onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
76.444792,71.0,60.0,70.5,71.0,49.0
76.469792,68.0,57.0,70.5,68.0,49.0
76.542708,70.0,76.0,70.625,70.0,49.0
76.552083,67.0,63.0,70.625,67.0,49.0
76.55625,45.0,55.0,70.625,45.0,49.0
76.71875,73.0,77.0,70.75,73.0,58.0
76.725,67.0,76.0,70.75,67.0,49.0
76.732292,70.0,66.0,70.75,70.0,49.0
76.752083,38.0,44.0,70.75,38.0,49.0
76.823958,69.0,71.0,70.875,69.0,49.0
76.852083,66.0,61.0,70.875,66.0,49.0
76.970833,66.0,78.0,71.0,66.0,49.0
76.976042,57.0,74.0,71.0,57.0,49.0
76.983333,73.0,69.0,71.0,73.0,58.0
77.003125,69.0,39.0,71.0,69.0,49.0
77.103125,68.0,64.0,71.125,68.0,49.0
77.111458,45.0,58.0,71.125,45.0,49.0
77.119792,65.0,55.0,71.125,65.0,49.0
77.241667,73.0,81.0,71.25,73.0,58.0
77.2625,65.0,55.0,71.25,65.0,49.0
77.266667,38.0,74.0,71.25,38.0,49.0
77.366667,67.0,78.0,71.375,67.0,49.0
77.405208,64.0,47.0,71.375,64.0,49.0
77.501042,57.0,84.0,71.5,57.0,49.0
77.514583,73.0,82.0,71.5,73.0,58.0
77.622917,66.0,75.0,71.625,66.0,49.0
77.623958,62.0,10.0,71.625,63.0,49.0
77.652083,45.0,58.0,71.625,45.0,49.0
77.780208,74.0,88.0,71.75,74.0,58.0
77.790625,38.0,79.0,71.75,38.0,49.0
77.891667,62.0,38.0,71.875,62.0,49.0
77.896875,66.0,74.0,71.875,65.0,49.0
78.034375,58.0,87.0,72.0,58.0,49.0
78.038542,61.0,85.0,72.0,61.0,58.0
78.126042,62.0,36.0,72.125,62.0,49.0
78.158333,65.0,71.0,72.125,65.0,49.0
78.163542,46.0,62.0,72.125,46.0,49.0
78.315625,62.0,85.0,72.25,62.0,58.0
78.346875,41.0,69.0,72.25,41.0,49.0
78.429167,63.0,66.0,72.375,63.0,49.0
78.44375,66.0,70.0,72.375,66.0,49.0
78.56875,58.0,88.0,72.5,58.0,49.0
78.571875,63.0,87.0,72.5,63.0,58.0
78.708333,64.0,61.0,72.625,64.0,49.0
78.708333,67.0,73.0,72.625,67.0,49.0
78.734375,46.0,49.0,72.625,46.0,49.0
78.859375,64.0,80.0,72.75,64.0,58.0
78.882292,41.0,91.0,72.75,41.0,49.0
78.982292,65.0,69.0,72.875,65.0,49.0
78.986458,68.0,75.0,72.875,68.0,49.0
79.129167,65.0,92.0,73.0,65.0,58.0
79.146875,58.0,85.0,73.0,58.0,49.0
79.25625,66.0,66.0,73.125,66.0,49.0
79.265625,69.0,84.0,73.125,69.0,49.0
79.282292,46.0,70.0,73.125,46.0,49.0
79.416667,66.0,86.0,73.25,66.0,58.0
79.423958,41.0,90.0,73.25,41.0,49.0
79.53125,67.0,66.0,73.375,67.0,49.0
79.5375,70.0,80.0,73.375,70.0,49.0
79.691667,67.0,102.0,73.5,67.0,58.0
79.697917,58.0,95.0,73.5,58.0,49.0
79.814583,68.0,78.0,73.625,68.0,49.0
79.819792,71.0,84.0,73.625,71.0,49.0
79.853125,46.0,53.0,73.625,46.0,49.0
79.954167,68.0,91.0,73.75,68.0,58.0
79.970833,41.0,93.0,73.75,41.0,49.0
80.069792,69.0,73.0,73.875,69.0,49.0
80.084375,72.0,88.0,73.875,72.0,49.0
80.232292,76.0,108.0,74.0,76.0,49.0
80.238542,60.0,92.0,74.0,60.0,49.0
80.342708,75.0,76.0,74.125,75.0,49.0
80.35,72.0,74.0,74.125,72.0,49.0
80.373958,48.0,63.0,74.125,48.0,49.0
80.480208,75.0,85.0,74.25,75.0,49.0
80.484375,72.0,86.0,74.25,72.0,49.0
80.496875,76.0,85.0,74.25,76.0,58.0
80.501042,41.0,85.0,74.25,41.0,49.0
80.605208,74.0,83.0,74.375,74.0,49.0
80.61875,53.0,69.0,74.375,53.0,49.0
80.621875,71.0,83.0,74.375,71.0,49.0
80.76875,76.0,89.0,74.5,76.0,58.0
80.777083,71.0,89.0,74.5,71.0,49.0
80.780208,60.0,82.0,74.5,60.0,49.0
80.783333,74.0,86.0,74.5,74.0,49.0
80.876042,73.0,81.0,74.625,73.0,49.0
80.89375,70.0,83.0,74.625,70.0,49.0
80.932292,48.0,42.0,74.625,48.0,49.0
81.042708,70.0,82.0,74.75,70.0,49.0
81.042708,73.0,81.0,74.75,73.0,49.0
81.04375,41.0,80.0,74.75,41.0,49.0
81.04375,76.0,81.0,74.75,76.0,58.0
81.152083,72.0,84.0,74.875,72.0,49.0
81.165625,69.0,77.0,74.875,69.0,49.0
81.296875,76.0,89.0,75.0,76.0,58.0
81.304167,60.0,82.0,75.0,60.0,49.0
81.329167,69.0,80.0,75.0,69.0,49.0
81.438542,71.0,76.0,75.125,71.0,49.0
81.473958,69.0,35.0,75.125,68.0,49.0
81.567708,76.0,96.0,75.25,76.0,58.0
81.56875,41.0,85.0,75.25,41.0,49.0
81.592708,67.0,65.0,75.25,68.0,49.0
81.611458,69.0,51.0,75.25,71.0,49.0
81.705208,70.0,56.0,75.375,70.0,49.0
81.771875,69.0,28.0,75.5,67.0,49.0
81.808333,60.0,91.0,75.5,60.0,49.0
81.83125,76.0,101.0,75.5,76.0,58.0
81.866667,51.0,42.0,75.625,48.0,49.0
81.936458,68.0,84.0,75.625,66.0,49.0
82.061458,41.0,86.0,75.75,41.0,49.0
82.063542,77.0,95.0,75.75,77.0,58.0
82.107292,74.0,51.0,75.75,69.0,49.0
82.175,68.0,86.0,75.875,68.0,49.0
82.189583,65.0,70.0,75.875,65.0,49.0
82.191667,53.0,92.0,75.875,53.0,49.0
82.519792,31.0,96.0,76.0,31.0,96.0
82.520833,100.0,104.0,76.0,100.0,115.0
82.533333,91.0,96.0,76.0,91.0,96.0
82.541667,24.0,68.0,76.0,24.0,96.0
82.560417,98.0,56.0,76.0,95.0,96.0
82.660417,32.0,79.0,76.125,32.0,96.0
82.661458,94.0,97.0,76.125,94.0,96.0
82.723958,91.0,53.0,76.125,90.0,96.0
82.798958,101.0,86.0,76.25,101.0,115.0
82.802083,33.0,85.0,76.25,33.0,96.0
82.803125,100.0,88.0,76.25,93.0,96.0
82.814583,26.0,77.0,76.25,26.0,96.0
82.917708,34.0,88.0,76.375,34.0,96.0
82.927083,88.0,83.0,76.375,88.0,96.0
82.930208,92.0,89.0,76.375,92.0,96.0
83.055208,95.0,101.0,76.5,95.0,115.0
83.0625,88.0,67.0,76.5,87.0,96.0
83.073958,35.0,73.0,76.5,35.0,96.0
83.082292,28.0,73.0,76.5,28.0,96.0
83.182292,90.0,93.0,76.625,90.0,96.0
83.197917,36.0,79.0,76.625,36.0,96.0
83.319792,93.0,93.0,76.75,93.0,115.0
83.327083,37.0,90.0,76.75,37.0,96.0
83.329167,91.0,79.0,76.75,89.0,96.0
83.342708,29.0,73.0,76.75,29.0,96.0
83.44375,95.0,97.0,76.875,95.0,115.0
83.445833,38.0,83.0,76.875,38.0,96.0
83.473958,93.0,35.0,76.875,88.0,96.0
83.576042,39.0,93.0,77.0,39.0,96.0
83.580208,93.0,104.0,77.0,93.0,115.0
83.595833,31.0,74.0,77.0,31.0,96.0
83.707292,86.0,88.0,77.125,86.0,96.0
83.727083,40.0,79.0,77.125,40.0,96.0
83.845833,41.0,95.0,77.25,41.0,96.0
83.853125,88.0,95.0,77.25,88.0,115.0
83.867708,33.0,79.0,77.25,33.0,96.0
83.966667,42.0,90.0,77.375,42.0,96.0
83.976042,84.0,67.0,77.375,84.0,96.0
83.98125,83.0,69.0,77.375,80.0,96.0
84.105208,88.0,104.0,77.5,88.0,115.0
84.110417,79.0,91.0,77.5,79.0,96.0
84.114583,43.0,93.0,77.5,43.0,96.0
84.125,35.0,78.0,77.5,35.0,96.0
84.229167,82.0,89.0,77.625,82.0,96.0
84.230208,44.0,89.0,77.625,44.0,96.0
84.371875,45.0,94.0,77.75,45.0,96.0
84.377083,77.0,99.0,77.75,77.0,96.0
84.377083,86.0,92.0,77.75,86.0,115.0
84.390625,31.0,73.0,77.75,31.0,96.0
84.4875,82.0,83.0,77.875,82.0,96.0
84.51875,44.0,90.0,77.875,44.0,96.0
84.6375,88.0,102.0,78.0,88.0,115.0
84.651042,79.0,93.0,78.0,79.0,96.0
84.669792,83.0,63.0,78.0,83.0,96.0
84.678125,43.0,91.0,78.0,43.0,96.0
84.697917,38.0,70.0,78.0,36.0,96.0
84.779167,82.0,85.0,78.125,82.0,96.0
84.790625,44.0,68.0,78.125,44.0,96.0
84.910417,89.0,95.0,78.25,89.0,115.0
84.9375,45.0,89.0,78.25,45.0,96.0
84.948958,38.0,80.0,78.25,38.0,96.0
85.030208,80.0,84.0,78.375,80.0,96.0
85.045833,46.0,86.0,78.375,46.0,96.0
85.048958,76.0,73.0,78.375,76.0,96.0
85.169792,83.0,92.0,78.5,83.0,115.0
85.198958,47.0,82.0,78.5,47.0,96.0
85.210417,40.0,73.0,78.5,40.0,96.0
85.28125,78.0,90.0,78.625,78.0,96.0
85.303125,48.0,56.0,78.625,48.0,96.0
85.426042,81.0,100.0,78.75,81.0,115.0
85.439583,49.0,93.0,78.75,49.0,96.0
85.46875,41.0,71.0,78.75,41.0,96.0
85.540625,50.0,81.0,78.875,50.0,96.0
85.55,83.0,92.0,78.875,83.0,115.0
85.688542,51.0,94.0,79.0,51.0,96.0
85.696875,81.0,104.0,79.0,81.0,115.0
85.722917,43.0,70.0,79.0,43.0,96.0
85.753125,79.0,54.0,79.0,75.0,96.0
85.809375,52.0,83.0,79.125,52.0,96.0
85.828125,76.0,72.0,79.125,74.0,96.0
85.953125,76.0,94.0,79.25,76.0,115.0
85.960417,53.0,94.0,79.25,53.0,96.0
85.976042,45.0,79.0,79.25,45.0,96.0
86.073958,54.0,85.0,79.375,54.0,96.0
86.092708,70.0,80.0,79.375,72.0,96.0
86.216667,76.0,97.0,79.5,76.0,115.0
86.226042,55.0,96.0,79.5,55.0,96.0
86.239583,47.0,82.0,79.5,47.0,96.0
86.24375,67.0,70.0,79.5,67.0,96.0
86.340625,56.0,86.0,79.625,56.0,96.0
86.341667,70.0,81.0,79.625,70.0,96.0
86.471875,74.0,96.0,79.75,74.0,115.0
86.472917,57.0,92.0,79.75,57.0,96.0
86.479167,65.0,83.0,79.75,65.0,96.0
86.594792,70.0,81.0,79.875,70.0,96.0
86.752083,76.0,91.0,80.0,76.0,115.0
86.753125,68.0,100.0,80.0,68.0,96.0
86.753125,71.0,75.0,80.0,71.0,96.0
86.757292,36.0,96.0,80.0,36.0,96.0
86.883333,37.0,78.0,80.125,37.0,96.0
86.885417,70.0,79.0,80.125,70.0,96.0
87.015625,38.0,82.0,80.25,38.0,96.0
87.03125,69.0,84.0,80.25,69.0,96.0
87.1375,39.0,74.0,80.375,39.0,96.0
87.159375,68.0,81.0,80.375,68.0,96.0
87.297917,67.0,96.0,80.5,67.0,96.0
87.310417,52.0,102.0,80.5,52.0,96.0
87.432292,68.0,75.0,80.625,68.0,96.0
87.444792,51.0,82.0,80.625,51.0,96.0
87.538542,69.0,78.0,80.75,69.0,96.0
87.579167,50.0,75.0,80.75,50.0,96.0
87.7,49.0,55.0,80.875,49.0,96.0
87.826042,76.0,98.0,81.0,76.0,115.0
87.827083,68.0,104.0,81.0,68.0,96.0
87.848958,36.0,82.0,81.0,36.0,96.0
87.875,69.0,49.0,81.0,71.0,96.0
87.889583,67.0,39.0,81.125,67.0,96.0
87.934375,70.0,80.0,81.125,70.0,96.0
87.94375,37.0,79.0,81.125,37.0,96.0
88.0875,38.0,78.0,81.25,38.0,96.0
88.101042,69.0,84.0,81.25,69.0,96.0
88.196875,39.0,74.0,81.375,39.0,96.0
88.229167,68.0,74.0,81.375,68.0,96.0
88.375,67.0,99.0,81.5,67.0,96.0
88.376042,52.0,99.0,81.5,52.0,96.0
88.508333,68.0,78.0,81.625,68.0,96.0
88.523958,51.0,85.0,81.625,51.0,96.0
88.626042,69.0,82.0,81.75,69.0,96.0
88.66875,50.0,77.0,81.75,50.0,96.0
88.767708,49.0,72.0,81.875,49.0,96.0
88.786458,70.0,74.0,81.875,70.0,96.0
88.910417,74.0,96.0,82.0,74.0,115.0
88.911458,66.0,98.0,82.0,66.0,96.0
88.926042,34.0,89.0,82.0,34.0,96.0
89.014583,68.0,78.0,82.125,68.0,96.0
89.042708,35.0,66.0,82.125,35.0,96.0
89.165625,36.0,51.0,82.25,36.0,96.0
89.19375,67.0,85.0,82.25,67.0,96.0
89.272917,37.0,76.0,82.375,37.0,96.0
89.316667,66.0,66.0,82.375,66.0,96.0
89.446875,65.0,98.0,82.5,65.0,96.0
89.451042,50.0,97.0,82.5,50.0,96.0
89.577083,66.0,78.0,82.625,66.0,96.0
89.580208,49.0,76.0,82.625,49.0,96.0
89.707292,67.0,79.0,82.75,67.0,96.0
89.720833,48.0,77.0,82.75,48.0,96.0
89.848958,47.0,38.0,82.875,47.0,96.0
89.855208,68.0,69.0,82.875,68.0,96.0
89.984375,68.0,85.0,83.0,68.0,96.0
89.989583,34.0,74.0,83.0,34.0,96.0
90.002083,38.0,63.0,83.0,38.0,96.0
90.009375,62.0,60.0,83.0,62.0,96.0
90.061458,39.0,60.0,83.125,39.0,96.0
90.108333,69.0,79.0,83.125,69.0,96.0
90.132292,35.0,47.0,83.125,35.0,96.0
90.25625,74.0,89.0,83.25,74.0,96.0
90.259375,70.0,93.0,83.25,70.0,96.0
90.260417,36.0,59.0,83.25,36.0,96.0
90.264583,40.0,83.0,83.25,40.0,96.0
90.378125,69.0,90.0,83.375,69.0,96.0
90.391667,41.0,76.0,83.375,41.0,96.0
90.392708,37.0,74.0,83.375,37.0,96.0
90.526042,38.0,84.0,83.5,38.0,96.0
90.529167,42.0,94.0,83.5,42.0,96.0
90.534375,68.0,96.0,83.5,68.0,96.0
90.540625,80.0,84.0,83.5,80.0,96.0
90.579167,75.0,47.0,83.5,74.0,96.0
90.658333,81.0,90.0,83.625,81.0,96.0
90.685417,39.0,62.0,83.625,39.0,96.0
90.801042,74.0,89.0,83.75,74.0,96.0
90.809375,86.0,95.0,83.75,86.0,96.0
90.813542,40.0,87.0,83.75,40.0,96.0
90.833333,43.0,82.0,83.75,44.0,96.0
90.908333,81.0,88.0,83.875,81.0,96.0
90.915625,41.0,42.0,83.875,41.0,96.0
91.070833,48.0,96.0,84.0,48.0,96.0
91.070833,83.0,86.0,84.0,83.0,96.0
91.070833,88.0,90.0,84.0,88.0,115.0
91.071875,80.0,110.0,84.0,80.0,96.0
91.084375,36.0,77.0,84.0,36.0,96.0
91.121875,79.0,45.0,84.125,79.0,96.0
91.1875,82.0,86.0,84.125,82.0,96.0
91.211458,49.0,86.0,84.125,49.0,96.0
91.2375,37.0,50.0,84.125,37.0,96.0
91.24375,50.0,74.0,84.25,50.0,96.0
91.267708,38.0,31.0,84.25,38.0,96.0
91.330208,81.0,87.0,84.25,81.0,96.0
91.440625,80.0,91.0,84.375,80.0,96.0
91.58125,64.0,95.0,84.5,64.0,96.0
91.58125,79.0,107.0,84.5,79.0,96.0
91.583333,52.0,94.0,84.5,52.0,96.0
91.705208,80.0,84.0,84.625,80.0,96.0
91.734375,51.0,83.0,84.625,51.0,96.0
91.739583,62.0,88.0,84.75,62.0,96.0
91.769792,50.0,55.0,84.75,50.0,96.0
91.819792,81.0,83.0,84.75,81.0,96.0
91.859375,51.0,69.0,84.875,49.0,96.0
91.895833,60.0,53.0,84.875,61.0,96.0
91.95625,81.0,67.0,84.875,79.0,96.0
92.101042,80.0,100.0,85.0,80.0,96.0
92.103125,88.0,93.0,85.0,88.0,115.0
92.117708,48.0,94.0,85.0,48.0,96.0
92.135417,36.0,74.0,85.0,36.0,96.0
92.164583,37.0,40.0,85.125,37.0,96.0
92.215625,82.0,89.0,85.125,82.0,96.0
92.26875,49.0,95.0,85.125,49.0,96.0
92.3625,38.0,71.0,85.25,38.0,96.0
92.366667,81.0,87.0,85.25,81.0,96.0
92.385417,50.0,72.0,85.25,50.0,96.0
92.426042,48.0,35.0,85.375,51.0,96.0
92.429167,40.0,37.0,85.375,39.0,96.0
92.484375,80.0,92.0,85.375,80.0,96.0
92.613542,64.0,98.0,85.5,64.0,96.0
92.617708,79.0,111.0,85.5,79.0,96.0
92.61875,52.0,89.0,85.5,52.0,96.0
92.752083,80.0,84.0,85.625,80.0,96.0
92.775,63.0,79.0,85.625,63.0,96.0
92.779167,51.0,79.0,85.625,51.0,96.0
92.882292,81.0,87.0,85.75,81.0,96.0
92.90625,62.0,58.0,85.75,62.0,96.0
92.9125,50.0,61.0,85.75,50.0,96.0
92.934375,48.0,61.0,85.875,49.0,96.0
92.936458,60.0,54.0,85.875,61.0,96.0
93.007292,82.0,94.0,85.875,82.0,96.0
93.138542,44.0,99.0,86.0,44.0,96.0
93.139583,84.0,111.0,86.0,84.0,115.0
93.144792,32.0,88.0,86.0,32.0,96.0
93.153125,76.0,90.0,86.0,76.0,96.0
93.201042,34.0,17.0,86.125,33.0,96.0
93.267708,78.0,96.0,86.125,78.0,96.0
93.280208,45.0,81.0,86.125,45.0,96.0
93.419792,77.0,93.0,86.25,77.0,96.0
93.425,34.0,79.0,86.25,34.0,96.0
93.428125,46.0,87.0,86.25,46.0,96.0
93.532292,76.0,85.0,86.375,76.0,96.0
93.66875,60.0,96.0,86.5,60.0,96.0
93.675,75.0,96.0,86.5,75.0,96.0
93.685417,48.0,71.0,86.5,48.0,96.0
93.803125,76.0,90.0,86.625,76.0,96.0
93.813542,59.0,82.0,86.625,59.0,96.0
93.883333,50.0,39.0,86.625,47.0,96.0
93.920833,77.0,90.0,86.75,77.0,96.0
93.953125,58.0,84.0,86.75,58.0,96.0
93.958333,46.0,80.0,86.75,46.0,96.0
94.048958,78.0,87.0,86.875,78.0,96.0
94.184375,48.0,72.0,87.0,48.0,96.0
94.186458,78.0,90.0,87.0,78.0,96.0
94.189583,44.0,80.0,87.0,44.0,96.0
94.301042,79.0,82.0,87.125,79.0,96.0
94.367708,47.0,73.0,87.125,47.0,96.0
94.371875,43.0,71.0,87.125,43.0,96.0
94.444792,84.0,96.0,87.25,84.0,96.0
94.459375,80.0,88.0,87.25,80.0,96.0
94.4875,46.0,80.0,87.25,46.0,96.0
94.527083,42.0,78.0,87.25,42.0,96.0
94.559375,79.0,87.0,87.375,79.0,96.0
94.672917,45.0,89.0,87.375,45.0,96.0
94.678125,41.0,91.0,87.375,41.0,96.0
94.7125,78.0,110.0,87.5,78.0,96.0
94.719792,90.0,87.0,87.5,90.0,96.0
94.736458,85.0,64.0,87.5,84.0,96.0
94.791667,44.0,79.0,87.625,43.0,96.0
94.80625,40.0,27.0,87.625,39.0,96.0
94.826042,91.0,99.0,87.625,91.0,96.0
94.9625,43.0,89.0,87.75,42.0,96.0
94.975,84.0,106.0,87.75,84.0,96.0
94.975,96.0,107.0,87.75,96.0,96.0
94.991667,94.0,86.0,87.75,92.0,96.0
94.998958,38.0,50.0,87.75,38.0,96.0
95.103125,91.0,97.0,87.875,91.0,96.0
95.245833,43.0,95.0,88.0,43.0,96.0
95.266667,36.0,77.0,88.0,36.0,96.0
95.26875,100.0,108.0,88.0,100.0,115.0
95.270833,91.0,101.0,88.0,91.0,96.0
95.394792,44.0,82.0,88.125,44.0,96.0
95.40625,94.0,93.0,88.125,94.0,96.0
95.544792,101.0,100.0,88.25,101.0,115.0
95.55,45.0,90.0,88.25,45.0,96.0
95.554167,38.0,78.0,88.25,38.0,96.0
95.567708,97.0,69.0,88.25,93.0,96.0
95.679167,92.0,90.0,88.375,92.0,96.0
95.682292,46.0,89.0,88.375,46.0,96.0
95.682292,88.0,85.0,88.375,88.0,96.0
95.757292,91.0,19.0,88.5,91.0,96.0
95.815625,95.0,98.0,88.5,95.0,115.0
95.817708,47.0,91.0,88.5,47.0,96.0
95.839583,40.0,73.0,88.5,40.0,96.0
95.923958,90.0,91.0,88.625,90.0,96.0
95.94375,48.0,80.0,88.625,48.0,96.0
96.0625,93.0,98.0,88.75,93.0,115.0
96.080208,49.0,93.0,88.75,49.0,96.0
96.104167,41.0,72.0,88.75,41.0,96.0
96.188542,95.0,96.0,88.875,95.0,115.0
96.190625,50.0,87.0,88.875,50.0,96.0
96.319792,51.0,92.0,89.0,51.0,96.0
96.326042,93.0,84.0,89.0,93.0,115.0
96.35,43.0,71.0,89.0,43.0,96.0
96.369792,91.0,56.0,89.0,87.0,96.0
96.445833,52.0,85.0,89.125,52.0,96.0
96.455208,88.0,65.0,89.125,86.0,96.0
96.58125,88.0,92.0,89.25,88.0,115.0
96.592708,53.0,85.0,89.25,53.0,96.0
96.598958,45.0,70.0,89.25,45.0,96.0
96.703125,54.0,85.0,89.375,54.0,96.0
96.75625,83.0,51.0,89.375,84.0,96.0
96.847917,55.0,91.0,89.5,55.0,96.0
96.852083,88.0,102.0,89.5,88.0,115.0
96.864583,79.0,75.0,89.5,79.0,96.0
96.865625,47.0,76.0,89.5,47.0,96.0
96.970833,56.0,84.0,89.625,56.0,96.0
96.980208,82.0,84.0,89.625,82.0,96.0
97.089583,57.0,93.0,89.75,57.0,96.0
97.098958,86.0,102.0,89.75,86.0,115.0
97.10625,77.0,91.0,89.75,77.0,96.0
97.175,56.0,68.0,89.875,56.0,96.0
97.211458,82.0,82.0,89.875,82.0,96.0
97.342708,43.0,98.0,90.0,43.0,96.0
97.355208,88.0,102.0,90.0,88.0,96.0
97.357292,36.0,74.0,90.0,36.0,96.0
97.3625,79.0,87.0,90.0,79.0,96.0
97.36875,83.0,70.0,90.0,83.0,96.0
97.409375,84.0,39.0,90.125,88.0,96.0
97.48125,82.0,84.0,90.125,82.0,96.0
97.498958,44.0,35.0,90.125,44.0,96.0
97.619792,89.0,95.0,90.25,89.0,96.0
97.63125,45.0,71.0,90.25,45.0,96.0
97.633333,79.0,58.0,90.25,81.0,96.0
97.658333,38.0,68.0,90.25,38.0,96.0
97.75625,80.0,81.0,90.375,80.0,96.0
97.760417,46.0,76.0,90.375,46.0,96.0
97.898958,47.0,89.0,90.5,47.0,96.0
97.90625,83.0,86.0,90.5,83.0,96.0
97.91875,40.0,66.0,90.5,40.0,96.0
97.922917,82.0,59.0,90.5,79.0,96.0
98.015625,48.0,77.0,90.625,48.0,96.0
98.016667,78.0,88.0,90.625,78.0,96.0
98.14375,49.0,85.0,90.75,49.0,96.0
98.167708,81.0,78.0,90.75,81.0,96.0
98.192708,41.0,56.0,90.75,41.0,96.0
98.2625,50.0,76.0,90.875,50.0,96.0
98.282292,83.0,79.0,90.875,83.0,96.0
98.4,51.0,94.0,91.0,51.0,96.0
98.422917,81.0,71.0,91.0,81.0,96.0
98.436458,43.0,65.0,91.0,43.0,96.0
98.516667,52.0,82.0,91.125,52.0,96.0
98.528125,76.0,66.0,91.125,74.0,96.0
98.678125,76.0,89.0,91.25,76.0,96.0
98.6875,53.0,93.0,91.25,53.0,96.0
98.698958,45.0,75.0,91.25,45.0,96.0
98.797917,54.0,84.0,91.375,54.0,96.0
98.846875,70.0,61.0,91.375,68.0,96.0
98.945833,76.0,104.0,91.5,76.0,96.0
98.951042,55.0,93.0,91.5,55.0,96.0
98.957292,47.0,77.0,91.5,47.0,96.0
99.011458,67.0,32.0,91.625,66.0,96.0
99.071875,56.0,80.0,91.625,56.0,96.0
99.080208,70.0,80.0,91.625,70.0,96.0
99.195833,74.0,97.0,91.75,74.0,96.0
99.196875,57.0,89.0,91.75,57.0,96.0
99.205208,65.0,82.0,91.75,65.0,96.0
99.291667,56.0,85.0,91.875,56.0,96.0
99.309375,70.0,81.0,91.875,70.0,96.0
99.455208,76.0,102.0,92.0,76.0,115.0
99.460417,71.0,22.0,92.0,71.0,96.0
99.461458,43.0,89.0,92.0,43.0,96.0
99.469792,67.0,85.0,92.0,67.0,96.0
99.4875,36.0,57.0,92.0,36.0,96.0
99.575,44.0,81.0,92.125,44.0,96.0
99.589583,70.0,81.0,92.125,70.0,96.0
99.732292,77.0,88.0,92.25,77.0,115.0
99.745833,45.0,72.0,92.25,45.0,96.0
99.759375,38.0,61.0,92.25,38.0,96.0
99.78125,74.0,25.0,92.25,69.0,96.0
99.857292,68.0,84.0,92.375,68.0,96.0
99.861458,46.0,82.0,92.375,46.0,96.0
99.894792,64.0,53.0,92.375,64.0,96.0
99.992708,71.0,93.0,92.5,71.0,115.0
100.005208,47.0,91.0,92.5,47.0,96.0
100.023958,40.0,71.0,92.5,40.0,96.0
100.114583,66.0,80.0,92.625,66.0,96.0
100.121875,48.0,81.0,92.625,48.0,96.0
100.252083,69.0,91.0,92.75,69.0,115.0
100.253125,49.0,86.0,92.75,49.0,96.0
100.290625,41.0,64.0,92.75,41.0,96.0
100.365625,50.0,77.0,92.875,50.0,96.0
100.373958,71.0,91.0,92.875,71.0,115.0
100.505208,51.0,94.0,93.0,51.0,96.0
100.507292,69.0,92.0,93.0,69.0,115.0
100.526042,43.0,73.0,93.0,43.0,96.0
100.623958,52.0,83.0,93.125,52.0,96.0
100.777083,53.0,91.0,93.25,53.0,96.0
100.791667,45.0,80.0,93.25,45.0,96.0
100.792708,64.0,94.0,93.25,64.0,115.0
100.834375,57.0,53.0,93.25,57.0,96.0
100.885417,54.0,87.0,93.375,54.0,96.0
101.032292,64.0,98.0,93.5,64.0,115.0
101.040625,55.0,95.0,93.5,55.0,96.0
101.053125,47.0,78.0,93.5,47.0,96.0
101.060417,57.0,69.0,93.5,59.0,96.0
101.155208,54.0,81.0,93.625,54.0,96.0
101.196875,58.0,68.0,93.625,58.0,96.0
101.302083,53.0,89.0,93.75,53.0,96.0
101.303125,62.0,90.0,93.75,62.0,115.0
101.313542,43.0,80.0,93.75,43.0,96.0
101.315625,57.0,79.0,93.75,57.0,96.0
101.402083,52.0,61.0,93.875,54.0,96.0
101.430208,58.0,81.0,93.875,58.0,96.0
101.572917,64.0,100.0,94.0,64.0,96.0
101.577083,55.0,89.0,94.0,55.0,96.0
101.578125,43.0,89.0,94.0,43.0,96.0
101.58125,36.0,79.0,94.0,36.0,96.0
101.58125,59.0,80.0,94.0,59.0,96.0
101.7,44.0,83.0,94.125,44.0,96.0
101.711458,58.0,82.0,94.125,58.0,96.0
101.865625,48.0,75.0,94.25,48.0,96.0
101.873958,53.0,86.0,94.25,53.0,96.0
101.876042,50.0,65.0,94.25,49.0,96.0
101.978125,47.0,75.0,94.375,47.0,96.0
101.99375,54.0,77.0,94.375,54.0,96.0
102.134375,65.0,97.0,94.5,65.0,96.0
102.135417,36.0,73.0,94.5,36.0,96.0
102.140625,60.0,82.0,94.5,60.0,96.0
102.145833,57.0,80.0,94.5,56.0,96.0
102.15,43.0,65.0,94.5,41.0,96.0
102.269792,59.0,71.0,94.625,59.0,96.0
102.30625,47.0,52.0,94.625,47.0,96.0
102.416667,48.0,79.0,94.75,48.0,96.0
102.4375,53.0,81.0,94.75,53.0,96.0
102.534375,47.0,69.0,94.875,47.0,96.0
102.563542,54.0,71.0,94.875,54.0,96.0
102.704167,64.0,85.0,95.0,64.0,96.0
102.708333,55.0,80.0,95.0,55.0,96.0
102.71875,36.0,67.0,95.0,36.0,96.0
102.71875,43.0,69.0,95.0,43.0,96.0
102.759375,59.0,48.0,95.0,59.0,96.0
102.816667,44.0,77.0,95.125,44.0,96.0
102.863542,58.0,66.0,95.125,58.0,96.0
102.984375,48.0,74.0,95.25,48.0,96.0
103.003125,53.0,80.0,95.25,53.0,96.0
103.092708,47.0,73.0,95.375,47.0,96.0
103.129167,54.0,72.0,95.375,54.0,96.0
103.261458,64.0,88.0,95.5,64.0,96.0
103.266667,43.0,71.0,95.5,43.0,96.0
103.26875,55.0,75.0,95.5,55.0,96.0
103.270833,59.0,67.0,95.5,59.0,96.0
