onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
78.082292,67.0,59.0,71.5,67.0,49.0
78.127083,45.0,50.0,71.625,45.0,49.0
78.192708,66.0,66.0,71.625,66.0,49.0
78.325,66.0,70.0,71.75,66.0,49.0
78.328125,74.0,81.0,71.75,74.0,58.0
78.34375,38.0,52.0,71.75,38.0,49.0
78.438542,65.0,51.0,71.875,65.0,49.0
78.452083,62.0,76.0,71.875,62.0,49.0
78.589583,58.0,92.0,72.0,58.0,49.0
78.609375,61.0,91.0,72.0,61.0,58.0
78.709375,46.0,57.0,72.125,46.0,49.0
78.726042,65.0,76.0,72.125,65.0,49.0
78.869792,41.0,75.0,72.25,41.0,49.0
78.872917,62.0,69.0,72.25,62.0,58.0
78.957292,53.0,60.0,72.375,53.0,49.0
79.001042,66.0,74.0,72.375,66.0,49.0
79.010417,63.0,62.0,72.375,63.0,49.0
79.122917,63.0,90.0,72.5,63.0,58.0
79.128125,58.0,86.0,72.5,58.0,49.0
79.236458,67.0,78.0,72.625,67.0,49.0
79.265625,46.0,24.0,72.625,46.0,49.0
79.371875,41.0,78.0,72.75,41.0,49.0
79.371875,64.0,92.0,72.75,64.0,58.0
79.48125,68.0,82.0,72.875,68.0,49.0
79.490625,53.0,35.0,72.875,53.0,49.0
79.498958,65.0,59.0,72.875,65.0,49.0
79.625,65.0,86.0,73.0,65.0,58.0
79.6375,58.0,83.0,73.0,58.0,49.0
79.739583,69.0,81.0,73.125,69.0,49.0
79.747917,66.0,74.0,73.125,66.0,49.0
79.754167,46.0,53.0,73.125,46.0,49.0
79.90625,41.0,75.0,73.25,41.0,49.0
79.913542,66.0,84.0,73.25,66.0,58.0
79.985417,53.0,55.0,73.375,53.0,49.0
80.015625,70.0,79.0,73.375,70.0,49.0
80.157292,58.0,81.0,73.5,58.0,49.0
80.161458,67.0,97.0,73.5,67.0,58.0
80.264583,46.0,42.0,73.625,46.0,49.0
80.273958,71.0,87.0,73.625,71.0,49.0
80.284375,68.0,77.0,73.625,68.0,49.0
80.398958,41.0,78.0,73.75,41.0,49.0
80.422917,68.0,100.0,73.75,68.0,58.0
80.507292,53.0,75.0,73.875,53.0,49.0
80.53125,72.0,65.0,73.875,72.0,49.0
80.541667,69.0,59.0,73.875,69.0,49.0
80.70625,60.0,81.0,74.0,60.0,49.0
80.70625,76.0,113.0,74.0,76.0,49.0
80.847917,48.0,62.0,74.125,48.0,49.0
80.867708,72.0,70.0,74.125,72.0,49.0
80.9125,75.0,43.0,74.125,75.0,49.0
81.008333,75.0,69.0,74.25,75.0,49.0
81.008333,76.0,80.0,74.25,76.0,58.0
81.016667,41.0,76.0,74.25,41.0,49.0
81.109375,74.0,72.0,74.375,74.0,49.0
81.111458,53.0,70.0,74.375,53.0,49.0
81.142708,71.0,64.0,74.375,71.0,49.0
81.269792,76.0,94.0,74.5,76.0,58.0
81.278125,60.0,75.0,74.5,60.0,49.0
81.282292,74.0,77.0,74.5,74.0,49.0
81.388542,48.0,66.0,74.625,48.0,49.0
81.397917,73.0,83.0,74.625,73.0,49.0
81.411458,70.0,74.0,74.625,70.0,49.0
81.533333,76.0,99.0,74.75,76.0,58.0
81.5375,41.0,75.0,74.75,41.0,49.0
81.540625,73.0,82.0,74.75,73.0,49.0
81.615625,53.0,75.0,74.875,53.0,49.0
81.657292,72.0,61.0,74.875,72.0,49.0
81.660417,69.0,70.0,74.875,69.0,49.0
81.780208,60.0,87.0,75.0,60.0,49.0
81.788542,76.0,102.0,75.0,76.0,58.0
81.794792,72.0,89.0,75.0,72.0,49.0
81.902083,48.0,76.0,75.125,48.0,49.0
81.928125,71.0,76.0,75.125,71.0,49.0
81.940625,68.0,75.0,75.125,68.0,49.0
82.058333,76.0,105.0,75.25,76.0,58.0
82.063542,41.0,86.0,75.25,41.0,49.0
82.064583,71.0,98.0,75.25,71.0,49.0
82.169792,53.0,79.0,75.375,53.0,49.0
82.189583,70.0,78.0,75.375,70.0,49.0
82.210417,67.0,68.0,75.375,67.0,49.0
82.320833,76.0,102.0,75.5,76.0,58.0
82.325,60.0,94.0,75.5,60.0,49.0
82.333333,70.0,71.0,75.5,70.0,49.0
82.434375,48.0,53.0,75.625,48.0,49.0
82.495833,69.0,64.0,75.625,69.0,49.0
82.604167,41.0,95.0,75.75,41.0,49.0
82.610417,77.0,109.0,75.75,77.0,58.0
82.6125,69.0,74.0,75.75,69.0,49.0
82.632292,66.0,80.0,75.75,66.0,49.0
82.7875,53.0,100.0,75.875,53.0,49.0
82.796875,68.0,84.0,75.875,68.0,49.0
82.821875,65.0,63.0,75.875,65.0,49.0
83.529167,100.0,110.0,76.0,100.0,115.0
83.535417,24.0,86.0,76.0,24.0,96.0
83.535417,31.0,89.0,76.0,31.0,96.0
83.536458,95.0,103.0,76.0,95.0,96.0
83.538542,91.0,98.0,76.0,91.0,96.0
83.754167,94.0,81.0,76.125,94.0,96.0
83.755208,32.0,62.0,76.125,32.0,96.0
83.764583,90.0,76.0,76.125,90.0,96.0
83.896875,101.0,106.0,76.25,101.0,115.0
83.905208,33.0,81.0,76.25,33.0,96.0
83.907292,93.0,66.0,76.25,93.0,96.0
83.911458,26.0,77.0,76.25,26.0,96.0
83.917708,89.0,71.0,76.25,89.0,96.0
84.035417,88.0,76.0,76.375,88.0,96.0
84.038542,92.0,82.0,76.375,92.0,96.0
84.039583,34.0,77.0,76.375,34.0,96.0
84.177083,92.0,97.0,76.5,91.0,96.0
84.182292,28.0,88.0,76.5,28.0,96.0
84.184375,35.0,87.0,76.5,35.0,96.0
84.1875,95.0,92.0,76.5,95.0,115.0
84.196875,87.0,81.0,76.5,87.0,96.0
84.3125,90.0,78.0,76.625,90.0,96.0
84.328125,36.0,71.0,76.625,36.0,96.0
84.459375,93.0,93.0,76.75,93.0,115.0
84.464583,37.0,90.0,76.75,37.0,96.0
84.465625,29.0,79.0,76.75,29.0,96.0
84.472917,85.0,82.0,76.75,85.0,96.0
84.567708,95.0,92.0,76.875,95.0,115.0
84.585417,84.0,81.0,76.875,84.0,96.0
84.589583,38.0,79.0,76.875,38.0,96.0
84.714583,93.0,102.0,77.0,93.0,115.0
84.717708,31.0,80.0,77.0,31.0,96.0
84.726042,39.0,88.0,77.0,39.0,96.0
84.734375,83.0,80.0,77.0,83.0,96.0
84.734375,87.0,81.0,77.0,87.0,96.0
84.857292,86.0,71.0,77.125,86.0,96.0
84.88125,40.0,66.0,77.125,40.0,96.0
84.882292,82.0,70.0,77.125,82.0,96.0
84.996875,33.0,79.0,77.25,33.0,96.0
85.0,88.0,99.0,77.25,88.0,115.0
85.008333,41.0,85.0,77.25,41.0,96.0
85.010417,81.0,86.0,77.25,81.0,96.0
85.010417,85.0,81.0,77.25,85.0,96.0
85.14375,42.0,65.0,77.375,42.0,96.0
85.153125,84.0,70.0,77.375,84.0,96.0
85.173958,80.0,55.0,77.375,80.0,96.0
85.276042,35.0,73.0,77.5,35.0,96.0
85.279167,43.0,80.0,77.5,43.0,96.0
85.279167,88.0,100.0,77.5,88.0,115.0
85.298958,79.0,74.0,77.5,79.0,96.0
85.3,83.0,75.0,77.5,83.0,96.0
85.394792,44.0,61.0,77.625,44.0,96.0
85.422917,82.0,73.0,77.625,82.0,96.0
85.459375,78.0,40.0,77.625,78.0,96.0
85.544792,31.0,75.0,77.75,31.0,96.0
85.55,45.0,65.0,77.75,45.0,96.0
85.558333,86.0,88.0,77.75,86.0,115.0
85.564583,81.0,80.0,77.75,81.0,96.0
85.569792,77.0,78.0,77.75,77.0,96.0
85.690625,44.0,68.0,77.875,44.0,96.0
85.714583,78.0,71.0,77.875,78.0,96.0
85.720833,82.0,59.0,77.875,82.0,96.0
85.839583,88.0,95.0,78.0,88.0,115.0
85.844792,36.0,71.0,78.0,36.0,96.0
85.844792,83.0,85.0,78.0,83.0,96.0
85.854167,79.0,71.0,78.0,79.0,96.0
85.85625,43.0,68.0,78.0,43.0,96.0
85.973958,78.0,78.0,78.125,78.0,96.0
85.98125,44.0,67.0,78.125,44.0,96.0
85.986458,82.0,71.0,78.125,82.0,96.0
86.102083,89.0,103.0,78.25,89.0,115.0
86.108333,38.0,84.0,78.25,38.0,96.0
86.109375,45.0,84.0,78.25,45.0,96.0
86.228125,76.0,73.0,78.375,76.0,96.0
86.234375,46.0,81.0,78.375,46.0,96.0
86.236458,80.0,68.0,78.375,80.0,96.0
86.360417,83.0,102.0,78.5,83.0,115.0
86.36875,40.0,91.0,78.5,40.0,96.0
86.369792,47.0,93.0,78.5,47.0,96.0
86.373958,79.0,80.0,78.5,79.0,96.0
86.488542,78.0,76.0,78.625,78.0,96.0
86.496875,48.0,85.0,78.625,48.0,96.0
86.608333,81.0,98.0,78.75,81.0,115.0
86.619792,41.0,88.0,78.75,41.0,96.0
86.623958,49.0,86.0,78.75,49.0,96.0
86.652083,73.0,52.0,78.75,73.0,96.0
86.733333,83.0,103.0,78.875,83.0,115.0
86.746875,50.0,77.0,78.875,50.0,96.0
86.777083,72.0,51.0,78.875,72.0,96.0
86.876042,51.0,93.0,79.0,51.0,96.0
86.876042,81.0,98.0,79.0,81.0,115.0
86.883333,43.0,70.0,79.0,43.0,96.0
86.905208,71.0,68.0,79.0,71.0,96.0
86.905208,75.0,73.0,79.0,75.0,96.0
87.003125,52.0,79.0,79.125,52.0,96.0
87.0125,74.0,63.0,79.125,74.0,96.0
87.028125,70.0,73.0,79.125,70.0,96.0
87.122917,45.0,82.0,79.25,45.0,96.0
87.14375,53.0,80.0,79.25,53.0,96.0
87.144792,76.0,93.0,79.25,76.0,115.0
87.15,73.0,84.0,79.25,73.0,96.0
87.15625,69.0,77.0,79.25,69.0,96.0
87.273958,54.0,75.0,79.375,54.0,96.0
87.278125,72.0,75.0,79.375,72.0,96.0
87.316667,68.0,44.0,79.375,68.0,96.0
87.409375,55.0,84.0,79.5,55.0,96.0
87.414583,47.0,81.0,79.5,47.0,96.0
87.416667,76.0,92.0,79.5,76.0,115.0
87.433333,67.0,75.0,79.5,67.0,96.0
87.4375,71.0,72.0,79.5,71.0,96.0
87.528125,56.0,69.0,79.625,56.0,96.0
87.5375,70.0,78.0,79.625,70.0,96.0
87.558333,66.0,58.0,79.625,66.0,96.0
87.667708,43.0,78.0,79.75,43.0,96.0
87.684375,74.0,91.0,79.75,74.0,115.0
87.689583,57.0,65.0,79.75,57.0,96.0
87.708333,65.0,64.0,79.75,65.0,96.0
87.708333,69.0,66.0,79.75,69.0,96.0
87.809375,70.0,79.0,79.875,70.0,96.0
87.816667,56.0,68.0,79.875,56.0,96.0
87.953125,76.0,110.0,80.0,76.0,115.0
87.958333,36.0,84.0,80.0,36.0,96.0
87.969792,71.0,85.0,80.0,71.0,96.0
88.054167,70.0,66.0,80.125,70.0,96.0
88.075,67.0,74.0,80.125,67.0,96.0
88.090625,37.0,73.0,80.125,37.0,96.0
88.214583,69.0,87.0,80.25,69.0,96.0
88.215625,38.0,73.0,80.25,38.0,96.0
88.215625,64.0,87.0,80.25,64.0,115.0
88.216667,66.0,76.0,80.25,66.0,96.0
88.328125,39.0,61.0,80.375,39.0,96.0
88.341667,68.0,75.0,80.375,68.0,96.0
88.488542,52.0,97.0,80.5,52.0,96.0
88.489583,64.0,79.0,80.5,64.0,96.0
88.495833,67.0,80.0,80.5,67.0,96.0
88.614583,68.0,74.0,80.625,68.0,96.0
88.739583,64.0,86.0,80.75,64.0,115.0
88.74375,69.0,87.0,80.75,69.0,96.0
88.829167,50.0,34.0,80.75,50.0,96.0
88.836458,70.0,83.0,80.875,70.0,96.0
88.859375,48.0,13.0,80.875,49.0,96.0
89.011458,76.0,95.0,81.0,76.0,115.0
89.047917,36.0,69.0,81.0,36.0,96.0
89.05,71.0,52.0,81.0,71.0,96.0
89.129167,70.0,78.0,81.125,70.0,96.0
89.139583,67.0,74.0,81.125,67.0,96.0
89.19375,37.0,70.0,81.125,37.0,96.0
89.276042,64.0,104.0,81.25,64.0,115.0
89.286458,69.0,89.0,81.25,69.0,96.0
89.288542,66.0,81.0,81.25,66.0,96.0
89.304167,38.0,69.0,81.25,38.0,96.0
89.403125,39.0,67.0,81.375,39.0,96.0
89.409375,68.0,81.0,81.375,68.0,96.0
89.417708,65.0,60.0,81.375,65.0,96.0
89.5375,52.0,102.0,81.5,52.0,96.0
89.559375,64.0,75.0,81.5,64.0,96.0
89.570833,67.0,77.0,81.5,67.0,96.0
89.673958,68.0,72.0,81.625,68.0,96.0
89.678125,51.0,73.0,81.625,51.0,96.0
89.802083,64.0,76.0,81.75,64.0,115.0
89.807292,50.0,64.0,81.75,50.0,96.0
89.809375,69.0,77.0,81.75,69.0,96.0
89.889583,49.0,68.0,81.875,49.0,96.0
89.916667,70.0,71.0,81.875,70.0,96.0
90.060417,74.0,84.0,82.0,74.0,115.0
90.063542,34.0,80.0,82.0,34.0,96.0
90.095833,69.0,59.0,82.0,69.0,96.0
90.167708,68.0,78.0,82.125,68.0,96.0
90.204167,35.0,59.0,82.125,35.0,96.0
90.210417,65.0,60.0,82.125,65.0,96.0
90.311458,36.0,66.0,82.25,36.0,96.0
90.320833,62.0,98.0,82.25,62.0,115.0
90.322917,67.0,58.0,82.25,67.0,96.0
90.323958,64.0,95.0,82.25,64.0,96.0
90.417708,37.0,75.0,82.375,37.0,96.0
90.451042,63.0,75.0,82.375,63.0,96.0
90.45625,66.0,79.0,82.375,66.0,96.0
90.573958,50.0,105.0,82.5,50.0,96.0
90.590625,62.0,87.0,82.5,62.0,96.0
90.591667,65.0,88.0,82.5,65.0,96.0
90.713542,49.0,71.0,82.625,49.0,96.0
90.729167,66.0,74.0,82.625,66.0,96.0
90.828125,48.0,66.0,82.75,48.0,96.0
90.861458,62.0,87.0,82.75,62.0,115.0
90.870833,67.0,79.0,82.75,67.0,96.0
90.941667,47.0,44.0,82.875,47.0,96.0
90.988542,68.0,73.0,82.875,68.0,96.0
91.111458,38.0,56.0,83.0,38.0,96.0
91.135417,34.0,49.0,83.0,34.0,96.0
91.139583,68.0,75.0,83.0,68.0,96.0
91.142708,62.0,69.0,83.0,62.0,96.0
91.255208,69.0,83.0,83.125,69.0,96.0
91.263542,39.0,63.0,83.125,39.0,96.0
91.264583,35.0,59.0,83.125,35.0,96.0
91.373958,74.0,93.0,83.25,74.0,96.0
91.383333,70.0,92.0,83.25,70.0,96.0
91.392708,40.0,71.0,83.25,40.0,96.0
91.4125,36.0,62.0,83.25,36.0,96.0
91.463542,37.0,64.0,83.375,37.0,96.0
91.502083,69.0,81.0,83.375,69.0,96.0
91.571875,41.0,66.0,83.375,41.0,96.0
91.6375,80.0,94.0,83.5,80.0,96.0
91.647917,38.0,56.0,83.5,38.0,96.0
91.647917,42.0,69.0,83.5,42.0,96.0
91.647917,68.0,92.0,83.5,68.0,96.0
91.657292,74.0,82.0,83.5,74.0,96.0
91.757292,39.0,74.0,83.625,39.0,96.0
91.764583,81.0,84.0,83.625,81.0,96.0
91.777083,43.0,77.0,83.625,43.0,96.0
91.914583,86.0,102.0,83.75,86.0,96.0
91.91875,40.0,68.0,83.75,40.0,96.0
91.923958,74.0,88.0,83.75,74.0,96.0
91.927083,82.0,85.0,83.75,82.0,96.0
91.938542,44.0,70.0,83.75,44.0,96.0
92.070833,41.0,65.0,83.875,41.0,96.0
92.082292,81.0,55.0,83.875,81.0,96.0
92.245833,36.0,76.0,84.0,36.0,96.0
92.266667,48.0,65.0,84.0,48.0,96.0
92.267708,88.0,109.0,84.0,88.0,115.0
92.286458,83.0,77.0,84.0,83.0,96.0
92.292708,80.0,80.0,84.0,80.0,96.0
92.432292,82.0,72.0,84.125,82.0,96.0
92.4375,79.0,69.0,84.125,79.0,96.0
92.463542,49.0,56.0,84.125,49.0,96.0
92.46875,37.0,36.0,84.125,37.0,96.0
92.561458,38.0,79.0,84.25,38.0,96.0
92.570833,76.0,101.0,84.25,76.0,115.0
92.571875,81.0,94.0,84.25,81.0,96.0
92.580208,78.0,78.0,84.25,78.0,96.0
92.675,39.0,64.0,84.375,39.0,96.0
92.679167,51.0,76.0,84.375,51.0,96.0
92.695833,77.0,75.0,84.375,77.0,96.0
92.704167,80.0,76.0,84.375,80.0,96.0
92.826042,52.0,88.0,84.5,52.0,96.0
92.842708,64.0,84.0,84.5,64.0,96.0
92.852083,76.0,92.0,84.5,76.0,96.0
92.85625,79.0,97.0,84.5,79.0,96.0
92.969792,51.0,83.0,84.625,51.0,96.0
92.973958,80.0,82.0,84.625,80.0,96.0
92.979167,63.0,72.0,84.625,63.0,96.0
93.092708,81.0,93.0,84.75,81.0,96.0
93.1,76.0,95.0,84.75,76.0,115.0
93.101042,50.0,83.0,84.75,50.0,96.0
93.102083,62.0,77.0,84.75,62.0,96.0
93.110417,78.0,80.0,84.75,78.0,96.0
93.204167,49.0,81.0,84.875,49.0,96.0
93.209375,82.0,87.0,84.875,82.0,96.0
93.348958,88.0,98.0,85.0,88.0,115.0
93.358333,83.0,90.0,85.0,83.0,96.0
93.361458,36.0,79.0,85.0,36.0,96.0
93.375,48.0,66.0,85.0,48.0,96.0
93.4625,82.0,83.0,85.125,82.0,96.0
93.480208,79.0,79.0,85.125,79.0,96.0
93.497917,49.0,83.0,85.125,49.0,96.0
93.501042,37.0,73.0,85.125,37.0,96.0
93.608333,78.0,98.0,85.25,78.0,96.0
93.611458,76.0,96.0,85.25,76.0,115.0
93.613542,81.0,92.0,85.25,81.0,96.0
93.632292,38.0,83.0,85.25,38.0,96.0
93.697917,40.0,5.0,85.375,51.0,96.0
93.720833,77.0,82.0,85.375,77.0,96.0
93.730208,80.0,84.0,85.375,80.0,96.0
93.746875,39.0,56.0,85.375,39.0,96.0
93.878125,76.0,98.0,85.5,76.0,96.0
93.879167,79.0,99.0,85.5,79.0,96.0
93.901042,51.0,83.0,85.5,52.0,96.0
93.903125,63.0,64.0,85.5,64.0,96.0
93.930208,64.0,59.0,85.625,63.0,96.0
93.996875,80.0,87.0,85.625,80.0,96.0
94.116667,81.0,89.0,85.75,81.0,96.0
94.11875,50.0,45.0,85.75,50.0,96.0
94.119792,76.0,100.0,85.75,76.0,115.0
94.129167,78.0,85.0,85.75,78.0,96.0
94.141667,49.0,64.0,85.875,49.0,96.0
94.239583,82.0,92.0,85.875,82.0,96.0
94.369792,44.0,86.0,86.0,44.0,96.0
94.371875,32.0,80.0,86.0,32.0,96.0
94.392708,79.0,86.0,86.0,79.0,96.0
94.39375,84.0,86.0,86.0,84.0,115.0
94.397917,76.0,91.0,86.0,76.0,96.0
94.504167,78.0,86.0,86.125,78.0,96.0
94.51875,33.0,74.0,86.125,33.0,96.0
94.532292,74.0,63.0,86.125,75.0,96.0
94.570833,35.0,34.0,86.125,45.0,96.0
94.65,72.0,96.0,86.25,72.0,115.0
94.65,74.0,92.0,86.25,74.0,96.0
94.653125,77.0,98.0,86.25,77.0,96.0
94.654167,46.0,81.0,86.25,46.0,96.0
94.664583,34.0,62.0,86.25,34.0,96.0
94.773958,76.0,82.0,86.375,76.0,96.0
94.777083,73.0,85.0,86.375,73.0,96.0
94.786458,35.0,46.0,86.375,35.0,96.0
94.920833,48.0,62.0,86.5,48.0,96.0
94.926042,60.0,86.0,86.5,60.0,96.0
94.926042,75.0,94.0,86.5,75.0,96.0
94.932292,72.0,95.0,86.5,72.0,96.0
95.051042,73.0,68.0,86.625,73.0,96.0
95.052083,76.0,92.0,86.625,76.0,96.0
95.079167,58.0,56.0,86.75,58.0,96.0
95.2,76.0,82.0,86.75,74.0,96.0
95.201042,72.0,96.0,86.75,72.0,115.0
95.209375,57.0,85.0,86.875,57.0,96.0
95.213542,77.0,73.0,86.75,77.0,96.0
95.311458,45.0,62.0,86.875,45.0,96.0
95.31875,78.0,92.0,86.875,78.0,96.0
95.482292,44.0,77.0,87.0,44.0,96.0
95.496875,72.0,88.0,87.0,72.0,96.0
95.496875,78.0,96.0,87.0,78.0,96.0
95.527083,48.0,37.0,87.0,48.0,96.0
95.623958,79.0,83.0,87.125,79.0,96.0
95.645833,43.0,69.0,87.125,43.0,96.0
95.677083,47.0,52.0,87.125,47.0,96.0
95.757292,80.0,94.0,87.25,80.0,96.0
95.76875,84.0,83.0,87.25,84.0,96.0
95.772917,46.0,79.0,87.25,46.0,96.0
95.804167,42.0,69.0,87.25,42.0,96.0
95.8875,79.0,70.0,87.375,79.0,96.0
95.930208,41.0,57.0,87.375,41.0,96.0
95.932292,45.0,62.0,87.375,45.0,96.0
96.0375,44.0,78.0,87.5,44.0,96.0
96.045833,78.0,96.0,87.5,78.0,96.0
96.045833,90.0,94.0,87.5,90.0,96.0
96.051042,84.0,89.0,87.5,84.0,96.0
96.061458,40.0,62.0,87.5,40.0,96.0
96.166667,39.0,76.0,87.625,39.0,96.0
96.166667,43.0,73.0,87.625,43.0,96.0
96.170833,91.0,87.0,87.625,91.0,96.0
96.313542,38.0,72.0,87.75,38.0,96.0
96.313542,42.0,85.0,87.75,42.0,96.0
96.329167,96.0,106.0,87.75,96.0,96.0
96.334375,84.0,93.0,87.75,84.0,96.0
96.334375,92.0,101.0,87.75,92.0,96.0
96.445833,41.0,74.0,87.875,41.0,96.0
96.45,37.0,74.0,87.875,37.0,96.0
96.482292,91.0,84.0,87.875,91.0,96.0
96.7,36.0,72.0,88.0,36.0,96.0
96.711458,43.0,77.0,88.0,43.0,96.0
96.747917,100.0,112.0,88.0,100.0,115.0
96.760417,91.0,100.0,88.0,91.0,96.0
96.761458,95.0,96.0,88.0,95.0,96.0
96.976042,44.0,44.0,88.125,44.0,96.0
97.011458,94.0,74.0,88.125,94.0,96.0
97.017708,90.0,73.0,88.125,90.0,96.0
97.145833,38.0,73.0,88.25,38.0,96.0
97.145833,101.0,108.0,88.25,101.0,115.0
97.146875,45.0,79.0,88.25,45.0,96.0
97.158333,93.0,67.0,88.25,93.0,96.0
97.186458,89.0,57.0,88.25,89.0,96.0
97.290625,46.0,73.0,88.375,46.0,96.0
97.29375,88.0,81.0,88.375,88.0,96.0
97.301042,92.0,84.0,88.375,92.0,96.0
97.442708,40.0,82.0,88.5,40.0,96.0
97.444792,47.0,84.0,88.5,47.0,96.0
97.448958,95.0,98.0,88.5,95.0,115.0
97.4625,91.0,79.0,88.5,91.0,96.0
97.502083,87.0,40.0,88.625,86.0,96.0
97.584375,90.0,74.0,88.625,90.0,96.0
97.585417,48.0,79.0,88.625,48.0,96.0
97.719792,93.0,94.0,88.75,93.0,115.0
97.728125,41.0,85.0,88.75,41.0,96.0
97.732292,49.0,89.0,88.75,49.0,96.0
97.848958,95.0,96.0,88.875,95.0,115.0
97.863542,50.0,81.0,88.875,50.0,96.0
97.888542,83.0,53.0,88.875,84.0,96.0
97.989583,93.0,99.0,89.0,93.0,115.0
97.992708,43.0,86.0,89.0,43.0,96.0
97.995833,51.0,92.0,89.0,51.0,96.0
98.00625,83.0,80.0,89.0,83.0,96.0
98.007292,87.0,84.0,89.0,87.0,96.0
98.127083,86.0,77.0,89.125,86.0,96.0
98.13125,52.0,76.0,89.125,52.0,96.0
98.147917,82.0,72.0,89.125,82.0,96.0
98.257292,45.0,84.0,89.25,45.0,96.0
98.26875,88.0,95.0,89.25,88.0,115.0
98.272917,53.0,82.0,89.25,53.0,96.0
98.276042,85.0,81.0,89.25,85.0,96.0
98.280208,81.0,83.0,89.25,81.0,96.0
98.405208,54.0,82.0,89.375,54.0,96.0
98.414583,84.0,81.0,89.375,84.0,96.0
98.427083,80.0,70.0,89.375,80.0,96.0
98.546875,55.0,86.0,89.5,55.0,96.0
98.547917,47.0,87.0,89.5,47.0,96.0
98.547917,88.0,97.0,89.5,88.0,115.0
98.557292,79.0,90.0,89.5,79.0,96.0
98.560417,83.0,83.0,89.5,83.0,96.0
98.655208,56.0,82.0,89.625,56.0,96.0
98.690625,82.0,79.0,89.625,82.0,96.0
98.708333,78.0,72.0,89.625,78.0,96.0
98.817708,43.0,90.0,89.75,43.0,96.0
98.826042,86.0,98.0,89.75,86.0,115.0
98.827083,57.0,80.0,89.75,57.0,96.0
98.836458,81.0,86.0,89.75,81.0,96.0
98.851042,77.0,86.0,89.75,77.0,96.0
98.976042,56.0,84.0,89.875,56.0,96.0
98.986458,82.0,84.0,89.875,82.0,96.0
98.996875,78.0,78.0,89.875,78.0,96.0
99.190625,88.0,101.0,90.0,88.0,96.0
99.194792,83.0,94.0,90.0,83.0,96.0
99.195833,79.0,96.0,90.0,79.0,96.0
99.20625,36.0,78.0,90.0,36.0,96.0
99.211458,43.0,75.0,90.0,43.0,96.0
99.395833,44.0,74.0,90.125,44.0,96.0
99.397917,88.0,94.0,90.125,88.0,96.0
99.398958,78.0,97.0,90.125,78.0,96.0
99.403125,82.0,80.0,90.125,82.0,96.0
99.55625,38.0,83.0,90.25,38.0,96.0
99.558333,89.0,99.0,90.25,89.0,96.0
99.559375,81.0,83.0,90.25,81.0,96.0
99.561458,45.0,84.0,90.25,45.0,96.0
99.564583,77.0,84.0,90.25,77.0,96.0
99.702083,46.0,89.0,90.375,46.0,96.0
99.710417,89.0,93.0,90.375,89.0,96.0
99.717708,76.0,94.0,90.375,76.0,96.0
99.726042,80.0,86.0,90.375,80.0,96.0
99.870833,47.0,90.0,90.5,47.0,96.0
99.871875,40.0,86.0,90.5,40.0,96.0
99.885417,83.0,90.0,90.5,83.0,96.0
99.897917,75.0,83.0,90.5,75.0,96.0
99.910417,79.0,76.0,90.5,79.0,96.0
100.013542,48.0,78.0,90.625,48.0,96.0
100.015625,78.0,86.0,90.625,78.0,96.0
100.027083,83.0,82.0,90.625,83.0,96.0
100.041667,74.0,62.0,90.625,74.0,96.0
100.141667,41.0,88.0,90.75,41.0,96.0
100.14375,49.0,91.0,90.75,49.0,96.0
100.152083,81.0,96.0,90.75,81.0,96.0
100.160417,73.0,96.0,90.75,73.0,96.0
100.222917,77.0,16.0,90.75,77.0,96.0
100.273958,50.0,85.0,90.875,50.0,96.0
100.28125,83.0,94.0,90.875,83.0,96.0
100.284375,81.0,75.0,90.875,76.0,96.0
100.307292,72.0,70.0,90.875,72.0,96.0
100.404167,43.0,87.0,91.0,43.0,96.0
100.411458,51.0,97.0,91.0,51.0,96.0
100.41875,81.0,93.0,91.0,81.0,96.0
100.422917,71.0,98.0,91.0,71.0,96.0
100.426042,75.0,84.0,91.0,75.0,96.0
100.536458,79.0,73.0,91.125,81.0,96.0
100.548958,52.0,76.0,91.125,52.0,96.0
100.548958,70.0,92.0,91.125,70.0,96.0
100.557292,74.0,78.0,91.125,74.0,96.0
100.66875,45.0,79.0,91.25,45.0,96.0
100.673958,53.0,84.0,91.25,53.0,96.0
100.68125,76.0,93.0,91.25,76.0,96.0
100.682292,73.0,84.0,91.25,73.0,96.0
100.6875,69.0,93.0,91.25,69.0,96.0
100.801042,76.0,87.0,91.375,76.0,96.0
100.809375,68.0,86.0,91.375,68.0,96.0
100.811458,72.0,88.0,91.375,72.0,96.0
100.813542,54.0,74.0,91.375,54.0,96.0
100.953125,55.0,87.0,91.5,55.0,96.0
100.955208,47.0,88.0,91.5,47.0,96.0
100.955208,76.0,95.0,91.5,76.0,96.0
100.957292,67.0,93.0,91.5,67.0,96.0
100.970833,71.0,76.0,91.5,71.0,96.0
101.066667,56.0,67.0,91.625,56.0,96.0
101.075,76.0,89.0,91.625,76.0,96.0
101.083333,70.0,85.0,91.625,70.0,96.0
101.084375,66.0,84.0,91.625,66.0,96.0
101.215625,43.0,77.0,91.75,43.0,96.0
101.217708,74.0,90.0,91.75,74.0,96.0
101.236458,65.0,67.0,91.75,65.0,96.0
101.239583,57.0,49.0,91.75,57.0,96.0
101.239583,69.0,70.0,91.75,69.0,96.0
101.345833,70.0,76.0,91.875,70.0,96.0
101.35,66.0,68.0,91.875,66.0,96.0
101.490625,76.0,94.0,92.0,76.0,115.0
