onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
73.942708,55.0,75.0,68.0,55.0,49.0
73.976042,58.0,78.0,68.0,58.0,58.0
74.094792,59.0,61.0,68.125,59.0,49.0
74.095833,43.0,58.0,68.125,43.0,49.0
74.108333,62.0,51.0,68.125,62.0,49.0
74.241667,59.0,67.0,68.25,59.0,58.0
74.261458,38.0,33.0,68.25,38.0,49.0
74.375,50.0,61.0,68.375,50.0,49.0
74.386458,60.0,41.0,68.375,60.0,49.0
74.386458,63.0,53.0,68.375,63.0,49.0
74.516667,55.0,65.0,68.5,55.0,49.0
74.516667,60.0,77.0,68.5,60.0,58.0
74.644792,64.0,63.0,68.625,64.0,49.0
74.646875,43.0,53.0,68.625,43.0,49.0
74.6625,61.0,50.0,68.625,61.0,49.0
74.795833,38.0,64.0,68.75,38.0,49.0
74.795833,61.0,79.0,68.75,61.0,58.0
74.910417,62.0,60.0,68.875,62.0,49.0
74.929167,65.0,53.0,68.875,65.0,49.0
74.934375,50.0,54.0,68.875,50.0,49.0
75.072917,62.0,80.0,69.0,62.0,58.0
75.079167,55.0,67.0,69.0,55.0,49.0
75.19375,66.0,65.0,69.125,66.0,49.0
75.197917,63.0,57.0,69.125,63.0,49.0
75.209375,43.0,54.0,69.125,43.0,49.0
75.328125,63.0,84.0,69.25,63.0,58.0
75.345833,38.0,68.0,69.25,38.0,49.0
75.453125,64.0,68.0,69.375,64.0,49.0
75.460417,67.0,61.0,69.375,67.0,49.0
75.477083,50.0,63.0,69.375,50.0,49.0
75.6,64.0,85.0,69.5,64.0,58.0
75.603125,55.0,74.0,69.5,55.0,49.0
75.723958,43.0,61.0,69.625,43.0,49.0
75.726042,65.0,65.0,69.625,65.0,49.0
75.728125,68.0,68.0,69.625,68.0,49.0
75.846875,65.0,82.0,69.75,65.0,58.0
75.857292,38.0,73.0,69.75,38.0,49.0
75.969792,69.0,76.0,69.875,69.0,49.0
75.980208,66.0,60.0,69.875,66.0,49.0
75.99375,50.0,59.0,69.875,50.0,49.0
76.128125,73.0,84.0,70.0,73.0,49.0
76.13125,57.0,66.0,70.0,57.0,49.0
76.267708,72.0,74.0,70.125,72.0,49.0
76.269792,45.0,63.0,70.125,45.0,49.0
76.269792,69.0,57.0,70.125,69.0,49.0
76.395833,73.0,79.0,70.25,73.0,58.0
76.396875,69.0,76.0,70.25,69.0,49.0
76.405208,38.0,72.0,70.25,38.0,49.0
76.4125,72.0,75.0,70.25,72.0,49.0
76.526042,71.0,69.0,70.375,71.0,49.0
76.538542,50.0,71.0,70.375,50.0,49.0
76.566667,68.0,55.0,70.375,68.0,49.0
76.6625,73.0,79.0,70.5,73.0,58.0
76.663542,71.0,78.0,70.5,71.0,49.0
76.667708,57.0,77.0,70.5,57.0,49.0
76.698958,70.0,43.0,70.5,68.0,49.0
76.789583,70.0,74.0,70.625,70.0,49.0
76.803125,45.0,71.0,70.625,45.0,49.0
76.926042,73.0,79.0,70.75,73.0,58.0
76.927083,70.0,76.0,70.75,70.0,49.0
76.929167,38.0,77.0,70.75,38.0,49.0
76.940625,67.0,81.0,70.75,67.0,49.0
77.065625,69.0,69.0,70.875,69.0,49.0
77.069792,50.0,68.0,70.875,50.0,49.0
77.083333,66.0,65.0,70.875,66.0,49.0
77.198958,66.0,87.0,71.0,66.0,49.0
77.198958,73.0,83.0,71.0,73.0,58.0
77.201042,57.0,74.0,71.0,57.0,49.0
77.207292,69.0,81.0,71.0,69.0,49.0
77.319792,68.0,83.0,71.125,68.0,49.0
77.347917,65.0,64.0,71.125,65.0,49.0
77.358333,45.0,40.0,71.125,45.0,49.0
77.46875,73.0,71.0,71.25,73.0,58.0
77.475,68.0,75.0,71.25,68.0,49.0
77.476042,38.0,69.0,71.25,38.0,49.0
77.48125,65.0,68.0,71.25,65.0,49.0
77.591667,67.0,77.0,71.375,67.0,49.0
77.604167,64.0,68.0,71.375,64.0,49.0
77.609375,50.0,63.0,71.375,50.0,49.0
77.721875,73.0,75.0,71.5,73.0,58.0
77.723958,64.0,77.0,71.5,64.0,49.0
77.726042,57.0,75.0,71.5,57.0,49.0
77.75,67.0,71.0,71.5,67.0,49.0
77.840625,66.0,74.0,71.625,66.0,49.0
77.844792,45.0,60.0,71.625,45.0,49.0
77.872917,63.0,63.0,71.625,63.0,49.0
77.989583,38.0,62.0,71.75,38.0,49.0
77.996875,74.0,76.0,71.75,74.0,58.0
78.008333,66.0,69.0,71.75,66.0,49.0
78.014583,63.0,46.0,71.75,63.0,49.0
78.1,50.0,64.0,71.875,50.0,49.0
78.13125,62.0,63.0,71.875,62.0,49.0
78.166667,65.0,12.0,71.875,65.0,49.0
78.2625,58.0,63.0,72.0,58.0,49.0
78.270833,61.0,77.0,72.0,61.0,58.0
78.365625,46.0,63.0,72.125,46.0,49.0
78.39375,65.0,49.0,72.125,65.0,49.0
78.394792,62.0,36.0,72.125,62.0,49.0
78.526042,41.0,59.0,72.25,41.0,49.0
78.53125,62.0,71.0,72.25,62.0,58.0
78.644792,53.0,63.0,72.375,53.0,49.0
78.647917,66.0,65.0,72.375,66.0,49.0
78.652083,63.0,60.0,72.375,63.0,49.0
78.797917,58.0,67.0,72.5,58.0,49.0
78.801042,63.0,77.0,72.5,63.0,58.0
78.9125,46.0,59.0,72.625,46.0,49.0
78.923958,64.0,63.0,72.625,64.0,49.0
78.927083,67.0,62.0,72.625,67.0,49.0
79.057292,41.0,76.0,72.75,41.0,49.0
79.072917,64.0,80.0,72.75,64.0,58.0
79.1875,65.0,70.0,72.875,65.0,49.0
79.19375,68.0,69.0,72.875,68.0,49.0
79.194792,53.0,66.0,72.875,53.0,49.0
79.328125,65.0,89.0,73.0,65.0,58.0
79.342708,58.0,76.0,73.0,58.0,49.0
79.455208,69.0,72.0,73.125,69.0,49.0
79.457292,66.0,71.0,73.125,66.0,49.0
79.466667,46.0,66.0,73.125,46.0,49.0
79.588542,66.0,79.0,73.25,66.0,58.0
79.596875,41.0,80.0,73.25,41.0,49.0
79.7125,67.0,73.0,73.375,67.0,49.0
79.719792,70.0,74.0,73.375,70.0,49.0
79.720833,53.0,69.0,73.375,53.0,49.0
79.85,67.0,88.0,73.5,67.0,58.0
79.854167,58.0,81.0,73.5,58.0,49.0
79.984375,46.0,70.0,73.625,46.0,49.0
79.985417,68.0,79.0,73.625,68.0,49.0
79.985417,71.0,79.0,73.625,71.0,49.0
80.113542,68.0,78.0,73.75,68.0,58.0
80.119792,41.0,80.0,73.75,41.0,49.0
80.229167,72.0,76.0,73.875,72.0,49.0
80.252083,69.0,50.0,73.875,69.0,49.0
80.255208,53.0,67.0,73.875,53.0,49.0
80.384375,60.0,69.0,74.0,60.0,49.0
80.3875,76.0,87.0,74.0,76.0,49.0
80.49375,75.0,75.0,74.125,75.0,49.0
80.516667,72.0,62.0,74.125,72.0,49.0
80.522917,48.0,64.0,74.125,48.0,49.0
80.63125,76.0,84.0,74.25,76.0,58.0
80.639583,72.0,80.0,74.25,72.0,49.0
80.644792,41.0,77.0,74.25,41.0,49.0
80.647917,75.0,80.0,74.25,75.0,49.0
80.767708,74.0,78.0,74.375,74.0,49.0
80.771875,53.0,76.0,74.375,53.0,49.0
80.771875,71.0,76.0,74.375,71.0,49.0
80.895833,76.0,71.0,74.5,76.0,58.0
80.896875,60.0,82.0,74.5,60.0,49.0
80.903125,71.0,85.0,74.5,71.0,49.0
80.903125,74.0,78.0,74.5,74.0,49.0
81.042708,73.0,74.0,74.625,73.0,49.0
81.04375,48.0,74.0,74.625,48.0,49.0
81.05,70.0,83.0,74.625,70.0,49.0
81.161458,73.0,77.0,74.75,73.0,49.0
81.170833,41.0,86.0,74.75,41.0,49.0
81.170833,76.0,79.0,74.75,76.0,58.0
81.172917,70.0,84.0,74.75,70.0,49.0
81.302083,69.0,80.0,74.875,69.0,49.0
81.302083,72.0,79.0,74.875,72.0,49.0
81.303125,53.0,80.0,74.875,53.0,49.0
81.423958,76.0,84.0,75.0,76.0,58.0
81.425,60.0,90.0,75.0,60.0,49.0
81.435417,72.0,85.0,75.0,72.0,49.0
81.440625,69.0,91.0,75.0,69.0,49.0
81.558333,48.0,77.0,75.125,48.0,49.0
81.558333,71.0,79.0,75.125,71.0,49.0
81.589583,68.0,67.0,75.125,68.0,49.0
81.684375,68.0,98.0,75.25,68.0,49.0
81.685417,41.0,94.0,75.25,41.0,49.0
81.686458,76.0,88.0,75.25,76.0,58.0
81.689583,71.0,85.0,75.25,71.0,49.0
81.823958,53.0,81.0,75.375,53.0,49.0
81.827083,70.0,90.0,75.375,70.0,49.0
81.833333,67.0,82.0,75.375,67.0,49.0
81.946875,76.0,87.0,75.5,76.0,58.0
81.95,60.0,92.0,75.5,60.0,49.0
81.952083,67.0,94.0,75.5,67.0,49.0
81.95625,70.0,87.0,75.5,70.0,49.0
82.097917,48.0,57.0,75.625,48.0,49.0
82.101042,69.0,90.0,75.625,69.0,49.0
82.110417,66.0,86.0,75.625,66.0,49.0
82.225,77.0,102.0,75.75,77.0,58.0
82.227083,66.0,97.0,75.75,66.0,49.0
82.23125,41.0,90.0,75.75,41.0,49.0
82.238542,69.0,80.0,75.75,69.0,49.0
82.357292,68.0,100.0,75.875,68.0,49.0
82.358333,65.0,93.0,75.875,65.0,49.0
82.3625,53.0,83.0,75.875,53.0,49.0
82.79375,31.0,79.0,76.0,31.0,96.0
82.796875,24.0,81.0,76.0,24.0,96.0
82.803125,100.0,100.0,76.0,100.0,115.0
82.811458,91.0,94.0,76.0,91.0,96.0
82.83125,95.0,64.0,76.0,95.0,96.0
82.939583,32.0,79.0,76.125,32.0,96.0
82.95625,94.0,74.0,76.125,94.0,96.0
82.986458,90.0,61.0,76.125,90.0,96.0
83.077083,33.0,85.0,76.25,33.0,96.0
83.077083,101.0,96.0,76.25,101.0,115.0
83.079167,26.0,81.0,76.25,26.0,96.0
83.086458,89.0,90.0,76.25,89.0,96.0
83.091667,93.0,76.0,76.25,93.0,96.0
83.210417,34.0,75.0,76.375,34.0,96.0
83.214583,92.0,93.0,76.375,92.0,96.0
83.230208,88.0,73.0,76.375,88.0,96.0
83.332292,95.0,94.0,76.5,95.0,115.0
83.334375,35.0,87.0,76.5,35.0,96.0
83.338542,28.0,86.0,76.5,28.0,96.0
83.34375,87.0,94.0,76.5,87.0,96.0
83.351042,91.0,79.0,76.5,91.0,96.0
83.467708,90.0,84.0,76.625,90.0,96.0
83.469792,36.0,82.0,76.625,36.0,96.0
83.473958,86.0,81.0,76.625,86.0,96.0
83.580208,93.0,76.0,76.75,93.0,115.0
83.59375,89.0,88.0,76.75,89.0,96.0
83.597917,37.0,90.0,76.75,37.0,96.0
83.598958,29.0,80.0,76.75,29.0,96.0
83.6,85.0,87.0,76.75,85.0,96.0
83.704167,95.0,94.0,76.875,95.0,115.0
83.720833,84.0,87.0,76.875,84.0,96.0
83.721875,38.0,84.0,76.875,38.0,96.0
83.829167,91.0,94.0,77.0,93.0,115.0
83.839583,31.0,81.0,77.0,31.0,96.0
83.839583,39.0,88.0,77.0,39.0,96.0
83.84375,83.0,93.0,77.0,83.0,96.0
83.847917,87.0,93.0,77.0,87.0,96.0
83.972917,40.0,79.0,77.125,40.0,96.0
83.976042,82.0,89.0,77.125,82.0,96.0
83.977083,86.0,81.0,77.125,86.0,96.0
84.094792,41.0,96.0,77.25,41.0,96.0
84.096875,88.0,93.0,77.25,88.0,115.0
84.098958,33.0,85.0,77.25,33.0,96.0
84.108333,81.0,83.0,77.25,81.0,96.0
84.138542,85.0,38.0,77.25,85.0,96.0
84.220833,42.0,87.0,77.375,42.0,96.0
84.241667,84.0,81.0,77.375,84.0,96.0
84.3375,88.0,91.0,77.5,88.0,115.0
84.341667,43.0,90.0,77.5,43.0,96.0
84.347917,79.0,81.0,77.5,79.0,96.0
84.353125,35.0,81.0,77.5,35.0,96.0
84.35625,83.0,82.0,77.5,83.0,96.0
84.472917,44.0,85.0,77.625,44.0,96.0
84.479167,82.0,78.0,77.625,82.0,96.0
84.484375,79.0,79.0,77.625,78.0,96.0
84.601042,86.0,84.0,77.75,86.0,115.0
84.608333,45.0,84.0,77.75,45.0,96.0
84.608333,77.0,90.0,77.75,77.0,96.0
84.6125,31.0,83.0,77.75,31.0,96.0
84.6125,81.0,76.0,77.75,81.0,96.0
84.75,44.0,73.0,77.875,44.0,96.0
84.764583,82.0,58.0,77.875,82.0,96.0
84.771875,78.0,55.0,77.875,78.0,96.0
84.866667,88.0,87.0,78.0,88.0,115.0
84.873958,43.0,82.0,78.0,43.0,96.0
84.878125,36.0,78.0,78.0,36.0,96.0
84.878125,79.0,78.0,78.0,79.0,96.0
84.915625,83.0,51.0,78.0,83.0,96.0
85.022917,44.0,73.0,78.125,44.0,96.0
85.023958,82.0,74.0,78.125,82.0,96.0
85.0375,78.0,69.0,78.125,78.0,96.0
85.145833,45.0,77.0,78.25,45.0,96.0
85.152083,89.0,89.0,78.25,89.0,115.0
85.161458,38.0,71.0,78.25,38.0,96.0
85.1625,77.0,79.0,78.25,77.0,96.0
85.283333,46.0,69.0,78.375,46.0,96.0
85.285417,76.0,79.0,78.375,76.0,96.0
85.3,80.0,64.0,78.375,80.0,96.0
85.4125,47.0,83.0,78.5,47.0,96.0
85.416667,75.0,92.0,78.5,75.0,96.0
85.420833,83.0,82.0,78.5,83.0,115.0
85.421875,40.0,74.0,78.5,40.0,96.0
85.428125,79.0,75.0,78.5,79.0,96.0
85.535417,48.0,79.0,78.625,48.0,96.0
85.547917,74.0,72.0,78.625,74.0,96.0
85.564583,78.0,64.0,78.625,78.0,96.0
85.664583,49.0,79.0,78.75,49.0,96.0
85.671875,81.0,67.0,78.75,81.0,115.0
85.678125,73.0,79.0,78.75,73.0,96.0
85.68125,77.0,74.0,78.75,77.0,96.0
85.685417,41.0,70.0,78.75,41.0,96.0
85.789583,50.0,79.0,78.875,50.0,96.0
85.794792,83.0,82.0,78.875,83.0,115.0
85.802083,72.0,81.0,78.875,72.0,96.0
85.833333,76.0,27.0,78.875,76.0,96.0
85.919792,51.0,85.0,79.0,51.0,96.0
85.923958,43.0,74.0,79.0,43.0,96.0
85.925,81.0,79.0,79.0,81.0,115.0
85.929167,75.0,84.0,79.0,75.0,96.0
85.932292,71.0,82.0,79.0,71.0,96.0
86.065625,52.0,76.0,79.125,52.0,96.0
86.073958,74.0,70.0,79.125,74.0,96.0
86.088542,70.0,70.0,79.125,70.0,96.0
86.196875,53.0,82.0,79.25,53.0,96.0
86.2,76.0,81.0,79.25,76.0,115.0
86.204167,45.0,75.0,79.25,45.0,96.0
86.208333,69.0,83.0,79.25,69.0,96.0
86.2125,73.0,74.0,79.25,73.0,96.0
86.33125,54.0,71.0,79.375,54.0,96.0
86.35,72.0,59.0,79.375,72.0,96.0
86.359375,68.0,62.0,79.375,68.0,96.0
86.455208,55.0,84.0,79.5,55.0,96.0
86.463542,76.0,86.0,79.5,76.0,115.0
86.464583,47.0,77.0,79.5,47.0,96.0
86.467708,67.0,87.0,79.5,67.0,96.0
86.482292,71.0,72.0,79.5,71.0,96.0
86.594792,56.0,75.0,79.625,56.0,96.0
86.594792,70.0,77.0,79.625,70.0,96.0
86.620833,66.0,52.0,79.625,66.0,96.0
86.719792,65.0,82.0,79.75,65.0,96.0
86.727083,74.0,68.0,79.75,74.0,115.0
86.728125,69.0,73.0,79.75,69.0,96.0
86.729167,57.0,75.0,79.75,57.0,96.0
86.733333,43.0,67.0,79.75,43.0,96.0
86.842708,56.0,66.0,79.875,56.0,96.0
86.877083,66.0,50.0,79.875,66.0,96.0
86.89375,70.0,41.0,79.875,70.0,96.0
87.004167,76.0,85.0,80.0,76.0,115.0
87.0125,68.0,82.0,80.0,68.0,96.0
87.013542,71.0,79.0,80.0,71.0,96.0
87.025,36.0,79.0,80.0,36.0,96.0
87.153125,70.0,71.0,80.125,70.0,96.0
87.171875,37.0,50.0,80.125,37.0,96.0
87.182292,67.0,43.0,80.125,67.0,96.0
87.276042,38.0,78.0,80.25,38.0,96.0
87.282292,64.0,89.0,80.25,64.0,115.0
87.3125,66.0,48.0,80.25,66.0,96.0
87.3125,69.0,53.0,80.25,69.0,96.0
87.4,39.0,67.0,80.375,39.0,96.0
87.430208,65.0,59.0,80.375,65.0,96.0
87.46875,68.0,36.0,80.375,68.0,96.0
87.547917,52.0,91.0,80.5,52.0,96.0
87.55625,67.0,81.0,80.5,67.0,96.0
87.565625,64.0,78.0,80.5,64.0,96.0
87.692708,51.0,81.0,80.625,51.0,96.0
87.694792,65.0,65.0,80.625,65.0,96.0
87.703125,68.0,59.0,80.625,68.0,96.0
87.820833,64.0,78.0,80.75,64.0,115.0
87.822917,66.0,74.0,80.75,66.0,96.0
87.823958,69.0,73.0,80.75,69.0,96.0
87.826042,50.0,76.0,80.75,50.0,96.0
87.939583,49.0,68.0,80.875,49.0,96.0
87.953125,70.0,71.0,80.875,70.0,96.0
87.958333,67.0,58.0,80.875,67.0,96.0
88.1,76.0,91.0,81.0,76.0,115.0
88.107292,68.0,96.0,81.0,68.0,96.0
88.116667,71.0,78.0,81.0,71.0,96.0
88.126042,36.0,73.0,81.0,36.0,96.0
88.240625,70.0,76.0,81.125,70.0,96.0
88.25625,37.0,60.0,81.125,37.0,96.0
88.277083,67.0,55.0,81.125,67.0,96.0
88.370833,38.0,78.0,81.25,38.0,96.0
88.376042,69.0,87.0,81.25,69.0,96.0
88.382292,64.0,82.0,81.25,64.0,115.0
88.396875,66.0,64.0,81.25,66.0,96.0
88.509375,39.0,55.0,81.375,39.0,96.0
88.517708,65.0,70.0,81.375,65.0,96.0
88.551042,68.0,54.0,81.375,68.0,96.0
88.644792,52.0,86.0,81.5,52.0,96.0
88.651042,67.0,78.0,81.5,67.0,96.0
88.666667,64.0,76.0,81.5,64.0,96.0
88.780208,65.0,72.0,81.625,65.0,96.0
88.784375,51.0,80.0,81.625,51.0,96.0
88.788542,68.0,69.0,81.625,68.0,96.0
88.916667,69.0,65.0,81.75,69.0,96.0
88.917708,50.0,71.0,81.75,50.0,96.0
88.920833,66.0,75.0,81.75,66.0,96.0
88.939583,64.0,59.0,81.75,64.0,115.0
89.026042,49.0,71.0,81.875,49.0,96.0
89.078125,70.0,70.0,81.875,70.0,96.0
89.185417,74.0,76.0,82.0,74.0,115.0
89.1875,66.0,74.0,82.0,66.0,96.0
89.194792,34.0,78.0,82.0,34.0,96.0
89.195833,69.0,62.0,82.0,69.0,96.0
89.313542,68.0,77.0,82.125,68.0,96.0
89.321875,35.0,69.0,82.125,35.0,96.0
89.447917,36.0,71.0,82.25,36.0,96.0
89.447917,67.0,75.0,82.25,67.0,96.0
89.452083,62.0,80.0,82.25,62.0,115.0
89.480208,64.0,49.0,82.25,64.0,96.0
89.580208,37.0,65.0,82.375,37.0,96.0
89.603125,66.0,61.0,82.375,66.0,96.0
89.613542,63.0,48.0,82.375,63.0,96.0
89.73125,65.0,80.0,82.5,65.0,96.0
89.735417,50.0,89.0,82.5,50.0,96.0
89.745833,62.0,73.0,82.5,62.0,96.0
89.873958,49.0,76.0,82.625,49.0,96.0
89.873958,63.0,68.0,82.625,63.0,96.0
89.894792,66.0,58.0,82.625,66.0,96.0
90.010417,67.0,73.0,82.75,67.0,96.0
90.013542,62.0,73.0,82.75,62.0,115.0
90.032292,48.0,61.0,82.75,48.0,96.0
90.054167,64.0,31.0,82.75,64.0,96.0
90.113542,47.0,71.0,82.875,47.0,96.0
90.151042,65.0,58.0,82.875,65.0,96.0
90.155208,68.0,71.0,82.875,68.0,96.0
90.276042,68.0,79.0,83.0,68.0,96.0
90.283333,38.0,73.0,83.0,38.0,96.0
90.2875,62.0,80.0,83.0,62.0,96.0
90.294792,34.0,43.0,83.0,34.0,96.0
90.391667,35.0,69.0,83.125,35.0,96.0
90.407292,69.0,79.0,83.125,69.0,96.0
90.420833,39.0,65.0,83.125,39.0,96.0
90.535417,74.0,74.0,83.25,74.0,96.0
90.541667,70.0,73.0,83.25,70.0,96.0
90.54375,36.0,75.0,83.25,36.0,96.0
90.555208,40.0,66.0,83.25,40.0,96.0
90.655208,69.0,76.0,83.375,69.0,96.0
90.670833,37.0,76.0,83.375,37.0,96.0
90.676042,41.0,73.0,83.375,41.0,96.0
90.795833,42.0,87.0,83.5,42.0,96.0
90.798958,38.0,77.0,83.5,38.0,96.0
90.802083,68.0,90.0,83.5,68.0,96.0
90.804167,80.0,92.0,83.5,80.0,96.0
90.834375,74.0,57.0,83.5,74.0,96.0
90.9125,81.0,80.0,83.625,81.0,96.0
90.921875,39.0,80.0,83.625,39.0,96.0
90.929167,43.0,78.0,83.625,43.0,96.0
91.059375,86.0,93.0,83.75,86.0,96.0
91.060417,74.0,85.0,83.75,74.0,96.0
91.064583,44.0,79.0,83.75,44.0,96.0
91.065625,40.0,71.0,83.75,40.0,96.0
91.069792,82.0,77.0,83.75,82.0,96.0
91.179167,41.0,77.0,83.875,41.0,96.0
91.185417,81.0,87.0,83.875,81.0,96.0
91.197917,47.0,68.0,83.875,45.0,96.0
91.329167,88.0,82.0,84.0,88.0,115.0
91.330208,48.0,87.0,84.0,48.0,96.0
91.33125,80.0,92.0,84.0,80.0,96.0
91.335417,83.0,82.0,84.0,83.0,96.0
91.338542,36.0,86.0,84.0,36.0,96.0
91.455208,49.0,81.0,84.125,49.0,96.0
91.457292,37.0,77.0,84.125,37.0,96.0
91.466667,82.0,80.0,84.125,82.0,96.0
91.478125,79.0,75.0,84.125,79.0,96.0
91.592708,50.0,86.0,84.25,50.0,96.0
91.598958,81.0,78.0,84.25,81.0,96.0
91.601042,38.0,79.0,84.25,38.0,96.0
91.615625,76.0,73.0,84.25,76.0,115.0
91.622917,78.0,64.0,84.25,78.0,96.0
91.714583,39.0,70.0,84.375,39.0,96.0
91.714583,51.0,89.0,84.375,51.0,96.0
91.722917,77.0,68.0,84.375,77.0,96.0
91.745833,80.0,62.0,84.375,80.0,96.0
91.860417,79.0,89.0,84.5,79.0,96.0
91.866667,52.0,95.0,84.5,52.0,96.0
91.869792,64.0,92.0,84.5,64.0,96.0
91.873958,76.0,81.0,84.5,76.0,96.0
92.003125,77.0,81.0,84.625,77.0,96.0
92.004167,80.0,73.0,84.625,80.0,96.0
92.008333,51.0,88.0,84.625,51.0,96.0
92.015625,63.0,77.0,84.625,63.0,96.0
92.127083,76.0,84.0,84.75,76.0,115.0
92.13125,81.0,72.0,84.75,81.0,96.0
92.139583,50.0,82.0,84.75,50.0,96.0
92.140625,62.0,75.0,84.75,62.0,96.0
92.175,78.0,35.0,84.75,78.0,96.0
92.241667,82.0,75.0,84.875,82.0,96.0
92.251042,79.0,71.0,84.875,79.0,96.0
92.254167,49.0,81.0,84.875,49.0,96.0
92.259375,61.0,69.0,84.875,61.0,96.0
92.4,88.0,85.0,85.0,88.0,115.0
92.402083,80.0,91.0,85.0,80.0,96.0
92.411458,36.0,90.0,85.0,36.0,96.0
92.414583,83.0,81.0,85.0,83.0,96.0
92.41875,48.0,80.0,85.0,48.0,96.0
92.534375,37.0,78.0,85.125,37.0,96.0
92.538542,82.0,84.0,85.125,82.0,96.0
92.539583,79.0,21.0,85.125,79.0,96.0
92.551042,49.0,69.0,85.125,49.0,96.0
92.6625,50.0,89.0,85.25,50.0,96.0
92.666667,38.0,78.0,85.25,38.0,96.0
92.673958,81.0,79.0,85.25,81.0,96.0
92.676042,76.0,84.0,85.25,76.0,115.0
92.778125,39.0,80.0,85.375,39.0,96.0
92.778125,52.0,85.0,85.375,51.0,96.0
92.811458,77.0,67.0,85.375,77.0,96.0
92.8125,80.0,78.0,85.375,80.0,96.0
92.925,52.0,89.0,85.5,52.0,96.0
92.927083,64.0,96.0,85.5,64.0,96.0
92.930208,79.0,88.0,85.5,79.0,96.0
92.936458,76.0,88.0,85.5,76.0,96.0
93.06875,51.0,93.0,85.625,51.0,96.0
93.072917,77.0,87.0,85.625,77.0,96.0
93.075,63.0,71.0,85.625,63.0,96.0
93.079167,80.0,74.0,85.625,80.0,96.0
93.190625,62.0,79.0,85.75,62.0,96.0
93.192708,50.0,76.0,85.75,50.0,96.0
93.194792,81.0,75.0,85.75,81.0,96.0
93.2,76.0,88.0,85.75,76.0,115.0
93.20625,78.0,85.0,85.75,78.0,96.0
93.30625,49.0,76.0,85.875,49.0,96.0
93.327083,61.0,44.0,85.875,61.0,96.0
93.330208,79.0,80.0,85.875,79.0,96.0
93.3375,82.0,80.0,85.875,82.0,96.0
93.447917,84.0,89.0,86.0,84.0,115.0
93.455208,76.0,91.0,86.0,76.0,96.0
93.466667,32.0,86.0,86.0,32.0,96.0
93.466667,44.0,88.0,86.0,44.0,96.0
93.466667,79.0,82.0,86.0,79.0,96.0
93.59375,33.0,83.0,86.125,33.0,96.0
93.597917,75.0,90.0,86.125,75.0,96.0
93.598958,45.0,77.0,86.125,45.0,96.0
93.664583,74.0,36.0,86.25,74.0,96.0
93.7125,34.0,79.0,86.25,34.0,96.0
93.728125,46.0,59.0,86.25,46.0,96.0
93.728125,72.0,87.0,86.25,72.0,115.0
93.730208,77.0,84.0,86.25,77.0,96.0
93.813542,47.0,46.0,86.375,47.0,96.0
93.85625,73.0,80.0,86.375,73.0,96.0
93.867708,76.0,66.0,86.375,76.0,96.0
93.979167,75.0,92.0,86.5,75.0,96.0
93.983333,48.0,88.0,86.5,48.0,96.0
93.991667,60.0,83.0,86.5,60.0,96.0
93.992708,72.0,85.0,86.5,72.0,96.0
94.116667,47.0,83.0,86.625,47.0,96.0
94.11875,59.0,84.0,86.625,59.0,96.0
94.122917,76.0,87.0,86.625,76.0,96.0
94.236458,46.0,82.0,86.75,46.0,96.0
94.245833,58.0,80.0,86.75,58.0,96.0
94.253125,77.0,84.0,86.75,77.0,96.0
94.265625,72.0,78.0,86.75,72.0,115.0
94.366667,45.0,83.0,86.875,45.0,96.0
94.383333,78.0,86.0,86.875,78.0,96.0
94.392708,72.0,77.0,86.875,75.0,96.0
94.411458,57.0,15.0,86.875,57.0,96.0
94.50625,44.0,75.0,87.0,44.0,96.0
94.508333,48.0,75.0,87.0,48.0,96.0
94.508333,78.0,84.0,87.0,78.0,96.0
94.634375,43.0,79.0,87.125,43.0,96.0
94.636458,79.0,90.0,87.125,79.0,96.0
94.64375,47.0,75.0,87.125,47.0,96.0
94.758333,46.0,80.0,87.25,46.0,96.0
94.760417,42.0,85.0,87.25,42.0,96.0
94.766667,80.0,75.0,87.25,80.0,96.0
94.778125,84.0,83.0,87.25,84.0,96.0
94.882292,79.0,83.0,87.375,79.0,96.0
94.894792,45.0,85.0,87.375,45.0,96.0
94.902083,41.0,80.0,87.375,41.0,96.0
95.032292,78.0,93.0,87.5,78.0,96.0
95.033333,40.0,82.0,87.5,40.0,96.0
95.04375,90.0,87.0,87.5,90.0,96.0
95.051042,84.0,77.0,87.5,84.0,96.0
95.05625,44.0,37.0,87.5,44.0,96.0
95.14375,91.0,87.0,87.625,91.0,96.0
95.155208,43.0,79.0,87.625,43.0,96.0
95.170833,39.0,76.0,87.625,39.0,96.0
95.278125,96.0,101.0,87.75,96.0,96.0
95.284375,38.0,78.0,87.75,38.0,96.0
95.284375,84.0,89.0,87.75,84.0,96.0
95.297917,41.0,65.0,87.75,42.0,96.0
95.320833,92.0,41.0,87.75,92.0,96.0
95.397917,37.0,75.0,87.875,37.0,96.0
95.402083,91.0,79.0,87.875,91.0,96.0
95.416667,41.0,77.0,87.875,41.0,96.0
95.551042,43.0,86.0,88.0,43.0,96.0
95.555208,36.0,83.0,88.0,36.0,96.0
95.567708,100.0,100.0,88.0,100.0,115.0
95.583333,91.0,88.0,88.0,91.0,96.0
95.596875,95.0,75.0,88.0,95.0,96.0
95.714583,44.0,84.0,88.125,44.0,96.0
95.716667,94.0,88.0,88.125,94.0,96.0
