onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
74.308333,43.0,55.0,69.125,43.0,49.0
74.316667,63.0,57.0,69.125,63.0,49.0
74.460417,63.0,73.0,69.25,63.0,58.0
74.472917,38.0,61.0,69.25,38.0,49.0
74.567708,50.0,49.0,69.375,50.0,49.0
74.582292,64.0,62.0,69.375,64.0,49.0
74.588542,67.0,58.0,69.375,67.0,49.0
74.73125,64.0,76.0,69.5,64.0,58.0
74.736458,55.0,62.0,69.5,55.0,49.0
74.834375,43.0,54.0,69.625,43.0,49.0
74.855208,68.0,64.0,69.625,68.0,49.0
74.857292,65.0,52.0,69.625,65.0,49.0
74.989583,65.0,76.0,69.75,65.0,58.0
75.014583,38.0,61.0,69.75,38.0,49.0
75.101042,50.0,46.0,69.875,50.0,49.0
75.101042,69.0,72.0,69.875,69.0,49.0
75.251042,73.0,93.0,70.0,73.0,49.0
75.25625,57.0,75.0,70.0,57.0,49.0
75.36875,72.0,72.0,70.125,72.0,49.0
75.376042,45.0,58.0,70.125,45.0,49.0
75.519792,69.0,60.0,70.25,69.0,49.0
75.521875,72.0,66.0,70.25,72.0,49.0
75.53125,73.0,64.0,70.25,73.0,58.0
75.547917,38.0,65.0,70.25,38.0,49.0
75.634375,71.0,61.0,70.375,71.0,49.0
75.638542,50.0,49.0,70.375,50.0,49.0
75.661458,68.0,63.0,70.375,68.0,49.0
75.801042,57.0,73.0,70.5,57.0,49.0
75.813542,71.0,70.0,70.5,71.0,49.0
75.81875,73.0,66.0,70.5,73.0,58.0
75.839583,68.0,37.0,70.5,68.0,49.0
75.91875,45.0,52.0,70.625,45.0,49.0
75.93125,70.0,74.0,70.625,70.0,49.0
75.951042,67.0,44.0,70.625,67.0,49.0
76.052083,70.0,66.0,70.75,70.0,49.0
76.059375,73.0,77.0,70.75,73.0,58.0
76.06875,38.0,69.0,70.75,38.0,49.0
76.076042,67.0,63.0,70.75,67.0,49.0
76.185417,69.0,78.0,70.875,69.0,49.0
76.196875,66.0,66.0,70.875,66.0,49.0
76.202083,50.0,21.0,70.875,50.0,49.0
76.311458,73.0,78.0,71.0,73.0,58.0
76.319792,69.0,72.0,71.0,69.0,49.0
76.322917,66.0,70.0,71.0,66.0,49.0
76.33125,57.0,70.0,71.0,57.0,49.0
76.427083,45.0,65.0,71.125,45.0,49.0
76.453125,65.0,65.0,71.125,65.0,49.0
76.454167,68.0,81.0,71.125,68.0,49.0
76.570833,68.0,62.0,71.25,68.0,49.0
76.573958,73.0,81.0,71.25,73.0,58.0
76.578125,65.0,59.0,71.25,65.0,49.0
76.598958,38.0,73.0,71.25,38.0,49.0
76.714583,64.0,71.0,71.375,64.0,49.0
76.717708,67.0,75.0,71.375,67.0,49.0
76.727083,50.0,32.0,71.375,50.0,49.0
76.845833,64.0,77.0,71.5,64.0,49.0
76.847917,73.0,83.0,71.5,73.0,58.0
76.851042,57.0,71.0,71.5,57.0,49.0
76.851042,67.0,77.0,71.5,67.0,49.0
76.947917,45.0,66.0,71.625,45.0,49.0
76.988542,63.0,69.0,71.625,63.0,49.0
76.992708,66.0,73.0,71.625,66.0,49.0
77.107292,74.0,79.0,71.75,74.0,58.0
77.130208,38.0,67.0,71.75,38.0,49.0
77.139583,66.0,16.0,71.75,66.0,49.0
77.230208,50.0,57.0,71.875,50.0,49.0
77.240625,62.0,49.0,71.875,62.0,49.0
77.266667,65.0,40.0,71.875,65.0,49.0
77.3875,61.0,70.0,72.0,61.0,58.0
77.392708,58.0,65.0,72.0,58.0,49.0
77.49375,46.0,48.0,72.125,46.0,49.0
77.501042,62.0,46.0,72.125,62.0,49.0
77.517708,65.0,48.0,72.125,65.0,49.0
77.6375,41.0,61.0,72.25,41.0,49.0
77.646875,62.0,72.0,72.25,62.0,58.0
77.757292,53.0,45.0,72.375,53.0,49.0
77.76875,63.0,60.0,72.375,63.0,49.0
77.7875,66.0,46.0,72.375,66.0,49.0
77.921875,63.0,79.0,72.5,63.0,58.0
77.930208,58.0,63.0,72.5,58.0,49.0
78.014583,46.0,41.0,72.625,46.0,49.0
78.032292,64.0,63.0,72.625,64.0,49.0
78.051042,67.0,48.0,72.625,67.0,49.0
78.16875,64.0,81.0,72.75,64.0,58.0
78.179167,41.0,72.0,72.75,41.0,49.0
78.282292,65.0,57.0,72.875,65.0,49.0
78.289583,68.0,64.0,72.875,68.0,49.0
78.301042,53.0,52.0,72.875,53.0,49.0
78.427083,65.0,84.0,73.0,65.0,58.0
78.451042,58.0,70.0,73.0,58.0,49.0
78.532292,69.0,70.0,73.125,69.0,49.0
78.546875,46.0,54.0,73.125,46.0,49.0
78.547917,66.0,67.0,73.125,66.0,49.0
78.7,66.0,90.0,73.25,66.0,58.0
78.707292,41.0,78.0,73.25,41.0,49.0
78.80625,70.0,52.0,73.375,70.0,49.0
78.808333,67.0,75.0,73.375,67.0,49.0
78.827083,53.0,63.0,73.375,53.0,49.0
78.95,67.0,101.0,73.5,67.0,58.0
78.973958,58.0,78.0,73.5,58.0,49.0
79.072917,68.0,74.0,73.625,68.0,49.0
79.073958,46.0,60.0,73.625,46.0,49.0
79.076042,71.0,73.0,73.625,71.0,49.0
79.19375,68.0,83.0,73.75,68.0,58.0
79.222917,41.0,68.0,73.75,41.0,49.0
79.313542,72.0,72.0,73.875,72.0,49.0
79.317708,69.0,68.0,73.875,69.0,49.0
79.329167,53.0,68.0,73.875,53.0,49.0
79.452083,76.0,101.0,74.0,76.0,49.0
79.475,60.0,80.0,74.0,60.0,49.0
79.575,75.0,62.0,74.125,75.0,49.0
79.5875,48.0,63.0,74.125,48.0,49.0
79.5875,72.0,68.0,74.125,72.0,49.0
79.719792,75.0,75.0,74.25,75.0,49.0
79.727083,76.0,84.0,74.25,76.0,58.0
79.729167,72.0,65.0,74.25,72.0,49.0
79.764583,41.0,62.0,74.25,41.0,49.0
79.825,74.0,77.0,74.375,74.0,49.0
79.84375,71.0,74.0,74.375,71.0,49.0
79.848958,53.0,71.0,74.375,53.0,49.0
79.970833,76.0,89.0,74.5,76.0,58.0
79.980208,74.0,73.0,74.5,74.0,49.0
79.98125,71.0,54.0,74.5,71.0,49.0
79.994792,60.0,85.0,74.5,60.0,49.0
80.095833,73.0,81.0,74.625,73.0,49.0
80.097917,48.0,71.0,74.625,48.0,49.0
80.104167,70.0,79.0,74.625,70.0,49.0
80.2125,73.0,79.0,74.75,73.0,49.0
80.219792,76.0,83.0,74.75,76.0,58.0
80.223958,70.0,70.0,74.75,70.0,49.0
80.233333,41.0,90.0,74.75,41.0,49.0
80.352083,69.0,71.0,74.875,69.0,49.0
80.352083,72.0,89.0,74.875,72.0,49.0
80.35625,53.0,69.0,74.875,53.0,49.0
80.478125,76.0,95.0,75.0,76.0,58.0
80.4875,72.0,75.0,75.0,72.0,49.0
80.489583,60.0,88.0,75.0,60.0,49.0
80.495833,69.0,76.0,75.0,69.0,49.0
80.602083,48.0,75.0,75.125,48.0,49.0
80.620833,68.0,90.0,75.125,68.0,49.0
80.633333,71.0,77.0,75.125,71.0,49.0
80.758333,71.0,75.0,75.25,71.0,49.0
80.758333,76.0,92.0,75.25,76.0,58.0
80.792708,41.0,61.0,75.25,41.0,49.0
80.809375,67.0,39.0,75.25,68.0,49.0
80.894792,70.0,81.0,75.375,70.0,49.0
80.895833,53.0,79.0,75.375,53.0,49.0
80.904167,67.0,62.0,75.375,67.0,49.0
81.016667,76.0,97.0,75.5,76.0,58.0
81.021875,70.0,71.0,75.5,70.0,49.0
81.032292,60.0,93.0,75.5,60.0,49.0
81.035417,67.0,70.0,75.5,67.0,49.0
81.146875,69.0,81.0,75.625,69.0,49.0
81.147917,48.0,81.0,75.625,48.0,49.0
81.176042,66.0,59.0,75.625,66.0,49.0
81.270833,41.0,96.0,75.75,41.0,49.0
81.270833,77.0,105.0,75.75,77.0,58.0
81.288542,70.0,71.0,75.75,69.0,49.0
81.371875,65.0,84.0,75.875,65.0,49.0
81.38125,68.0,100.0,75.875,68.0,49.0
81.391667,53.0,81.0,75.875,53.0,49.0
81.623958,94.0,56.0,76.0,95.0,96.0
81.771875,91.0,102.0,76.0,91.0,96.0
81.772917,31.0,98.0,76.0,31.0,96.0
81.775,100.0,105.0,76.0,100.0,115.0
81.779167,24.0,92.0,76.0,24.0,96.0
81.886458,32.0,77.0,76.125,32.0,96.0
81.909375,90.0,96.0,76.125,90.0,96.0
81.916667,94.0,93.0,76.125,94.0,96.0
82.020833,33.0,98.0,76.25,33.0,96.0
82.025,101.0,112.0,76.25,101.0,115.0
82.036458,26.0,70.0,76.25,26.0,96.0
82.040625,89.0,89.0,76.25,89.0,96.0
82.041667,93.0,84.0,76.25,93.0,96.0
82.15,92.0,98.0,76.375,92.0,96.0
82.151042,34.0,85.0,76.375,34.0,96.0
82.153125,88.0,84.0,76.375,88.0,96.0
82.271875,35.0,91.0,76.5,35.0,96.0
82.273958,95.0,112.0,76.5,95.0,115.0
82.277083,87.0,108.0,76.5,87.0,96.0
82.286458,91.0,91.0,76.5,91.0,96.0
82.2875,28.0,80.0,76.5,28.0,96.0
82.405208,90.0,97.0,76.625,90.0,96.0
82.40625,36.0,96.0,76.625,36.0,96.0
82.40625,86.0,85.0,76.625,86.0,96.0
82.529167,93.0,92.0,76.75,93.0,115.0
82.532292,37.0,89.0,76.75,37.0,96.0
82.54375,31.0,78.0,76.75,29.0,96.0
82.548958,87.0,70.0,76.75,89.0,96.0
82.588542,86.0,42.0,76.75,85.0,96.0
82.666667,38.0,92.0,76.875,38.0,96.0
82.667708,95.0,109.0,76.875,95.0,115.0
82.708333,86.0,59.0,76.875,88.0,96.0
82.71875,84.0,38.0,76.875,84.0,96.0
82.789583,93.0,112.0,77.0,93.0,115.0
82.794792,83.0,102.0,77.0,83.0,96.0
82.796875,39.0,94.0,77.0,39.0,96.0
82.80625,31.0,80.0,77.0,31.0,96.0
82.80625,87.0,95.0,77.0,87.0,96.0
82.915625,40.0,67.0,77.125,40.0,96.0
82.926042,86.0,86.0,77.125,86.0,96.0
82.934375,82.0,78.0,77.125,82.0,96.0
83.044792,41.0,100.0,77.25,41.0,96.0
83.048958,88.0,109.0,77.25,88.0,115.0
83.053125,33.0,71.0,77.25,33.0,96.0
83.055208,85.0,96.0,77.25,85.0,96.0
83.057292,81.0,96.0,77.25,81.0,96.0
83.164583,42.0,89.0,77.375,42.0,96.0
83.172917,84.0,87.0,77.375,84.0,96.0
83.186458,80.0,81.0,77.375,80.0,96.0
83.301042,43.0,104.0,77.5,43.0,96.0
83.302083,35.0,85.0,77.5,35.0,96.0
83.30625,79.0,104.0,77.5,79.0,96.0
83.30625,88.0,118.0,77.5,88.0,115.0
83.309375,83.0,99.0,77.5,83.0,96.0
83.414583,44.0,90.0,77.625,44.0,96.0
83.441667,82.0,91.0,77.625,82.0,96.0
83.477083,80.0,49.0,77.625,78.0,96.0
83.564583,45.0,99.0,77.75,45.0,96.0
83.56875,86.0,109.0,77.75,86.0,115.0
83.569792,77.0,103.0,77.75,77.0,96.0
83.573958,31.0,77.0,77.75,31.0,96.0
83.578125,81.0,87.0,77.75,81.0,96.0
83.696875,44.0,91.0,77.875,44.0,96.0
83.7,78.0,88.0,77.875,78.0,96.0
83.708333,82.0,90.0,77.875,82.0,96.0
83.840625,43.0,102.0,78.0,43.0,96.0
83.84375,88.0,111.0,78.0,88.0,115.0
83.847917,79.0,100.0,78.0,79.0,96.0
83.851042,83.0,93.0,78.0,83.0,96.0
83.854167,36.0,77.0,78.0,36.0,96.0
83.948958,44.0,93.0,78.125,44.0,96.0
83.973958,78.0,91.0,78.125,78.0,96.0
83.978125,82.0,88.0,78.125,82.0,96.0
84.089583,45.0,101.0,78.25,45.0,96.0
84.1,89.0,108.0,78.25,89.0,115.0
84.102083,38.0,82.0,78.25,38.0,96.0
84.11875,77.0,84.0,78.25,77.0,96.0
84.11875,81.0,72.0,78.25,81.0,96.0
84.213542,46.0,85.0,78.375,46.0,96.0
84.222917,76.0,84.0,78.375,76.0,96.0
84.242708,80.0,58.0,78.375,80.0,96.0
84.3375,47.0,99.0,78.5,47.0,96.0
84.347917,40.0,89.0,78.5,40.0,96.0
84.35,75.0,109.0,78.5,75.0,96.0
84.355208,83.0,100.0,78.5,83.0,115.0
84.369792,79.0,81.0,78.5,79.0,96.0
84.479167,48.0,96.0,78.625,48.0,96.0
84.48125,78.0,90.0,78.625,78.0,96.0
84.488542,74.0,67.0,78.625,74.0,96.0
84.594792,49.0,90.0,78.75,49.0,96.0
84.598958,81.0,94.0,78.75,81.0,115.0
84.603125,73.0,90.0,78.75,73.0,96.0
84.60625,41.0,83.0,78.75,41.0,96.0
84.6125,77.0,82.0,78.75,77.0,96.0
84.727083,50.0,95.0,78.875,50.0,96.0
84.734375,83.0,97.0,78.875,83.0,115.0
84.740625,72.0,88.0,78.875,72.0,96.0
84.757292,81.0,69.0,78.875,76.0,96.0
84.85,51.0,100.0,79.0,51.0,96.0
84.854167,81.0,104.0,79.0,81.0,115.0
84.858333,43.0,76.0,79.0,43.0,96.0
84.863542,71.0,93.0,79.0,71.0,96.0
84.870833,75.0,85.0,79.0,75.0,96.0
84.967708,52.0,88.0,79.125,52.0,96.0
84.984375,74.0,88.0,79.125,74.0,96.0
84.991667,70.0,85.0,79.125,70.0,96.0
85.105208,53.0,101.0,79.25,53.0,96.0
85.114583,45.0,69.0,79.25,45.0,96.0
85.117708,69.0,95.0,79.25,69.0,96.0
85.117708,76.0,97.0,79.25,76.0,115.0
85.125,73.0,87.0,79.25,73.0,96.0
85.219792,54.0,91.0,79.375,54.0,96.0
85.25,68.0,85.0,79.375,68.0,96.0
85.260417,72.0,63.0,79.375,72.0,96.0
85.363542,47.0,75.0,79.5,47.0,96.0
85.363542,55.0,95.0,79.5,55.0,96.0
85.36875,67.0,102.0,79.5,67.0,96.0
85.36875,76.0,107.0,79.5,76.0,115.0
85.398958,71.0,57.0,79.5,71.0,96.0
85.475,56.0,91.0,79.625,56.0,96.0
85.4875,70.0,91.0,79.625,70.0,96.0
85.501042,66.0,77.0,79.625,66.0,96.0
85.615625,74.0,92.0,79.75,74.0,115.0
85.619792,45.0,77.0,79.75,43.0,96.0
85.621875,57.0,91.0,79.75,57.0,96.0
85.623958,65.0,89.0,79.75,65.0,96.0
85.673958,72.0,33.0,79.75,69.0,96.0
85.75,65.0,69.0,79.875,66.0,96.0
85.75,70.0,81.0,79.875,70.0,96.0
85.754167,56.0,85.0,79.875,56.0,96.0
85.885417,76.0,97.0,80.0,76.0,115.0
85.894792,68.0,100.0,80.0,68.0,96.0
85.901042,72.0,83.0,80.0,71.0,96.0
85.919792,36.0,83.0,80.0,36.0,96.0
86.023958,67.0,27.0,80.125,67.0,96.0
86.03125,37.0,77.0,80.125,37.0,96.0
86.040625,70.0,65.0,80.125,70.0,96.0
86.152083,64.0,98.0,80.25,64.0,115.0
86.159375,38.0,86.0,80.25,38.0,96.0
86.159375,69.0,90.0,80.25,69.0,96.0
86.275,39.0,88.0,80.375,39.0,96.0
86.295833,65.0,77.0,80.375,65.0,96.0
86.298958,68.0,78.0,80.375,68.0,96.0
86.423958,52.0,100.0,80.5,52.0,96.0
86.426042,67.0,92.0,80.5,67.0,96.0
86.430208,64.0,90.0,80.5,64.0,96.0
86.546875,51.0,89.0,80.625,51.0,96.0
86.559375,65.0,61.0,80.625,65.0,96.0
86.566667,68.0,77.0,80.625,68.0,96.0
86.685417,69.0,87.0,80.75,69.0,96.0
86.686458,50.0,93.0,80.75,50.0,96.0
86.69375,66.0,68.0,80.75,66.0,96.0
86.694792,64.0,90.0,80.75,64.0,115.0
86.807292,49.0,78.0,80.875,49.0,96.0
86.834375,70.0,85.0,80.875,70.0,96.0
86.955208,76.0,96.0,81.0,76.0,115.0
86.960417,68.0,91.0,81.0,68.0,96.0
86.960417,71.0,94.0,81.0,71.0,96.0
86.961458,36.0,85.0,81.0,36.0,96.0
87.078125,37.0,76.0,81.125,37.0,96.0
87.092708,70.0,75.0,81.125,70.0,96.0
87.094792,67.0,71.0,81.125,67.0,96.0
87.207292,64.0,100.0,81.25,64.0,115.0
87.211458,38.0,87.0,81.25,38.0,96.0
87.215625,69.0,92.0,81.25,69.0,96.0
87.235417,66.0,67.0,81.25,66.0,96.0
87.320833,39.0,87.0,81.375,39.0,96.0
87.35,65.0,77.0,81.375,65.0,96.0
87.354167,68.0,77.0,81.375,68.0,96.0
87.471875,52.0,102.0,81.5,52.0,96.0
87.478125,67.0,97.0,81.5,67.0,96.0
87.48125,64.0,97.0,81.5,64.0,96.0
87.601042,51.0,86.0,81.625,51.0,96.0
87.615625,68.0,87.0,81.625,68.0,96.0
87.740625,69.0,91.0,81.75,69.0,96.0
87.745833,50.0,92.0,81.75,50.0,96.0
87.75,64.0,102.0,81.75,64.0,115.0
87.860417,49.0,78.0,81.875,49.0,96.0
87.89375,70.0,85.0,81.875,70.0,96.0
87.897917,67.0,69.0,81.875,67.0,96.0
88.007292,74.0,97.0,82.0,74.0,115.0
88.015625,66.0,88.0,82.0,66.0,96.0
88.020833,34.0,69.0,82.0,34.0,96.0
88.036458,69.0,71.0,82.0,69.0,96.0
88.120833,35.0,76.0,82.125,35.0,96.0
88.134375,65.0,85.0,82.125,65.0,96.0
88.148958,68.0,79.0,82.125,68.0,96.0
88.25625,36.0,85.0,82.25,36.0,96.0
88.265625,62.0,97.0,82.25,62.0,115.0
88.265625,67.0,92.0,82.25,67.0,96.0
88.365625,37.0,86.0,82.375,37.0,96.0
88.386458,63.0,71.0,82.375,63.0,96.0
88.4125,66.0,65.0,82.375,66.0,96.0
88.517708,50.0,98.0,82.5,50.0,96.0
88.521875,65.0,99.0,82.5,65.0,96.0
88.536458,62.0,93.0,82.5,62.0,96.0
88.642708,49.0,86.0,82.625,49.0,96.0
88.680208,66.0,79.0,82.625,66.0,96.0
88.704167,62.0,56.0,82.625,63.0,96.0
88.775,48.0,73.0,82.75,48.0,96.0
88.784375,62.0,99.0,82.75,62.0,115.0
88.788542,67.0,91.0,82.75,67.0,96.0
88.884375,47.0,72.0,82.875,47.0,96.0
88.90625,68.0,90.0,82.875,68.0,96.0
89.046875,38.0,92.0,83.0,38.0,96.0
89.05,62.0,101.0,83.0,62.0,96.0
89.053125,68.0,99.0,83.0,68.0,96.0
89.098958,34.0,34.0,83.0,34.0,96.0
89.177083,69.0,94.0,83.125,69.0,96.0
89.18125,39.0,79.0,83.125,39.0,96.0
89.219792,35.0,62.0,83.125,35.0,96.0
89.29375,74.0,99.0,83.25,74.0,96.0
89.297917,40.0,84.0,83.25,40.0,96.0
89.353125,36.0,54.0,83.25,36.0,96.0
89.395833,69.0,99.0,83.375,69.0,96.0
89.43125,37.0,74.0,83.375,37.0,96.0
89.436458,41.0,89.0,83.375,41.0,96.0
89.53125,68.0,95.0,83.5,68.0,96.0
89.536458,80.0,103.0,83.5,80.0,96.0
89.55,74.0,84.0,83.5,74.0,96.0
89.565625,38.0,61.0,83.5,38.0,96.0
89.567708,42.0,83.0,83.5,42.0,96.0
89.671875,81.0,101.0,83.625,81.0,96.0
89.68125,39.0,77.0,83.625,39.0,96.0
89.683333,43.0,93.0,83.625,43.0,96.0
89.786458,38.0,68.0,83.75,40.0,96.0
89.79375,86.0,101.0,83.75,86.0,96.0
89.797917,74.0,76.0,83.75,74.0,96.0
89.8,82.0,72.0,83.75,82.0,96.0
89.805208,44.0,90.0,83.75,44.0,96.0
89.885417,41.0,29.0,83.875,41.0,96.0
89.915625,45.0,83.0,83.875,45.0,96.0
89.91875,81.0,92.0,83.875,81.0,96.0
90.046875,88.0,96.0,84.0,88.0,115.0
90.05625,36.0,86.0,84.0,36.0,96.0
90.05625,48.0,96.0,84.0,48.0,96.0
90.05625,80.0,95.0,84.0,80.0,96.0
90.08125,84.0,63.0,84.0,83.0,96.0
90.164583,79.0,50.0,84.125,79.0,96.0
90.18125,37.0,23.0,84.125,37.0,96.0
90.184375,49.0,82.0,84.125,49.0,96.0
90.195833,82.0,73.0,84.125,82.0,96.0
90.290625,50.0,86.0,84.25,50.0,96.0
90.302083,38.0,78.0,84.25,38.0,96.0
90.303125,76.0,96.0,84.25,76.0,115.0
90.314583,81.0,82.0,84.25,81.0,96.0
90.333333,78.0,63.0,84.25,78.0,96.0
90.420833,39.0,64.0,84.375,39.0,96.0
90.428125,51.0,91.0,84.375,51.0,96.0
90.446875,80.0,80.0,84.375,80.0,96.0
90.448958,77.0,77.0,84.375,77.0,96.0
90.566667,79.0,102.0,84.5,79.0,96.0
90.571875,76.0,100.0,84.5,76.0,96.0
90.572917,64.0,106.0,84.5,64.0,96.0
90.573958,52.0,91.0,84.5,52.0,96.0
90.70625,80.0,90.0,84.625,80.0,96.0
90.719792,51.0,88.0,84.625,51.0,96.0
90.719792,63.0,88.0,84.625,63.0,96.0
90.822917,81.0,88.0,84.75,81.0,96.0
90.825,76.0,102.0,84.75,76.0,115.0
90.829167,62.0,88.0,84.75,62.0,96.0
90.834375,50.0,82.0,84.75,50.0,96.0
90.948958,61.0,75.0,84.875,61.0,96.0
90.952083,49.0,82.0,84.875,49.0,96.0
90.961458,82.0,96.0,84.875,82.0,96.0
90.988542,80.0,43.0,84.875,79.0,96.0
91.089583,88.0,95.0,85.0,88.0,115.0
91.09375,80.0,93.0,85.0,80.0,96.0
91.097917,83.0,91.0,85.0,83.0,96.0
91.102083,48.0,92.0,85.0,48.0,96.0
91.104167,36.0,76.0,85.0,36.0,96.0
91.20625,79.0,92.0,85.125,79.0,96.0
91.220833,82.0,80.0,85.125,82.0,96.0
91.228125,49.0,86.0,85.125,49.0,96.0
91.244792,37.0,59.0,85.125,37.0,96.0
91.344792,50.0,83.0,85.25,50.0,96.0
91.348958,76.0,102.0,85.25,76.0,115.0
91.35625,38.0,79.0,85.25,38.0,96.0
91.360417,81.0,77.0,85.25,81.0,96.0
91.372917,78.0,69.0,85.25,78.0,96.0
91.460417,39.0,75.0,85.375,39.0,96.0
91.460417,51.0,92.0,85.375,51.0,96.0
91.478125,77.0,93.0,85.375,77.0,96.0
91.486458,80.0,79.0,85.375,80.0,96.0
91.611458,52.0,89.0,85.5,52.0,96.0
91.611458,64.0,105.0,85.5,64.0,96.0
91.611458,79.0,95.0,85.5,79.0,96.0
91.629167,77.0,85.0,85.5,76.0,96.0
91.753125,51.0,97.0,85.625,51.0,96.0
91.755208,80.0,87.0,85.625,80.0,96.0
91.757292,63.0,92.0,85.625,63.0,96.0
91.764583,78.0,77.0,85.625,77.0,96.0
91.865625,81.0,92.0,85.75,81.0,96.0
91.873958,76.0,83.0,85.75,76.0,115.0
91.879167,62.0,91.0,85.75,62.0,96.0
91.880208,50.0,76.0,85.75,50.0,96.0
91.985417,49.0,76.0,85.875,49.0,96.0
92.0,79.0,62.0,85.875,79.0,96.0
92.003125,82.0,93.0,85.875,82.0,96.0
92.00625,61.0,42.0,85.875,61.0,96.0
92.116667,76.0,107.0,86.0,76.0,96.0
92.116667,84.0,107.0,86.0,84.0,115.0
92.120833,32.0,94.0,86.0,32.0,96.0
92.126042,44.0,95.0,86.0,44.0,96.0
92.129167,79.0,68.0,86.0,79.0,96.0
92.253125,45.0,92.0,86.125,45.0,96.0
92.258333,33.0,77.0,86.125,33.0,96.0
92.259375,78.0,88.0,86.125,78.0,96.0
92.2625,75.0,83.0,86.125,75.0,96.0
92.380208,46.0,85.0,86.25,46.0,96.0
92.3875,72.0,98.0,86.25,72.0,115.0
92.391667,77.0,102.0,86.25,77.0,96.0
92.395833,34.0,67.0,86.25,34.0,96.0
92.520833,73.0,88.0,86.375,73.0,96.0
92.522917,76.0,84.0,86.375,76.0,96.0
92.557292,50.0,36.0,86.375,47.0,96.0
92.638542,72.0,95.0,86.5,72.0,96.0
92.645833,60.0,100.0,86.5,60.0,96.0
92.647917,75.0,91.0,86.5,75.0,96.0
92.677083,48.0,65.0,86.5,48.0,96.0
92.773958,59.0,86.0,86.625,59.0,96.0
92.78125,73.0,82.0,86.625,73.0,96.0
92.79375,76.0,71.0,86.625,76.0,96.0
92.794792,47.0,81.0,86.625,47.0,96.0
92.894792,77.0,89.0,86.75,77.0,96.0
92.898958,58.0,99.0,86.75,58.0,96.0
92.908333,46.0,76.0,86.75,46.0,96.0
93.016667,57.0,76.0,86.875,57.0,96.0
93.025,45.0,78.0,86.875,45.0,96.0
93.029167,78.0,94.0,86.875,78.0,96.0
93.147917,48.0,89.0,87.0,48.0,96.0
93.152083,44.0,87.0,87.0,44.0,96.0
93.152083,72.0,74.0,87.0,72.0,96.0
93.158333,78.0,93.0,87.0,78.0,96.0
93.266667,43.0,69.0,87.125,43.0,96.0
93.277083,79.0,99.0,87.125,79.0,96.0
93.283333,47.0,88.0,87.125,47.0,96.0
93.379167,46.0,92.0,87.25,46.0,96.0
93.398958,84.0,96.0,87.25,84.0,96.0
93.405208,80.0,33.0,87.25,80.0,96.0
93.419792,42.0,70.0,87.25,42.0,96.0
93.498958,79.0,99.0,87.375,79.0,96.0
93.513542,45.0,90.0,87.375,45.0,96.0
93.516667,41.0,83.0,87.375,41.0,96.0
93.622917,40.0,80.0,87.5,40.0,96.0
93.633333,44.0,91.0,87.5,44.0,96.0
93.6375,78.0,98.0,87.5,78.0,96.0
93.640625,90.0,107.0,87.5,90.0,96.0
93.647917,84.0,90.0,87.5,84.0,96.0
93.765625,43.0,62.0,87.625,43.0,96.0
93.767708,39.0,89.0,87.625,39.0,96.0
93.775,91.0,86.0,87.625,91.0,96.0
93.882292,38.0,74.0,87.75,38.0,96.0
93.892708,95.0,105.0,87.75,96.0,96.0
93.897917,42.0,89.0,87.75,42.0,96.0
93.916667,92.0,89.0,87.75,92.0,96.0
93.935417,84.0,50.0,87.75,84.0,96.0
94.0,37.0,87.0,87.875,37.0,96.0
94.028125,91.0,93.0,87.875,91.0,96.0
94.141667,43.0,99.0,88.0,43.0,96.0
94.144792,36.0,92.0,88.0,36.0,96.0
94.151042,100.0,126.0,88.0,100.0,115.0
94.157292,95.0,103.0,88.0,95.0,96.0
94.158333,91.0,97.0,88.0,91.0,96.0
94.270833,44.0,83.0,88.125,44.0,96.0
94.307292,94.0,83.0,88.125,94.0,96.0
94.308333,90.0,74.0,88.125,90.0,96.0
94.411458,45.0,103.0,88.25,45.0,96.0
94.4125,101.0,108.0,88.25,101.0,115.0
94.417708,38.0,65.0,88.25,38.0,96.0
94.429167,89.0,83.0,88.25,89.0,96.0
94.435417,93.0,70.0,88.25,93.0,96.0
94.540625,46.0,90.0,88.375,46.0,96.0
94.545833,92.0,96.0,88.375,92.0,96.0
94.55625,88.0,69.0,88.375,88.0,96.0
94.672917,47.0,99.0,88.5,47.0,96.0
94.679167,95.0,114.0,88.5,95.0,115.0
94.682292,87.0,98.0,88.5,87.0,96.0
94.684375,40.0,87.0,88.5,40.0,96.0
94.688542,91.0,94.0,88.5,91.0,96.0
94.811458,48.0,95.0,88.625,48.0,96.0
94.811458,90.0,93.0,88.625,90.0,96.0
94.815625,86.0,66.0,88.625,86.0,96.0
94.932292,93.0,97.0,88.75,93.0,115.0
94.939583,85.0,80.0,88.75,85.0,96.0
94.940625,49.0,74.0,88.75,49.0,96.0
94.946875,41.0,79.0,88.75,41.0,96.0
94.95,89.0,82.0,88.75,89.0,96.0
95.058333,50.0,97.0,88.875,50.0,96.0
95.065625,95.0,107.0,88.875,95.0,115.0
95.075,84.0,84.0,88.875,84.0,96.0
95.177083,43.0,86.0,89.0,43.0,96.0
95.18125,51.0,100.0,89.0,51.0,96.0
95.185417,93.0,109.0,89.0,93.0,115.0
95.189583,83.0,108.0,89.0,83.0,96.0
95.29375,52.0,93.0,89.125,52.0,96.0
95.302083,86.0,71.0,89.125,86.0,96.0
95.311458,82.0,92.0,89.125,82.0,96.0
