onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
74.664583,71.0,61.0,70.5,71.0,49.0
74.730208,45.0,52.0,70.625,45.0,49.0
74.747917,67.0,69.0,70.625,67.0,49.0
74.75,70.0,76.0,70.625,70.0,49.0
74.902083,70.0,70.0,70.75,70.0,49.0
74.909375,38.0,70.0,70.75,38.0,49.0
74.909375,73.0,74.0,70.75,73.0,58.0
75.015625,69.0,70.0,70.875,69.0,49.0
75.017708,66.0,78.0,70.875,66.0,49.0
75.153125,57.0,81.0,71.0,57.0,49.0
75.165625,73.0,76.0,71.0,73.0,58.0
75.166667,69.0,75.0,71.0,69.0,49.0
75.194792,66.0,36.0,71.0,66.0,49.0
75.23125,45.0,51.0,71.125,45.0,49.0
75.264583,68.0,79.0,71.125,68.0,49.0
75.270833,65.0,66.0,71.125,65.0,49.0
75.420833,73.0,84.0,71.25,73.0,58.0
75.430208,38.0,76.0,71.25,38.0,49.0
75.430208,68.0,66.0,71.25,68.0,49.0
75.526042,67.0,84.0,71.375,67.0,49.0
75.538542,64.0,75.0,71.375,64.0,49.0
75.66875,67.0,82.0,71.5,67.0,49.0
75.670833,73.0,85.0,71.5,73.0,58.0
75.677083,57.0,81.0,71.5,57.0,49.0
75.7375,45.0,53.0,71.625,45.0,49.0
75.782292,66.0,80.0,71.625,66.0,49.0
75.786458,63.0,84.0,71.625,63.0,49.0
75.9125,74.0,88.0,71.75,74.0,58.0
75.927083,38.0,75.0,71.75,38.0,49.0
76.03125,62.0,65.0,71.875,62.0,49.0
76.038542,65.0,68.0,71.875,65.0,49.0
76.175,61.0,92.0,72.0,61.0,58.0
76.179167,58.0,84.0,72.0,58.0,49.0
76.267708,46.0,51.0,72.125,46.0,49.0
76.302083,62.0,67.0,72.125,62.0,49.0
76.308333,65.0,73.0,72.125,65.0,49.0
76.439583,41.0,67.0,72.25,41.0,49.0
76.45,62.0,74.0,72.25,62.0,58.0
76.567708,66.0,73.0,72.375,66.0,49.0
76.56875,53.0,21.0,72.375,53.0,49.0
76.56875,63.0,71.0,72.375,63.0,49.0
76.6875,63.0,89.0,72.5,63.0,58.0
76.689583,58.0,73.0,72.5,58.0,49.0
76.772917,46.0,48.0,72.625,46.0,49.0
76.814583,64.0,77.0,72.625,64.0,49.0
76.821875,67.0,72.0,72.625,67.0,49.0
76.942708,41.0,66.0,72.75,41.0,49.0
76.955208,64.0,85.0,72.75,64.0,58.0
77.059375,65.0,70.0,72.875,65.0,49.0
77.065625,68.0,72.0,72.875,68.0,49.0
77.072917,53.0,31.0,72.875,53.0,49.0
77.191667,58.0,85.0,73.0,58.0,49.0
77.19375,65.0,84.0,73.0,65.0,58.0
77.285417,46.0,55.0,73.125,46.0,49.0
77.320833,66.0,75.0,73.125,66.0,49.0
77.329167,69.0,70.0,73.125,69.0,49.0
77.457292,41.0,73.0,73.25,41.0,49.0
77.457292,66.0,85.0,73.25,66.0,58.0
77.565625,70.0,72.0,73.375,70.0,49.0
77.567708,67.0,69.0,73.375,67.0,49.0
77.59375,53.0,41.0,73.375,53.0,49.0
77.7,67.0,84.0,73.5,67.0,58.0
77.717708,58.0,84.0,73.5,58.0,49.0
77.8,46.0,57.0,73.625,46.0,49.0
77.826042,68.0,76.0,73.625,68.0,49.0
77.832292,71.0,70.0,73.625,71.0,49.0
77.963542,68.0,80.0,73.75,68.0,58.0
77.978125,41.0,72.0,73.75,41.0,49.0
78.073958,72.0,81.0,73.875,72.0,49.0
78.08125,69.0,72.0,73.875,69.0,49.0
78.223958,60.0,85.0,74.0,60.0,49.0
78.223958,76.0,92.0,74.0,76.0,49.0
78.333333,48.0,58.0,74.125,48.0,49.0
78.352083,75.0,86.0,74.125,75.0,49.0
78.357292,72.0,78.0,74.125,72.0,49.0
78.490625,75.0,73.0,74.25,75.0,49.0
78.5,41.0,74.0,74.25,41.0,49.0
78.503125,76.0,72.0,74.25,76.0,58.0
78.505208,72.0,61.0,74.25,72.0,49.0
78.595833,71.0,78.0,74.375,71.0,49.0
78.603125,74.0,77.0,74.375,74.0,49.0
78.74375,60.0,78.0,74.5,60.0,49.0
78.746875,76.0,79.0,74.5,76.0,58.0
78.755208,74.0,76.0,74.5,74.0,49.0
78.758333,71.0,62.0,74.5,71.0,49.0
78.834375,48.0,56.0,74.625,48.0,49.0
78.85,73.0,83.0,74.625,73.0,49.0
78.85625,70.0,82.0,74.625,70.0,49.0
78.988542,41.0,78.0,74.75,41.0,49.0
79.0,73.0,69.0,74.75,73.0,49.0
79.001042,76.0,79.0,74.75,76.0,58.0
79.009375,70.0,64.0,74.75,70.0,49.0
79.105208,69.0,83.0,74.875,69.0,49.0
79.108333,72.0,74.0,74.875,72.0,49.0
79.236458,60.0,72.0,75.0,60.0,49.0
79.253125,76.0,83.0,75.0,76.0,58.0
79.260417,72.0,77.0,75.0,72.0,49.0
79.267708,69.0,58.0,75.0,69.0,49.0
79.332292,48.0,59.0,75.125,48.0,49.0
79.36875,71.0,78.0,75.125,71.0,49.0
79.385417,68.0,76.0,75.125,68.0,49.0
79.494792,41.0,79.0,75.25,41.0,49.0
79.509375,76.0,84.0,75.25,76.0,58.0
79.521875,71.0,72.0,75.25,71.0,49.0
79.617708,67.0,81.0,75.375,67.0,49.0
79.621875,70.0,82.0,75.375,70.0,49.0
79.745833,60.0,75.0,75.5,60.0,49.0
79.760417,70.0,86.0,75.5,70.0,49.0
79.763542,76.0,90.0,75.5,76.0,58.0
79.829167,48.0,48.0,75.625,48.0,49.0
79.88125,69.0,92.0,75.625,69.0,49.0
79.895833,66.0,79.0,75.625,66.0,49.0
80.00625,41.0,86.0,75.75,41.0,49.0
80.013542,77.0,91.0,75.75,77.0,58.0
80.060417,74.0,43.0,75.75,69.0,49.0
80.141667,65.0,88.0,75.875,65.0,49.0
80.14375,68.0,84.0,75.875,68.0,49.0
80.177083,53.0,36.0,75.875,53.0,49.0
80.520833,24.0,80.0,76.0,24.0,96.0
80.530208,31.0,80.0,76.0,31.0,96.0
80.54375,95.0,96.0,76.0,95.0,96.0
80.547917,100.0,94.0,76.0,100.0,115.0
80.55,91.0,92.0,76.0,91.0,96.0
80.657292,32.0,76.0,76.125,32.0,96.0
80.670833,94.0,98.0,76.125,94.0,96.0
80.685417,90.0,80.0,76.125,90.0,96.0
80.782292,26.0,93.0,76.25,26.0,96.0
80.790625,101.0,99.0,76.25,101.0,115.0
80.801042,93.0,77.0,76.25,93.0,96.0
80.80625,33.0,80.0,76.25,33.0,96.0
80.811458,89.0,66.0,76.25,89.0,96.0
80.8875,34.0,75.0,76.375,34.0,96.0
80.917708,92.0,90.0,76.375,92.0,96.0
80.934375,88.0,58.0,76.375,88.0,96.0
81.022917,28.0,86.0,76.5,28.0,96.0
81.03125,35.0,75.0,76.5,35.0,96.0
81.03125,87.0,87.0,76.5,87.0,96.0
81.035417,91.0,86.0,76.5,91.0,96.0
81.042708,95.0,79.0,76.5,95.0,115.0
81.128125,36.0,79.0,76.625,36.0,96.0
81.151042,90.0,82.0,76.625,90.0,96.0
81.159375,86.0,76.0,76.625,86.0,96.0
81.261458,29.0,71.0,76.75,29.0,96.0
81.265625,37.0,80.0,76.75,37.0,96.0
81.273958,85.0,88.0,76.75,85.0,96.0
81.273958,93.0,90.0,76.75,93.0,115.0
81.322917,89.0,42.0,76.75,89.0,96.0
81.401042,38.0,82.0,76.875,38.0,96.0
81.402083,95.0,84.0,76.875,95.0,115.0
81.40625,84.0,71.0,76.875,84.0,96.0
81.51875,93.0,91.0,77.0,93.0,115.0
81.526042,39.0,81.0,77.0,39.0,96.0
81.528125,31.0,81.0,77.0,31.0,96.0
81.529167,87.0,87.0,77.0,87.0,96.0
81.5375,83.0,64.0,77.0,83.0,96.0
81.644792,40.0,80.0,77.125,40.0,96.0
81.652083,86.0,79.0,77.125,86.0,96.0
81.65625,82.0,83.0,77.125,82.0,96.0
81.771875,85.0,89.0,77.25,85.0,96.0
81.771875,88.0,88.0,77.25,88.0,115.0
81.775,33.0,88.0,77.25,33.0,96.0
81.776042,81.0,79.0,77.25,81.0,96.0
81.777083,41.0,81.0,77.25,41.0,96.0
81.89375,84.0,87.0,77.375,84.0,96.0
81.897917,42.0,80.0,77.375,42.0,96.0
81.902083,80.0,83.0,77.375,80.0,96.0
82.020833,43.0,82.0,77.5,43.0,96.0
82.027083,35.0,72.0,77.5,35.0,96.0
82.027083,88.0,86.0,77.5,88.0,115.0
82.028125,83.0,84.0,77.5,83.0,96.0
82.030208,79.0,88.0,77.5,79.0,96.0
82.144792,82.0,86.0,77.625,82.0,96.0
82.159375,78.0,77.0,77.625,78.0,96.0
82.1625,44.0,83.0,77.625,44.0,96.0
82.2625,31.0,86.0,77.75,31.0,96.0
82.273958,86.0,82.0,77.75,86.0,115.0
82.277083,77.0,87.0,77.75,77.0,96.0
82.28125,81.0,86.0,77.75,81.0,96.0
82.380208,44.0,85.0,77.875,44.0,96.0
82.401042,78.0,82.0,77.875,78.0,96.0
82.405208,82.0,80.0,77.875,82.0,96.0
82.527083,44.0,82.0,78.0,43.0,96.0
82.529167,36.0,86.0,78.0,36.0,96.0
82.533333,83.0,91.0,78.0,83.0,96.0
82.539583,79.0,88.0,78.0,79.0,96.0
82.539583,88.0,93.0,78.0,88.0,115.0
82.667708,82.0,84.0,78.125,82.0,96.0
82.677083,78.0,75.0,78.125,78.0,96.0
82.68125,45.0,57.0,78.125,44.0,96.0
82.784375,38.0,87.0,78.25,38.0,96.0
82.7875,89.0,92.0,78.25,89.0,115.0
82.792708,81.0,76.0,78.25,81.0,96.0
82.794792,45.0,81.0,78.25,45.0,96.0
82.797917,77.0,77.0,78.25,77.0,96.0
82.897917,76.0,83.0,78.375,76.0,96.0
82.897917,80.0,84.0,78.375,80.0,96.0
82.904167,46.0,81.0,78.375,46.0,96.0
83.035417,40.0,80.0,78.5,40.0,96.0
83.036458,47.0,83.0,78.5,47.0,96.0
83.038542,79.0,88.0,78.5,79.0,96.0
83.041667,75.0,92.0,78.5,75.0,96.0
83.041667,83.0,83.0,78.5,83.0,115.0
83.145833,48.0,81.0,78.625,48.0,96.0
83.157292,78.0,84.0,78.625,78.0,96.0
83.164583,74.0,75.0,78.625,74.0,96.0
83.286458,49.0,77.0,78.75,49.0,96.0
83.2875,41.0,80.0,78.75,41.0,96.0
83.2875,73.0,88.0,78.75,73.0,96.0
83.291667,81.0,86.0,78.75,81.0,115.0
83.3,77.0,73.0,78.75,77.0,96.0
83.4125,72.0,82.0,78.875,72.0,96.0
83.4125,83.0,83.0,78.875,83.0,115.0
83.423958,50.0,78.0,78.875,50.0,96.0
83.533333,81.0,88.0,79.0,81.0,115.0
83.538542,75.0,98.0,79.0,75.0,96.0
83.546875,71.0,77.0,79.0,71.0,96.0
83.555208,43.0,81.0,79.0,43.0,96.0
83.56875,52.0,74.0,79.0,51.0,96.0
83.663542,52.0,53.0,79.125,52.0,96.0
83.670833,74.0,89.0,79.125,74.0,96.0
83.676042,70.0,86.0,79.125,70.0,96.0
83.795833,73.0,89.0,79.25,73.0,96.0
83.796875,45.0,79.0,79.25,45.0,96.0
83.796875,76.0,87.0,79.25,76.0,115.0
83.80625,53.0,72.0,79.25,53.0,96.0
83.834375,69.0,46.0,79.25,69.0,96.0
83.917708,68.0,82.0,79.375,68.0,96.0
83.920833,54.0,79.0,79.375,54.0,96.0
83.927083,72.0,65.0,79.375,72.0,96.0
84.048958,55.0,67.0,79.5,55.0,96.0
84.054167,47.0,67.0,79.5,47.0,96.0
84.059375,76.0,85.0,79.5,76.0,115.0
84.0625,71.0,85.0,79.5,71.0,96.0
84.090625,65.0,40.0,79.5,67.0,96.0
84.171875,70.0,90.0,79.625,70.0,96.0
84.195833,66.0,71.0,79.625,66.0,96.0
84.2,56.0,76.0,79.625,56.0,96.0
84.298958,43.0,80.0,79.75,43.0,96.0
84.327083,74.0,88.0,79.75,74.0,115.0
84.334375,69.0,81.0,79.75,69.0,96.0
84.345833,65.0,69.0,79.75,65.0,96.0
84.423958,56.0,79.0,79.875,56.0,96.0
84.446875,70.0,80.0,79.875,70.0,96.0
84.452083,66.0,71.0,79.875,66.0,96.0
84.573958,36.0,85.0,80.0,36.0,96.0
84.575,68.0,73.0,80.0,68.0,96.0
84.578125,71.0,82.0,80.0,71.0,96.0
84.578125,76.0,95.0,80.0,76.0,115.0
84.69375,70.0,84.0,80.125,70.0,96.0
84.701042,67.0,73.0,80.125,67.0,96.0
84.707292,37.0,67.0,80.125,37.0,96.0
84.829167,38.0,69.0,80.25,38.0,96.0
84.84375,69.0,74.0,80.25,69.0,96.0
84.845833,64.0,69.0,80.25,64.0,115.0
84.9375,65.0,70.0,80.375,65.0,96.0
84.939583,39.0,71.0,80.375,39.0,96.0
84.948958,68.0,74.0,80.375,68.0,96.0
85.095833,52.0,99.0,80.5,52.0,96.0
85.101042,67.0,91.0,80.5,67.0,96.0
85.108333,64.0,84.0,80.5,64.0,96.0
85.213542,51.0,78.0,80.625,51.0,96.0
85.232292,65.0,70.0,80.625,65.0,96.0
85.2375,68.0,68.0,80.625,68.0,96.0
85.348958,50.0,69.0,80.75,50.0,96.0
85.36875,64.0,72.0,80.75,64.0,115.0
85.379167,69.0,69.0,80.75,69.0,96.0
85.478125,70.0,68.0,80.875,70.0,96.0
85.479167,49.0,70.0,80.875,49.0,96.0
85.483333,67.0,69.0,80.875,67.0,96.0
85.621875,71.0,87.0,81.0,71.0,96.0
85.625,76.0,94.0,81.0,76.0,115.0
85.630208,36.0,85.0,81.0,36.0,96.0
85.630208,68.0,87.0,81.0,68.0,96.0
85.747917,67.0,74.0,81.125,67.0,96.0
85.748958,70.0,79.0,81.125,70.0,96.0
85.753125,37.0,65.0,81.125,37.0,96.0
85.886458,38.0,64.0,81.25,38.0,96.0
85.891667,69.0,74.0,81.25,69.0,96.0
85.895833,66.0,71.0,81.25,66.0,96.0
85.896875,64.0,71.0,81.25,64.0,115.0
85.994792,65.0,69.0,81.375,65.0,96.0
86.008333,39.0,61.0,81.375,39.0,96.0
86.013542,68.0,76.0,81.375,68.0,96.0
86.147917,67.0,92.0,81.5,67.0,96.0
86.15,64.0,89.0,81.5,64.0,96.0
86.151042,52.0,92.0,81.5,52.0,96.0
86.273958,65.0,77.0,81.625,65.0,96.0
86.275,51.0,76.0,81.625,51.0,96.0
86.279167,68.0,74.0,81.625,68.0,96.0
86.408333,50.0,63.0,81.75,50.0,96.0
86.426042,64.0,80.0,81.75,64.0,115.0
86.433333,69.0,73.0,81.75,69.0,96.0
86.439583,66.0,62.0,81.75,66.0,96.0
86.529167,70.0,84.0,81.875,70.0,96.0
86.53125,49.0,67.0,81.875,49.0,96.0
86.544792,67.0,60.0,81.875,67.0,96.0
86.686458,66.0,83.0,82.0,66.0,96.0
86.6875,34.0,81.0,82.0,34.0,96.0
86.6875,69.0,76.0,82.0,69.0,96.0
86.69375,74.0,86.0,82.0,74.0,115.0
86.788542,35.0,65.0,82.125,35.0,96.0
86.791667,65.0,74.0,82.125,65.0,96.0
86.8,68.0,76.0,82.125,68.0,96.0
86.922917,36.0,70.0,82.25,36.0,96.0
86.9375,67.0,77.0,82.25,67.0,96.0
86.938542,62.0,67.0,82.25,62.0,115.0
86.944792,64.0,70.0,82.25,64.0,96.0
87.0375,37.0,79.0,82.375,37.0,96.0
87.048958,63.0,79.0,82.375,63.0,96.0
87.05625,66.0,80.0,82.375,66.0,96.0
87.19375,62.0,78.0,82.5,62.0,96.0
87.197917,65.0,85.0,82.5,65.0,96.0
87.202083,50.0,97.0,82.5,50.0,96.0
87.326042,63.0,77.0,82.625,63.0,96.0
87.330208,49.0,72.0,82.625,49.0,96.0
87.353125,66.0,68.0,82.625,66.0,96.0
87.442708,62.0,64.0,82.75,62.0,115.0
87.457292,48.0,59.0,82.75,48.0,96.0
87.459375,67.0,76.0,82.75,67.0,96.0
87.504167,47.0,42.0,82.875,47.0,96.0
87.576042,68.0,77.0,82.875,68.0,96.0
87.7,34.0,74.0,83.0,34.0,96.0
87.704167,62.0,63.0,83.0,62.0,96.0
87.705208,38.0,79.0,83.0,38.0,96.0
87.71875,68.0,80.0,83.0,68.0,96.0
87.8125,69.0,70.0,83.125,69.0,96.0
87.8375,39.0,75.0,83.125,39.0,96.0
87.902083,36.0,45.0,83.25,36.0,96.0
87.95625,74.0,83.0,83.25,74.0,96.0
87.958333,70.0,76.0,83.25,70.0,96.0
87.969792,40.0,66.0,83.25,40.0,96.0
88.057292,69.0,81.0,83.375,69.0,96.0
88.119792,41.0,64.0,83.375,41.0,96.0
88.210417,74.0,86.0,83.5,74.0,96.0
88.210417,80.0,85.0,83.5,80.0,96.0
88.211458,68.0,93.0,83.5,68.0,96.0
88.21875,38.0,71.0,83.5,38.0,96.0
88.222917,42.0,75.0,83.5,42.0,96.0
88.325,81.0,87.0,83.625,81.0,96.0
88.348958,43.0,83.0,83.625,43.0,96.0
88.460417,44.0,82.0,83.75,44.0,96.0
88.466667,40.0,71.0,83.75,40.0,96.0
88.479167,82.0,87.0,83.75,82.0,96.0
88.479167,86.0,91.0,83.75,86.0,96.0
88.484375,74.0,90.0,83.75,74.0,96.0
88.538542,41.0,55.0,83.875,41.0,96.0
88.578125,45.0,68.0,83.875,45.0,96.0
88.603125,81.0,91.0,83.875,81.0,96.0
88.721875,48.0,102.0,84.0,48.0,96.0
88.732292,36.0,87.0,84.0,36.0,96.0
88.7375,80.0,84.0,84.0,80.0,96.0
88.741667,83.0,85.0,84.0,83.0,96.0
88.745833,88.0,88.0,84.0,88.0,115.0
88.875,79.0,75.0,84.125,79.0,96.0
88.875,82.0,82.0,84.125,82.0,96.0
88.879167,49.0,78.0,84.125,49.0,96.0
88.890625,37.0,63.0,84.125,37.0,96.0
89.007292,50.0,78.0,84.25,50.0,96.0
89.0125,38.0,69.0,84.25,38.0,96.0
89.015625,81.0,81.0,84.25,81.0,96.0
89.03125,76.0,63.0,84.25,76.0,115.0
89.048958,78.0,40.0,84.25,78.0,96.0
89.109375,77.0,79.0,84.375,77.0,96.0
89.120833,51.0,91.0,84.375,51.0,96.0
89.125,80.0,87.0,84.375,80.0,96.0
89.135417,39.0,65.0,84.375,39.0,96.0
89.266667,76.0,92.0,84.5,76.0,96.0
89.266667,79.0,94.0,84.5,79.0,96.0
89.276042,64.0,97.0,84.5,64.0,96.0
89.398958,77.0,82.0,84.625,77.0,96.0
89.409375,80.0,81.0,84.625,80.0,96.0
89.411458,63.0,87.0,84.625,63.0,96.0
89.420833,51.0,80.0,84.625,51.0,96.0
89.53125,76.0,78.0,84.75,76.0,115.0
89.535417,62.0,79.0,84.75,62.0,96.0
89.5375,81.0,90.0,84.75,81.0,96.0
89.560417,78.0,55.0,84.75,78.0,96.0
89.563542,50.0,60.0,84.75,50.0,96.0
89.644792,82.0,89.0,84.875,82.0,96.0
89.65,61.0,98.0,84.875,61.0,96.0
89.65625,79.0,76.0,84.875,79.0,96.0
89.6625,49.0,87.0,84.875,49.0,96.0
89.788542,48.0,86.0,85.0,48.0,96.0
89.795833,88.0,99.0,85.0,88.0,115.0
89.8,83.0,84.0,85.0,83.0,96.0
89.801042,80.0,99.0,85.0,80.0,96.0
89.811458,36.0,88.0,85.0,36.0,96.0
89.90625,79.0,73.0,85.125,79.0,96.0
89.913542,82.0,82.0,85.125,82.0,96.0
89.933333,49.0,89.0,85.125,49.0,96.0
89.944792,37.0,74.0,85.125,37.0,96.0
90.052083,81.0,85.0,85.25,81.0,96.0
90.060417,76.0,70.0,85.25,76.0,115.0
90.0625,50.0,83.0,85.25,50.0,96.0
90.065625,78.0,64.0,85.25,78.0,96.0
90.071875,38.0,75.0,85.25,38.0,96.0
90.166667,77.0,78.0,85.375,77.0,96.0
90.166667,80.0,88.0,85.375,80.0,96.0
90.170833,39.0,79.0,85.375,39.0,96.0
90.176042,51.0,83.0,85.375,51.0,96.0
90.327083,79.0,97.0,85.5,79.0,96.0
90.328125,76.0,93.0,85.5,76.0,96.0
90.33125,64.0,95.0,85.5,64.0,96.0
90.451042,63.0,91.0,85.625,63.0,96.0
90.451042,77.0,85.0,85.625,77.0,96.0
90.463542,80.0,82.0,85.625,80.0,96.0
90.465625,51.0,82.0,85.625,51.0,96.0
90.579167,76.0,81.0,85.75,76.0,115.0
90.584375,81.0,78.0,85.75,81.0,96.0
90.590625,62.0,76.0,85.75,62.0,96.0
90.692708,61.0,83.0,85.875,61.0,96.0
90.7,79.0,66.0,85.875,79.0,96.0
90.7,82.0,87.0,85.875,82.0,96.0
90.704167,49.0,88.0,85.875,49.0,96.0
90.841667,84.0,98.0,86.0,84.0,115.0
90.84375,32.0,98.0,86.0,32.0,96.0
90.846875,44.0,87.0,86.0,44.0,96.0
90.848958,79.0,86.0,86.0,79.0,96.0
90.961458,78.0,85.0,86.125,78.0,96.0
90.965625,75.0,90.0,86.125,75.0,96.0
90.977083,45.0,83.0,86.125,45.0,96.0
91.0,33.0,71.0,86.125,33.0,96.0
91.105208,72.0,78.0,86.25,72.0,115.0
91.107292,77.0,80.0,86.25,77.0,96.0
91.113542,74.0,71.0,86.25,74.0,96.0
91.114583,34.0,79.0,86.25,34.0,96.0
91.11875,46.0,81.0,86.25,46.0,96.0
91.222917,47.0,89.0,86.375,47.0,96.0
91.227083,35.0,79.0,86.375,35.0,96.0
91.227083,76.0,80.0,86.375,76.0,96.0
91.228125,73.0,77.0,86.375,73.0,96.0
91.3625,72.0,88.0,86.5,72.0,96.0
91.365625,75.0,92.0,86.5,75.0,96.0
91.372917,60.0,104.0,86.5,60.0,96.0
91.395833,48.0,68.0,86.5,48.0,96.0
91.495833,73.0,79.0,86.625,73.0,96.0
91.496875,59.0,87.0,86.625,59.0,96.0
91.496875,76.0,77.0,86.625,76.0,96.0
91.539583,47.0,51.0,86.625,47.0,96.0
91.60625,72.0,71.0,86.75,72.0,115.0
91.611458,77.0,92.0,86.75,77.0,96.0
91.625,58.0,74.0,86.75,58.0,96.0
91.633333,46.0,84.0,86.75,46.0,96.0
91.732292,75.0,70.0,86.875,75.0,96.0
91.741667,45.0,82.0,86.875,45.0,96.0
91.74375,78.0,87.0,86.875,78.0,96.0
91.760417,55.0,54.0,86.875,57.0,96.0
91.864583,48.0,83.0,87.0,48.0,96.0
91.865625,44.0,80.0,87.0,44.0,96.0
91.883333,72.0,83.0,87.0,72.0,96.0
91.890625,78.0,82.0,87.0,78.0,96.0
91.970833,43.0,43.0,87.125,43.0,96.0
91.990625,79.0,82.0,87.125,79.0,96.0
92.036458,47.0,50.0,87.125,47.0,96.0
92.097917,46.0,83.0,87.25,46.0,96.0
92.103125,42.0,72.0,87.25,42.0,96.0
92.13125,84.0,88.0,87.25,84.0,96.0
92.134375,80.0,84.0,87.25,80.0,96.0
92.210417,41.0,81.0,87.375,41.0,96.0
92.221875,45.0,75.0,87.375,45.0,96.0
92.226042,79.0,88.0,87.375,79.0,96.0
92.348958,40.0,74.0,87.5,40.0,96.0
92.361458,44.0,79.0,87.5,44.0,96.0
92.385417,84.0,86.0,87.5,84.0,96.0
92.391667,78.0,88.0,87.5,78.0,96.0
92.392708,90.0,87.0,87.5,90.0,96.0
92.482292,43.0,79.0,87.625,43.0,96.0
92.486458,91.0,87.0,87.625,91.0,96.0
92.5,39.0,61.0,87.625,39.0,96.0
92.604167,38.0,69.0,87.75,38.0,96.0
92.63125,42.0,80.0,87.75,42.0,96.0
92.646875,84.0,84.0,87.75,84.0,96.0
92.646875,96.0,94.0,87.75,96.0,96.0
92.65625,92.0,82.0,87.75,92.0,96.0
92.721875,41.0,71.0,87.875,41.0,96.0
92.727083,37.0,72.0,87.875,37.0,96.0
92.746875,91.0,83.0,87.875,91.0,96.0
92.885417,36.0,89.0,88.0,36.0,96.0
92.898958,43.0,78.0,88.0,43.0,96.0
92.911458,100.0,104.0,88.0,100.0,115.0
92.913542,91.0,100.0,88.0,91.0,96.0
92.913542,95.0,98.0,88.0,95.0,96.0
93.040625,44.0,78.0,88.125,44.0,96.0
93.054167,94.0,84.0,88.125,94.0,96.0
93.066667,90.0,82.0,88.125,90.0,96.0
93.173958,38.0,86.0,88.25,38.0,96.0
93.18125,45.0,61.0,88.25,45.0,96.0
93.18125,101.0,100.0,88.25,101.0,115.0
93.210417,89.0,63.0,88.25,89.0,96.0
93.219792,93.0,55.0,88.25,93.0,96.0
93.289583,46.0,80.0,88.375,46.0,96.0
93.30625,92.0,94.0,88.375,92.0,96.0
93.323958,88.0,75.0,88.375,88.0,96.0
93.442708,40.0,84.0,88.5,40.0,96.0
93.442708,47.0,75.0,88.5,47.0,96.0
93.447917,87.0,86.0,88.5,87.0,96.0
93.447917,95.0,92.0,88.5,95.0,115.0
93.451042,91.0,83.0,88.5,91.0,96.0
93.551042,48.0,80.0,88.625,48.0,96.0
93.565625,90.0,75.0,88.625,90.0,96.0
93.605208,86.0,45.0,88.625,86.0,96.0
93.6875,41.0,82.0,88.75,41.0,96.0
93.690625,49.0,79.0,88.75,49.0,96.0
93.690625,93.0,91.0,88.75,93.0,115.0
93.69375,85.0,89.0,88.75,85.0,96.0
93.711458,89.0,63.0,88.75,89.0,96.0
93.807292,95.0,89.0,88.875,95.0,115.0
93.808333,84.0,81.0,88.875,84.0,96.0
93.813542,50.0,78.0,88.875,50.0,96.0
93.934375,93.0,94.0,89.0,93.0,115.0
93.940625,51.0,86.0,89.0,51.0,96.0
93.94375,43.0,79.0,89.0,43.0,96.0
93.94375,87.0,86.0,89.0,87.0,96.0
93.945833,83.0,80.0,89.0,83.0,96.0
94.0625,86.0,83.0,89.125,86.0,96.0
94.064583,52.0,74.0,89.125,52.0,96.0
94.070833,82.0,84.0,89.125,82.0,96.0
94.19375,85.0,86.0,89.25,85.0,96.0
94.195833,88.0,92.0,89.25,88.0,115.0
94.196875,45.0,75.0,89.25,45.0,96.0
94.205208,53.0,78.0,89.25,53.0,96.0
94.20625,81.0,73.0,89.25,81.0,96.0
94.332292,80.0,79.0,89.375,80.0,96.0
94.341667,54.0,71.0,89.375,54.0,96.0
94.3625,84.0,54.0,89.375,84.0,96.0
94.455208,55.0,85.0,89.5,55.0,96.0
94.455208,83.0,85.0,89.5,83.0,96.0
94.459375,88.0,86.0,89.5,88.0,115.0
94.464583,47.0,67.0,89.5,47.0,96.0
94.470833,79.0,72.0,89.5,79.0,96.0
94.579167,82.0,85.0,89.625,82.0,96.0
94.584375,78.0,83.0,89.625,78.0,96.0
94.589583,56.0,83.0,89.625,56.0,96.0
94.70625,43.0,80.0,89.75,43.0,96.0
94.710417,77.0,82.0,89.75,77.0,96.0
94.710417,81.0,96.0,89.75,81.0,96.0
94.710417,86.0,89.0,89.75,86.0,115.0
94.810417,56.0,74.0,89.875,56.0,96.0
94.825,78.0,88.0,89.875,78.0,96.0
94.835417,82.0,81.0,89.875,82.0,96.0
94.95625,36.0,87.0,90.0,36.0,96.0
94.961458,83.0,94.0,90.0,83.0,96.0
94.966667,88.0,95.0,90.0,88.0,96.0
94.96875,79.0,84.0,90.0,79.0,96.0
94.990625,43.0,51.0,90.0,43.0,96.0
95.082292,44.0,77.0,90.125,44.0,96.0
95.088542,82.0,88.0,90.125,82.0,96.0
95.091667,78.0,82.0,90.125,78.0,96.0
95.213542,38.0,84.0,90.25,38.0,96.0
95.214583,77.0,75.0,90.25,77.0,96.0
95.214583,81.0,90.0,90.25,81.0,96.0
95.219792,89.0,90.0,90.25,89.0,96.0
95.236458,45.0,68.0,90.25,45.0,96.0
95.342708,46.0,83.0,90.375,46.0,96.0
95.351042,76.0,78.0,90.375,76.0,96.0
95.354167,80.0,83.0,90.375,80.0,96.0
95.385417,88.0,31.0,90.375,89.0,96.0
95.478125,83.0,90.0,90.5,83.0,96.0
95.483333,75.0,92.0,90.5,75.0,96.0
