onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
87.476042,50.0,53.0,68.875,50.0,49.0
87.49375,65.0,50.0,68.875,65.0,49.0
87.64375,55.0,65.0,69.0,55.0,49.0
87.64375,62.0,65.0,69.0,62.0,58.0
87.767708,63.0,53.0,69.125,63.0,49.0
87.771875,43.0,48.0,69.125,43.0,49.0
87.779167,66.0,58.0,69.125,66.0,49.0
87.914583,38.0,64.0,69.25,38.0,49.0
87.914583,63.0,70.0,69.25,63.0,58.0
88.03125,50.0,46.0,69.375,50.0,49.0
88.05625,64.0,50.0,69.375,64.0,49.0
88.0625,67.0,53.0,69.375,67.0,49.0
88.183333,55.0,70.0,69.5,55.0,49.0
88.20625,64.0,74.0,69.5,64.0,58.0
88.31875,43.0,52.0,69.625,43.0,49.0
88.336458,65.0,66.0,69.625,65.0,49.0
88.345833,68.0,65.0,69.625,68.0,49.0
88.472917,38.0,66.0,69.75,38.0,49.0
88.478125,65.0,75.0,69.75,65.0,58.0
88.580208,66.0,64.0,69.875,66.0,49.0
88.5875,50.0,56.0,69.875,50.0,49.0
88.597917,69.0,59.0,69.875,69.0,49.0
88.73125,57.0,87.0,70.0,57.0,49.0
88.733333,73.0,101.0,70.0,73.0,49.0
88.876042,69.0,79.0,70.125,69.0,49.0
88.888542,72.0,61.0,70.125,72.0,49.0
88.90625,45.0,44.0,70.125,45.0,49.0
89.03125,73.0,72.0,70.25,73.0,58.0
89.036458,38.0,71.0,70.25,38.0,49.0
89.04375,72.0,69.0,70.25,72.0,49.0
89.048958,69.0,63.0,70.25,69.0,49.0
89.180208,50.0,30.0,70.375,50.0,49.0
89.180208,71.0,67.0,70.375,71.0,49.0
89.208333,68.0,42.0,70.375,68.0,49.0
89.317708,57.0,75.0,70.5,57.0,49.0
89.31875,73.0,80.0,70.5,73.0,58.0
89.320833,71.0,65.0,70.5,71.0,49.0
89.338542,68.0,66.0,70.5,68.0,49.0
89.45,45.0,61.0,70.625,45.0,49.0
89.452083,70.0,71.0,70.625,70.0,49.0
89.464583,67.0,59.0,70.625,67.0,49.0
89.586458,73.0,80.0,70.75,73.0,58.0
89.588542,67.0,80.0,70.75,67.0,49.0
89.59375,70.0,79.0,70.75,70.0,49.0
89.603125,38.0,74.0,70.75,38.0,49.0
89.714583,50.0,50.0,70.875,50.0,49.0
89.728125,69.0,69.0,70.875,69.0,49.0
89.740625,66.0,57.0,70.875,66.0,49.0
89.866667,66.0,80.0,71.0,66.0,49.0
89.872917,57.0,79.0,71.0,57.0,49.0
89.875,69.0,76.0,71.0,69.0,49.0
90.0125,45.0,57.0,71.125,45.0,49.0
90.016667,73.0,50.0,71.125,68.0,49.0
90.01875,65.0,68.0,71.125,65.0,49.0
90.139583,73.0,79.0,71.25,73.0,58.0
90.147917,65.0,84.0,71.25,65.0,49.0
90.153125,38.0,76.0,71.25,38.0,49.0
90.155208,68.0,75.0,71.25,68.0,49.0
90.288542,64.0,73.0,71.375,64.0,49.0
90.29375,68.0,52.0,71.375,67.0,49.0
90.425,57.0,80.0,71.5,57.0,49.0
90.441667,73.0,88.0,71.5,73.0,58.0
90.455208,63.0,75.0,71.5,64.0,49.0
90.466667,67.0,66.0,71.5,67.0,49.0
90.580208,63.0,81.0,71.625,63.0,49.0
90.597917,45.0,48.0,71.625,45.0,49.0
90.717708,66.0,92.0,71.75,66.0,49.0
90.717708,74.0,89.0,71.75,74.0,58.0
90.719792,62.0,91.0,71.75,63.0,49.0
90.726042,38.0,83.0,71.75,38.0,49.0
90.841667,50.0,69.0,71.875,50.0,49.0
90.991667,61.0,59.0,72.0,61.0,58.0
91.03125,58.0,67.0,72.0,58.0,49.0
91.094792,62.0,57.0,72.125,62.0,49.0
91.121875,65.0,53.0,72.125,65.0,49.0
91.292708,62.0,60.0,72.25,62.0,58.0
91.305208,41.0,55.0,72.25,41.0,49.0
91.401042,53.0,51.0,72.375,53.0,49.0
91.41875,63.0,38.0,72.375,63.0,49.0
91.41875,66.0,59.0,72.375,66.0,49.0
91.557292,63.0,70.0,72.5,63.0,58.0
91.567708,58.0,67.0,72.5,58.0,49.0
91.683333,46.0,57.0,72.625,46.0,49.0
91.695833,64.0,36.0,72.625,64.0,49.0
91.696875,67.0,45.0,72.625,67.0,49.0
91.841667,64.0,74.0,72.75,64.0,58.0
91.842708,41.0,72.0,72.75,41.0,49.0
91.975,53.0,43.0,72.875,53.0,49.0
91.976042,65.0,59.0,72.875,65.0,49.0
91.995833,68.0,50.0,72.875,68.0,49.0
92.119792,58.0,68.0,73.0,58.0,49.0
92.120833,65.0,72.0,73.0,65.0,58.0
92.234375,69.0,46.0,73.125,69.0,49.0
92.235417,46.0,51.0,73.125,46.0,49.0
92.239583,66.0,55.0,73.125,66.0,49.0
92.388542,41.0,70.0,73.25,41.0,49.0
92.388542,66.0,76.0,73.25,66.0,58.0
92.505208,53.0,51.0,73.375,53.0,49.0
92.522917,67.0,57.0,73.375,67.0,49.0
92.53125,70.0,62.0,73.375,70.0,49.0
92.667708,58.0,72.0,73.5,58.0,49.0
92.673958,67.0,71.0,73.5,67.0,58.0
92.779167,46.0,68.0,73.625,46.0,49.0
92.802083,71.0,65.0,73.625,71.0,49.0
92.805208,68.0,56.0,73.625,68.0,49.0
92.934375,41.0,75.0,73.75,41.0,49.0
92.954167,68.0,73.0,73.75,68.0,58.0
93.057292,53.0,63.0,73.875,53.0,49.0
93.067708,72.0,71.0,73.875,72.0,49.0
93.072917,69.0,60.0,73.875,69.0,49.0
93.205208,76.0,102.0,74.0,76.0,49.0
93.210417,60.0,86.0,74.0,60.0,49.0
93.361458,75.0,68.0,74.125,75.0,49.0
93.378125,72.0,45.0,74.125,72.0,49.0
93.395833,47.0,35.0,74.125,48.0,49.0
93.4875,75.0,61.0,74.25,75.0,49.0
93.495833,76.0,70.0,74.25,76.0,58.0
93.511458,41.0,74.0,74.25,41.0,49.0
93.540625,72.0,30.0,74.25,72.0,49.0
93.626042,71.0,69.0,74.375,71.0,49.0
93.632292,74.0,59.0,74.375,74.0,49.0
93.707292,53.0,24.0,74.375,53.0,49.0
93.777083,74.0,80.0,74.5,74.0,49.0
93.778125,76.0,79.0,74.5,76.0,58.0
93.78125,71.0,80.0,74.5,71.0,49.0
93.782292,60.0,74.0,74.5,60.0,49.0
93.921875,73.0,66.0,74.625,73.0,49.0
93.926042,70.0,60.0,74.625,70.0,49.0
93.929167,47.0,54.0,74.625,48.0,49.0
94.047917,70.0,81.0,74.75,70.0,49.0
94.055208,76.0,82.0,74.75,76.0,58.0
94.057292,41.0,82.0,74.75,41.0,49.0
94.063542,73.0,74.0,74.75,73.0,49.0
94.183333,53.0,58.0,74.875,53.0,49.0
94.186458,69.0,72.0,74.875,69.0,49.0
94.189583,72.0,69.0,74.875,72.0,49.0
94.322917,60.0,84.0,75.0,60.0,49.0
94.322917,76.0,80.0,75.0,76.0,58.0
94.327083,69.0,91.0,75.0,69.0,49.0
94.328125,72.0,89.0,75.0,72.0,49.0
94.469792,71.0,72.0,75.125,71.0,49.0
94.472917,48.0,64.0,75.125,48.0,49.0
94.588542,71.0,79.0,75.25,71.0,49.0
94.597917,76.0,80.0,75.25,76.0,58.0
94.601042,41.0,87.0,75.25,41.0,49.0
94.611458,68.0,47.0,75.25,68.0,49.0
94.736458,53.0,61.0,75.375,53.0,49.0
94.746875,70.0,75.0,75.375,70.0,49.0
94.748958,67.0,75.0,75.375,67.0,49.0
94.870833,76.0,79.0,75.5,76.0,58.0
94.878125,60.0,86.0,75.5,60.0,49.0
94.884375,67.0,89.0,75.5,67.0,49.0
94.885417,70.0,89.0,75.5,70.0,49.0
95.026042,48.0,66.0,75.625,48.0,49.0
95.035417,66.0,69.0,75.625,66.0,49.0
95.038542,69.0,74.0,75.625,69.0,49.0
95.154167,77.0,95.0,75.75,77.0,58.0
95.155208,41.0,91.0,75.75,41.0,49.0
95.15625,66.0,93.0,75.75,66.0,49.0
95.1625,69.0,86.0,75.75,69.0,49.0
95.303125,65.0,59.0,75.875,65.0,49.0
95.315625,69.0,67.0,75.875,68.0,49.0
95.523958,31.0,86.0,76.0,31.0,96.0
95.530208,24.0,92.0,76.0,24.0,96.0
95.546875,95.0,108.0,76.0,95.0,96.0
95.547917,100.0,107.0,76.0,100.0,115.0
95.55,91.0,108.0,76.0,91.0,96.0
95.680208,90.0,102.0,76.125,90.0,96.0
95.702083,93.0,60.0,76.125,94.0,96.0
95.717708,32.0,73.0,76.125,32.0,96.0
95.811458,93.0,103.0,76.25,93.0,96.0
95.817708,33.0,94.0,76.25,33.0,96.0
95.820833,101.0,99.0,76.25,101.0,115.0
95.821875,89.0,101.0,76.25,89.0,96.0
95.823958,26.0,90.0,76.25,26.0,96.0
95.952083,88.0,95.0,76.375,88.0,96.0
95.95625,92.0,89.0,76.375,92.0,96.0
95.961458,34.0,77.0,76.375,34.0,96.0
96.080208,35.0,96.0,76.5,35.0,96.0
96.082292,91.0,101.0,76.5,91.0,96.0
96.083333,87.0,113.0,76.5,87.0,96.0
96.084375,28.0,93.0,76.5,28.0,96.0
96.089583,95.0,103.0,76.5,95.0,115.0
96.2375,86.0,85.0,76.625,86.0,96.0
96.240625,36.0,67.0,76.625,36.0,96.0
96.267708,90.0,68.0,76.625,90.0,96.0
96.347917,37.0,96.0,76.75,37.0,96.0
96.355208,29.0,84.0,76.75,29.0,96.0
96.365625,93.0,97.0,76.75,93.0,115.0
96.366667,85.0,98.0,76.75,85.0,96.0
96.36875,89.0,83.0,76.75,89.0,96.0
96.494792,84.0,90.0,76.875,84.0,96.0
96.494792,95.0,100.0,76.875,95.0,115.0
96.495833,38.0,71.0,76.875,38.0,96.0
96.501042,88.0,75.0,76.875,88.0,96.0
96.613542,39.0,99.0,77.0,39.0,96.0
96.614583,31.0,91.0,77.0,31.0,96.0
96.623958,83.0,99.0,77.0,83.0,96.0
96.625,87.0,99.0,77.0,87.0,96.0
96.626042,93.0,99.0,77.0,93.0,115.0
96.779167,82.0,87.0,77.125,82.0,96.0
96.783333,86.0,77.0,77.125,86.0,96.0
96.784375,40.0,71.0,77.125,40.0,96.0
96.889583,41.0,89.0,77.25,41.0,96.0
96.890625,33.0,86.0,77.25,33.0,96.0
96.895833,88.0,90.0,77.25,88.0,115.0
96.896875,81.0,97.0,77.25,81.0,96.0
96.903125,85.0,92.0,77.25,85.0,96.0
97.041667,84.0,82.0,77.375,84.0,96.0
97.042708,80.0,85.0,77.375,80.0,96.0
97.05,42.0,74.0,77.375,42.0,96.0
97.166667,35.0,90.0,77.5,35.0,96.0
97.167708,88.0,98.0,77.5,88.0,115.0
97.16875,79.0,98.0,77.5,79.0,96.0
97.172917,43.0,62.0,77.5,43.0,96.0
97.183333,83.0,69.0,77.5,83.0,96.0
97.297917,44.0,81.0,77.625,44.0,96.0
97.319792,78.0,88.0,77.625,78.0,96.0
97.319792,82.0,88.0,77.625,82.0,96.0
97.436458,31.0,90.0,77.75,31.0,96.0
97.4375,45.0,96.0,77.75,45.0,96.0
97.438542,77.0,97.0,77.75,77.0,96.0
97.439583,86.0,95.0,77.75,86.0,115.0
97.444792,81.0,86.0,77.75,81.0,96.0
97.5875,82.0,87.0,77.875,82.0,96.0
97.591667,78.0,82.0,77.875,78.0,96.0
97.596875,43.0,77.0,77.875,44.0,96.0
97.711458,36.0,92.0,78.0,36.0,96.0
97.715625,83.0,98.0,78.0,83.0,96.0
97.716667,79.0,101.0,78.0,79.0,96.0
97.717708,88.0,97.0,78.0,88.0,115.0
97.720833,43.0,65.0,78.0,43.0,96.0
97.853125,44.0,81.0,78.125,44.0,96.0
97.861458,82.0,79.0,78.125,82.0,96.0
97.867708,78.0,80.0,78.125,78.0,96.0
97.980208,81.0,94.0,78.25,81.0,96.0
97.982292,89.0,93.0,78.25,89.0,115.0
97.984375,45.0,97.0,78.25,45.0,96.0
97.986458,77.0,94.0,78.25,77.0,96.0
97.988542,38.0,90.0,78.25,38.0,96.0
98.123958,46.0,82.0,78.375,46.0,96.0
98.13125,80.0,88.0,78.375,80.0,96.0
98.134375,76.0,84.0,78.375,76.0,96.0
98.25625,47.0,91.0,78.5,47.0,96.0
98.259375,75.0,102.0,78.5,75.0,96.0
98.261458,83.0,86.0,78.5,83.0,115.0
98.2625,40.0,88.0,78.5,40.0,96.0
98.286458,79.0,85.0,78.5,79.0,96.0
98.404167,48.0,78.0,78.625,48.0,96.0
98.405208,74.0,89.0,78.625,74.0,96.0
98.417708,78.0,80.0,78.625,78.0,96.0
98.536458,49.0,86.0,78.75,49.0,96.0
98.539583,81.0,89.0,78.75,81.0,115.0
98.541667,73.0,94.0,78.75,73.0,96.0
98.546875,77.0,80.0,78.75,77.0,96.0
98.553125,41.0,72.0,78.75,41.0,96.0
98.665625,50.0,82.0,78.875,50.0,96.0
98.672917,83.0,91.0,78.875,83.0,115.0
98.673958,72.0,93.0,78.875,72.0,96.0
98.680208,76.0,77.0,78.875,76.0,96.0
98.790625,51.0,92.0,79.0,51.0,96.0
98.8,43.0,81.0,79.0,43.0,96.0
98.807292,81.0,96.0,79.0,81.0,115.0
98.808333,71.0,96.0,79.0,71.0,96.0
98.817708,75.0,86.0,79.0,75.0,96.0
98.939583,52.0,82.0,79.125,52.0,96.0
98.95,74.0,80.0,79.125,74.0,96.0
98.9625,70.0,86.0,79.125,70.0,96.0
99.076042,45.0,86.0,79.25,45.0,96.0
99.076042,53.0,87.0,79.25,53.0,96.0
99.086458,76.0,87.0,79.25,76.0,115.0
99.0875,69.0,95.0,79.25,69.0,96.0
99.0875,73.0,91.0,79.25,73.0,96.0
99.216667,54.0,79.0,79.375,54.0,96.0
99.229167,72.0,75.0,79.375,72.0,96.0
99.234375,68.0,80.0,79.375,68.0,96.0
99.348958,55.0,91.0,79.5,55.0,96.0
99.353125,47.0,90.0,79.5,47.0,96.0
99.357292,76.0,96.0,79.5,76.0,115.0
99.364583,67.0,86.0,79.5,67.0,96.0
99.377083,71.0,62.0,79.5,71.0,96.0
99.49375,56.0,82.0,79.625,56.0,96.0
99.50625,71.0,75.0,79.625,70.0,96.0
99.508333,66.0,83.0,79.625,66.0,96.0
99.623958,57.0,91.0,79.75,57.0,96.0
99.63125,65.0,94.0,79.75,65.0,96.0
99.63125,74.0,88.0,79.75,74.0,115.0
99.634375,69.0,84.0,79.75,69.0,96.0
99.635417,43.0,74.0,79.75,43.0,96.0
99.760417,56.0,76.0,79.875,56.0,96.0
99.782292,68.0,74.0,79.875,70.0,96.0
99.896875,68.0,99.0,80.0,68.0,96.0
99.898958,76.0,92.0,80.0,76.0,115.0
99.911458,71.0,69.0,80.0,71.0,96.0
99.921875,36.0,61.0,80.0,36.0,96.0
100.0875,37.0,50.0,80.125,37.0,96.0
100.1125,66.0,50.0,80.125,67.0,96.0
100.2125,38.0,62.0,80.25,38.0,96.0
100.226042,64.0,63.0,80.25,64.0,115.0
100.227083,69.0,71.0,80.25,69.0,96.0
100.265625,65.0,13.0,80.375,65.0,96.0
100.3375,39.0,67.0,80.375,39.0,96.0
100.4625,52.0,87.0,80.5,52.0,96.0
100.490625,64.0,81.0,80.5,64.0,96.0
100.504167,67.0,74.0,80.5,67.0,96.0
100.617708,51.0,76.0,80.625,51.0,96.0
100.629167,68.0,71.0,80.625,68.0,96.0
100.744792,50.0,80.0,80.75,50.0,96.0
100.748958,69.0,87.0,80.75,69.0,96.0
100.761458,65.0,63.0,80.75,66.0,96.0
100.86875,49.0,71.0,80.875,49.0,96.0
100.884375,70.0,79.0,80.875,70.0,96.0
101.001042,36.0,90.0,81.0,36.0,96.0
101.013542,76.0,88.0,81.0,76.0,115.0
101.01875,68.0,84.0,81.0,68.0,96.0
101.019792,71.0,79.0,81.0,71.0,96.0
101.160417,67.0,62.0,81.125,67.0,96.0
101.178125,70.0,52.0,81.125,70.0,96.0
101.301042,69.0,80.0,81.25,69.0,96.0
101.307292,64.0,73.0,81.25,64.0,115.0
101.311458,38.0,77.0,81.25,38.0,96.0
101.311458,66.0,66.0,81.25,66.0,96.0
101.433333,39.0,74.0,81.375,39.0,96.0
101.44375,68.0,77.0,81.375,68.0,96.0
101.452083,65.0,65.0,81.375,65.0,96.0
101.560417,52.0,88.0,81.5,52.0,96.0
101.56875,67.0,90.0,81.5,67.0,96.0
101.569792,64.0,91.0,81.5,64.0,96.0
101.721875,51.0,76.0,81.625,51.0,96.0
101.725,65.0,55.0,81.625,65.0,96.0
101.729167,68.0,69.0,81.625,68.0,96.0
101.838542,50.0,74.0,81.75,50.0,96.0
101.842708,69.0,85.0,81.75,69.0,96.0
101.853125,64.0,76.0,81.75,64.0,115.0
101.876042,66.0,43.0,81.75,66.0,96.0
101.954167,49.0,79.0,81.875,49.0,96.0
101.990625,70.0,78.0,81.875,70.0,96.0
102.103125,34.0,93.0,82.0,34.0,96.0
102.113542,74.0,86.0,82.0,74.0,115.0
102.11875,66.0,90.0,82.0,66.0,96.0
102.11875,69.0,84.0,82.0,69.0,96.0
102.276042,35.0,80.0,82.125,35.0,96.0
102.276042,68.0,72.0,82.125,68.0,96.0
102.304167,65.0,40.0,82.125,65.0,96.0
102.398958,36.0,77.0,82.25,36.0,96.0
102.405208,67.0,84.0,82.25,67.0,96.0
102.413542,64.0,80.0,82.25,64.0,96.0
102.414583,62.0,79.0,82.25,62.0,115.0
102.535417,37.0,81.0,82.375,37.0,96.0
102.545833,63.0,77.0,82.375,63.0,96.0
102.546875,66.0,76.0,82.375,66.0,96.0
102.667708,50.0,93.0,82.5,50.0,96.0
102.677083,65.0,91.0,82.5,65.0,96.0
102.683333,62.0,88.0,82.5,62.0,96.0
102.819792,49.0,80.0,82.625,49.0,96.0
102.827083,63.0,74.0,82.625,63.0,96.0
102.827083,66.0,76.0,82.625,66.0,96.0
102.946875,48.0,77.0,82.75,48.0,96.0
102.951042,62.0,78.0,82.75,62.0,115.0
102.958333,67.0,79.0,82.75,67.0,96.0
103.063542,47.0,80.0,82.875,47.0,96.0
103.094792,68.0,81.0,82.875,68.0,96.0
103.226042,38.0,83.0,83.0,38.0,96.0
103.230208,34.0,74.0,83.0,34.0,96.0
103.2375,68.0,86.0,83.0,68.0,96.0
103.24375,62.0,78.0,83.0,62.0,96.0
103.352083,39.0,76.0,83.125,39.0,96.0
103.366667,69.0,85.0,83.125,69.0,96.0
103.498958,40.0,77.0,83.25,40.0,96.0
103.501042,36.0,78.0,83.25,36.0,96.0
103.502083,74.0,88.0,83.25,74.0,96.0
103.507292,70.0,85.0,83.25,70.0,96.0
103.61875,41.0,73.0,83.375,41.0,96.0
103.627083,69.0,83.0,83.375,69.0,96.0
103.638542,37.0,76.0,83.375,37.0,96.0
103.771875,38.0,82.0,83.5,38.0,96.0
103.771875,42.0,87.0,83.5,42.0,96.0
103.780208,80.0,94.0,83.5,80.0,96.0
103.785417,68.0,91.0,83.5,68.0,96.0
103.898958,81.0,90.0,83.625,81.0,96.0
103.904167,43.0,79.0,83.625,43.0,96.0
103.905208,39.0,79.0,83.625,39.0,96.0
104.036458,44.0,88.0,83.75,44.0,96.0
104.05,40.0,60.0,83.75,40.0,96.0
104.070833,86.0,57.0,83.75,86.0,96.0
104.083333,82.0,38.0,83.75,82.0,96.0
104.171875,41.0,85.0,83.875,41.0,96.0
104.182292,81.0,87.0,83.875,81.0,96.0
104.315625,80.0,97.0,84.0,80.0,96.0
104.317708,83.0,76.0,84.0,83.0,96.0
104.320833,88.0,95.0,84.0,88.0,115.0
104.321875,36.0,93.0,84.0,36.0,96.0
104.321875,48.0,93.0,84.0,48.0,96.0
104.454167,49.0,85.0,84.125,49.0,96.0
104.457292,37.0,78.0,84.125,37.0,96.0
104.472917,82.0,72.0,84.125,82.0,96.0
104.48125,79.0,45.0,84.125,79.0,96.0
104.597917,38.0,83.0,84.25,38.0,96.0
104.597917,81.0,86.0,84.25,81.0,96.0
104.60625,50.0,84.0,84.25,50.0,96.0
104.60625,74.0,81.0,84.25,76.0,115.0
104.633333,78.0,64.0,84.25,78.0,96.0
104.720833,51.0,88.0,84.375,51.0,96.0
104.727083,39.0,71.0,84.375,39.0,96.0
104.734375,80.0,86.0,84.375,80.0,96.0
104.75625,77.0,58.0,84.375,77.0,96.0
104.8625,64.0,94.0,84.5,64.0,96.0
104.86875,52.0,90.0,84.5,52.0,96.0
104.869792,79.0,96.0,84.5,79.0,96.0
104.871875,76.0,100.0,84.5,76.0,96.0
105.001042,63.0,85.0,84.625,63.0,96.0
105.009375,51.0,81.0,84.625,51.0,96.0
105.009375,80.0,81.0,84.625,80.0,96.0
105.014583,77.0,74.0,84.625,77.0,96.0
105.134375,81.0,81.0,84.75,81.0,96.0
105.14375,78.0,59.0,84.75,78.0,96.0
105.145833,76.0,82.0,84.75,76.0,115.0
105.148958,62.0,84.0,84.75,62.0,96.0
105.153125,50.0,79.0,84.75,50.0,96.0
105.272917,49.0,86.0,84.875,49.0,96.0
105.277083,61.0,76.0,84.875,61.0,96.0
105.28125,79.0,87.0,84.875,79.0,96.0
105.288542,82.0,84.0,84.875,82.0,96.0
105.415625,36.0,96.0,85.0,36.0,96.0
105.415625,88.0,91.0,85.0,88.0,115.0
105.416667,48.0,93.0,85.0,48.0,96.0
105.426042,80.0,97.0,85.0,80.0,96.0
105.430208,83.0,89.0,85.0,83.0,96.0
105.542708,49.0,89.0,85.125,49.0,96.0
105.55625,37.0,83.0,85.125,37.0,96.0
105.565625,82.0,85.0,85.125,82.0,96.0
105.575,79.0,61.0,85.125,79.0,96.0
105.685417,38.0,88.0,85.25,38.0,96.0
105.685417,50.0,87.0,85.25,50.0,96.0
105.695833,81.0,86.0,85.25,81.0,96.0
105.696875,76.0,86.0,85.25,76.0,115.0
105.713542,78.0,74.0,85.25,78.0,96.0
105.809375,51.0,97.0,85.375,51.0,96.0
105.823958,39.0,84.0,85.375,39.0,96.0
105.832292,77.0,90.0,85.375,77.0,96.0
105.836458,80.0,80.0,85.375,80.0,96.0
105.977083,64.0,97.0,85.5,64.0,96.0
105.978125,76.0,96.0,85.5,76.0,96.0
105.978125,79.0,95.0,85.5,79.0,96.0
105.979167,52.0,90.0,85.5,52.0,96.0
106.104167,51.0,88.0,85.625,51.0,96.0
106.111458,63.0,87.0,85.625,63.0,96.0
106.1125,77.0,81.0,85.625,77.0,96.0
106.113542,80.0,86.0,85.625,80.0,96.0
106.241667,81.0,92.0,85.75,81.0,96.0
106.245833,62.0,86.0,85.75,62.0,96.0
106.25,76.0,87.0,85.75,76.0,115.0
106.255208,50.0,79.0,85.75,50.0,96.0
106.29375,78.0,22.0,85.75,78.0,96.0
106.367708,49.0,92.0,85.875,49.0,96.0
106.38125,60.0,59.0,85.875,61.0,96.0
106.38125,77.0,87.0,85.875,79.0,96.0
106.385417,82.0,93.0,85.875,82.0,96.0
106.519792,44.0,97.0,86.0,44.0,96.0
106.522917,32.0,107.0,86.0,32.0,96.0
106.535417,76.0,101.0,86.0,76.0,96.0
106.536458,79.0,89.0,86.0,79.0,96.0
106.5375,84.0,91.0,86.0,84.0,115.0
106.670833,45.0,86.0,86.125,45.0,96.0
106.672917,78.0,88.0,86.125,78.0,96.0
106.68125,33.0,82.0,86.125,33.0,96.0
106.68125,75.0,84.0,86.125,75.0,96.0
106.805208,46.0,86.0,86.25,46.0,96.0
106.811458,77.0,81.0,86.25,77.0,96.0
106.819792,72.0,83.0,86.25,72.0,115.0
106.846875,33.0,48.0,86.25,34.0,96.0
106.9375,47.0,93.0,86.375,47.0,96.0
106.942708,35.0,79.0,86.375,35.0,96.0
106.945833,76.0,83.0,86.375,76.0,96.0
106.946875,73.0,84.0,86.375,73.0,96.0
107.0875,75.0,98.0,86.5,75.0,96.0
107.090625,60.0,97.0,86.5,60.0,96.0
107.091667,72.0,93.0,86.5,72.0,96.0
107.1,48.0,73.0,86.5,48.0,96.0
107.219792,76.0,76.0,86.625,76.0,96.0
107.226042,46.0,90.0,86.625,47.0,96.0
107.23125,73.0,81.0,86.625,73.0,96.0
107.241667,59.0,75.0,86.625,59.0,96.0
107.352083,59.0,82.0,86.75,58.0,96.0
107.363542,77.0,90.0,86.75,77.0,96.0
107.367708,72.0,85.0,86.75,72.0,115.0
107.36875,47.0,83.0,86.75,46.0,96.0
107.40625,76.0,23.0,86.75,74.0,96.0
107.4875,57.0,86.0,86.875,57.0,96.0
107.508333,45.0,68.0,86.875,45.0,96.0
107.521875,78.0,77.0,86.875,78.0,96.0
107.635417,48.0,92.0,87.0,48.0,96.0
107.641667,78.0,94.0,87.0,78.0,96.0
107.648958,44.0,85.0,87.0,44.0,96.0
107.651042,72.0,87.0,87.0,72.0,96.0
107.780208,43.0,88.0,87.125,43.0,96.0
107.78125,79.0,92.0,87.125,79.0,96.0
107.803125,48.0,42.0,87.125,47.0,96.0
107.905208,42.0,92.0,87.25,42.0,96.0
107.910417,46.0,89.0,87.25,46.0,96.0
107.923958,80.0,97.0,87.25,80.0,96.0
107.928125,84.0,90.0,87.25,84.0,96.0
108.047917,45.0,84.0,87.375,45.0,96.0
108.047917,79.0,90.0,87.375,79.0,96.0
108.05625,41.0,89.0,87.375,41.0,96.0
108.1875,44.0,93.0,87.5,44.0,96.0
108.194792,90.0,103.0,87.5,90.0,96.0
108.196875,40.0,78.0,87.5,40.0,96.0
108.196875,78.0,98.0,87.5,78.0,96.0
108.204167,84.0,82.0,87.5,84.0,96.0
108.317708,39.0,13.0,87.625,39.0,96.0
108.322917,43.0,86.0,87.625,43.0,96.0
108.346875,91.0,70.0,87.625,91.0,96.0
108.452083,41.0,89.0,87.75,42.0,96.0
108.457292,96.0,102.0,87.75,96.0,96.0
108.458333,92.0,100.0,87.75,92.0,96.0
108.489583,84.0,58.0,87.75,84.0,96.0
108.49375,38.0,8.0,87.75,38.0,96.0
108.589583,41.0,82.0,87.875,41.0,96.0
108.590625,91.0,105.0,87.875,91.0,96.0
108.592708,38.0,72.0,87.875,37.0,96.0
108.730208,43.0,98.0,88.0,43.0,96.0
108.7375,95.0,108.0,88.0,95.0,96.0
108.739583,100.0,105.0,88.0,100.0,115.0
108.741667,91.0,106.0,88.0,91.0,96.0
108.742708,36.0,93.0,88.0,36.0,96.0
108.884375,90.0,92.0,88.125,90.0,96.0
108.884375,94.0,73.0,88.125,94.0,96.0
108.891667,44.0,80.0,88.125,44.0,96.0
109.00625,93.0,101.0,88.25,93.0,96.0
109.007292,101.0,87.0,88.25,101.0,115.0
109.009375,45.0,99.0,88.25,45.0,96.0
109.010417,89.0,102.0,88.25,89.0,96.0
109.0125,38.0,91.0,88.25,38.0,96.0
109.148958,46.0,68.0,88.375,46.0,96.0
109.148958,92.0,95.0,88.375,92.0,96.0
109.15625,88.0,88.0,88.375,88.0,96.0
109.276042,47.0,99.0,88.5,47.0,96.0
109.279167,87.0,108.0,88.5,87.0,96.0
109.282292,95.0,96.0,88.5,95.0,115.0
109.283333,40.0,94.0,88.5,40.0,96.0
109.297917,91.0,90.0,88.5,91.0,96.0
109.430208,48.0,77.0,88.625,48.0,96.0
109.436458,86.0,94.0,88.625,86.0,96.0
109.451042,90.0,79.0,88.625,90.0,96.0
109.55625,49.0,94.0,88.75,49.0,96.0
109.559375,41.0,88.0,88.75,41.0,96.0
109.56875,93.0,93.0,88.75,93.0,115.0
109.572917,85.0,92.0,88.75,85.0,96.0
109.58125,89.0,77.0,88.75,89.0,96.0
109.69375,50.0,84.0,88.875,50.0,96.0
109.694792,88.0,91.0,88.875,88.0,96.0
109.695833,84.0,93.0,88.875,84.0,96.0
109.697917,95.0,100.0,88.875,95.0,115.0
109.81875,51.0,105.0,89.0,51.0,96.0
109.821875,43.0,92.0,89.0,43.0,96.0
109.830208,83.0,99.0,89.0,83.0,96.0
109.83125,93.0,102.0,89.0,93.0,115.0
