onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
81.696875,71.0,65.0,70.5,71.0,49.0
81.829167,45.0,50.0,70.625,45.0,49.0
81.829167,70.0,72.0,70.625,70.0,49.0
81.83125,67.0,67.0,70.625,67.0,49.0
81.972917,73.0,72.0,70.75,73.0,58.0
81.984375,67.0,72.0,70.75,67.0,49.0
81.985417,38.0,68.0,70.75,38.0,49.0
81.985417,70.0,63.0,70.75,70.0,49.0
82.079167,50.0,66.0,70.875,50.0,49.0
82.120833,66.0,70.0,70.875,66.0,49.0
82.126042,69.0,60.0,70.875,69.0,49.0
82.255208,57.0,76.0,71.0,57.0,49.0
82.259375,69.0,77.0,71.0,69.0,49.0
82.26875,73.0,80.0,71.0,73.0,58.0
82.271875,66.0,76.0,71.0,66.0,49.0
82.390625,45.0,58.0,71.125,45.0,49.0
82.390625,65.0,73.0,71.125,65.0,49.0
82.397917,68.0,75.0,71.125,68.0,49.0
82.5375,73.0,82.0,71.25,73.0,58.0
82.54375,38.0,72.0,71.25,38.0,49.0
82.546875,65.0,71.0,71.25,65.0,49.0
82.548958,68.0,61.0,71.25,68.0,49.0
82.657292,50.0,62.0,71.375,50.0,49.0
82.669792,67.0,84.0,71.375,67.0,49.0
82.680208,64.0,68.0,71.375,64.0,49.0
82.822917,73.0,86.0,71.5,73.0,58.0
82.823958,64.0,77.0,71.5,64.0,49.0
82.826042,67.0,82.0,71.5,67.0,49.0
82.827083,57.0,81.0,71.5,57.0,49.0
82.963542,45.0,66.0,71.625,45.0,49.0
82.964583,66.0,84.0,71.625,66.0,49.0
82.96875,63.0,83.0,71.625,63.0,49.0
83.101042,74.0,94.0,71.75,74.0,58.0
83.114583,38.0,87.0,71.75,38.0,49.0
83.228125,50.0,80.0,71.875,50.0,49.0
83.239583,62.0,84.0,71.875,62.0,49.0
83.389583,58.0,88.0,72.0,58.0,49.0
83.396875,61.0,86.0,72.0,61.0,58.0
83.521875,46.0,69.0,72.125,46.0,49.0
83.527083,62.0,74.0,72.125,62.0,49.0
83.5375,65.0,67.0,72.125,65.0,49.0
83.664583,41.0,87.0,72.25,41.0,49.0
83.666667,62.0,89.0,72.25,62.0,58.0
83.803125,53.0,75.0,72.375,53.0,49.0
83.807292,63.0,76.0,72.375,63.0,49.0
83.808333,66.0,78.0,72.375,66.0,49.0
83.958333,63.0,95.0,72.5,63.0,58.0
83.966667,58.0,89.0,72.5,58.0,49.0
84.078125,64.0,75.0,72.625,64.0,49.0
84.083333,67.0,74.0,72.625,67.0,49.0
84.1,46.0,65.0,72.625,46.0,49.0
84.233333,64.0,95.0,72.75,64.0,58.0
84.238542,41.0,88.0,72.75,41.0,49.0
84.353125,53.0,74.0,72.875,53.0,49.0
84.35625,65.0,79.0,72.875,65.0,49.0
84.35625,68.0,81.0,72.875,68.0,49.0
84.504167,58.0,87.0,73.0,58.0,49.0
84.507292,65.0,96.0,73.0,65.0,58.0
84.625,66.0,83.0,73.125,66.0,49.0
84.627083,46.0,69.0,73.125,46.0,49.0
84.636458,69.0,74.0,73.125,69.0,49.0
84.779167,41.0,89.0,73.25,41.0,49.0
84.790625,66.0,93.0,73.25,66.0,58.0
84.902083,53.0,75.0,73.375,53.0,49.0
84.910417,67.0,81.0,73.375,67.0,49.0
84.915625,70.0,73.0,73.375,70.0,49.0
85.057292,67.0,95.0,73.5,67.0,58.0
85.065625,58.0,85.0,73.5,58.0,49.0
85.192708,68.0,93.0,73.625,68.0,49.0
85.197917,71.0,82.0,73.625,71.0,49.0
85.204167,46.0,80.0,73.625,46.0,49.0
85.342708,68.0,99.0,73.75,68.0,58.0
85.345833,41.0,91.0,73.75,41.0,49.0
85.460417,69.0,82.0,73.875,69.0,49.0
85.460417,72.0,83.0,73.875,72.0,49.0
85.467708,53.0,83.0,73.875,53.0,49.0
85.619792,60.0,90.0,74.0,60.0,49.0
85.619792,76.0,101.0,74.0,76.0,49.0
85.766667,48.0,65.0,74.125,48.0,49.0
85.770833,72.0,78.0,74.125,72.0,49.0
85.778125,75.0,79.0,74.125,75.0,49.0
85.896875,75.0,83.0,74.25,75.0,49.0
85.901042,76.0,85.0,74.25,76.0,58.0
85.903125,41.0,85.0,74.25,41.0,49.0
85.913542,72.0,79.0,74.25,72.0,49.0
86.03125,53.0,76.0,74.375,53.0,49.0
86.033333,71.0,85.0,74.375,71.0,49.0
86.038542,74.0,79.0,74.375,74.0,49.0
86.185417,60.0,91.0,74.5,60.0,49.0
86.185417,74.0,82.0,74.5,74.0,49.0
86.1875,71.0,94.0,74.5,71.0,49.0
86.1875,76.0,90.0,74.5,76.0,58.0
86.313542,70.0,85.0,74.625,70.0,49.0
86.317708,73.0,80.0,74.625,73.0,49.0
86.320833,48.0,68.0,74.625,48.0,49.0
86.447917,76.0,93.0,74.75,76.0,58.0
86.452083,41.0,88.0,74.75,41.0,49.0
86.452083,70.0,91.0,74.75,70.0,49.0
86.458333,73.0,84.0,74.75,73.0,49.0
86.570833,53.0,79.0,74.875,53.0,49.0
86.585417,69.0,90.0,74.875,69.0,49.0
86.594792,72.0,76.0,74.875,72.0,49.0
86.736458,60.0,96.0,75.0,60.0,49.0
86.74375,72.0,94.0,75.0,72.0,49.0
86.747917,76.0,89.0,75.0,76.0,58.0
86.748958,69.0,91.0,75.0,69.0,49.0
86.888542,68.0,89.0,75.125,68.0,49.0
86.892708,48.0,73.0,75.125,48.0,49.0
86.902083,71.0,71.0,75.125,71.0,49.0
87.0125,41.0,96.0,75.25,41.0,49.0
87.026042,76.0,96.0,75.25,76.0,58.0
87.028125,68.0,93.0,75.25,68.0,49.0
87.044792,71.0,80.0,75.25,71.0,49.0
87.153125,53.0,86.0,75.375,53.0,49.0
87.178125,67.0,66.0,75.375,67.0,49.0
87.296875,60.0,96.0,75.5,60.0,49.0
87.305208,67.0,89.0,75.5,67.0,49.0
87.30625,76.0,93.0,75.5,76.0,58.0
87.435417,48.0,82.0,75.625,48.0,49.0
87.442708,69.0,85.0,75.625,69.0,49.0
87.452083,66.0,79.0,75.625,66.0,49.0
87.576042,77.0,103.0,75.75,77.0,58.0
87.58125,41.0,94.0,75.75,41.0,49.0
87.6375,76.0,39.0,75.75,69.0,49.0
87.719792,68.0,91.0,75.875,68.0,49.0
87.888542,43.0,92.0,76.0,31.0,96.0
87.892708,36.0,81.0,76.0,24.0,96.0
87.904167,98.0,99.0,76.0,100.0,115.0
87.907292,91.0,92.0,76.0,91.0,96.0
87.908333,93.0,90.0,76.0,95.0,96.0
88.014583,44.0,85.0,76.125,32.0,96.0
88.022917,94.0,91.0,76.125,94.0,96.0
88.03125,90.0,78.0,76.125,90.0,96.0
88.164583,45.0,97.0,76.25,33.0,96.0
88.164583,101.0,103.0,76.25,101.0,115.0
88.166667,89.0,65.0,76.25,89.0,96.0
88.177083,38.0,81.0,76.25,26.0,96.0
88.177083,93.0,89.0,76.25,93.0,96.0
88.282292,46.0,85.0,76.375,34.0,96.0
88.290625,92.0,92.0,76.375,92.0,96.0
88.296875,89.0,16.0,76.375,88.0,96.0
88.429167,87.0,89.0,76.5,87.0,96.0
88.43125,91.0,88.0,76.5,91.0,96.0
88.433333,47.0,92.0,76.5,35.0,96.0
88.433333,95.0,85.0,76.5,95.0,115.0
88.441667,40.0,82.0,76.5,28.0,96.0
88.552083,86.0,82.0,76.625,86.0,96.0
88.55625,90.0,80.0,76.625,90.0,96.0
88.5625,48.0,88.0,76.625,36.0,96.0
88.709375,49.0,88.0,76.75,37.0,96.0
88.716667,85.0,81.0,76.75,85.0,96.0
88.716667,93.0,78.0,76.75,93.0,115.0
88.71875,89.0,74.0,76.75,89.0,96.0
88.726042,41.0,75.0,76.75,29.0,96.0
88.840625,95.0,89.0,76.875,95.0,115.0
88.84375,84.0,68.0,76.875,84.0,96.0
88.845833,50.0,87.0,76.875,38.0,96.0
88.851042,88.0,67.0,76.875,88.0,96.0
88.98125,93.0,101.0,77.0,93.0,115.0
88.9875,83.0,95.0,77.0,83.0,96.0
88.994792,43.0,85.0,77.0,31.0,96.0
88.996875,87.0,88.0,77.0,87.0,96.0
89.0,51.0,85.0,77.0,39.0,96.0
89.122917,86.0,70.0,77.125,86.0,96.0
89.130208,52.0,93.0,77.125,40.0,96.0
89.130208,82.0,85.0,77.125,82.0,96.0
89.265625,88.0,95.0,77.25,88.0,115.0
89.271875,53.0,87.0,77.25,41.0,96.0
89.275,85.0,92.0,77.25,85.0,96.0
89.28125,81.0,90.0,77.25,81.0,96.0
89.282292,45.0,72.0,77.25,33.0,96.0
89.397917,54.0,80.0,77.375,42.0,96.0
89.398958,84.0,82.0,77.375,84.0,96.0
89.422917,80.0,75.0,77.375,80.0,96.0
89.545833,55.0,87.0,77.5,43.0,96.0
89.548958,88.0,94.0,77.5,88.0,115.0
89.559375,83.0,85.0,77.5,83.0,96.0
89.560417,47.0,79.0,77.5,35.0,96.0
89.580208,79.0,63.0,77.5,79.0,96.0
89.686458,56.0,86.0,77.625,44.0,96.0
89.6875,82.0,83.0,77.625,82.0,96.0
89.715625,79.0,55.0,77.625,78.0,96.0
89.842708,86.0,92.0,77.75,86.0,115.0
89.844792,43.0,85.0,77.75,45.0,96.0
89.845833,77.0,94.0,77.75,77.0,96.0
89.847917,81.0,85.0,77.75,81.0,96.0
89.9625,56.0,82.0,77.875,44.0,96.0
89.978125,82.0,88.0,77.875,82.0,96.0
89.986458,78.0,71.0,77.875,78.0,96.0
90.113542,88.0,97.0,78.0,88.0,115.0
90.121875,79.0,90.0,78.0,79.0,96.0
90.127083,83.0,81.0,78.0,83.0,96.0
90.1375,43.0,79.0,78.0,43.0,96.0
90.157292,36.0,60.0,78.0,36.0,96.0
90.25625,78.0,90.0,78.125,78.0,96.0
90.257292,44.0,83.0,78.125,44.0,96.0
90.2625,82.0,87.0,78.125,82.0,96.0
90.401042,89.0,93.0,78.25,89.0,115.0
90.410417,45.0,83.0,78.25,45.0,96.0
90.411458,77.0,90.0,78.25,77.0,96.0
90.417708,38.0,74.0,78.25,38.0,96.0
90.417708,81.0,79.0,78.25,81.0,96.0
90.525,46.0,87.0,78.375,46.0,96.0
90.536458,77.0,41.0,78.375,76.0,96.0
90.539583,80.0,83.0,78.375,80.0,96.0
90.672917,83.0,95.0,78.5,83.0,115.0
90.682292,47.0,90.0,78.5,47.0,96.0
90.682292,75.0,94.0,78.5,75.0,96.0
90.686458,40.0,83.0,78.5,40.0,96.0
90.6875,79.0,81.0,78.5,79.0,96.0
90.814583,74.0,79.0,78.625,74.0,96.0
90.817708,78.0,83.0,78.625,78.0,96.0
90.820833,48.0,82.0,78.625,48.0,96.0
90.9625,49.0,81.0,78.75,49.0,96.0
90.964583,73.0,85.0,78.75,73.0,96.0
90.965625,77.0,75.0,78.75,77.0,96.0
90.966667,41.0,83.0,78.75,41.0,96.0
90.967708,81.0,75.0,78.75,81.0,115.0
91.084375,83.0,89.0,78.875,83.0,115.0
91.092708,50.0,83.0,78.875,50.0,96.0
91.094792,72.0,80.0,78.875,72.0,96.0
91.13125,76.0,36.0,78.875,76.0,96.0
91.227083,81.0,98.0,79.0,81.0,115.0
91.232292,43.0,83.0,79.0,43.0,96.0
91.239583,75.0,92.0,79.0,75.0,96.0
91.240625,71.0,82.0,79.0,71.0,96.0
91.25,51.0,78.0,79.0,51.0,96.0
91.369792,70.0,84.0,79.125,70.0,96.0
91.371875,74.0,83.0,79.125,74.0,96.0
91.383333,52.0,89.0,79.125,52.0,96.0
91.510417,76.0,93.0,79.25,76.0,115.0
91.516667,53.0,88.0,79.25,53.0,96.0
91.519792,45.0,77.0,79.25,45.0,96.0
91.530208,69.0,70.0,79.25,69.0,96.0
91.544792,72.0,63.0,79.25,73.0,96.0
91.642708,54.0,81.0,79.375,54.0,96.0
91.654167,72.0,81.0,79.375,72.0,96.0
91.661458,68.0,65.0,79.375,68.0,96.0
91.798958,55.0,87.0,79.5,55.0,96.0
91.807292,47.0,78.0,79.5,47.0,96.0
91.808333,76.0,81.0,79.5,76.0,115.0
91.81875,67.0,77.0,79.5,67.0,96.0
91.825,71.0,66.0,79.5,71.0,96.0
91.932292,56.0,85.0,79.625,56.0,96.0
91.9375,70.0,74.0,79.625,70.0,96.0
92.075,74.0,91.0,79.75,74.0,115.0
92.082292,43.0,86.0,79.75,43.0,96.0
92.082292,65.0,85.0,79.75,65.0,96.0
92.094792,69.0,66.0,79.75,69.0,96.0
92.203125,56.0,87.0,79.875,56.0,96.0
92.2125,66.0,84.0,79.875,66.0,96.0
92.215625,70.0,84.0,79.875,70.0,96.0
92.35,76.0,97.0,80.0,76.0,115.0
92.354167,71.0,97.0,80.0,71.0,96.0
92.36875,36.0,82.0,80.0,36.0,96.0
92.401042,68.0,25.0,80.0,68.0,96.0
92.482292,37.0,70.0,80.125,37.0,96.0
92.490625,70.0,77.0,80.125,70.0,96.0
92.491667,67.0,82.0,80.125,67.0,96.0
92.623958,64.0,98.0,80.25,64.0,115.0
92.632292,69.0,89.0,80.25,69.0,96.0
92.633333,38.0,96.0,80.25,38.0,96.0
92.76875,39.0,86.0,80.375,39.0,96.0
92.7875,65.0,68.0,80.375,65.0,96.0
92.802083,68.0,69.0,80.375,68.0,96.0
92.922917,52.0,103.0,80.5,52.0,96.0
92.932292,64.0,96.0,80.5,64.0,96.0
92.979167,67.0,47.0,80.5,67.0,96.0
93.055208,51.0,78.0,80.625,51.0,96.0
93.073958,68.0,69.0,80.625,68.0,96.0
93.077083,65.0,52.0,80.625,65.0,96.0
93.20625,64.0,106.0,80.75,64.0,115.0
93.207292,50.0,90.0,80.75,50.0,96.0
93.21875,69.0,94.0,80.75,69.0,96.0
93.339583,49.0,84.0,80.875,49.0,96.0
93.347917,66.0,76.0,80.875,67.0,96.0
93.360417,70.0,66.0,80.875,70.0,96.0
93.484375,76.0,98.0,81.0,76.0,115.0
93.501042,71.0,90.0,81.0,71.0,96.0
93.509375,68.0,82.0,81.0,68.0,96.0
93.513542,36.0,78.0,81.0,36.0,96.0
93.623958,70.0,48.0,81.125,70.0,96.0
93.636458,37.0,76.0,81.125,37.0,96.0
93.644792,67.0,75.0,81.125,67.0,96.0
93.775,64.0,102.0,81.25,64.0,115.0
93.784375,38.0,95.0,81.25,38.0,96.0
93.7875,69.0,93.0,81.25,69.0,96.0
93.903125,39.0,85.0,81.375,39.0,96.0
93.929167,65.0,65.0,81.375,65.0,96.0
93.934375,68.0,72.0,81.375,68.0,96.0
94.067708,52.0,107.0,81.5,52.0,96.0
94.070833,64.0,102.0,81.5,64.0,96.0
94.089583,67.0,83.0,81.5,67.0,96.0
94.195833,51.0,83.0,81.625,51.0,96.0
94.214583,65.0,68.0,81.625,65.0,96.0
94.222917,68.0,71.0,81.625,68.0,96.0
94.357292,64.0,102.0,81.75,64.0,115.0
94.361458,50.0,88.0,81.75,50.0,96.0
94.361458,69.0,92.0,81.75,69.0,96.0
94.488542,49.0,77.0,81.875,49.0,96.0
94.496875,70.0,76.0,81.875,70.0,96.0
94.502083,66.0,71.0,81.875,67.0,96.0
94.634375,74.0,100.0,82.0,74.0,115.0
94.646875,69.0,92.0,82.0,69.0,96.0
94.664583,34.0,80.0,82.0,34.0,96.0
94.672917,66.0,56.0,82.0,66.0,96.0
94.779167,68.0,78.0,82.125,68.0,96.0
94.783333,65.0,81.0,82.125,65.0,96.0
94.791667,35.0,80.0,82.125,35.0,96.0
94.930208,62.0,101.0,82.25,62.0,115.0
94.932292,36.0,89.0,82.25,36.0,96.0
94.940625,64.0,82.0,82.25,64.0,96.0
94.94375,67.0,76.0,82.25,67.0,96.0
95.05625,37.0,90.0,82.375,37.0,96.0
95.088542,63.0,73.0,82.375,63.0,96.0
95.09375,66.0,76.0,82.375,66.0,96.0
95.219792,50.0,104.0,82.5,50.0,96.0
95.219792,62.0,100.0,82.5,62.0,96.0
95.232292,65.0,91.0,82.5,65.0,96.0
95.346875,49.0,93.0,82.625,49.0,96.0
95.380208,63.0,66.0,82.625,63.0,96.0
95.380208,66.0,73.0,82.625,66.0,96.0
95.502083,48.0,92.0,82.75,48.0,96.0
95.502083,67.0,81.0,82.75,67.0,96.0
95.525,64.0,68.0,82.75,64.0,96.0
95.536458,63.0,50.0,82.75,62.0,115.0
95.614583,47.0,88.0,82.875,47.0,96.0
95.638542,67.0,59.0,82.875,65.0,96.0
95.7875,35.0,84.0,83.0,34.0,96.0
95.7875,38.0,92.0,83.0,38.0,96.0
95.798958,62.0,79.0,83.0,62.0,96.0
95.815625,68.0,69.0,83.0,68.0,96.0
95.928125,39.0,85.0,83.125,39.0,96.0
95.929167,36.0,70.0,83.125,35.0,96.0
95.936458,69.0,87.0,83.125,69.0,96.0
96.06875,68.0,92.0,83.25,70.0,96.0
96.073958,74.0,79.0,83.25,74.0,96.0
96.080208,38.0,84.0,83.25,36.0,96.0
96.080208,40.0,75.0,83.25,40.0,96.0
96.196875,38.0,77.0,83.375,37.0,96.0
96.196875,69.0,91.0,83.375,69.0,96.0
96.225,41.0,34.0,83.375,41.0,96.0
96.334375,68.0,105.0,83.5,68.0,96.0
96.334375,74.0,96.0,83.5,74.0,96.0
96.335417,80.0,97.0,83.5,80.0,96.0
96.339583,42.0,91.0,83.5,42.0,96.0
96.341667,39.0,94.0,83.5,38.0,96.0
96.464583,83.0,92.0,83.625,81.0,96.0
96.472917,43.0,85.0,83.625,43.0,96.0
96.476042,41.0,76.0,83.625,39.0,96.0
96.604167,42.0,97.0,83.75,44.0,96.0
96.605208,82.0,90.0,83.75,82.0,96.0
96.60625,74.0,90.0,83.75,74.0,96.0
96.610417,86.0,88.0,83.75,86.0,96.0
96.74375,81.0,101.0,83.875,81.0,96.0
96.753125,44.0,86.0,83.875,45.0,96.0
96.803125,41.0,41.0,83.875,41.0,96.0
96.888542,88.0,95.0,84.0,88.0,115.0
96.890625,80.0,102.0,84.0,80.0,96.0
96.894792,83.0,92.0,84.0,83.0,96.0
96.903125,48.0,95.0,84.0,48.0,96.0
96.904167,36.0,89.0,84.0,36.0,96.0
97.017708,79.0,87.0,84.125,79.0,96.0
97.028125,82.0,79.0,84.125,82.0,96.0
97.032292,49.0,93.0,84.125,49.0,96.0
97.052083,37.0,66.0,84.125,37.0,96.0
97.158333,76.0,100.0,84.25,76.0,115.0
97.159375,78.0,92.0,84.25,78.0,96.0
97.163542,81.0,94.0,84.25,81.0,96.0
97.167708,50.0,102.0,84.25,50.0,96.0
97.173958,38.0,92.0,84.25,38.0,96.0
97.291667,77.0,83.0,84.375,77.0,96.0
97.301042,51.0,91.0,84.375,51.0,96.0
97.302083,39.0,71.0,84.375,39.0,96.0
97.30625,80.0,84.0,84.375,80.0,96.0
97.447917,76.0,91.0,84.5,76.0,96.0
97.45,79.0,94.0,84.5,79.0,96.0
97.458333,64.0,101.0,84.5,64.0,96.0
97.461458,52.0,94.0,84.5,52.0,96.0
97.584375,80.0,79.0,84.625,80.0,96.0
97.586458,63.0,100.0,84.625,63.0,96.0
97.589583,51.0,82.0,84.625,51.0,96.0
97.594792,77.0,75.0,84.625,77.0,96.0
97.723958,77.0,81.0,84.75,78.0,96.0
97.727083,62.0,93.0,84.75,62.0,96.0
97.729167,50.0,86.0,84.75,50.0,96.0
97.732292,81.0,83.0,84.75,81.0,96.0
97.854167,61.0,95.0,84.875,61.0,96.0
97.860417,49.0,83.0,84.875,49.0,96.0
97.866667,76.0,81.0,84.875,79.0,96.0
97.86875,82.0,86.0,84.875,82.0,96.0
98.008333,88.0,99.0,85.0,88.0,115.0
98.017708,83.0,84.0,85.0,83.0,96.0
98.022917,80.0,86.0,85.0,80.0,96.0
98.026042,47.0,92.0,85.0,48.0,96.0
98.04375,36.0,71.0,85.0,36.0,96.0
98.138542,79.0,87.0,85.125,79.0,96.0
98.145833,82.0,83.0,85.125,82.0,96.0
98.163542,38.0,79.0,85.25,38.0,96.0
98.169792,50.0,75.0,85.25,50.0,96.0
98.289583,39.0,81.0,85.375,39.0,96.0
98.289583,49.0,82.0,85.375,51.0,96.0
98.289583,78.0,96.0,85.25,78.0,96.0
98.289583,81.0,94.0,85.25,81.0,96.0
98.292708,76.0,93.0,85.25,76.0,115.0
98.417708,77.0,87.0,85.375,77.0,96.0
98.422917,80.0,86.0,85.375,80.0,96.0
98.576042,76.0,93.0,85.5,76.0,96.0
98.578125,79.0,100.0,85.5,79.0,96.0
98.580208,64.0,87.0,85.5,64.0,96.0
98.58125,52.0,88.0,85.5,52.0,96.0
98.7125,80.0,85.0,85.625,80.0,96.0
98.720833,77.0,84.0,85.625,77.0,96.0
98.721875,63.0,89.0,85.625,63.0,96.0
98.725,51.0,73.0,85.625,51.0,96.0
98.853125,77.0,80.0,85.75,78.0,96.0
98.859375,62.0,95.0,85.75,62.0,96.0
98.864583,50.0,83.0,85.75,50.0,96.0
98.871875,81.0,74.0,85.75,81.0,96.0
98.982292,61.0,91.0,85.875,61.0,96.0
98.994792,49.0,64.0,85.875,49.0,96.0
99.014583,82.0,53.0,85.875,82.0,96.0
99.016667,77.0,61.0,85.875,79.0,96.0
99.141667,76.0,95.0,86.0,76.0,96.0
99.144792,32.0,90.0,86.0,32.0,96.0
99.151042,44.0,83.0,86.0,44.0,96.0
99.165625,84.0,81.0,86.0,84.0,115.0
99.185417,79.0,56.0,86.0,79.0,96.0
99.277083,78.0,80.0,86.125,78.0,96.0
99.28125,45.0,88.0,86.125,45.0,96.0
99.29375,33.0,76.0,86.125,33.0,96.0
99.298958,76.0,6.0,86.125,75.0,96.0
99.407292,46.0,99.0,86.25,46.0,96.0
99.4125,72.0,87.0,86.25,72.0,115.0
99.413542,34.0,82.0,86.25,34.0,96.0
99.413542,79.0,84.0,86.25,77.0,96.0
99.417708,74.0,72.0,86.25,74.0,96.0
99.551042,73.0,82.0,86.375,73.0,96.0
99.55625,76.0,72.0,86.375,76.0,96.0
99.56875,35.0,32.0,86.375,35.0,96.0
99.707292,60.0,101.0,86.5,60.0,96.0
99.708333,48.0,93.0,86.5,48.0,96.0
99.715625,75.0,84.0,86.5,75.0,96.0
99.719792,72.0,89.0,86.5,72.0,96.0
99.83125,72.0,53.0,86.625,73.0,96.0
99.845833,59.0,90.0,86.625,59.0,96.0
99.852083,47.0,88.0,86.625,47.0,96.0
99.855208,76.0,82.0,86.625,76.0,96.0
99.971875,58.0,100.0,86.75,58.0,96.0
99.986458,77.0,87.0,86.75,77.0,96.0
99.991667,46.0,76.0,86.75,46.0,96.0
100.119792,78.0,91.0,86.875,78.0,96.0
100.128125,72.0,77.0,86.875,75.0,96.0
100.129167,47.0,70.0,86.875,45.0,96.0
100.142708,53.0,62.0,86.875,57.0,96.0
100.26875,44.0,91.0,87.0,44.0,96.0
100.26875,48.0,100.0,87.0,48.0,96.0
100.269792,72.0,97.0,87.0,72.0,96.0
100.276042,78.0,80.0,87.0,78.0,96.0
100.401042,79.0,87.0,87.125,79.0,96.0
100.404167,47.0,86.0,87.125,47.0,96.0
100.408333,43.0,63.0,87.125,43.0,96.0
100.539583,46.0,95.0,87.25,46.0,96.0
100.54375,86.0,91.0,87.25,84.0,96.0
100.544792,80.0,81.0,87.25,80.0,96.0
100.579167,42.0,34.0,87.25,42.0,96.0
100.6625,45.0,92.0,87.375,45.0,96.0
100.669792,79.0,90.0,87.375,79.0,96.0
100.814583,90.0,100.0,87.5,90.0,96.0
100.820833,84.0,90.0,87.5,84.0,96.0
100.825,78.0,86.0,87.5,78.0,96.0
100.830208,41.0,63.0,87.375,41.0,96.0
100.948958,93.0,101.0,87.625,91.0,96.0
100.969792,45.0,66.0,87.625,43.0,96.0
101.086458,96.0,103.0,87.75,96.0,96.0
101.09375,84.0,91.0,87.75,84.0,96.0
101.095833,92.0,84.0,87.75,92.0,96.0
101.1,45.0,81.0,87.75,42.0,96.0
101.108333,38.0,50.0,87.75,38.0,96.0
101.227083,91.0,101.0,87.875,91.0,96.0
101.252083,46.0,77.0,87.875,41.0,96.0
101.373958,100.0,104.0,88.0,100.0,115.0
101.379167,95.0,96.0,88.0,95.0,96.0
101.38125,91.0,100.0,88.0,91.0,96.0
101.3875,36.0,86.0,88.0,36.0,96.0
101.390625,43.0,86.0,88.0,43.0,96.0
101.50625,44.0,77.0,88.125,44.0,96.0
101.521875,94.0,84.0,88.125,94.0,96.0
101.538542,90.0,73.0,88.125,90.0,96.0
101.648958,45.0,84.0,88.25,45.0,96.0
101.648958,101.0,94.0,88.25,101.0,115.0
101.65625,38.0,73.0,88.25,38.0,96.0
101.663542,89.0,82.0,88.25,89.0,96.0
101.663542,93.0,83.0,88.25,93.0,96.0
101.789583,46.0,83.0,88.375,46.0,96.0
101.795833,92.0,84.0,88.375,92.0,96.0
101.825,88.0,49.0,88.375,88.0,96.0
101.932292,95.0,91.0,88.5,95.0,115.0
101.936458,40.0,84.0,88.5,40.0,96.0
101.940625,87.0,88.0,88.5,87.0,96.0
101.941667,91.0,84.0,88.5,91.0,96.0
101.944792,47.0,84.0,88.5,47.0,96.0
102.060417,86.0,85.0,88.625,86.0,96.0
102.063542,90.0,87.0,88.625,90.0,96.0
102.069792,48.0,83.0,88.625,48.0,96.0
102.207292,93.0,90.0,88.75,93.0,115.0
102.2125,49.0,76.0,88.75,49.0,96.0
102.214583,85.0,82.0,88.75,85.0,96.0
102.216667,89.0,73.0,88.75,89.0,96.0
102.221875,41.0,74.0,88.75,41.0,96.0
102.342708,95.0,88.0,88.875,95.0,115.0
102.35,50.0,73.0,88.875,50.0,96.0
102.355208,84.0,76.0,88.875,84.0,96.0
102.355208,88.0,77.0,88.875,88.0,96.0
102.476042,93.0,103.0,89.0,93.0,115.0
102.482292,43.0,80.0,89.0,43.0,96.0
102.4875,87.0,92.0,89.0,87.0,96.0
102.490625,83.0,82.0,89.0,83.0,96.0
102.491667,51.0,81.0,89.0,51.0,96.0
102.621875,52.0,90.0,89.125,52.0,96.0
102.621875,86.0,82.0,89.125,86.0,96.0
102.625,82.0,82.0,89.125,82.0,96.0
102.775,88.0,96.0,89.25,88.0,115.0
102.778125,53.0,91.0,89.25,53.0,96.0
102.784375,45.0,78.0,89.25,45.0,96.0
102.788542,85.0,89.0,89.25,85.0,96.0
102.792708,81.0,84.0,89.25,81.0,96.0
102.904167,54.0,79.0,89.375,54.0,96.0
102.91875,84.0,73.0,89.375,84.0,96.0
102.920833,80.0,79.0,89.375,80.0,96.0
103.055208,55.0,82.0,89.5,55.0,96.0
103.059375,88.0,90.0,89.5,88.0,115.0
103.064583,47.0,76.0,89.5,47.0,96.0
103.071875,83.0,84.0,89.5,83.0,96.0
103.073958,79.0,84.0,89.5,79.0,96.0
103.190625,56.0,83.0,89.625,56.0,96.0
103.190625,82.0,86.0,89.625,82.0,96.0
103.3375,86.0,89.0,89.75,86.0,115.0
103.341667,81.0,91.0,89.75,81.0,96.0
103.342708,43.0,83.0,89.75,43.0,96.0
103.346875,77.0,83.0,89.75,77.0,96.0
103.4625,56.0,84.0,89.875,56.0,96.0
103.48125,82.0,84.0,89.875,82.0,96.0
103.485417,78.0,74.0,89.875,78.0,96.0
103.61875,88.0,90.0,90.0,88.0,96.0
103.627083,83.0,79.0,90.0,83.0,96.0
103.63125,36.0,81.0,90.0,36.0,96.0
103.632292,79.0,83.0,90.0,79.0,96.0
103.635417,43.0,78.0,90.0,43.0,96.0
103.761458,78.0,87.0,90.125,78.0,96.0
103.764583,44.0,80.0,90.125,44.0,96.0
103.764583,88.0,74.0,90.125,88.0,96.0
103.765625,82.0,66.0,90.125,82.0,96.0
103.911458,89.0,95.0,90.25,89.0,96.0
103.919792,45.0,79.0,90.25,45.0,96.0
103.921875,81.0,79.0,90.25,81.0,96.0
103.926042,38.0,74.0,90.25,38.0,96.0
103.927083,77.0,65.0,90.25,77.0,96.0
104.034375,89.0,84.0,90.375,89.0,96.0
