onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
79.820833,55.0,76.0,90.375,55.0,96.0
79.845833,67.0,76.0,90.375,67.0,96.0
79.90625,53.0,76.0,90.5,53.0,115.0
79.942708,65.0,85.0,90.5,65.0,115.0
79.980208,50.0,75.0,90.625,50.0,96.0
80.022917,62.0,87.0,90.625,62.0,96.0
80.088542,51.0,81.0,90.75,51.0,96.0
80.108333,63.0,86.0,90.75,63.0,96.0
80.175,50.0,84.0,90.875,50.0,96.0
80.19375,62.0,77.0,90.875,62.0,96.0
80.2625,48.0,65.0,91.0,47.0,115.0
80.279167,59.0,90.0,91.0,59.0,115.0
80.328125,43.0,72.0,91.125,43.0,96.0
80.378125,55.0,86.0,91.125,55.0,96.0
80.459375,44.0,54.0,91.25,44.0,96.0
80.465625,56.0,83.0,91.25,56.0,96.0
80.5125,43.0,55.0,91.375,43.0,96.0
80.558333,55.0,73.0,91.375,55.0,96.0
80.607292,41.0,48.0,91.5,41.0,115.0
80.648958,53.0,79.0,91.5,53.0,115.0
80.70625,38.0,74.0,91.625,38.0,96.0
80.733333,50.0,82.0,91.625,50.0,96.0
80.8625,39.0,71.0,91.75,39.0,96.0
80.872917,51.0,78.0,91.75,51.0,96.0
80.9625,38.0,75.0,91.875,38.0,96.0
80.995833,50.0,78.0,91.875,50.0,96.0
81.116667,36.0,67.0,92.0,36.0,96.0
81.130208,48.0,78.0,92.0,48.0,96.0
81.241667,35.0,62.0,92.125,35.0,96.0
81.254167,47.0,78.0,92.125,47.0,96.0
81.36875,43.0,71.0,92.25,43.0,96.0
81.392708,55.0,75.0,92.25,55.0,96.0
81.479167,41.0,63.0,92.375,41.0,96.0
81.497917,53.0,67.0,92.375,53.0,96.0
81.548958,39.0,75.0,92.5,39.0,96.0
81.58125,51.0,80.0,92.5,51.0,96.0
81.665625,38.0,65.0,92.625,38.0,96.0
81.676042,50.0,81.0,92.625,50.0,96.0
81.733333,39.0,69.0,92.75,39.0,96.0
81.751042,51.0,82.0,92.75,51.0,96.0
81.822917,38.0,76.0,92.875,38.0,96.0
81.85,50.0,75.0,92.875,50.0,96.0
81.944792,48.0,82.0,93.0,48.0,96.0
81.989583,36.0,51.0,93.0,36.0,96.0
82.039583,47.0,81.0,93.125,47.0,96.0
82.148958,58.0,82.0,93.25,58.0,96.0
82.154167,46.0,78.0,93.25,46.0,96.0
82.240625,56.0,86.0,93.375,56.0,96.0
82.259375,45.0,60.0,93.375,44.0,96.0
82.3,43.0,78.0,93.5,43.0,96.0
82.339583,55.0,88.0,93.5,55.0,96.0
82.415625,41.0,71.0,93.625,41.0,96.0
82.423958,53.0,85.0,93.625,53.0,96.0
82.513542,43.0,82.0,93.75,43.0,96.0
82.525,55.0,85.0,93.75,55.0,96.0
82.59375,41.0,74.0,93.875,41.0,96.0
82.597917,53.0,72.0,93.875,53.0,96.0
82.686458,51.0,86.0,94.0,51.0,49.0
82.69375,39.0,78.0,94.0,39.0,49.0
82.789583,50.0,85.0,94.125,50.0,49.0
82.8,38.0,76.0,94.125,38.0,49.0
82.930208,63.0,85.0,94.25,63.0,49.0
82.941667,51.0,82.0,94.25,51.0,49.0
83.017708,50.0,37.0,94.375,50.0,49.0
83.040625,62.0,92.0,94.375,62.0,49.0
83.153125,48.0,81.0,94.5,48.0,49.0
83.157292,60.0,93.0,94.5,60.0,49.0
83.26875,59.0,90.0,94.625,59.0,49.0
83.271875,47.0,75.0,94.625,47.0,49.0
83.377083,48.0,67.0,94.75,48.0,49.0
83.380208,60.0,90.0,94.75,60.0,49.0
83.466667,47.0,69.0,94.875,47.0,49.0
83.471875,59.0,83.0,94.875,59.0,49.0
83.566667,56.0,88.0,95.0,56.0,49.0
83.576042,44.0,36.0,95.0,44.0,49.0
83.669792,55.0,83.0,95.125,55.0,49.0
83.726042,44.0,73.0,95.25,44.0,49.0
83.782292,56.0,79.0,95.25,56.0,49.0
83.813542,43.0,65.0,95.375,43.0,49.0
83.8625,55.0,64.0,95.375,55.0,49.0
83.890625,41.0,72.0,95.5,41.0,49.0
83.96875,53.0,83.0,95.5,53.0,49.0
84.007292,39.0,81.0,95.625,39.0,49.0
84.066667,51.0,81.0,95.625,51.0,49.0
84.138542,41.0,82.0,95.75,41.0,49.0
84.151042,53.0,86.0,95.75,53.0,49.0
84.241667,39.0,79.0,95.875,39.0,49.0
84.269792,51.0,89.0,95.875,51.0,49.0
84.403125,36.0,84.0,96.0,36.0,49.0
84.478125,48.0,94.0,96.0,48.0,49.0
84.692708,43.0,76.0,96.125,43.0,49.0
84.842708,48.0,77.0,96.25,48.0,49.0
84.939583,50.0,86.0,96.375,50.0,49.0
85.051042,51.0,93.0,96.5,51.0,49.0
85.151042,55.0,90.0,96.625,55.0,49.0
85.245833,60.0,95.0,96.75,60.0,49.0
85.344792,62.0,99.0,96.875,62.0,49.0
85.434375,63.0,96.0,97.0,63.0,49.0
85.532292,62.0,90.0,97.125,62.0,49.0
85.65,60.0,80.0,97.25,60.0,49.0
85.735417,55.0,69.0,97.375,55.0,49.0
85.835417,51.0,81.0,97.5,51.0,49.0
85.93125,50.0,72.0,97.625,50.0,49.0
86.040625,48.0,84.0,97.75,48.0,49.0
86.140625,43.0,81.0,97.875,43.0,49.0
86.222917,36.0,82.0,98.0,36.0,49.0
86.319792,43.0,75.0,98.125,43.0,49.0
86.407292,48.0,81.0,98.25,48.0,49.0
86.519792,50.0,89.0,98.375,50.0,49.0
86.623958,51.0,85.0,98.5,51.0,49.0
86.715625,50.0,82.0,98.625,50.0,49.0
86.855208,48.0,84.0,98.75,48.0,49.0
86.941667,43.0,88.0,98.875,43.0,49.0
87.030208,36.0,91.0,99.0,36.0,49.0
87.115625,43.0,76.0,99.125,43.0,49.0
87.251042,48.0,86.0,99.25,48.0,49.0
87.385417,50.0,89.0,99.375,50.0,49.0
87.415625,84.0,95.0,99.375,84.0,49.0
87.419792,72.0,104.0,99.375,72.0,49.0
87.660417,51.0,84.0,99.5,51.0,49.0
87.694792,85.0,101.0,99.5,85.0,49.0
87.695833,73.0,104.0,99.5,73.0,49.0
87.897917,74.0,99.0,99.666667,74.0,49.0
87.898958,50.0,81.0,99.625,50.0,49.0
87.902083,86.0,104.0,99.666667,86.0,49.0
88.073958,48.0,86.0,99.75,48.0,49.0
88.205208,43.0,81.0,99.875,43.0,49.0
88.310417,87.0,96.0,99.916667,87.0,49.0
88.311458,75.0,94.0,99.916667,75.0,49.0
88.409375,87.0,98.0,100.0,87.0,58.0
88.414583,75.0,92.0,100.0,75.0,58.0
88.427083,36.0,74.0,100.0,36.0,49.0
88.560417,43.0,74.0,100.125,43.0,49.0
88.659375,48.0,69.0,100.25,48.0,49.0
88.765625,50.0,76.0,100.375,50.0,49.0
88.865625,51.0,76.0,100.5,51.0,49.0
88.955208,55.0,75.0,100.625,55.0,49.0
89.053125,60.0,77.0,100.75,60.0,49.0
89.167708,62.0,85.0,100.875,62.0,49.0
89.25625,63.0,80.0,101.0,63.0,49.0
89.35,62.0,71.0,101.125,62.0,49.0
89.457292,60.0,76.0,101.25,60.0,49.0
89.521875,67.0,83.0,101.375,67.0,49.0
89.522917,72.0,73.0,101.375,72.0,49.0
89.526042,79.0,72.0,101.375,79.0,49.0
89.530208,75.0,62.0,101.375,75.0,49.0
89.573958,55.0,66.0,101.375,55.0,49.0
89.610417,67.0,80.0,101.5,67.0,49.0
89.6125,72.0,83.0,101.5,72.0,49.0
89.617708,79.0,76.0,101.5,79.0,49.0
89.627083,51.0,77.0,101.5,51.0,49.0
89.634375,75.0,68.0,101.5,75.0,49.0
89.747917,50.0,74.0,101.625,50.0,49.0
89.891667,48.0,73.0,101.75,48.0,49.0
89.9375,67.0,79.0,101.875,67.0,49.0
89.939583,79.0,73.0,101.875,79.0,49.0
89.941667,75.0,70.0,101.875,75.0,49.0
89.947917,72.0,57.0,101.875,72.0,49.0
89.994792,43.0,74.0,101.875,43.0,49.0
90.028125,75.0,79.0,102.0,75.0,58.0
90.032292,80.0,83.0,102.0,80.0,58.0
90.0375,68.0,65.0,102.0,68.0,58.0
90.053125,72.0,64.0,102.0,72.0,58.0
90.076042,36.0,68.0,102.0,36.0,49.0
90.1625,43.0,50.0,102.125,43.0,49.0
90.25625,48.0,65.0,102.25,48.0,49.0
90.369792,50.0,72.0,102.375,50.0,49.0
90.496875,51.0,74.0,102.5,51.0,49.0
90.588542,50.0,62.0,102.625,50.0,49.0
90.692708,48.0,80.0,102.75,48.0,49.0
90.801042,43.0,80.0,102.875,43.0,49.0
90.875,79.0,77.0,103.0,79.0,49.0
90.880208,67.0,73.0,103.0,67.0,49.0
90.898958,36.0,78.0,103.0,36.0,49.0
91.004167,43.0,73.0,103.125,43.0,49.0
91.130208,48.0,77.0,103.25,48.0,96.0
91.132292,83.0,91.0,103.166667,83.0,96.0
91.133333,71.0,97.0,103.166667,71.0,96.0
91.283333,50.0,88.0,103.375,50.0,96.0
91.336458,84.0,95.0,103.333333,84.0,96.0
91.339583,72.0,98.0,103.333333,72.0,96.0
91.496875,51.0,82.0,103.5,51.0,96.0
91.509375,73.0,100.0,103.5,73.0,96.0
91.511458,85.0,98.0,103.5,85.0,96.0
91.634375,50.0,81.0,103.625,50.0,96.0
91.653125,86.0,99.0,103.666667,86.0,96.0
91.658333,74.0,91.0,103.666667,74.0,96.0
91.779167,48.0,83.0,103.75,48.0,96.0
91.879167,43.0,86.0,103.875,43.0,96.0
91.985417,87.0,97.0,103.916667,87.0,96.0
91.989583,75.0,96.0,103.916667,75.0,96.0
92.078125,36.0,77.0,104.0,36.0,96.0
92.082292,87.0,104.0,104.0,87.0,115.0
92.084375,75.0,93.0,104.0,75.0,115.0
92.2125,43.0,66.0,104.125,43.0,96.0
92.309375,48.0,64.0,104.25,48.0,96.0
92.389583,50.0,76.0,104.375,50.0,96.0
92.480208,51.0,77.0,104.5,51.0,96.0
92.571875,55.0,74.0,104.625,55.0,96.0
92.655208,60.0,79.0,104.75,60.0,96.0
92.76875,62.0,86.0,104.875,62.0,96.0
92.86875,63.0,83.0,105.0,63.0,96.0
92.967708,62.0,58.0,105.125,62.0,73.0
93.045833,60.0,82.0,105.25,60.0,49.0
93.11875,67.0,81.0,105.375,67.0,49.0
93.11875,72.0,77.0,105.375,72.0,49.0
93.119792,75.0,71.0,105.375,75.0,49.0
93.121875,79.0,74.0,105.375,79.0,49.0
93.144792,55.0,77.0,105.375,55.0,49.0
93.204167,67.0,84.0,105.5,67.0,60.0
93.205208,51.0,79.0,105.5,51.0,60.0
93.205208,72.0,88.0,105.5,72.0,60.0
93.20625,75.0,84.0,105.5,75.0,60.0
93.315625,50.0,76.0,105.625,50.0,72.0
93.432292,48.0,78.0,105.75,48.0,84.0
93.490625,67.0,89.0,105.875,67.0,96.0
93.490625,79.0,87.0,105.875,79.0,96.0
93.495833,72.0,80.0,105.875,72.0,96.0
93.498958,75.0,81.0,105.875,75.0,96.0
93.528125,43.0,77.0,105.875,43.0,96.0
93.583333,81.0,95.0,106.0,81.0,96.0
93.584375,75.0,101.0,106.0,75.0,96.0
93.586458,69.0,98.0,106.0,69.0,96.0
93.588542,72.0,94.0,106.0,72.0,96.0
93.595833,36.0,77.0,106.0,36.0,96.0
93.702083,42.0,82.0,106.125,42.0,96.0
93.840625,48.0,63.0,106.25,48.0,96.0
93.929167,50.0,82.0,106.375,50.0,96.0
94.044792,51.0,78.0,106.5,51.0,96.0
94.152083,50.0,28.0,106.625,50.0,96.0
94.1875,48.0,81.0,106.75,48.0,96.0
94.28125,42.0,84.0,106.875,42.0,96.0
94.35625,36.0,81.0,107.0,36.0,96.0
94.455208,42.0,80.0,107.125,42.0,96.0
94.548958,48.0,81.0,107.25,48.0,96.0
94.660417,50.0,88.0,107.375,50.0,96.0
94.76875,51.0,78.0,107.5,51.0,96.0
94.920833,48.0,73.0,107.75,48.0,96.0
95.04375,35.0,89.0,108.0,35.0,96.0
95.09375,69.0,82.0,108.0,69.0,96.0
95.171875,74.0,90.0,108.04375,74.0,96.0
95.240625,81.0,84.0,108.0875,81.0,96.0
95.305208,86.0,101.0,108.13125,86.0,96.0
95.427083,47.0,80.0,108.125,47.0,96.0
95.579167,50.0,87.0,108.25,50.0,96.0
95.7,55.0,80.0,108.375,55.0,96.0
95.815625,62.0,85.0,108.5,62.0,96.0
95.891667,67.0,99.0,108.5,67.0,115.0
95.891667,79.0,94.0,108.5,79.0,115.0
95.895833,74.0,94.0,108.5,74.0,115.0
96.01875,50.0,83.0,108.75,50.0,96.0
96.145833,47.0,80.0,108.875,47.0,96.0
96.254167,34.0,90.0,109.0,34.0,96.0
96.43125,46.0,83.0,109.125,46.0,96.0
96.525,67.0,94.0,109.166667,67.0,96.0
96.525,73.0,90.0,109.166667,73.0,96.0
96.529167,79.0,87.0,109.166667,79.0,96.0
96.563542,49.0,74.0,109.25,49.0,96.0
96.694792,67.0,90.0,109.333333,67.0,96.0
96.695833,73.0,86.0,109.333333,73.0,96.0
96.7,79.0,83.0,109.333333,79.0,96.0
96.711458,55.0,75.0,109.375,55.0,96.0
96.83125,67.0,94.0,109.5,67.0,96.0
96.83125,73.0,88.0,109.5,73.0,96.0
96.838542,79.0,85.0,109.5,79.0,96.0
96.846875,61.0,83.0,109.5,61.0,96.0
96.951042,68.0,95.0,109.666667,68.0,96.0
96.957292,73.0,87.0,109.666667,73.0,96.0
96.960417,80.0,86.0,109.666667,80.0,96.0
96.973958,49.0,78.0,109.75,49.0,96.0
97.116667,46.0,80.0,109.875,46.0,96.0
97.172917,67.0,89.0,109.916667,67.0,96.0
97.172917,73.0,94.0,109.916667,73.0,96.0
97.177083,79.0,86.0,109.916667,79.0,96.0
97.264583,33.0,86.0,110.0,33.0,96.0
97.273958,67.0,94.0,110.0,67.0,96.0
97.276042,72.0,94.0,110.0,72.0,96.0
97.284375,79.0,91.0,110.0,79.0,96.0
97.353125,45.0,82.0,110.125,45.0,96.0
97.409375,84.0,99.0,110.125,84.0,96.0
97.425,72.0,79.0,110.125,72.0,96.0
97.476042,48.0,83.0,110.25,48.0,96.0
97.603125,53.0,77.0,110.375,53.0,96.0
97.703125,60.0,78.0,110.5,60.0,96.0
97.7375,72.0,89.0,110.5,72.0,115.0
97.738542,77.0,98.0,110.5,77.0,115.0
97.741667,65.0,90.0,110.5,65.0,115.0
97.8125,53.0,65.0,110.625,53.0,96.0
97.883333,48.0,81.0,110.75,48.0,96.0
98.005208,45.0,75.0,110.875,45.0,96.0
98.127083,32.0,96.0,111.0,32.0,96.0
98.311458,44.0,91.0,111.125,44.0,96.0
98.415625,65.0,95.0,111.166667,65.0,96.0
98.415625,77.0,90.0,111.166667,77.0,96.0
98.419792,72.0,92.0,111.166667,72.0,96.0
98.442708,48.0,90.0,111.25,48.0,96.0
98.613542,65.0,95.0,111.333333,65.0,96.0
98.613542,77.0,90.0,111.333333,77.0,96.0
98.616667,72.0,85.0,111.333333,72.0,96.0
98.623958,53.0,72.0,111.375,53.0,96.0
98.782292,60.0,83.0,111.5,60.0,96.0
98.783333,64.0,96.0,111.5,64.0,96.0
98.786458,72.0,81.0,111.5,72.0,96.0
98.786458,76.0,92.0,111.5,76.0,96.0
98.903125,72.0,77.0,111.625,72.0,96.0
98.905208,53.0,72.0,111.625,53.0,96.0
98.905208,65.0,93.0,111.625,65.0,96.0
98.9125,77.0,93.0,111.625,77.0,96.0
99.025,48.0,80.0,111.75,48.0,96.0
99.025,79.0,97.0,111.75,79.0,96.0
99.029167,67.0,90.0,111.75,67.0,96.0
99.077083,75.0,35.0,111.75,72.0,96.0
99.182292,44.0,89.0,111.875,44.0,96.0
99.275,65.0,98.0,111.9375,65.0,96.0
99.279167,72.0,76.0,111.9375,72.0,96.0
99.280208,77.0,89.0,111.9375,77.0,96.0
99.371875,31.0,83.0,112.0,31.0,96.0
99.380208,76.0,84.0,112.0,76.0,96.0
99.385417,64.0,105.0,112.0,64.0,96.0
99.386458,72.0,80.0,112.0,72.0,96.0
99.601042,43.0,74.0,112.125,43.0,96.0
99.729167,48.0,71.0,112.25,48.0,96.0
99.85,47.0,82.0,112.375,47.0,96.0
99.971875,49.0,80.0,112.5,49.0,96.0
99.984375,75.0,87.0,112.5,75.0,115.0
99.986458,63.0,92.0,112.5,63.0,115.0
100.0,72.0,81.0,112.5,72.0,96.0
100.076042,48.0,73.0,112.625,48.0,96.0
100.198958,50.0,79.0,112.75,50.0,96.0
100.280208,49.0,71.0,112.875,49.0,96.0
100.35625,51.0,77.0,113.0,51.0,96.0
100.455208,50.0,61.0,113.125,50.0,96.0
100.547917,52.0,80.0,113.25,52.0,96.0
100.620833,51.0,80.0,113.375,51.0,96.0
100.728125,53.0,64.0,113.5,53.0,96.0
100.804167,52.0,45.0,113.625,52.0,96.0
100.905208,54.0,77.0,113.75,54.0,96.0
101.0125,53.0,73.0,113.875,53.0,96.0
101.086458,75.0,74.0,113.875,75.0,96.0
101.197917,63.0,41.0,114.0,63.0,115.0
101.2,75.0,86.0,114.0,75.0,115.0
101.213542,55.0,68.0,114.0,55.0,96.0
101.241667,71.0,28.0,114.0,71.0,96.0
101.340625,54.0,71.0,114.125,54.0,96.0
101.434375,56.0,67.0,114.25,56.0,96.0
101.559375,55.0,46.0,114.375,55.0,96.0
101.635417,74.0,73.0,114.5,74.0,96.0
101.648958,58.0,66.0,114.5,58.0,96.0
101.652083,62.0,60.0,114.5,62.0,96.0
101.733333,56.0,54.0,114.625,56.0,96.0
101.836458,55.0,73.0,114.75,55.0,96.0
101.955208,53.0,68.0,114.875,53.0,96.0
102.016667,51.0,77.0,115.0,51.0,96.0
102.130208,50.0,77.0,115.125,50.0,96.0
102.20625,48.0,77.0,115.25,48.0,96.0
102.26875,47.0,71.0,115.375,47.0,96.0
102.352083,44.0,79.0,115.5,44.0,96.0
102.447917,43.0,82.0,115.625,43.0,96.0
102.532292,41.0,86.0,115.75,41.0,96.0
102.617708,38.0,87.0,115.875,38.0,96.0
102.755208,36.0,85.0,116.0,36.0,96.0
102.945833,43.0,61.0,116.125,43.0,96.0
103.095833,48.0,44.0,116.25,48.0,96.0
103.178125,50.0,82.0,116.375,50.0,96.0
103.304167,51.0,80.0,116.5,51.0,96.0
103.395833,55.0,69.0,116.625,55.0,96.0
103.471875,60.0,87.0,116.75,60.0,96.0
103.580208,62.0,89.0,116.875,62.0,96.0
103.679167,63.0,79.0,117.0,63.0,96.0
103.745833,62.0,81.0,117.125,62.0,96.0
103.88125,60.0,82.0,117.25,60.0,96.0
103.990625,55.0,70.0,117.375,55.0,96.0
104.054167,51.0,70.0,117.5,51.0,96.0
104.165625,50.0,69.0,117.625,50.0,96.0
104.266667,48.0,73.0,117.75,48.0,96.0
104.366667,43.0,73.0,117.875,43.0,96.0
104.440625,36.0,72.0,118.0,36.0,96.0
104.53125,43.0,61.0,118.125,43.0,96.0
104.617708,48.0,72.0,118.25,48.0,96.0
104.734375,50.0,81.0,118.375,50.0,96.0
104.838542,51.0,79.0,118.5,51.0,96.0
104.907292,50.0,80.0,118.625,50.0,96.0
105.041667,48.0,81.0,118.75,48.0,96.0
105.1125,43.0,85.0,118.875,43.0,96.0
105.192708,36.0,84.0,119.0,36.0,96.0
105.279167,43.0,78.0,119.125,43.0,96.0
105.389583,48.0,80.0,119.25,48.0,96.0
105.421875,83.0,92.0,119.166667,83.0,96.0
105.426042,71.0,99.0,119.166667,71.0,96.0
105.53125,50.0,81.0,119.375,50.0,96.0
105.621875,84.0,95.0,119.333333,84.0,96.0
105.626042,72.0,94.0,119.333333,72.0,96.0
105.723958,51.0,81.0,119.5,51.0,96.0
105.838542,85.0,95.0,119.5,85.0,96.0
105.84375,73.0,94.0,119.5,73.0,96.0
105.995833,86.0,90.0,119.666667,86.0,96.0
106.003125,74.0,90.0,119.666667,74.0,96.0
106.019792,48.0,86.0,119.75,48.0,96.0
106.11875,43.0,86.0,119.875,43.0,96.0
106.317708,36.0,70.0,120.0,36.0,96.0
106.329167,87.0,98.0,119.916667,87.0,96.0
106.332292,75.0,92.0,119.916667,75.0,96.0
106.426042,87.0,97.0,120.0,87.0,115.0
106.427083,75.0,90.0,120.0,75.0,115.0
106.496875,43.0,71.0,120.125,43.0,96.0
106.607292,48.0,61.0,120.25,48.0,96.0
106.711458,50.0,76.0,120.375,50.0,96.0
106.803125,51.0,73.0,120.5,51.0,96.0
106.89375,55.0,73.0,120.625,55.0,96.0
106.996875,60.0,67.0,120.75,60.0,96.0
107.096875,62.0,83.0,120.875,62.0,96.0
107.1875,63.0,75.0,121.0,63.0,96.0
107.251042,62.0,74.0,121.125,62.0,81.0
107.364583,60.0,69.0,121.25,60.0,65.0
107.471875,67.0,84.0,121.375,67.0,49.0
107.478125,72.0,77.0,121.375,72.0,49.0
107.478125,79.0,77.0,121.375,79.0,49.0
107.480208,55.0,67.0,121.375,55.0,49.0
107.484375,75.0,65.0,121.375,75.0,49.0
107.547917,51.0,68.0,121.5,51.0,60.0
107.571875,67.0,79.0,121.5,67.0,60.0
107.575,79.0,69.0,121.5,79.0,60.0
107.584375,75.0,76.0,121.5,75.0,60.0
107.658333,50.0,69.0,121.625,50.0,72.0
107.809375,48.0,70.0,121.75,48.0,84.0
107.860417,67.0,81.0,121.875,67.0,96.0
107.861458,75.0,78.0,121.875,75.0,96.0
107.866667,72.0,74.0,121.875,72.0,96.0
107.866667,79.0,73.0,121.875,79.0,96.0
107.90625,43.0,73.0,121.875,43.0,96.0
107.959375,75.0,78.0,122.0,75.0,115.0
107.964583,72.0,82.0,122.0,72.0,115.0
107.967708,80.0,79.0,122.0,80.0,115.0
107.973958,68.0,64.0,122.0,68.0,115.0
107.986458,36.0,69.0,122.0,36.0,96.0
108.072917,43.0,58.0,122.125,43.0,96.0
108.158333,48.0,69.0,122.25,48.0,96.0
108.272917,50.0,75.0,122.375,50.0,96.0
108.395833,51.0,72.0,122.5,51.0,96.0
108.4625,50.0,65.0,122.625,50.0,96.0
108.583333,48.0,76.0,122.75,48.0,96.0
108.663542,43.0,81.0,122.875,43.0,96.0
108.748958,79.0,81.0,123.0,79.0,96.0
108.754167,67.0,76.0,123.0,67.0,96.0
108.758333,36.0,80.0,123.0,36.0,96.0
108.878125,43.0,72.0,123.125,43.0,96.0
108.977083,83.0,93.0,123.166667,83.0,96.0
108.98125,71.0,97.0,123.166667,71.0,96.0
108.996875,48.0,80.0,123.25,48.0,96.0
109.1375,50.0,85.0,123.375,50.0,96.0
109.167708,84.0,95.0,123.333333,84.0,96.0
109.171875,72.0,101.0,123.333333,72.0,96.0
109.321875,73.0,97.0,123.5,73.0,96.0
109.322917,85.0,93.0,123.5,85.0,96.0
109.342708,51.0,82.0,123.5,51.0,96.0
109.447917,74.0,94.0,123.625,74.0,96.0
109.451042,86.0,96.0,123.625,86.0,96.0
109.46875,50.0,83.0,123.625,50.0,96.0
109.570833,89.0,110.0,123.75,89.0,96.0
109.578125,77.0,103.0,123.75,77.0,96.0
109.610417,48.0,83.0,123.75,48.0,96.0
109.716667,43.0,83.0,123.875,43.0,96.0
109.901042,75.0,92.0,123.9375,75.0,96.0
109.904167,87.0,89.0,123.9375,87.0,96.0
109.932292,36.0,68.0,124.0,36.0,96.0
110.075,43.0,72.0,124.125,43.0,96.0
110.158333,48.0,66.0,124.25,48.0,96.0
110.255208,50.0,83.0,124.375,50.0,96.0
110.328125,51.0,76.0,124.5,51.0,96.0
110.420833,55.0,79.0,124.625,55.0,96.0
110.513542,60.0,74.0,124.75,60.0,96.0
110.629167,62.0,85.0,124.875,62.0,96.0
110.709375,63.0,79.0,125.0,63.0,96.0
110.791667,62.0,71.0,125.125,62.0,96.0
110.9,60.0,84.0,125.25,60.0,49.0
110.998958,67.0,87.0,125.375,67.0,49.0
110.998958,72.0,86.0,125.375,72.0,49.0
111.003125,79.0,81.0,125.375,79.0,49.0
111.005208,75.0,77.0,125.375,75.0,49.0
111.007292,55.0,76.0,125.375,55.0,49.0
111.083333,51.0,79.0,125.5,51.0,54.0
111.090625,75.0,91.0,125.5,75.0,54.0
111.09375,72.0,94.0,125.5,72.0,54.0
111.094792,67.0,89.0,125.5,67.0,54.0
111.095833,79.0,85.0,125.5,79.0,54.0
111.2125,50.0,71.0,125.625,50.0,59.0
111.339583,48.0,80.0,125.75,48.0,59.0
111.433333,43.0,77.0,125.875,43.0,62.0
111.48125,67.0,96.0,125.875,67.0,62.0
111.48125,79.0,92.0,125.875,79.0,62.0
111.485417,75.0,82.0,125.875,75.0,62.0
111.486458,72.0,83.0,125.875,72.0,62.0
111.598958,36.0,72.0,126.0,36.0,64.0
111.602083,75.0,81.0,126.0,75.0,64.0
111.60625,69.0,101.0,126.0,69.0,64.0
111.610417,81.0,99.0,126.0,81.0,64.0
111.728125,42.0,77.0,126.125,42.0,74.0
111.85625,48.0,75.0,126.25,48.0,74.0
111.976042,50.0,83.0,126.375,50.0,74.0
112.078125,51.0,78.0,126.5,51.0,82.0
112.167708,50.0,70.0,126.625,50.0,82.0
112.264583,48.0,77.0,126.75,48.0,82.0
112.391667,42.0,29.0,126.875,42.0,82.0
112.458333,36.0,85.0,127.0,36.0,92.0
112.571875,42.0,87.0,127.125,42.0,92.0
112.667708,48.0,80.0,127.25,48.0,92.0
112.794792,50.0,89.0,127.375,50.0,92.0
112.926042,51.0,83.0,127.5,51.0,102.0
112.996875,50.0,74.0,127.625,50.0,102.0
113.1125,48.0,88.0,127.75,48.0,102.0
113.233333,42.0,93.0,127.875,42.0,102.0
113.573958,82.0,95.0,128.0,82.0,127.0
113.575,70.0,100.0,128.0,70.0,127.0
113.575,73.0,96.0,128.0,73.0,127.0
113.586458,37.0,95.0,128.0,37.0,112.0
113.888542,49.0,84.0,128.125,49.0,112.0
114.047917,54.0,82.0,128.25,54.0,112.0
114.159375,56.0,82.0,128.375,56.0,112.0
114.285417,58.0,84.0,128.5,58.0,112.0
114.395833,56.0,74.0,128.625,56.0,112.0
114.478125,54.0,83.0,128.75,54.0,112.0
114.616667,49.0,74.0,128.875,49.0,112.0
114.691667,80.0,93.0,129.0,80.0,112.0
114.695833,70.0,89.0,129.0,70.0,112.0
114.696875,73.0,87.0,129.0,73.0,112.0
114.698958,68.0,90.0,129.0,68.0,112.0
114.70625,37.0,78.0,129.0,37.0,112.0
114.967708,54.0,76.0,129.25,54.0,112.0
115.047917,56.0,78.0,129.375,56.0,112.0
115.177083,58.0,74.0,129.5,58.0,112.0
115.179167,78.0,88.0,129.5,78.0,112.0
115.189583,66.0,87.0,129.5,66.0,112.0
115.289583,56.0,70.0,129.625,56.0,112.0
115.365625,54.0,76.0,129.75,54.0,112.0
115.50625,77.0,81.0,129.875,77.0,112.0
115.507292,65.0,82.0,129.875,65.0,112.0
115.508333,49.0,75.0,129.875,49.0,112.0
115.6,65.0,89.0,130.0,65.0,127.0
115.6,70.0,82.0,130.0,70.0,127.0
115.60625,73.0,70.0,130.0,73.0,127.0
115.60625,77.0,89.0,130.0,77.0,127.0
115.63125,37.0,73.0,130.0,37.0,112.0
115.7375,49.0,76.0,130.125,49.0,112.0
115.890625,55.0,75.0,130.25,55.0,112.0
115.979167,58.0,63.0,130.375,58.0,112.0
116.070833,61.0,65.0,130.5,61.0,112.0
116.157292,60.0,76.0,130.625,60.0,111.0
116.261458,58.0,71.0,130.75,58.0,110.0
116.351042,56.0,74.0,130.875,56.0,108.0
116.469792,76.0,81.0,131.0,76.0,107.0
116.473958,55.0,72.0,131.0,55.0,107.0
116.488542,64.0,67.0,131.0,64.0,107.0
116.594792,53.0,66.0,131.125,53.0,105.0
116.659375,52.0,66.0,131.25,52.0,104.0
116.784375,49.0,68.0,131.375,49.0,102.0
116.895833,48.0,74.0,131.5,48.0,101.0
117.016667,46.0,67.0,131.625,46.0,99.0
