onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
74.290625,43.0,55.0,91.375,43.0,96.0
74.290625,55.0,54.0,91.375,55.0,96.0
74.3875,41.0,66.0,91.5,41.0,115.0
74.395833,53.0,62.0,91.5,53.0,115.0
74.472917,50.0,61.0,91.625,50.0,96.0
74.480208,38.0,47.0,91.625,38.0,96.0
74.558333,39.0,56.0,91.75,39.0,96.0
74.584375,51.0,60.0,91.75,51.0,96.0
74.671875,38.0,44.0,91.875,38.0,96.0
74.671875,50.0,61.0,91.875,50.0,96.0
74.770833,48.0,48.0,92.0,48.0,96.0
74.786458,36.0,47.0,92.0,36.0,96.0
74.841667,35.0,46.0,92.125,35.0,96.0
74.855208,47.0,36.0,92.125,47.0,96.0
74.927083,55.0,65.0,92.25,55.0,96.0
74.942708,43.0,59.0,92.25,43.0,96.0
75.019792,53.0,66.0,92.375,53.0,96.0
75.048958,41.0,54.0,92.375,41.0,96.0
75.094792,51.0,61.0,92.5,51.0,96.0
75.105208,39.0,55.0,92.5,39.0,96.0
75.178125,50.0,59.0,92.625,50.0,96.0
75.196875,38.0,39.0,92.625,38.0,96.0
75.264583,51.0,66.0,92.75,51.0,96.0
75.271875,39.0,46.0,92.75,39.0,96.0
75.360417,50.0,65.0,92.875,50.0,96.0
75.369792,38.0,45.0,92.875,38.0,96.0
75.436458,36.0,61.0,93.0,36.0,96.0
75.436458,48.0,70.0,93.0,48.0,96.0
75.509375,35.0,65.0,93.125,35.0,96.0
75.535417,47.0,64.0,93.125,47.0,96.0
75.615625,58.0,83.0,93.25,58.0,96.0
75.629167,46.0,75.0,93.25,46.0,96.0
75.710417,56.0,67.0,93.375,56.0,96.0
75.71875,44.0,69.0,93.375,44.0,96.0
75.791667,43.0,53.0,93.5,43.0,96.0
75.798958,55.0,78.0,93.5,55.0,96.0
75.85625,41.0,69.0,93.625,41.0,96.0
75.876042,53.0,72.0,93.625,53.0,96.0
75.941667,43.0,77.0,93.75,43.0,96.0
75.960417,55.0,86.0,93.75,55.0,96.0
76.04375,41.0,77.0,93.875,41.0,96.0
76.04375,53.0,74.0,93.875,53.0,96.0
76.122917,39.0,72.0,94.0,39.0,49.0
76.125,51.0,90.0,94.0,51.0,49.0
76.219792,50.0,84.0,94.125,50.0,49.0
76.223958,38.0,72.0,94.125,38.0,49.0
76.360417,51.0,99.0,94.25,51.0,49.0
76.360417,63.0,80.0,94.25,63.0,49.0
76.49375,62.0,79.0,94.375,62.0,49.0
76.502083,50.0,77.0,94.375,50.0,49.0
76.575,60.0,74.0,94.5,60.0,49.0
76.614583,48.0,62.0,94.5,48.0,49.0
76.664583,47.0,70.0,94.625,47.0,49.0
76.672917,59.0,67.0,94.625,59.0,49.0
76.745833,60.0,78.0,94.75,60.0,49.0
76.764583,48.0,71.0,94.75,48.0,49.0
76.844792,59.0,75.0,94.875,59.0,49.0
76.865625,47.0,68.0,94.875,47.0,49.0
76.917708,44.0,72.0,95.0,44.0,49.0
76.932292,56.0,72.0,95.0,56.0,49.0
77.019792,55.0,73.0,95.125,55.0,49.0
77.020833,43.0,76.0,95.125,43.0,49.0
77.09375,56.0,73.0,95.25,56.0,49.0
77.109375,44.0,72.0,95.25,44.0,49.0
77.167708,55.0,73.0,95.375,55.0,49.0
77.196875,43.0,71.0,95.375,43.0,49.0
77.255208,53.0,81.0,95.5,53.0,49.0
77.280208,41.0,83.0,95.5,41.0,49.0
77.363542,51.0,84.0,95.625,51.0,49.0
77.383333,39.0,74.0,95.625,39.0,49.0
77.446875,53.0,80.0,95.75,53.0,49.0
77.469792,41.0,68.0,95.75,41.0,49.0
77.522917,39.0,63.0,95.875,39.0,49.0
77.547917,51.0,84.0,95.875,51.0,49.0
77.629167,48.0,97.0,96.0,48.0,49.0
77.639583,36.0,85.0,96.0,36.0,49.0
77.861458,43.0,59.0,96.125,43.0,49.0
77.946875,48.0,62.0,96.25,48.0,49.0
78.091667,50.0,47.0,96.375,50.0,49.0
78.205208,55.0,70.0,96.625,55.0,49.0
78.298958,60.0,70.0,96.75,60.0,49.0
78.395833,62.0,79.0,96.875,62.0,49.0
78.458333,63.0,93.0,97.0,63.0,49.0
78.557292,62.0,70.0,97.125,62.0,49.0
78.658333,60.0,75.0,97.25,60.0,49.0
78.7625,55.0,71.0,97.375,55.0,49.0
78.84375,51.0,75.0,97.5,51.0,49.0
78.897917,50.0,58.0,97.625,50.0,49.0
79.005208,48.0,78.0,97.75,48.0,49.0
79.111458,43.0,67.0,97.875,43.0,49.0
79.170833,36.0,84.0,98.0,36.0,49.0
79.259375,43.0,64.0,98.125,43.0,49.0
79.321875,48.0,72.0,98.25,48.0,49.0
79.4375,50.0,75.0,98.375,50.0,49.0
79.508333,51.0,82.0,98.5,51.0,49.0
79.598958,50.0,71.0,98.625,50.0,49.0
79.691667,48.0,79.0,98.75,48.0,49.0
79.796875,43.0,84.0,98.875,43.0,49.0
79.859375,36.0,78.0,99.0,36.0,49.0
79.960417,43.0,71.0,99.125,43.0,49.0
80.009375,84.0,103.0,99.375,84.0,49.0
80.011458,72.0,105.0,99.375,72.0,49.0
80.045833,48.0,78.0,99.25,48.0,49.0
80.189583,50.0,81.0,99.375,50.0,49.0
80.210417,85.0,94.0,99.5,85.0,49.0
80.213542,73.0,98.0,99.5,73.0,49.0
80.323958,74.0,97.0,99.666667,74.0,49.0
80.323958,86.0,101.0,99.666667,86.0,49.0
80.404167,50.0,73.0,99.625,50.0,49.0
80.5,48.0,82.0,99.75,48.0,49.0
80.610417,75.0,103.0,99.916667,75.0,49.0
80.610417,87.0,91.0,99.916667,87.0,49.0
80.634375,43.0,76.0,99.875,43.0,49.0
80.707292,87.0,103.0,100.0,87.0,58.0
80.713542,36.0,82.0,100.0,36.0,49.0
80.713542,75.0,104.0,100.0,75.0,58.0
80.829167,43.0,59.0,100.125,43.0,49.0
80.921875,48.0,61.0,100.25,48.0,49.0
81.042708,50.0,69.0,100.375,50.0,49.0
81.127083,51.0,71.0,100.5,51.0,49.0
81.192708,55.0,74.0,100.625,55.0,49.0
81.289583,60.0,63.0,100.75,60.0,49.0
81.392708,62.0,73.0,100.875,62.0,49.0
81.46875,63.0,82.0,101.0,63.0,49.0
81.564583,62.0,69.0,101.125,62.0,49.0
81.660417,60.0,72.0,101.25,60.0,49.0
81.75,75.0,24.0,101.375,75.0,49.0
81.7625,79.0,80.0,101.375,79.0,49.0
81.775,67.0,70.0,101.375,67.0,49.0
81.777083,72.0,63.0,101.375,72.0,49.0
81.801042,55.0,72.0,101.375,55.0,49.0
81.872917,79.0,78.0,101.5,79.0,49.0
81.883333,67.0,81.0,101.5,67.0,49.0
81.883333,75.0,64.0,101.5,75.0,49.0
81.894792,51.0,71.0,101.5,51.0,49.0
81.897917,72.0,61.0,101.5,72.0,49.0
81.970833,50.0,64.0,101.625,50.0,49.0
82.125,48.0,64.0,101.75,48.0,49.0
82.15,79.0,73.0,101.875,79.0,49.0
82.154167,75.0,78.0,101.875,75.0,49.0
82.161458,67.0,67.0,101.875,67.0,49.0
82.207292,72.0,26.0,101.875,72.0,49.0
82.239583,43.0,61.0,101.875,43.0,49.0
82.280208,80.0,86.0,102.0,80.0,58.0
82.283333,72.0,46.0,102.0,72.0,58.0
82.289583,68.0,72.0,102.0,68.0,58.0
82.29375,75.0,72.0,102.0,75.0,58.0
82.303125,36.0,61.0,102.0,36.0,49.0
82.420833,43.0,61.0,102.125,43.0,49.0
82.475,48.0,60.0,102.25,48.0,49.0
82.598958,50.0,59.0,102.375,50.0,49.0
82.670833,51.0,72.0,102.5,51.0,49.0
82.764583,50.0,69.0,102.625,50.0,49.0
82.858333,48.0,62.0,102.75,48.0,49.0
82.967708,43.0,69.0,102.875,43.0,49.0
83.030208,79.0,83.0,103.0,79.0,49.0
83.03125,67.0,84.0,103.0,67.0,49.0
83.052083,36.0,69.0,103.0,36.0,49.0
83.1625,43.0,68.0,103.125,43.0,49.0
83.214583,83.0,97.0,103.166667,83.0,96.0
83.21875,71.0,92.0,103.166667,71.0,96.0
83.251042,48.0,70.0,103.25,48.0,96.0
83.352083,84.0,92.0,103.333333,84.0,96.0
83.355208,72.0,83.0,103.333333,72.0,96.0
83.396875,50.0,84.0,103.375,50.0,96.0
83.464583,73.0,100.0,103.5,73.0,96.0
83.466667,85.0,92.0,103.5,85.0,96.0
83.495833,51.0,86.0,103.5,51.0,96.0
83.561458,74.0,108.0,103.666667,74.0,96.0
83.5625,86.0,102.0,103.666667,86.0,96.0
83.686458,48.0,86.0,103.75,48.0,96.0
83.829167,75.0,98.0,103.916667,75.0,96.0
83.830208,87.0,96.0,103.916667,87.0,96.0
83.835417,43.0,78.0,103.875,43.0,96.0
83.927083,36.0,77.0,104.0,36.0,96.0
83.936458,87.0,102.0,104.0,87.0,115.0
83.942708,75.0,97.0,104.0,75.0,115.0
84.040625,43.0,50.0,104.125,43.0,96.0
84.13125,48.0,68.0,104.25,48.0,96.0
84.248958,50.0,71.0,104.375,50.0,96.0
84.341667,51.0,72.0,104.5,51.0,96.0
84.405208,55.0,76.0,104.625,55.0,96.0
84.509375,60.0,68.0,104.75,60.0,96.0
84.6,62.0,74.0,104.875,62.0,96.0
84.667708,63.0,85.0,105.0,63.0,96.0
84.754167,62.0,63.0,105.125,62.0,73.0
84.847917,60.0,82.0,105.25,60.0,49.0
84.963542,75.0,82.0,105.375,75.0,49.0
84.964583,67.0,83.0,105.375,67.0,49.0
84.964583,79.0,84.0,105.375,79.0,49.0
84.975,55.0,81.0,105.375,55.0,49.0
84.977083,72.0,68.0,105.375,72.0,49.0
85.067708,79.0,81.0,105.5,79.0,60.0
85.078125,75.0,84.0,105.5,75.0,60.0
85.079167,67.0,83.0,105.5,67.0,60.0
85.082292,51.0,80.0,105.5,51.0,60.0
85.085417,72.0,71.0,105.5,72.0,60.0
85.158333,50.0,66.0,105.625,50.0,72.0
85.292708,48.0,79.0,105.75,48.0,84.0
85.366667,75.0,78.0,105.875,75.0,96.0
85.369792,72.0,45.0,105.875,72.0,96.0
85.370833,79.0,82.0,105.875,79.0,96.0
85.376042,67.0,79.0,105.875,67.0,96.0
85.422917,43.0,71.0,105.875,43.0,96.0
85.533333,36.0,67.0,106.0,36.0,96.0
85.539583,81.0,90.0,106.0,81.0,96.0
85.546875,72.0,84.0,106.0,72.0,96.0
85.547917,69.0,85.0,106.0,69.0,96.0
85.552083,75.0,76.0,106.0,75.0,96.0
85.678125,42.0,65.0,106.125,42.0,96.0
85.755208,48.0,66.0,106.25,48.0,96.0
85.864583,50.0,70.0,106.375,50.0,96.0
85.9375,51.0,79.0,106.5,51.0,96.0
86.0125,50.0,62.0,106.625,50.0,96.0
86.097917,48.0,79.0,106.75,48.0,96.0
86.202083,42.0,76.0,106.875,42.0,96.0
86.270833,36.0,83.0,107.0,36.0,96.0
86.36875,42.0,67.0,107.125,42.0,96.0
86.435417,48.0,77.0,107.25,48.0,96.0
86.551042,50.0,82.0,107.375,50.0,96.0
86.620833,51.0,86.0,107.5,51.0,96.0
86.717708,50.0,79.0,107.625,50.0,96.0
86.816667,48.0,76.0,107.75,48.0,96.0
86.816667,69.0,93.0,108.0,69.0,96.0
86.94375,42.0,71.0,107.875,42.0,96.0
87.053125,86.0,100.0,108.13125,86.0,96.0
87.183333,47.0,73.0,108.125,47.0,96.0
87.3375,50.0,65.0,108.25,50.0,96.0
87.473958,55.0,67.0,108.375,55.0,96.0
87.585417,62.0,70.0,108.5,62.0,96.0
87.6,79.0,90.0,108.5,79.0,115.0
87.609375,67.0,93.0,108.5,67.0,115.0
87.613542,74.0,77.0,108.5,74.0,115.0
87.678125,55.0,59.0,108.625,55.0,96.0
87.747917,50.0,74.0,108.75,50.0,96.0
87.853125,47.0,75.0,108.875,47.0,96.0
87.960417,34.0,91.0,109.0,34.0,96.0
88.091667,46.0,69.0,109.125,46.0,96.0
88.160417,79.0,88.0,109.166667,79.0,96.0
88.166667,67.0,87.0,109.166667,67.0,96.0
88.167708,73.0,87.0,109.166667,73.0,96.0
88.275,49.0,61.0,109.25,49.0,96.0
88.317708,73.0,82.0,109.333333,73.0,96.0
88.31875,67.0,79.0,109.333333,67.0,96.0
88.320833,79.0,82.0,109.333333,79.0,96.0
88.344792,55.0,63.0,109.375,55.0,96.0
88.4375,79.0,86.0,109.5,79.0,96.0
88.438542,67.0,92.0,109.5,67.0,96.0
88.454167,73.0,82.0,109.5,73.0,96.0
88.464583,61.0,81.0,109.5,61.0,96.0
88.548958,80.0,97.0,109.666667,80.0,96.0
88.553125,55.0,52.0,109.625,55.0,96.0
88.558333,73.0,84.0,109.666667,73.0,96.0
88.561458,68.0,88.0,109.666667,68.0,96.0
88.609375,49.0,79.0,109.75,49.0,96.0
88.747917,46.0,72.0,109.875,46.0,96.0
88.759375,79.0,95.0,109.916667,79.0,96.0
88.761458,67.0,86.0,109.916667,67.0,96.0
88.761458,73.0,93.0,109.916667,73.0,96.0
88.884375,69.0,81.0,110.0,67.0,96.0
88.891667,72.0,78.0,110.0,72.0,96.0
88.896875,33.0,74.0,110.0,33.0,96.0
88.915625,79.0,44.0,110.0,79.0,96.0
88.988542,84.0,103.0,110.125,84.0,96.0
89.0,72.0,102.0,110.125,72.0,96.0
89.001042,45.0,75.0,110.125,45.0,96.0
89.141667,48.0,69.0,110.25,48.0,96.0
89.24375,53.0,78.0,110.375,53.0,96.0
89.361458,60.0,77.0,110.5,60.0,96.0
89.361458,77.0,95.0,110.5,77.0,115.0
89.36875,65.0,93.0,110.5,65.0,115.0
89.373958,72.0,80.0,110.5,72.0,115.0
89.453125,53.0,68.0,110.625,53.0,96.0
89.535417,48.0,76.0,110.75,48.0,96.0
89.657292,45.0,75.0,110.875,45.0,96.0
89.775,32.0,88.0,111.0,32.0,96.0
89.908333,44.0,68.0,111.125,44.0,96.0
89.963542,77.0,96.0,111.166667,77.0,96.0
89.964583,65.0,96.0,111.166667,65.0,96.0
89.964583,72.0,91.0,111.166667,72.0,96.0
90.109375,48.0,65.0,111.25,48.0,96.0
90.113542,65.0,92.0,111.333333,65.0,96.0
90.115625,77.0,87.0,111.333333,77.0,96.0
90.119792,72.0,83.0,111.333333,72.0,96.0
90.209375,53.0,69.0,111.375,53.0,96.0
90.264583,76.0,88.0,111.5,76.0,96.0
90.269792,64.0,83.0,111.5,64.0,96.0
90.333333,60.0,73.0,111.625,53.0,96.0
90.372917,72.0,11.0,111.625,72.0,96.0
90.380208,77.0,100.0,111.625,77.0,96.0
90.38125,65.0,95.0,111.625,65.0,96.0
90.485417,79.0,97.0,111.75,79.0,96.0
90.491667,67.0,101.0,111.75,67.0,96.0
90.511458,48.0,80.0,111.75,48.0,96.0
90.54375,72.0,30.0,111.75,72.0,96.0
90.713542,44.0,62.0,111.875,44.0,96.0
90.723958,65.0,97.0,111.9375,65.0,96.0
90.723958,77.0,91.0,111.9375,77.0,96.0
90.81875,31.0,74.0,112.0,31.0,96.0
90.833333,76.0,78.0,112.0,76.0,96.0
90.842708,64.0,94.0,112.0,64.0,96.0
90.844792,72.0,87.0,112.0,72.0,96.0
90.928125,43.0,66.0,112.125,43.0,96.0
91.064583,48.0,71.0,112.25,48.0,96.0
91.145833,47.0,58.0,112.375,47.0,96.0
91.252083,49.0,63.0,112.5,49.0,96.0
91.2875,75.0,87.0,112.5,75.0,115.0
91.289583,63.0,80.0,112.5,63.0,115.0
91.289583,72.0,71.0,112.5,72.0,96.0
91.359375,48.0,64.0,112.625,48.0,96.0
91.458333,50.0,69.0,112.75,50.0,96.0
91.553125,49.0,66.0,112.875,49.0,96.0
91.655208,51.0,64.0,113.0,51.0,96.0
91.722917,50.0,68.0,113.125,50.0,96.0
91.813542,52.0,68.0,113.25,52.0,96.0
91.910417,51.0,72.0,113.375,51.0,96.0
92.030208,53.0,76.0,113.5,53.0,96.0
92.115625,52.0,56.0,113.625,52.0,96.0
92.202083,54.0,82.0,113.75,54.0,96.0
92.323958,53.0,62.0,113.875,53.0,96.0
92.323958,75.0,85.0,113.875,75.0,96.0
92.332292,63.0,72.0,113.875,63.0,96.0
92.442708,55.0,62.0,114.0,55.0,96.0
92.548958,75.0,87.0,114.0,75.0,115.0
92.553125,63.0,71.0,114.0,63.0,115.0
92.561458,71.0,44.0,114.0,71.0,96.0
92.7125,56.0,65.0,114.25,56.0,96.0
92.817708,55.0,68.0,114.375,55.0,96.0
92.945833,58.0,66.0,114.5,58.0,96.0
92.975,74.0,75.0,114.5,74.0,96.0
92.98125,62.0,65.0,114.5,62.0,96.0
93.032292,56.0,69.0,114.625,56.0,96.0
93.120833,55.0,63.0,114.75,55.0,96.0
93.227083,53.0,71.0,114.875,53.0,96.0
93.303125,51.0,74.0,115.0,51.0,96.0
93.380208,50.0,62.0,115.125,50.0,96.0
93.484375,48.0,72.0,115.25,48.0,96.0
93.579167,47.0,77.0,115.375,47.0,96.0
93.642708,44.0,76.0,115.5,44.0,96.0
93.733333,43.0,79.0,115.625,43.0,96.0
93.827083,41.0,83.0,115.75,41.0,96.0
93.905208,38.0,70.0,115.875,38.0,96.0
93.990625,36.0,87.0,116.0,36.0,96.0
94.198958,43.0,66.0,116.125,43.0,96.0
94.302083,48.0,61.0,116.25,48.0,96.0
94.415625,50.0,73.0,116.375,50.0,96.0
94.502083,51.0,70.0,116.5,51.0,96.0
94.557292,55.0,79.0,116.625,55.0,96.0
94.65,60.0,71.0,116.75,60.0,96.0
94.75,62.0,78.0,116.875,62.0,96.0
94.8125,63.0,89.0,117.0,63.0,96.0
94.902083,62.0,72.0,117.125,62.0,96.0
95.004167,60.0,80.0,117.25,60.0,96.0
95.119792,55.0,73.0,117.375,55.0,96.0
95.192708,51.0,75.0,117.5,51.0,96.0
95.25,50.0,65.0,117.625,50.0,96.0
95.366667,48.0,80.0,117.75,48.0,96.0
95.478125,43.0,73.0,117.875,43.0,96.0
95.530208,36.0,84.0,118.0,36.0,96.0
95.619792,43.0,70.0,118.125,43.0,96.0
95.688542,48.0,73.0,118.25,48.0,96.0
95.791667,50.0,74.0,118.375,50.0,96.0
95.859375,51.0,81.0,118.5,51.0,96.0
95.948958,50.0,67.0,118.625,50.0,96.0
96.032292,48.0,79.0,118.75,48.0,96.0
96.166667,43.0,72.0,118.875,43.0,96.0
96.2125,36.0,86.0,119.0,36.0,96.0
96.325,43.0,74.0,119.125,43.0,96.0
96.394792,83.0,97.0,119.166667,83.0,96.0
96.4,71.0,95.0,119.166667,71.0,96.0
96.414583,48.0,76.0,119.25,48.0,96.0
96.552083,84.0,101.0,119.333333,84.0,96.0
96.557292,72.0,96.0,119.333333,72.0,96.0
96.563542,50.0,83.0,119.375,50.0,96.0
96.672917,51.0,86.0,119.5,51.0,96.0
96.68125,73.0,103.0,119.5,73.0,96.0
96.683333,85.0,92.0,119.5,85.0,96.0
96.780208,74.0,109.0,119.666667,74.0,96.0
96.78125,50.0,71.0,119.625,50.0,96.0
96.78125,86.0,100.0,119.666667,86.0,96.0
96.876042,48.0,86.0,119.75,48.0,96.0
97.041667,87.0,96.0,119.916667,87.0,96.0
97.042708,75.0,100.0,119.916667,75.0,96.0
97.053125,43.0,74.0,119.875,43.0,96.0
97.127083,36.0,74.0,120.0,36.0,96.0
97.135417,87.0,95.0,120.0,87.0,115.0
97.139583,75.0,94.0,120.0,75.0,115.0
97.267708,43.0,62.0,120.125,43.0,96.0
97.364583,48.0,70.0,120.25,48.0,96.0
97.484375,50.0,70.0,120.375,50.0,96.0
97.570833,51.0,75.0,120.5,51.0,96.0
97.633333,55.0,75.0,120.625,55.0,96.0
97.725,60.0,76.0,120.75,60.0,96.0
97.830208,62.0,78.0,120.875,62.0,96.0
97.904167,63.0,84.0,121.0,63.0,96.0
98.0,62.0,70.0,121.125,62.0,81.0
98.103125,60.0,77.0,121.25,60.0,65.0
98.167708,75.0,20.0,121.375,75.0,49.0
98.178125,79.0,79.0,121.375,79.0,49.0
98.18125,67.0,82.0,121.375,67.0,49.0
98.189583,72.0,65.0,121.375,72.0,49.0
98.241667,55.0,58.0,121.375,55.0,49.0
98.289583,79.0,69.0,121.5,79.0,60.0
98.292708,67.0,81.0,121.5,67.0,60.0
98.298958,75.0,73.0,121.5,75.0,60.0
98.308333,72.0,68.0,121.5,72.0,60.0
98.321875,51.0,73.0,121.5,51.0,60.0
98.420833,50.0,66.0,121.625,50.0,72.0
98.552083,48.0,66.0,121.75,48.0,84.0
98.577083,75.0,77.0,121.875,75.0,96.0
98.577083,79.0,75.0,121.875,79.0,96.0
98.582292,67.0,73.0,121.875,67.0,96.0
98.623958,72.0,31.0,121.875,72.0,96.0
98.673958,43.0,53.0,121.875,43.0,96.0
98.709375,80.0,86.0,122.0,80.0,115.0
98.716667,68.0,76.0,122.0,68.0,115.0
98.727083,75.0,66.0,122.0,75.0,115.0
98.728125,72.0,46.0,122.0,72.0,115.0
98.733333,36.0,65.0,122.0,36.0,96.0
98.85625,43.0,54.0,122.125,43.0,96.0
98.90625,48.0,63.0,122.25,48.0,96.0
99.021875,50.0,63.0,122.375,50.0,96.0
99.09375,51.0,78.0,122.5,51.0,96.0
99.19375,50.0,64.0,122.625,50.0,96.0
99.270833,48.0,76.0,122.75,48.0,96.0
99.41875,43.0,62.0,122.875,43.0,96.0
99.45,79.0,82.0,123.0,79.0,96.0
99.460417,67.0,77.0,123.0,67.0,96.0
99.488542,36.0,69.0,123.0,36.0,96.0
99.605208,43.0,69.0,123.125,43.0,96.0
99.634375,83.0,90.0,123.166667,83.0,96.0
99.639583,71.0,81.0,123.166667,71.0,96.0
99.698958,48.0,70.0,123.25,48.0,96.0
99.7625,84.0,89.0,123.333333,84.0,96.0
99.771875,72.0,79.0,123.333333,72.0,96.0
99.841667,50.0,82.0,123.375,50.0,96.0
99.875,73.0,94.0,123.5,73.0,96.0
99.877083,85.0,83.0,123.5,85.0,96.0
99.964583,51.0,90.0,123.625,50.0,96.0
99.978125,74.0,94.0,123.625,74.0,96.0
99.978125,86.0,91.0,123.625,86.0,96.0
100.0875,89.0,108.0,123.75,89.0,96.0
100.09375,77.0,116.0,123.75,77.0,96.0
100.125,48.0,91.0,123.75,48.0,96.0
100.391667,43.0,76.0,123.875,43.0,96.0
100.4,87.0,94.0,123.9375,87.0,96.0
100.405208,75.0,91.0,123.9375,75.0,96.0
100.5,87.0,108.0,124.0,87.0,115.0
100.504167,75.0,107.0,124.0,75.0,115.0
100.50625,36.0,82.0,124.0,36.0,96.0
100.633333,43.0,65.0,124.125,43.0,96.0
100.707292,48.0,73.0,124.25,48.0,96.0
100.829167,50.0,77.0,124.375,50.0,96.0
100.923958,51.0,76.0,124.5,51.0,96.0
100.978125,55.0,79.0,124.625,55.0,96.0
101.073958,60.0,73.0,124.75,60.0,96.0
101.18125,62.0,76.0,124.875,62.0,96.0
101.252083,63.0,85.0,125.0,63.0,96.0
101.344792,62.0,72.0,125.125,62.0,96.0
101.445833,60.0,81.0,125.25,60.0,49.0
101.529167,67.0,69.0,125.375,67.0,49.0
101.535417,79.0,77.0,125.375,79.0,49.0
101.539583,72.0,62.0,125.375,72.0,49.0
101.539583,75.0,69.0,125.375,75.0,49.0
101.578125,55.0,78.0,125.375,55.0,49.0
101.636458,79.0,93.0,125.5,79.0,54.0
101.641667,67.0,97.0,125.5,67.0,54.0
101.647917,75.0,83.0,125.5,75.0,54.0
101.654167,72.0,77.0,125.5,72.0,54.0
101.66875,51.0,77.0,125.5,51.0,54.0
101.765625,50.0,74.0,125.625,50.0,59.0
101.896875,48.0,72.0,125.75,48.0,59.0
101.960417,79.0,90.0,125.875,79.0,62.0
101.9625,67.0,90.0,125.875,67.0,62.0
101.96875,72.0,71.0,125.875,72.0,62.0
101.995833,75.0,37.0,125.875,75.0,62.0
102.0,43.0,80.0,125.875,43.0,62.0
102.139583,36.0,67.0,126.0,36.0,64.0
102.144792,75.0,84.0,126.0,75.0,64.0
102.146875,81.0,93.0,126.0,81.0,64.0
102.154167,69.0,93.0,126.0,69.0,64.0
102.291667,42.0,71.0,126.125,42.0,74.0
102.380208,48.0,67.0,126.25,48.0,74.0
102.489583,50.0,69.0,126.375,50.0,74.0
102.553125,51.0,81.0,126.5,51.0,82.0
102.6375,50.0,68.0,126.625,50.0,82.0
102.728125,48.0,80.0,126.75,48.0,82.0
102.842708,42.0,77.0,126.875,42.0,82.0
102.904167,36.0,78.0,127.0,36.0,92.0
102.995833,42.0,72.0,127.125,42.0,92.0
103.064583,48.0,78.0,127.25,48.0,92.0
103.18125,50.0,86.0,127.375,50.0,92.0
103.272917,51.0,89.0,127.5,51.0,102.0
103.377083,50.0,74.0,127.625,50.0,102.0
103.478125,48.0,84.0,127.75,48.0,102.0
103.592708,42.0,90.0,127.875,42.0,102.0
103.861458,37.0,72.0,128.0,37.0,112.0
103.902083,73.0,79.0,128.0,73.0,127.0
103.904167,82.0,97.0,128.0,82.0,127.0
103.905208,70.0,92.0,128.0,70.0,127.0
104.241667,49.0,69.0,128.125,49.0,112.0
104.394792,54.0,66.0,128.25,54.0,112.0
104.488542,56.0,72.0,128.375,56.0,112.0
104.585417,58.0,73.0,128.5,58.0,112.0
104.703125,56.0,70.0,128.625,56.0,112.0
104.728125,54.0,77.0,128.75,54.0,112.0
104.830208,49.0,78.0,128.875,49.0,112.0
104.9375,80.0,98.0,129.0,80.0,112.0
104.941667,68.0,93.0,129.0,68.0,112.0
104.945833,70.0,83.0,129.0,70.0,112.0
104.946875,73.0,81.0,129.0,73.0,112.0
104.955208,37.0,77.0,129.0,37.0,112.0
105.03125,49.0,73.0,129.125,49.0,112.0
105.16875,54.0,73.0,129.25,54.0,112.0
105.260417,56.0,73.0,129.375,56.0,112.0
105.360417,66.0,95.0,129.5,66.0,112.0
105.360417,78.0,94.0,129.5,78.0,112.0
105.376042,58.0,77.0,129.5,58.0,112.0
105.502083,56.0,73.0,129.625,56.0,112.0
105.567708,54.0,77.0,129.75,54.0,112.0
105.692708,65.0,88.0,129.875,65.0,112.0
105.69375,77.0,90.0,129.875,77.0,112.0
105.709375,49.0,75.0,129.875,49.0,112.0
105.883333,37.0,71.0,130.0,37.0,112.0
105.884375,70.0,55.0,130.0,70.0,127.0
105.8875,65.0,91.0,130.0,65.0,127.0
105.8875,77.0,91.0,130.0,77.0,127.0
105.890625,73.0,76.0,130.0,73.0,127.0
106.0125,49.0,69.0,130.125,49.0,112.0
106.185417,55.0,68.0,130.25,55.0,112.0
106.252083,58.0,77.0,130.375,58.0,112.0
106.353125,61.0,72.0,130.5,61.0,112.0
106.436458,60.0,81.0,130.625,60.0,111.0
106.54375,58.0,73.0,130.75,58.0,110.0
106.646875,56.0,66.0,130.875,56.0,108.0
106.707292,76.0,80.0,131.0,76.0,107.0
106.716667,64.0,75.0,131.0,64.0,107.0
106.747917,55.0,52.0,131.0,55.0,107.0
106.828125,53.0,72.0,131.125,53.0,105.0
106.923958,52.0,61.0,131.25,52.0,104.0
106.979167,49.0,66.0,131.375,49.0,102.0
107.085417,48.0,69.0,131.5,48.0,101.0
107.207292,46.0,63.0,131.625,46.0,99.0
107.301042,44.0,66.0,131.75,44.0,98.0
107.44375,43.0,60.0,131.875,43.0,96.0
107.651042,35.0,56.0,132.0,35.0,96.0
107.688542,80.0,80.0,132.0,80.0,96.0
107.695833,68.0,66.0,132.0,68.0,96.0
107.697917,76.0,60.0,132.0,76.0,96.0
107.703125,71.0,54.0,132.0,71.0,96.0
107.885417,47.0,54.0,132.125,47.0,96.0
108.029167,52.0,55.0,132.25,52.0,96.0
108.1,54.0,63.0,132.375,54.0,96.0
108.151042,56.0,70.0,132.5,56.0,96.0
108.258333,54.0,66.0,132.625,54.0,96.0
108.310417,52.0,65.0,132.75,52.0,96.0
108.441667,47.0,69.0,132.875,47.0,96.0
