onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
76.427083,53.0,83.0,91.5,53.0,115.0
76.44375,41.0,70.0,91.5,41.0,115.0
76.504167,50.0,86.0,91.625,50.0,96.0
76.557292,38.0,71.0,91.625,38.0,96.0
76.602083,51.0,77.0,91.75,51.0,96.0
76.663542,50.0,66.0,91.875,50.0,96.0
76.6875,39.0,71.0,91.75,39.0,96.0
76.738542,38.0,57.0,91.875,38.0,96.0
76.748958,48.0,81.0,92.0,48.0,96.0
76.819792,47.0,75.0,92.125,47.0,96.0
76.857292,35.0,76.0,92.125,35.0,96.0
76.929167,55.0,62.0,92.25,55.0,96.0
76.954167,43.0,67.0,92.25,43.0,96.0
77.020833,53.0,53.0,92.375,53.0,96.0
77.048958,41.0,57.0,92.375,41.0,96.0
77.09375,51.0,60.0,92.5,51.0,96.0
77.110417,39.0,60.0,92.5,39.0,96.0
77.175,50.0,58.0,92.625,50.0,96.0
77.184375,38.0,53.0,92.625,38.0,96.0
77.263542,51.0,56.0,92.75,51.0,96.0
77.278125,39.0,58.0,92.75,39.0,96.0
77.347917,50.0,64.0,92.875,50.0,96.0
77.355208,38.0,52.0,92.875,38.0,96.0
77.41875,48.0,55.0,93.0,48.0,96.0
77.480208,35.0,77.0,93.125,35.0,96.0
77.508333,47.0,63.0,93.125,47.0,96.0
77.594792,46.0,81.0,93.25,46.0,96.0
77.60625,58.0,80.0,93.25,58.0,96.0
77.679167,56.0,69.0,93.375,56.0,96.0
77.695833,44.0,77.0,93.375,44.0,96.0
77.761458,55.0,66.0,93.5,55.0,96.0
77.78125,43.0,78.0,93.5,43.0,96.0
77.844792,41.0,60.0,93.625,41.0,96.0
77.846875,53.0,57.0,93.625,53.0,96.0
77.901042,55.0,61.0,93.75,55.0,96.0
77.920833,43.0,65.0,93.75,43.0,96.0
78.007292,41.0,72.0,93.875,41.0,96.0
78.007292,53.0,78.0,93.875,53.0,96.0
78.08125,51.0,70.0,94.0,51.0,49.0
78.086458,39.0,68.0,94.0,39.0,49.0
78.152083,50.0,77.0,94.125,50.0,49.0
78.170833,38.0,65.0,94.125,38.0,49.0
78.259375,51.0,75.0,94.25,51.0,49.0
78.265625,63.0,73.0,94.25,63.0,49.0
78.333333,62.0,81.0,94.375,62.0,49.0
78.363542,50.0,76.0,94.375,50.0,49.0
78.425,60.0,79.0,94.5,60.0,49.0
78.441667,48.0,72.0,94.5,48.0,49.0
78.505208,59.0,84.0,94.625,59.0,49.0
78.529167,47.0,71.0,94.625,47.0,49.0
78.58125,60.0,80.0,94.75,60.0,49.0
78.608333,48.0,69.0,94.75,48.0,49.0
78.676042,59.0,87.0,94.875,59.0,49.0
78.680208,47.0,62.0,94.875,47.0,49.0
78.744792,44.0,74.0,95.0,44.0,49.0
78.752083,56.0,93.0,95.0,56.0,49.0
78.819792,43.0,81.0,95.125,43.0,49.0
78.840625,55.0,91.0,95.125,55.0,49.0
78.9125,44.0,74.0,95.25,44.0,49.0
78.93125,56.0,80.0,95.25,56.0,49.0
79.0,43.0,75.0,95.375,43.0,49.0
79.004167,55.0,73.0,95.375,55.0,49.0
79.070833,41.0,66.0,95.5,41.0,49.0
79.094792,53.0,89.0,95.5,53.0,49.0
79.152083,39.0,74.0,95.625,39.0,49.0
79.18125,51.0,88.0,95.625,51.0,49.0
79.222917,41.0,64.0,95.75,41.0,49.0
79.275,53.0,87.0,95.75,53.0,49.0
79.313542,39.0,73.0,95.875,39.0,49.0
79.365625,51.0,94.0,95.875,51.0,49.0
79.479167,36.0,100.0,96.0,36.0,49.0
79.492708,48.0,101.0,96.0,48.0,49.0
79.626042,43.0,89.0,96.125,43.0,49.0
79.7125,48.0,73.0,96.25,48.0,49.0
79.809375,50.0,77.0,96.375,50.0,49.0
79.873958,51.0,77.0,96.5,51.0,49.0
79.942708,55.0,81.0,96.625,55.0,49.0
80.023958,60.0,75.0,96.75,60.0,49.0
80.108333,62.0,80.0,96.875,62.0,49.0
80.209375,63.0,84.0,97.0,63.0,49.0
80.264583,62.0,58.0,97.125,62.0,49.0
80.375,60.0,77.0,97.25,60.0,49.0
80.483333,55.0,75.0,97.375,55.0,49.0
80.564583,51.0,71.0,97.5,51.0,49.0
80.652083,50.0,66.0,97.625,50.0,49.0
80.744792,48.0,72.0,97.75,48.0,49.0
80.827083,43.0,82.0,97.875,43.0,49.0
80.925,36.0,68.0,98.0,36.0,49.0
81.033333,43.0,71.0,98.125,43.0,49.0
81.108333,48.0,67.0,98.25,48.0,49.0
81.208333,50.0,75.0,98.375,50.0,49.0
81.310417,51.0,70.0,98.5,51.0,49.0
81.384375,50.0,67.0,98.625,50.0,49.0
81.486458,48.0,70.0,98.75,48.0,49.0
81.586458,43.0,82.0,98.875,43.0,49.0
81.675,36.0,82.0,99.0,36.0,49.0
81.814583,43.0,81.0,99.125,43.0,49.0
81.871875,72.0,87.0,99.375,72.0,49.0
81.871875,84.0,94.0,99.375,84.0,49.0
81.913542,48.0,76.0,99.25,48.0,49.0
82.003125,85.0,104.0,99.5,85.0,49.0
82.007292,73.0,96.0,99.5,73.0,49.0
82.028125,50.0,87.0,99.375,50.0,49.0
82.094792,86.0,109.0,99.666667,86.0,49.0
82.096875,74.0,96.0,99.666667,74.0,49.0
82.297917,48.0,84.0,99.75,48.0,49.0
82.405208,43.0,95.0,99.875,43.0,49.0
82.45,87.0,99.0,99.916667,87.0,49.0
82.45625,75.0,97.0,99.916667,75.0,49.0
82.552083,87.0,115.0,100.0,87.0,58.0
82.55625,75.0,98.0,100.0,75.0,58.0
82.579167,36.0,83.0,100.0,36.0,49.0
82.677083,43.0,85.0,100.125,43.0,49.0
82.729167,48.0,78.0,100.25,48.0,49.0
82.833333,50.0,80.0,100.375,50.0,49.0
82.901042,51.0,79.0,100.5,51.0,49.0
82.972917,55.0,82.0,100.625,55.0,49.0
83.057292,60.0,69.0,100.75,60.0,49.0
83.157292,62.0,79.0,100.875,62.0,49.0
83.252083,63.0,78.0,101.0,63.0,49.0
83.339583,62.0,66.0,101.125,62.0,49.0
83.441667,60.0,77.0,101.25,60.0,49.0
83.633333,55.0,53.0,101.375,55.0,49.0
83.6875,79.0,75.0,101.375,79.0,49.0
83.688542,67.0,69.0,101.375,67.0,49.0
83.696875,75.0,68.0,101.375,75.0,49.0
83.744792,72.0,19.0,101.375,72.0,49.0
83.858333,50.0,71.0,101.625,50.0,49.0
83.958333,48.0,66.0,101.75,48.0,49.0
84.066667,43.0,74.0,101.875,43.0,49.0
84.078125,67.0,77.0,101.875,67.0,49.0
84.078125,79.0,78.0,101.875,79.0,49.0
84.0875,72.0,61.0,101.875,72.0,49.0
84.095833,75.0,62.0,101.875,75.0,49.0
84.213542,75.0,54.0,102.0,75.0,58.0
84.214583,80.0,82.0,102.0,80.0,58.0
84.227083,72.0,53.0,102.0,72.0,58.0
84.233333,36.0,58.0,102.0,36.0,49.0
84.251042,68.0,69.0,102.0,68.0,58.0
84.33125,43.0,69.0,102.125,43.0,49.0
84.409375,48.0,62.0,102.25,48.0,49.0
84.509375,50.0,73.0,102.375,50.0,49.0
84.60625,51.0,68.0,102.5,51.0,49.0
84.673958,50.0,70.0,102.625,50.0,49.0
84.767708,48.0,74.0,102.75,48.0,49.0
84.866667,43.0,83.0,102.875,43.0,49.0
85.014583,36.0,63.0,103.0,36.0,49.0
85.023958,79.0,76.0,103.0,79.0,49.0
85.034375,67.0,61.0,103.0,67.0,49.0
85.151042,43.0,75.0,103.125,43.0,49.0
85.269792,48.0,76.0,103.25,48.0,96.0
85.303125,71.0,88.0,103.166667,71.0,96.0
85.304167,83.0,84.0,103.166667,83.0,96.0
85.3875,50.0,78.0,103.375,50.0,96.0
85.410417,84.0,101.0,103.333333,84.0,96.0
85.460417,72.0,22.0,103.333333,72.0,96.0
85.520833,51.0,84.0,103.5,51.0,96.0
85.535417,85.0,105.0,103.5,85.0,96.0
85.539583,73.0,92.0,103.5,73.0,96.0
85.630208,74.0,100.0,103.666667,74.0,96.0
85.630208,86.0,100.0,103.666667,86.0,96.0
85.734375,48.0,79.0,103.75,48.0,96.0
85.820833,43.0,93.0,103.875,43.0,96.0
85.91875,87.0,98.0,103.916667,87.0,96.0
85.923958,75.0,96.0,103.916667,75.0,96.0
86.005208,87.0,111.0,104.0,87.0,115.0
86.010417,36.0,90.0,104.0,36.0,96.0
86.0125,75.0,111.0,104.0,75.0,115.0
86.105208,43.0,85.0,104.125,43.0,96.0
86.157292,48.0,84.0,104.25,48.0,96.0
86.263542,50.0,84.0,104.375,50.0,96.0
86.340625,51.0,81.0,104.5,51.0,96.0
86.403125,55.0,79.0,104.625,55.0,96.0
86.5125,60.0,70.0,104.75,60.0,96.0
86.592708,62.0,82.0,104.875,62.0,96.0
86.686458,63.0,84.0,105.0,63.0,96.0
86.770833,62.0,76.0,105.125,62.0,73.0
86.884375,60.0,75.0,105.25,60.0,49.0
86.9875,67.0,87.0,105.375,67.0,49.0
86.988542,75.0,84.0,105.375,75.0,49.0
86.988542,79.0,88.0,105.375,79.0,49.0
86.989583,72.0,79.0,105.375,72.0,49.0
87.026042,55.0,59.0,105.375,55.0,49.0
87.088542,79.0,97.0,105.5,79.0,60.0
87.094792,72.0,81.0,105.5,72.0,60.0
87.094792,75.0,85.0,105.5,75.0,60.0
87.097917,67.0,86.0,105.5,67.0,60.0
87.121875,51.0,77.0,105.5,51.0,60.0
87.227083,50.0,80.0,105.625,50.0,72.0
87.339583,48.0,82.0,105.75,48.0,84.0
87.395833,67.0,88.0,105.875,67.0,96.0
87.40625,75.0,75.0,105.875,75.0,96.0
87.40625,79.0,75.0,105.875,79.0,96.0
87.410417,72.0,73.0,105.875,72.0,96.0
87.4375,43.0,83.0,105.875,43.0,96.0
87.501042,75.0,101.0,106.0,75.0,96.0
87.502083,81.0,103.0,106.0,81.0,96.0
87.504167,36.0,96.0,106.0,36.0,96.0
87.50625,72.0,102.0,106.0,72.0,96.0
87.509375,69.0,91.0,106.0,69.0,96.0
87.605208,42.0,84.0,106.125,42.0,96.0
87.698958,48.0,76.0,106.25,48.0,96.0
87.797917,50.0,89.0,106.375,50.0,96.0
87.897917,51.0,79.0,106.5,51.0,96.0
87.972917,50.0,70.0,106.625,50.0,96.0
88.053125,48.0,81.0,106.75,48.0,96.0
88.155208,42.0,76.0,106.875,42.0,96.0
88.225,36.0,92.0,107.0,36.0,96.0
88.344792,42.0,79.0,107.125,42.0,96.0
88.415625,48.0,79.0,107.25,48.0,96.0
88.528125,50.0,86.0,107.375,50.0,96.0
88.676042,48.0,52.0,107.75,48.0,96.0
88.715625,69.0,76.0,108.0,69.0,96.0
88.860417,39.0,41.0,107.875,42.0,96.0
88.923958,35.0,100.0,108.0,35.0,96.0
89.102083,47.0,75.0,108.125,47.0,96.0
89.251042,50.0,80.0,108.25,50.0,96.0
89.33125,55.0,80.0,108.375,55.0,96.0
89.454167,62.0,69.0,108.5,62.0,96.0
89.513542,67.0,93.0,108.5,67.0,115.0
89.513542,79.0,96.0,108.5,79.0,115.0
89.515625,74.0,89.0,108.5,74.0,115.0
89.610417,50.0,80.0,108.75,50.0,96.0
89.751042,47.0,79.0,108.875,47.0,96.0
89.866667,34.0,98.0,109.0,34.0,96.0
90.032292,46.0,85.0,109.125,46.0,96.0
90.08125,73.0,82.0,109.166667,73.0,96.0
90.082292,67.0,80.0,109.166667,67.0,96.0
90.082292,79.0,84.0,109.166667,79.0,96.0
90.209375,49.0,80.0,109.25,49.0,96.0
90.292708,67.0,79.0,109.333333,67.0,96.0
90.292708,73.0,101.0,109.333333,73.0,96.0
90.292708,79.0,85.0,109.333333,79.0,96.0
90.33125,55.0,65.0,109.375,55.0,96.0
90.397917,80.0,104.0,109.666667,80.0,96.0
90.404167,68.0,94.0,109.666667,68.0,96.0
90.404167,73.0,90.0,109.666667,73.0,96.0
90.551042,49.0,81.0,109.75,49.0,96.0
90.7,46.0,78.0,109.875,46.0,96.0
90.723958,67.0,92.0,109.916667,67.0,96.0
90.726042,73.0,89.0,109.916667,73.0,96.0
90.728125,79.0,87.0,109.916667,79.0,96.0
90.829167,79.0,106.0,110.0,79.0,96.0
90.830208,67.0,97.0,110.0,67.0,96.0
90.830208,72.0,97.0,110.0,72.0,96.0
90.8375,33.0,88.0,110.0,33.0,96.0
91.004167,45.0,80.0,110.125,45.0,96.0
91.033333,72.0,99.0,110.125,72.0,96.0
91.033333,84.0,99.0,110.125,84.0,96.0
91.16875,48.0,81.0,110.25,48.0,96.0
91.265625,53.0,77.0,110.375,53.0,96.0
91.397917,60.0,66.0,110.5,60.0,96.0
91.429167,77.0,89.0,110.5,77.0,115.0
91.436458,65.0,82.0,110.5,65.0,115.0
91.442708,72.0,78.0,110.5,72.0,115.0
91.495833,53.0,48.0,110.625,53.0,96.0
91.55625,48.0,74.0,110.75,48.0,96.0
91.680208,45.0,86.0,110.875,45.0,96.0
91.808333,32.0,99.0,111.0,32.0,96.0
91.965625,44.0,81.0,111.125,44.0,96.0
92.092708,77.0,85.0,111.166667,77.0,96.0
92.096875,65.0,80.0,111.166667,65.0,96.0
92.107292,72.0,66.0,111.166667,72.0,96.0
92.169792,48.0,66.0,111.25,48.0,96.0
92.211458,77.0,75.0,111.333333,77.0,96.0
92.223958,65.0,72.0,111.333333,65.0,96.0
92.230208,72.0,78.0,111.333333,72.0,96.0
92.295833,53.0,69.0,111.375,53.0,96.0
92.41875,76.0,89.0,111.5,76.0,96.0
92.422917,64.0,82.0,111.5,64.0,96.0
92.435417,72.0,67.0,111.5,72.0,96.0
92.44375,60.0,67.0,111.5,60.0,96.0
92.491667,65.0,23.0,111.625,65.0,96.0
92.545833,53.0,67.0,111.625,53.0,96.0
92.55625,77.0,82.0,111.625,77.0,96.0
92.570833,72.0,67.0,111.625,72.0,96.0
92.665625,79.0,92.0,111.75,79.0,96.0
92.673958,67.0,83.0,111.75,67.0,96.0
92.686458,72.0,72.0,111.75,72.0,96.0
92.692708,48.0,64.0,111.75,48.0,96.0
92.86875,44.0,75.0,111.875,44.0,96.0
92.995833,77.0,84.0,111.9375,77.0,96.0
93.002083,65.0,79.0,111.9375,65.0,96.0
93.020833,72.0,63.0,111.9375,72.0,96.0
93.163542,76.0,86.0,112.0,76.0,96.0
93.16875,72.0,68.0,112.0,72.0,96.0
93.183333,64.0,73.0,112.0,64.0,96.0
93.191667,31.0,63.0,112.0,31.0,96.0
93.296875,43.0,78.0,112.125,43.0,96.0
93.43125,48.0,68.0,112.25,48.0,96.0
93.517708,47.0,60.0,112.375,47.0,96.0
93.607292,49.0,69.0,112.5,49.0,96.0
93.620833,75.0,80.0,112.5,75.0,115.0
93.623958,72.0,47.0,112.5,72.0,96.0
93.626042,63.0,70.0,112.5,63.0,115.0
93.772917,50.0,69.0,112.75,50.0,96.0
93.844792,49.0,72.0,112.875,49.0,96.0
93.933333,51.0,65.0,113.0,51.0,96.0
94.090625,52.0,63.0,113.25,52.0,96.0
94.158333,51.0,72.0,113.375,51.0,96.0
94.276042,53.0,55.0,113.5,53.0,96.0
94.333333,52.0,71.0,113.625,52.0,96.0
94.426042,54.0,71.0,113.75,54.0,96.0
94.503125,53.0,61.0,113.875,53.0,96.0
94.544792,75.0,77.0,113.875,75.0,96.0
94.567708,63.0,60.0,113.875,63.0,96.0
94.719792,75.0,67.0,114.0,75.0,115.0
94.732292,55.0,55.0,114.0,55.0,96.0
94.747917,63.0,59.0,114.0,63.0,115.0
94.763542,71.0,54.0,114.0,71.0,96.0
94.852083,54.0,44.0,114.125,54.0,96.0
94.961458,56.0,65.0,114.25,56.0,96.0
95.038542,55.0,61.0,114.375,55.0,96.0
95.188542,58.0,55.0,114.5,58.0,96.0
95.210417,74.0,67.0,114.5,74.0,96.0
95.217708,62.0,54.0,114.5,62.0,96.0
95.289583,56.0,60.0,114.625,56.0,96.0
95.408333,55.0,59.0,114.75,55.0,96.0
95.517708,53.0,55.0,114.875,53.0,96.0
95.579167,51.0,68.0,115.0,51.0,96.0
95.690625,50.0,72.0,115.125,50.0,96.0
95.782292,48.0,63.0,115.25,48.0,96.0
95.853125,47.0,62.0,115.375,47.0,96.0
95.936458,44.0,56.0,115.5,44.0,96.0
96.029167,43.0,75.0,115.625,43.0,96.0
96.117708,41.0,64.0,115.75,41.0,96.0
96.209375,38.0,66.0,115.875,38.0,96.0
96.336458,36.0,74.0,116.0,36.0,96.0
96.491667,43.0,68.0,116.125,43.0,96.0
96.566667,48.0,66.0,116.25,48.0,96.0
96.670833,50.0,67.0,116.375,50.0,96.0
96.739583,51.0,76.0,116.5,51.0,96.0
96.808333,55.0,75.0,116.625,55.0,96.0
96.886458,60.0,59.0,116.75,60.0,96.0
96.970833,62.0,71.0,116.875,62.0,96.0
97.06875,63.0,77.0,117.0,63.0,96.0
97.234375,60.0,64.0,117.25,60.0,96.0
97.345833,55.0,63.0,117.375,55.0,96.0
97.428125,51.0,66.0,117.5,51.0,96.0
97.594792,48.0,32.0,117.75,48.0,96.0
97.73125,43.0,72.0,117.875,43.0,96.0
97.826042,36.0,62.0,118.0,36.0,96.0
97.91875,43.0,68.0,118.125,43.0,96.0
97.9875,48.0,61.0,118.25,48.0,96.0
98.0875,50.0,67.0,118.375,50.0,96.0
98.182292,51.0,65.0,118.5,51.0,96.0
98.254167,50.0,62.0,118.625,50.0,96.0
98.351042,48.0,62.0,118.75,48.0,96.0
98.45625,43.0,70.0,118.875,43.0,96.0
98.564583,36.0,65.0,119.0,36.0,96.0
98.703125,43.0,70.0,119.125,43.0,96.0
98.742708,83.0,77.0,119.166667,83.0,96.0
98.752083,71.0,68.0,119.166667,71.0,96.0
98.783333,48.0,72.0,119.25,48.0,96.0
98.871875,84.0,92.0,119.333333,84.0,96.0
98.905208,50.0,73.0,119.375,50.0,96.0
98.9875,85.0,94.0,119.5,85.0,96.0
98.995833,51.0,80.0,119.5,51.0,96.0
98.996875,73.0,81.0,119.5,73.0,96.0
99.082292,86.0,101.0,119.666667,86.0,96.0
99.0875,74.0,82.0,119.666667,74.0,96.0
99.196875,48.0,75.0,119.75,48.0,96.0
99.285417,43.0,93.0,119.875,43.0,96.0
99.397917,87.0,101.0,119.916667,87.0,96.0
99.405208,75.0,85.0,119.916667,75.0,96.0
99.503125,87.0,107.0,120.0,87.0,115.0
99.5125,75.0,91.0,120.0,75.0,115.0
99.520833,36.0,75.0,120.0,36.0,96.0
99.619792,43.0,67.0,120.125,43.0,96.0
99.669792,48.0,74.0,120.25,48.0,96.0
99.776042,50.0,79.0,120.375,50.0,96.0
99.855208,51.0,78.0,120.5,51.0,96.0
99.928125,55.0,77.0,120.625,55.0,96.0
100.014583,60.0,69.0,120.75,60.0,96.0
100.10625,62.0,79.0,120.875,62.0,96.0
100.217708,63.0,77.0,121.0,63.0,96.0
100.307292,62.0,69.0,121.125,62.0,81.0
100.4375,60.0,63.0,121.25,60.0,65.0
100.5875,72.0,53.0,121.375,72.0,49.0
100.65,55.0,41.0,121.375,55.0,49.0
100.7,79.0,70.0,121.375,79.0,49.0
100.711458,75.0,61.0,121.375,75.0,49.0
100.715625,67.0,50.0,121.375,67.0,49.0
100.930208,50.0,63.0,121.625,50.0,72.0
101.085417,48.0,49.0,121.75,48.0,84.0
101.16875,79.0,78.0,121.875,79.0,96.0
101.178125,67.0,67.0,121.875,67.0,96.0
101.183333,43.0,68.0,121.875,43.0,96.0
101.192708,75.0,62.0,121.875,75.0,96.0
101.198958,72.0,51.0,121.875,72.0,96.0
101.391667,80.0,72.0,122.0,80.0,115.0
101.398958,72.0,9.0,122.0,72.0,115.0
101.405208,75.0,57.0,122.0,75.0,115.0
101.417708,68.0,56.0,122.0,68.0,115.0
101.438542,36.0,48.0,122.0,36.0,96.0
101.559375,43.0,60.0,122.125,43.0,96.0
101.644792,48.0,62.0,122.25,48.0,96.0
101.751042,50.0,59.0,122.375,50.0,96.0
101.84375,51.0,65.0,122.5,51.0,96.0
101.923958,50.0,67.0,122.625,50.0,96.0
102.016667,48.0,71.0,122.75,48.0,96.0
102.1125,43.0,81.0,122.875,43.0,96.0
102.236458,79.0,74.0,123.0,79.0,96.0
102.253125,67.0,65.0,123.0,67.0,96.0
102.26875,36.0,75.0,123.0,36.0,96.0
102.396875,43.0,79.0,123.125,43.0,96.0
102.534375,83.0,102.0,123.166667,83.0,96.0
102.541667,71.0,94.0,123.166667,71.0,96.0
102.546875,48.0,78.0,123.25,48.0,96.0
102.667708,84.0,105.0,123.333333,84.0,96.0
102.673958,50.0,87.0,123.375,50.0,96.0
102.688542,72.0,71.0,123.333333,72.0,96.0
102.785417,85.0,103.0,123.5,85.0,96.0
102.794792,73.0,92.0,123.5,73.0,96.0
102.813542,51.0,87.0,123.5,51.0,96.0
102.888542,86.0,104.0,123.625,86.0,96.0
102.892708,74.0,91.0,123.625,74.0,96.0
102.983333,50.0,85.0,123.625,50.0,96.0
103.008333,89.0,114.0,123.75,89.0,96.0
103.0125,77.0,109.0,123.75,77.0,96.0
103.123958,48.0,88.0,123.75,48.0,96.0
103.226042,43.0,95.0,123.875,43.0,96.0
103.333333,87.0,105.0,123.9375,87.0,96.0
103.3375,75.0,98.0,123.9375,75.0,96.0
103.41875,87.0,104.0,124.0,87.0,115.0
103.421875,75.0,96.0,124.0,75.0,115.0
103.4375,36.0,91.0,124.0,36.0,96.0
103.553125,43.0,92.0,124.125,43.0,96.0
103.613542,48.0,82.0,124.25,48.0,96.0
103.7125,50.0,81.0,124.375,50.0,96.0
103.784375,51.0,80.0,124.5,51.0,96.0
103.845833,55.0,82.0,124.625,55.0,96.0
103.94375,60.0,66.0,124.75,60.0,96.0
104.023958,62.0,81.0,124.875,62.0,96.0
104.115625,63.0,82.0,125.0,63.0,96.0
104.19375,62.0,71.0,125.125,62.0,96.0
104.305208,60.0,80.0,125.25,60.0,49.0
104.389583,67.0,89.0,125.375,67.0,49.0
104.389583,75.0,76.0,125.375,75.0,49.0
104.389583,79.0,81.0,125.375,79.0,49.0
104.39375,72.0,75.0,125.375,72.0,49.0
104.423958,55.0,72.0,125.375,55.0,49.0
104.4875,75.0,93.0,125.5,75.0,54.0
104.488542,79.0,96.0,125.5,79.0,54.0
104.49375,67.0,95.0,125.5,67.0,54.0
104.49375,72.0,93.0,125.5,72.0,54.0
104.532292,51.0,78.0,125.5,51.0,54.0
104.627083,50.0,80.0,125.625,50.0,59.0
104.738542,48.0,77.0,125.75,48.0,59.0
104.815625,67.0,81.0,125.875,67.0,62.0
104.815625,75.0,86.0,125.875,75.0,62.0
104.823958,43.0,92.0,125.875,43.0,62.0
104.823958,79.0,80.0,125.875,79.0,62.0
104.910417,36.0,93.0,126.0,36.0,64.0
104.915625,81.0,101.0,126.0,81.0,64.0
104.919792,69.0,110.0,126.0,69.0,64.0
104.920833,75.0,98.0,126.0,75.0,64.0
105.008333,42.0,90.0,126.125,42.0,74.0
105.098958,48.0,80.0,126.25,48.0,74.0
105.198958,50.0,85.0,126.375,50.0,74.0
105.297917,51.0,79.0,126.5,51.0,82.0
105.360417,50.0,74.0,126.625,50.0,82.0
105.45,48.0,80.0,126.75,48.0,82.0
105.564583,42.0,82.0,126.875,42.0,82.0
105.645833,36.0,97.0,127.0,36.0,92.0
105.766667,42.0,79.0,127.125,42.0,92.0
105.846875,48.0,81.0,127.25,48.0,92.0
105.9625,50.0,86.0,127.375,50.0,92.0
106.065625,51.0,76.0,127.5,51.0,102.0
106.116667,50.0,65.0,127.625,50.0,102.0
106.2125,48.0,73.0,127.75,48.0,102.0
106.284375,42.0,94.0,127.875,42.0,102.0
106.415625,37.0,99.0,128.0,37.0,112.0
106.539583,82.0,106.0,128.0,82.0,127.0
106.540625,70.0,102.0,128.0,70.0,127.0
106.542708,73.0,98.0,128.0,73.0,127.0
106.770833,49.0,89.0,128.125,49.0,112.0
106.911458,54.0,72.0,128.25,54.0,112.0
106.973958,56.0,80.0,128.375,56.0,112.0
107.079167,58.0,78.0,128.5,58.0,112.0
107.163542,56.0,79.0,128.625,56.0,112.0
107.210417,54.0,78.0,128.75,54.0,112.0
107.323958,49.0,93.0,128.875,49.0,112.0
107.50625,80.0,102.0,129.0,80.0,112.0
107.517708,73.0,94.0,129.0,73.0,112.0
107.51875,68.0,93.0,129.0,68.0,112.0
107.522917,70.0,89.0,129.0,70.0,112.0
107.566667,37.0,75.0,129.0,37.0,112.0
107.68125,49.0,80.0,129.125,49.0,112.0
107.805208,54.0,75.0,129.25,54.0,112.0
107.884375,56.0,85.0,129.375,56.0,112.0
107.95625,78.0,101.0,129.5,78.0,112.0
107.964583,66.0,94.0,129.5,66.0,112.0
107.967708,73.0,88.0,129.5,73.0,112.0
107.972917,70.0,89.0,129.5,70.0,112.0
108.00625,58.0,78.0,129.5,58.0,112.0
108.083333,56.0,78.0,129.625,56.0,112.0
108.138542,54.0,77.0,129.75,54.0,112.0
108.258333,49.0,81.0,129.875,49.0,112.0
108.370833,73.0,80.0,129.875,73.0,112.0
108.375,65.0,86.0,129.875,65.0,112.0
108.376042,70.0,78.0,129.875,70.0,112.0
108.376042,77.0,75.0,129.875,77.0,112.0
108.469792,77.0,90.0,130.0,77.0,127.0
108.485417,73.0,90.0,130.0,73.0,127.0
108.489583,65.0,92.0,130.0,65.0,127.0
108.49375,70.0,85.0,130.0,70.0,127.0
108.526042,37.0,78.0,130.0,37.0,112.0
108.617708,49.0,82.0,130.125,49.0,112.0
108.76875,55.0,75.0,130.25,55.0,112.0
108.85625,58.0,80.0,130.375,58.0,112.0
108.973958,61.0,90.0,130.5,61.0,112.0
109.0875,60.0,82.0,130.625,60.0,111.0
109.185417,58.0,85.0,130.75,58.0,110.0
109.258333,56.0,81.0,130.875,56.0,108.0
109.375,55.0,79.0,131.0,55.0,107.0
109.39375,76.0,81.0,131.0,76.0,107.0
109.395833,64.0,67.0,131.0,64.0,107.0
109.485417,53.0,77.0,131.125,53.0,105.0
109.582292,52.0,67.0,131.25,52.0,104.0
109.640625,49.0,76.0,131.375,49.0,102.0
109.757292,48.0,76.0,131.5,48.0,101.0
109.84375,46.0,74.0,131.625,46.0,99.0
109.901042,44.0,73.0,131.75,44.0,98.0
109.992708,43.0,88.0,131.875,43.0,96.0
110.128125,35.0,93.0,132.0,35.0,96.0
110.177083,80.0,98.0,132.0,80.0,96.0
110.18125,71.0,91.0,132.0,71.0,96.0
110.185417,68.0,94.0,132.0,68.0,96.0
110.185417,76.0,89.0,132.0,76.0,96.0
110.311458,47.0,72.0,132.125,47.0,96.0
110.417708,52.0,77.0,132.25,52.0,96.0
110.519792,54.0,80.0,132.375,54.0,96.0
110.602083,56.0,83.0,132.5,56.0,96.0
110.663542,54.0,52.0,132.625,54.0,96.0
110.704167,52.0,76.0,132.75,52.0,96.0
110.834375,47.0,79.0,132.875,47.0,96.0
110.965625,78.0,101.0,133.0,78.0,96.0
110.970833,71.0,88.0,133.0,71.0,96.0
110.971875,35.0,83.0,133.0,35.0,96.0
110.982292,66.0,84.0,133.0,66.0,96.0
110.984375,68.0,78.0,133.0,68.0,96.0
111.059375,47.0,69.0,133.125,47.0,96.0
111.165625,52.0,79.0,133.25,52.0,96.0
111.246875,54.0,75.0,133.375,54.0,96.0
111.336458,56.0,77.0,133.5,56.0,96.0
111.372917,76.0,93.0,133.5,76.0,96.0
111.38125,64.0,87.0,133.5,64.0,96.0
111.391667,71.0,75.0,133.5,71.0,96.0
111.395833,68.0,76.0,133.5,68.0,96.0
111.451042,52.0,72.0,133.75,52.0,96.0
111.602083,47.0,78.0,133.875,47.0,96.0
111.714583,71.0,79.0,133.875,71.0,96.0
111.723958,63.0,81.0,133.875,63.0,96.0
111.728125,68.0,71.0,133.875,68.0,96.0
111.733333,75.0,64.0,133.875,75.0,96.0
111.817708,71.0,70.0,134.0,71.0,115.0
