onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
78.94375,62.0,62.0,90.875,62.0,96.0
78.953125,50.0,60.0,90.875,50.0,96.0
79.009375,59.0,70.0,91.0,59.0,115.0
79.047917,47.0,63.0,91.0,47.0,115.0
79.095833,55.0,64.0,91.125,55.0,96.0
79.096875,43.0,65.0,91.125,43.0,96.0
79.18125,44.0,62.0,91.25,44.0,96.0
79.205208,56.0,57.0,91.25,56.0,96.0
79.258333,55.0,56.0,91.375,55.0,96.0
79.26875,43.0,65.0,91.375,43.0,96.0
79.33125,53.0,65.0,91.5,53.0,115.0
79.360417,41.0,65.0,91.5,41.0,115.0
79.40625,50.0,60.0,91.625,50.0,96.0
79.41875,38.0,61.0,91.625,38.0,96.0
79.492708,39.0,67.0,91.75,39.0,96.0
79.514583,51.0,53.0,91.75,51.0,96.0
79.567708,50.0,54.0,91.875,50.0,96.0
79.619792,38.0,50.0,91.875,38.0,96.0
79.64375,48.0,59.0,92.0,48.0,96.0
79.721875,47.0,50.0,92.125,47.0,96.0
79.726042,35.0,70.0,92.125,35.0,96.0
79.813542,55.0,66.0,92.25,55.0,96.0
79.861458,43.0,59.0,92.25,43.0,96.0
79.908333,53.0,66.0,92.375,53.0,96.0
79.930208,41.0,61.0,92.375,41.0,96.0
79.971875,51.0,71.0,92.5,51.0,96.0
79.982292,39.0,60.0,92.5,39.0,96.0
80.048958,38.0,49.0,92.625,38.0,96.0
80.053125,50.0,73.0,92.625,50.0,96.0
80.126042,39.0,62.0,92.75,39.0,96.0
80.153125,51.0,70.0,92.75,51.0,96.0
80.202083,38.0,66.0,92.875,38.0,96.0
80.227083,50.0,79.0,92.875,50.0,96.0
80.23125,36.0,58.0,93.0,36.0,96.0
80.301042,48.0,76.0,93.0,48.0,96.0
80.342708,35.0,70.0,93.125,35.0,96.0
80.379167,47.0,74.0,93.125,47.0,96.0
80.486458,46.0,61.0,93.25,46.0,96.0
80.50625,58.0,74.0,93.25,58.0,96.0
80.547917,44.0,63.0,93.375,44.0,96.0
80.577083,56.0,74.0,93.375,56.0,96.0
80.642708,43.0,63.0,93.5,43.0,96.0
80.658333,55.0,77.0,93.5,55.0,96.0
80.734375,53.0,78.0,93.625,53.0,96.0
80.788542,43.0,70.0,93.75,43.0,96.0
80.825,55.0,78.0,93.75,55.0,96.0
80.883333,41.0,75.0,93.875,41.0,96.0
80.896875,53.0,77.0,93.875,53.0,96.0
80.945833,39.0,72.0,94.0,39.0,49.0
80.979167,51.0,81.0,94.0,51.0,49.0
81.044792,38.0,69.0,94.125,38.0,49.0
81.051042,50.0,79.0,94.125,50.0,49.0
81.20625,51.0,78.0,94.25,51.0,49.0
81.210417,63.0,73.0,94.25,63.0,49.0
81.283333,50.0,67.0,94.375,50.0,49.0
81.292708,62.0,80.0,94.375,62.0,49.0
81.377083,60.0,80.0,94.5,60.0,49.0
81.378125,48.0,60.0,94.5,48.0,49.0
81.447917,59.0,81.0,94.625,59.0,49.0
81.508333,48.0,69.0,94.75,48.0,49.0
81.53125,60.0,79.0,94.75,60.0,49.0
81.596875,59.0,78.0,94.875,59.0,49.0
81.598958,47.0,75.0,94.875,47.0,49.0
81.652083,44.0,75.0,95.0,44.0,49.0
81.683333,56.0,79.0,95.0,56.0,49.0
81.752083,55.0,81.0,95.125,55.0,49.0
81.777083,43.0,27.0,95.125,43.0,49.0
81.828125,56.0,80.0,95.25,56.0,49.0
81.838542,44.0,54.0,95.25,44.0,49.0
81.917708,55.0,77.0,95.375,55.0,49.0
81.920833,43.0,76.0,95.375,43.0,49.0
82.011458,53.0,86.0,95.5,53.0,49.0
82.0125,41.0,80.0,95.5,41.0,49.0
82.089583,51.0,81.0,95.625,51.0,49.0
82.098958,39.0,75.0,95.625,39.0,49.0
82.171875,53.0,80.0,95.75,53.0,49.0
82.247917,51.0,87.0,95.875,51.0,49.0
82.371875,36.0,75.0,96.0,36.0,49.0
82.684375,43.0,62.0,96.125,43.0,49.0
82.797917,48.0,62.0,96.25,48.0,49.0
82.9125,50.0,59.0,96.375,50.0,49.0
83.003125,51.0,75.0,96.5,51.0,49.0
83.08125,55.0,72.0,96.625,55.0,49.0
83.158333,60.0,72.0,96.75,60.0,49.0
83.25,62.0,83.0,96.875,62.0,49.0
83.314583,63.0,82.0,97.0,63.0,49.0
83.407292,62.0,68.0,97.125,62.0,49.0
83.502083,60.0,68.0,97.25,60.0,49.0
83.611458,55.0,69.0,97.375,55.0,49.0
83.669792,51.0,74.0,97.5,51.0,49.0
83.723958,50.0,70.0,97.625,50.0,49.0
83.857292,48.0,67.0,97.75,48.0,49.0
83.91875,43.0,80.0,97.875,43.0,49.0
83.978125,36.0,81.0,98.0,36.0,49.0
84.090625,43.0,67.0,98.125,43.0,49.0
84.169792,48.0,73.0,98.25,48.0,49.0
84.284375,50.0,75.0,98.375,50.0,49.0
84.353125,51.0,80.0,98.5,51.0,49.0
84.447917,50.0,69.0,98.625,50.0,49.0
84.55,48.0,73.0,98.75,48.0,49.0
84.648958,43.0,79.0,98.875,43.0,49.0
84.71875,36.0,85.0,99.0,36.0,49.0
84.870833,43.0,80.0,99.125,43.0,49.0
84.979167,48.0,73.0,99.25,48.0,49.0
85.0,84.0,101.0,99.375,84.0,49.0
85.002083,72.0,98.0,99.375,72.0,49.0
85.133333,50.0,77.0,99.375,50.0,49.0
85.284375,51.0,80.0,99.5,51.0,49.0
85.3125,73.0,101.0,99.5,73.0,49.0
85.3125,85.0,98.0,99.5,85.0,49.0
85.417708,50.0,69.0,99.625,50.0,49.0
85.467708,74.0,102.0,99.666667,74.0,49.0
85.471875,86.0,68.0,99.666667,86.0,49.0
85.553125,48.0,75.0,99.75,48.0,49.0
85.71875,43.0,68.0,99.875,43.0,49.0
85.820833,75.0,100.0,99.916667,75.0,49.0
85.822917,87.0,94.0,99.916667,87.0,49.0
85.916667,36.0,75.0,100.0,36.0,49.0
85.936458,75.0,105.0,100.0,75.0,58.0
85.936458,87.0,103.0,100.0,87.0,58.0
86.2375,43.0,49.0,100.125,43.0,49.0
86.346875,48.0,61.0,100.25,48.0,49.0
86.470833,50.0,66.0,100.375,50.0,49.0
86.589583,51.0,70.0,100.5,51.0,49.0
86.703125,55.0,70.0,100.625,55.0,49.0
86.797917,60.0,70.0,100.75,60.0,49.0
86.920833,62.0,80.0,100.875,62.0,49.0
87.044792,63.0,38.0,101.0,63.0,49.0
87.194792,60.0,58.0,101.25,60.0,49.0
87.330208,55.0,66.0,101.375,55.0,49.0
87.336458,79.0,83.0,101.375,79.0,49.0
87.344792,72.0,82.0,101.375,72.0,49.0
87.345833,67.0,79.0,101.375,67.0,49.0
87.346875,75.0,87.0,101.375,75.0,49.0
87.485417,50.0,66.0,101.625,50.0,49.0
87.61875,48.0,67.0,101.75,48.0,49.0
87.675,79.0,77.0,101.875,79.0,49.0
87.684375,67.0,72.0,101.875,67.0,49.0
87.701042,72.0,51.0,101.875,72.0,49.0
87.701042,75.0,56.0,101.875,75.0,49.0
87.716667,43.0,69.0,101.875,43.0,49.0
87.785417,80.0,83.0,102.0,80.0,58.0
87.798958,68.0,69.0,102.0,68.0,58.0
87.801042,72.0,64.0,102.0,72.0,58.0
87.820833,75.0,60.0,102.0,75.0,58.0
87.832292,36.0,65.0,102.0,36.0,49.0
87.965625,43.0,52.0,102.125,43.0,49.0
88.055208,48.0,60.0,102.25,48.0,49.0
88.142708,50.0,70.0,102.375,50.0,49.0
88.220833,51.0,76.0,102.5,51.0,49.0
88.298958,50.0,70.0,102.625,50.0,49.0
88.39375,48.0,74.0,102.75,48.0,49.0
88.492708,43.0,74.0,102.875,43.0,49.0
88.571875,36.0,66.0,103.0,36.0,49.0
88.583333,79.0,74.0,103.0,79.0,49.0
88.595833,67.0,62.0,103.0,67.0,49.0
88.70625,43.0,70.0,103.125,43.0,49.0
88.792708,48.0,72.0,103.25,48.0,96.0
88.805208,83.0,94.0,103.166667,83.0,96.0
88.807292,71.0,91.0,103.166667,71.0,96.0
88.929167,50.0,79.0,103.375,50.0,96.0
88.99375,72.0,101.0,103.333333,72.0,96.0
88.99375,84.0,101.0,103.333333,84.0,96.0
89.058333,51.0,78.0,103.5,51.0,96.0
89.135417,73.0,103.0,103.5,73.0,96.0
89.138542,85.0,98.0,103.5,85.0,96.0
89.192708,82.0,23.0,103.625,50.0,96.0
89.248958,74.0,104.0,103.666667,74.0,96.0
89.248958,86.0,104.0,103.666667,86.0,96.0
89.278125,48.0,85.0,103.75,48.0,96.0
89.438542,43.0,71.0,103.875,43.0,96.0
89.519792,75.0,96.0,103.916667,75.0,96.0
89.525,87.0,90.0,103.916667,87.0,96.0
89.607292,36.0,83.0,104.0,36.0,96.0
89.623958,75.0,101.0,104.0,75.0,115.0
89.626042,87.0,103.0,104.0,87.0,115.0
89.834375,43.0,60.0,104.125,43.0,96.0
89.94375,48.0,65.0,104.25,48.0,96.0
90.05625,50.0,66.0,104.375,50.0,96.0
90.15,51.0,80.0,104.5,51.0,96.0
90.248958,55.0,73.0,104.625,55.0,96.0
90.345833,60.0,74.0,104.75,60.0,96.0
90.45625,62.0,80.0,104.875,62.0,96.0
90.542708,63.0,83.0,105.0,63.0,96.0
90.64375,62.0,66.0,105.125,62.0,73.0
90.755208,60.0,77.0,105.25,60.0,49.0
90.789583,67.0,82.0,105.375,67.0,49.0
90.791667,79.0,78.0,105.375,79.0,49.0
90.79375,72.0,73.0,105.375,72.0,49.0
90.795833,75.0,73.0,105.375,75.0,49.0
90.8625,55.0,73.0,105.375,55.0,49.0
90.895833,79.0,88.0,105.5,79.0,60.0
90.908333,75.0,88.0,105.5,75.0,60.0
90.909375,67.0,84.0,105.5,67.0,60.0
90.909375,72.0,78.0,105.5,72.0,60.0
90.940625,51.0,68.0,105.5,51.0,60.0
91.019792,50.0,70.0,105.625,50.0,72.0
91.220833,48.0,58.0,105.75,48.0,84.0
91.358333,43.0,74.0,105.875,43.0,96.0
91.408333,67.0,87.0,105.875,67.0,96.0
91.409375,79.0,86.0,105.875,79.0,96.0
91.413542,75.0,80.0,105.875,75.0,96.0
91.414583,72.0,76.0,105.875,72.0,96.0
91.542708,81.0,83.0,106.0,81.0,96.0
91.544792,75.0,65.0,106.0,75.0,96.0
91.548958,72.0,64.0,106.0,72.0,96.0
91.554167,69.0,72.0,106.0,69.0,96.0
91.583333,36.0,62.0,106.0,36.0,96.0
91.797917,42.0,57.0,106.125,42.0,96.0
91.911458,48.0,64.0,106.25,48.0,96.0
92.0125,50.0,67.0,106.375,50.0,96.0
92.091667,51.0,74.0,106.5,51.0,96.0
92.182292,50.0,67.0,106.625,50.0,96.0
92.2875,48.0,53.0,106.75,48.0,96.0
92.36875,42.0,74.0,106.875,42.0,96.0
92.41875,36.0,69.0,107.0,36.0,96.0
92.583333,48.0,66.0,107.25,48.0,96.0
92.703125,50.0,61.0,107.375,50.0,96.0
92.765625,51.0,77.0,107.5,51.0,96.0
92.876042,50.0,64.0,107.625,50.0,96.0
92.972917,48.0,69.0,107.75,48.0,96.0
93.007292,69.0,67.0,108.0,69.0,96.0
93.096875,42.0,72.0,107.875,42.0,96.0
93.184375,35.0,88.0,108.0875,81.0,96.0
93.195833,86.0,97.0,108.13125,86.0,96.0
93.303125,47.0,60.0,108.125,47.0,96.0
93.411458,50.0,70.0,108.25,50.0,96.0
93.485417,55.0,62.0,108.375,55.0,96.0
93.586458,62.0,77.0,108.5,62.0,96.0
93.6,79.0,91.0,108.5,79.0,115.0
93.60625,74.0,82.0,108.5,74.0,115.0
93.608333,67.0,79.0,108.5,67.0,115.0
93.658333,55.0,68.0,108.625,55.0,96.0
93.698958,50.0,73.0,108.75,50.0,96.0
93.836458,47.0,71.0,108.875,47.0,96.0
93.970833,34.0,70.0,109.0,34.0,96.0
94.20625,46.0,59.0,109.125,46.0,96.0
94.241667,79.0,62.0,109.166667,79.0,96.0
94.24375,67.0,55.0,109.166667,67.0,96.0
94.247917,73.0,52.0,109.166667,73.0,96.0
94.378125,49.0,61.0,109.25,49.0,96.0
94.44375,55.0,53.0,109.375,55.0,96.0
94.451042,79.0,79.0,109.333333,79.0,96.0
94.4625,67.0,71.0,109.333333,67.0,96.0
94.4625,73.0,70.0,109.333333,73.0,96.0
94.522917,61.0,71.0,109.5,61.0,96.0
94.56875,67.0,87.0,109.5,67.0,96.0
94.571875,73.0,88.0,109.5,73.0,96.0
94.575,79.0,87.0,109.5,79.0,96.0
94.638542,49.0,76.0,109.75,49.0,96.0
94.6875,80.0,91.0,109.666667,80.0,96.0
94.694792,73.0,81.0,109.666667,73.0,96.0
94.695833,68.0,77.0,109.666667,68.0,96.0
94.807292,46.0,63.0,109.875,46.0,96.0
94.915625,79.0,81.0,109.916667,79.0,96.0
94.920833,67.0,74.0,109.916667,67.0,96.0
95.010417,33.0,75.0,110.0,33.0,96.0
95.019792,79.0,91.0,110.0,79.0,96.0
95.026042,67.0,81.0,110.0,67.0,96.0
95.110417,45.0,70.0,110.125,45.0,96.0
95.119792,84.0,94.0,110.125,84.0,96.0
95.133333,72.0,73.0,110.125,72.0,96.0
95.247917,48.0,58.0,110.25,48.0,96.0
95.311458,53.0,67.0,110.375,53.0,96.0
95.392708,77.0,94.0,110.5,77.0,115.0
95.398958,60.0,77.0,110.5,60.0,96.0
95.401042,65.0,80.0,110.5,65.0,115.0
95.410417,72.0,65.0,110.5,72.0,115.0
95.471875,53.0,59.0,110.625,53.0,96.0
95.523958,48.0,68.0,110.75,48.0,96.0
95.648958,45.0,80.0,110.875,45.0,96.0
95.763542,32.0,87.0,111.0,32.0,96.0
95.941667,77.0,91.0,111.166667,77.0,96.0
95.951042,65.0,82.0,111.166667,65.0,96.0
95.954167,72.0,78.0,111.166667,72.0,96.0
96.127083,48.0,75.0,111.25,48.0,96.0
96.136458,77.0,96.0,111.333333,77.0,96.0
96.142708,65.0,93.0,111.333333,65.0,96.0
96.145833,72.0,81.0,111.333333,72.0,96.0
96.178125,53.0,64.0,111.375,53.0,96.0
96.310417,60.0,75.0,111.5,60.0,96.0
96.321875,76.0,96.0,111.5,76.0,96.0
96.329167,64.0,88.0,111.5,64.0,96.0
96.35,72.0,62.0,111.5,72.0,96.0
96.397917,53.0,69.0,111.625,53.0,96.0
96.455208,72.0,86.0,111.625,72.0,96.0
96.455208,77.0,90.0,111.625,77.0,96.0
96.461458,65.0,79.0,111.625,65.0,96.0
96.4625,48.0,77.0,111.75,48.0,96.0
96.557292,79.0,98.0,111.75,79.0,96.0
96.565625,67.0,93.0,111.75,67.0,96.0
96.571875,72.0,80.0,111.75,72.0,96.0
96.664583,44.0,69.0,111.875,44.0,96.0
96.829167,77.0,88.0,111.9375,77.0,96.0
96.83125,65.0,79.0,111.9375,65.0,96.0
96.838542,72.0,56.0,111.9375,72.0,96.0
96.915625,31.0,80.0,112.0,31.0,96.0
96.927083,76.0,93.0,112.0,76.0,96.0
96.939583,72.0,91.0,112.0,72.0,96.0
96.94375,64.0,86.0,112.0,64.0,96.0
97.052083,43.0,66.0,112.125,43.0,96.0
97.2,48.0,70.0,112.25,48.0,96.0
97.290625,47.0,71.0,112.375,47.0,96.0
97.345833,75.0,82.0,112.5,75.0,115.0
97.354167,63.0,67.0,112.5,63.0,115.0
97.382292,49.0,79.0,112.5,49.0,96.0
97.469792,48.0,73.0,112.625,48.0,96.0
97.577083,50.0,72.0,112.75,50.0,96.0
97.64375,49.0,72.0,112.875,49.0,96.0
97.720833,51.0,74.0,113.0,51.0,96.0
97.819792,50.0,77.0,113.125,50.0,96.0
97.928125,52.0,74.0,113.25,52.0,96.0
98.00625,51.0,81.0,113.375,51.0,96.0
98.110417,53.0,81.0,113.5,53.0,96.0
98.20625,52.0,78.0,113.625,52.0,96.0
98.292708,54.0,74.0,113.75,54.0,96.0
98.361458,63.0,71.0,113.875,63.0,96.0
98.36875,75.0,69.0,113.875,75.0,96.0
98.404167,53.0,67.0,113.875,53.0,96.0
98.460417,55.0,69.0,114.0,55.0,96.0
98.460417,63.0,76.0,114.0,63.0,115.0
98.460417,71.0,76.0,114.0,71.0,96.0
98.460417,75.0,90.0,114.0,75.0,115.0
98.555208,54.0,63.0,114.125,54.0,96.0
98.61875,56.0,73.0,114.25,56.0,96.0
98.729167,55.0,65.0,114.375,55.0,96.0
98.794792,74.0,77.0,114.5,74.0,96.0
98.811458,62.0,66.0,114.5,62.0,96.0
98.833333,58.0,63.0,114.5,58.0,96.0
98.89375,56.0,68.0,114.625,56.0,96.0
99.01875,55.0,63.0,114.75,55.0,96.0
99.117708,53.0,61.0,114.875,53.0,96.0
99.197917,51.0,68.0,115.0,51.0,96.0
99.303125,50.0,67.0,115.125,50.0,96.0
99.396875,48.0,66.0,115.25,48.0,96.0
99.476042,47.0,56.0,115.375,47.0,96.0
99.535417,44.0,60.0,115.5,44.0,96.0
99.629167,43.0,65.0,115.625,43.0,96.0
99.727083,41.0,61.0,115.75,41.0,96.0
99.830208,38.0,48.0,115.875,38.0,96.0
99.939583,36.0,45.0,116.0,36.0,96.0
100.048958,43.0,50.0,116.125,43.0,96.0
100.158333,48.0,46.0,116.25,48.0,96.0
100.2625,50.0,62.0,116.375,50.0,96.0
100.357292,51.0,65.0,116.5,51.0,96.0
100.441667,55.0,64.0,116.625,55.0,96.0
100.517708,60.0,58.0,116.75,60.0,96.0
100.6125,62.0,71.0,116.875,62.0,96.0
100.695833,63.0,65.0,117.0,63.0,96.0
100.789583,62.0,66.0,117.125,62.0,96.0
100.89375,60.0,57.0,117.25,60.0,96.0
100.978125,55.0,63.0,117.375,55.0,96.0
101.036458,51.0,65.0,117.5,51.0,96.0
101.108333,50.0,55.0,117.625,50.0,96.0
101.202083,48.0,54.0,117.75,48.0,96.0
101.278125,43.0,67.0,117.875,43.0,96.0
101.347917,36.0,62.0,118.0,36.0,96.0
101.447917,43.0,47.0,118.125,43.0,96.0
101.519792,48.0,60.0,118.25,48.0,96.0
101.635417,50.0,68.0,118.375,50.0,96.0
101.716667,51.0,67.0,118.5,51.0,96.0
101.809375,50.0,68.0,118.625,50.0,96.0
101.911458,48.0,73.0,118.75,48.0,96.0
102.008333,43.0,72.0,118.875,43.0,96.0
102.085417,36.0,75.0,119.0,36.0,96.0
102.225,43.0,66.0,119.125,43.0,96.0
102.301042,83.0,80.0,119.166667,83.0,96.0
102.320833,48.0,66.0,119.25,48.0,96.0
102.322917,71.0,55.0,119.166667,71.0,96.0
102.457292,50.0,70.0,119.375,50.0,96.0
102.533333,84.0,91.0,119.333333,84.0,96.0
102.538542,72.0,84.0,119.333333,72.0,96.0
102.602083,51.0,74.0,119.5,51.0,96.0
102.680208,73.0,89.0,119.5,73.0,96.0
102.680208,85.0,92.0,119.5,85.0,96.0
102.792708,74.0,98.0,119.666667,74.0,96.0
102.79375,86.0,98.0,119.666667,86.0,96.0
102.851042,48.0,72.0,119.75,48.0,96.0
103.023958,43.0,69.0,119.875,43.0,96.0
103.180208,75.0,89.0,119.916667,75.0,96.0
103.18125,87.0,88.0,119.916667,87.0,96.0
103.234375,36.0,78.0,120.0,36.0,96.0
103.279167,87.0,101.0,120.0,87.0,115.0
103.280208,75.0,95.0,120.0,75.0,115.0
103.594792,43.0,50.0,120.125,43.0,96.0
103.701042,48.0,60.0,120.25,48.0,96.0
103.838542,50.0,65.0,120.375,50.0,96.0
103.953125,51.0,68.0,120.5,51.0,96.0
104.076042,55.0,43.0,120.625,55.0,96.0
104.148958,60.0,61.0,120.75,60.0,96.0
104.25,62.0,72.0,120.875,62.0,96.0
104.341667,63.0,74.0,121.0,63.0,96.0
104.43125,62.0,57.0,121.125,62.0,81.0
104.535417,60.0,74.0,121.25,60.0,65.0
104.559375,79.0,85.0,121.375,79.0,49.0
104.564583,67.0,80.0,121.375,67.0,49.0
104.564583,72.0,75.0,121.375,72.0,49.0
104.565625,75.0,78.0,121.375,75.0,49.0
104.630208,55.0,73.0,121.375,55.0,49.0
104.648958,79.0,79.0,121.5,79.0,60.0
104.665625,75.0,88.0,121.5,75.0,60.0
104.666667,67.0,80.0,121.5,67.0,60.0
104.669792,72.0,80.0,121.5,72.0,60.0
104.698958,51.0,75.0,121.5,51.0,60.0
104.791667,50.0,67.0,121.625,50.0,72.0
104.917708,48.0,72.0,121.75,48.0,84.0
104.985417,79.0,83.0,121.875,79.0,96.0
104.995833,67.0,77.0,121.875,67.0,96.0
104.997917,72.0,66.0,121.875,72.0,96.0
104.998958,75.0,68.0,121.875,75.0,96.0
105.01875,43.0,74.0,121.875,43.0,96.0
105.09375,72.0,73.0,122.0,72.0,115.0
105.094792,80.0,87.0,122.0,80.0,115.0
105.097917,68.0,80.0,122.0,68.0,115.0
105.1125,75.0,72.0,122.0,75.0,115.0
105.127083,36.0,71.0,122.0,36.0,96.0
105.236458,43.0,43.0,122.125,43.0,96.0
105.313542,48.0,58.0,122.25,48.0,96.0
105.421875,50.0,70.0,122.375,50.0,96.0
105.509375,51.0,78.0,122.5,51.0,96.0
105.592708,50.0,66.0,122.625,50.0,96.0
105.711458,48.0,77.0,122.75,48.0,96.0
105.791667,43.0,79.0,122.875,43.0,96.0
105.855208,36.0,82.0,123.0,36.0,96.0
105.873958,79.0,91.0,123.0,79.0,96.0
105.880208,67.0,86.0,123.0,67.0,96.0
105.992708,43.0,74.0,123.125,43.0,96.0
106.0875,48.0,76.0,123.25,48.0,96.0
106.134375,71.0,93.0,123.166667,71.0,96.0
106.1375,83.0,91.0,123.166667,83.0,96.0
106.245833,50.0,68.0,123.375,50.0,96.0
106.338542,72.0,89.0,123.333333,72.0,96.0
106.342708,84.0,98.0,123.333333,84.0,96.0
106.3875,51.0,79.0,123.5,51.0,96.0
106.503125,73.0,98.0,123.5,73.0,96.0
106.50625,85.0,96.0,123.5,85.0,96.0
106.6125,74.0,102.0,123.625,74.0,96.0
106.6125,86.0,102.0,123.625,86.0,96.0
106.628125,48.0,82.0,123.75,48.0,96.0
106.725,77.0,105.0,123.75,77.0,96.0
106.726042,89.0,104.0,123.75,89.0,96.0
106.8375,43.0,65.0,123.875,43.0,96.0
107.030208,75.0,98.0,123.9375,75.0,96.0
107.035417,87.0,91.0,123.9375,87.0,96.0
107.05,36.0,74.0,124.0,36.0,96.0
107.125,75.0,97.0,124.0,75.0,115.0
107.129167,87.0,103.0,124.0,87.0,115.0
107.304167,43.0,65.0,124.125,43.0,96.0
107.397917,48.0,70.0,124.25,48.0,96.0
107.515625,50.0,72.0,124.375,50.0,96.0
107.609375,51.0,80.0,124.5,51.0,96.0
107.698958,55.0,77.0,124.625,55.0,96.0
107.775,60.0,75.0,124.75,60.0,96.0
107.885417,62.0,85.0,124.875,62.0,96.0
107.971875,63.0,85.0,125.0,63.0,96.0
108.059375,62.0,80.0,125.125,62.0,96.0
108.179167,60.0,79.0,125.25,60.0,49.0
108.220833,67.0,90.0,125.375,67.0,49.0
108.220833,72.0,85.0,125.375,72.0,49.0
108.221875,75.0,86.0,125.375,75.0,49.0
108.221875,79.0,86.0,125.375,79.0,49.0
108.2625,55.0,80.0,125.375,55.0,49.0
108.314583,79.0,87.0,125.5,79.0,54.0
108.319792,67.0,92.0,125.5,67.0,54.0
108.322917,72.0,86.0,125.5,72.0,54.0
108.323958,75.0,90.0,125.5,75.0,54.0
108.345833,51.0,80.0,125.5,51.0,54.0
108.458333,50.0,74.0,125.625,50.0,59.0
108.636458,48.0,76.0,125.75,48.0,59.0
108.794792,43.0,81.0,125.875,43.0,62.0
108.916667,67.0,96.0,125.875,67.0,62.0
108.919792,79.0,95.0,125.875,79.0,62.0
108.921875,72.0,94.0,125.875,72.0,62.0
108.922917,75.0,86.0,125.875,75.0,62.0
109.042708,36.0,80.0,126.0,36.0,64.0
109.057292,81.0,90.0,126.0,81.0,64.0
109.060417,69.0,86.0,126.0,69.0,64.0
109.070833,77.0,78.0,126.0,75.0,64.0
109.398958,42.0,72.0,126.125,42.0,74.0
109.492708,48.0,68.0,126.25,48.0,74.0
109.695833,51.0,67.0,126.375,50.0,74.0
109.840625,48.0,71.0,126.75,48.0,82.0
109.867708,50.0,55.0,126.625,50.0,82.0
109.967708,44.0,59.0,126.875,42.0,82.0
110.003125,36.0,79.0,127.0,36.0,92.0
110.167708,42.0,50.0,127.125,42.0,92.0
110.191667,48.0,73.0,127.25,48.0,92.0
110.320833,50.0,80.0,127.375,50.0,92.0
110.396875,51.0,85.0,127.5,51.0,102.0
110.49375,50.0,61.0,127.625,50.0,102.0
110.579167,48.0,68.0,127.75,48.0,102.0
110.679167,42.0,89.0,127.875,42.0,102.0
110.854167,37.0,95.0,128.0,37.0,112.0
110.938542,82.0,101.0,128.0,82.0,127.0
110.939583,70.0,102.0,128.0,70.0,127.0
110.939583,73.0,87.0,128.0,73.0,127.0
111.195833,49.0,75.0,128.125,49.0,112.0
111.342708,54.0,67.0,128.25,54.0,112.0
111.433333,56.0,71.0,128.375,56.0,112.0
111.5125,58.0,79.0,128.5,58.0,112.0
111.603125,56.0,79.0,128.625,56.0,112.0
111.670833,54.0,79.0,128.75,54.0,112.0
111.807292,49.0,76.0,128.875,49.0,112.0
111.864583,80.0,94.0,129.0,80.0,112.0
111.865625,73.0,95.0,129.0,73.0,112.0
111.86875,70.0,94.0,129.0,70.0,112.0
111.869792,68.0,94.0,129.0,68.0,112.0
111.872917,37.0,89.0,129.0,37.0,112.0
111.982292,49.0,80.0,129.125,49.0,112.0
112.128125,54.0,72.0,129.25,54.0,112.0
112.19375,56.0,80.0,129.375,56.0,112.0
112.265625,70.0,95.0,129.5,70.0,112.0
112.266667,66.0,98.0,129.5,66.0,112.0
112.266667,78.0,93.0,129.5,78.0,112.0
112.267708,73.0,95.0,129.5,73.0,112.0
112.280208,58.0,87.0,129.5,58.0,112.0
112.367708,56.0,78.0,129.625,56.0,112.0
112.447917,54.0,70.0,129.75,54.0,112.0
112.545833,70.0,87.0,129.875,70.0,112.0
112.546875,65.0,90.0,129.875,65.0,112.0
112.55,73.0,82.0,129.875,73.0,112.0
112.559375,77.0,69.0,129.875,77.0,112.0
112.580208,49.0,72.0,129.875,49.0,112.0
112.633333,73.0,90.0,130.0,73.0,127.0
112.634375,77.0,91.0,130.0,77.0,127.0
112.638542,70.0,80.0,130.0,70.0,127.0
112.647917,37.0,86.0,130.0,37.0,112.0
112.648958,65.0,77.0,130.0,65.0,127.0
112.736458,49.0,80.0,130.125,49.0,112.0
112.9,55.0,65.0,130.25,55.0,112.0
112.972917,58.0,71.0,130.375,58.0,112.0
113.066667,61.0,84.0,130.5,61.0,112.0
113.178125,60.0,76.0,130.625,60.0,111.0
113.24375,58.0,76.0,130.75,58.0,110.0
113.339583,56.0,80.0,130.875,56.0,108.0
113.4375,55.0,82.0,131.0,55.0,107.0
113.444792,76.0,91.0,131.0,76.0,107.0
113.446875,64.0,87.0,131.0,64.0,107.0
113.539583,53.0,75.0,131.125,53.0,105.0
113.627083,52.0,66.0,131.25,52.0,104.0
113.6875,49.0,76.0,131.375,49.0,102.0
113.811458,48.0,72.0,131.5,48.0,101.0
113.923958,46.0,73.0,131.625,46.0,99.0
114.011458,44.0,64.0,131.75,44.0,98.0
114.11875,43.0,67.0,131.875,43.0,96.0
114.386458,35.0,58.0,132.0,35.0,96.0
114.558333,80.0,88.0,132.0,80.0,96.0
114.570833,76.0,67.0,132.0,76.0,96.0
114.578125,71.0,61.0,132.0,71.0,96.0
114.586458,68.0,61.0,132.0,68.0,96.0
114.882292,47.0,48.0,132.125,47.0,96.0
115.029167,52.0,55.0,132.25,52.0,96.0
115.114583,54.0,60.0,132.375,54.0,96.0
115.232292,56.0,63.0,132.5,56.0,96.0
115.290625,54.0,59.0,132.625,54.0,96.0
115.336458,52.0,64.0,132.75,52.0,96.0
115.4625,47.0,66.0,132.875,47.0,96.0
