onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
81.330208,59.0,77.0,91.0,59.0,115.0
81.396875,43.0,71.0,91.125,43.0,96.0
81.414583,55.0,77.0,91.125,55.0,96.0
81.492708,44.0,72.0,91.25,44.0,96.0
81.502083,56.0,73.0,91.25,56.0,96.0
81.576042,43.0,61.0,91.375,43.0,96.0
81.585417,55.0,76.0,91.375,55.0,96.0
81.675,41.0,72.0,91.5,41.0,115.0
81.6875,53.0,74.0,91.5,53.0,115.0
81.764583,38.0,61.0,91.625,38.0,96.0
81.780208,50.0,73.0,91.625,50.0,96.0
81.871875,39.0,44.0,91.75,39.0,96.0
81.877083,51.0,66.0,91.75,51.0,96.0
81.938542,38.0,54.0,91.875,38.0,96.0
81.970833,50.0,62.0,91.875,50.0,96.0
82.022917,36.0,58.0,92.0,36.0,96.0
82.042708,48.0,70.0,92.0,48.0,96.0
82.111458,35.0,66.0,92.125,35.0,96.0
82.120833,47.0,66.0,92.125,47.0,96.0
82.225,55.0,81.0,92.25,55.0,96.0
82.23125,43.0,66.0,92.25,43.0,96.0
82.3125,41.0,70.0,92.375,41.0,96.0
82.323958,53.0,71.0,92.375,53.0,96.0
82.4,51.0,75.0,92.5,51.0,96.0
82.401042,39.0,66.0,92.5,39.0,96.0
82.484375,38.0,46.0,92.625,38.0,96.0
82.4875,50.0,64.0,92.625,50.0,96.0
82.579167,51.0,58.0,92.75,51.0,96.0
82.636458,38.0,67.0,92.875,38.0,96.0
82.680208,50.0,73.0,92.875,50.0,96.0
82.740625,36.0,48.0,93.0,36.0,96.0
82.761458,48.0,68.0,93.0,48.0,96.0
82.83125,47.0,74.0,93.125,47.0,96.0
82.939583,46.0,63.0,93.25,46.0,96.0
82.945833,58.0,86.0,93.25,58.0,96.0
83.036458,56.0,83.0,93.375,56.0,96.0
83.038542,44.0,75.0,93.375,44.0,96.0
83.119792,43.0,63.0,93.5,43.0,96.0
83.126042,55.0,80.0,93.5,55.0,96.0
83.183333,41.0,67.0,93.625,41.0,96.0
83.222917,53.0,77.0,93.625,53.0,96.0
83.28125,43.0,56.0,93.75,43.0,96.0
83.315625,55.0,77.0,93.75,55.0,96.0
83.3625,41.0,70.0,93.875,41.0,96.0
83.395833,53.0,68.0,93.875,53.0,96.0
83.438542,39.0,62.0,94.0,39.0,49.0
83.48125,51.0,80.0,94.0,51.0,49.0
83.519792,38.0,78.0,94.125,38.0,49.0
83.552083,50.0,84.0,94.125,50.0,49.0
83.669792,51.0,79.0,94.25,51.0,49.0
83.704167,63.0,53.0,94.25,63.0,49.0
83.769792,50.0,75.0,94.375,50.0,49.0
83.813542,62.0,81.0,94.375,62.0,49.0
83.8625,48.0,69.0,94.5,48.0,49.0
83.902083,60.0,82.0,94.5,60.0,49.0
83.994792,59.0,77.0,94.625,59.0,49.0
84.021875,48.0,71.0,94.75,48.0,49.0
84.08125,60.0,79.0,94.75,60.0,49.0
84.110417,47.0,74.0,94.875,47.0,49.0
84.158333,59.0,67.0,94.875,59.0,49.0
84.194792,44.0,66.0,95.0,44.0,49.0
84.258333,56.0,82.0,95.0,56.0,49.0
84.3375,55.0,83.0,95.125,55.0,49.0
84.353125,44.0,64.0,95.25,44.0,49.0
84.426042,56.0,79.0,95.25,56.0,49.0
84.479167,43.0,3.0,95.375,43.0,49.0
84.528125,55.0,78.0,95.375,55.0,49.0
84.539583,41.0,62.0,95.5,41.0,49.0
84.608333,53.0,77.0,95.5,53.0,49.0
84.659375,39.0,71.0,95.625,39.0,49.0
84.697917,51.0,75.0,95.625,51.0,49.0
84.7625,41.0,67.0,95.75,41.0,49.0
84.80625,53.0,79.0,95.75,53.0,49.0
84.871875,39.0,72.0,95.875,39.0,49.0
84.91875,51.0,80.0,95.875,51.0,49.0
84.9875,36.0,61.0,96.0,36.0,49.0
85.066667,48.0,74.0,96.0,48.0,49.0
85.366667,43.0,52.0,96.125,43.0,49.0
85.463542,48.0,47.0,96.25,48.0,49.0
85.583333,50.0,62.0,96.375,50.0,49.0
85.697917,51.0,59.0,96.5,51.0,49.0
85.786458,55.0,39.0,96.625,55.0,49.0
85.876042,60.0,55.0,96.75,60.0,49.0
85.953125,62.0,64.0,96.875,62.0,49.0
86.03125,63.0,69.0,97.0,63.0,49.0
86.098958,62.0,67.0,97.125,62.0,49.0
86.191667,60.0,64.0,97.25,60.0,49.0
86.289583,55.0,69.0,97.375,55.0,49.0
86.365625,51.0,69.0,97.5,51.0,49.0
86.434375,50.0,65.0,97.625,50.0,49.0
86.533333,48.0,76.0,97.75,48.0,49.0
86.646875,43.0,65.0,97.875,43.0,49.0
86.717708,36.0,75.0,98.0,36.0,49.0
86.866667,43.0,68.0,98.125,43.0,49.0
86.957292,48.0,66.0,98.25,48.0,49.0
87.058333,50.0,72.0,98.375,50.0,49.0
87.130208,51.0,81.0,98.5,51.0,49.0
87.217708,50.0,64.0,98.625,50.0,49.0
87.310417,48.0,75.0,98.75,48.0,49.0
87.41875,43.0,67.0,98.875,43.0,49.0
87.486458,36.0,81.0,99.0,36.0,49.0
87.647917,43.0,79.0,99.125,43.0,49.0
87.770833,48.0,65.0,99.25,48.0,49.0
87.794792,84.0,96.0,99.375,84.0,49.0
87.796875,72.0,93.0,99.375,72.0,49.0
87.896875,50.0,70.0,99.375,50.0,49.0
88.051042,51.0,75.0,99.5,51.0,49.0
88.136458,85.0,105.0,99.5,85.0,49.0
88.138542,73.0,94.0,99.5,73.0,49.0
88.209375,50.0,70.0,99.625,50.0,49.0
88.35625,86.0,105.0,99.666667,86.0,49.0
88.357292,74.0,97.0,99.666667,74.0,49.0
88.395833,48.0,79.0,99.75,48.0,49.0
88.535417,43.0,70.0,99.875,43.0,49.0
88.754167,87.0,98.0,99.916667,87.0,49.0
88.755208,75.0,82.0,99.916667,75.0,49.0
88.75625,36.0,62.0,100.0,36.0,49.0
88.84375,75.0,97.0,100.0,75.0,58.0
88.84375,87.0,109.0,100.0,87.0,58.0
89.1375,43.0,45.0,100.125,43.0,49.0
89.209375,48.0,57.0,100.25,48.0,49.0
89.325,50.0,61.0,100.375,50.0,49.0
89.4375,51.0,63.0,100.5,51.0,49.0
89.51875,55.0,74.0,100.625,55.0,49.0
89.621875,60.0,68.0,100.75,60.0,49.0
89.719792,62.0,69.0,100.875,62.0,49.0
89.795833,63.0,80.0,101.0,63.0,49.0
89.889583,62.0,72.0,101.125,62.0,49.0
90.005208,60.0,65.0,101.25,60.0,49.0
90.072917,67.0,78.0,101.375,67.0,49.0
90.077083,75.0,63.0,101.375,75.0,49.0
90.077083,79.0,73.0,101.375,79.0,49.0
90.079167,72.0,68.0,101.375,72.0,49.0
90.10625,55.0,77.0,101.375,55.0,49.0
90.169792,72.0,78.0,101.5,72.0,49.0
90.183333,67.0,63.0,101.5,67.0,49.0
90.202083,75.0,48.0,101.5,75.0,49.0
90.203125,51.0,76.0,101.5,51.0,49.0
90.290625,50.0,62.0,101.625,50.0,49.0
90.404167,48.0,63.0,101.75,48.0,49.0
90.439583,79.0,91.0,101.875,79.0,49.0
90.451042,67.0,85.0,101.875,67.0,49.0
90.469792,72.0,68.0,101.875,72.0,49.0
90.480208,75.0,62.0,101.875,75.0,49.0
90.496875,43.0,51.0,101.875,43.0,49.0
90.5625,80.0,86.0,102.0,80.0,58.0
90.573958,68.0,82.0,102.0,68.0,58.0
90.578125,36.0,60.0,102.0,36.0,49.0
90.578125,72.0,69.0,102.0,72.0,58.0
90.8,43.0,59.0,102.125,43.0,49.0
90.871875,48.0,59.0,102.25,48.0,49.0
90.986458,50.0,67.0,102.375,50.0,49.0
91.06875,51.0,71.0,102.5,51.0,49.0
91.155208,50.0,63.0,102.625,50.0,49.0
91.236458,48.0,78.0,102.75,48.0,49.0
91.336458,43.0,61.0,102.875,43.0,49.0
91.416667,36.0,69.0,103.0,36.0,49.0
91.438542,67.0,77.0,103.0,67.0,49.0
91.438542,79.0,84.0,103.0,79.0,49.0
91.611458,43.0,65.0,103.125,43.0,49.0
91.704167,71.0,92.0,103.166667,71.0,96.0
91.704167,83.0,93.0,103.166667,83.0,96.0
91.728125,48.0,67.0,103.25,48.0,96.0
91.869792,50.0,71.0,103.375,50.0,96.0
91.938542,72.0,97.0,103.333333,72.0,96.0
91.938542,84.0,96.0,103.333333,84.0,96.0
91.985417,51.0,78.0,103.5,51.0,96.0
92.079167,85.0,101.0,103.5,85.0,96.0
92.080208,73.0,92.0,103.5,73.0,96.0
92.179167,86.0,104.0,103.666667,86.0,96.0
92.18125,74.0,100.0,103.666667,74.0,96.0
92.245833,48.0,70.0,103.75,48.0,96.0
92.380208,43.0,78.0,103.875,43.0,96.0
92.530208,87.0,96.0,103.916667,87.0,96.0
92.536458,75.0,92.0,103.916667,75.0,96.0
92.558333,36.0,66.0,104.0,36.0,96.0
92.6375,87.0,99.0,104.0,87.0,115.0
92.638542,75.0,94.0,104.0,75.0,115.0
92.998958,43.0,53.0,104.125,43.0,96.0
93.083333,48.0,51.0,104.25,48.0,96.0
93.183333,50.0,66.0,104.375,50.0,96.0
93.26875,51.0,73.0,104.5,51.0,96.0
93.341667,55.0,77.0,104.625,55.0,96.0
93.427083,60.0,69.0,104.75,60.0,96.0
93.519792,62.0,77.0,104.875,62.0,96.0
93.594792,63.0,82.0,105.0,63.0,96.0
93.683333,62.0,76.0,105.125,62.0,73.0
93.7875,60.0,72.0,105.25,60.0,49.0
93.869792,79.0,87.0,105.375,79.0,49.0
93.871875,67.0,85.0,105.375,67.0,49.0
93.875,72.0,82.0,105.375,72.0,49.0
93.879167,75.0,77.0,105.375,75.0,49.0
93.891667,55.0,83.0,105.375,55.0,49.0
93.967708,79.0,98.0,105.5,79.0,60.0
93.972917,72.0,89.0,105.5,72.0,60.0
93.973958,75.0,92.0,105.5,75.0,60.0
93.976042,67.0,93.0,105.5,67.0,60.0
93.978125,51.0,78.0,105.5,51.0,60.0
94.061458,50.0,77.0,105.625,50.0,72.0
94.172917,48.0,83.0,105.75,48.0,84.0
94.271875,43.0,75.0,105.875,43.0,96.0
94.276042,67.0,86.0,105.875,67.0,96.0
94.280208,72.0,84.0,105.875,72.0,96.0
94.280208,79.0,73.0,105.875,79.0,96.0
94.288542,75.0,82.0,105.875,75.0,96.0
94.466667,36.0,70.0,106.0,36.0,96.0
94.479167,81.0,92.0,106.0,81.0,96.0
94.484375,75.0,74.0,106.0,75.0,96.0
94.4875,72.0,87.0,106.0,72.0,96.0
94.49375,69.0,78.0,106.0,69.0,96.0
94.723958,42.0,61.0,106.125,42.0,96.0
94.829167,48.0,52.0,106.25,48.0,96.0
94.91875,50.0,62.0,106.375,50.0,96.0
94.978125,51.0,70.0,106.5,51.0,96.0
95.076042,50.0,68.0,106.625,50.0,96.0
95.167708,48.0,71.0,106.75,48.0,96.0
95.252083,42.0,72.0,106.875,42.0,96.0
95.330208,36.0,77.0,107.0,36.0,96.0
95.435417,42.0,76.0,107.125,42.0,96.0
95.513542,48.0,79.0,107.25,48.0,96.0
95.626042,50.0,74.0,107.375,50.0,96.0
95.697917,51.0,78.0,107.5,51.0,96.0
95.805208,50.0,70.0,107.625,50.0,96.0
95.898958,48.0,72.0,107.75,48.0,96.0
95.980208,42.0,79.0,107.875,42.0,96.0
96.085417,69.0,81.0,108.0,69.0,96.0
96.203125,81.0,97.0,108.0875,81.0,96.0
96.294792,86.0,99.0,108.13125,86.0,96.0
96.383333,47.0,74.0,108.125,47.0,96.0
96.505208,50.0,77.0,108.25,50.0,96.0
96.628125,55.0,70.0,108.375,55.0,96.0
96.795833,62.0,67.0,108.5,62.0,96.0
96.828125,79.0,92.0,108.5,79.0,115.0
96.832292,67.0,79.0,108.5,67.0,115.0
96.832292,74.0,82.0,108.5,74.0,115.0
96.970833,50.0,69.0,108.75,50.0,96.0
97.078125,47.0,81.0,108.875,47.0,96.0
97.186458,34.0,91.0,109.0,34.0,96.0
97.335417,46.0,77.0,109.125,46.0,96.0
97.44375,67.0,90.0,109.166667,67.0,96.0
97.444792,79.0,90.0,109.166667,79.0,96.0
97.452083,73.0,85.0,109.166667,73.0,96.0
97.475,49.0,70.0,109.25,49.0,96.0
97.605208,55.0,68.0,109.375,55.0,96.0
97.717708,67.0,89.0,109.333333,67.0,96.0
97.719792,79.0,87.0,109.333333,79.0,96.0
97.721875,73.0,83.0,109.333333,73.0,96.0
97.75,61.0,79.0,109.5,61.0,96.0
97.894792,67.0,80.0,109.5,67.0,96.0
97.894792,73.0,78.0,109.5,73.0,96.0
97.894792,79.0,88.0,109.5,79.0,96.0
97.946875,50.0,67.0,109.75,49.0,96.0
98.0125,68.0,94.0,109.666667,68.0,96.0
98.013542,80.0,94.0,109.666667,80.0,96.0
98.019792,73.0,88.0,109.666667,73.0,96.0
98.05,46.0,78.0,109.875,46.0,96.0
98.229167,73.0,88.0,109.916667,73.0,96.0
98.230208,67.0,85.0,109.916667,67.0,96.0
98.233333,79.0,94.0,109.916667,79.0,96.0
98.309375,33.0,74.0,110.0,33.0,96.0
98.329167,79.0,105.0,110.0,79.0,96.0
98.330208,72.0,99.0,110.0,72.0,96.0
98.333333,67.0,95.0,110.0,67.0,96.0
98.419792,45.0,77.0,110.125,45.0,96.0
98.495833,72.0,103.0,110.125,72.0,96.0
98.495833,84.0,101.0,110.125,84.0,96.0
98.534375,48.0,79.0,110.25,48.0,96.0
98.673958,53.0,53.0,110.375,53.0,96.0
98.80625,60.0,73.0,110.5,60.0,96.0
98.83125,65.0,80.0,110.5,65.0,115.0
98.832292,77.0,86.0,110.5,77.0,115.0
98.848958,72.0,65.0,110.5,72.0,115.0
98.945833,53.0,48.0,110.625,53.0,96.0
99.011458,48.0,56.0,110.75,48.0,96.0
99.1,45.0,75.0,110.875,45.0,96.0
99.201042,32.0,84.0,111.0,32.0,96.0
99.340625,44.0,68.0,111.125,44.0,96.0
99.440625,77.0,73.0,111.166667,77.0,96.0
99.441667,65.0,81.0,111.166667,65.0,96.0
99.455208,72.0,62.0,111.166667,72.0,96.0
99.502083,48.0,47.0,111.25,48.0,96.0
99.625,53.0,59.0,111.375,53.0,96.0
99.673958,77.0,81.0,111.333333,77.0,96.0
99.683333,65.0,80.0,111.333333,65.0,96.0
99.697917,72.0,59.0,111.333333,72.0,96.0
99.740625,60.0,61.0,111.5,60.0,96.0
99.84375,76.0,84.0,111.5,76.0,96.0
99.848958,64.0,77.0,111.5,64.0,96.0
99.848958,72.0,72.0,111.5,72.0,96.0
99.967708,72.0,76.0,111.625,72.0,96.0
99.967708,77.0,79.0,111.625,77.0,96.0
99.96875,65.0,80.0,111.625,65.0,96.0
100.071875,79.0,102.0,111.75,79.0,96.0
100.072917,72.0,90.0,111.75,72.0,96.0
100.076042,67.0,87.0,111.75,67.0,96.0
100.1625,44.0,59.0,111.625,53.0,96.0
100.519792,65.0,84.0,111.9375,65.0,96.0
100.529167,77.0,66.0,111.9375,77.0,96.0
100.53125,72.0,60.0,111.9375,72.0,96.0
100.664583,31.0,46.0,112.0,31.0,96.0
100.666667,76.0,63.0,112.0,76.0,96.0
100.669792,72.0,68.0,112.0,72.0,96.0
100.683333,64.0,68.0,112.0,64.0,96.0
100.871875,43.0,37.0,112.125,43.0,96.0
100.971875,48.0,62.0,112.25,48.0,96.0
101.090625,47.0,58.0,112.375,47.0,96.0
101.169792,49.0,61.0,112.5,49.0,96.0
101.197917,75.0,69.0,112.5,75.0,115.0
101.20625,63.0,68.0,112.5,63.0,115.0
101.20625,72.0,59.0,112.5,72.0,96.0
101.29375,48.0,56.0,112.625,48.0,96.0
101.401042,50.0,63.0,112.75,50.0,96.0
101.473958,49.0,77.0,112.875,49.0,96.0
101.561458,51.0,74.0,113.0,51.0,96.0
101.644792,50.0,75.0,113.125,50.0,96.0
101.748958,52.0,72.0,113.25,52.0,96.0
101.836458,51.0,74.0,113.375,51.0,96.0
101.935417,53.0,60.0,113.5,53.0,96.0
102.022917,52.0,62.0,113.625,52.0,96.0
102.13125,54.0,61.0,113.75,54.0,96.0
102.226042,53.0,55.0,113.875,53.0,96.0
102.288542,75.0,67.0,113.875,75.0,96.0
102.290625,63.0,73.0,113.875,63.0,96.0
102.334375,55.0,64.0,114.0,55.0,96.0
102.394792,71.0,57.0,114.0,71.0,96.0
102.405208,63.0,72.0,114.0,63.0,115.0
102.454167,54.0,55.0,114.125,54.0,96.0
102.544792,56.0,65.0,114.25,56.0,96.0
102.645833,55.0,63.0,114.375,55.0,96.0
102.761458,58.0,58.0,114.5,58.0,96.0
102.792708,74.0,71.0,114.5,74.0,96.0
102.796875,62.0,63.0,114.5,62.0,96.0
102.863542,56.0,55.0,114.625,56.0,96.0
102.967708,55.0,63.0,114.75,55.0,96.0
103.077083,53.0,58.0,114.875,53.0,96.0
103.1625,51.0,63.0,115.0,51.0,96.0
103.258333,50.0,68.0,115.125,50.0,96.0
103.344792,48.0,75.0,115.25,48.0,96.0
103.448958,47.0,70.0,115.375,47.0,96.0
103.528125,44.0,66.0,115.5,44.0,96.0
103.655208,43.0,66.0,115.625,43.0,96.0
103.754167,41.0,62.0,115.75,41.0,96.0
103.85,38.0,56.0,115.875,38.0,96.0
104.002083,36.0,50.0,116.0,36.0,96.0
104.247917,43.0,30.0,116.125,43.0,96.0
104.328125,48.0,46.0,116.25,48.0,96.0
104.41875,50.0,65.0,116.375,50.0,96.0
104.527083,51.0,63.0,116.5,51.0,96.0
104.607292,55.0,67.0,116.625,55.0,96.0
104.702083,60.0,52.0,116.75,60.0,96.0
104.783333,62.0,60.0,116.875,62.0,96.0
104.85,63.0,72.0,117.0,63.0,96.0
104.930208,62.0,61.0,117.125,62.0,96.0
105.041667,60.0,61.0,117.25,60.0,96.0
105.138542,55.0,67.0,117.375,55.0,96.0
105.232292,51.0,59.0,117.5,51.0,96.0
105.313542,50.0,57.0,117.625,50.0,96.0
105.422917,48.0,60.0,117.75,48.0,96.0
105.526042,43.0,54.0,117.875,43.0,96.0
105.591667,36.0,61.0,118.0,36.0,96.0
105.742708,43.0,60.0,118.125,43.0,96.0
105.822917,48.0,61.0,118.25,48.0,96.0
105.917708,50.0,64.0,118.375,50.0,96.0
106.0,51.0,76.0,118.5,51.0,96.0
106.09375,50.0,70.0,118.625,50.0,96.0
106.180208,48.0,78.0,118.75,48.0,96.0
106.2875,43.0,67.0,118.875,43.0,96.0
106.375,36.0,74.0,119.0,36.0,96.0
106.582292,43.0,61.0,119.125,43.0,96.0
106.671875,83.0,91.0,119.166667,83.0,96.0
106.672917,71.0,83.0,119.166667,71.0,96.0
106.847917,48.0,65.0,119.25,48.0,96.0
106.938542,84.0,100.0,119.333333,84.0,96.0
106.940625,72.0,94.0,119.333333,72.0,96.0
106.978125,50.0,75.0,119.375,50.0,96.0
107.1125,51.0,78.0,119.5,51.0,96.0
107.134375,85.0,98.0,119.5,85.0,96.0
107.141667,73.0,88.0,119.5,73.0,96.0
107.238542,50.0,71.0,119.625,50.0,96.0
107.241667,86.0,100.0,119.666667,86.0,96.0
107.245833,74.0,89.0,119.666667,74.0,96.0
107.377083,48.0,85.0,119.75,48.0,96.0
107.505208,43.0,76.0,119.875,43.0,96.0
107.594792,87.0,93.0,119.916667,87.0,96.0
107.608333,75.0,100.0,119.916667,75.0,96.0
107.689583,36.0,74.0,120.0,36.0,96.0
107.69375,87.0,96.0,120.0,87.0,115.0
107.695833,75.0,93.0,120.0,75.0,115.0
108.013542,44.0,47.0,120.125,43.0,96.0
108.142708,48.0,48.0,120.25,48.0,96.0
108.228125,50.0,65.0,120.375,50.0,96.0
108.309375,51.0,70.0,120.5,51.0,96.0
108.382292,55.0,80.0,120.625,55.0,96.0
108.471875,60.0,63.0,120.75,60.0,96.0
108.54375,62.0,79.0,120.875,62.0,96.0
108.638542,63.0,80.0,121.0,63.0,96.0
108.722917,62.0,68.0,121.125,62.0,81.0
108.819792,60.0,73.0,121.25,60.0,65.0
108.884375,79.0,88.0,121.375,79.0,49.0
108.897917,67.0,83.0,121.375,67.0,49.0
108.898958,75.0,71.0,121.375,75.0,49.0
108.902083,72.0,80.0,121.375,72.0,49.0
108.914583,55.0,82.0,121.375,55.0,49.0
109.072917,50.0,74.0,121.625,50.0,72.0
109.184375,79.0,83.0,121.875,79.0,96.0
109.1875,48.0,75.0,121.75,48.0,84.0
109.190625,67.0,76.0,121.875,67.0,96.0
109.201042,75.0,66.0,121.875,75.0,96.0
109.205208,72.0,62.0,121.875,72.0,96.0
109.3,80.0,94.0,122.0,80.0,115.0
109.310417,68.0,74.0,122.0,68.0,115.0
109.319792,72.0,59.0,122.0,72.0,115.0
109.33125,43.0,39.0,121.875,43.0,96.0
109.567708,43.0,45.0,122.125,43.0,96.0
109.6625,48.0,58.0,122.25,48.0,96.0
109.745833,50.0,69.0,122.375,50.0,96.0
109.830208,51.0,76.0,122.5,51.0,96.0
109.926042,50.0,70.0,122.625,50.0,96.0
110.015625,48.0,75.0,122.75,48.0,96.0
110.109375,43.0,65.0,122.875,43.0,96.0
110.19375,36.0,62.0,123.0,36.0,96.0
110.2,79.0,83.0,123.0,79.0,96.0
110.208333,67.0,74.0,123.0,67.0,96.0
110.376042,43.0,61.0,123.125,43.0,96.0
110.446875,83.0,89.0,123.166667,83.0,96.0
110.451042,71.0,90.0,123.166667,71.0,96.0
110.483333,48.0,64.0,123.25,48.0,96.0
110.629167,50.0,73.0,123.375,50.0,96.0
110.666667,72.0,91.0,123.333333,72.0,96.0
110.667708,84.0,90.0,123.333333,84.0,96.0
110.747917,51.0,78.0,123.5,51.0,96.0
110.8,85.0,101.0,123.5,85.0,96.0
110.801042,73.0,89.0,123.5,73.0,96.0
110.870833,50.0,74.0,123.625,50.0,96.0
110.896875,74.0,75.0,123.625,74.0,96.0
110.904167,86.0,102.0,123.625,86.0,96.0
111.007292,89.0,104.0,123.75,89.0,96.0
111.009375,77.0,95.0,123.75,77.0,96.0
111.016667,48.0,72.0,123.75,48.0,96.0
111.235417,43.0,65.0,123.875,43.0,96.0
111.341667,75.0,92.0,123.9375,75.0,96.0
111.341667,87.0,96.0,123.9375,87.0,96.0
111.392708,36.0,64.0,124.0,36.0,96.0
111.430208,75.0,92.0,124.0,75.0,115.0
111.43125,87.0,109.0,124.0,87.0,115.0
111.745833,43.0,49.0,124.125,43.0,96.0
111.85,48.0,54.0,124.25,48.0,96.0
111.964583,50.0,57.0,124.375,50.0,96.0
112.027083,51.0,70.0,124.5,51.0,96.0
112.10625,55.0,74.0,124.625,55.0,96.0
112.207292,60.0,63.0,124.75,60.0,96.0
112.277083,62.0,75.0,124.875,62.0,96.0
112.354167,63.0,84.0,125.0,63.0,96.0
112.433333,62.0,66.0,125.125,62.0,96.0
112.522917,60.0,68.0,125.25,60.0,49.0
112.582292,67.0,78.0,125.375,67.0,49.0
112.585417,79.0,78.0,125.375,79.0,49.0
112.590625,75.0,66.0,125.375,75.0,49.0
112.59375,72.0,70.0,125.375,72.0,49.0
112.645833,55.0,75.0,125.375,55.0,49.0
112.692708,72.0,87.0,125.5,72.0,54.0
112.695833,67.0,86.0,125.5,67.0,54.0
112.697917,75.0,83.0,125.5,75.0,54.0
112.735417,51.0,70.0,125.5,51.0,54.0
112.821875,50.0,70.0,125.625,50.0,59.0
112.921875,48.0,82.0,125.75,48.0,59.0
112.997917,79.0,92.0,125.875,79.0,62.0
113.00625,67.0,85.0,125.875,67.0,62.0
113.0125,72.0,80.0,125.875,72.0,62.0
113.017708,75.0,73.0,125.875,75.0,62.0
113.020833,43.0,71.0,125.875,43.0,62.0
113.216667,36.0,56.0,126.0,36.0,64.0
113.239583,81.0,87.0,126.0,81.0,64.0
113.240625,69.0,79.0,126.0,69.0,64.0
113.244792,75.0,73.0,126.0,75.0,64.0
113.489583,42.0,69.0,126.125,42.0,74.0
113.635417,48.0,42.0,126.25,48.0,74.0
113.702083,50.0,62.0,126.375,50.0,74.0
113.75,51.0,72.0,126.5,51.0,82.0
113.841667,50.0,67.0,126.625,50.0,82.0
113.93125,48.0,65.0,126.75,48.0,82.0
114.009375,42.0,75.0,126.875,42.0,82.0
114.096875,36.0,85.0,127.0,36.0,92.0
114.201042,42.0,77.0,127.125,42.0,92.0
114.288542,48.0,77.0,127.25,48.0,92.0
114.380208,50.0,82.0,127.375,50.0,92.0
114.444792,51.0,85.0,127.5,51.0,102.0
114.53125,50.0,69.0,127.625,50.0,102.0
114.645833,48.0,81.0,127.75,48.0,102.0
114.747917,42.0,92.0,127.875,42.0,102.0
115.061458,37.0,86.0,128.0,37.0,112.0
115.203125,70.0,97.0,128.0,70.0,127.0
115.204167,73.0,91.0,128.0,73.0,127.0
115.204167,82.0,102.0,128.0,82.0,127.0
115.676042,49.0,50.0,128.125,49.0,112.0
115.809375,54.0,62.0,128.25,54.0,112.0
115.9125,56.0,69.0,128.375,56.0,112.0
115.998958,58.0,74.0,128.5,58.0,112.0
116.080208,56.0,74.0,128.625,56.0,112.0
116.138542,54.0,78.0,128.75,54.0,112.0
116.242708,49.0,82.0,128.875,49.0,112.0
116.330208,70.0,94.0,129.0,70.0,112.0
116.330208,80.0,99.0,129.0,80.0,112.0
116.332292,73.0,87.0,129.0,73.0,112.0
116.346875,68.0,78.0,129.0,68.0,112.0
116.355208,37.0,74.0,129.0,37.0,112.0
116.464583,49.0,67.0,129.125,49.0,112.0
116.571875,54.0,73.0,129.25,54.0,112.0
116.684375,56.0,76.0,129.375,56.0,112.0
116.752083,78.0,99.0,129.5,78.0,112.0
116.753125,73.0,58.0,129.5,73.0,112.0
116.755208,66.0,95.0,129.5,66.0,112.0
116.766667,58.0,68.0,129.5,58.0,112.0
116.776042,70.0,69.0,129.5,70.0,112.0
116.867708,56.0,72.0,129.625,56.0,112.0
116.927083,54.0,76.0,129.75,54.0,112.0
117.042708,49.0,78.0,129.875,49.0,112.0
117.046875,65.0,89.0,129.875,65.0,112.0
117.051042,77.0,83.0,129.875,77.0,112.0
117.058333,70.0,77.0,129.875,70.0,112.0
117.060417,73.0,72.0,129.875,73.0,112.0
117.135417,77.0,78.0,130.0,77.0,127.0
117.15,65.0,84.0,130.0,65.0,127.0
117.15,70.0,89.0,130.0,70.0,127.0
117.153125,73.0,84.0,130.0,73.0,127.0
117.186458,37.0,63.0,130.0,37.0,112.0
117.377083,49.0,52.0,130.125,49.0,112.0
117.517708,55.0,77.0,130.25,55.0,112.0
117.634375,58.0,64.0,130.375,58.0,112.0
117.701042,61.0,76.0,130.5,61.0,112.0
117.790625,60.0,70.0,130.625,60.0,111.0
117.8875,58.0,66.0,130.75,58.0,110.0
117.96875,56.0,70.0,130.875,56.0,108.0
118.0625,76.0,84.0,131.0,76.0,107.0
118.063542,64.0,78.0,131.0,64.0,107.0
118.092708,55.0,58.0,131.0,55.0,107.0
118.191667,53.0,63.0,131.125,53.0,105.0
118.290625,52.0,62.0,131.25,52.0,104.0
118.367708,49.0,69.0,131.375,49.0,102.0
118.467708,48.0,71.0,131.5,48.0,101.0
118.55625,46.0,76.0,131.625,46.0,99.0
118.655208,44.0,81.0,131.75,44.0,98.0
118.770833,43.0,78.0,131.875,43.0,96.0
119.033333,35.0,65.0,132.0,35.0,96.0
119.190625,68.0,79.0,132.0,68.0,96.0
119.19375,80.0,88.0,132.0,80.0,96.0
119.194792,76.0,73.0,132.0,76.0,96.0
119.198958,71.0,75.0,132.0,71.0,96.0
119.55,47.0,43.0,132.125,47.0,96.0
119.697917,52.0,54.0,132.25,52.0,96.0
119.782292,54.0,64.0,132.375,54.0,96.0
119.870833,56.0,64.0,132.5,56.0,96.0
119.938542,54.0,69.0,132.625,54.0,96.0
120.005208,52.0,64.0,132.75,52.0,96.0
120.146875,47.0,48.0,132.875,47.0,96.0
120.19375,78.0,91.0,133.0,78.0,96.0
120.198958,66.0,84.0,133.0,66.0,96.0
