onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
86.019792,51.0,78.0,90.75,51.0,96.0
86.036458,63.0,78.0,90.75,63.0,96.0
86.116667,50.0,59.0,90.875,50.0,96.0
86.126042,62.0,73.0,90.875,62.0,96.0
86.203125,47.0,75.0,91.0,47.0,115.0
86.208333,59.0,78.0,91.0,59.0,115.0
86.289583,43.0,66.0,91.125,43.0,96.0
86.296875,55.0,69.0,91.125,55.0,96.0
86.382292,44.0,67.0,91.25,44.0,96.0
86.382292,56.0,81.0,91.25,56.0,96.0
86.46875,43.0,61.0,91.375,43.0,96.0
86.477083,55.0,73.0,91.375,55.0,96.0
86.553125,41.0,71.0,91.5,41.0,115.0
86.564583,53.0,78.0,91.5,53.0,115.0
86.633333,38.0,67.0,91.625,38.0,96.0
86.660417,50.0,72.0,91.625,50.0,96.0
86.751042,51.0,73.0,91.75,51.0,96.0
86.752083,39.0,72.0,91.75,39.0,96.0
86.8375,50.0,57.0,91.875,50.0,96.0
86.8625,38.0,53.0,91.875,38.0,96.0
86.907292,36.0,62.0,92.0,36.0,96.0
86.914583,48.0,71.0,92.0,48.0,96.0
86.994792,35.0,59.0,92.125,35.0,96.0
87.015625,47.0,60.0,92.125,47.0,96.0
87.092708,43.0,52.0,92.25,43.0,96.0
87.097917,55.0,60.0,92.25,55.0,96.0
87.18125,41.0,57.0,92.375,41.0,96.0
87.182292,53.0,66.0,92.375,53.0,96.0
87.251042,39.0,55.0,92.5,39.0,96.0
87.267708,51.0,71.0,92.5,51.0,96.0
87.333333,38.0,62.0,92.625,38.0,96.0
87.345833,50.0,64.0,92.625,50.0,96.0
87.414583,39.0,43.0,92.75,39.0,96.0
87.444792,51.0,65.0,92.75,51.0,96.0
87.504167,50.0,57.0,92.875,50.0,96.0
87.515625,38.0,48.0,92.875,38.0,96.0
87.560417,36.0,69.0,93.0,36.0,96.0
87.58125,48.0,75.0,93.0,48.0,96.0
87.638542,35.0,51.0,93.125,35.0,96.0
87.679167,47.0,69.0,93.125,47.0,96.0
87.775,46.0,75.0,93.25,46.0,96.0
87.776042,58.0,81.0,93.25,58.0,96.0
87.861458,56.0,76.0,93.375,56.0,96.0
87.879167,44.0,69.0,93.375,44.0,96.0
87.94375,43.0,65.0,93.5,43.0,96.0
87.95,55.0,83.0,93.5,55.0,96.0
88.014583,41.0,64.0,93.625,41.0,96.0
88.036458,53.0,82.0,93.625,53.0,96.0
88.110417,43.0,72.0,93.75,43.0,96.0
88.121875,55.0,75.0,93.75,55.0,96.0
88.207292,53.0,81.0,93.875,53.0,96.0
88.225,41.0,63.0,93.875,41.0,96.0
88.280208,39.0,66.0,94.0,39.0,49.0
88.294792,51.0,88.0,94.0,51.0,49.0
88.35625,38.0,71.0,94.125,38.0,49.0
88.377083,50.0,86.0,94.125,50.0,49.0
88.516667,63.0,98.0,94.25,63.0,49.0
88.536458,51.0,88.0,94.25,51.0,49.0
88.717708,50.0,70.0,94.375,50.0,49.0
88.71875,62.0,94.0,94.375,62.0,49.0
88.834375,60.0,94.0,94.5,60.0,49.0
88.838542,48.0,71.0,94.5,48.0,49.0
88.935417,47.0,74.0,94.625,47.0,49.0
88.942708,59.0,86.0,94.625,59.0,49.0
89.038542,48.0,62.0,94.75,48.0,49.0
89.040625,60.0,81.0,94.75,60.0,49.0
89.129167,59.0,81.0,94.875,59.0,49.0
89.1375,47.0,70.0,94.875,47.0,49.0
89.190625,44.0,64.0,95.0,44.0,49.0
89.210417,56.0,84.0,95.0,56.0,49.0
89.290625,43.0,71.0,95.125,43.0,49.0
89.295833,55.0,82.0,95.125,55.0,49.0
89.385417,56.0,84.0,95.25,56.0,49.0
89.403125,44.0,69.0,95.25,44.0,49.0
89.480208,55.0,88.0,95.375,55.0,49.0
89.488542,43.0,67.0,95.375,43.0,49.0
89.579167,53.0,97.0,95.5,53.0,49.0
89.60625,41.0,75.0,95.5,41.0,49.0
89.708333,51.0,100.0,95.625,51.0,49.0
89.726042,39.0,76.0,95.625,39.0,49.0
89.828125,53.0,96.0,95.75,53.0,49.0
89.8375,41.0,66.0,95.75,41.0,49.0
89.9625,51.0,101.0,95.875,51.0,49.0
89.998958,39.0,69.0,95.875,39.0,49.0
90.23125,48.0,105.0,96.0,48.0,49.0
90.246875,36.0,95.0,96.0,36.0,49.0
90.532292,43.0,65.0,96.125,43.0,49.0
90.659375,48.0,69.0,96.25,48.0,49.0
90.778125,50.0,68.0,96.375,50.0,49.0
90.871875,51.0,78.0,96.5,51.0,49.0
90.945833,55.0,78.0,96.625,55.0,49.0
91.055208,60.0,75.0,96.75,60.0,49.0
91.152083,62.0,86.0,96.875,62.0,49.0
91.25625,63.0,87.0,97.0,63.0,49.0
91.338542,62.0,70.0,97.125,62.0,49.0
91.438542,60.0,81.0,97.25,60.0,49.0
91.55625,55.0,75.0,97.375,55.0,49.0
91.623958,51.0,63.0,97.5,51.0,49.0
91.827083,50.0,61.0,97.625,50.0,49.0
91.864583,48.0,20.0,97.75,48.0,49.0
91.911458,43.0,81.0,97.875,43.0,49.0
92.026042,36.0,74.0,98.0,36.0,49.0
92.154167,43.0,64.0,98.125,43.0,49.0
92.257292,48.0,57.0,98.25,48.0,49.0
92.3625,50.0,63.0,98.375,50.0,49.0
92.48125,51.0,65.0,98.5,51.0,49.0
92.55625,50.0,56.0,98.625,50.0,49.0
92.684375,48.0,60.0,98.75,48.0,49.0
92.8125,43.0,60.0,98.875,43.0,49.0
92.982292,36.0,76.0,99.0,36.0,49.0
93.172917,43.0,46.0,99.125,43.0,49.0
93.2875,84.0,82.0,99.375,84.0,49.0
93.3,72.0,67.0,99.375,72.0,49.0
93.302083,48.0,51.0,99.25,48.0,49.0
93.403125,85.0,91.0,99.5,85.0,49.0
93.414583,50.0,62.0,99.375,50.0,49.0
93.423958,73.0,64.0,99.5,73.0,49.0
93.491667,74.0,104.0,99.666667,74.0,49.0
93.494792,86.0,100.0,99.666667,86.0,49.0
93.752083,48.0,73.0,99.75,48.0,49.0
93.873958,43.0,78.0,99.875,43.0,49.0
93.898958,87.0,97.0,99.916667,87.0,49.0
93.90625,75.0,89.0,99.916667,75.0,49.0
93.996875,87.0,111.0,100.0,87.0,58.0
94.001042,75.0,108.0,100.0,75.0,58.0
94.007292,36.0,94.0,100.0,36.0,49.0
94.190625,43.0,60.0,100.125,43.0,49.0
94.309375,48.0,57.0,100.25,48.0,49.0
94.435417,50.0,70.0,100.375,50.0,49.0
94.536458,51.0,77.0,100.5,51.0,49.0
94.622917,55.0,63.0,100.625,55.0,49.0
94.723958,60.0,71.0,100.75,60.0,49.0
94.828125,62.0,85.0,100.875,62.0,49.0
94.939583,63.0,82.0,101.0,63.0,49.0
95.019792,62.0,73.0,101.125,62.0,49.0
95.141667,60.0,76.0,101.25,60.0,49.0
95.198958,79.0,83.0,101.375,79.0,49.0
95.2,67.0,80.0,101.375,67.0,49.0
95.201042,72.0,72.0,101.375,72.0,49.0
95.208333,75.0,61.0,101.375,75.0,49.0
95.275,55.0,65.0,101.375,55.0,49.0
95.296875,67.0,93.0,101.5,67.0,49.0
95.298958,79.0,99.0,101.5,79.0,49.0
95.3,72.0,82.0,101.5,72.0,49.0
95.3125,75.0,73.0,101.5,75.0,49.0
95.322917,51.0,64.0,101.5,51.0,49.0
95.44375,50.0,53.0,101.625,50.0,49.0
95.5625,48.0,67.0,101.75,48.0,49.0
95.713542,43.0,57.0,101.875,43.0,49.0
95.720833,67.0,76.0,101.875,67.0,49.0
95.725,79.0,76.0,101.875,79.0,49.0
95.742708,75.0,49.0,101.875,75.0,49.0
95.746875,72.0,43.0,101.875,72.0,49.0
95.861458,80.0,89.0,102.0,80.0,58.0
95.876042,68.0,78.0,102.0,68.0,58.0
95.880208,36.0,73.0,102.0,36.0,49.0
95.882292,72.0,67.0,102.0,72.0,58.0
95.8875,75.0,67.0,102.0,75.0,58.0
96.017708,43.0,58.0,102.125,43.0,49.0
96.123958,48.0,63.0,102.25,48.0,49.0
96.241667,50.0,62.0,102.375,50.0,49.0
96.346875,51.0,67.0,102.5,51.0,49.0
96.430208,50.0,50.0,102.625,50.0,49.0
96.509375,48.0,75.0,102.75,48.0,49.0
96.620833,43.0,73.0,102.875,43.0,49.0
96.691667,79.0,85.0,103.0,79.0,49.0
96.7,67.0,77.0,103.0,67.0,49.0
96.708333,36.0,88.0,103.0,36.0,49.0
96.884375,43.0,62.0,103.125,43.0,49.0
96.961458,71.0,102.0,103.166667,71.0,96.0
96.966667,83.0,101.0,103.166667,83.0,96.0
97.032292,48.0,61.0,103.25,48.0,96.0
97.2125,50.0,64.0,103.375,50.0,96.0
97.214583,72.0,103.0,103.333333,72.0,96.0
97.216667,84.0,101.0,103.333333,84.0,96.0
97.357292,51.0,70.0,103.5,51.0,96.0
97.363542,85.0,106.0,103.5,85.0,96.0
97.367708,73.0,104.0,103.5,73.0,96.0
97.485417,50.0,68.0,103.625,50.0,96.0
97.494792,74.0,98.0,103.666667,74.0,96.0
97.494792,86.0,108.0,103.666667,86.0,96.0
97.633333,48.0,73.0,103.75,48.0,96.0
97.779167,43.0,71.0,103.875,43.0,96.0
97.842708,87.0,98.0,103.916667,87.0,96.0
97.851042,75.0,89.0,103.916667,75.0,96.0
97.934375,75.0,100.0,104.0,75.0,115.0
97.935417,87.0,112.0,104.0,87.0,115.0
97.946875,36.0,95.0,104.0,36.0,96.0
98.138542,43.0,68.0,104.125,43.0,96.0
98.253125,48.0,67.0,104.25,48.0,96.0
98.371875,50.0,71.0,104.375,50.0,96.0
98.460417,51.0,77.0,104.5,51.0,96.0
98.529167,55.0,71.0,104.625,55.0,96.0
98.607292,60.0,76.0,104.75,60.0,96.0
98.71875,62.0,82.0,104.875,62.0,96.0
98.817708,63.0,82.0,105.0,63.0,96.0
98.886458,62.0,72.0,105.125,62.0,73.0
99.003125,60.0,73.0,105.25,60.0,49.0
99.058333,79.0,95.0,105.375,79.0,49.0
99.061458,67.0,89.0,105.375,67.0,49.0
99.064583,72.0,72.0,105.375,72.0,49.0
99.067708,75.0,73.0,105.375,75.0,49.0
99.134375,55.0,62.0,105.375,55.0,49.0
99.171875,67.0,107.0,105.5,67.0,60.0
99.171875,79.0,101.0,105.5,79.0,60.0
99.172917,72.0,92.0,105.5,72.0,60.0
99.177083,75.0,81.0,105.5,75.0,60.0
99.18125,51.0,69.0,105.5,51.0,60.0
99.263542,50.0,64.0,105.625,50.0,72.0
99.384375,48.0,77.0,105.75,48.0,84.0
99.535417,43.0,67.0,105.875,43.0,96.0
99.575,67.0,102.0,105.875,67.0,96.0
99.575,79.0,103.0,105.875,79.0,96.0
99.5875,72.0,75.0,105.875,72.0,96.0
99.596875,75.0,68.0,105.875,75.0,96.0
99.79375,36.0,97.0,106.0,36.0,96.0
99.905208,72.0,75.0,106.0,72.0,96.0
99.90625,75.0,72.0,106.0,75.0,96.0
99.907292,81.0,99.0,106.0,81.0,96.0
99.909375,69.0,102.0,106.0,69.0,96.0
100.15625,42.0,58.0,106.125,42.0,96.0
100.246875,48.0,65.0,106.25,48.0,96.0
100.35,50.0,60.0,106.375,50.0,96.0
100.472917,51.0,67.0,106.5,51.0,96.0
100.522917,50.0,63.0,106.625,50.0,96.0
100.626042,48.0,75.0,106.75,48.0,96.0
100.735417,42.0,76.0,106.875,42.0,96.0
100.832292,36.0,100.0,107.0,36.0,96.0
100.979167,42.0,74.0,107.125,42.0,96.0
101.080208,48.0,67.0,107.25,48.0,96.0
101.221875,50.0,53.0,107.375,50.0,96.0
101.345833,51.0,70.0,107.5,51.0,96.0
101.458333,50.0,60.0,107.625,50.0,96.0
101.585417,48.0,76.0,107.75,48.0,96.0
101.752083,81.0,103.0,108.0875,81.0,96.0
102.023958,35.0,99.0,108.125,47.0,96.0
102.302083,47.0,46.0,108.13125,86.0,96.0
102.517708,50.0,7.0,108.25,50.0,96.0
102.576042,55.0,67.0,108.375,55.0,96.0
102.735417,67.0,103.0,108.5,67.0,115.0
102.735417,79.0,96.0,108.5,79.0,115.0
102.744792,74.0,82.0,108.5,74.0,115.0
102.746875,62.0,71.0,108.5,62.0,96.0
102.85,55.0,68.0,108.625,55.0,96.0
102.93125,50.0,62.0,108.75,50.0,96.0
103.04375,47.0,71.0,108.875,47.0,96.0
103.179167,34.0,105.0,109.0,34.0,96.0
103.347917,46.0,77.0,109.125,46.0,96.0
103.434375,79.0,104.0,109.166667,79.0,96.0
103.436458,67.0,102.0,109.166667,67.0,96.0
103.44375,73.0,85.0,109.166667,73.0,96.0
103.6375,49.0,79.0,109.25,49.0,96.0
103.765625,67.0,88.0,109.333333,67.0,96.0
103.765625,79.0,89.0,109.333333,79.0,96.0
103.773958,73.0,67.0,109.333333,73.0,96.0
103.79375,55.0,66.0,109.375,55.0,96.0
103.869792,79.0,95.0,109.5,79.0,96.0
103.871875,67.0,94.0,109.5,67.0,96.0
103.871875,73.0,89.0,109.5,73.0,96.0
103.982292,68.0,100.0,109.666667,68.0,96.0
103.982292,80.0,105.0,109.666667,80.0,96.0
103.992708,55.0,70.0,109.625,55.0,96.0
104.020833,73.0,41.0,109.666667,73.0,96.0
104.085417,49.0,57.0,109.75,49.0,96.0
104.219792,46.0,67.0,109.875,46.0,96.0
104.338542,67.0,90.0,109.916667,67.0,96.0
104.340625,73.0,76.0,109.916667,73.0,96.0
104.345833,79.0,78.0,109.916667,79.0,96.0
104.43125,67.0,98.0,110.0,67.0,96.0
104.43125,79.0,104.0,110.0,79.0,96.0
104.436458,72.0,91.0,110.0,72.0,96.0
104.444792,33.0,92.0,110.0,33.0,96.0
104.60625,45.0,58.0,110.125,45.0,96.0
104.625,72.0,102.0,110.125,72.0,96.0
104.626042,84.0,103.0,110.125,84.0,96.0
104.763542,48.0,72.0,110.25,48.0,96.0
104.870833,53.0,72.0,110.375,53.0,96.0
104.984375,60.0,71.0,110.5,60.0,96.0
104.985417,77.0,97.0,110.5,77.0,115.0
104.986458,65.0,96.0,110.5,65.0,115.0
105.002083,72.0,71.0,110.5,72.0,115.0
105.076042,53.0,69.0,110.625,53.0,96.0
105.142708,48.0,68.0,110.75,48.0,96.0
105.242708,45.0,83.0,110.875,45.0,96.0
105.376042,32.0,100.0,111.0,32.0,96.0
105.526042,44.0,57.0,111.125,44.0,96.0
105.577083,77.0,108.0,111.166667,77.0,96.0
105.579167,65.0,96.0,111.166667,65.0,96.0
105.582292,72.0,84.0,111.166667,72.0,96.0
105.789583,48.0,75.0,111.25,48.0,96.0
105.910417,77.0,95.0,111.333333,77.0,96.0
105.913542,65.0,88.0,111.333333,65.0,96.0
105.925,72.0,61.0,111.333333,72.0,96.0
106.008333,53.0,69.0,111.375,53.0,96.0
106.109375,76.0,91.0,111.5,76.0,96.0
106.116667,64.0,77.0,111.5,64.0,96.0
106.127083,72.0,57.0,111.5,72.0,96.0
106.15625,60.0,63.0,111.5,60.0,96.0
106.230208,72.0,84.0,111.625,72.0,96.0
106.235417,77.0,80.0,111.625,77.0,96.0
106.240625,65.0,69.0,111.625,65.0,96.0
106.265625,53.0,73.0,111.625,53.0,96.0
106.316667,67.0,96.0,111.75,67.0,96.0
106.317708,79.0,91.0,111.75,79.0,96.0
106.326042,72.0,91.0,111.75,72.0,96.0
106.365625,48.0,81.0,111.75,48.0,96.0
106.605208,44.0,74.0,111.875,44.0,96.0
106.708333,77.0,81.0,111.9375,77.0,96.0
106.710417,65.0,75.0,111.9375,65.0,96.0
106.734375,72.0,48.0,111.9375,72.0,96.0
106.804167,64.0,98.0,112.0,64.0,96.0
106.804167,76.0,91.0,112.0,76.0,96.0
106.809375,72.0,79.0,112.0,72.0,96.0
106.8125,31.0,90.0,112.0,31.0,96.0
106.96875,43.0,69.0,112.125,43.0,96.0
107.104167,48.0,77.0,112.25,48.0,96.0
107.221875,47.0,75.0,112.375,47.0,96.0
107.344792,49.0,82.0,112.5,49.0,96.0
107.373958,75.0,82.0,112.5,75.0,115.0
107.386458,63.0,72.0,112.5,63.0,115.0
107.395833,72.0,62.0,112.5,72.0,96.0
107.459375,48.0,64.0,112.625,48.0,96.0
107.563542,50.0,72.0,112.75,50.0,96.0
107.657292,49.0,79.0,112.875,49.0,96.0
107.757292,51.0,79.0,113.0,51.0,96.0
107.854167,50.0,71.0,113.125,50.0,96.0
107.94375,52.0,84.0,113.25,52.0,96.0
108.05,51.0,71.0,113.375,51.0,96.0
108.158333,53.0,71.0,113.5,53.0,96.0
108.257292,52.0,72.0,113.625,52.0,96.0
108.386458,54.0,70.0,113.75,54.0,96.0
108.5125,75.0,94.0,113.875,75.0,96.0
108.575,53.0,65.0,113.875,53.0,96.0
108.685417,63.0,9.0,113.875,63.0,96.0
108.786458,55.0,66.0,114.0,55.0,96.0
108.907292,75.0,87.0,114.0,75.0,115.0
108.925,63.0,67.0,114.0,63.0,115.0
109.114583,54.0,66.0,114.125,54.0,96.0
109.241667,56.0,71.0,114.25,56.0,96.0
109.333333,55.0,63.0,114.375,55.0,96.0
109.441667,74.0,76.0,114.5,74.0,96.0
109.45,58.0,66.0,114.5,58.0,96.0
109.475,62.0,60.0,114.5,62.0,96.0
109.546875,56.0,67.0,114.625,56.0,96.0
109.6625,55.0,67.0,114.75,55.0,96.0
109.75,53.0,77.0,114.875,53.0,96.0
109.83125,51.0,69.0,115.0,51.0,96.0
109.933333,50.0,63.0,115.125,50.0,96.0
110.015625,48.0,73.0,115.25,48.0,96.0
110.10625,47.0,60.0,115.375,47.0,96.0
110.175,44.0,68.0,115.5,44.0,96.0
110.279167,43.0,80.0,115.625,43.0,96.0
110.379167,41.0,67.0,115.75,41.0,96.0
110.458333,38.0,65.0,115.875,38.0,96.0
110.569792,36.0,64.0,116.0,36.0,96.0
110.739583,43.0,46.0,116.125,43.0,96.0
110.828125,48.0,64.0,116.25,48.0,96.0
110.932292,50.0,66.0,116.375,50.0,96.0
111.029167,51.0,76.0,116.5,51.0,96.0
111.105208,55.0,77.0,116.625,55.0,96.0
111.185417,60.0,69.0,116.75,60.0,96.0
111.283333,62.0,81.0,116.875,62.0,96.0
111.377083,63.0,79.0,117.0,63.0,96.0
111.440625,62.0,74.0,117.125,62.0,96.0
111.54375,60.0,83.0,117.25,60.0,96.0
111.661458,55.0,77.0,117.375,55.0,96.0
111.71875,51.0,67.0,117.5,51.0,96.0
111.813542,50.0,43.0,117.625,50.0,96.0
111.894792,48.0,69.0,117.75,48.0,96.0
111.980208,43.0,70.0,117.875,43.0,96.0
112.072917,36.0,68.0,118.0,36.0,96.0
112.202083,43.0,54.0,118.125,43.0,96.0
112.301042,48.0,57.0,118.25,48.0,96.0
112.409375,50.0,52.0,118.375,50.0,96.0
112.510417,51.0,64.0,118.5,51.0,96.0
112.580208,50.0,58.0,118.625,50.0,96.0
112.690625,48.0,72.0,118.75,48.0,96.0
112.783333,43.0,75.0,118.875,43.0,96.0
112.894792,36.0,90.0,119.0,36.0,96.0
113.065625,43.0,66.0,119.125,43.0,96.0
113.069792,83.0,104.0,119.166667,83.0,96.0
113.075,71.0,99.0,119.166667,71.0,96.0
113.201042,48.0,63.0,119.25,48.0,96.0
113.273958,72.0,100.0,119.333333,72.0,96.0
113.273958,84.0,108.0,119.333333,84.0,96.0
113.313542,50.0,71.0,119.375,50.0,96.0
113.408333,85.0,106.0,119.5,85.0,96.0
113.415625,73.0,101.0,119.5,73.0,96.0
113.429167,51.0,75.0,119.5,51.0,96.0
113.510417,74.0,105.0,119.666667,74.0,96.0
113.5125,86.0,108.0,119.666667,86.0,96.0
113.665625,48.0,71.0,119.75,48.0,96.0
113.794792,43.0,76.0,119.875,43.0,96.0
113.878125,87.0,87.0,119.916667,87.0,96.0
113.886458,75.0,86.0,119.916667,75.0,96.0
113.954167,36.0,96.0,120.0,36.0,96.0
113.958333,75.0,104.0,120.0,75.0,115.0
113.958333,87.0,109.0,120.0,87.0,115.0
114.151042,43.0,67.0,120.125,43.0,96.0
114.263542,48.0,69.0,120.25,48.0,96.0
114.371875,50.0,75.0,120.375,50.0,96.0
114.471875,51.0,77.0,120.5,51.0,96.0
114.533333,55.0,72.0,120.625,55.0,96.0
114.630208,60.0,77.0,120.75,60.0,96.0
114.74375,62.0,77.0,120.875,62.0,96.0
114.84375,63.0,79.0,121.0,63.0,96.0
114.90625,62.0,67.0,121.125,62.0,81.0
115.029167,60.0,81.0,121.25,60.0,65.0
115.088542,79.0,92.0,121.375,79.0,49.0
115.089583,67.0,83.0,121.375,67.0,49.0
115.091667,72.0,71.0,121.375,72.0,49.0
115.096875,75.0,66.0,121.375,75.0,49.0
115.164583,55.0,68.0,121.375,55.0,49.0
115.180208,79.0,88.0,121.5,79.0,60.0
115.186458,72.0,92.0,121.5,72.0,60.0
115.188542,67.0,99.0,121.5,67.0,60.0
115.19375,75.0,88.0,121.5,75.0,60.0
115.213542,51.0,63.0,121.5,51.0,60.0
115.303125,50.0,65.0,121.625,50.0,72.0
115.446875,48.0,69.0,121.75,48.0,84.0
115.602083,43.0,57.0,121.875,43.0,96.0
115.616667,79.0,80.0,121.875,79.0,96.0
115.617708,67.0,81.0,121.875,67.0,96.0
115.653125,72.0,56.0,121.875,72.0,96.0
115.685417,75.0,15.0,121.875,75.0,96.0
115.763542,80.0,98.0,122.0,80.0,115.0
115.772917,68.0,83.0,122.0,68.0,115.0
115.772917,72.0,79.0,122.0,72.0,115.0
115.780208,36.0,79.0,122.0,36.0,96.0
115.7875,75.0,41.0,122.0,75.0,115.0
115.951042,43.0,60.0,122.125,43.0,96.0
116.038542,48.0,66.0,122.25,48.0,96.0
116.157292,50.0,64.0,122.375,50.0,96.0
116.264583,51.0,70.0,122.5,51.0,96.0
116.326042,50.0,60.0,122.625,50.0,96.0
116.43125,48.0,81.0,122.75,48.0,96.0
116.525,43.0,77.0,122.875,43.0,96.0
116.613542,79.0,96.0,123.0,79.0,96.0
116.615625,67.0,94.0,123.0,67.0,96.0
116.616667,36.0,99.0,123.0,36.0,96.0
116.804167,43.0,66.0,123.125,43.0,96.0
116.880208,71.0,107.0,123.166667,71.0,96.0
116.890625,83.0,83.0,123.166667,83.0,96.0
116.933333,48.0,57.0,123.25,48.0,96.0
117.051042,50.0,44.0,123.375,50.0,96.0
117.102083,72.0,93.0,123.333333,72.0,96.0
117.102083,84.0,101.0,123.333333,84.0,96.0
117.219792,51.0,75.0,123.5,51.0,96.0
117.23125,85.0,108.0,123.5,85.0,96.0
117.235417,73.0,96.0,123.5,73.0,96.0
117.333333,50.0,65.0,123.625,50.0,96.0
117.348958,74.0,97.0,123.625,74.0,96.0
117.35,86.0,108.0,123.625,86.0,96.0
117.476042,77.0,108.0,123.75,77.0,96.0
117.477083,89.0,110.0,123.75,89.0,96.0
117.55625,48.0,75.0,123.75,48.0,96.0
117.723958,43.0,78.0,123.875,43.0,96.0
117.852083,87.0,95.0,123.9375,87.0,96.0
117.863542,75.0,85.0,123.9375,75.0,96.0
117.95,75.0,105.0,124.0,75.0,115.0
117.95,87.0,110.0,124.0,87.0,115.0
117.965625,36.0,95.0,124.0,36.0,96.0
118.157292,43.0,70.0,124.125,43.0,96.0
118.270833,48.0,68.0,124.25,48.0,96.0
118.386458,50.0,71.0,124.375,50.0,96.0
118.480208,51.0,73.0,124.5,51.0,96.0
118.54375,55.0,71.0,124.625,55.0,96.0
118.621875,60.0,78.0,124.75,60.0,96.0
118.726042,62.0,87.0,124.875,62.0,96.0
118.825,63.0,88.0,125.0,63.0,96.0
118.890625,62.0,69.0,125.125,62.0,96.0
119.005208,60.0,87.0,125.25,60.0,49.0
119.098958,79.0,87.0,125.375,79.0,49.0
119.101042,67.0,78.0,125.375,67.0,49.0
119.102083,72.0,69.0,125.375,72.0,49.0
119.110417,75.0,63.0,125.375,75.0,49.0
119.119792,55.0,73.0,125.375,55.0,49.0
119.18125,51.0,61.0,125.5,51.0,54.0
119.19375,79.0,92.0,125.5,79.0,54.0
119.194792,67.0,106.0,125.5,67.0,54.0
119.195833,72.0,93.0,125.5,72.0,54.0
119.213542,75.0,77.0,125.5,75.0,54.0
119.489583,43.0,62.0,125.875,43.0,62.0
119.532292,67.0,102.0,125.875,67.0,62.0
119.5375,79.0,98.0,125.875,79.0,62.0
119.540625,72.0,76.0,125.875,72.0,62.0
119.542708,75.0,68.0,125.875,75.0,62.0
119.769792,36.0,99.0,126.0,36.0,64.0
119.867708,69.0,103.0,126.0,69.0,64.0
119.867708,75.0,64.0,126.0,75.0,64.0
119.86875,81.0,97.0,126.0,81.0,64.0
120.094792,42.0,58.0,126.125,42.0,74.0
120.190625,48.0,55.0,126.25,48.0,74.0
120.302083,50.0,63.0,126.375,50.0,74.0
120.413542,51.0,74.0,126.5,51.0,82.0
120.478125,50.0,61.0,126.625,50.0,82.0
120.586458,48.0,74.0,126.75,48.0,82.0
120.6875,42.0,82.0,126.875,42.0,82.0
120.7875,36.0,93.0,127.0,36.0,92.0
120.946875,42.0,68.0,127.125,42.0,92.0
121.052083,48.0,64.0,127.25,48.0,92.0
121.166667,50.0,63.0,127.375,50.0,92.0
121.277083,51.0,72.0,127.5,51.0,102.0
121.363542,50.0,60.0,127.625,50.0,102.0
121.454167,48.0,72.0,127.75,48.0,102.0
121.55,42.0,78.0,127.875,42.0,102.0
121.690625,37.0,104.0,128.0,37.0,112.0
121.770833,70.0,105.0,128.0,70.0,127.0
121.770833,82.0,102.0,128.0,82.0,127.0
121.780208,73.0,88.0,128.0,73.0,127.0
122.0125,49.0,68.0,128.125,49.0,112.0
122.172917,54.0,70.0,128.25,54.0,112.0
122.311458,56.0,61.0,128.375,56.0,112.0
122.423958,58.0,62.0,128.5,58.0,112.0
122.517708,56.0,69.0,128.625,56.0,112.0
122.586458,54.0,72.0,128.75,54.0,112.0
122.723958,49.0,79.0,128.875,49.0,112.0
122.859375,37.0,103.0,129.0,37.0,112.0
122.9375,68.0,104.0,129.0,68.0,112.0
122.9375,80.0,103.0,129.0,80.0,112.0
122.95,70.0,89.0,129.0,70.0,112.0
122.952083,73.0,78.0,129.0,73.0,112.0
123.125,49.0,74.0,129.125,49.0,112.0
123.277083,54.0,69.0,129.25,54.0,112.0
123.410417,56.0,64.0,129.375,56.0,112.0
123.4125,66.0,116.0,129.5,66.0,112.0
123.4125,78.0,106.0,129.5,78.0,112.0
123.427083,73.0,75.0,129.5,73.0,112.0
123.436458,70.0,68.0,129.5,70.0,112.0
123.607292,56.0,73.0,129.625,56.0,112.0
123.703125,54.0,80.0,129.75,54.0,112.0
123.813542,49.0,93.0,129.875,49.0,112.0
123.834375,65.0,95.0,129.875,65.0,112.0
123.835417,77.0,90.0,129.875,77.0,112.0
123.839583,70.0,75.0,129.875,70.0,112.0
123.841667,73.0,72.0,129.875,73.0,112.0
123.939583,65.0,104.0,130.0,65.0,127.0
123.940625,77.0,97.0,130.0,77.0,127.0
123.944792,70.0,87.0,130.0,70.0,127.0
123.945833,73.0,89.0,130.0,73.0,127.0
123.955208,37.0,103.0,130.0,37.0,112.0
124.186458,49.0,85.0,130.125,49.0,112.0
124.338542,55.0,77.0,130.25,55.0,112.0
124.45,58.0,81.0,130.375,58.0,112.0
124.545833,61.0,78.0,130.5,61.0,112.0
124.6375,60.0,82.0,130.625,60.0,111.0
124.755208,58.0,84.0,130.75,58.0,110.0
124.853125,56.0,78.0,130.875,56.0,108.0
124.94375,76.0,88.0,131.0,76.0,107.0
124.948958,64.0,83.0,131.0,64.0,107.0
124.953125,55.0,78.0,131.0,55.0,107.0
125.076042,53.0,75.0,131.125,53.0,105.0
125.176042,52.0,63.0,131.25,52.0,104.0
125.245833,49.0,75.0,131.375,49.0,102.0
125.354167,48.0,70.0,131.5,48.0,101.0
125.45,46.0,70.0,131.625,46.0,99.0
125.517708,44.0,62.0,131.75,44.0,98.0
