onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
72.004167,63.0,69.0,90.75,63.0,96.0
72.077083,50.0,76.0,90.875,50.0,96.0
72.085417,62.0,68.0,90.875,62.0,96.0
72.167708,59.0,83.0,91.0,59.0,115.0
72.188542,47.0,55.0,91.0,47.0,115.0
72.241667,43.0,57.0,91.125,43.0,96.0
72.260417,55.0,62.0,91.125,55.0,96.0
72.3,44.0,61.0,91.25,44.0,96.0
72.319792,56.0,67.0,91.25,56.0,96.0
72.3875,43.0,60.0,91.375,43.0,96.0
72.402083,55.0,66.0,91.375,55.0,96.0
72.477083,41.0,57.0,91.5,41.0,115.0
72.48125,53.0,62.0,91.5,53.0,115.0
72.560417,50.0,55.0,91.625,50.0,96.0
72.638542,51.0,54.0,91.75,51.0,96.0
72.719792,50.0,45.0,91.875,50.0,96.0
72.775,36.0,39.0,92.0,36.0,96.0
72.778125,48.0,63.0,92.0,48.0,96.0
72.858333,35.0,62.0,92.125,35.0,96.0
72.875,47.0,57.0,92.125,47.0,96.0
72.932292,43.0,64.0,92.25,43.0,96.0
72.953125,55.0,65.0,92.25,55.0,96.0
73.007292,41.0,59.0,92.375,41.0,96.0
73.026042,53.0,64.0,92.375,53.0,96.0
73.075,39.0,59.0,92.5,39.0,96.0
73.09375,51.0,73.0,92.5,51.0,96.0
73.178125,50.0,67.0,92.625,50.0,96.0
73.21875,39.0,64.0,92.75,39.0,96.0
73.257292,51.0,57.0,92.75,51.0,96.0
73.294792,38.0,60.0,92.875,38.0,96.0
73.315625,50.0,54.0,92.875,50.0,96.0
73.40625,48.0,67.0,93.0,48.0,96.0
73.421875,36.0,40.0,93.0,36.0,96.0
73.501042,47.0,59.0,93.125,47.0,96.0
73.569792,46.0,72.0,93.25,46.0,96.0
73.590625,58.0,76.0,93.25,58.0,96.0
73.661458,56.0,81.0,93.375,56.0,96.0
73.665625,44.0,75.0,93.375,44.0,96.0
73.730208,55.0,85.0,93.5,55.0,96.0
73.736458,43.0,66.0,93.5,43.0,96.0
73.8125,53.0,86.0,93.625,53.0,96.0
73.873958,43.0,65.0,93.75,43.0,96.0
73.911458,55.0,69.0,93.75,55.0,96.0
73.959375,41.0,72.0,93.875,41.0,96.0
73.96875,53.0,64.0,93.875,53.0,96.0
74.021875,39.0,69.0,94.0,39.0,49.0
74.028125,51.0,80.0,94.0,51.0,49.0
74.105208,38.0,73.0,94.125,38.0,49.0
74.129167,50.0,71.0,94.125,50.0,49.0
74.24375,51.0,83.0,94.25,51.0,49.0
74.245833,63.0,77.0,94.25,63.0,49.0
74.329167,62.0,78.0,94.375,62.0,49.0
74.35,50.0,73.0,94.375,50.0,49.0
74.402083,60.0,85.0,94.5,60.0,49.0
74.4125,48.0,77.0,94.5,48.0,49.0
74.490625,59.0,90.0,94.625,59.0,49.0
74.528125,48.0,76.0,94.75,48.0,49.0
74.56875,60.0,84.0,94.75,60.0,49.0
74.611458,47.0,70.0,94.875,47.0,49.0
74.634375,59.0,75.0,94.875,59.0,49.0
74.667708,44.0,80.0,95.0,44.0,49.0
74.695833,56.0,93.0,95.0,56.0,49.0
74.751042,43.0,84.0,95.125,43.0,49.0
74.766667,55.0,85.0,95.125,55.0,49.0
74.839583,56.0,83.0,95.25,56.0,49.0
74.853125,44.0,78.0,95.25,44.0,49.0
74.926042,55.0,80.0,95.375,55.0,49.0
74.934375,43.0,76.0,95.375,43.0,49.0
75.00625,41.0,67.0,95.5,41.0,49.0
75.011458,53.0,83.0,95.5,53.0,49.0
75.105208,39.0,66.0,95.625,39.0,49.0
75.114583,51.0,91.0,95.625,51.0,49.0
75.15625,41.0,64.0,95.75,41.0,49.0
75.210417,53.0,71.0,95.75,53.0,49.0
75.232292,39.0,58.0,95.875,39.0,49.0
75.29375,51.0,80.0,95.875,51.0,49.0
75.426042,36.0,96.0,96.0,36.0,49.0
75.427083,48.0,99.0,96.0,48.0,49.0
75.683333,43.0,58.0,96.125,43.0,49.0
75.772917,48.0,66.0,96.25,48.0,49.0
75.871875,50.0,66.0,96.375,50.0,49.0
75.933333,51.0,71.0,96.5,51.0,49.0
76.0,55.0,53.0,96.625,55.0,49.0
76.073958,60.0,77.0,96.75,60.0,49.0
76.157292,62.0,83.0,96.875,62.0,49.0
76.209375,63.0,92.0,97.0,63.0,49.0
76.3125,62.0,68.0,97.125,62.0,49.0
76.416667,60.0,80.0,97.25,60.0,49.0
76.510417,55.0,77.0,97.375,55.0,49.0
76.58125,51.0,72.0,97.5,51.0,49.0
76.641667,50.0,76.0,97.625,50.0,49.0
76.753125,48.0,79.0,97.75,48.0,49.0
76.8375,43.0,80.0,97.875,43.0,49.0
76.917708,36.0,87.0,98.0,36.0,49.0
77.020833,43.0,62.0,98.125,43.0,49.0
77.122917,48.0,69.0,98.25,48.0,49.0
77.235417,50.0,69.0,98.375,50.0,49.0
77.310417,51.0,70.0,98.5,51.0,49.0
77.396875,50.0,57.0,98.625,50.0,49.0
77.489583,48.0,67.0,98.75,48.0,49.0
77.563542,43.0,76.0,98.875,43.0,49.0
77.641667,36.0,81.0,99.0,36.0,49.0
77.747917,43.0,62.0,99.125,43.0,49.0
77.794792,84.0,97.0,99.375,84.0,49.0
77.8,72.0,93.0,99.375,72.0,49.0
77.872917,48.0,78.0,99.25,48.0,49.0
77.916667,73.0,88.0,99.5,73.0,49.0
77.921875,85.0,101.0,99.5,85.0,49.0
78.026042,50.0,77.0,99.625,50.0,49.0
78.030208,86.0,103.0,99.666667,86.0,49.0
78.032292,74.0,101.0,99.666667,74.0,49.0
78.429167,48.0,78.0,99.75,48.0,49.0
78.552083,43.0,75.0,99.875,43.0,49.0
78.579167,75.0,96.0,99.916667,75.0,49.0
78.580208,87.0,90.0,99.916667,87.0,49.0
78.682292,87.0,92.0,100.0,87.0,58.0
78.685417,75.0,97.0,100.0,75.0,58.0
78.692708,36.0,78.0,100.0,36.0,49.0
78.836458,43.0,64.0,100.125,43.0,49.0
78.960417,48.0,56.0,100.25,48.0,49.0
79.096875,50.0,60.0,100.375,50.0,49.0
79.171875,51.0,60.0,100.5,51.0,49.0
79.25625,55.0,54.0,100.625,55.0,49.0
79.346875,60.0,52.0,100.75,60.0,49.0
79.445833,62.0,68.0,100.875,62.0,49.0
79.525,63.0,70.0,101.0,63.0,49.0
79.613542,62.0,65.0,101.125,62.0,49.0
79.734375,60.0,64.0,101.25,60.0,49.0
79.854167,67.0,71.0,101.375,67.0,49.0
79.857292,79.0,60.0,101.375,79.0,49.0
79.861458,55.0,56.0,101.375,55.0,49.0
79.8625,75.0,63.0,101.375,75.0,49.0
79.882292,72.0,42.0,101.375,72.0,49.0
79.934375,51.0,57.0,101.5,51.0,49.0
79.958333,72.0,36.0,101.5,72.0,49.0
80.034375,50.0,60.0,101.625,50.0,49.0
80.185417,48.0,53.0,101.75,48.0,49.0
80.340625,79.0,60.0,101.875,79.0,49.0
80.344792,43.0,53.0,101.875,43.0,49.0
80.354167,75.0,66.0,101.875,75.0,49.0
80.370833,72.0,45.0,101.875,72.0,49.0
80.380208,67.0,25.0,101.875,67.0,49.0
80.472917,75.0,65.0,102.0,75.0,58.0
80.472917,80.0,78.0,102.0,80.0,58.0
80.478125,36.0,64.0,102.0,36.0,49.0
80.496875,68.0,58.0,102.0,68.0,58.0
80.515625,72.0,50.0,102.0,72.0,58.0
80.63125,43.0,49.0,102.125,43.0,49.0
80.758333,48.0,53.0,102.25,48.0,49.0
80.872917,50.0,55.0,102.375,50.0,49.0
80.957292,51.0,58.0,102.5,51.0,49.0
81.06875,50.0,57.0,102.625,50.0,49.0
81.213542,48.0,47.0,102.75,48.0,49.0
81.310417,43.0,57.0,102.875,43.0,49.0
81.3125,79.0,53.0,103.0,79.0,49.0
81.316667,67.0,45.0,103.0,67.0,49.0
81.50625,43.0,62.0,103.125,43.0,49.0
81.529167,83.0,93.0,103.166667,83.0,96.0
81.53125,71.0,92.0,103.166667,71.0,96.0
81.647917,48.0,82.0,103.25,48.0,96.0
81.722917,84.0,97.0,103.333333,84.0,96.0
81.729167,72.0,96.0,103.333333,72.0,96.0
81.813542,50.0,81.0,103.375,50.0,96.0
81.883333,73.0,96.0,103.5,73.0,96.0
81.889583,85.0,96.0,103.5,85.0,96.0
81.99375,74.0,101.0,103.666667,74.0,96.0
81.994792,86.0,99.0,103.666667,86.0,96.0
82.146875,50.0,77.0,103.625,50.0,96.0
82.286458,48.0,78.0,103.75,48.0,96.0
82.397917,43.0,76.0,103.875,43.0,96.0
82.504167,75.0,95.0,103.916667,75.0,96.0
82.509375,87.0,86.0,103.916667,87.0,96.0
82.577083,36.0,82.0,104.0,36.0,96.0
82.594792,87.0,103.0,104.0,87.0,115.0
82.595833,75.0,96.0,104.0,75.0,115.0
82.717708,43.0,62.0,104.125,43.0,96.0
82.8375,48.0,53.0,104.25,48.0,96.0
82.95,50.0,65.0,104.375,50.0,96.0
83.017708,51.0,71.0,104.5,51.0,96.0
83.102083,55.0,69.0,104.625,55.0,96.0
83.182292,60.0,67.0,104.75,60.0,96.0
83.272917,62.0,73.0,104.875,62.0,96.0
83.320833,63.0,90.0,105.0,63.0,96.0
83.419792,62.0,79.0,105.125,62.0,73.0
83.517708,60.0,79.0,105.25,60.0,49.0
83.585417,67.0,86.0,105.375,67.0,49.0
83.5875,72.0,81.0,105.375,72.0,49.0
83.5875,75.0,85.0,105.375,75.0,49.0
83.59375,79.0,70.0,105.375,79.0,49.0
83.611458,55.0,82.0,105.375,55.0,49.0
83.66875,79.0,87.0,105.5,79.0,60.0
83.670833,67.0,85.0,105.5,67.0,60.0
83.675,72.0,77.0,105.5,72.0,60.0
83.676042,75.0,83.0,105.5,75.0,60.0
83.688542,51.0,80.0,105.5,51.0,60.0
83.779167,50.0,68.0,105.625,50.0,72.0
83.879167,48.0,84.0,105.75,48.0,84.0
83.995833,43.0,77.0,105.875,43.0,96.0
84.021875,67.0,91.0,105.875,67.0,96.0
84.03125,75.0,90.0,105.875,75.0,96.0
84.03125,79.0,75.0,105.875,79.0,96.0
84.034375,72.0,78.0,105.875,72.0,96.0
84.134375,36.0,88.0,106.0,36.0,96.0
84.135417,81.0,99.0,106.0,81.0,96.0
84.1375,69.0,100.0,106.0,69.0,96.0
84.141667,75.0,92.0,106.0,75.0,96.0
84.151042,72.0,96.0,106.0,72.0,96.0
84.261458,42.0,73.0,106.125,42.0,96.0
84.35,48.0,71.0,106.25,48.0,96.0
84.441667,50.0,73.0,106.375,50.0,96.0
84.517708,51.0,74.0,106.5,51.0,96.0
84.596875,50.0,69.0,106.625,50.0,96.0
84.701042,48.0,67.0,106.75,48.0,96.0
84.766667,42.0,75.0,106.875,42.0,96.0
84.838542,36.0,75.0,107.0,36.0,96.0
84.941667,42.0,76.0,107.125,42.0,96.0
84.994792,48.0,76.0,107.25,48.0,96.0
85.103125,50.0,74.0,107.375,50.0,96.0
85.161458,51.0,86.0,107.5,51.0,96.0
85.2375,50.0,69.0,107.625,50.0,96.0
85.348958,48.0,70.0,107.75,48.0,96.0
85.435417,42.0,66.0,107.875,42.0,96.0
85.444792,69.0,72.0,108.0,69.0,96.0
85.544792,35.0,79.0,108.04375,74.0,96.0
85.551042,33.0,86.0,108.0875,81.0,96.0
85.551042,86.0,103.0,108.13125,86.0,96.0
85.648958,47.0,74.0,108.125,47.0,96.0
85.809375,50.0,47.0,108.25,50.0,96.0
85.861458,55.0,64.0,108.375,55.0,96.0
85.969792,62.0,71.0,108.5,62.0,96.0
85.977083,79.0,98.0,108.5,79.0,115.0
85.980208,67.0,101.0,108.5,67.0,115.0
85.988542,74.0,91.0,108.5,74.0,115.0
86.029167,55.0,75.0,108.625,55.0,96.0
86.107292,50.0,76.0,108.75,50.0,96.0
86.241667,47.0,88.0,108.875,47.0,96.0
86.35,34.0,98.0,109.0,34.0,96.0
86.486458,46.0,81.0,109.125,46.0,96.0
86.510417,67.0,96.0,109.166667,67.0,96.0
86.515625,73.0,96.0,109.166667,73.0,96.0
86.515625,79.0,88.0,109.166667,79.0,96.0
86.661458,49.0,74.0,109.25,49.0,96.0
86.670833,67.0,93.0,109.333333,67.0,96.0
86.670833,73.0,87.0,109.333333,73.0,96.0
86.670833,79.0,87.0,109.333333,79.0,96.0
86.714583,56.0,71.0,109.375,55.0,96.0
86.789583,61.0,75.0,109.5,61.0,96.0
86.8,67.0,98.0,109.5,67.0,96.0
86.801042,79.0,90.0,109.5,79.0,96.0
86.864583,49.0,73.0,109.75,49.0,96.0
86.907292,68.0,94.0,109.666667,68.0,96.0
86.907292,80.0,99.0,109.666667,80.0,96.0
87.002083,46.0,86.0,109.875,46.0,96.0
87.127083,67.0,90.0,109.916667,67.0,96.0
87.130208,79.0,86.0,109.916667,79.0,96.0
87.13125,72.0,83.0,109.916667,73.0,96.0
87.159375,33.0,85.0,110.0,33.0,96.0
87.223958,72.0,87.0,110.0,72.0,96.0
87.223958,79.0,74.0,110.0,79.0,96.0
87.227083,67.0,78.0,110.0,67.0,96.0
87.290625,45.0,78.0,110.125,45.0,96.0
87.330208,72.0,92.0,110.125,72.0,96.0
87.342708,84.0,89.0,110.125,84.0,96.0
87.402083,48.0,82.0,110.25,48.0,96.0
87.4875,53.0,71.0,110.375,53.0,96.0
87.601042,60.0,72.0,110.5,60.0,96.0
87.670833,77.0,99.0,110.5,77.0,115.0
87.671875,65.0,97.0,110.5,65.0,115.0
87.676042,72.0,85.0,110.5,72.0,115.0
87.741667,48.0,75.0,110.75,48.0,96.0
87.879167,45.0,86.0,110.875,45.0,96.0
87.998958,32.0,97.0,111.0,32.0,96.0
88.148958,44.0,85.0,111.125,44.0,96.0
88.194792,65.0,94.0,111.166667,65.0,96.0
88.194792,77.0,98.0,111.166667,77.0,96.0
88.204167,72.0,89.0,111.166667,72.0,96.0
88.354167,48.0,55.0,111.25,48.0,96.0
88.384375,65.0,94.0,111.333333,65.0,96.0
88.3875,77.0,94.0,111.333333,77.0,96.0
88.396875,72.0,83.0,111.333333,72.0,96.0
88.409375,53.0,83.0,111.375,53.0,96.0
88.528125,60.0,77.0,111.5,60.0,96.0
88.584375,76.0,87.0,111.5,76.0,96.0
88.585417,64.0,88.0,111.5,64.0,96.0
88.5875,72.0,83.0,111.5,72.0,96.0
88.685417,77.0,90.0,111.625,77.0,96.0
88.688542,48.0,74.0,111.75,48.0,96.0
88.689583,65.0,88.0,111.625,65.0,96.0
88.694792,72.0,68.0,111.625,72.0,96.0
88.779167,79.0,90.0,111.75,79.0,96.0
88.7875,67.0,80.0,111.75,67.0,96.0
88.795833,72.0,85.0,111.75,72.0,96.0
88.926042,44.0,74.0,111.875,44.0,96.0
89.10625,65.0,83.0,111.9375,65.0,96.0
89.115625,77.0,78.0,111.9375,77.0,96.0
89.153125,72.0,30.0,111.9375,72.0,96.0
89.203125,76.0,86.0,112.0,76.0,96.0
89.20625,72.0,51.0,112.0,72.0,96.0
89.210417,64.0,93.0,112.0,64.0,96.0
89.220833,31.0,81.0,112.0,31.0,96.0
89.385417,43.0,67.0,112.125,43.0,96.0
89.526042,48.0,64.0,112.25,48.0,96.0
89.635417,47.0,63.0,112.375,47.0,96.0
89.698958,72.0,72.0,112.5,72.0,96.0
89.701042,75.0,90.0,112.5,75.0,115.0
89.711458,63.0,77.0,112.5,63.0,115.0
89.723958,49.0,65.0,112.5,49.0,96.0
89.816667,48.0,69.0,112.625,48.0,96.0
89.919792,50.0,65.0,112.75,50.0,96.0
90.023958,49.0,58.0,112.875,49.0,96.0
90.090625,51.0,62.0,113.0,51.0,96.0
90.190625,50.0,56.0,113.125,50.0,96.0
90.25,52.0,61.0,113.25,52.0,96.0
90.348958,51.0,39.0,113.375,51.0,96.0
90.411458,53.0,71.0,113.5,53.0,96.0
90.520833,52.0,64.0,113.625,52.0,96.0
90.615625,54.0,55.0,113.75,54.0,96.0
90.7375,53.0,50.0,113.875,53.0,96.0
90.778125,75.0,80.0,113.875,75.0,96.0
90.786458,63.0,68.0,113.875,63.0,96.0
90.88125,55.0,57.0,114.0,55.0,96.0
90.915625,75.0,63.0,114.0,75.0,115.0
90.917708,63.0,61.0,114.0,63.0,115.0
90.925,71.0,60.0,114.0,71.0,96.0
91.045833,54.0,52.0,114.125,54.0,96.0
91.185417,56.0,51.0,114.25,56.0,96.0
91.288542,55.0,53.0,114.375,55.0,96.0
91.410417,58.0,42.0,114.5,58.0,96.0
91.455208,74.0,58.0,114.5,74.0,96.0
91.476042,62.0,49.0,114.5,62.0,96.0
91.594792,55.0,54.0,114.75,55.0,96.0
91.69375,53.0,57.0,114.875,53.0,96.0
91.767708,51.0,65.0,115.0,51.0,96.0
91.866667,50.0,66.0,115.125,50.0,96.0
91.9375,48.0,71.0,115.25,48.0,96.0
92.0125,47.0,62.0,115.375,47.0,96.0
92.080208,44.0,75.0,115.5,44.0,96.0
92.169792,43.0,72.0,115.625,43.0,96.0
92.248958,41.0,80.0,115.75,41.0,96.0
92.319792,38.0,73.0,115.875,38.0,96.0
92.419792,36.0,83.0,116.0,36.0,96.0
92.597917,43.0,53.0,116.125,43.0,96.0
92.690625,48.0,62.0,116.25,48.0,96.0
92.788542,50.0,68.0,116.375,50.0,96.0
92.864583,51.0,72.0,116.5,51.0,96.0
92.927083,55.0,73.0,116.625,55.0,96.0
93.007292,60.0,71.0,116.75,60.0,96.0
93.1,62.0,82.0,116.875,62.0,96.0
93.155208,63.0,90.0,117.0,63.0,96.0
93.246875,62.0,77.0,117.125,62.0,96.0
93.351042,60.0,73.0,117.25,60.0,96.0
93.433333,55.0,75.0,117.375,55.0,96.0
93.501042,51.0,76.0,117.5,51.0,96.0
93.561458,50.0,69.0,117.625,50.0,96.0
93.66875,48.0,75.0,117.75,48.0,96.0
93.754167,43.0,78.0,117.875,43.0,96.0
93.838542,36.0,83.0,118.0,36.0,96.0
93.925,43.0,68.0,118.125,43.0,96.0
94.035417,48.0,70.0,118.25,48.0,96.0
94.1375,50.0,76.0,118.375,50.0,96.0
94.211458,51.0,78.0,118.5,51.0,96.0
94.297917,50.0,73.0,118.625,50.0,96.0
94.423958,48.0,59.0,118.75,48.0,96.0
94.480208,43.0,76.0,118.875,43.0,96.0
94.592708,36.0,80.0,119.0,36.0,96.0
94.697917,83.0,91.0,119.166667,83.0,96.0
94.698958,71.0,89.0,119.166667,71.0,96.0
94.810417,48.0,70.0,119.25,48.0,96.0
94.839583,84.0,102.0,119.333333,84.0,96.0
94.84375,72.0,94.0,119.333333,72.0,96.0
94.947917,50.0,73.0,119.375,50.0,96.0
94.970833,73.0,94.0,119.5,73.0,96.0
94.978125,85.0,98.0,119.5,85.0,96.0
95.085417,74.0,102.0,119.666667,74.0,96.0
95.088542,86.0,100.0,119.666667,86.0,96.0
95.35625,48.0,65.0,119.75,48.0,96.0
95.453125,43.0,70.0,119.875,43.0,96.0
95.5875,75.0,103.0,119.916667,75.0,96.0
95.597917,87.0,85.0,119.916667,87.0,96.0
95.647917,36.0,71.0,120.0,36.0,96.0
95.690625,75.0,97.0,120.0,75.0,115.0
95.692708,87.0,98.0,120.0,87.0,115.0
95.813542,43.0,59.0,120.125,43.0,96.0
95.969792,48.0,63.0,120.25,48.0,96.0
96.126042,50.0,55.0,120.375,50.0,96.0
96.196875,51.0,65.0,120.5,51.0,96.0
96.292708,55.0,52.0,120.625,55.0,96.0
96.371875,60.0,59.0,120.75,60.0,96.0
96.466667,62.0,73.0,120.875,62.0,96.0
96.539583,63.0,81.0,121.0,63.0,96.0
96.639583,62.0,69.0,121.125,62.0,81.0
96.753125,60.0,63.0,121.25,60.0,65.0
96.853125,79.0,69.0,121.375,79.0,49.0
96.857292,67.0,70.0,121.375,67.0,49.0
96.864583,75.0,66.0,121.375,75.0,49.0
96.865625,55.0,64.0,121.375,55.0,49.0
96.873958,72.0,49.0,121.375,72.0,49.0
96.944792,51.0,65.0,121.5,51.0,60.0
96.959375,72.0,54.0,121.5,72.0,60.0
96.960417,67.0,66.0,121.5,67.0,60.0
97.051042,50.0,59.0,121.625,50.0,72.0
97.191667,48.0,53.0,121.75,48.0,84.0
97.303125,43.0,63.0,121.875,43.0,96.0
97.342708,72.0,75.0,121.875,72.0,96.0
97.347917,75.0,76.0,121.875,75.0,96.0
97.352083,67.0,54.0,121.875,67.0,96.0
97.358333,79.0,37.0,121.875,79.0,96.0
97.435417,80.0,94.0,122.0,80.0,115.0
97.438542,36.0,76.0,122.0,36.0,96.0
97.442708,68.0,82.0,122.0,68.0,115.0
97.442708,72.0,68.0,122.0,72.0,115.0
97.446875,75.0,67.0,122.0,75.0,115.0
97.566667,43.0,59.0,122.125,43.0,96.0
97.68125,48.0,62.0,122.25,48.0,96.0
97.790625,50.0,64.0,122.375,50.0,96.0
97.894792,51.0,63.0,122.5,51.0,96.0
98.015625,50.0,58.0,122.625,50.0,96.0
98.139583,48.0,63.0,122.75,48.0,96.0
98.191667,67.0,78.0,123.0,67.0,96.0
98.191667,79.0,76.0,123.0,79.0,96.0
98.257292,43.0,72.0,123.125,43.0,96.0
98.376042,71.0,99.0,123.166667,71.0,96.0
98.378125,83.0,98.0,123.166667,83.0,96.0
98.56875,84.0,103.0,123.333333,84.0,96.0
98.570833,72.0,94.0,123.333333,72.0,96.0
98.61875,48.0,75.0,123.25,48.0,96.0
98.715625,73.0,97.0,123.5,73.0,96.0
98.71875,85.0,97.0,123.5,85.0,96.0
98.75625,50.0,72.0,123.375,50.0,96.0
98.816667,74.0,90.0,123.625,74.0,96.0
98.819792,86.0,93.0,123.625,86.0,96.0
98.921875,89.0,87.0,123.75,89.0,96.0
98.927083,76.0,75.0,123.75,77.0,96.0
98.9875,50.0,77.0,123.625,50.0,96.0
99.176042,48.0,80.0,123.75,48.0,96.0
99.3,43.0,69.0,123.875,43.0,96.0
99.35,75.0,99.0,123.9375,75.0,96.0
99.35,87.0,86.0,123.9375,87.0,96.0
99.441667,36.0,84.0,124.0,36.0,96.0
99.441667,75.0,99.0,124.0,75.0,115.0
99.441667,87.0,100.0,124.0,87.0,115.0
99.580208,43.0,54.0,124.125,43.0,96.0
99.664583,48.0,66.0,124.25,48.0,96.0
99.778125,50.0,69.0,124.375,50.0,96.0
99.844792,51.0,77.0,124.5,51.0,96.0
99.920833,55.0,73.0,124.625,55.0,96.0
100.01875,60.0,75.0,124.75,60.0,96.0
100.117708,62.0,80.0,124.875,62.0,96.0
100.188542,63.0,90.0,125.0,63.0,96.0
100.280208,62.0,83.0,125.125,62.0,96.0
100.392708,60.0,84.0,125.25,60.0,49.0
100.458333,67.0,85.0,125.375,67.0,49.0
100.461458,79.0,77.0,125.375,79.0,49.0
100.464583,72.0,72.0,125.375,72.0,49.0
100.464583,75.0,78.0,125.375,75.0,49.0
100.489583,55.0,82.0,125.375,55.0,49.0
100.532292,79.0,74.0,125.5,79.0,54.0
100.54375,67.0,85.0,125.5,67.0,54.0
100.548958,72.0,82.0,125.5,72.0,54.0
100.548958,75.0,87.0,125.5,75.0,54.0
100.553125,51.0,80.0,125.5,51.0,54.0
100.640625,50.0,74.0,125.625,50.0,59.0
100.752083,48.0,80.0,125.75,48.0,59.0
100.860417,43.0,76.0,125.875,43.0,62.0
100.919792,67.0,89.0,125.875,67.0,62.0
100.925,72.0,83.0,125.875,72.0,62.0
100.927083,75.0,87.0,125.875,75.0,62.0
100.930208,79.0,76.0,125.875,79.0,62.0
101.001042,36.0,88.0,126.0,36.0,64.0
101.017708,81.0,102.0,126.0,81.0,64.0
101.019792,69.0,95.0,126.0,69.0,64.0
101.021875,75.0,78.0,126.0,75.0,64.0
101.145833,42.0,78.0,126.125,42.0,74.0
101.242708,48.0,72.0,126.25,48.0,74.0
101.34375,50.0,71.0,126.375,50.0,74.0
101.403125,51.0,75.0,126.5,51.0,82.0
101.467708,50.0,69.0,126.625,50.0,82.0
101.582292,48.0,70.0,126.75,48.0,82.0
101.659375,42.0,78.0,126.875,42.0,82.0
101.732292,36.0,82.0,127.0,36.0,92.0
101.817708,42.0,70.0,127.125,42.0,92.0
101.902083,48.0,76.0,127.25,48.0,92.0
101.994792,50.0,79.0,127.375,50.0,92.0
102.067708,51.0,86.0,127.5,51.0,102.0
102.15625,50.0,64.0,127.625,50.0,102.0
102.235417,48.0,78.0,127.75,48.0,102.0
102.33125,42.0,86.0,127.875,42.0,102.0
102.59375,70.0,103.0,128.0,70.0,127.0
102.59375,82.0,103.0,128.0,82.0,127.0
102.596875,73.0,91.0,128.0,73.0,127.0
102.598958,37.0,98.0,128.0,37.0,112.0
102.78125,49.0,75.0,128.125,49.0,112.0
102.917708,54.0,78.0,128.25,54.0,112.0
102.995833,56.0,79.0,128.375,56.0,112.0
103.082292,58.0,79.0,128.5,58.0,112.0
103.167708,56.0,72.0,128.625,56.0,112.0
103.21875,54.0,76.0,128.75,54.0,112.0
103.31875,49.0,82.0,128.875,49.0,112.0
103.40625,80.0,102.0,129.0,80.0,112.0
103.408333,68.0,104.0,129.0,68.0,112.0
103.409375,37.0,93.0,129.0,37.0,112.0
103.415625,70.0,86.0,129.0,70.0,112.0
103.415625,73.0,85.0,129.0,73.0,112.0
103.51875,49.0,86.0,129.125,49.0,112.0
103.65625,54.0,82.0,129.25,54.0,112.0
103.740625,56.0,82.0,129.375,56.0,112.0
103.808333,66.0,104.0,129.5,66.0,112.0
103.808333,78.0,98.0,129.5,78.0,112.0
103.825,73.0,83.0,129.5,73.0,112.0
103.827083,58.0,83.0,129.5,58.0,112.0
103.829167,70.0,80.0,129.5,70.0,112.0
103.939583,56.0,79.0,129.625,56.0,112.0
104.020833,54.0,76.0,129.75,54.0,112.0
104.170833,49.0,85.0,129.875,49.0,112.0
104.3,65.0,96.0,129.875,65.0,112.0
104.305208,70.0,88.0,129.875,70.0,112.0
104.305208,77.0,91.0,129.875,77.0,112.0
104.308333,73.0,87.0,129.875,73.0,112.0
104.397917,77.0,74.0,130.0,77.0,127.0
104.402083,73.0,70.0,130.0,73.0,127.0
104.409375,65.0,88.0,130.0,65.0,127.0
104.4125,37.0,86.0,130.0,37.0,112.0
104.421875,70.0,93.0,130.0,70.0,127.0
104.576042,49.0,76.0,130.125,49.0,112.0
104.779167,55.0,54.0,130.25,55.0,112.0
104.857292,58.0,73.0,130.375,58.0,112.0
104.958333,61.0,74.0,130.5,61.0,112.0
105.058333,60.0,69.0,130.75,58.0,110.0
105.217708,64.0,78.0,131.0,64.0,107.0
105.21875,76.0,86.0,131.0,76.0,107.0
105.222917,59.0,11.0,130.875,56.0,108.0
105.259375,57.0,32.0,131.0,55.0,107.0
105.388542,53.0,84.0,131.125,53.0,105.0
105.470833,52.0,68.0,131.25,52.0,104.0
105.525,49.0,78.0,131.375,49.0,102.0
105.623958,48.0,80.0,131.5,48.0,101.0
105.711458,46.0,84.0,131.625,46.0,99.0
105.75625,44.0,73.0,131.75,44.0,98.0
105.838542,43.0,81.0,131.875,43.0,96.0
106.029167,68.0,105.0,132.0,68.0,96.0
106.03125,71.0,91.0,132.0,71.0,96.0
106.033333,80.0,98.0,132.0,80.0,96.0
106.038542,35.0,90.0,132.0,35.0,96.0
106.041667,76.0,87.0,132.0,76.0,96.0
106.19375,47.0,69.0,132.125,47.0,96.0
106.308333,52.0,77.0,132.25,52.0,96.0
106.39375,54.0,73.0,132.375,54.0,96.0
106.469792,56.0,76.0,132.5,56.0,96.0
106.573958,54.0,64.0,132.625,54.0,96.0
106.613542,52.0,75.0,132.75,52.0,96.0
106.730208,47.0,79.0,132.875,47.0,96.0
106.805208,68.0,88.0,133.0,68.0,96.0
106.807292,66.0,114.0,133.0,66.0,96.0
106.809375,71.0,87.0,133.0,71.0,96.0
106.809375,78.0,99.0,133.0,78.0,96.0
106.827083,35.0,89.0,133.0,35.0,96.0
106.944792,47.0,75.0,133.125,47.0,96.0
