onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
71.122917,74.0,85.0,89.625,74.0,96.0
71.128125,62.0,73.0,89.625,62.0,96.0
71.209375,75.0,90.0,89.75,75.0,96.0
71.213542,63.0,76.0,89.75,63.0,96.0
71.286458,62.0,70.0,89.875,62.0,96.0
71.290625,74.0,83.0,89.875,74.0,96.0
71.364583,71.0,90.0,90.0,71.0,115.0
71.379167,59.0,85.0,90.0,59.0,115.0
71.45,67.0,82.0,90.125,67.0,96.0
71.455208,55.0,67.0,90.125,55.0,96.0
71.539583,68.0,88.0,90.25,68.0,96.0
71.541667,56.0,78.0,90.25,56.0,96.0
71.609375,55.0,62.0,90.375,55.0,96.0
71.614583,67.0,69.0,90.375,67.0,96.0
71.69375,53.0,77.0,90.5,53.0,115.0
71.69375,65.0,87.0,90.5,65.0,115.0
71.776042,50.0,69.0,90.625,50.0,96.0
71.776042,62.0,79.0,90.625,62.0,96.0
71.85,51.0,76.0,90.75,51.0,96.0
71.859375,63.0,84.0,90.75,63.0,96.0
71.922917,50.0,60.0,90.875,50.0,96.0
71.946875,62.0,80.0,90.875,62.0,96.0
72.015625,59.0,84.0,91.0,59.0,115.0
72.029167,47.0,75.0,91.0,47.0,115.0
72.097917,43.0,58.0,91.125,43.0,96.0
72.102083,55.0,81.0,91.125,55.0,96.0
72.189583,44.0,73.0,91.25,44.0,96.0
72.190625,56.0,79.0,91.25,56.0,96.0
72.253125,43.0,53.0,91.375,43.0,96.0
72.276042,55.0,71.0,91.375,55.0,96.0
72.348958,53.0,77.0,91.5,53.0,115.0
72.360417,41.0,51.0,91.5,41.0,115.0
72.419792,38.0,60.0,91.625,38.0,96.0
72.435417,50.0,69.0,91.625,50.0,96.0
72.490625,39.0,63.0,91.75,39.0,96.0
72.521875,51.0,73.0,91.75,51.0,96.0
72.565625,38.0,57.0,91.875,38.0,96.0
72.605208,50.0,63.0,91.875,50.0,96.0
72.665625,36.0,50.0,92.0,36.0,96.0
72.695833,48.0,69.0,92.0,48.0,96.0
72.745833,35.0,56.0,92.125,35.0,96.0
72.785417,47.0,66.0,92.125,47.0,96.0
72.858333,43.0,52.0,92.25,43.0,96.0
72.870833,55.0,65.0,92.25,55.0,96.0
72.919792,41.0,53.0,92.375,41.0,96.0
72.942708,53.0,64.0,92.375,53.0,96.0
73.021875,39.0,51.0,92.5,39.0,96.0
73.021875,51.0,68.0,92.5,51.0,96.0
73.109375,50.0,66.0,92.625,50.0,96.0
73.114583,38.0,41.0,92.625,38.0,96.0
73.190625,51.0,68.0,92.75,51.0,96.0
73.2,39.0,48.0,92.75,39.0,96.0
73.283333,50.0,69.0,92.875,50.0,96.0
73.292708,38.0,43.0,92.875,38.0,96.0
73.347917,48.0,70.0,93.0,48.0,96.0
73.378125,36.0,52.0,93.0,36.0,96.0
73.41875,47.0,70.0,93.125,47.0,96.0
73.439583,35.0,34.0,93.125,35.0,96.0
73.50625,46.0,66.0,93.25,46.0,96.0
73.521875,58.0,78.0,93.25,58.0,96.0
73.59375,44.0,72.0,93.375,44.0,96.0
73.605208,56.0,77.0,93.375,56.0,96.0
73.686458,55.0,79.0,93.5,55.0,96.0
73.69375,43.0,61.0,93.5,43.0,96.0
73.780208,41.0,66.0,93.625,41.0,96.0
73.780208,53.0,77.0,93.625,53.0,96.0
73.857292,43.0,57.0,93.75,43.0,96.0
73.8625,55.0,80.0,93.75,55.0,96.0
73.94375,53.0,77.0,93.875,53.0,96.0
73.952083,41.0,58.0,93.875,41.0,96.0
74.019792,39.0,63.0,94.0,39.0,49.0
74.026042,51.0,87.0,94.0,51.0,49.0
74.102083,50.0,80.0,94.125,50.0,49.0
74.10625,38.0,60.0,94.125,38.0,49.0
74.221875,51.0,80.0,94.25,51.0,49.0
74.221875,63.0,87.0,94.25,63.0,49.0
74.30625,62.0,76.0,94.375,62.0,49.0
74.311458,50.0,59.0,94.375,50.0,49.0
74.395833,60.0,84.0,94.5,60.0,49.0
74.407292,48.0,63.0,94.5,48.0,49.0
74.452083,47.0,63.0,94.625,47.0,49.0
74.479167,59.0,81.0,94.625,59.0,49.0
74.548958,48.0,60.0,94.75,48.0,49.0
74.570833,60.0,88.0,94.75,60.0,49.0
74.634375,47.0,62.0,94.875,47.0,49.0
74.65625,59.0,87.0,94.875,59.0,49.0
74.705208,44.0,71.0,95.0,44.0,49.0
74.739583,56.0,87.0,95.0,56.0,49.0
74.80625,43.0,69.0,95.125,43.0,49.0
74.830208,55.0,79.0,95.125,55.0,49.0
74.905208,56.0,88.0,95.25,56.0,49.0
74.913542,44.0,70.0,95.25,44.0,49.0
74.973958,55.0,66.0,95.375,55.0,49.0
74.982292,43.0,72.0,95.375,43.0,49.0
75.055208,53.0,90.0,95.5,53.0,49.0
75.094792,41.0,58.0,95.5,41.0,49.0
75.146875,39.0,64.0,95.625,39.0,49.0
75.146875,51.0,85.0,95.625,51.0,49.0
75.233333,41.0,71.0,95.75,41.0,49.0
75.238542,53.0,88.0,95.75,53.0,49.0
75.339583,39.0,71.0,95.875,39.0,49.0
75.344792,51.0,89.0,95.875,51.0,49.0
75.510417,36.0,80.0,96.0,36.0,49.0
75.515625,48.0,93.0,96.0,48.0,49.0
75.652083,43.0,70.0,96.125,43.0,49.0
75.75,48.0,69.0,96.25,48.0,49.0
75.845833,50.0,73.0,96.375,50.0,49.0
75.964583,51.0,79.0,96.5,51.0,49.0
76.066667,55.0,75.0,96.625,55.0,49.0
76.119792,60.0,75.0,96.75,60.0,49.0
76.213542,62.0,85.0,96.875,62.0,49.0
76.335417,63.0,93.0,97.0,63.0,49.0
76.440625,62.0,81.0,97.125,62.0,49.0
76.558333,60.0,82.0,97.25,60.0,49.0
76.64375,55.0,68.0,97.375,55.0,49.0
76.715625,51.0,80.0,97.5,51.0,49.0
76.828125,50.0,82.0,97.625,50.0,49.0
76.914583,48.0,76.0,97.75,48.0,49.0
76.997917,43.0,74.0,97.875,43.0,49.0
77.097917,36.0,76.0,98.0,36.0,49.0
77.183333,43.0,56.0,98.125,43.0,49.0
77.267708,48.0,70.0,98.25,48.0,49.0
77.359375,50.0,72.0,98.375,50.0,49.0
77.464583,51.0,78.0,98.5,51.0,49.0
77.56875,50.0,59.0,98.625,50.0,49.0
77.68125,48.0,45.0,98.75,48.0,49.0
77.766667,43.0,50.0,98.875,43.0,49.0
77.844792,36.0,53.0,99.0,36.0,49.0
77.923958,43.0,69.0,99.125,43.0,49.0
78.007292,48.0,72.0,99.25,48.0,49.0
78.042708,84.0,97.0,99.375,84.0,49.0
78.044792,72.0,107.0,99.375,72.0,49.0
78.104167,50.0,71.0,99.375,50.0,49.0
78.18125,73.0,102.0,99.5,73.0,49.0
78.185417,85.0,100.0,99.5,85.0,49.0
78.2125,51.0,88.0,99.5,51.0,49.0
78.314583,74.0,109.0,99.666667,74.0,49.0
78.314583,86.0,100.0,99.666667,86.0,49.0
78.455208,48.0,71.0,99.75,48.0,49.0
78.585417,43.0,63.0,99.875,43.0,49.0
78.630208,75.0,98.0,99.916667,75.0,49.0
78.630208,87.0,98.0,99.916667,87.0,49.0
78.73125,36.0,71.0,100.0,36.0,49.0
78.735417,87.0,95.0,100.0,87.0,58.0
78.738542,75.0,101.0,100.0,75.0,58.0
78.825,43.0,61.0,100.125,43.0,49.0
78.901042,48.0,74.0,100.25,48.0,49.0
78.997917,50.0,73.0,100.375,50.0,49.0
79.116667,51.0,77.0,100.5,51.0,49.0
79.208333,55.0,70.0,100.625,55.0,49.0
79.264583,60.0,74.0,100.75,60.0,49.0
79.363542,62.0,72.0,100.875,62.0,49.0
79.46875,63.0,79.0,101.0,63.0,49.0
79.567708,62.0,70.0,101.125,62.0,49.0
79.680208,60.0,64.0,101.25,60.0,49.0
79.744792,55.0,62.0,101.375,55.0,49.0
79.744792,67.0,70.0,101.375,67.0,49.0
79.744792,79.0,74.0,101.375,79.0,49.0
79.747917,75.0,64.0,101.375,75.0,49.0
79.752083,72.0,65.0,101.375,72.0,49.0
79.819792,51.0,69.0,101.5,51.0,49.0
79.832292,67.0,75.0,101.5,67.0,49.0
79.848958,75.0,76.0,101.5,75.0,49.0
79.85625,72.0,71.0,101.5,72.0,49.0
79.944792,50.0,71.0,101.625,50.0,49.0
80.061458,48.0,61.0,101.75,48.0,49.0
80.152083,67.0,77.0,101.875,67.0,49.0
80.157292,72.0,69.0,101.875,72.0,49.0
80.157292,75.0,74.0,101.875,75.0,49.0
80.157292,79.0,74.0,101.875,79.0,49.0
80.165625,43.0,60.0,101.875,43.0,49.0
80.261458,80.0,85.0,102.0,80.0,58.0
80.265625,68.0,76.0,102.0,68.0,58.0
80.265625,72.0,78.0,102.0,72.0,58.0
80.265625,75.0,65.0,102.0,75.0,58.0
80.272917,36.0,61.0,102.0,36.0,49.0
80.354167,43.0,52.0,102.125,43.0,49.0
80.438542,48.0,61.0,102.25,48.0,49.0
80.522917,50.0,68.0,102.375,50.0,49.0
80.638542,51.0,70.0,102.5,51.0,49.0
80.7375,50.0,53.0,102.625,50.0,49.0
80.832292,48.0,61.0,102.75,48.0,49.0
80.93125,43.0,57.0,102.875,43.0,49.0
80.997917,67.0,76.0,103.0,67.0,49.0
80.997917,79.0,79.0,103.0,79.0,49.0
81.025,36.0,75.0,103.0,36.0,49.0
81.114583,43.0,59.0,103.125,43.0,49.0
81.173958,71.0,109.0,103.166667,71.0,96.0
81.173958,83.0,103.0,103.166667,83.0,96.0
81.192708,48.0,78.0,103.25,48.0,96.0
81.31875,50.0,80.0,103.375,50.0,96.0
81.333333,72.0,110.0,103.333333,72.0,96.0
81.333333,84.0,101.0,103.333333,84.0,96.0
81.46875,51.0,83.0,103.5,51.0,96.0
81.507292,73.0,107.0,103.5,73.0,96.0
81.5125,85.0,101.0,103.5,85.0,96.0
81.601042,50.0,71.0,103.625,50.0,96.0
81.627083,74.0,109.0,103.666667,74.0,96.0
81.627083,86.0,108.0,103.666667,86.0,96.0
81.744792,48.0,72.0,103.75,48.0,96.0
81.877083,43.0,66.0,103.875,43.0,96.0
81.890625,75.0,105.0,103.916667,75.0,96.0
81.890625,87.0,101.0,103.916667,87.0,96.0
81.994792,75.0,97.0,104.0,75.0,115.0
81.994792,87.0,107.0,104.0,87.0,115.0
82.009375,36.0,73.0,104.0,36.0,96.0
82.095833,43.0,59.0,104.125,43.0,96.0
82.192708,48.0,70.0,104.25,48.0,96.0
82.271875,50.0,68.0,104.375,50.0,96.0
82.409375,51.0,74.0,104.5,51.0,96.0
82.491667,55.0,67.0,104.625,55.0,96.0
82.553125,60.0,75.0,104.75,60.0,96.0
82.65,62.0,77.0,104.875,62.0,96.0
82.747917,63.0,88.0,105.0,63.0,96.0
82.840625,62.0,73.0,105.125,62.0,73.0
82.948958,60.0,73.0,105.25,60.0,49.0
83.003125,67.0,87.0,105.375,67.0,49.0
83.004167,79.0,87.0,105.375,79.0,49.0
83.011458,75.0,78.0,105.375,75.0,49.0
83.020833,72.0,72.0,105.375,72.0,49.0
83.042708,55.0,64.0,105.375,55.0,49.0
83.098958,51.0,81.0,105.5,51.0,60.0
83.098958,67.0,101.0,105.5,67.0,60.0
83.103125,72.0,97.0,105.5,72.0,60.0
83.103125,79.0,98.0,105.5,79.0,60.0
83.108333,75.0,92.0,105.5,75.0,60.0
83.232292,50.0,75.0,105.625,50.0,72.0
83.3375,48.0,73.0,105.75,48.0,84.0
83.4,67.0,98.0,105.875,67.0,96.0
83.404167,79.0,99.0,105.875,79.0,96.0
83.415625,72.0,87.0,105.875,72.0,96.0
83.415625,75.0,91.0,105.875,75.0,96.0
83.444792,43.0,68.0,105.875,43.0,96.0
83.558333,69.0,98.0,106.0,69.0,96.0
83.561458,72.0,75.0,106.0,72.0,96.0
83.561458,75.0,82.0,106.0,75.0,96.0
83.561458,81.0,98.0,106.0,81.0,96.0
83.575,36.0,78.0,106.0,36.0,96.0
83.691667,41.0,69.0,106.125,42.0,96.0
83.764583,48.0,70.0,106.25,48.0,96.0
83.85625,50.0,69.0,106.375,50.0,96.0
83.976042,51.0,79.0,106.5,51.0,96.0
84.0625,50.0,68.0,106.625,50.0,96.0
84.161458,48.0,71.0,106.75,48.0,96.0
84.234375,41.0,73.0,106.875,42.0,96.0
84.3375,36.0,75.0,107.0,36.0,96.0
84.43125,41.0,61.0,107.125,42.0,96.0
84.50625,48.0,69.0,107.25,48.0,96.0
84.589583,50.0,76.0,107.375,50.0,96.0
84.694792,51.0,86.0,107.5,51.0,96.0
84.792708,50.0,67.0,107.75,48.0,96.0
84.809375,69.0,94.0,108.0,69.0,96.0
84.99375,81.0,96.0,107.875,42.0,96.0
85.117708,35.0,80.0,108.0,35.0,96.0
85.26875,47.0,62.0,108.125,47.0,96.0
85.396875,50.0,71.0,108.25,50.0,96.0
85.541667,55.0,65.0,108.375,55.0,96.0
85.665625,67.0,100.0,108.5,67.0,115.0
85.665625,74.0,96.0,108.5,74.0,115.0
85.665625,79.0,101.0,108.5,79.0,115.0
85.66875,62.0,84.0,108.5,62.0,96.0
85.770833,55.0,70.0,108.625,55.0,96.0
85.852083,50.0,73.0,108.75,50.0,96.0
85.961458,47.0,76.0,108.875,47.0,96.0
86.059375,34.0,79.0,109.0,34.0,96.0
86.16875,46.0,68.0,109.125,46.0,96.0
86.191667,67.0,82.0,109.166667,67.0,96.0
86.195833,73.0,85.0,109.166667,73.0,96.0
86.195833,79.0,86.0,109.166667,79.0,96.0
86.301042,49.0,66.0,109.25,49.0,96.0
86.341667,67.0,92.0,109.333333,67.0,96.0
86.341667,79.0,89.0,109.333333,79.0,96.0
86.345833,73.0,83.0,109.333333,73.0,96.0
86.414583,55.0,66.0,109.375,55.0,96.0
86.492708,61.0,75.0,109.5,61.0,96.0
86.5,67.0,100.0,109.5,67.0,96.0
86.5,73.0,86.0,109.5,73.0,96.0
86.504167,79.0,95.0,109.5,79.0,96.0
86.589583,55.0,69.0,109.625,55.0,96.0
86.614583,68.0,102.0,109.666667,68.0,96.0
86.619792,80.0,98.0,109.666667,80.0,96.0
86.635417,73.0,78.0,109.666667,73.0,96.0
86.666667,49.0,73.0,109.75,49.0,96.0
86.821875,79.0,85.0,109.916667,79.0,96.0
86.827083,67.0,85.0,109.916667,67.0,96.0
86.832292,73.0,77.0,109.916667,73.0,96.0
86.844792,46.0,40.0,109.875,46.0,96.0
86.93125,67.0,89.0,110.0,67.0,96.0
86.93125,72.0,95.0,110.0,72.0,96.0
86.934375,79.0,92.0,110.0,79.0,96.0
86.947917,33.0,67.0,110.0,33.0,96.0
87.053125,45.0,66.0,110.125,45.0,96.0
87.053125,72.0,100.0,110.125,72.0,96.0
87.057292,84.0,98.0,110.125,84.0,96.0
87.171875,48.0,68.0,110.25,48.0,96.0
87.260417,53.0,75.0,110.375,53.0,96.0
87.382292,60.0,77.0,110.5,60.0,96.0
87.384375,65.0,94.0,110.5,65.0,115.0
87.384375,72.0,89.0,110.5,72.0,115.0
87.384375,77.0,103.0,110.5,77.0,115.0
87.470833,53.0,72.0,110.625,53.0,96.0
87.546875,48.0,70.0,110.75,48.0,96.0
87.655208,45.0,77.0,110.875,45.0,96.0
87.75,32.0,86.0,111.0,32.0,96.0
87.855208,44.0,72.0,111.125,44.0,96.0
87.873958,65.0,88.0,111.166667,65.0,96.0
87.878125,77.0,89.0,111.166667,77.0,96.0
87.880208,72.0,81.0,111.166667,72.0,96.0
87.989583,48.0,72.0,111.25,48.0,96.0
88.0125,65.0,85.0,111.333333,65.0,96.0
88.0125,77.0,87.0,111.333333,77.0,96.0
88.019792,72.0,75.0,111.333333,72.0,96.0
88.103125,53.0,64.0,111.375,53.0,96.0
88.19375,64.0,94.0,111.5,64.0,96.0
88.2,76.0,90.0,111.5,76.0,96.0
88.204167,72.0,79.0,111.5,72.0,96.0
88.223958,60.0,72.0,111.5,60.0,96.0
88.298958,65.0,47.0,111.625,65.0,96.0
88.304167,53.0,69.0,111.625,53.0,96.0
88.304167,72.0,96.0,111.625,72.0,96.0
88.307292,77.0,93.0,111.625,77.0,96.0
88.397917,67.0,99.0,111.75,67.0,96.0
88.407292,72.0,76.0,111.75,72.0,96.0
88.407292,79.0,96.0,111.75,79.0,96.0
88.416667,48.0,78.0,111.75,48.0,96.0
88.613542,44.0,65.0,111.875,44.0,96.0
88.676042,77.0,89.0,111.9375,77.0,96.0
88.68125,65.0,92.0,111.9375,65.0,96.0
88.685417,72.0,76.0,111.9375,72.0,96.0
88.776042,31.0,66.0,112.0,31.0,96.0
88.780208,76.0,98.0,112.0,76.0,96.0
88.785417,64.0,98.0,112.0,64.0,96.0
88.7875,72.0,91.0,112.0,72.0,96.0
88.869792,43.0,62.0,112.125,43.0,96.0
88.972917,48.0,74.0,112.25,48.0,96.0
89.077083,47.0,69.0,112.375,47.0,96.0
89.195833,49.0,64.0,112.5,49.0,96.0
89.215625,63.0,87.0,112.5,63.0,115.0
89.215625,75.0,92.0,112.5,75.0,115.0
89.219792,71.0,77.0,112.5,72.0,96.0
89.298958,48.0,58.0,112.625,48.0,96.0
89.408333,50.0,69.0,112.75,50.0,96.0
89.513542,49.0,64.0,112.875,49.0,96.0
89.608333,51.0,72.0,113.0,51.0,96.0
89.698958,50.0,72.0,113.125,50.0,96.0
89.785417,52.0,75.0,113.25,52.0,96.0
89.876042,51.0,80.0,113.375,51.0,96.0
89.961458,53.0,78.0,113.5,53.0,96.0
90.038542,52.0,81.0,113.625,52.0,96.0
90.135417,54.0,78.0,113.75,54.0,96.0
90.223958,53.0,72.0,113.875,53.0,96.0
90.229167,75.0,82.0,113.875,75.0,96.0
90.233333,63.0,82.0,113.875,63.0,96.0
90.327083,55.0,71.0,114.0,55.0,96.0
90.341667,63.0,87.0,114.0,63.0,115.0
90.341667,71.0,76.0,114.0,71.0,96.0
90.341667,75.0,94.0,114.0,75.0,115.0
90.4375,54.0,61.0,114.125,54.0,96.0
90.540625,56.0,66.0,114.25,56.0,96.0
90.65,55.0,62.0,114.375,55.0,96.0
90.755208,58.0,62.0,114.5,58.0,96.0
90.775,74.0,68.0,114.5,74.0,96.0
90.779167,62.0,65.0,114.5,62.0,96.0
90.851042,56.0,61.0,114.625,56.0,96.0
90.934375,55.0,61.0,114.75,55.0,96.0
91.029167,53.0,68.0,114.875,53.0,96.0
91.132292,51.0,72.0,115.0,51.0,96.0
91.226042,50.0,70.0,115.125,50.0,96.0
91.316667,48.0,70.0,115.25,48.0,96.0
91.416667,47.0,70.0,115.375,47.0,96.0
91.492708,44.0,72.0,115.5,44.0,96.0
91.583333,43.0,72.0,115.625,43.0,96.0
91.671875,41.0,65.0,115.75,41.0,96.0
91.761458,38.0,60.0,115.875,38.0,96.0
91.871875,36.0,65.0,116.0,36.0,96.0
91.977083,43.0,64.0,116.125,43.0,96.0
92.060417,48.0,67.0,116.25,48.0,96.0
92.151042,50.0,68.0,116.375,50.0,96.0
92.255208,51.0,82.0,116.5,51.0,96.0
92.34375,55.0,74.0,116.625,55.0,96.0
92.417708,60.0,75.0,116.75,60.0,96.0
92.507292,62.0,78.0,116.875,62.0,96.0
92.620833,63.0,83.0,117.0,63.0,96.0
92.727083,62.0,73.0,117.125,62.0,96.0
92.825,60.0,77.0,117.25,60.0,96.0
92.914583,55.0,67.0,117.375,55.0,96.0
92.989583,51.0,77.0,117.5,51.0,96.0
93.094792,50.0,77.0,117.625,50.0,96.0
93.196875,48.0,58.0,117.75,48.0,96.0
93.266667,43.0,71.0,117.875,43.0,96.0
93.382292,36.0,69.0,118.0,36.0,96.0
93.476042,43.0,55.0,118.125,43.0,96.0
93.555208,48.0,61.0,118.25,48.0,96.0
93.6375,50.0,63.0,118.375,50.0,96.0
93.741667,51.0,67.0,118.5,51.0,96.0
93.821875,50.0,54.0,118.625,50.0,96.0
93.927083,48.0,64.0,118.75,48.0,96.0
94.015625,43.0,65.0,118.875,43.0,96.0
94.098958,36.0,71.0,119.0,36.0,96.0
94.191667,43.0,57.0,119.125,43.0,96.0
94.272917,48.0,71.0,119.25,48.0,96.0
94.301042,84.0,97.0,119.333333,84.0,96.0
94.305208,72.0,103.0,119.333333,72.0,96.0
94.366667,50.0,74.0,119.375,50.0,96.0
94.454167,73.0,101.0,119.5,73.0,96.0
94.458333,85.0,99.0,119.5,85.0,96.0
94.482292,51.0,87.0,119.5,51.0,96.0
94.5875,74.0,100.0,119.666667,74.0,96.0
94.5875,86.0,101.0,119.666667,86.0,96.0
94.728125,48.0,72.0,119.75,48.0,96.0
94.852083,43.0,62.0,119.875,43.0,96.0
94.89375,75.0,100.0,119.916667,75.0,96.0
94.895833,87.0,96.0,119.916667,87.0,96.0
95.007292,75.0,98.0,120.0,75.0,115.0
95.007292,87.0,102.0,120.0,87.0,115.0
95.013542,36.0,74.0,120.0,36.0,96.0
95.110417,43.0,62.0,120.125,43.0,96.0
95.192708,48.0,69.0,120.25,48.0,96.0
95.283333,50.0,72.0,120.375,50.0,96.0
95.41875,51.0,75.0,120.5,51.0,96.0
95.504167,55.0,67.0,120.625,55.0,96.0
95.564583,60.0,68.0,120.75,60.0,96.0
95.655208,62.0,68.0,120.875,62.0,96.0
95.757292,63.0,78.0,121.0,63.0,96.0
95.857292,62.0,69.0,121.125,62.0,81.0
95.958333,60.0,67.0,121.25,60.0,65.0
96.025,67.0,71.0,121.375,67.0,49.0
96.025,79.0,72.0,121.375,79.0,49.0
96.028125,75.0,66.0,121.375,75.0,49.0
96.032292,72.0,66.0,121.375,72.0,49.0
96.046875,55.0,57.0,121.375,55.0,49.0
96.105208,51.0,72.0,121.5,51.0,60.0
96.109375,67.0,80.0,121.5,67.0,60.0
96.119792,79.0,87.0,121.5,79.0,60.0
96.134375,75.0,75.0,121.5,75.0,60.0
96.144792,72.0,75.0,121.5,72.0,60.0
96.229167,50.0,66.0,121.625,50.0,72.0
96.332292,48.0,60.0,121.75,48.0,84.0
96.426042,79.0,82.0,121.875,79.0,96.0
96.43125,67.0,80.0,121.875,67.0,96.0
96.436458,75.0,74.0,121.875,75.0,96.0
96.440625,43.0,62.0,121.875,43.0,96.0
96.440625,72.0,69.0,121.875,72.0,96.0
96.538542,36.0,62.0,122.0,36.0,96.0
96.540625,80.0,84.0,122.0,80.0,115.0
96.552083,68.0,77.0,122.0,68.0,115.0
96.552083,72.0,77.0,122.0,72.0,115.0
96.552083,75.0,64.0,122.0,75.0,115.0
96.634375,43.0,52.0,122.125,43.0,96.0
96.719792,48.0,59.0,122.25,48.0,96.0
96.805208,50.0,63.0,122.375,50.0,96.0
96.925,51.0,70.0,122.5,51.0,96.0
97.0,50.0,54.0,122.625,50.0,96.0
97.108333,48.0,68.0,122.75,48.0,96.0
97.192708,43.0,64.0,122.875,43.0,96.0
97.261458,67.0,81.0,123.0,67.0,96.0
97.265625,79.0,76.0,123.0,79.0,96.0
97.289583,36.0,73.0,123.0,36.0,96.0
97.392708,43.0,55.0,123.125,43.0,96.0
97.448958,83.0,98.0,123.166667,83.0,96.0
97.454167,71.0,104.0,123.166667,71.0,96.0
97.460417,48.0,79.0,123.25,48.0,96.0
97.589583,50.0,80.0,123.375,50.0,96.0
97.604167,72.0,107.0,123.333333,72.0,96.0
97.60625,84.0,104.0,123.333333,84.0,96.0
97.736458,51.0,85.0,123.5,51.0,96.0
97.76875,73.0,107.0,123.5,73.0,96.0
97.76875,85.0,95.0,123.5,85.0,96.0
97.867708,50.0,84.0,123.625,50.0,96.0
97.885417,74.0,110.0,123.625,74.0,96.0
97.890625,86.0,110.0,123.625,86.0,96.0
97.984375,48.0,82.0,123.75,48.0,96.0
98.034375,76.0,82.0,123.75,77.0,96.0
98.144792,43.0,65.0,123.875,43.0,96.0
98.335417,75.0,102.0,123.9375,75.0,96.0
98.335417,87.0,100.0,123.9375,87.0,96.0
98.351042,36.0,74.0,124.0,36.0,96.0
98.439583,75.0,96.0,124.0,75.0,115.0
98.439583,87.0,93.0,124.0,87.0,115.0
98.5625,48.0,56.0,124.25,48.0,96.0
98.6375,50.0,31.0,124.375,50.0,96.0
98.767708,51.0,63.0,124.5,51.0,96.0
98.833333,54.0,75.0,124.625,55.0,96.0
98.922917,60.0,73.0,124.75,60.0,96.0
99.003125,62.0,77.0,124.875,62.0,96.0
99.116667,63.0,88.0,125.0,63.0,96.0
99.204167,62.0,71.0,125.125,62.0,96.0
99.313542,60.0,78.0,125.25,60.0,49.0
99.397917,55.0,58.0,125.375,55.0,49.0
99.4125,67.0,92.0,125.375,67.0,49.0
99.416667,79.0,83.0,125.375,79.0,49.0
99.421875,72.0,80.0,125.375,72.0,49.0
99.426042,75.0,79.0,125.375,75.0,49.0
99.48125,51.0,80.0,125.5,51.0,54.0
99.505208,67.0,102.0,125.5,67.0,54.0
99.509375,79.0,102.0,125.5,79.0,54.0
99.514583,72.0,95.0,125.5,72.0,54.0
99.516667,75.0,92.0,125.5,75.0,54.0
99.604167,50.0,80.0,125.625,50.0,59.0
99.711458,48.0,75.0,125.75,48.0,59.0
99.829167,43.0,68.0,125.875,43.0,62.0
99.829167,67.0,98.0,125.875,67.0,62.0
99.829167,79.0,95.0,125.875,79.0,62.0
99.834375,72.0,83.0,125.875,72.0,62.0
99.834375,75.0,84.0,125.875,75.0,62.0
100.011458,69.0,96.0,126.0,69.0,64.0
100.011458,75.0,86.0,126.0,75.0,64.0
100.011458,81.0,101.0,126.0,81.0,64.0
100.016667,36.0,78.0,126.0,36.0,64.0
100.129167,41.0,74.0,126.125,42.0,74.0
100.217708,48.0,75.0,126.25,48.0,74.0
100.315625,50.0,71.0,126.375,50.0,74.0
100.420833,51.0,84.0,126.5,51.0,82.0
100.515625,50.0,72.0,126.625,50.0,82.0
100.614583,48.0,76.0,126.75,48.0,82.0
100.7,41.0,76.0,126.875,42.0,82.0
100.804167,36.0,80.0,127.0,36.0,92.0
100.894792,41.0,62.0,127.125,42.0,92.0
100.986458,48.0,63.0,127.25,48.0,92.0
101.086458,50.0,74.0,127.375,50.0,92.0
101.207292,51.0,86.0,127.5,51.0,102.0
101.319792,50.0,79.0,127.625,50.0,102.0
101.410417,48.0,87.0,127.75,48.0,102.0
101.530208,41.0,84.0,127.875,42.0,102.0
101.748958,70.0,106.0,128.0,70.0,127.0
101.751042,73.0,104.0,128.0,73.0,127.0
101.755208,37.0,86.0,128.0,37.0,112.0
101.755208,82.0,100.0,128.0,82.0,127.0
101.90625,49.0,70.0,128.125,49.0,112.0
102.020833,54.0,77.0,128.25,54.0,112.0
102.123958,56.0,77.0,128.375,56.0,112.0
102.216667,58.0,82.0,128.5,58.0,112.0
102.296875,56.0,70.0,128.625,56.0,112.0
102.36875,54.0,75.0,128.75,54.0,112.0
102.473958,49.0,82.0,128.875,49.0,112.0
102.597917,68.0,101.0,129.0,68.0,112.0
102.597917,70.0,81.0,129.0,70.0,112.0
102.597917,80.0,96.0,129.0,80.0,112.0
102.603125,37.0,86.0,129.0,37.0,112.0
102.603125,73.0,90.0,129.0,73.0,112.0
102.70625,49.0,83.0,129.125,49.0,112.0
102.825,54.0,82.0,129.25,54.0,112.0
102.927083,56.0,80.0,129.375,56.0,112.0
103.009375,78.0,103.0,129.5,78.0,112.0
103.0125,66.0,104.0,129.5,66.0,112.0
103.019792,73.0,91.0,129.5,73.0,112.0
103.023958,58.0,87.0,129.5,58.0,112.0
103.023958,70.0,90.0,129.5,70.0,112.0
103.117708,56.0,74.0,129.625,56.0,112.0
103.202083,54.0,72.0,129.75,54.0,112.0
103.326042,49.0,73.0,129.875,49.0,112.0
103.339583,65.0,103.0,129.875,65.0,112.0
103.339583,77.0,100.0,129.875,77.0,112.0
103.342708,73.0,89.0,129.875,73.0,112.0
103.35,70.0,89.0,129.875,70.0,112.0
103.53125,65.0,102.0,130.0,65.0,127.0
103.536458,37.0,73.0,130.0,37.0,112.0
