onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
72.553125,43.0,80.0,91.375,43.0,96.0
72.588542,55.0,61.0,91.375,55.0,96.0
72.6625,53.0,74.0,91.5,53.0,115.0
72.694792,40.0,58.0,91.5,41.0,115.0
72.744792,50.0,64.0,91.625,50.0,96.0
72.822917,39.0,86.0,91.75,39.0,96.0
72.8375,51.0,81.0,91.75,51.0,96.0
72.902083,38.0,63.0,91.875,38.0,96.0
72.907292,50.0,67.0,91.875,50.0,96.0
72.978125,36.0,75.0,92.0,36.0,96.0
72.989583,48.0,77.0,92.0,48.0,96.0
73.0625,47.0,70.0,92.125,47.0,96.0
73.063542,35.0,40.0,92.125,35.0,96.0
73.161458,55.0,80.0,92.25,55.0,96.0
73.1625,43.0,88.0,92.25,43.0,96.0
73.233333,41.0,67.0,92.375,41.0,96.0
73.248958,53.0,70.0,92.375,53.0,96.0
73.301042,39.0,66.0,92.5,39.0,96.0
73.305208,51.0,73.0,92.5,51.0,96.0
73.365625,38.0,65.0,92.625,38.0,96.0
73.4,50.0,78.0,92.625,50.0,96.0
73.488542,39.0,80.0,92.75,39.0,96.0
73.497917,51.0,83.0,92.75,51.0,96.0
73.538542,38.0,66.0,92.875,38.0,96.0
73.576042,50.0,74.0,92.875,50.0,96.0
73.627083,48.0,74.0,93.0,48.0,96.0
73.635417,36.0,75.0,93.0,36.0,96.0
73.685417,47.0,74.0,93.125,47.0,96.0
73.811458,46.0,84.0,93.25,46.0,96.0
73.813542,58.0,81.0,93.25,58.0,96.0
73.883333,56.0,75.0,93.375,56.0,96.0
73.907292,44.0,65.0,93.375,44.0,96.0
73.9625,55.0,76.0,93.5,55.0,96.0
73.969792,43.0,84.0,93.5,43.0,96.0
74.021875,41.0,66.0,93.625,41.0,96.0
74.042708,53.0,78.0,93.625,53.0,96.0
74.130208,43.0,91.0,93.75,43.0,96.0
74.144792,55.0,92.0,93.75,55.0,96.0
74.191667,41.0,68.0,93.875,41.0,96.0
74.215625,53.0,80.0,93.875,53.0,96.0
74.253125,39.0,81.0,94.0,39.0,49.0
74.275,51.0,83.0,94.0,51.0,49.0
74.360417,50.0,78.0,94.125,50.0,49.0
74.503125,51.0,83.0,94.25,51.0,49.0
74.50625,63.0,83.0,94.25,63.0,49.0
74.567708,50.0,71.0,94.375,50.0,49.0
74.594792,62.0,74.0,94.375,62.0,49.0
74.655208,48.0,72.0,94.5,48.0,49.0
74.675,60.0,79.0,94.5,60.0,49.0
74.721875,47.0,64.0,94.625,47.0,49.0
74.75,59.0,86.0,94.625,59.0,49.0
74.816667,48.0,78.0,94.75,48.0,49.0
74.857292,60.0,86.0,94.75,60.0,49.0
74.880208,47.0,55.0,94.875,47.0,49.0
74.930208,59.0,84.0,94.875,59.0,49.0
74.961458,44.0,76.0,95.0,44.0,49.0
75.001042,56.0,80.0,95.0,56.0,49.0
75.045833,43.0,78.0,95.125,43.0,49.0
75.072917,55.0,80.0,95.125,55.0,49.0
75.138542,44.0,75.0,95.25,44.0,49.0
75.161458,56.0,90.0,95.25,56.0,49.0
75.25625,55.0,70.0,95.375,55.0,49.0
75.342708,53.0,84.0,95.5,53.0,49.0
75.375,43.0,9.0,95.375,43.0,49.0
75.436458,51.0,94.0,95.625,51.0,49.0
75.446875,39.0,79.0,95.625,39.0,49.0
75.554167,53.0,85.0,95.75,53.0,49.0
75.566667,41.0,88.0,95.75,41.0,49.0
75.640625,51.0,88.0,95.875,51.0,49.0
75.658333,39.0,72.0,95.875,39.0,49.0
75.863542,36.0,95.0,96.0,36.0,49.0
75.865625,48.0,103.0,96.0,48.0,49.0
76.165625,43.0,80.0,96.125,43.0,49.0
76.260417,48.0,66.0,96.25,48.0,49.0
76.377083,50.0,82.0,96.375,50.0,49.0
76.457292,51.0,78.0,96.5,51.0,49.0
76.554167,55.0,73.0,96.625,55.0,49.0
76.633333,60.0,74.0,96.75,60.0,49.0
76.736458,62.0,78.0,96.875,62.0,49.0
76.797917,63.0,80.0,97.0,63.0,49.0
76.876042,62.0,66.0,97.125,62.0,49.0
76.989583,60.0,76.0,97.25,60.0,49.0
77.091667,55.0,76.0,97.375,55.0,49.0
77.164583,51.0,68.0,97.5,51.0,49.0
77.245833,50.0,71.0,97.625,50.0,49.0
77.345833,48.0,78.0,97.75,48.0,49.0
77.459375,43.0,80.0,97.875,43.0,49.0
77.517708,36.0,85.0,98.0,36.0,49.0
77.615625,43.0,84.0,98.125,43.0,49.0
77.692708,48.0,73.0,98.25,48.0,49.0
77.808333,50.0,78.0,98.375,50.0,49.0
77.884375,51.0,71.0,98.5,51.0,49.0
77.951042,50.0,67.0,98.625,50.0,49.0
78.0625,48.0,73.0,98.75,48.0,49.0
78.183333,43.0,80.0,98.875,43.0,49.0
78.261458,36.0,88.0,99.0,36.0,49.0
78.361458,43.0,84.0,99.125,43.0,49.0
78.45625,48.0,83.0,99.25,48.0,49.0
78.571875,84.0,86.0,99.375,84.0,49.0
78.580208,72.0,77.0,99.375,72.0,49.0
78.585417,50.0,87.0,99.375,50.0,49.0
78.684375,51.0,79.0,99.5,51.0,49.0
78.703125,73.0,98.0,99.5,73.0,49.0
78.704167,85.0,100.0,99.5,85.0,49.0
78.829167,74.0,95.0,99.666667,74.0,49.0
78.834375,86.0,95.0,99.666667,86.0,49.0
78.873958,48.0,71.0,99.75,48.0,49.0
79.002083,43.0,87.0,99.875,43.0,49.0
79.129167,87.0,102.0,99.916667,87.0,49.0
79.134375,75.0,92.0,99.916667,75.0,49.0
79.225,75.0,99.0,100.0,75.0,58.0
79.225,87.0,113.0,100.0,87.0,58.0
79.227083,36.0,83.0,100.0,36.0,49.0
79.345833,43.0,85.0,100.125,43.0,49.0
79.41875,48.0,77.0,100.25,48.0,49.0
79.541667,50.0,85.0,100.375,50.0,49.0
79.640625,51.0,78.0,100.5,51.0,49.0
79.716667,55.0,76.0,100.625,55.0,49.0
79.809375,60.0,75.0,100.75,60.0,49.0
79.907292,62.0,78.0,100.875,62.0,49.0
79.977083,63.0,82.0,101.0,63.0,49.0
80.051042,62.0,65.0,101.125,62.0,49.0
80.19375,60.0,66.0,101.25,60.0,49.0
80.26875,67.0,79.0,101.375,67.0,49.0
80.271875,72.0,73.0,101.375,72.0,49.0
80.271875,75.0,69.0,101.375,75.0,49.0
80.290625,79.0,51.0,101.375,79.0,49.0
80.328125,55.0,64.0,101.375,55.0,49.0
80.363542,67.0,95.0,101.5,67.0,49.0
80.365625,79.0,76.0,101.5,79.0,49.0
80.370833,72.0,83.0,101.5,72.0,49.0
80.372917,75.0,80.0,101.5,75.0,49.0
80.4125,51.0,72.0,101.5,51.0,49.0
80.486458,50.0,66.0,101.625,50.0,49.0
80.583333,48.0,74.0,101.75,48.0,49.0
80.676042,67.0,76.0,101.875,67.0,49.0
80.677083,79.0,71.0,101.875,79.0,49.0
80.678125,75.0,73.0,101.875,75.0,49.0
80.679167,72.0,75.0,101.875,72.0,49.0
80.775,80.0,86.0,102.0,80.0,58.0
80.776042,68.0,81.0,102.0,68.0,58.0
80.78125,75.0,76.0,102.0,75.0,58.0
80.786458,36.0,79.0,102.0,36.0,49.0
80.7875,72.0,78.0,102.0,72.0,58.0
80.886458,43.0,62.0,102.125,43.0,49.0
80.979167,48.0,77.0,102.25,48.0,49.0
81.1,50.0,77.0,102.375,50.0,49.0
81.188542,51.0,71.0,102.5,51.0,49.0
81.261458,50.0,61.0,102.625,50.0,49.0
81.369792,48.0,82.0,102.75,48.0,49.0
81.53125,36.0,96.0,103.0,36.0,49.0
81.534375,67.0,92.0,103.0,67.0,49.0
81.5375,79.0,85.0,103.0,79.0,49.0
81.652083,43.0,75.0,103.125,43.0,49.0
81.747917,71.0,94.0,103.166667,71.0,96.0
81.748958,83.0,93.0,103.166667,83.0,96.0
81.752083,48.0,78.0,103.25,48.0,96.0
81.873958,50.0,86.0,103.375,50.0,96.0
81.884375,72.0,95.0,103.333333,72.0,96.0
81.889583,84.0,92.0,103.333333,84.0,96.0
81.954167,51.0,72.0,103.5,51.0,96.0
82.003125,73.0,94.0,103.5,73.0,96.0
82.007292,85.0,99.0,103.5,85.0,96.0
82.108333,74.0,100.0,103.666667,74.0,96.0
82.111458,86.0,100.0,103.666667,86.0,96.0
82.153125,48.0,81.0,103.75,48.0,96.0
82.295833,43.0,86.0,103.875,43.0,96.0
82.415625,87.0,103.0,103.916667,87.0,96.0
82.416667,75.0,94.0,103.916667,75.0,96.0
82.490625,36.0,84.0,104.0,36.0,96.0
82.505208,75.0,103.0,104.0,75.0,115.0
82.505208,87.0,111.0,104.0,87.0,115.0
82.595833,43.0,88.0,104.125,43.0,96.0
82.671875,48.0,85.0,104.25,48.0,96.0
82.796875,50.0,86.0,104.375,50.0,96.0
82.879167,51.0,77.0,104.5,51.0,96.0
82.979167,55.0,70.0,104.625,55.0,96.0
83.041667,60.0,80.0,104.75,60.0,96.0
83.157292,62.0,77.0,104.875,62.0,96.0
83.207292,63.0,79.0,105.0,63.0,96.0
83.289583,62.0,72.0,105.125,62.0,73.0
83.419792,60.0,77.0,105.25,60.0,49.0
83.507292,67.0,85.0,105.375,67.0,49.0
83.5125,72.0,78.0,105.375,72.0,49.0
83.5125,75.0,75.0,105.375,75.0,49.0
83.526042,55.0,77.0,105.375,55.0,49.0
83.533333,79.0,47.0,105.375,79.0,49.0
83.583333,67.0,102.0,105.5,67.0,60.0
83.583333,79.0,69.0,105.5,79.0,60.0
83.592708,72.0,102.0,105.5,72.0,60.0
83.592708,75.0,92.0,105.5,75.0,60.0
83.604167,51.0,75.0,105.5,51.0,60.0
83.675,50.0,70.0,105.625,50.0,72.0
83.76875,48.0,81.0,105.75,48.0,84.0
83.8875,43.0,84.0,105.875,43.0,96.0
83.905208,67.0,82.0,105.875,67.0,96.0
83.905208,72.0,85.0,105.875,72.0,96.0
83.90625,75.0,81.0,105.875,75.0,96.0
83.911458,79.0,79.0,105.875,79.0,96.0
83.991667,36.0,92.0,106.0,36.0,96.0
83.996875,69.0,99.0,106.0,69.0,96.0
83.996875,75.0,88.0,106.0,75.0,96.0
83.996875,81.0,102.0,106.0,81.0,96.0
84.001042,72.0,103.0,106.0,72.0,96.0
84.109375,42.0,79.0,106.125,42.0,96.0
84.190625,48.0,76.0,106.25,48.0,96.0
84.319792,50.0,76.0,106.375,50.0,96.0
84.403125,51.0,73.0,106.5,51.0,96.0
84.470833,50.0,69.0,106.625,50.0,96.0
84.582292,48.0,75.0,106.75,48.0,96.0
84.698958,42.0,78.0,106.875,42.0,96.0
84.777083,36.0,94.0,107.0,36.0,96.0
84.866667,42.0,69.0,107.125,42.0,96.0
84.932292,48.0,76.0,107.25,48.0,96.0
85.072917,50.0,67.0,107.375,50.0,96.0
85.141667,51.0,72.0,107.5,51.0,96.0
85.227083,48.0,41.0,107.75,48.0,96.0
85.317708,69.0,76.0,108.0,69.0,96.0
85.407292,81.0,83.0,108.0875,81.0,96.0
85.455208,86.0,102.0,108.13125,86.0,96.0
85.575,47.0,87.0,108.125,47.0,96.0
85.744792,50.0,63.0,108.25,50.0,96.0
85.829167,55.0,81.0,108.375,55.0,96.0
85.947917,62.0,66.0,108.5,62.0,96.0
85.952083,79.0,95.0,108.5,79.0,115.0
85.95625,67.0,90.0,108.5,67.0,115.0
85.95625,74.0,90.0,108.5,74.0,115.0
86.047917,55.0,43.0,108.625,55.0,96.0
86.052083,50.0,66.0,108.75,50.0,96.0
86.180208,47.0,66.0,108.875,47.0,96.0
86.367708,34.0,98.0,109.0,34.0,96.0
86.497917,46.0,76.0,109.125,46.0,96.0
86.605208,67.0,87.0,109.166667,67.0,96.0
86.609375,73.0,88.0,109.166667,73.0,96.0
86.615625,79.0,72.0,109.166667,79.0,96.0
86.641667,49.0,78.0,109.25,49.0,96.0
86.727083,55.0,73.0,109.375,55.0,96.0
86.745833,67.0,89.0,109.333333,67.0,96.0
86.747917,73.0,86.0,109.333333,73.0,96.0
86.752083,79.0,77.0,109.333333,79.0,96.0
86.836458,61.0,73.0,109.5,61.0,96.0
86.870833,67.0,94.0,109.5,67.0,96.0
86.871875,73.0,96.0,109.5,73.0,96.0
86.876042,79.0,83.0,109.5,79.0,96.0
86.997917,68.0,106.0,109.666667,68.0,96.0
87.003125,80.0,96.0,109.666667,80.0,96.0
87.011458,73.0,72.0,109.666667,73.0,96.0
87.03125,46.0,76.0,109.875,46.0,96.0
87.189583,73.0,85.0,109.916667,73.0,96.0
87.210417,67.0,80.0,109.916667,67.0,96.0
87.234375,79.0,51.0,109.916667,79.0,96.0
87.258333,33.0,80.0,110.0,33.0,96.0
87.288542,67.0,99.0,110.0,67.0,96.0
87.288542,72.0,76.0,110.0,72.0,96.0
87.3,79.0,88.0,110.0,79.0,96.0
87.3625,45.0,64.0,110.125,45.0,96.0
87.457292,84.0,104.0,110.125,84.0,96.0
87.459375,72.0,106.0,110.125,72.0,96.0
87.515625,48.0,68.0,110.25,48.0,96.0
87.608333,53.0,64.0,110.375,53.0,96.0
87.7125,60.0,68.0,110.5,60.0,96.0
87.751042,77.0,90.0,110.5,77.0,115.0
87.754167,72.0,90.0,110.5,72.0,115.0
87.75625,65.0,96.0,110.5,65.0,115.0
87.809375,48.0,72.0,110.75,48.0,96.0
87.965625,45.0,56.0,110.875,45.0,96.0
88.144792,32.0,90.0,111.0,32.0,96.0
88.257292,44.0,73.0,111.125,44.0,96.0
88.41875,72.0,82.0,111.166667,72.0,96.0
88.419792,65.0,86.0,111.166667,65.0,96.0
88.438542,77.0,71.0,111.166667,77.0,96.0
88.452083,48.0,75.0,111.25,48.0,96.0
88.553125,77.0,79.0,111.333333,77.0,96.0
88.555208,65.0,86.0,111.333333,65.0,96.0
88.55625,72.0,79.0,111.333333,72.0,96.0
88.564583,53.0,83.0,111.375,53.0,96.0
88.664583,60.0,71.0,111.5,60.0,96.0
88.7,64.0,90.0,111.5,64.0,96.0
88.707292,72.0,77.0,111.5,72.0,96.0
88.715625,76.0,71.0,111.5,76.0,96.0
88.802083,72.0,87.0,111.625,72.0,96.0
88.808333,65.0,90.0,111.625,65.0,96.0
88.815625,77.0,79.0,111.625,77.0,96.0
88.910417,72.0,86.0,111.75,72.0,96.0
88.911458,67.0,99.0,111.75,67.0,96.0
88.914583,79.0,96.0,111.75,79.0,96.0
88.945833,44.0,76.0,111.875,44.0,96.0
89.201042,72.0,82.0,111.9375,72.0,96.0
89.222917,77.0,59.0,111.9375,77.0,96.0
89.225,65.0,65.0,111.9375,65.0,96.0
89.291667,31.0,86.0,112.0,31.0,96.0
89.3,76.0,99.0,112.0,76.0,96.0
89.332292,64.0,92.0,112.0,64.0,96.0
89.332292,72.0,88.0,112.0,72.0,96.0
89.436458,43.0,86.0,112.125,43.0,96.0
89.592708,48.0,65.0,112.25,48.0,96.0
89.648958,47.0,65.0,112.375,47.0,96.0
89.772917,49.0,69.0,112.5,49.0,96.0
89.811458,75.0,93.0,112.5,75.0,115.0
89.829167,72.0,75.0,112.5,72.0,96.0
89.83125,63.0,80.0,112.5,63.0,115.0
89.96875,50.0,69.0,112.75,50.0,96.0
90.046875,49.0,57.0,112.875,49.0,96.0
90.123958,51.0,69.0,113.0,51.0,96.0
90.23125,50.0,70.0,113.125,50.0,96.0
90.3375,52.0,66.0,113.25,52.0,96.0
90.421875,51.0,66.0,113.375,51.0,96.0
90.554167,53.0,68.0,113.5,53.0,96.0
90.648958,52.0,56.0,113.625,52.0,96.0
90.728125,54.0,63.0,113.75,54.0,96.0
90.815625,53.0,63.0,113.875,53.0,96.0
90.870833,75.0,75.0,113.875,75.0,96.0
90.886458,63.0,56.0,113.875,63.0,96.0
90.938542,55.0,62.0,114.0,55.0,96.0
90.975,75.0,77.0,114.0,75.0,115.0
90.994792,63.0,48.0,114.0,63.0,115.0
90.994792,71.0,54.0,114.0,71.0,96.0
91.088542,54.0,50.0,114.125,54.0,96.0
91.179167,56.0,51.0,114.25,56.0,96.0
91.289583,55.0,54.0,114.375,55.0,96.0
91.457292,58.0,47.0,114.5,58.0,96.0
91.485417,74.0,63.0,114.5,74.0,96.0
91.497917,62.0,53.0,114.5,62.0,96.0
91.546875,56.0,52.0,114.625,56.0,96.0
91.665625,55.0,63.0,114.75,55.0,96.0
91.757292,53.0,64.0,114.875,53.0,96.0
91.85625,51.0,56.0,115.0,51.0,96.0
91.945833,50.0,67.0,115.125,50.0,96.0
92.042708,48.0,62.0,115.25,48.0,96.0
92.117708,47.0,60.0,115.375,47.0,96.0
92.20625,44.0,64.0,115.5,44.0,96.0
92.339583,43.0,69.0,115.625,43.0,96.0
92.414583,41.0,62.0,115.75,41.0,96.0
92.502083,38.0,55.0,115.875,38.0,96.0
92.653125,36.0,63.0,116.0,36.0,96.0
92.780208,43.0,71.0,116.125,43.0,96.0
92.858333,48.0,70.0,116.25,48.0,96.0
92.970833,50.0,76.0,116.375,50.0,96.0
93.06875,51.0,70.0,116.5,51.0,96.0
93.144792,55.0,70.0,116.625,55.0,96.0
93.225,60.0,70.0,116.75,60.0,96.0
93.3375,62.0,67.0,116.875,62.0,96.0
93.385417,63.0,79.0,117.0,63.0,96.0
93.491667,62.0,58.0,117.125,62.0,96.0
93.590625,60.0,66.0,117.25,60.0,96.0
93.690625,55.0,68.0,117.375,55.0,96.0
93.767708,51.0,57.0,117.5,51.0,96.0
93.853125,50.0,67.0,117.625,50.0,96.0
93.953125,48.0,65.0,117.75,48.0,96.0
94.053125,43.0,76.0,117.875,43.0,96.0
94.125,36.0,75.0,118.0,36.0,96.0
94.219792,43.0,79.0,118.125,43.0,96.0
94.285417,48.0,73.0,118.25,48.0,96.0
94.432292,50.0,57.0,118.375,50.0,96.0
94.471875,51.0,71.0,118.5,51.0,96.0
94.564583,50.0,72.0,118.625,50.0,96.0
94.655208,48.0,75.0,118.75,48.0,96.0
94.763542,43.0,82.0,118.875,43.0,96.0
94.853125,36.0,90.0,119.0,36.0,96.0
94.930208,43.0,68.0,119.125,43.0,96.0
95.023958,48.0,81.0,119.25,48.0,96.0
95.054167,71.0,84.0,119.166667,71.0,96.0
95.054167,83.0,86.0,119.166667,83.0,96.0
95.167708,50.0,77.0,119.375,50.0,96.0
95.184375,84.0,87.0,119.333333,84.0,96.0
95.185417,72.0,86.0,119.333333,72.0,96.0
95.226042,51.0,78.0,119.5,51.0,96.0
95.298958,73.0,98.0,119.5,73.0,96.0
95.305208,85.0,96.0,119.5,85.0,96.0
95.41875,74.0,90.0,119.666667,74.0,96.0
95.422917,86.0,92.0,119.666667,86.0,96.0
95.439583,48.0,77.0,119.75,48.0,96.0
95.5625,43.0,89.0,119.875,43.0,96.0
95.694792,75.0,95.0,119.916667,75.0,96.0
95.694792,87.0,101.0,119.916667,87.0,96.0
95.76875,36.0,80.0,120.0,36.0,96.0
95.772917,87.0,99.0,120.0,87.0,115.0
95.777083,75.0,101.0,120.0,75.0,115.0
95.872917,43.0,86.0,120.125,43.0,96.0
95.966667,48.0,79.0,120.25,48.0,96.0
96.084375,50.0,82.0,120.375,50.0,96.0
96.173958,51.0,78.0,120.5,51.0,96.0
96.267708,55.0,73.0,120.625,55.0,96.0
96.338542,60.0,81.0,120.75,60.0,96.0
96.45,62.0,80.0,120.875,62.0,96.0
96.514583,63.0,83.0,121.0,63.0,96.0
96.590625,62.0,75.0,121.125,62.0,81.0
96.713542,60.0,78.0,121.25,60.0,65.0
96.814583,75.0,70.0,121.375,75.0,49.0
96.815625,67.0,77.0,121.375,67.0,49.0
96.819792,72.0,66.0,121.375,72.0,49.0
96.838542,79.0,41.0,121.375,79.0,49.0
96.840625,55.0,68.0,121.375,55.0,49.0
96.894792,67.0,93.0,121.5,67.0,60.0
96.895833,79.0,71.0,121.5,79.0,60.0
96.905208,75.0,87.0,121.5,75.0,60.0
96.908333,51.0,69.0,121.5,51.0,60.0
96.909375,72.0,87.0,121.5,72.0,60.0
96.980208,50.0,76.0,121.625,50.0,72.0
97.083333,48.0,80.0,121.75,48.0,84.0
97.186458,43.0,84.0,121.875,43.0,96.0
97.241667,75.0,80.0,121.875,75.0,96.0
97.24375,67.0,78.0,121.875,67.0,96.0
97.245833,72.0,78.0,121.875,72.0,96.0
97.248958,79.0,70.0,121.875,79.0,96.0
97.344792,36.0,85.0,122.0,36.0,96.0
97.344792,80.0,93.0,122.0,80.0,115.0
97.345833,68.0,92.0,122.0,68.0,115.0
97.348958,75.0,74.0,122.0,75.0,115.0
97.358333,72.0,80.0,122.0,72.0,115.0
97.433333,43.0,86.0,122.125,43.0,96.0
97.523958,48.0,79.0,122.25,48.0,96.0
97.642708,50.0,81.0,122.375,50.0,96.0
97.73125,51.0,78.0,122.5,51.0,96.0
97.798958,50.0,80.0,122.625,50.0,96.0
97.91875,48.0,82.0,122.75,48.0,96.0
98.026042,43.0,91.0,122.875,43.0,96.0
98.142708,36.0,94.0,123.0,36.0,96.0
98.163542,67.0,99.0,123.0,67.0,96.0
98.167708,79.0,92.0,123.0,79.0,96.0
98.220833,43.0,66.0,123.125,43.0,96.0
98.326042,48.0,78.0,123.25,48.0,96.0
98.38125,71.0,100.0,123.166667,71.0,96.0
98.384375,83.0,97.0,123.166667,83.0,96.0
98.461458,50.0,82.0,123.375,50.0,96.0
98.514583,72.0,94.0,123.333333,72.0,96.0
98.51875,84.0,90.0,123.333333,84.0,96.0
98.555208,51.0,76.0,123.5,51.0,96.0
98.646875,73.0,90.0,123.5,73.0,96.0
98.646875,85.0,94.0,123.5,85.0,96.0
98.75,74.0,91.0,123.625,74.0,96.0
98.758333,86.0,90.0,123.625,86.0,96.0
98.825,48.0,39.0,123.75,48.0,96.0
98.85,89.0,95.0,123.75,89.0,96.0
98.854167,77.0,88.0,123.75,77.0,96.0
99.002083,43.0,77.0,123.875,43.0,96.0
99.154167,87.0,103.0,123.9375,87.0,96.0
99.158333,75.0,91.0,123.9375,75.0,96.0
99.241667,87.0,114.0,124.0,87.0,115.0
99.242708,75.0,96.0,124.0,75.0,115.0
99.253125,36.0,85.0,124.0,36.0,96.0
99.366667,43.0,88.0,124.125,43.0,96.0
99.452083,48.0,75.0,124.25,48.0,96.0
99.559375,50.0,86.0,124.375,50.0,96.0
99.646875,51.0,80.0,124.5,51.0,96.0
99.738542,55.0,73.0,124.625,55.0,96.0
99.802083,60.0,84.0,124.75,60.0,96.0
99.916667,62.0,80.0,124.875,62.0,96.0
99.972917,63.0,83.0,125.0,63.0,96.0
100.057292,62.0,73.0,125.125,62.0,96.0
100.180208,60.0,80.0,125.25,60.0,49.0
100.284375,67.0,86.0,125.375,67.0,49.0
100.288542,55.0,85.0,125.375,55.0,49.0
100.288542,72.0,80.0,125.375,72.0,49.0
100.289583,75.0,76.0,125.375,75.0,49.0
100.305208,79.0,59.0,125.375,79.0,49.0
100.383333,67.0,107.0,125.5,67.0,54.0
100.3875,51.0,71.0,125.5,51.0,54.0
100.3875,75.0,101.0,125.5,75.0,54.0
100.3875,79.0,91.0,125.5,79.0,54.0
100.389583,72.0,99.0,125.5,72.0,54.0
100.439583,50.0,77.0,125.625,50.0,59.0
100.541667,48.0,86.0,125.75,48.0,59.0
100.64375,43.0,87.0,125.875,43.0,62.0
100.721875,75.0,80.0,125.875,75.0,62.0
100.723958,72.0,78.0,125.875,72.0,62.0
100.725,67.0,77.0,125.875,67.0,62.0
100.725,79.0,79.0,125.875,79.0,62.0
100.808333,75.0,88.0,126.0,75.0,64.0
100.809375,36.0,90.0,126.0,36.0,64.0
100.809375,69.0,106.0,126.0,69.0,64.0
100.813542,81.0,97.0,126.0,81.0,64.0
100.921875,42.0,83.0,126.125,42.0,74.0
101.008333,48.0,80.0,126.25,48.0,74.0
101.116667,50.0,90.0,126.375,50.0,74.0
101.207292,51.0,80.0,126.5,51.0,82.0
101.2875,50.0,77.0,126.625,50.0,82.0
101.391667,48.0,77.0,126.75,48.0,82.0
101.516667,42.0,86.0,126.875,42.0,82.0
101.578125,36.0,80.0,127.0,36.0,92.0
101.661458,42.0,81.0,127.125,42.0,92.0
101.769792,48.0,77.0,127.25,48.0,92.0
101.876042,50.0,93.0,127.375,50.0,92.0
101.966667,51.0,85.0,127.5,51.0,102.0
102.064583,50.0,76.0,127.625,50.0,102.0
102.172917,48.0,80.0,127.75,48.0,102.0
102.290625,42.0,91.0,127.875,42.0,102.0
102.558333,37.0,91.0,128.0,37.0,112.0
102.561458,70.0,101.0,128.0,70.0,127.0
102.561458,82.0,100.0,128.0,82.0,127.0
102.5625,73.0,106.0,128.0,73.0,127.0
102.740625,49.0,83.0,128.125,49.0,112.0
102.911458,54.0,81.0,128.25,54.0,112.0
103.0125,56.0,79.0,128.375,56.0,112.0
103.096875,58.0,82.0,128.5,58.0,112.0
103.190625,56.0,74.0,128.625,56.0,112.0
103.25,54.0,77.0,128.75,54.0,112.0
103.371875,49.0,81.0,128.875,49.0,112.0
103.489583,37.0,82.0,129.0,37.0,112.0
103.516667,80.0,100.0,129.0,80.0,112.0
103.522917,68.0,97.0,129.0,68.0,112.0
103.526042,73.0,92.0,129.0,73.0,112.0
103.528125,70.0,94.0,129.0,70.0,112.0
103.6,49.0,77.0,129.125,49.0,112.0
103.751042,54.0,81.0,129.25,54.0,112.0
103.854167,56.0,76.0,129.375,56.0,112.0
103.947917,58.0,81.0,129.5,58.0,112.0
103.969792,78.0,100.0,129.5,78.0,112.0
103.973958,66.0,102.0,129.5,66.0,112.0
103.98125,73.0,92.0,129.5,73.0,112.0
103.982292,70.0,91.0,129.5,70.0,112.0
104.038542,56.0,65.0,129.625,56.0,112.0
104.089583,54.0,70.0,129.75,54.0,112.0
104.21875,49.0,74.0,129.875,49.0,112.0
104.3,65.0,86.0,129.875,65.0,112.0
104.304167,70.0,88.0,129.875,70.0,112.0
104.304167,73.0,81.0,129.875,73.0,112.0
104.319792,77.0,70.0,129.875,77.0,112.0
104.39375,37.0,75.0,130.0,37.0,112.0
104.402083,65.0,96.0,130.0,65.0,127.0
104.403125,77.0,98.0,130.0,77.0,127.0
104.404167,73.0,81.0,130.0,73.0,127.0
104.408333,70.0,90.0,130.0,70.0,127.0
104.490625,49.0,71.0,130.125,49.0,112.0
104.663542,55.0,76.0,130.25,55.0,112.0
104.753125,58.0,70.0,130.375,58.0,112.0
104.854167,61.0,58.0,130.5,61.0,112.0
104.926042,60.0,69.0,130.625,60.0,111.0
105.030208,58.0,66.0,130.75,58.0,110.0
105.115625,56.0,70.0,130.875,56.0,108.0
105.251042,55.0,72.0,131.0,55.0,107.0
105.284375,76.0,88.0,131.0,76.0,107.0
105.294792,64.0,79.0,131.0,64.0,107.0
105.359375,53.0,69.0,131.125,53.0,105.0
105.459375,52.0,64.0,131.25,52.0,104.0
105.530208,49.0,76.0,131.375,49.0,102.0
105.661458,48.0,71.0,131.5,48.0,101.0
105.752083,46.0,72.0,131.625,46.0,99.0
105.853125,44.0,71.0,131.75,44.0,98.0
105.9375,43.0,84.0,131.875,43.0,96.0
106.185417,35.0,75.0,132.0,35.0,96.0
106.284375,80.0,95.0,132.0,80.0,96.0
106.325,68.0,75.0,132.0,68.0,96.0
106.33125,76.0,51.0,132.0,76.0,96.0
106.341667,71.0,56.0,132.0,71.0,96.0
106.448958,47.0,61.0,132.125,47.0,96.0
106.620833,52.0,42.0,132.25,52.0,96.0
106.691667,54.0,64.0,132.375,54.0,96.0
106.791667,56.0,68.0,132.5,56.0,96.0
106.867708,54.0,58.0,132.625,54.0,96.0
106.946875,52.0,39.0,132.75,52.0,96.0
107.080208,47.0,58.0,132.875,47.0,96.0
107.178125,35.0,72.0,133.0,35.0,96.0
107.198958,78.0,91.0,133.0,78.0,96.0
107.223958,71.0,69.0,133.0,71.0,96.0
107.225,66.0,67.0,133.0,66.0,96.0
107.232292,68.0,64.0,133.0,68.0,96.0
