onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
75.740625,79.0,84.0,89.375,79.0,96.0
75.810417,77.0,81.0,89.5,77.0,115.0
75.811458,65.0,81.0,89.5,65.0,115.0
75.889583,74.0,79.0,89.625,74.0,96.0
75.896875,62.0,71.0,89.625,62.0,96.0
75.9625,75.0,81.0,89.75,75.0,96.0
75.970833,63.0,54.0,89.75,63.0,96.0
76.022917,62.0,68.0,89.875,62.0,96.0
76.033333,74.0,72.0,89.875,74.0,96.0
76.127083,59.0,82.0,90.0,59.0,115.0
76.13125,71.0,84.0,90.0,71.0,115.0
76.2,55.0,61.0,90.125,55.0,96.0
76.207292,67.0,75.0,90.125,67.0,96.0
76.279167,56.0,68.0,90.25,56.0,96.0
76.283333,68.0,85.0,90.25,68.0,96.0
76.351042,55.0,64.0,90.375,55.0,96.0
76.351042,67.0,67.0,90.375,67.0,96.0
76.427083,53.0,79.0,90.5,53.0,115.0
76.43125,65.0,88.0,90.5,65.0,115.0
76.50625,62.0,82.0,90.625,62.0,96.0
76.510417,50.0,70.0,90.625,50.0,96.0
76.586458,63.0,80.0,90.75,63.0,96.0
76.591667,51.0,60.0,90.75,51.0,96.0
76.654167,50.0,62.0,90.875,50.0,96.0
76.660417,62.0,76.0,90.875,62.0,96.0
76.745833,47.0,82.0,91.0,47.0,115.0
76.745833,59.0,83.0,91.0,59.0,115.0
76.817708,55.0,79.0,91.125,55.0,96.0
76.83125,43.0,65.0,91.125,43.0,96.0
76.902083,56.0,85.0,91.25,56.0,96.0
76.907292,44.0,61.0,91.25,44.0,96.0
76.972917,43.0,58.0,91.375,43.0,96.0
76.976042,55.0,75.0,91.375,55.0,96.0
77.058333,41.0,76.0,91.5,41.0,115.0
77.072917,53.0,90.0,91.5,53.0,115.0
77.159375,50.0,82.0,91.625,50.0,96.0
77.1625,38.0,67.0,91.625,38.0,96.0
77.244792,51.0,84.0,91.75,51.0,96.0
77.251042,39.0,56.0,91.75,39.0,96.0
77.309375,38.0,57.0,91.875,38.0,96.0
77.316667,50.0,84.0,91.875,50.0,96.0
77.407292,36.0,73.0,92.0,36.0,96.0
77.409375,48.0,91.0,92.0,48.0,96.0
77.49375,47.0,73.0,92.125,47.0,96.0
77.494792,35.0,63.0,92.125,35.0,96.0
77.577083,55.0,71.0,92.25,55.0,96.0
77.580208,43.0,59.0,92.25,43.0,96.0
77.6375,41.0,70.0,92.375,41.0,96.0
77.640625,53.0,66.0,92.375,53.0,96.0
77.71875,39.0,55.0,92.5,39.0,96.0
77.71875,51.0,66.0,92.5,51.0,96.0
77.7875,50.0,66.0,92.625,50.0,96.0
77.852083,51.0,67.0,92.75,51.0,96.0
77.863542,39.0,64.0,92.75,39.0,96.0
77.9125,50.0,70.0,92.875,50.0,96.0
77.941667,38.0,61.0,92.875,38.0,96.0
77.9875,48.0,70.0,93.0,48.0,96.0
78.03125,35.0,66.0,93.0,36.0,96.0
78.04375,47.0,69.0,93.125,47.0,96.0
78.133333,46.0,61.0,93.25,46.0,96.0
78.155208,58.0,74.0,93.25,58.0,96.0
78.214583,56.0,74.0,93.375,56.0,96.0
78.223958,44.0,60.0,93.375,44.0,96.0
78.290625,55.0,77.0,93.5,55.0,96.0
78.296875,43.0,59.0,93.5,43.0,96.0
78.354167,41.0,56.0,93.625,41.0,96.0
78.365625,53.0,72.0,93.625,53.0,96.0
78.427083,43.0,59.0,93.75,43.0,96.0
78.453125,55.0,76.0,93.75,55.0,96.0
78.513542,41.0,75.0,93.875,41.0,96.0
78.532292,53.0,79.0,93.875,53.0,96.0
78.5875,39.0,73.0,94.0,39.0,49.0
78.609375,51.0,84.0,94.0,51.0,49.0
78.682292,38.0,74.0,94.125,38.0,49.0
78.684375,50.0,80.0,94.125,50.0,49.0
78.796875,51.0,50.0,94.25,51.0,49.0
78.797917,63.0,87.0,94.25,63.0,49.0
78.859375,50.0,79.0,94.375,50.0,49.0
78.878125,62.0,89.0,94.375,62.0,49.0
78.947917,48.0,75.0,94.5,48.0,49.0
78.976042,60.0,92.0,94.5,60.0,49.0
79.04375,47.0,67.0,94.625,47.0,49.0
79.054167,59.0,85.0,94.625,59.0,49.0
79.125,48.0,55.0,94.75,48.0,49.0
79.161458,60.0,87.0,94.75,60.0,49.0
79.220833,47.0,78.0,94.875,47.0,49.0
79.2375,59.0,80.0,94.875,59.0,49.0
79.317708,44.0,72.0,95.0,44.0,49.0
79.336458,56.0,90.0,95.0,56.0,49.0
79.404167,43.0,78.0,95.125,43.0,49.0
79.417708,55.0,87.0,95.125,55.0,49.0
79.508333,44.0,82.0,95.25,44.0,49.0
79.5125,56.0,91.0,95.25,56.0,49.0
79.604167,43.0,74.0,95.375,43.0,49.0
79.608333,55.0,80.0,95.375,55.0,49.0
79.698958,41.0,84.0,95.5,41.0,49.0
79.714583,53.0,91.0,95.5,53.0,49.0
79.814583,39.0,81.0,95.625,39.0,49.0
79.825,51.0,94.0,95.625,51.0,49.0
79.9375,41.0,77.0,95.75,41.0,49.0
79.946875,53.0,88.0,95.75,53.0,49.0
80.080208,51.0,96.0,95.875,51.0,49.0
80.095833,39.0,83.0,95.875,39.0,49.0
80.2875,36.0,105.0,96.0,36.0,49.0
80.302083,48.0,99.0,96.0,48.0,49.0
80.526042,43.0,67.0,96.125,43.0,49.0
80.678125,48.0,60.0,96.25,48.0,49.0
80.790625,50.0,70.0,96.375,50.0,49.0
80.89375,51.0,71.0,96.5,51.0,49.0
80.975,55.0,73.0,96.625,55.0,49.0
81.104167,60.0,62.0,96.75,60.0,49.0
81.175,62.0,71.0,96.875,62.0,49.0
81.260417,63.0,77.0,97.0,63.0,49.0
81.347917,62.0,70.0,97.125,62.0,49.0
81.430208,60.0,76.0,97.25,60.0,49.0
81.526042,55.0,79.0,97.375,55.0,49.0
81.594792,51.0,74.0,97.5,51.0,49.0
81.663542,50.0,69.0,97.625,50.0,49.0
81.766667,48.0,77.0,97.75,48.0,49.0
81.861458,43.0,81.0,97.875,43.0,49.0
81.961458,36.0,90.0,98.0,36.0,49.0
82.104167,43.0,65.0,98.125,43.0,49.0
82.236458,48.0,64.0,98.25,48.0,49.0
82.326042,50.0,71.0,98.375,50.0,49.0
82.426042,51.0,70.0,98.5,51.0,49.0
82.5,50.0,62.0,98.625,50.0,49.0
82.585417,48.0,76.0,98.75,48.0,49.0
82.68125,43.0,75.0,98.875,43.0,49.0
82.7375,36.0,83.0,99.0,36.0,49.0
82.844792,43.0,62.0,99.125,43.0,49.0
82.926042,72.0,85.0,99.375,72.0,49.0
82.927083,84.0,85.0,99.375,84.0,49.0
82.969792,48.0,65.0,99.25,48.0,49.0
83.1,50.0,70.0,99.375,50.0,49.0
83.101042,73.0,92.0,99.5,73.0,49.0
83.103125,85.0,90.0,99.5,85.0,49.0
83.290625,74.0,107.0,99.666667,74.0,49.0
83.294792,86.0,98.0,99.666667,86.0,49.0
83.409375,50.0,66.0,99.625,50.0,49.0
83.555208,48.0,74.0,99.75,48.0,49.0
83.654167,75.0,107.0,99.916667,75.0,49.0
83.660417,87.0,96.0,99.916667,87.0,49.0
83.669792,43.0,82.0,99.875,43.0,49.0
83.88125,75.0,108.0,100.0,75.0,58.0
83.883333,87.0,97.0,100.0,87.0,58.0
83.8875,36.0,71.0,100.0,36.0,49.0
84.040625,43.0,63.0,100.125,43.0,49.0
84.157292,48.0,57.0,100.25,48.0,49.0
84.245833,50.0,71.0,100.375,50.0,49.0
84.3375,51.0,75.0,100.5,51.0,49.0
84.420833,55.0,71.0,100.625,55.0,49.0
84.525,60.0,65.0,100.75,60.0,49.0
84.613542,62.0,72.0,100.875,62.0,49.0
84.707292,63.0,71.0,101.0,63.0,49.0
84.783333,62.0,63.0,101.125,62.0,49.0
84.891667,60.0,69.0,101.25,60.0,49.0
84.994792,67.0,71.0,101.375,67.0,49.0
85.002083,55.0,66.0,101.375,55.0,49.0
85.002083,72.0,56.0,101.375,72.0,49.0
85.005208,75.0,53.0,101.375,75.0,49.0
85.005208,79.0,60.0,101.375,79.0,49.0
85.114583,51.0,56.0,101.5,51.0,49.0
85.128125,67.0,64.0,101.5,67.0,49.0
85.14375,79.0,59.0,101.5,79.0,49.0
85.153125,75.0,55.0,101.5,75.0,49.0
85.15625,72.0,52.0,101.5,72.0,49.0
85.209375,50.0,64.0,101.625,50.0,49.0
85.313542,48.0,65.0,101.75,48.0,49.0
85.388542,67.0,78.0,101.875,67.0,49.0
85.398958,79.0,80.0,101.875,79.0,49.0
85.40625,72.0,64.0,101.875,72.0,49.0
85.410417,75.0,64.0,101.875,75.0,49.0
85.416667,43.0,68.0,101.875,43.0,49.0
85.536458,72.0,37.0,102.0,72.0,58.0
85.553125,36.0,61.0,102.0,36.0,49.0
85.554167,75.0,53.0,102.0,75.0,58.0
85.557292,80.0,72.0,102.0,80.0,58.0
85.567708,68.0,68.0,102.0,68.0,58.0
85.682292,43.0,61.0,102.125,43.0,49.0
85.778125,48.0,60.0,102.25,48.0,49.0
85.861458,50.0,71.0,102.375,50.0,49.0
85.965625,51.0,68.0,102.5,51.0,49.0
86.05,50.0,59.0,102.625,50.0,49.0
86.139583,48.0,75.0,102.75,48.0,49.0
86.234375,43.0,70.0,102.875,43.0,49.0
86.298958,79.0,79.0,103.0,79.0,49.0
86.311458,67.0,64.0,103.0,67.0,49.0
86.335417,36.0,64.0,103.0,36.0,49.0
86.440625,43.0,55.0,103.125,43.0,49.0
86.491667,71.0,76.0,103.166667,71.0,96.0
86.491667,83.0,86.0,103.166667,83.0,96.0
86.548958,48.0,70.0,103.25,48.0,96.0
86.625,84.0,95.0,103.333333,84.0,96.0
86.626042,72.0,85.0,103.333333,72.0,96.0
86.667708,50.0,73.0,103.375,50.0,96.0
86.7375,73.0,97.0,103.5,73.0,96.0
86.74375,85.0,95.0,103.5,85.0,96.0
86.785417,51.0,73.0,103.5,51.0,96.0
86.871875,86.0,101.0,103.666667,86.0,96.0
86.876042,74.0,101.0,103.666667,74.0,96.0
87.091667,48.0,81.0,103.75,48.0,96.0
87.178125,75.0,106.0,103.916667,75.0,96.0
87.179167,87.0,93.0,103.916667,87.0,96.0
87.20625,43.0,85.0,103.875,43.0,96.0
87.378125,75.0,114.0,104.0,75.0,115.0
87.385417,87.0,101.0,104.0,87.0,115.0
87.389583,36.0,77.0,104.0,36.0,96.0
87.538542,43.0,70.0,104.125,43.0,96.0
87.621875,48.0,65.0,104.25,48.0,96.0
87.717708,50.0,73.0,104.375,50.0,96.0
87.814583,51.0,73.0,104.5,51.0,96.0
87.884375,55.0,68.0,104.625,55.0,96.0
87.9875,60.0,64.0,104.75,60.0,96.0
88.0875,62.0,76.0,104.875,62.0,96.0
88.170833,63.0,79.0,105.0,63.0,96.0
88.270833,62.0,66.0,105.125,62.0,73.0
88.366667,60.0,72.0,105.25,60.0,49.0
88.442708,67.0,77.0,105.375,67.0,49.0
88.442708,75.0,69.0,105.375,75.0,49.0
88.446875,79.0,71.0,105.375,79.0,49.0
88.451042,72.0,63.0,105.375,72.0,49.0
88.464583,55.0,67.0,105.375,55.0,49.0
88.55,75.0,73.0,105.5,75.0,60.0
88.552083,79.0,77.0,105.5,79.0,60.0
88.553125,51.0,70.0,105.5,51.0,60.0
88.553125,67.0,74.0,105.5,67.0,60.0
88.570833,72.0,63.0,105.5,72.0,60.0
88.657292,50.0,65.0,105.625,50.0,72.0
88.761458,48.0,72.0,105.75,48.0,84.0
88.807292,67.0,86.0,105.875,67.0,96.0
88.813542,72.0,71.0,105.875,72.0,96.0
88.815625,79.0,90.0,105.875,79.0,96.0
88.827083,75.0,70.0,105.875,75.0,96.0
88.840625,43.0,86.0,105.875,43.0,96.0
88.992708,72.0,74.0,106.0,72.0,96.0
88.995833,81.0,91.0,106.0,81.0,96.0
88.997917,36.0,78.0,106.0,36.0,96.0
89.0,69.0,85.0,106.0,69.0,96.0
89.00625,75.0,67.0,106.0,75.0,96.0
89.139583,42.0,69.0,106.125,42.0,96.0
89.2375,48.0,66.0,106.25,48.0,96.0
89.329167,50.0,65.0,106.375,50.0,96.0
89.416667,51.0,69.0,106.5,51.0,96.0
89.48125,50.0,63.0,106.625,50.0,96.0
89.567708,48.0,73.0,106.75,48.0,96.0
89.660417,42.0,74.0,106.875,42.0,96.0
89.70625,36.0,80.0,107.0,36.0,96.0
89.783333,42.0,54.0,107.125,42.0,96.0
89.866667,48.0,71.0,107.25,48.0,96.0
89.95625,50.0,80.0,107.375,50.0,96.0
90.069792,51.0,70.0,107.5,51.0,96.0
90.125,50.0,55.0,107.625,50.0,96.0
90.184375,69.0,64.0,108.0,69.0,96.0
90.213542,48.0,77.0,107.75,48.0,96.0
90.316667,42.0,78.0,107.875,42.0,96.0
90.408333,35.0,73.0,108.0875,81.0,96.0
90.453125,86.0,93.0,108.13125,86.0,96.0
90.516667,47.0,69.0,108.125,47.0,96.0
90.621875,50.0,65.0,108.25,50.0,96.0
90.71875,55.0,55.0,108.375,55.0,96.0
90.830208,62.0,66.0,108.5,62.0,96.0
90.842708,79.0,97.0,108.5,79.0,115.0
90.84375,67.0,95.0,108.5,67.0,115.0
90.846875,74.0,92.0,108.5,74.0,115.0
90.908333,55.0,64.0,108.625,55.0,96.0
91.005208,50.0,62.0,108.75,50.0,96.0
91.120833,47.0,76.0,108.875,47.0,96.0
91.236458,34.0,81.0,109.0,34.0,96.0
91.384375,46.0,68.0,109.125,46.0,96.0
91.408333,67.0,68.0,109.166667,67.0,96.0
91.411458,73.0,71.0,109.166667,73.0,96.0
91.419792,79.0,57.0,109.166667,79.0,96.0
91.53125,49.0,51.0,109.25,49.0,96.0
91.542708,73.0,70.0,109.333333,73.0,96.0
91.54375,67.0,75.0,109.333333,67.0,96.0
91.54375,79.0,81.0,109.333333,79.0,96.0
91.6,55.0,67.0,109.375,55.0,96.0
91.638542,73.0,87.0,109.5,73.0,96.0
91.646875,67.0,83.0,109.5,67.0,96.0
91.6625,79.0,69.0,109.5,79.0,96.0
91.753125,68.0,101.0,109.666667,68.0,96.0
91.757292,73.0,77.0,109.666667,73.0,96.0
91.757292,80.0,93.0,109.666667,80.0,96.0
91.794792,55.0,46.0,109.625,55.0,96.0
91.836458,49.0,72.0,109.75,49.0,96.0
91.955208,67.0,93.0,109.916667,67.0,96.0
91.957292,73.0,92.0,109.916667,73.0,96.0
91.960417,79.0,87.0,109.916667,79.0,96.0
91.966667,46.0,81.0,109.875,46.0,96.0
92.115625,72.0,99.0,110.0,72.0,96.0
92.116667,33.0,72.0,110.0,33.0,96.0
92.116667,67.0,96.0,110.0,67.0,96.0
92.120833,79.0,98.0,110.0,79.0,96.0
92.257292,45.0,67.0,110.125,45.0,96.0
92.2875,72.0,85.0,110.125,72.0,96.0
92.290625,84.0,92.0,110.125,84.0,96.0
92.386458,48.0,56.0,110.25,48.0,96.0
92.486458,53.0,62.0,110.375,53.0,96.0
92.641667,60.0,57.0,110.5,60.0,96.0
92.65625,65.0,97.0,110.5,65.0,115.0
92.657292,77.0,93.0,110.5,77.0,115.0
92.664583,72.0,81.0,110.5,72.0,115.0
92.742708,53.0,67.0,110.625,53.0,96.0
92.844792,48.0,69.0,110.75,48.0,96.0
92.967708,45.0,69.0,110.875,45.0,96.0
93.092708,32.0,82.0,111.0,32.0,96.0
93.244792,77.0,78.0,111.166667,77.0,96.0
93.25,44.0,71.0,111.125,44.0,96.0
93.254167,65.0,69.0,111.166667,65.0,96.0
93.270833,72.0,59.0,111.166667,72.0,96.0
93.39375,48.0,64.0,111.25,48.0,96.0
93.39375,65.0,78.0,111.333333,65.0,96.0
93.401042,72.0,52.0,111.333333,72.0,96.0
93.408333,77.0,64.0,111.333333,77.0,96.0
93.504167,53.0,69.0,111.375,53.0,96.0
93.527083,72.0,38.0,111.5,72.0,96.0
93.536458,64.0,76.0,111.5,64.0,96.0
93.536458,76.0,76.0,111.5,76.0,96.0
93.670833,72.0,37.0,111.625,72.0,96.0
93.675,77.0,87.0,111.625,77.0,96.0
93.678125,65.0,89.0,111.625,65.0,96.0
93.798958,53.0,60.0,111.625,53.0,96.0
93.8125,72.0,32.0,111.75,72.0,96.0
93.819792,67.0,80.0,111.75,67.0,96.0
93.821875,79.0,82.0,111.75,79.0,96.0
93.945833,48.0,64.0,111.75,48.0,96.0
94.146875,72.0,65.0,111.9375,72.0,96.0
94.161458,65.0,89.0,111.9375,65.0,96.0
94.1625,77.0,80.0,111.9375,77.0,96.0
94.166667,44.0,42.0,111.875,44.0,96.0
94.308333,31.0,69.0,112.0,31.0,96.0
94.338542,64.0,87.0,112.0,64.0,96.0
94.341667,76.0,85.0,112.0,76.0,96.0
94.353125,72.0,70.0,112.0,72.0,96.0
94.435417,43.0,61.0,112.125,43.0,96.0
94.544792,48.0,60.0,112.25,48.0,96.0
94.601042,47.0,69.0,112.375,47.0,96.0
94.69375,49.0,76.0,112.5,49.0,96.0
94.716667,75.0,64.0,112.5,75.0,115.0
94.719792,63.0,67.0,112.5,63.0,115.0
94.726042,72.0,61.0,112.5,72.0,96.0
94.791667,48.0,65.0,112.625,48.0,96.0
94.885417,50.0,71.0,112.75,50.0,96.0
94.966667,49.0,63.0,112.875,49.0,96.0
95.061458,51.0,71.0,113.0,51.0,96.0
95.155208,50.0,68.0,113.125,50.0,96.0
95.247917,52.0,69.0,113.25,52.0,96.0
95.323958,51.0,73.0,113.375,51.0,96.0
95.427083,53.0,72.0,113.5,53.0,96.0
95.519792,52.0,75.0,113.625,52.0,96.0
95.623958,54.0,78.0,113.75,54.0,96.0
95.733333,53.0,72.0,113.875,53.0,96.0
95.738542,63.0,87.0,113.875,63.0,96.0
95.742708,75.0,71.0,113.875,75.0,96.0
95.878125,55.0,65.0,114.0,55.0,96.0
95.88125,71.0,66.0,114.0,71.0,96.0
95.885417,75.0,48.0,114.0,75.0,115.0
95.895833,63.0,59.0,114.0,63.0,115.0
95.984375,54.0,54.0,114.125,54.0,96.0
96.084375,56.0,65.0,114.25,56.0,96.0
96.152083,55.0,64.0,114.375,55.0,96.0
96.289583,74.0,60.0,114.5,74.0,96.0
96.294792,62.0,62.0,114.5,62.0,96.0
96.338542,56.0,73.0,114.5,58.0,96.0
96.426042,55.0,67.0,114.75,55.0,96.0
96.530208,53.0,70.0,114.875,53.0,96.0
96.601042,51.0,70.0,115.0,51.0,96.0
96.695833,50.0,73.0,115.125,50.0,96.0
96.785417,48.0,75.0,115.25,48.0,96.0
96.857292,47.0,75.0,115.375,47.0,96.0
96.95,44.0,77.0,115.5,44.0,96.0
97.044792,43.0,71.0,115.625,43.0,96.0
97.151042,41.0,76.0,115.75,41.0,96.0
97.234375,38.0,73.0,115.875,38.0,96.0
97.376042,36.0,93.0,116.0,36.0,96.0
97.59375,43.0,61.0,116.125,43.0,96.0
97.722917,48.0,62.0,116.25,48.0,96.0
97.820833,50.0,69.0,116.375,50.0,96.0
97.93125,51.0,66.0,116.5,51.0,96.0
98.011458,55.0,72.0,116.625,55.0,96.0
98.138542,60.0,57.0,116.75,60.0,96.0
98.210417,62.0,74.0,116.875,62.0,96.0
98.298958,63.0,75.0,117.0,63.0,96.0
98.389583,62.0,67.0,117.125,62.0,96.0
98.477083,60.0,71.0,117.25,60.0,96.0
98.561458,55.0,78.0,117.375,55.0,96.0
98.635417,51.0,73.0,117.5,51.0,96.0
98.713542,50.0,68.0,117.625,50.0,96.0
98.808333,48.0,71.0,117.75,48.0,96.0
98.891667,43.0,79.0,117.875,43.0,96.0
98.992708,36.0,85.0,118.0,36.0,96.0
99.134375,43.0,62.0,118.125,43.0,96.0
99.246875,48.0,61.0,118.25,48.0,96.0
99.3375,50.0,71.0,118.375,50.0,96.0
99.442708,51.0,71.0,118.5,51.0,96.0
99.523958,50.0,60.0,118.625,50.0,96.0
99.608333,48.0,74.0,118.75,48.0,96.0
99.691667,43.0,78.0,118.875,43.0,96.0
99.790625,36.0,81.0,119.0,36.0,96.0
99.90625,43.0,63.0,119.125,43.0,96.0
99.9625,83.0,79.0,119.166667,83.0,96.0
99.971875,71.0,79.0,119.166667,71.0,96.0
100.039583,48.0,64.0,119.25,48.0,96.0
100.148958,72.0,88.0,119.333333,72.0,96.0
100.151042,84.0,95.0,119.333333,84.0,96.0
100.169792,50.0,70.0,119.375,50.0,96.0
100.296875,85.0,91.0,119.5,85.0,96.0
100.298958,73.0,92.0,119.5,73.0,96.0
100.313542,51.0,78.0,119.5,51.0,96.0
100.463542,74.0,102.0,119.666667,74.0,96.0
100.464583,86.0,101.0,119.666667,86.0,96.0
100.64375,48.0,76.0,119.75,48.0,96.0
100.7625,43.0,88.0,119.875,43.0,96.0
100.78125,75.0,106.0,119.916667,75.0,96.0
100.789583,87.0,96.0,119.916667,87.0,96.0
100.997917,75.0,107.0,120.0,75.0,115.0
101.001042,87.0,94.0,120.0,87.0,115.0
101.004167,36.0,70.0,120.0,36.0,96.0
101.164583,43.0,63.0,120.125,43.0,96.0
101.275,48.0,55.0,120.25,48.0,96.0
101.36875,50.0,67.0,120.375,50.0,96.0
101.467708,51.0,71.0,120.5,51.0,96.0
101.55,55.0,67.0,120.625,55.0,96.0
101.652083,60.0,65.0,120.75,60.0,96.0
101.753125,62.0,71.0,120.875,62.0,96.0
101.853125,63.0,70.0,121.0,63.0,96.0
101.947917,62.0,70.0,121.125,62.0,81.0
102.052083,60.0,72.0,121.25,60.0,65.0
102.165625,55.0,71.0,121.375,55.0,49.0
102.203125,67.0,73.0,121.375,67.0,49.0
102.207292,72.0,59.0,121.375,72.0,49.0
102.210417,79.0,69.0,121.375,79.0,49.0
102.211458,75.0,62.0,121.375,75.0,49.0
102.267708,51.0,62.0,121.5,51.0,60.0
102.311458,67.0,77.0,121.5,67.0,60.0
102.319792,75.0,74.0,121.5,75.0,60.0
102.326042,72.0,68.0,121.5,72.0,60.0
102.328125,79.0,67.0,121.5,79.0,60.0
102.486458,48.0,69.0,121.75,48.0,84.0
102.58125,43.0,77.0,121.875,43.0,96.0
102.585417,67.0,81.0,121.875,67.0,96.0
102.588542,72.0,80.0,121.875,72.0,96.0
102.589583,79.0,84.0,121.875,79.0,96.0
102.594792,75.0,77.0,121.875,75.0,96.0
102.7375,72.0,49.0,122.0,72.0,115.0
102.747917,36.0,63.0,122.0,36.0,96.0
102.761458,68.0,71.0,122.0,68.0,115.0
102.7625,80.0,73.0,122.0,80.0,115.0
102.764583,75.0,60.0,122.0,75.0,115.0
102.889583,43.0,62.0,122.125,43.0,96.0
102.983333,48.0,61.0,122.25,48.0,96.0
103.083333,50.0,70.0,122.375,50.0,96.0
103.188542,51.0,68.0,122.5,51.0,96.0
103.282292,50.0,54.0,122.625,50.0,96.0
103.358333,48.0,68.0,122.75,48.0,96.0
103.44375,43.0,73.0,122.875,43.0,96.0
103.552083,79.0,77.0,123.0,79.0,96.0
103.560417,67.0,72.0,123.0,67.0,96.0
103.566667,36.0,62.0,123.0,36.0,96.0
103.684375,43.0,58.0,123.125,43.0,96.0
103.769792,83.0,80.0,123.166667,83.0,96.0
103.777083,71.0,77.0,123.166667,71.0,96.0
103.80625,48.0,63.0,123.25,48.0,96.0
103.908333,84.0,91.0,123.333333,84.0,96.0
103.915625,72.0,72.0,123.333333,72.0,96.0
103.919792,50.0,72.0,123.375,50.0,96.0
104.03125,73.0,94.0,123.5,73.0,96.0
104.038542,85.0,92.0,123.5,85.0,96.0
104.048958,51.0,76.0,123.5,51.0,96.0
104.171875,86.0,94.0,123.625,86.0,96.0
104.172917,74.0,94.0,123.625,74.0,96.0
104.215625,50.0,68.0,123.625,50.0,96.0
104.334375,89.0,110.0,123.75,89.0,96.0
104.336458,77.0,102.0,123.75,77.0,96.0
104.43125,48.0,69.0,123.75,48.0,96.0
104.559375,43.0,80.0,123.875,43.0,96.0
104.6125,75.0,97.0,123.9375,75.0,96.0
104.616667,87.0,97.0,123.9375,87.0,96.0
104.747917,36.0,83.0,124.0,36.0,96.0
104.773958,75.0,101.0,124.0,75.0,115.0
104.776042,87.0,99.0,124.0,87.0,115.0
104.90625,43.0,72.0,124.125,43.0,96.0
105.002083,48.0,63.0,124.25,48.0,96.0
105.1125,50.0,73.0,124.375,50.0,96.0
105.204167,51.0,78.0,124.5,51.0,96.0
105.279167,55.0,69.0,124.625,55.0,96.0
105.379167,60.0,71.0,124.75,60.0,96.0
105.475,62.0,79.0,124.875,62.0,96.0
105.56875,63.0,76.0,125.0,63.0,96.0
105.64375,62.0,64.0,125.125,62.0,96.0
105.759375,60.0,69.0,125.25,60.0,49.0
105.847917,67.0,77.0,125.375,67.0,49.0
105.854167,79.0,73.0,125.375,79.0,49.0
105.85625,72.0,66.0,125.375,72.0,49.0
105.857292,75.0,63.0,125.375,75.0,49.0
105.866667,55.0,69.0,125.375,55.0,49.0
105.957292,79.0,80.0,125.5,79.0,54.0
105.965625,72.0,66.0,125.5,72.0,54.0
105.965625,75.0,75.0,125.5,75.0,54.0
105.969792,67.0,73.0,125.5,67.0,54.0
105.976042,51.0,62.0,125.5,51.0,54.0
106.089583,50.0,69.0,125.625,50.0,59.0
106.197917,48.0,73.0,125.75,48.0,59.0
106.235417,67.0,89.0,125.875,67.0,62.0
106.241667,79.0,91.0,125.875,79.0,62.0
106.242708,72.0,76.0,125.875,72.0,62.0
106.251042,75.0,74.0,125.875,75.0,62.0
106.278125,43.0,94.0,125.875,43.0,62.0
106.458333,36.0,88.0,126.0,36.0,64.0
106.464583,81.0,91.0,126.0,81.0,64.0
106.466667,69.0,88.0,126.0,69.0,64.0
106.469792,75.0,73.0,126.0,75.0,64.0
106.639583,42.0,73.0,126.125,42.0,74.0
106.779167,48.0,57.0,126.25,48.0,74.0
106.865625,50.0,63.0,126.375,50.0,74.0
106.947917,51.0,69.0,126.5,51.0,82.0
107.020833,50.0,63.0,126.625,50.0,82.0
107.127083,48.0,69.0,126.75,48.0,82.0
107.203125,42.0,82.0,126.875,42.0,82.0
107.283333,36.0,84.0,127.0,36.0,92.0
107.366667,42.0,70.0,127.125,42.0,92.0
107.470833,48.0,75.0,127.25,48.0,92.0
107.572917,50.0,78.0,127.375,50.0,92.0
107.675,51.0,80.0,127.5,51.0,102.0
107.780208,50.0,62.0,127.625,50.0,102.0
107.861458,48.0,79.0,127.75,48.0,102.0
107.973958,42.0,94.0,127.875,42.0,102.0
108.310417,37.0,104.0,128.0,37.0,112.0
108.310417,70.0,105.0,128.0,70.0,127.0
108.311458,73.0,98.0,128.0,73.0,127.0
108.31875,82.0,96.0,128.0,82.0,127.0
108.865625,49.0,44.0,128.125,49.0,112.0
109.015625,54.0,51.0,128.25,54.0,112.0
109.161458,56.0,54.0,128.375,56.0,112.0
109.260417,58.0,65.0,128.5,58.0,112.0
109.367708,56.0,65.0,128.625,56.0,112.0
109.428125,54.0,63.0,128.75,54.0,112.0
109.539583,49.0,57.0,128.875,49.0,112.0
109.596875,80.0,93.0,129.0,80.0,112.0
109.603125,73.0,75.0,129.0,73.0,112.0
109.607292,70.0,74.0,129.0,70.0,112.0
109.608333,68.0,77.0,129.0,68.0,112.0
109.619792,37.0,60.0,129.0,37.0,112.0
109.680208,49.0,62.0,129.125,49.0,112.0
109.821875,54.0,69.0,129.25,54.0,112.0
109.932292,56.0,71.0,129.375,56.0,112.0
110.027083,78.0,93.0,129.5,78.0,112.0
110.038542,66.0,85.0,129.5,66.0,112.0
110.041667,58.0,72.0,129.5,58.0,112.0
110.041667,73.0,78.0,129.5,73.0,112.0
110.048958,70.0,76.0,129.5,70.0,112.0
110.165625,56.0,71.0,129.625,56.0,112.0
110.236458,54.0,73.0,129.75,54.0,112.0
110.332292,77.0,100.0,129.875,77.0,112.0
110.339583,49.0,80.0,129.875,49.0,112.0
110.339583,65.0,95.0,129.875,65.0,112.0
110.341667,70.0,77.0,129.875,70.0,112.0
