onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
80.055208,62.0,78.0,89.875,62.0,96.0
80.134375,71.0,98.0,90.0,71.0,115.0
80.151042,59.0,103.0,90.0,59.0,115.0
80.221875,67.0,87.0,90.125,67.0,96.0
80.23125,55.0,71.0,90.125,55.0,96.0
80.309375,56.0,84.0,90.25,56.0,96.0
80.31875,68.0,97.0,90.25,68.0,96.0
80.407292,55.0,73.0,90.375,55.0,96.0
80.421875,67.0,86.0,90.375,67.0,96.0
80.496875,53.0,89.0,90.5,53.0,115.0
80.502083,65.0,90.0,90.5,65.0,115.0
80.591667,50.0,61.0,90.625,50.0,96.0
80.591667,62.0,80.0,90.625,62.0,96.0
80.660417,51.0,82.0,90.75,51.0,96.0
80.673958,63.0,89.0,90.75,63.0,96.0
80.75,50.0,65.0,90.875,50.0,96.0
80.776042,62.0,84.0,90.875,62.0,96.0
80.857292,47.0,81.0,91.0,47.0,115.0
80.857292,59.0,81.0,91.0,59.0,115.0
80.946875,43.0,61.0,91.125,43.0,96.0
80.951042,55.0,68.0,91.125,55.0,96.0
81.021875,44.0,74.0,91.25,44.0,96.0
81.03125,56.0,71.0,91.25,56.0,96.0
81.120833,55.0,69.0,91.375,55.0,96.0
81.128125,43.0,58.0,91.375,43.0,96.0
81.204167,53.0,74.0,91.5,53.0,115.0
81.217708,41.0,69.0,91.5,41.0,115.0
81.291667,50.0,54.0,91.625,50.0,96.0
81.313542,38.0,49.0,91.625,38.0,96.0
81.382292,51.0,58.0,91.75,51.0,96.0
81.391667,39.0,53.0,91.75,39.0,96.0
81.471875,50.0,58.0,91.875,50.0,96.0
81.508333,38.0,50.0,91.875,38.0,96.0
81.588542,48.0,52.0,92.0,48.0,96.0
81.625,36.0,36.0,92.0,36.0,96.0
81.690625,35.0,39.0,92.125,35.0,96.0
81.691667,47.0,47.0,92.125,47.0,96.0
81.791667,55.0,48.0,92.25,55.0,96.0
81.801042,43.0,51.0,92.25,43.0,96.0
81.884375,53.0,41.0,92.375,53.0,96.0
81.897917,41.0,50.0,92.375,41.0,96.0
81.970833,51.0,64.0,92.5,51.0,96.0
81.986458,39.0,51.0,92.5,39.0,96.0
82.061458,38.0,50.0,92.625,38.0,96.0
82.066667,50.0,56.0,92.625,50.0,96.0
82.155208,39.0,60.0,92.75,39.0,96.0
82.155208,51.0,62.0,92.75,51.0,96.0
82.238542,38.0,60.0,92.875,38.0,96.0
82.241667,50.0,50.0,92.875,50.0,96.0
82.308333,48.0,64.0,93.0,48.0,96.0
82.3125,36.0,48.0,93.0,36.0,96.0
82.385417,35.0,59.0,93.125,35.0,96.0
82.398958,47.0,59.0,93.125,47.0,96.0
82.49375,58.0,67.0,93.25,58.0,96.0
82.498958,46.0,66.0,93.25,46.0,96.0
82.596875,56.0,76.0,93.375,56.0,96.0
82.611458,44.0,72.0,93.375,44.0,96.0
82.694792,55.0,77.0,93.5,55.0,96.0
82.709375,43.0,71.0,93.5,43.0,96.0
82.771875,53.0,79.0,93.625,53.0,96.0
82.7875,41.0,71.0,93.625,41.0,96.0
82.865625,55.0,78.0,93.75,55.0,96.0
82.870833,43.0,69.0,93.75,43.0,96.0
82.972917,41.0,75.0,93.875,41.0,96.0
82.972917,53.0,69.0,93.875,53.0,96.0
83.042708,51.0,83.0,94.0,51.0,49.0
83.047917,39.0,69.0,94.0,39.0,49.0
83.116667,38.0,59.0,94.125,38.0,49.0
83.135417,50.0,74.0,94.125,50.0,49.0
83.265625,51.0,79.0,94.25,51.0,49.0
83.277083,63.0,75.0,94.25,63.0,49.0
83.391667,62.0,81.0,94.375,62.0,49.0
83.401042,50.0,67.0,94.375,50.0,49.0
83.490625,60.0,90.0,94.5,60.0,49.0
83.5,48.0,66.0,94.5,48.0,49.0
83.579167,59.0,88.0,94.625,59.0,49.0
83.58125,47.0,72.0,94.625,47.0,49.0
83.657292,48.0,58.0,94.75,48.0,49.0
83.676042,60.0,91.0,94.75,60.0,49.0
83.753125,47.0,78.0,94.875,47.0,49.0
83.766667,59.0,90.0,94.875,59.0,49.0
83.838542,44.0,73.0,95.0,44.0,49.0
83.85625,56.0,91.0,95.0,56.0,49.0
83.914583,43.0,73.0,95.125,43.0,49.0
83.941667,55.0,86.0,95.125,55.0,49.0
84.009375,44.0,71.0,95.25,44.0,49.0
84.028125,56.0,93.0,95.25,56.0,49.0
84.111458,43.0,73.0,95.375,43.0,49.0
84.11875,55.0,83.0,95.375,55.0,49.0
84.211458,53.0,86.0,95.5,53.0,49.0
84.215625,41.0,80.0,95.5,41.0,49.0
84.302083,51.0,92.0,95.625,51.0,49.0
84.309375,39.0,75.0,95.625,39.0,49.0
84.389583,53.0,75.0,95.75,53.0,49.0
84.421875,41.0,75.0,95.75,41.0,49.0
84.4875,51.0,89.0,95.875,51.0,49.0
84.519792,39.0,70.0,95.875,39.0,49.0
84.636458,48.0,81.0,96.0,48.0,49.0
84.654167,36.0,72.0,96.0,36.0,49.0
84.842708,43.0,67.0,96.125,43.0,49.0
84.947917,48.0,60.0,96.25,48.0,49.0
85.021875,50.0,78.0,96.375,50.0,49.0
85.0875,51.0,84.0,96.5,51.0,49.0
85.15625,55.0,76.0,96.625,55.0,49.0
85.230208,60.0,86.0,96.75,60.0,49.0
85.323958,62.0,89.0,96.875,62.0,49.0
85.397917,63.0,90.0,97.0,63.0,49.0
85.515625,62.0,78.0,97.125,62.0,49.0
85.630208,60.0,74.0,97.25,60.0,49.0
85.742708,55.0,65.0,97.375,55.0,49.0
85.839583,51.0,65.0,97.5,51.0,49.0
85.939583,50.0,56.0,97.625,50.0,49.0
86.022917,48.0,53.0,97.75,48.0,49.0
86.096875,43.0,72.0,97.875,43.0,49.0
86.18125,36.0,75.0,98.0,36.0,49.0
86.28125,43.0,74.0,98.125,43.0,49.0
86.376042,48.0,65.0,98.25,48.0,49.0
86.476042,50.0,71.0,98.375,50.0,49.0
86.544792,51.0,81.0,98.5,51.0,49.0
86.636458,50.0,64.0,98.625,50.0,49.0
86.741667,48.0,70.0,98.75,48.0,49.0
86.859375,43.0,67.0,98.875,43.0,49.0
86.970833,36.0,69.0,99.0,36.0,49.0
87.114583,43.0,66.0,99.125,43.0,49.0
87.258333,48.0,55.0,99.25,48.0,49.0
87.303125,84.0,87.0,99.375,84.0,49.0
87.3125,72.0,83.0,99.375,72.0,49.0
87.4625,50.0,47.0,99.375,50.0,49.0
87.598958,73.0,88.0,99.5,73.0,49.0
87.605208,85.0,89.0,99.5,85.0,49.0
87.640625,51.0,64.0,99.5,51.0,49.0
87.782292,74.0,93.0,99.666667,74.0,49.0
87.782292,86.0,100.0,99.666667,86.0,49.0
87.969792,48.0,70.0,99.75,48.0,49.0
88.079167,43.0,75.0,99.875,43.0,49.0
88.201042,75.0,90.0,99.916667,75.0,49.0
88.201042,87.0,90.0,99.916667,87.0,49.0
88.286458,36.0,73.0,100.0,36.0,49.0
88.3125,75.0,80.0,100.0,75.0,58.0
88.3125,87.0,81.0,100.0,87.0,58.0
88.511458,43.0,58.0,100.125,43.0,49.0
88.596875,48.0,64.0,100.25,48.0,49.0
88.7125,50.0,66.0,100.375,50.0,49.0
88.78125,51.0,71.0,100.5,51.0,49.0
88.854167,55.0,71.0,100.625,55.0,49.0
88.920833,60.0,75.0,100.75,60.0,49.0
89.016667,62.0,79.0,100.875,62.0,49.0
89.095833,63.0,78.0,101.0,63.0,49.0
89.204167,62.0,62.0,101.125,62.0,49.0
89.335417,60.0,49.0,101.25,60.0,49.0
89.40625,67.0,70.0,101.375,67.0,49.0
89.411458,79.0,70.0,101.375,79.0,49.0
89.413542,72.0,68.0,101.375,72.0,49.0
89.413542,75.0,64.0,101.375,75.0,49.0
89.463542,55.0,54.0,101.375,55.0,49.0
89.522917,67.0,66.0,101.5,67.0,49.0
89.522917,72.0,69.0,101.5,72.0,49.0
89.53125,79.0,71.0,101.5,79.0,49.0
89.535417,75.0,62.0,101.5,75.0,49.0
89.58125,51.0,58.0,101.5,51.0,49.0
89.705208,50.0,59.0,101.625,50.0,49.0
89.834375,48.0,48.0,101.75,48.0,49.0
89.916667,79.0,74.0,101.875,79.0,49.0
89.925,67.0,61.0,101.875,67.0,49.0
89.947917,43.0,53.0,101.875,43.0,49.0
89.976042,75.0,19.0,101.875,75.0,49.0
90.067708,72.0,32.0,102.0,72.0,58.0
90.071875,80.0,74.0,102.0,80.0,58.0
90.092708,68.0,61.0,102.0,68.0,58.0
90.092708,75.0,25.0,102.0,75.0,58.0
90.110417,36.0,48.0,102.0,36.0,49.0
90.220833,43.0,45.0,102.125,43.0,49.0
90.336458,48.0,46.0,102.25,48.0,49.0
90.447917,50.0,50.0,102.375,50.0,49.0
90.5375,51.0,58.0,102.5,51.0,49.0
90.629167,50.0,63.0,102.625,50.0,49.0
90.753125,48.0,64.0,102.75,48.0,49.0
90.873958,43.0,64.0,102.875,43.0,49.0
90.969792,79.0,81.0,103.0,79.0,49.0
90.975,67.0,70.0,103.0,67.0,49.0
91.011458,36.0,61.0,103.0,36.0,49.0
91.104167,43.0,65.0,103.125,43.0,49.0
91.198958,48.0,70.0,103.25,48.0,96.0
91.225,71.0,99.0,103.166667,71.0,96.0
91.225,83.0,94.0,103.166667,83.0,96.0
91.333333,50.0,70.0,103.375,50.0,96.0
91.402083,72.0,97.0,103.333333,72.0,96.0
91.402083,84.0,96.0,103.333333,84.0,96.0
91.45625,51.0,76.0,103.5,51.0,96.0
91.516667,73.0,100.0,103.5,73.0,96.0
91.520833,85.0,97.0,103.5,85.0,96.0
91.572917,50.0,66.0,103.625,50.0,96.0
91.622917,74.0,104.0,103.666667,74.0,96.0
91.622917,86.0,106.0,103.666667,86.0,96.0
91.773958,48.0,80.0,103.75,48.0,96.0
91.895833,43.0,78.0,103.875,43.0,96.0
91.942708,75.0,103.0,103.916667,75.0,96.0
91.947917,87.0,97.0,103.916667,87.0,96.0
92.054167,87.0,89.0,104.0,87.0,115.0
92.059375,75.0,93.0,104.0,75.0,115.0
92.067708,36.0,79.0,104.0,36.0,96.0
92.273958,43.0,58.0,104.125,43.0,96.0
92.35625,48.0,65.0,104.25,48.0,96.0
92.460417,50.0,69.0,104.375,50.0,96.0
92.522917,51.0,77.0,104.5,51.0,96.0
92.591667,55.0,69.0,104.625,55.0,96.0
92.660417,60.0,78.0,104.75,60.0,96.0
92.753125,62.0,83.0,104.875,62.0,96.0
92.819792,63.0,90.0,105.0,63.0,96.0
92.929167,62.0,78.0,105.125,62.0,73.0
93.038542,60.0,66.0,105.25,60.0,49.0
93.18125,55.0,69.0,105.375,55.0,49.0
93.2375,79.0,88.0,105.375,79.0,49.0
93.242708,72.0,84.0,105.375,72.0,49.0
93.242708,75.0,75.0,105.375,75.0,49.0
93.251042,67.0,85.0,105.375,67.0,49.0
93.413542,50.0,73.0,105.625,50.0,72.0
93.521875,48.0,77.0,105.75,48.0,84.0
93.63125,43.0,70.0,105.875,43.0,96.0
93.644792,79.0,97.0,105.875,79.0,96.0
93.648958,67.0,89.0,105.875,67.0,96.0
93.664583,72.0,76.0,105.875,72.0,96.0
93.66875,75.0,67.0,105.875,75.0,96.0
93.797917,36.0,76.0,106.0,36.0,96.0
93.802083,72.0,95.0,106.0,72.0,96.0
93.802083,81.0,93.0,106.0,81.0,96.0
93.8125,69.0,93.0,106.0,69.0,96.0
93.8125,75.0,87.0,106.0,75.0,96.0
93.997917,42.0,64.0,106.125,42.0,96.0
94.090625,48.0,64.0,106.25,48.0,96.0
94.2,50.0,71.0,106.375,50.0,96.0
94.289583,51.0,71.0,106.5,51.0,96.0
94.386458,50.0,57.0,106.625,50.0,96.0
94.463542,48.0,72.0,106.75,48.0,96.0
94.572917,42.0,67.0,106.875,42.0,96.0
94.629167,36.0,69.0,107.0,36.0,96.0
94.728125,42.0,65.0,107.125,42.0,96.0
94.821875,48.0,63.0,107.25,48.0,96.0
94.947917,50.0,69.0,107.375,50.0,96.0
95.0375,51.0,75.0,107.5,51.0,96.0
95.135417,50.0,63.0,107.625,50.0,96.0
95.25,48.0,70.0,107.75,48.0,96.0
95.254167,69.0,77.0,108.0,69.0,96.0
95.38125,42.0,66.0,107.875,42.0,96.0
95.488542,86.0,109.0,108.13125,86.0,96.0
95.635417,47.0,66.0,108.125,47.0,96.0
95.770833,50.0,65.0,108.25,50.0,96.0
95.889583,55.0,74.0,108.375,55.0,96.0
96.047917,79.0,97.0,108.5,79.0,115.0
96.059375,62.0,69.0,108.5,62.0,96.0
96.059375,67.0,82.0,108.5,67.0,115.0
96.06875,74.0,78.0,108.5,74.0,115.0
96.203125,55.0,67.0,108.625,55.0,96.0
96.2875,50.0,59.0,108.75,50.0,96.0
96.388542,47.0,71.0,108.875,47.0,96.0
96.489583,34.0,76.0,109.0,34.0,96.0
96.579167,46.0,70.0,109.125,46.0,96.0
96.754167,49.0,53.0,109.25,49.0,96.0
96.765625,67.0,83.0,109.166667,67.0,96.0
96.765625,79.0,90.0,109.166667,79.0,96.0
96.784375,73.0,75.0,109.166667,73.0,96.0
96.886458,55.0,64.0,109.375,55.0,96.0
96.995833,67.0,90.0,109.333333,67.0,96.0
97.0,61.0,64.0,109.5,61.0,96.0
97.0,79.0,93.0,109.333333,79.0,96.0
97.011458,73.0,81.0,109.333333,73.0,96.0
97.147917,67.0,91.0,109.5,67.0,96.0
97.147917,79.0,91.0,109.5,79.0,96.0
97.152083,73.0,88.0,109.5,73.0,96.0
97.269792,68.0,97.0,109.666667,68.0,96.0
97.269792,80.0,99.0,109.666667,80.0,96.0
97.273958,73.0,83.0,109.666667,73.0,96.0
97.279167,49.0,68.0,109.75,49.0,96.0
97.421875,46.0,69.0,109.875,46.0,96.0
97.552083,67.0,93.0,109.916667,67.0,96.0
97.557292,73.0,83.0,109.916667,73.0,96.0
97.557292,79.0,96.0,109.916667,79.0,96.0
97.622917,33.0,65.0,110.0,33.0,96.0
97.654167,72.0,86.0,110.0,72.0,96.0
97.654167,79.0,92.0,110.0,79.0,96.0
97.659375,67.0,85.0,110.0,67.0,96.0
97.76875,45.0,65.0,110.125,45.0,96.0
97.782292,72.0,102.0,110.125,72.0,96.0
97.782292,84.0,103.0,110.125,84.0,96.0
97.891667,48.0,70.0,110.25,48.0,96.0
98.009375,53.0,75.0,110.375,53.0,96.0
98.151042,60.0,74.0,110.5,60.0,96.0
98.1625,77.0,100.0,110.5,77.0,115.0
98.179167,65.0,80.0,110.5,65.0,115.0
98.179167,72.0,80.0,110.5,72.0,115.0
98.289583,53.0,58.0,110.625,53.0,96.0
98.384375,48.0,62.0,110.75,48.0,96.0
98.497917,45.0,56.0,110.875,45.0,96.0
98.582292,32.0,77.0,111.0,32.0,96.0
98.692708,44.0,67.0,111.125,44.0,96.0
98.814583,77.0,97.0,111.166667,77.0,96.0
98.819792,65.0,86.0,111.166667,65.0,96.0
98.821875,72.0,82.0,111.166667,72.0,96.0
98.845833,48.0,58.0,111.25,48.0,96.0
98.959375,53.0,73.0,111.375,53.0,96.0
99.045833,65.0,93.0,111.333333,65.0,96.0
99.051042,77.0,95.0,111.333333,77.0,96.0
99.055208,72.0,83.0,111.333333,72.0,96.0
99.233333,64.0,95.0,111.5,64.0,96.0
99.235417,76.0,95.0,111.5,76.0,96.0
99.242708,53.0,64.0,111.5,60.0,96.0
99.347917,65.0,88.0,111.625,65.0,96.0
99.35,77.0,91.0,111.625,77.0,96.0
99.447917,79.0,106.0,111.75,79.0,96.0
99.452083,48.0,71.0,111.75,48.0,96.0
99.452083,67.0,96.0,111.75,67.0,96.0
99.458333,72.0,88.0,111.75,72.0,96.0
99.6375,44.0,66.0,111.875,44.0,96.0
99.773958,65.0,86.0,111.9375,65.0,96.0
99.773958,77.0,86.0,111.9375,77.0,96.0
99.823958,74.0,33.0,111.9375,72.0,96.0
99.903125,64.0,87.0,112.0,64.0,96.0
99.903125,76.0,87.0,112.0,76.0,96.0
99.907292,31.0,57.0,112.0,31.0,96.0
99.907292,72.0,80.0,112.0,72.0,96.0
100.097917,43.0,52.0,112.125,43.0,96.0
100.235417,48.0,62.0,112.25,48.0,96.0
100.366667,47.0,61.0,112.375,47.0,96.0
100.519792,49.0,57.0,112.5,49.0,96.0
100.528125,75.0,69.0,112.5,75.0,115.0
100.5375,72.0,75.0,112.5,72.0,96.0
100.55,63.0,56.0,112.5,63.0,115.0
100.666667,48.0,60.0,112.625,48.0,96.0
100.770833,50.0,62.0,112.75,50.0,96.0
100.861458,49.0,61.0,112.875,49.0,96.0
100.940625,51.0,71.0,113.0,51.0,96.0
101.052083,50.0,53.0,113.125,50.0,96.0
101.14375,52.0,60.0,113.25,52.0,96.0
101.2375,51.0,62.0,113.375,51.0,96.0
101.332292,53.0,57.0,113.5,53.0,96.0
101.444792,52.0,51.0,113.625,52.0,96.0
101.552083,54.0,43.0,113.75,54.0,96.0
101.580208,63.0,56.0,113.875,63.0,96.0
101.580208,75.0,59.0,113.875,75.0,96.0
101.655208,53.0,58.0,113.875,53.0,96.0
101.695833,75.0,68.0,114.0,75.0,115.0
101.714583,71.0,59.0,114.0,71.0,96.0
101.720833,63.0,51.0,114.0,63.0,115.0
101.93125,54.0,49.0,114.125,54.0,96.0
102.055208,56.0,47.0,114.25,56.0,96.0
102.16875,55.0,43.0,114.375,55.0,96.0
102.328125,74.0,61.0,114.5,74.0,96.0
102.333333,62.0,54.0,114.5,62.0,96.0
102.35,58.0,42.0,114.5,58.0,96.0
102.45625,56.0,49.0,114.625,56.0,96.0
102.572917,55.0,46.0,114.75,55.0,96.0
102.66875,53.0,61.0,114.875,53.0,96.0
102.76875,51.0,53.0,115.0,51.0,96.0
102.85625,50.0,57.0,115.125,50.0,96.0
102.959375,48.0,58.0,115.25,48.0,96.0
103.067708,47.0,56.0,115.375,47.0,96.0
103.153125,44.0,51.0,115.5,44.0,96.0
103.255208,43.0,50.0,115.625,43.0,96.0
103.379167,41.0,44.0,115.75,41.0,96.0
103.480208,38.0,44.0,115.875,38.0,96.0
103.625,36.0,43.0,116.0,36.0,96.0
103.813542,43.0,43.0,116.125,43.0,96.0
103.910417,48.0,54.0,116.25,48.0,96.0
104.016667,50.0,58.0,116.375,50.0,96.0
104.1125,51.0,68.0,116.5,51.0,96.0
104.182292,55.0,63.0,116.625,55.0,96.0
104.258333,60.0,68.0,116.75,60.0,96.0
104.354167,62.0,75.0,116.875,62.0,96.0
104.417708,63.0,85.0,117.0,63.0,96.0
104.517708,62.0,62.0,117.125,62.0,96.0
104.619792,60.0,71.0,117.25,60.0,96.0
104.734375,55.0,67.0,117.375,55.0,96.0
104.83125,51.0,65.0,117.5,51.0,96.0
104.922917,50.0,64.0,117.625,50.0,96.0
105.022917,48.0,52.0,117.75,48.0,96.0
105.091667,43.0,63.0,117.875,43.0,96.0
105.188542,36.0,63.0,118.0,36.0,96.0
105.291667,43.0,61.0,118.125,43.0,96.0
105.364583,48.0,63.0,118.25,48.0,96.0
105.4625,50.0,71.0,118.375,50.0,96.0
105.539583,51.0,77.0,118.5,51.0,96.0
105.620833,50.0,77.0,118.625,50.0,96.0
105.714583,48.0,75.0,118.75,48.0,96.0
105.813542,43.0,82.0,118.875,43.0,96.0
105.894792,36.0,83.0,119.0,36.0,96.0
106.0125,43.0,72.0,119.125,43.0,96.0
106.158333,48.0,64.0,119.25,48.0,96.0
106.158333,71.0,96.0,119.166667,71.0,96.0
106.158333,83.0,93.0,119.166667,83.0,96.0
106.30625,50.0,68.0,119.375,50.0,96.0
106.410417,72.0,100.0,119.333333,72.0,96.0
106.410417,84.0,95.0,119.333333,84.0,96.0
106.423958,51.0,74.0,119.5,51.0,96.0
106.530208,73.0,98.0,119.5,73.0,96.0
106.535417,85.0,97.0,119.5,85.0,96.0
106.646875,74.0,103.0,119.666667,74.0,96.0
106.646875,86.0,105.0,119.666667,86.0,96.0
106.8,48.0,63.0,119.75,48.0,96.0
106.9125,43.0,75.0,119.875,43.0,96.0
107.017708,75.0,97.0,119.916667,75.0,96.0
107.017708,87.0,95.0,119.916667,87.0,96.0
107.139583,75.0,89.0,120.0,75.0,115.0
107.139583,87.0,92.0,120.0,87.0,115.0
107.14375,36.0,76.0,120.0,36.0,96.0
107.360417,43.0,59.0,120.125,43.0,96.0
107.428125,48.0,63.0,120.25,48.0,96.0
107.535417,50.0,69.0,120.375,50.0,96.0
107.597917,51.0,77.0,120.5,51.0,96.0
107.659375,55.0,75.0,120.625,55.0,96.0
107.722917,60.0,79.0,120.75,60.0,96.0
107.808333,62.0,85.0,120.875,62.0,96.0
107.890625,63.0,89.0,121.0,63.0,96.0
107.985417,62.0,82.0,121.125,62.0,81.0
108.113542,60.0,68.0,121.25,60.0,65.0
108.210417,67.0,77.0,121.375,67.0,49.0
108.210417,79.0,79.0,121.375,79.0,49.0
108.215625,72.0,76.0,121.375,72.0,49.0
108.215625,75.0,66.0,121.375,75.0,49.0
108.263542,55.0,57.0,121.375,55.0,49.0
108.328125,72.0,76.0,121.5,72.0,60.0
108.328125,75.0,72.0,121.5,75.0,60.0
108.328125,79.0,82.0,121.5,79.0,60.0
108.3375,67.0,69.0,121.5,67.0,60.0
108.369792,51.0,64.0,121.5,51.0,60.0
108.490625,50.0,58.0,121.625,50.0,72.0
108.597917,48.0,53.0,121.75,48.0,84.0
108.7,67.0,76.0,121.875,67.0,96.0
108.7,79.0,82.0,121.875,79.0,96.0
108.707292,43.0,60.0,121.875,43.0,96.0
108.723958,72.0,57.0,121.875,72.0,96.0
108.723958,75.0,54.0,121.875,75.0,96.0
108.857292,80.0,79.0,122.0,80.0,115.0
108.871875,75.0,62.0,122.0,75.0,115.0
108.876042,36.0,56.0,122.0,36.0,96.0
108.88125,68.0,62.0,122.0,68.0,115.0
108.998958,43.0,48.0,122.125,43.0,96.0
109.103125,48.0,52.0,122.25,48.0,96.0
109.205208,50.0,62.0,122.375,50.0,96.0
109.290625,51.0,68.0,122.5,51.0,96.0
109.363542,50.0,65.0,122.625,50.0,96.0
109.479167,48.0,61.0,122.75,48.0,96.0
109.619792,43.0,59.0,122.875,43.0,96.0
109.785417,36.0,60.0,123.0,36.0,96.0
109.789583,79.0,78.0,123.0,79.0,96.0
109.801042,67.0,63.0,123.0,67.0,96.0
109.909375,43.0,63.0,123.125,43.0,96.0
109.998958,48.0,64.0,123.25,48.0,96.0
110.075,71.0,101.0,123.166667,71.0,96.0
110.080208,83.0,97.0,123.166667,83.0,96.0
110.1125,50.0,77.0,123.375,50.0,96.0
110.235417,51.0,81.0,123.5,51.0,96.0
110.269792,72.0,112.0,123.333333,72.0,96.0
110.273958,84.0,97.0,123.333333,84.0,96.0
110.428125,73.0,102.0,123.5,73.0,96.0
110.428125,85.0,98.0,123.5,85.0,96.0
110.534375,74.0,99.0,123.625,74.0,96.0
110.534375,86.0,96.0,123.625,86.0,96.0
110.641667,77.0,114.0,123.75,77.0,96.0
110.641667,89.0,110.0,123.75,89.0,96.0
110.71875,48.0,55.0,123.75,48.0,96.0
110.915625,43.0,61.0,123.875,43.0,96.0
111.026042,75.0,98.0,123.9375,75.0,96.0
111.03125,87.0,97.0,123.9375,87.0,96.0
111.130208,75.0,93.0,124.0,75.0,115.0
111.133333,87.0,101.0,124.0,87.0,115.0
111.139583,36.0,82.0,124.0,36.0,96.0
111.407292,43.0,60.0,124.125,43.0,96.0
111.472917,48.0,67.0,124.25,48.0,96.0
111.576042,50.0,73.0,124.375,50.0,96.0
111.640625,51.0,81.0,124.5,51.0,96.0
111.697917,55.0,79.0,124.625,55.0,96.0
111.773958,60.0,81.0,124.75,60.0,96.0
111.851042,62.0,90.0,124.875,62.0,96.0
111.930208,63.0,87.0,125.0,63.0,96.0
112.032292,62.0,82.0,125.125,62.0,96.0
112.145833,60.0,68.0,125.25,60.0,49.0
112.278125,55.0,67.0,125.375,55.0,49.0
112.315625,72.0,85.0,125.375,72.0,49.0
112.320833,79.0,92.0,125.375,79.0,49.0
112.325,67.0,90.0,125.375,67.0,49.0
112.325,75.0,78.0,125.375,75.0,49.0
112.502083,50.0,80.0,125.625,50.0,59.0
112.602083,48.0,87.0,125.75,48.0,59.0
112.719792,43.0,77.0,125.875,43.0,62.0
112.733333,67.0,87.0,125.875,67.0,62.0
112.733333,79.0,85.0,125.875,79.0,62.0
112.746875,77.0,81.0,125.875,75.0,62.0
112.763542,72.0,65.0,125.875,72.0,62.0
112.895833,36.0,84.0,126.0,36.0,64.0
112.901042,69.0,90.0,126.0,69.0,64.0
112.901042,75.0,90.0,126.0,75.0,64.0
112.901042,81.0,95.0,126.0,81.0,64.0
113.144792,42.0,67.0,126.125,42.0,74.0
113.2375,48.0,66.0,126.25,48.0,74.0
113.345833,50.0,59.0,126.375,50.0,74.0
113.421875,51.0,74.0,126.5,51.0,82.0
113.492708,50.0,73.0,126.625,50.0,82.0
113.590625,48.0,79.0,126.75,48.0,82.0
113.673958,42.0,88.0,126.875,42.0,82.0
113.735417,36.0,80.0,127.0,36.0,92.0
113.844792,42.0,78.0,127.125,42.0,92.0
113.947917,48.0,72.0,127.25,48.0,92.0
114.069792,50.0,76.0,127.375,50.0,92.0
114.157292,51.0,84.0,127.5,51.0,102.0
114.286458,50.0,75.0,127.625,50.0,102.0
114.4375,48.0,72.0,127.75,48.0,102.0
114.583333,42.0,81.0,127.875,42.0,102.0
114.9,37.0,79.0,128.0,37.0,112.0
114.930208,70.0,100.0,128.0,70.0,127.0
114.930208,73.0,103.0,128.0,73.0,127.0
114.930208,82.0,90.0,128.0,82.0,127.0
115.253125,49.0,66.0,128.125,49.0,112.0
115.402083,54.0,62.0,128.25,54.0,112.0
115.485417,56.0,76.0,128.375,56.0,112.0
115.588542,58.0,77.0,128.5,58.0,112.0
115.702083,56.0,74.0,128.625,56.0,112.0
115.783333,54.0,73.0,128.75,54.0,112.0
115.90625,49.0,71.0,128.875,49.0,112.0
116.077083,70.0,85.0,129.0,70.0,112.0
116.077083,80.0,90.0,129.0,80.0,112.0
116.084375,37.0,65.0,129.0,37.0,112.0
116.084375,68.0,89.0,129.0,68.0,112.0
116.084375,73.0,80.0,129.0,73.0,112.0
116.241667,49.0,62.0,129.125,49.0,112.0
116.382292,54.0,60.0,129.25,54.0,112.0
116.488542,56.0,68.0,129.375,56.0,112.0
116.628125,78.0,86.0,129.5,78.0,112.0
116.632292,66.0,82.0,129.5,66.0,112.0
116.639583,73.0,80.0,129.5,73.0,112.0
116.641667,70.0,77.0,129.5,70.0,112.0
116.65625,58.0,65.0,129.5,58.0,112.0
116.79375,56.0,70.0,129.625,56.0,112.0
116.865625,54.0,71.0,129.75,54.0,112.0
117.005208,49.0,67.0,129.875,49.0,112.0
117.10625,65.0,86.0,129.875,65.0,112.0
117.119792,77.0,71.0,129.875,77.0,112.0
117.1375,76.0,61.0,129.875,73.0,112.0
117.2375,77.0,84.0,130.0,77.0,127.0
117.251042,37.0,59.0,130.0,37.0,112.0
117.251042,65.0,78.0,130.0,65.0,127.0
117.255208,70.0,75.0,130.0,70.0,127.0
117.255208,73.0,78.0,130.0,73.0,127.0
117.445833,49.0,60.0,130.125,49.0,112.0
117.601042,55.0,61.0,130.25,55.0,112.0
117.669792,58.0,75.0,130.375,58.0,112.0
117.791667,61.0,72.0,130.5,61.0,112.0
117.903125,60.0,74.0,130.625,60.0,111.0
118.022917,58.0,67.0,130.75,58.0,110.0
118.13125,56.0,67.0,130.875,56.0,108.0
118.248958,55.0,57.0,131.0,55.0,107.0
118.252083,76.0,77.0,131.0,76.0,107.0
118.277083,64.0,52.0,131.0,64.0,107.0
118.357292,53.0,63.0,131.125,53.0,105.0
118.471875,52.0,57.0,131.25,52.0,104.0
118.56875,49.0,49.0,131.375,49.0,102.0
118.66875,48.0,57.0,131.5,48.0,101.0
118.7875,46.0,59.0,131.625,46.0,99.0
