onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
29.545833,40.0,65.0,37.166667,40.0,85.0
29.552083,68.0,70.0,37.166667,68.0,85.0
29.664583,57.0,74.0,37.333333,57.0,85.0
29.671875,71.0,61.0,37.333333,71.0,85.0
29.672917,80.0,76.0,37.333333,80.0,85.0
29.771875,51.0,67.0,37.5,51.0,85.0
29.797917,66.0,74.0,37.5,66.0,85.0
29.872917,69.0,47.0,37.666667,69.0,102.0
29.905208,47.0,71.0,37.666667,47.0,85.0
29.914583,78.0,76.0,37.666667,78.0,102.0
30.022917,68.0,76.0,37.833333,68.0,85.0
30.04375,59.0,61.0,37.833333,59.0,85.0
30.101042,51.0,68.0,38.0,51.0,85.0
30.138542,71.0,55.0,38.0,71.0,85.0
30.146875,80.0,76.0,38.0,80.0,85.0
30.254167,71.0,82.0,38.166667,71.0,85.0
30.257292,40.0,77.0,38.166667,40.0,85.0
30.369792,83.0,74.0,38.333333,83.0,85.0
30.385417,75.0,68.0,38.333333,75.0,85.0
30.407292,57.0,63.0,38.333333,57.0,85.0
30.48125,54.0,72.0,38.5,54.0,85.0
30.489583,69.0,81.0,38.5,69.0,85.0
30.603125,81.0,76.0,38.666667,81.0,102.0
30.616667,73.0,71.0,38.666667,73.0,102.0
30.621875,47.0,72.0,38.666667,47.0,85.0
30.730208,71.0,81.0,38.833333,71.0,85.0
30.754167,59.0,64.0,38.833333,59.0,85.0
30.827083,54.0,71.0,39.0,54.0,85.0
30.847917,83.0,74.0,39.0,83.0,85.0
30.852083,75.0,69.0,39.0,75.0,85.0
30.984375,75.0,66.0,39.166667,75.0,85.0
30.990625,40.0,73.0,39.166667,40.0,85.0
31.1375,87.0,73.0,39.333333,87.0,94.0
31.158333,78.0,62.0,39.333333,78.0,94.0
31.180208,57.0,56.0,39.333333,57.0,79.0
31.277083,51.0,51.0,39.5,51.0,73.0
31.292708,73.0,68.0,39.5,73.0,73.0
31.4125,76.0,60.0,39.666667,76.0,80.0
31.419792,85.0,68.0,39.666667,85.0,80.0
31.426042,47.0,54.0,39.666667,47.0,67.0
31.580208,59.0,61.0,39.833333,59.0,61.0
31.580208,71.0,66.0,39.833333,71.0,61.0
31.704166999999998,54.0,60.0,40.0,54.0,55.0
31.714582999999998,83.0,67.0,40.0,83.0,66.0
31.731250000000003,75.0,67.0,40.0,75.0,66.0
32.041667,40.0,61.0,40.166667,40.0,49.0
32.361458,80.0,64.0,40.333333,80.0,49.0
32.36875,59.0,59.0,40.333333,59.0,49.0
32.389583,71.0,35.0,40.333333,71.0,49.0
32.522917,69.0,77.0,40.5,69.0,49.0
32.553125,52.0,58.0,40.5,52.0,49.0
32.645833,81.0,61.0,40.666667,81.0,49.0
32.669792,72.0,62.0,40.666667,72.0,49.0
32.688542,47.0,56.0,40.666667,47.0,49.0
32.797917,68.0,78.0,40.833333,68.0,49.0
32.817708,59.0,57.0,40.833333,59.0,49.0
32.922917,52.0,56.0,41.0,52.0,49.0
32.934375,71.0,64.0,41.0,71.0,49.0
32.939583,80.0,60.0,41.0,80.0,49.0
33.08125,40.0,65.0,41.166667,40.0,49.0
33.085417,66.0,81.0,41.166667,66.0,49.0
33.226042,69.0,47.0,41.333333,69.0,49.0
33.244792,78.0,50.0,41.333333,78.0,49.0
33.263542,57.0,65.0,41.333333,57.0,49.0
33.382292,60.0,80.0,41.5,60.0,49.0
33.409375,52.0,49.0,41.5,52.0,49.0
33.494792,64.0,37.0,41.666667,64.0,49.0
33.494792,72.0,65.0,41.666667,72.0,49.0
33.542708,48.0,56.0,41.666667,48.0,49.0
33.622917,64.0,82.0,41.833333,64.0,49.0
33.645833,57.0,61.0,41.833333,57.0,49.0
33.721875,52.0,65.0,42.0,52.0,49.0
33.728125,76.0,63.0,42.0,76.0,49.0
33.75,68.0,69.0,42.0,68.0,49.0
33.872917,66.0,76.0,42.166667,66.0,49.0
33.88125,40.0,55.0,42.166667,40.0,49.0
34.015625,78.0,63.0,42.333333,78.0,49.0
34.028125,57.0,54.0,42.333333,57.0,49.0
34.1375,51.0,52.0,42.5,51.0,49.0
34.14375,68.0,74.0,42.5,68.0,49.0
34.266667,71.0,59.0,42.666667,71.0,49.0
34.270833,80.0,38.0,42.666667,80.0,49.0
34.297917,47.0,38.0,42.666667,47.0,49.0
34.4,66.0,72.0,42.833333,66.0,49.0
34.405208,59.0,53.0,42.833333,59.0,49.0
34.521875,51.0,47.0,43.0,51.0,49.0
34.534375,78.0,60.0,43.0,78.0,49.0
34.5375,69.0,50.0,43.0,69.0,49.0
34.675,40.0,60.0,43.166667,40.0,49.0
34.68125,64.0,68.0,43.166667,64.0,49.0
34.829167,76.0,55.0,43.333333,76.0,49.0
34.84375,68.0,57.0,43.333333,68.0,49.0
34.85,56.0,60.0,43.333333,56.0,49.0
34.967708,52.0,47.0,43.5,52.0,49.0
34.9875,63.0,76.0,43.5,63.0,49.0
35.138542,75.0,63.0,43.666667,75.0,49.0
35.146875,47.0,51.0,43.666667,47.0,49.0
35.161458,68.0,50.0,43.666667,68.0,49.0
35.297917,62.0,75.0,43.833333,62.0,49.0
35.326042,59.0,58.0,43.833333,59.0,49.0
35.45625,74.0,62.0,44.0,74.0,49.0
35.465625,52.0,55.0,44.0,52.0,49.0
35.475,68.0,55.0,44.0,68.0,49.0
35.6875,39.0,63.0,44.166667,39.0,49.0
35.694792,63.0,72.0,44.166667,63.0,49.0
35.891667,75.0,66.0,44.333333,75.0,49.0
35.89375,67.0,46.0,44.333333,67.0,49.0
35.901042,61.0,57.0,44.333333,61.0,49.0
36.009375,65.0,77.0,44.5,65.0,49.0
36.027083,55.0,56.0,44.5,55.0,49.0
36.142708,77.0,58.0,44.666667,77.0,49.0
36.155208,68.0,63.0,44.666667,68.0,49.0
36.169792,51.0,44.0,44.666667,51.0,49.0
36.251042,63.0,66.0,44.833333,63.0,49.0
36.275,66.0,76.0,44.833333,66.0,49.0
36.302083,55.0,65.0,45.0,55.0,49.0
36.419792,78.0,70.0,45.0,78.0,49.0
36.459375,39.0,77.0,45.166667,39.0,49.0
36.51875,67.0,84.0,45.166667,67.0,49.0
36.642708,61.0,69.0,45.333333,61.0,51.0
36.648958,79.0,54.0,45.333333,79.0,51.0
36.653125,70.0,70.0,45.333333,70.0,51.0
36.755208,55.0,65.0,45.5,55.0,54.0
36.765625,68.0,83.0,45.5,68.0,54.0
36.890625,72.0,55.0,45.666667,72.0,56.0
36.892708,51.0,59.0,45.666667,51.0,56.0
36.894792,80.0,71.0,45.666667,80.0,56.0
36.964583,63.0,73.0,45.833333,63.0,59.0
36.99375,70.0,83.0,45.833333,70.0,59.0
37.05,55.0,67.0,46.0,55.0,62.0
37.13125,82.0,69.0,46.0,82.0,62.0
37.144792,73.0,39.0,46.0,73.0,62.0
37.235417,44.0,68.0,46.166667,44.0,64.0
37.235417,72.0,83.0,46.166667,72.0,64.0
37.339583,84.0,64.0,46.333333,84.0,67.0
37.361458,59.0,73.0,46.333333,60.0,67.0
37.367708,75.0,68.0,46.333333,75.0,67.0
37.463542,73.0,83.0,46.5,73.0,69.0
37.478125,56.0,66.0,46.5,56.0,69.0
37.590625,54.0,61.0,46.666667,54.0,72.0
37.590625,85.0,72.0,46.666667,85.0,72.0
37.694792,74.0,78.0,46.833333,74.0,75.0
37.698958,63.0,77.0,46.833333,63.0,75.0
37.778125,56.0,69.0,47.0,56.0,77.0
37.783333,77.0,69.0,47.0,77.0,77.0
37.915625,75.0,86.0,47.166667,75.0,80.0
37.926042,42.0,64.0,47.166667,44.0,80.0
38.05,78.0,49.0,47.333333,78.0,82.0
38.053125,87.0,74.0,47.333333,87.0,82.0
38.06875,60.0,64.0,47.333333,60.0,82.0
38.163542,56.0,67.0,47.5,56.0,85.0
38.172917,77.0,87.0,47.5,77.0,85.0
38.289583,54.0,64.0,47.666667,54.0,88.0
38.290625,89.0,68.0,47.666667,89.0,88.0
38.296875,80.0,74.0,47.666667,80.0,88.0
38.423958,63.0,72.0,47.833333,63.0,90.0
38.43125,78.0,85.0,47.833333,78.0,90.0
38.555208,56.0,54.0,48.0,56.0,93.0
38.573958,90.0,70.0,48.0,90.0,93.0
38.576042,82.0,69.0,48.0,82.0,93.0
38.748958,37.0,80.0,48.166667,37.0,96.0
38.754167,78.0,85.0,48.166667,78.0,96.0
38.9875,82.0,71.0,48.333333,82.0,88.0
38.9875,90.0,78.0,48.333333,90.0,88.0
39.00625,65.0,70.0,48.333333,65.0,88.0
39.142708,77.0,80.0,48.5,77.0,79.0
39.147917,61.0,69.0,48.5,61.0,79.0
39.246875,89.0,80.0,48.666667,89.0,70.0
39.283333,56.0,56.0,48.666667,56.0,70.0
39.398958,72.0,80.0,48.833333,72.0,62.0
39.423958,65.0,69.0,48.833333,65.0,62.0
39.513542,84.0,74.0,49.0,84.0,53.0
39.540625,75.0,69.0,49.0,75.0,53.0
39.55,61.0,39.0,49.0,61.0,53.0
39.702083,75.0,67.0,49.166667,75.0,44.0
39.711458,43.0,70.0,49.166667,43.0,44.0
39.892708,87.0,65.0,49.333333,87.0,44.0
39.901042,79.0,62.0,49.333333,78.0,44.0
39.915625,61.0,63.0,49.333333,61.0,44.0
40.022917,58.0,58.0,49.5,58.0,44.0
40.038542,73.0,75.0,49.5,73.0,44.0
40.173958,52.0,60.0,49.666667,52.0,44.0
40.180208,85.0,53.0,49.666667,85.0,44.0
40.183333,76.0,49.0,49.666667,76.0,44.0
40.309375,70.0,76.0,49.833333,70.0,44.0
40.31875,61.0,43.0,49.833333,61.0,44.0
40.394792,58.0,57.0,50.0,58.0,44.0
40.440625,73.0,54.0,50.0,73.0,44.0
40.441667,82.0,57.0,50.0,82.0,44.0
40.558333,44.0,67.0,50.166667,44.0,44.0
40.58125,70.0,70.0,50.166667,70.0,44.0
40.697917,61.0,62.0,50.333333,61.0,44.0
40.709375,82.0,59.0,50.333333,82.0,44.0
40.728125,73.0,45.0,50.333333,73.0,44.0
40.825,56.0,57.0,50.5,56.0,44.0
40.842708,69.0,72.0,50.5,69.0,44.0
40.955208,53.0,53.0,50.666667,53.0,44.0
40.960417,81.0,55.0,50.666667,81.0,44.0
40.969792,73.0,41.0,50.666667,73.0,44.0
41.102083,61.0,56.0,50.833333,61.0,44.0
41.130208,68.0,72.0,50.833333,68.0,44.0
41.217708,56.0,39.0,51.0,56.0,44.0
41.234375,80.0,64.0,51.0,80.0,44.0
41.248958,73.0,51.0,51.0,73.0,44.0
41.38125,67.0,73.0,51.166667,67.0,44.0
41.3875,44.0,56.0,51.166667,44.0,44.0
41.504167,79.0,59.0,51.333333,79.0,44.0
41.53125,72.0,56.0,51.333333,72.0,44.0
41.540625,60.0,58.0,51.333333,60.0,44.0
41.686458,66.0,74.0,51.5,66.0,44.0
41.698958,56.0,59.0,51.5,56.0,44.0
41.833333,78.0,59.0,51.666667,78.0,44.0
41.842708,72.0,57.0,51.666667,72.0,44.0
41.853125,54.0,52.0,51.666667,54.0,44.0
42.017708,63.0,70.0,51.833333,63.0,44.0
42.054167,60.0,44.0,51.833333,60.0,44.0
42.192708,75.0,62.0,52.0,75.0,44.0
42.203125,56.0,55.0,52.0,56.0,44.0
42.2125,66.0,57.0,52.0,66.0,44.0
42.484375,61.0,71.0,52.166667,61.0,44.0
42.5,37.0,59.0,52.166667,37.0,44.0
42.785417,73.0,55.0,52.333333,73.0,44.0
42.79375,65.0,55.0,52.333333,65.0,44.0
42.802083,56.0,51.0,52.333333,56.0,44.0
42.95,61.0,57.0,52.5,61.0,44.0
42.965625,49.0,57.0,52.5,49.0,44.0
43.092708,73.0,51.0,52.666667,73.0,44.0
43.116667,44.0,51.0,52.666667,44.0,44.0
43.121875,65.0,51.0,52.666667,65.0,44.0
43.252083,61.0,59.0,52.833333,61.0,44.0
43.271875,56.0,47.0,52.833333,56.0,44.0
43.38125,65.0,55.0,53.0,65.0,44.0
43.382292,49.0,35.0,53.0,49.0,44.0
43.386458,73.0,51.0,53.0,73.0,44.0
43.522917,37.0,64.0,53.166667,37.0,44.0
43.535417,61.0,55.0,53.166667,61.0,44.0
43.691667,73.0,47.0,53.333333,73.0,44.0
43.697917,65.0,49.0,53.333333,65.0,44.0
43.741667,56.0,49.0,53.333333,56.0,44.0
43.839583,61.0,54.0,53.5,61.0,44.0
43.841667,49.0,57.0,53.5,49.0,44.0
43.995833,73.0,48.0,53.666667,73.0,44.0
44.0,65.0,50.0,53.666667,65.0,44.0
44.015625,44.0,41.0,53.666667,44.0,44.0
44.154167,61.0,54.0,53.833333,61.0,44.0
44.1875,56.0,41.0,53.833333,56.0,44.0
44.303125,65.0,51.0,54.0,65.0,44.0
44.305208,49.0,55.0,54.0,49.0,44.0
44.310417,73.0,45.0,54.0,73.0,44.0
44.578125,61.0,58.0,54.166667,61.0,44.0
44.589583,37.0,55.0,54.166667,37.0,44.0
44.901042,56.0,37.0,54.333333,56.0,44.0
44.904167,64.0,42.0,54.333333,64.0,44.0
44.904167,73.0,42.0,54.333333,73.0,44.0
45.058333,61.0,47.0,54.5,61.0,44.0
45.0625,49.0,39.0,54.5,49.0,44.0
45.217708,44.0,45.0,54.666667,44.0,44.0
45.227083,64.0,44.0,54.666667,64.0,44.0
45.254167,73.0,27.0,54.666667,73.0,44.0
45.351042,61.0,50.0,54.833333,61.0,44.0
45.458333,49.0,55.0,55.0,49.0,44.0
45.472917,64.0,42.0,55.0,64.0,44.0
45.489583,73.0,31.0,55.0,73.0,44.0
45.635417,37.0,55.0,55.166667,37.0,44.0
45.638542,61.0,54.0,55.166667,61.0,44.0
45.809375,64.0,45.0,55.333333,64.0,44.0
45.814583,73.0,42.0,55.333333,73.0,44.0
45.823958,56.0,46.0,55.333333,56.0,44.0
45.927083,61.0,58.0,55.5,61.0,44.0
45.951042,49.0,50.0,55.5,49.0,44.0
46.046875,64.0,43.0,55.666667,64.0,52.0
46.078125,73.0,54.0,55.666667,73.0,52.0
46.088542,44.0,57.0,55.666667,44.0,44.0
46.251042,73.0,59.0,55.833333,73.0,44.0
46.305208,56.0,54.0,55.833333,56.0,44.0
46.448958,85.0,55.0,56.0,85.0,44.0
46.452083,49.0,46.0,56.0,49.0,44.0
46.472917,76.0,41.0,56.0,76.0,44.0
46.738542,73.0,61.0,56.166667,73.0,45.0
46.752083,45.0,39.0,56.166667,45.0,45.0
46.9375,85.0,70.0,56.333333,85.0,45.0
46.961458,64.0,59.0,56.333333,64.0,45.0
46.963542,76.0,41.0,56.333333,76.0,45.0
47.088542,74.0,69.0,56.5,74.0,45.0
47.145833,57.0,44.0,56.5,57.0,45.0
47.229167,86.0,73.0,56.666667,86.0,45.0
47.238542,78.0,72.0,56.666667,78.0,45.0
47.264583,52.0,53.0,56.666667,52.0,45.0
47.378125,73.0,67.0,56.833333,73.0,45.0
47.392708,64.0,29.0,56.833333,64.0,45.0
47.466667,57.0,64.0,57.0,57.0,45.0
47.5,76.0,59.0,57.0,76.0,45.0
47.5,85.0,74.0,57.0,85.0,45.0
47.622917,45.0,48.0,57.166667,45.0,45.0
47.638542,71.0,75.0,57.166667,71.0,45.0
47.75,83.0,70.0,57.333333,83.0,45.0
47.755208,75.0,77.0,57.333333,75.0,45.0
47.78125,63.0,59.0,57.333333,63.0,45.0
47.898958,57.0,55.0,57.5,59.0,45.0
47.913542,66.0,71.0,57.5,66.0,45.0
48.029167,54.0,50.0,57.666667,54.0,45.0
48.040625,78.0,65.0,57.666667,78.0,45.0
48.1875,68.0,61.0,57.833333,68.0,45.0
48.190625,63.0,43.0,57.833333,63.0,45.0
48.202083,57.0,65.0,58.0,59.0,45.0
48.2875,80.0,74.0,58.0,80.0,45.0
48.296875,71.0,46.0,58.0,71.0,45.0
48.404167,45.0,63.0,58.166667,45.0,45.0
48.415625,69.0,69.0,58.166667,69.0,45.0
48.523958,81.0,66.0,58.333333,81.0,45.0
48.545833,73.0,49.0,58.333333,73.0,45.0
48.578125,62.0,66.0,58.333333,62.0,45.0
48.670833,73.0,68.0,58.5,73.0,45.0
48.696875,56.0,57.0,58.5,56.0,45.0
48.784375,76.0,35.0,58.666667,76.0,45.0
48.803125,85.0,71.0,58.666667,85.0,45.0
48.817708,52.0,61.0,58.666667,52.0,45.0
48.934375,71.0,53.0,58.833333,71.0,45.0
48.959375,64.0,41.0,58.833333,64.0,45.0
49.01875,75.0,64.0,59.0,74.0,45.0
49.026042,56.0,64.0,59.0,56.0,45.0
49.028125,83.0,75.0,59.0,83.0,45.0
49.176042,69.0,77.0,59.166667,69.0,45.0
49.184375,45.0,56.0,59.166667,45.0,45.0
49.280208,81.0,74.0,59.333333,81.0,45.0
49.304167,73.0,63.0,59.333333,73.0,45.0
49.346875,61.0,59.0,59.333333,61.0,45.0
49.413542,64.0,76.0,59.5,64.0,45.0
49.445833,57.0,55.0,59.5,57.0,45.0
49.509375,76.0,70.0,59.666667,76.0,45.0
49.534375,68.0,75.0,59.666667,68.0,45.0
49.559375,52.0,65.0,59.666667,52.0,45.0
49.658333,66.0,72.0,59.833333,66.0,45.0
49.69375,64.0,54.0,59.833333,64.0,45.0
49.78125,78.0,75.0,60.0,78.0,45.0
49.785417,57.0,68.0,60.0,57.0,45.0
49.901042,69.0,63.0,60.166667,69.0,45.0
49.922917,45.0,67.0,60.166667,45.0,45.0
49.99375,81.0,73.0,60.333333,81.0,45.0
50.032292,73.0,59.0,60.333333,73.0,45.0
50.066667,62.0,55.0,60.333333,62.0,45.0
50.157292,68.0,68.0,60.5,68.0,45.0
50.175,59.0,63.0,60.5,59.0,45.0
50.241667,71.0,55.0,60.666667,71.0,45.0
50.261458,80.0,73.0,60.666667,80.0,45.0
50.28125,52.0,66.0,60.666667,52.0,45.0
50.373958,69.0,76.0,60.833333,69.0,45.0
50.40625,64.0,58.0,60.833333,64.0,45.0
50.463542,59.0,72.0,61.0,59.0,45.0
50.472917,73.0,64.0,61.0,73.0,45.0
50.480208,81.0,56.0,61.0,81.0,45.0
50.602083,73.0,77.0,61.166667,73.0,45.0
50.616667,45.0,65.0,61.166667,45.0,45.0
50.735417,76.0,61.0,61.333333,76.0,45.0
50.739583,85.0,67.0,61.333333,85.0,45.0
50.75,62.0,68.0,61.333333,62.0,45.0
50.842708,71.0,80.0,61.5,71.0,45.0
50.860417,56.0,55.0,61.5,56.0,45.0
50.941667,83.0,74.0,61.666667,83.0,45.0
50.948958,74.0,64.0,61.666667,74.0,45.0
50.965625,52.0,69.0,61.666667,52.0,45.0
51.089583,73.0,88.0,61.833333,73.0,45.0
51.105208,64.0,61.0,61.833333,64.0,45.0
51.213542,76.0,62.0,62.0,76.0,45.0
51.227083,56.0,63.0,62.0,56.0,45.0
51.2375,85.0,76.0,62.0,85.0,45.0
51.353125,76.0,78.0,62.166667,76.0,45.0
51.373958,45.0,74.0,62.166667,45.0,45.0
51.491667,88.0,80.0,62.333333,88.0,45.0
51.535417,80.0,48.0,62.333333,80.0,45.0
51.55,62.0,68.0,62.333333,62.0,45.0
51.620833,74.0,77.0,62.5,74.0,46.0
51.635417,59.0,68.0,62.5,59.0,46.0
51.71875,86.0,59.0,62.666667,86.0,56.0
51.745833,78.0,63.0,62.666667,78.0,56.0
51.755208,52.0,65.0,62.666667,52.0,47.0
51.851042,76.0,81.0,62.833333,76.0,47.0
51.880208,64.0,63.0,62.833333,64.0,47.0
51.978125,80.0,74.0,63.0,80.0,48.0
51.978125,88.0,70.0,63.0,88.0,48.0
51.980208,59.0,54.0,63.0,59.0,48.0
52.101042,80.0,69.0,63.166667,80.0,49.0
52.135417,45.0,66.0,63.166667,45.0,49.0
52.272917,92.0,81.0,63.333333,92.0,58.0
52.285417,83.0,67.0,63.333333,83.0,58.0
52.303125,62.0,62.0,63.333333,62.0,49.0
52.432292,56.0,48.0,63.5,56.0,49.0
52.448958,78.0,73.0,63.5,78.0,49.0
52.571875,90.0,65.0,63.666667000000004,90.0,58.0
52.589583,81.0,53.0,63.666667000000004,81.0,58.0
52.591667,52.0,49.0,63.666667000000004,52.0,49.0
52.729167,76.0,72.0,63.833332999999996,76.0,49.0
52.779167,64.0,45.0,63.833332999999996,64.0,49.0
52.889583,88.0,58.0,64.0,88.0,58.0
52.89375,80.0,65.0,64.0,80.0,58.0
52.904167,59.0,61.0,64.0,59.0,49.0
53.239583,45.0,57.0,64.166667,45.0,49.0
53.329167,73.0,79.0,64.166667,73.0,49.0
53.602083,85.0,58.0,64.332292,85.0,49.0
53.604167,64.0,50.0,64.332292,64.0,49.0
53.61875,76.0,28.0,64.332292,76.0,49.0
53.745833,74.0,82.0,64.5,74.0,49.0
53.751042,57.0,63.0,64.5,57.0,49.0
53.867708,86.0,61.0,64.666667,86.0,49.0
53.903125,77.0,56.0,64.666667,77.0,49.0
53.905208,52.0,56.0,64.666667,52.0,49.0
54.016667,73.0,82.0,64.832292,73.0,49.0
54.039583,64.0,53.0,64.832292,64.0,49.0
54.171875,76.0,55.0,65.0,76.0,49.0
54.176042,57.0,27.0,65.0,57.0,49.0
54.177083,85.0,57.0,65.0,85.0,49.0
54.295833,71.0,84.0,65.166667,71.0,49.0
54.307292,45.0,67.0,65.166667,45.0,49.0
54.422917,83.0,61.0,65.332292,83.0,49.0
54.4375,74.0,53.0,65.332292,74.0,49.0
54.494792,62.0,52.0,65.332292,62.0,49.0
54.561458,65.0,84.0,65.5,65.0,49.0
54.60625,57.0,57.0,65.5,57.0,49.0
54.677083,77.0,67.0,65.666667,77.0,49.0
54.679167,69.0,36.0,65.666667,69.0,49.0
54.803125,69.0,85.0,65.832292,69.0,49.0
54.840625,62.0,66.0,65.832292,62.0,49.0
54.933333,57.0,58.0,66.0,57.0,49.0
54.934375,81.0,61.0,66.0,81.0,49.0
54.978125,73.0,25.0,66.0,73.0,49.0
55.048958,71.0,85.0,66.166667,71.0,49.0
55.070833,45.0,59.0,66.166667,45.0,49.0
55.167708,74.0,53.0,66.332292,74.0,49.0
55.179167,83.0,46.0,66.332292,83.0,49.0
55.222917,62.0,63.0,66.332292,62.0,49.0
55.322917,73.0,83.0,66.5,73.0,49.0
55.327083,56.0,63.0,66.5,56.0,49.0
55.420833,76.0,38.0,66.666667,76.0,49.0
55.430208,85.0,68.0,66.666667,85.0,49.0
55.557292,71.0,80.0,66.832292,71.0,49.0
55.596875,64.0,66.0,66.832292,64.0,49.0
55.676042,83.0,68.0,67.0,83.0,49.0
55.6875,74.0,56.0,67.0,74.0,49.0
55.711458,56.0,46.0,67.0,56.0,49.0
55.836458,69.0,76.0,67.166667,69.0,49.0
55.8625,45.0,52.0,67.166667,45.0,49.0
56.005208,81.0,43.0,67.332292,81.0,49.0
56.013542,73.0,46.0,67.332292,73.0,49.0
56.036458,61.0,68.0,67.332292,61.0,49.0
56.141667,68.0,76.0,67.5,68.0,49.0
56.184375,57.0,59.0,67.5,57.0,49.0
56.280208,80.0,63.0,67.666667,80.0,49.0
56.303125,73.0,41.0,67.666667,73.0,49.0
56.329167,52.0,56.0,67.666667,52.0,49.0
56.423958,67.0,79.0,67.833333,67.0,49.0
56.473958,64.0,59.0,67.833333,64.0,49.0
56.567708,79.0,67.0,68.0,79.0,49.0
56.583333,73.0,53.0,68.0,73.0,49.0
56.595833,57.0,39.0,68.0,57.0,49.0
56.752083,68.0,76.0,68.166667,68.0,49.0
56.782292,44.0,62.0,68.166667,44.0,49.0
56.923958,72.0,54.0,68.333333,72.0,49.0
56.938542,80.0,54.0,68.333333,80.0,49.0
56.988542,60.0,49.0,68.333333,60.0,49.0
57.054167,70.0,74.0,68.5,70.0,49.0
57.097917,56.0,58.0,68.5,56.0,49.0
57.198958,82.0,63.0,68.666667,82.0,49.0
57.208333,73.0,26.0,68.666667,73.0,49.0
57.240625,54.0,46.0,68.666667,54.0,49.0
57.295833,71.0,82.0,68.833333,71.0,49.0
57.326042,63.0,62.0,68.833333,63.0,49.0
57.4,56.0,65.0,69.0,56.0,49.0
57.404167,74.0,30.0,69.0,74.0,49.0
57.426042,83.0,70.0,69.0,83.0,49.0
57.525,72.0,83.0,69.166667,72.0,49.0
57.541667,44.0,65.0,69.166667,44.0,49.0
57.63125,84.0,49.0,69.333333,84.0,51.0
57.636458,75.0,64.0,69.333333,75.0,51.0
57.6625,60.0,66.0,69.333333,60.0,51.0
57.754167,56.0,75.0,69.5,56.0,54.0
57.757292,73.0,83.0,69.5,73.0,54.0
57.858333,77.0,36.0,69.666667,77.0,56.0
57.882292,85.0,62.0,69.666667,85.0,56.0
57.883333,54.0,63.0,69.666667,54.0,56.0
57.977083,75.0,85.0,69.833333,75.0,59.0
57.988542,63.0,79.0,69.833333,63.0,59.0
58.090625,56.0,77.0,70.0,56.0,62.0
58.10625,78.0,57.0,70.0,78.0,62.0
58.116667,87.0,76.0,70.0,87.0,62.0
58.228125,77.0,92.0,70.166667,77.0,64.0
58.230208,49.0,77.0,70.166667,49.0,64.0
58.352083,80.0,74.0,70.333333,80.0,67.0
58.372917,89.0,29.0,70.333333,89.0,67.0
58.384375,65.0,67.0,70.333333,65.0,67.0
58.45625,78.0,90.0,70.5,78.0,69.0
58.467708,61.0,71.0,70.5,61.0,69.0
58.575,81.0,60.0,70.666667,81.0,72.0
58.579167,90.0,86.0,70.666667,90.0,72.0
58.588542,59.0,62.0,70.666667,59.0,72.0
58.682292,79.0,93.0,70.833333,79.0,75.0
58.689583,68.0,74.0,70.833333,68.0,75.0
58.769792,61.0,62.0,71.0,61.0,77.0
58.797917,91.0,54.0,71.0,91.0,77.0
58.802083,82.0,73.0,71.0,82.0,77.0
58.892708,49.0,70.0,71.166667,49.0,80.0
58.911458,80.0,91.0,71.166667,80.0,80.0
59.033333,65.0,75.0,71.333333,65.0,82.0
59.033333,92.0,82.0,71.333333,92.0,82.0
59.129167,61.0,70.0,71.5,61.0,85.0
59.157292,82.0,88.0,71.5,82.0,85.0
59.248958,59.0,76.0,71.666667,59.0,88.0
59.270833,94.0,81.0,71.666667,94.0,88.0
59.280208,85.0,62.0,71.666667,85.0,88.0
59.352083,68.0,77.0,71.833333,68.0,90.0
59.390625,83.0,94.0,71.833333,83.0,90.0
59.466667,65.0,68.0,72.0,61.0,93.0
59.50625,95.0,85.0,72.0,95.0,93.0
59.5125,87.0,79.0,72.0,87.0,93.0
59.644792,54.0,72.0,72.166667,54.0,96.0
59.644792,83.0,91.0,72.166667,83.0,96.0
59.769792,95.0,78.0,72.333333,95.0,89.0
59.788542,87.0,81.0,72.333333,87.0,89.0
59.797917,66.0,73.0,72.333333,66.0,89.0
59.905208,61.0,71.0,72.5,61.0,81.0
59.913542,82.0,86.0,72.5,82.0,81.0
60.0375,94.0,60.0,72.666667,94.0,73.0
60.039583,58.0,66.0,72.666667,58.0,73.0
60.042708,85.0,64.0,72.666667,85.0,73.0
60.161458,77.0,91.0,72.833333,77.0,65.0
60.186458,70.0,54.0,72.833333,70.0,65.0
60.269792,61.0,70.0,73.0,61.0,57.0
60.28125,89.0,69.0,73.0,89.0,57.0
60.29375,80.0,81.0,73.0,80.0,57.0
60.460417,47.0,83.0,73.166667,47.0,49.0
60.463542,80.0,92.0,73.166667,80.0,49.0
60.63125,92.0,70.0,73.333333,92.0,49.0
60.638542,83.0,67.0,73.333333,83.0,49.0
60.64375,63.0,70.0,73.333333,63.0,49.0
60.748958,78.0,85.0,73.5,78.0,49.0
60.765625,59.0,62.0,73.5,59.0,49.0
60.8625,56.0,68.0,73.666667,56.0,49.0
60.866667,90.0,64.0,73.666667,90.0,49.0
60.882292,83.0,38.0,73.666667,83.0,49.0
60.964583,75.0,87.0,73.833333,75.0,49.0
60.966667,66.0,65.0,73.833333,66.0,49.0
61.01875,59.0,74.0,74.0,59.0,49.0
61.078125,78.0,66.0,74.0,78.0,49.0
61.084375,87.0,77.0,74.0,87.0,49.0
