onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
55.995833,85.0,74.0,72.666667,85.0,73.0
56.132292,70.0,75.0,72.833333,70.0,65.0
56.132292,77.0,64.0,72.833333,77.0,65.0
56.192708,61.0,13.0,73.0,61.0,57.0
56.222917,80.0,83.0,73.0,80.0,57.0
56.24375,89.0,70.0,73.0,89.0,57.0
56.365625,47.0,71.0,73.166667,47.0,49.0
56.375,80.0,88.0,73.166667,80.0,49.0
56.51875,92.0,75.0,73.333333,92.0,49.0
56.530208,83.0,72.0,73.333333,83.0,49.0
56.540625,63.0,65.0,73.333333,63.0,49.0
56.645833,59.0,61.0,73.5,59.0,49.0
56.654167,78.0,75.0,73.5,78.0,49.0
56.758333,90.0,75.0,73.666667,90.0,49.0
56.761458,56.0,64.0,73.666667,56.0,49.0
56.770833,83.0,69.0,73.666667,83.0,49.0
56.885417,75.0,75.0,73.833333,75.0,49.0
56.891667,66.0,62.0,73.833333,66.0,49.0
56.996875,87.0,74.0,74.0,87.0,49.0
56.997917,59.0,61.0,74.0,59.0,49.0
57.0,78.0,70.0,74.0,78.0,49.0
57.105208,49.0,64.0,74.166667,49.0,49.0
57.121875,75.0,73.0,74.166667,75.0,49.0
57.229167,87.0,72.0,74.333333,87.0,49.0
57.235417,78.0,66.0,74.333333,78.0,49.0
57.25,61.0,54.0,74.333333,61.0,49.0
57.344792,74.0,72.0,74.5,74.0,49.0
57.358333,58.0,61.0,74.5,58.0,49.0
57.458333,86.0,74.0,74.666667,86.0,49.0
57.463542,54.0,65.0,74.666667,54.0,49.0
57.463542,78.0,71.0,74.666667,78.0,49.0
57.578125,66.0,63.0,74.833333,66.0,49.0
57.579167,73.0,75.0,74.833333,73.0,49.0
57.68125,85.0,71.0,75.0,85.0,49.0
57.682292,78.0,69.0,75.0,78.0,49.0
57.688542,58.0,65.0,75.0,58.0,49.0
57.786458,49.0,54.0,75.166667,49.0,49.0
57.8125,73.0,76.0,75.166667,73.0,49.0
57.913542,65.0,61.0,75.333333,65.0,49.0
57.923958,85.0,71.0,75.333333,85.0,49.0
57.94375,77.0,60.0,75.333333,77.0,49.0
58.041667,59.0,55.0,75.5,59.0,49.0
58.05,72.0,69.0,75.5,72.0,49.0
58.145833,77.0,70.0,75.666667,77.0,49.0
58.146875,56.0,67.0,75.666667,56.0,49.0
58.152083,84.0,70.0,75.666667,84.0,49.0
58.272917,71.0,72.0,75.833333,71.0,49.0
58.367708,59.0,54.0,76.0,59.0,49.0
58.367708,83.0,65.0,76.0,83.0,49.0
58.380208,77.0,68.0,76.0,77.0,49.0
58.483333,50.0,66.0,76.166667,50.0,49.0
58.5125,70.0,75.0,76.166667,70.0,49.0
58.614583,62.0,59.0,76.333333,65.0,49.0
58.630208,74.0,60.0,76.333333,74.0,49.0
58.639583,82.0,64.0,76.333333,82.0,49.0
58.738542,58.0,64.0,76.5,58.0,49.0
58.744792,72.0,75.0,76.5,72.0,49.0
58.853125,75.0,70.0,76.666667,75.0,49.0
58.853125,84.0,70.0,76.666667,84.0,49.0
58.861458,56.0,63.0,76.666667,56.0,49.0
58.961458,73.0,84.0,76.833333,73.0,49.0
58.980208,68.0,66.0,76.833333,68.0,49.0
59.052083,58.0,56.0,77.0,58.0,50.0
59.071875,76.0,74.0,77.0,76.0,50.0
59.088542,85.0,77.0,77.0,85.0,50.0
59.163542,46.0,73.0,77.166667,46.0,51.0
59.196875,74.0,76.0,77.166667,74.0,51.0
59.298958,62.0,64.0,77.333333,62.0,52.0
59.304167,86.0,70.0,77.333333,86.0,52.0
59.308333,77.0,72.0,77.333333,77.0,52.0
59.3875,58.0,59.0,77.5,58.0,53.0
59.416667,75.0,83.0,77.5,75.0,53.0
59.503125,56.0,72.0,77.666667,56.0,54.0
59.51875,79.0,68.0,77.666667,79.0,54.0
59.53125,87.0,75.0,77.666667,87.0,54.0
59.625,77.0,74.0,77.833333,77.0,55.0
59.638542,68.0,67.0,77.833333,68.0,55.0
59.733333,80.0,84.0,78.0,80.0,56.0
59.74375,89.0,71.0,78.0,89.0,56.0
59.7625,58.0,62.0,78.0,58.0,56.0
59.8625,51.0,55.0,78.166667,51.0,57.0
59.863542,80.0,77.0,78.166667,80.0,57.0
59.995833,84.0,66.0,78.333333,84.0,58.0
59.996875,63.0,52.0,78.333333,63.0,58.0
60.0,92.0,72.0,78.333333,92.0,58.0
60.111458,79.0,73.0,78.5,79.0,59.0
60.123958,58.0,53.0,78.5,58.0,59.0
60.232292,91.0,59.0,78.666667,91.0,60.0
60.236458,82.0,66.0,78.666667,82.0,60.0
60.259375,55.0,54.0,78.666667,55.0,60.0
60.35625,67.0,61.0,78.833333,67.0,61.0
60.365625,74.0,67.0,78.833333,74.0,61.0
60.476042,58.0,52.0,79.0,58.0,62.0
60.479167,77.0,66.0,79.0,77.0,62.0
60.489583,86.0,67.0,79.0,86.0,62.0
60.625,45.0,57.0,79.166667,45.0,63.0
60.655208,77.0,70.0,79.166667,77.0,63.0
60.829167,81.0,65.0,79.333333,80.0,64.0
60.854167,89.0,11.0,79.333333,89.0,64.0
60.85625,63.0,37.0,79.333333,63.0,64.0
60.953125,60.0,54.0,79.5,60.0,65.0
60.969792,75.0,62.0,79.5,75.0,65.0
61.073958,54.0,52.0,79.666667,54.0,66.0
61.079167,87.0,59.0,79.666667,87.0,66.0
61.088542,79.0,57.0,79.666667,78.0,66.0
61.213542,72.0,63.0,79.833333,72.0,67.0
61.233333,66.0,49.0,79.833333,66.0,67.0
61.319792,60.0,36.0,80.0,60.0,68.0
61.338542,84.0,61.0,80.0,84.0,68.0
61.35,75.0,47.0,80.0,75.0,68.0
61.438542,46.0,63.0,80.166667,46.0,69.0
61.48125,72.0,66.0,80.166667,72.0,69.0
61.634375,75.0,65.0,80.333333,75.0,70.0
61.645833,84.0,61.0,80.333333,84.0,70.0
61.647917,63.0,45.0,80.333333,63.0,70.0
61.7625,58.0,49.0,80.5,58.0,71.0
61.783333,71.0,63.0,80.5,71.0,71.0
61.8875,55.0,61.0,80.666667,55.0,72.0
61.895833,83.0,48.0,80.666667,83.0,86.0
61.901042,75.0,65.0,80.666667,75.0,86.0
61.995833,67.0,65.0,80.833333,67.0,73.0
61.995833,70.0,75.0,80.833333,70.0,73.0
62.103125,75.0,65.0,81.0,75.0,74.0
62.105208,58.0,52.0,81.0,58.0,74.0
62.10625,82.0,76.0,81.0,82.0,74.0
62.215625,46.0,71.0,81.166667,46.0,75.0
62.226042,72.0,78.0,81.166667,72.0,75.0
62.354167,76.0,71.0,81.333333,76.0,76.0
62.354167,84.0,80.0,81.333333,83.0,76.0
62.370833,64.0,64.0,81.333333,64.0,76.0
62.4875,71.0,73.0,81.5,71.0,77.0
62.488542,60.0,67.0,81.5,60.0,77.0
62.578125,55.0,68.0,81.666667,55.0,78.0
62.582292,83.0,77.0,81.666667,83.0,93.0
62.5875,76.0,71.0,81.666667,76.0,93.0
62.709375,67.0,69.0,81.833333,67.0,79.0
62.710417,70.0,77.0,81.833333,70.0,79.0
62.811458,60.0,72.0,82.0,60.0,80.0
62.814583,76.0,72.0,82.0,76.0,80.0
62.817708,82.0,81.0,82.0,82.0,80.0
62.93125,72.0,80.0,82.166667,72.0,81.0
62.932292,46.0,80.0,82.166667,46.0,81.0
63.0625,77.0,77.0,82.333333,77.0,82.0
63.0625,84.0,86.0,82.333333,84.0,82.0
63.089583,65.0,69.0,82.333333,65.0,82.0
63.186458,71.0,76.0,82.5,71.0,83.0
63.192708,62.0,75.0,82.5,62.0,83.0
63.289583,83.0,82.0,82.666667,83.0,100.0
63.3,56.0,83.0,82.666667,58.0,84.0
63.301042,77.0,68.0,82.666667,77.0,100.0
63.408333,70.0,81.0,82.833333,70.0,85.0
63.4125,68.0,79.0,82.833333,68.0,85.0
63.483333,62.0,68.0,83.0,62.0,86.0
63.51875,77.0,64.0,83.0,77.0,86.0
63.525000000000006,82.0,72.0,83.0,82.0,86.0
63.625,46.0,87.0,83.166667,46.0,87.0
63.64375,70.0,83.0,83.166667,70.0,87.0
63.764583,82.0,70.0,83.333333,82.0,88.0
63.769791999999995,62.0,68.0,83.333333,62.0,88.0
63.880207999999996,79.0,82.0,83.5,79.0,89.0
63.889583,58.0,74.0,83.5,58.0,89.0
63.99166700000001,91.0,92.0,83.666667,91.0,108.0
63.993750000000006,56.0,84.0,83.666667,56.0,90.0
63.998958,82.0,82.0,83.666667,82.0,108.0
64.114583,77.0,78.0,83.833333,77.0,91.0
64.119792,62.0,68.0,83.833333,62.0,91.0
64.198958,58.0,67.0,84.0,58.0,92.0
64.2375,80.0,66.0,84.0,82.0,92.0
64.2625,89.0,41.0,84.0,89.0,92.0
64.341667,55.0,76.0,84.166667,55.0,93.0
64.342708,63.0,89.0,84.166667,63.0,93.0
64.348958,75.0,86.0,84.166667,75.0,93.0
64.36875,51.0,63.0,84.166667,51.0,93.0
64.45625,79.0,69.0,84.333333,79.0,93.0
64.479167,87.0,73.0,84.333333,87.0,93.0
64.56875,76.0,64.0,84.5,76.0,93.0
64.682292,62.0,91.0,84.666667,62.0,93.0
64.685417,80.0,55.0,84.666667,80.0,93.0
64.686458,56.0,73.0,84.666667,56.0,93.0
64.686458,59.0,84.0,84.666667,59.0,93.0
64.686458,88.0,73.0,84.666667,88.0,93.0
64.691667,51.0,67.0,84.666667,51.0,93.0
64.7875,88.0,87.0,84.833333,88.0,93.0
64.891667,92.0,87.0,85.0,92.0,93.0
64.892708,100.0,90.0,85.0,100.0,93.0
64.989583,88.0,77.0,85.166667,88.0,93.0
65.128125,80.0,77.0,85.333333,80.0,93.0
65.133333,88.0,60.0,85.333333,88.0,93.0
65.341667,76.0,51.0,85.5,76.0,93.0
65.347917,39.0,81.0,85.666667,39.0,93.0
65.353125,68.0,75.0,85.666667,68.0,93.0
65.459375,64.0,74.0,85.833333,64.0,93.0
65.558333,68.0,77.0,86.0,68.0,93.0
65.596875,76.0,40.0,86.0,76.0,93.0
65.683333,63.0,78.0,86.166667,63.0,93.0
65.686458,58.0,87.0,86.166667,58.0,93.0
65.688542,51.0,75.0,86.166667,51.0,93.0
65.807292,67.0,58.0,86.333333,67.0,93.0
65.811458,75.0,75.0,86.333333,75.0,93.0
65.902083,64.0,76.0,86.5,64.0,93.0
66.019792,62.0,90.0,86.666667,62.0,93.0
66.021875,56.0,82.0,86.666667,56.0,93.0
66.025,59.0,87.0,86.666667,59.0,93.0
66.027083,68.0,56.0,86.666667,68.0,93.0
66.030208,51.0,75.0,86.666667,51.0,93.0
66.033333,76.0,66.0,86.666667,76.0,93.0
66.163542,76.0,71.0,86.833333,76.0,93.0
66.242708,80.0,69.0,87.0,80.0,93.0
66.260417,88.0,65.0,87.0,88.0,93.0
66.353125,39.0,75.0,87.166667,39.0,93.0
66.363542,88.0,94.0,87.166667,88.0,93.0
66.467708,92.0,89.0,87.333333,92.0,93.0
66.46875,100.0,90.0,87.333333,100.0,93.0
66.577083,88.0,77.0,87.5,88.0,93.0
66.710417,88.0,69.0,87.666667,88.0,93.0
66.7125,62.0,67.0,87.666667,62.0,93.0
66.720833,51.0,61.0,87.666667,51.0,93.0
66.720833,80.0,74.0,87.666667,80.0,93.0
66.721875,56.0,63.0,87.666667,56.0,93.0
66.723958,59.0,62.0,87.666667,59.0,93.0
66.828125,76.0,61.0,87.833333,76.0,93.0
66.95,68.0,71.0,88.0,68.0,93.0
66.989583,76.0,31.0,88.0,76.0,93.0
67.047917,58.0,70.0,88.166667,58.0,93.0
67.054167,55.0,59.0,88.166667,55.0,93.0
67.073958,63.0,70.0,88.166667,63.0,93.0
67.15,67.0,54.0,88.333333,67.0,93.0
67.176042,75.0,73.0,88.333333,75.0,93.0
67.30625,75.0,72.0,88.5,75.0,93.0
67.396875,79.0,68.0,88.666667,79.0,93.0
67.414583,87.0,75.0,88.666667,87.0,93.0
67.526042,75.0,58.0,88.833333,75.0,93.0
67.603125,58.0,71.0,89.0,58.0,93.0
67.61875,51.0,57.0,89.0,51.0,93.0
67.64375,75.0,70.0,89.0,75.0,93.0
67.752083,60.0,41.0,89.166667,60.0,93.0
67.754167,51.0,61.0,89.166667,51.0,93.0
67.767708,66.0,75.0,89.166667,66.0,111.0
67.869792,69.0,17.0,89.333333,69.0,93.0
67.876042,39.0,72.0,89.333333,39.0,93.0
67.885417,78.0,67.0,89.333333,78.0,93.0
67.99375,78.0,80.0,89.5,78.0,93.0
68.101042,81.0,61.0,89.666667,81.0,93.0
68.120833,90.0,83.0,89.666667,90.0,93.0
68.211458,78.0,73.0,89.833333,78.0,93.0
68.315625,51.0,69.0,90.0,51.0,93.0
68.31875,60.0,67.0,90.0,60.0,93.0
68.325,78.0,58.0,90.0,78.0,93.0
68.35,69.0,76.0,90.0,69.0,93.0
68.413542,59.0,79.0,90.166667,59.0,93.0
68.432292,51.0,78.0,90.166667,51.0,93.0
68.4625,65.0,72.0,90.166667,65.0,93.0
68.546875,68.0,67.0,90.333333,68.0,93.0
68.569792,77.0,65.0,90.333333,77.0,93.0
68.586458,39.0,83.0,90.333333,39.0,93.0
68.682292,77.0,87.0,90.5,77.0,93.0
68.791667,89.0,95.0,90.666667,89.0,93.0
68.796875,80.0,81.0,90.666667,80.0,93.0
68.903125,77.0,60.0,90.833333,77.0,93.0
69.00625,59.0,85.0,91.0,59.0,93.0
69.019792,51.0,66.0,91.0,51.0,93.0
69.021875,77.0,75.0,91.0,77.0,93.0
69.030208,68.0,70.0,91.0,68.0,93.0
69.129167,68.0,85.0,91.166667,68.0,111.0
69.132292,62.0,72.0,91.166667,62.0,93.0
69.135417,51.0,83.0,91.166667,51.0,93.0
69.253125,80.0,75.0,91.333333,80.0,93.0
69.257292,71.0,41.0,91.333333,71.0,93.0
69.3,39.0,84.0,91.333333,39.0,93.0
69.358333,80.0,79.0,91.5,80.0,93.0
69.470833,92.0,88.0,91.666667,92.0,93.0
69.497917,83.0,47.0,91.666667,83.0,93.0
69.572917,80.0,75.0,91.833333,80.0,93.0
69.685417,80.0,61.0,92.0,80.0,93.0
69.688542,62.0,80.0,92.0,62.0,93.0
69.707292,51.0,59.0,92.0,51.0,93.0
69.720833,71.0,58.0,92.0,71.0,93.0
69.796875,61.0,84.0,92.166667,61.0,93.0
69.805208,51.0,81.0,92.166667,51.0,93.0
69.841667,67.0,39.0,92.166667,67.0,93.0
69.911458,70.0,72.0,92.333333,70.0,93.0
69.936458,79.0,67.0,92.333333,79.0,93.0
69.975,39.0,84.0,92.333333,39.0,93.0
70.047917,79.0,89.0,92.5,79.0,93.0
70.1625,82.0,89.0,92.666667,82.0,93.0
70.1625,91.0,91.0,92.666667,91.0,93.0
70.260417,79.0,62.0,92.833333,79.0,93.0
70.370833,61.0,84.0,93.0,61.0,94.0
70.389583,79.0,59.0,93.0,79.0,94.0
70.390625,70.0,70.0,93.0,70.0,94.0
70.488542,70.0,92.0,93.166667,70.0,112.0
70.498958,51.0,62.0,93.166667,51.0,94.0
70.603125,82.0,76.0,93.333333,82.0,94.0
70.630208,73.0,22.0,93.333333,73.0,94.0
70.697917,39.0,61.0,93.333333,39.0,94.0
70.722917,82.0,86.0,93.5,82.0,94.0
70.839583,94.0,92.0,93.666667,94.0,94.0
70.858333,86.0,72.0,93.666667,85.0,94.0
70.936458,82.0,77.0,93.833333,82.0,94.0
71.057292,64.0,69.0,94.04375,64.0,94.0
71.072917,51.0,53.0,94.0,51.0,94.0
71.075,82.0,80.0,94.0,82.0,94.0
71.076042,73.0,81.0,94.0,73.0,94.0
71.182292,63.0,91.0,94.166667,63.0,94.0
71.185417,51.0,81.0,94.166667,51.0,94.0
71.189583,69.0,84.0,94.166667,69.0,94.0
71.317708,72.0,56.0,94.333333,72.0,94.0
71.329167,81.0,74.0,94.333333,81.0,94.0
71.376042,39.0,79.0,94.333333,39.0,94.0
71.454167,81.0,87.0,94.5,81.0,94.0
71.5625,93.0,86.0,94.666667,93.0,94.0
71.570833,84.0,78.0,94.666667,84.0,94.0
71.677083,81.0,69.0,94.833333,81.0,94.0
71.78125,51.0,73.0,95.0,51.0,94.0
71.785417,63.0,77.0,95.0,63.0,94.0
71.797917,81.0,68.0,95.0,81.0,94.0
71.805208,72.0,80.0,95.0,72.0,94.0
71.929167,72.0,84.0,95.166667,72.0,112.0
71.939583,66.0,78.0,95.166667,51.0,94.0
72.079167,75.0,66.0,95.333333,75.0,94.0
72.088542,84.0,73.0,95.333333,84.0,94.0
72.141667,39.0,77.0,95.333333,39.0,94.0
72.21875,84.0,88.0,95.5,84.0,94.0
72.355208,96.0,93.0,95.666667,96.0,94.0
72.358333,87.0,86.0,95.666667,87.0,94.0
72.417708,94.0,20.0,96.0,51.0,94.0
72.483333,84.0,77.0,95.833333,84.0,94.0
72.53125,66.0,68.0,96.04375,66.0,94.0
72.622917,84.0,70.0,96.0,84.0,94.0
72.626042,75.0,74.0,96.0,75.0,94.0
72.686458,51.0,71.0,96.166667,51.0,95.0
72.791667,61.0,65.0,96.166667,73.0,95.0
72.809375,73.0,84.0,96.254167,61.0,95.0
72.845833,67.0,75.0,96.298958,67.0,95.0
72.975,75.0,73.0,96.333333,75.0,95.0
72.980208,85.0,78.0,96.333333,85.0,95.0
73.120833,85.0,91.0,96.5,85.0,95.0
73.310417,79.0,86.0,96.666667,79.0,114.0
73.320833,70.0,75.0,96.666667,70.0,114.0
73.321875,73.0,72.0,96.666667,73.0,114.0
73.369792,97.0,98.0,96.666667,97.0,114.0
73.611458,85.0,74.0,96.833333,85.0,95.0
73.751042,87.0,68.0,97.0,87.0,95.0
73.755208,97.0,84.0,97.0,97.0,95.0
73.89375,85.0,81.0,97.166667,85.0,95.0
74.028125,97.0,80.0,97.333333,97.0,95.0
74.03125,87.0,77.0,97.333333,87.0,95.0
74.154167,85.0,76.0,97.5,85.0,95.0
74.242708,78.0,75.0,97.666667,78.0,95.0
74.252083,73.0,65.0,97.666667,73.0,95.0
74.258333,69.0,67.0,97.666667,69.0,95.0
74.283333,87.0,72.0,97.666667,87.0,114.0
74.294792,97.0,81.0,97.666667,97.0,114.0
74.397917,85.0,73.0,97.833333,85.0,95.0
74.51875,87.0,75.0,98.0,87.0,95.0
74.519792,97.0,83.0,98.0,97.0,95.0
74.628125,85.0,82.0,98.166667,85.0,95.0
74.64375,79.0,81.0,98.166667,79.0,95.0
74.648958,70.0,76.0,98.166667,70.0,95.0
74.757292,87.0,80.0,98.333333,87.0,72.0
74.757292,97.0,85.0,98.333333,97.0,72.0
74.854167,85.0,67.0,98.5,85.0,49.0
74.963542,78.0,81.0,98.666667,78.0,49.0
74.96875,73.0,76.0,98.666667,73.0,49.0
74.971875,69.0,77.0,98.666667,69.0,49.0
74.985417,87.0,76.0,98.666667,87.0,58.0
74.988542,97.0,84.0,98.666667,97.0,58.0
75.102083,85.0,77.0,98.833333,85.0,49.0
75.213542,97.0,78.0,99.0,97.0,49.0
75.217708,87.0,77.0,99.0,87.0,49.0
75.342708,85.0,78.0,99.166667,85.0,49.0
75.344792,79.0,81.0,99.166667,79.0,49.0
75.351042,70.0,75.0,99.166667,70.0,49.0
75.470833,87.0,74.0,99.333333,87.0,49.0
75.479167,97.0,80.0,99.333333,97.0,49.0
75.588542,85.0,71.0,99.5,85.0,49.0
75.719792,78.0,72.0,99.666667,78.0,49.0
75.722917,73.0,62.0,99.666667,73.0,49.0
75.730208,69.0,65.0,99.666667,69.0,49.0
75.807292,87.0,69.0,99.833333,85.0,49.0
75.971875,85.0,68.0,100.166667,79.0,49.0
76.103125,97.0,76.0,100.0,97.0,49.0
76.105208,87.0,67.0,100.0,87.0,49.0
76.236458,85.0,75.0,100.166667,85.0,49.0
76.348958,97.0,79.0,100.333333,97.0,49.0
76.355208,87.0,64.0,100.333333,87.0,49.0
76.451042,85.0,63.0,100.5,85.0,49.0
76.551042,68.0,64.0,100.666667,68.0,49.0
76.567708,96.0,82.0,100.666667,96.0,49.0
76.580208,87.0,57.0,100.666667,87.0,49.0
76.685417,84.0,61.0,100.833333,84.0,49.0
76.789583,87.0,62.0,101.0,87.0,49.0
76.808333,96.0,66.0,101.0,96.0,49.0
76.908333,84.0,69.0,101.166667,84.0,49.0
76.91875,77.0,56.0,101.166667,77.0,49.0
76.922917,74.0,53.0,101.166667,74.0,49.0
77.028125,96.0,71.0,101.333333,96.0,49.0
77.032292,86.0,63.0,101.333333,86.0,49.0
77.133333,84.0,66.0,101.5,84.0,49.0
77.246875,86.0,72.0,101.666667,86.0,49.0
77.247917,95.0,78.0,101.666667,95.0,49.0
77.254167,67.0,42.0,101.666667,67.0,49.0
77.359375,83.0,61.0,101.833333,83.0,49.0
77.455208,86.0,67.0,102.0,85.0,49.0
77.478125,95.0,52.0,102.0,95.0,49.0
77.580208,83.0,62.0,102.166667,83.0,49.0
77.603125,73.0,52.0,102.166667,73.0,49.0
77.611458,76.0,47.0,102.166667,76.0,49.0
77.694792,85.0,62.0,102.333333,85.0,49.0
77.694792,95.0,60.0,102.333333,95.0,49.0
77.825,83.0,54.0,102.5,83.0,49.0
77.909375,66.0,54.0,102.666667,66.0,49.0
77.928125,94.0,64.0,102.666667,94.0,49.0
77.941667,85.0,49.0,102.666667,85.0,49.0
78.053125,82.0,65.0,102.833333,82.0,49.0
78.155208,85.0,57.0,103.0,85.0,49.0
78.18125,94.0,54.0,103.0,94.0,49.0
78.279167,82.0,57.0,103.166667,82.0,49.0
78.282292,72.0,38.0,103.166667,72.0,49.0
78.301042,75.0,41.0,103.166667,75.0,49.0
78.40625,84.0,51.0,103.333333,84.0,49.0
78.421875,94.0,47.0,103.333333,94.0,49.0
78.522917,82.0,48.0,103.5,82.0,49.0
78.64375,65.0,26.0,103.666667,65.0,49.0
78.651042,84.0,48.0,103.666667,84.0,49.0
78.667708,93.0,50.0,103.666667,93.0,49.0
78.778125,81.0,37.0,103.833333,81.0,49.0
78.908333,84.0,46.0,104.0,84.0,49.0
78.929167,93.0,34.0,104.0,93.0,49.0
79.022917,81.0,46.0,104.166667,81.0,49.0
79.05625,74.0,13.0,104.166667,74.0,49.0
79.0625,71.0,35.0,104.166667,71.0,49.0
79.211458,83.0,40.0,104.333333,83.0,49.0
79.361458,80.0,36.0,104.5,80.0,49.0
79.470833,64.0,37.0,104.666667,64.0,49.0
79.528125,92.0,56.0,104.666667,92.0,49.0
79.739583,80.0,40.0,104.833333,80.0,49.0
79.866667,92.0,56.0,105.0,92.0,49.0
79.88125,83.0,49.0,105.0,83.0,49.0
80.002083,80.0,62.0,105.166667,80.0,49.0
80.134375,83.0,63.0,105.333333,83.0,49.0
80.15,92.0,65.0,105.333333,92.0,49.0
80.290625,80.0,67.0,105.5,80.0,49.0
80.441667,83.0,57.0,105.666667,83.0,49.0
80.447917,92.0,61.0,105.666667,92.0,49.0
80.582292,80.0,55.0,105.833333,80.0,49.0
80.721875,92.0,51.0,106.0,92.0,49.0
80.752083,83.0,29.0,106.0,83.0,49.0
80.842708,40.0,43.0,106.166667,40.0,49.0
80.934375,80.0,67.0,106.166667,80.0,49.0
81.127083,83.0,59.0,106.333333,83.0,49.0
81.144792,92.0,51.0,106.333333,92.0,49.0
81.298958,47.0,49.0,106.5,47.0,49.0
81.317708,78.0,67.0,106.5,78.0,49.0
81.455208,50.0,45.0,106.666667,50.0,49.0
81.464583,81.0,66.0,106.666667,81.0,49.0
81.465625,90.0,65.0,106.666667,90.0,49.0
81.601042,56.0,47.0,106.833333,56.0,49.0
81.623958,76.0,59.0,106.833333,76.0,49.0
81.723958,62.0,49.0,107.0,62.0,49.0
81.775,88.0,55.0,107.0,88.0,49.0
81.782292,80.0,55.0,107.0,80.0,49.0
81.933333,68.0,49.0,107.166667,68.0,49.0
81.95625,74.0,47.0,107.166667,74.0,49.0
82.116667,86.0,50.0,107.333333,86.0,49.0
82.123958,78.0,52.0,107.333333,78.0,49.0
82.321875,71.0,50.0,107.5,71.0,49.0
82.547917,83.0,51.0,107.666667,83.0,49.0
82.6,74.0,21.0,107.666667,74.0,49.0
82.784375,68.0,45.0,107.833333,68.0,49.0
83.119792,80.0,40.0,108.0,80.0,49.0
83.145833,71.0,32.0,108.0,71.0,49.0
83.622917,39.0,40.0,108.166667,39.0,49.0
84.030208,80.0,45.0,108.333333,80.0,49.0
84.058333,72.0,39.0,108.333333,72.0,49.0
84.076042,60.0,36.0,108.333333,60.0,49.0
84.258333,70.0,49.0,108.5,70.0,49.0
84.278125,56.0,42.0,108.5,56.0,49.0
84.429167,82.0,57.0,108.666667,82.0,49.0
84.438542,51.0,43.0,108.666667,51.0,49.0
84.444792,73.0,41.0,108.666667,73.0,49.0
84.589583,71.0,53.0,108.833333,71.0,49.0
84.623958,63.0,47.0,108.833333,63.0,49.0
84.742708,56.0,48.0,109.0,56.0,49.0
84.759375,74.0,49.0,109.0,74.0,49.0
84.760417,83.0,52.0,109.0,83.0,49.0
84.9375,39.0,40.0,109.166667,39.0,49.0
84.953125,72.0,55.0,109.166667,72.0,49.0
85.117708,84.0,58.0,109.333333,84.0,49.0
85.11875,75.0,57.0,109.333333,75.0,49.0
85.160417,60.0,41.0,109.333333,60.0,49.0
85.265625,56.0,54.0,109.5,56.0,49.0
85.269792,73.0,57.0,109.5,73.0,49.0
85.398958,76.0,53.0,109.666667,76.0,49.0
85.405208,85.0,59.0,109.666667,85.0,49.0
85.4125,51.0,45.0,109.666667,51.0,49.0
85.545833,74.0,54.0,109.833333,74.0,49.0
85.547917,63.0,52.0,109.833333,63.0,49.0
85.675,56.0,53.0,110.0,56.0,49.0
85.685417,86.0,56.0,110.0,86.0,49.0
85.689583,77.0,54.0,110.0,77.0,49.0
85.836458,39.0,44.0,110.166667,39.0,49.0
85.886458,75.0,57.0,110.166667,75.0,49.0
86.015625,87.0,65.0,110.333333,87.0,49.0
86.027083,79.0,59.0,110.333333,79.0,49.0
86.05,61.0,44.0,110.333333,61.0,49.0
86.171875,55.0,45.0,110.5,55.0,49.0
86.182292,77.0,60.0,110.5,77.0,49.0
86.302083,89.0,63.0,110.666667,89.0,49.0
86.3125,51.0,44.0,110.666667,51.0,49.0
86.316667,80.0,62.0,110.666667,80.0,49.0
86.453125,63.0,48.0,110.833333,63.0,49.0
86.45625,75.0,65.0,110.833333,75.0,49.0
86.575,79.0,60.0,111.0,79.0,49.0
86.585417,87.0,53.0,111.0,87.0,49.0
86.609375,55.0,4.0,111.0,55.0,49.0
86.713542,44.0,50.0,111.166667,44.0,49.0
86.722917,72.0,54.0,111.166667,72.0,49.0
86.84375,84.0,58.0,111.333333,84.0,49.0
86.845833,75.0,63.0,111.333333,75.0,49.0
86.854167,60.0,49.0,111.333333,60.0,49.0
86.977083,56.0,59.0,111.5,56.0,49.0
86.990625,70.0,62.0,111.5,70.0,49.0
87.098958,73.0,61.0,111.666667,73.0,49.0
87.119792,82.0,55.0,111.666667,82.0,49.0
87.120833,51.0,49.0,111.666667,51.0,49.0
87.221875,72.0,63.0,111.833333,72.0,49.0
87.25,63.0,50.0,111.833333,63.0,49.0
87.341667,84.0,62.0,112.0,84.0,49.0
87.347917,75.0,63.0,112.0,75.0,49.0
87.367708,56.0,45.0,112.0,56.0,49.0
87.492708,44.0,40.0,112.166667,44.0,49.0
87.5,70.0,63.0,112.166667,70.0,49.0
87.625,82.0,63.0,112.333333,82.0,49.0
87.627083,73.0,55.0,112.333333,73.0,49.0
87.641667,61.0,51.0,112.333333,61.0,49.0
87.747917,72.0,61.0,112.5,72.0,49.0
87.761458,55.0,51.0,112.5,55.0,49.0
87.859375,84.0,59.0,112.666667,84.0,49.0
87.861458,75.0,65.0,112.666667,75.0,49.0
87.88125,51.0,53.0,112.666667,51.0,49.0
87.985417,63.0,60.0,112.833333,63.0,49.0
88.002083,67.0,60.0,112.833333,67.0,49.0
