onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
59.839583,85.0,68.0,72.666667,85.0,73.0
59.848958,58.0,62.0,72.666667,58.0,73.0
59.961458,77.0,92.0,72.833333,77.0,65.0
59.965625,70.0,63.0,72.833333,70.0,65.0
60.005208,61.0,72.0,73.0,61.0,57.0
60.071875,89.0,86.0,73.0,89.0,57.0
60.076042,80.0,77.0,73.0,80.0,57.0
60.2,47.0,69.0,73.166667,47.0,49.0
60.26875,80.0,87.0,73.166667,80.0,49.0
60.422917,83.0,63.0,73.333333,83.0,49.0
60.4375,92.0,75.0,73.333333,92.0,49.0
60.463542,63.0,69.0,73.333333,63.0,49.0
60.566667,59.0,43.0,73.5,59.0,49.0
60.578125,78.0,87.0,73.5,78.0,49.0
60.6625,83.0,57.0,73.666667,83.0,49.0
60.673958,90.0,77.0,73.666667,90.0,49.0
60.680208,56.0,59.0,73.666667,56.0,49.0
60.742708,66.0,64.0,73.833333,66.0,49.0
60.789583,75.0,85.0,73.833333,75.0,49.0
60.801042,63.0,68.0,74.0,59.0,49.0
60.896875,87.0,74.0,74.0,87.0,49.0
60.9,78.0,71.0,74.0,78.0,49.0
60.964583,49.0,69.0,74.166667,49.0,49.0
61.010417,75.0,86.0,74.166667,75.0,49.0
61.089583,61.0,74.0,74.333333,61.0,49.0
61.11875,78.0,73.0,74.333333,78.0,49.0
61.121875,87.0,79.0,74.333333,87.0,49.0
61.209375,58.0,56.0,74.5,58.0,49.0
61.23125,74.0,82.0,74.5,74.0,49.0
61.320833,86.0,79.0,74.666667,86.0,49.0
61.326042,78.0,73.0,74.666667,78.0,49.0
61.35,54.0,63.0,74.666667,54.0,49.0
61.445833,73.0,84.0,74.833333,73.0,49.0
61.494792,66.0,68.0,74.833333,66.0,49.0
61.553125,78.0,70.0,75.0,78.0,49.0
61.561458,85.0,70.0,75.0,85.0,49.0
61.563542,58.0,63.0,75.0,58.0,49.0
61.677083,49.0,69.0,75.166667,49.0,49.0
61.68125,73.0,80.0,75.166667,73.0,49.0
61.758333,85.0,70.0,75.333333,85.0,49.0
61.798958,65.0,74.0,75.333333,65.0,49.0
61.870833,72.0,74.0,75.5,72.0,49.0
61.941667,59.0,46.0,75.5,59.0,49.0
61.979167,84.0,73.0,75.666667,84.0,49.0
61.980208,77.0,64.0,75.666667,77.0,49.0
62.027083,56.0,63.0,75.666667,56.0,49.0
62.096875,71.0,74.0,75.833333,71.0,49.0
62.10625,68.0,70.0,75.833333,68.0,49.0
62.190625,59.0,59.0,76.0,59.0,49.0
62.201042,77.0,62.0,76.0,77.0,49.0
62.210417,83.0,66.0,76.0,83.0,49.0
62.366667,70.0,73.0,76.166667,70.0,49.0
62.367708,50.0,72.0,76.166667,50.0,49.0
62.508333,74.0,52.0,76.333333,74.0,49.0
62.529167,82.0,65.0,76.333333,82.0,49.0
62.55625,65.0,61.0,76.333333,65.0,49.0
62.642708,72.0,76.0,76.5,72.0,49.0
62.651042,58.0,66.0,76.5,58.0,49.0
62.728125,84.0,84.0,76.666667,84.0,49.0
62.742708,75.0,62.0,76.666667,75.0,49.0
62.783333,56.0,58.0,76.666667,56.0,49.0
62.81875,68.0,71.0,76.833333,68.0,49.0
62.835417,73.0,89.0,76.833333,73.0,49.0
62.915625,58.0,66.0,77.0,58.0,50.0
62.93125,76.0,69.0,77.0,76.0,50.0
62.939583,85.0,81.0,77.0,85.0,50.0
63.044792,49.0,51.0,77.166667,46.0,51.0
63.057292,74.0,84.0,77.166667,74.0,51.0
63.145833,62.0,71.0,77.333333,62.0,52.0
63.154167,86.0,78.0,77.333333,86.0,52.0
63.158333,77.0,65.0,77.333333,77.0,52.0
63.246875,58.0,58.0,77.5,58.0,53.0
63.278125,75.0,88.0,77.5,75.0,53.0
63.3,56.0,65.0,77.666667,56.0,54.0
63.376042,79.0,62.0,77.666667,79.0,54.0
63.380208,87.0,83.0,77.666667,87.0,54.0
63.5,77.0,89.0,77.833333,77.0,55.0
63.542708000000005,58.0,73.0,78.0,58.0,56.0
63.598957999999996,89.0,86.0,78.0,89.0,56.0
63.599999999999994,80.0,73.0,78.0,80.0,56.0
63.717708,51.0,71.0,78.166667,51.0,57.0
63.732292,80.0,86.0,78.166667,80.0,57.0
63.857292,84.0,67.0,78.333333,84.0,58.0
63.865624999999994,67.0,66.0,78.333333,63.0,58.0
63.869792000000004,92.0,73.0,78.333333,92.0,58.0
63.973957999999996,79.0,87.0,78.5,79.0,59.0
63.979167000000004,63.0,59.0,78.5,58.0,59.0
64.071875,91.0,81.0,78.666667,91.0,60.0
64.08125,82.0,68.0,78.666667,82.0,60.0
64.096875,58.0,57.0,78.666667,55.0,60.0
64.198958,67.0,53.0,78.833333,67.0,61.0
64.223958,74.0,85.0,78.833333,74.0,61.0
64.277083,63.0,59.0,79.0,58.0,62.0
64.338542,77.0,59.0,79.0,77.0,62.0
64.34375,86.0,80.0,79.0,86.0,62.0
64.5,45.0,70.0,79.166667,45.0,63.0
64.525,77.0,79.0,79.166667,77.0,63.0
64.705208,80.0,69.0,79.333333,80.0,64.0
64.7125,89.0,66.0,79.333333,89.0,64.0
64.754167,63.0,63.0,79.333333,63.0,64.0
64.854167,60.0,51.0,79.5,60.0,65.0
64.855208,75.0,82.0,79.5,75.0,65.0
64.95625,87.0,75.0,79.666667,87.0,66.0
64.965625,54.0,59.0,79.666667,54.0,66.0
64.967708,78.0,68.0,79.666667,78.0,66.0
65.097917,66.0,55.0,79.833333,66.0,67.0
65.104167,72.0,82.0,79.833333,72.0,67.0
65.177083,63.0,62.0,80.0,60.0,68.0
65.216667,75.0,66.0,80.0,75.0,68.0
65.219792,84.0,77.0,80.0,84.0,68.0
65.435417,46.0,67.0,80.166667,46.0,69.0
65.516667,72.0,68.0,80.166667,72.0,69.0
65.709375,63.0,57.0,80.333333,63.0,70.0
65.709375,75.0,53.0,80.333333,75.0,70.0
65.725,84.0,55.0,80.333333,84.0,70.0
65.828125,58.0,46.0,80.5,58.0,71.0
65.8375,71.0,75.0,80.5,71.0,71.0
65.932292,55.0,64.0,80.666667,55.0,72.0
65.940625,83.0,74.0,80.666667,83.0,86.0
65.946875,75.0,64.0,80.666667,75.0,86.0
66.055208,70.0,81.0,80.833333,70.0,73.0
66.123958,58.0,64.0,81.0,58.0,74.0
66.152083,82.0,80.0,81.0,82.0,74.0
66.157292,75.0,54.0,81.0,75.0,74.0
66.248958,46.0,74.0,81.166667,46.0,75.0
66.269792,72.0,83.0,81.166667,72.0,75.0
66.388542,84.0,78.0,81.333333,83.0,76.0
66.390625,76.0,67.0,81.333333,76.0,76.0
66.391667,64.0,64.0,81.333333,64.0,76.0
66.497917,58.0,60.0,81.5,60.0,77.0
66.507292,71.0,90.0,81.5,71.0,77.0
66.576042,55.0,66.0,81.666667,55.0,78.0
66.613542,76.0,75.0,81.666667,76.0,93.0
66.613542,83.0,85.0,81.666667,83.0,93.0
66.719792,70.0,93.0,81.833333,70.0,79.0
66.728125,67.0,41.0,81.833333,67.0,79.0
66.771875,58.0,74.0,82.0,60.0,80.0
66.821875,76.0,70.0,82.0,76.0,80.0
66.833333,82.0,80.0,82.0,82.0,80.0
66.929167,46.0,75.0,82.166667,46.0,81.0
66.940625,72.0,92.0,82.166667,72.0,81.0
67.060417,84.0,87.0,82.333333,84.0,82.0
67.064583,62.0,73.0,82.333333,65.0,82.0
67.064583,77.0,75.0,82.333333,77.0,82.0
67.165625,58.0,70.0,82.5,62.0,83.0
67.172917,71.0,93.0,82.5,71.0,83.0
67.264583,56.0,74.0,82.666667,58.0,84.0
67.283333,83.0,81.0,82.666667,83.0,100.0
67.286458,77.0,74.0,82.666667,77.0,100.0
67.378125,65.0,79.0,82.833333,68.0,85.0
67.396875,70.0,91.0,82.833333,70.0,85.0
67.477083,58.0,70.0,83.0,62.0,86.0
67.5,77.0,61.0,83.0,77.0,86.0
67.519792,82.0,85.0,83.0,82.0,86.0
67.634375,46.0,73.0,83.166667,46.0,87.0
67.646875,70.0,100.0,83.166667,70.0,87.0
67.775,74.0,72.0,83.333333,74.0,88.0
67.785417,62.0,84.0,83.333333,62.0,88.0
67.807292,82.0,81.0,83.333333,82.0,88.0
67.9625,58.0,80.0,83.5,58.0,89.0
67.972917,79.0,97.0,83.5,79.0,89.0
68.13125,91.0,87.0,83.666667,91.0,108.0
68.142708,56.0,80.0,83.666667,56.0,90.0
68.153125,82.0,82.0,83.666667,82.0,108.0
68.31875,77.0,98.0,83.833333,77.0,91.0
68.341667,62.0,76.0,83.833333,62.0,91.0
68.469792,80.0,92.0,84.0,82.0,92.0
68.470833,89.0,92.0,84.0,89.0,92.0
68.480208,58.0,73.0,84.0,58.0,92.0
68.689583,75.0,100.0,84.166667,75.0,93.0
68.694792,63.0,94.0,84.166667,63.0,93.0
68.703125,51.0,76.0,84.166667,51.0,93.0
68.707292,55.0,76.0,84.166667,55.0,93.0
68.9125,79.0,71.0,84.333333,79.0,93.0
68.934375,87.0,85.0,84.333333,87.0,93.0
69.082292,76.0,99.0,84.5,76.0,93.0
69.285417,51.0,76.0,84.666667,51.0,93.0
69.288542,62.0,97.0,84.666667,62.0,93.0
69.3,59.0,84.0,84.666667,59.0,93.0
69.305208,56.0,89.0,84.666667,56.0,93.0
69.308333,80.0,84.0,84.666667,80.0,93.0
69.310417,88.0,78.0,84.666667,88.0,93.0
69.520833,88.0,87.0,84.833333,88.0,93.0
69.65625,92.0,78.0,85.0,92.0,93.0
69.65625,100.0,77.0,85.0,100.0,93.0
69.771875,88.0,83.0,85.166667,88.0,93.0
69.894792,88.0,78.0,85.333333,88.0,93.0
69.915625,80.0,71.0,85.333333,80.0,93.0
70.015625,76.0,80.0,85.5,76.0,93.0
70.127083,39.0,85.0,85.666667,39.0,93.0
70.167708,76.0,76.0,85.666667,76.0,93.0
70.171875,68.0,80.0,85.666667,68.0,93.0
70.275,64.0,87.0,85.833333,64.0,93.0
70.379167,68.0,80.0,86.0,68.0,93.0
70.3875,76.0,74.0,86.0,76.0,93.0
70.495833,58.0,88.0,86.166667,58.0,93.0
70.496875,63.0,91.0,86.166667,63.0,93.0
70.501042,51.0,78.0,86.166667,51.0,93.0
70.58125,67.0,63.0,86.333333,67.0,93.0
70.60625,75.0,74.0,86.333333,75.0,93.0
70.701042,64.0,86.0,86.5,64.0,93.0
70.791667,62.0,78.0,86.666667,62.0,93.0
70.8,68.0,75.0,86.666667,68.0,93.0
70.809375,56.0,74.0,86.666667,56.0,93.0
70.810417,59.0,60.0,86.666667,59.0,93.0
70.817708,76.0,76.0,86.666667,76.0,93.0
70.932292,76.0,93.0,86.833333,76.0,93.0
71.032292,80.0,76.0,87.0,80.0,93.0
71.053125,88.0,76.0,87.0,88.0,93.0
71.127083,39.0,82.0,87.166667,39.0,93.0
71.179167,88.0,89.0,87.166667,88.0,93.0
71.295833,92.0,76.0,87.333333,92.0,93.0
71.295833,100.0,84.0,87.333333,100.0,93.0
71.414583,88.0,81.0,87.5,88.0,93.0
71.540625,62.0,69.0,87.666667,62.0,93.0
71.542708,51.0,60.0,87.666667,51.0,93.0
71.563542,56.0,65.0,87.666667,56.0,93.0
71.564583,59.0,62.0,87.666667,59.0,93.0
71.571875,88.0,81.0,87.666667,88.0,93.0
71.580208,80.0,77.0,87.666667,80.0,93.0
71.705208,76.0,78.0,87.833333,76.0,93.0
71.85625,76.0,55.0,88.0,76.0,93.0
71.86875,68.0,56.0,88.0,68.0,93.0
72.065625,58.0,65.0,88.166667,58.0,93.0
72.088542,55.0,59.0,88.166667,55.0,93.0
72.107292,63.0,69.0,88.166667,63.0,93.0
72.254167,67.0,51.0,88.333333,67.0,93.0
72.3,75.0,60.0,88.333333,75.0,93.0
72.342708,39.0,71.0,88.333333,39.0,93.0
72.433333,75.0,75.0,88.5,75.0,93.0
72.569792,79.0,76.0,88.666667,79.0,93.0
72.572917,87.0,75.0,88.666667,87.0,93.0
72.685417,75.0,69.0,88.833333,75.0,93.0
72.808333,58.0,68.0,89.0,58.0,93.0
72.811458,67.0,72.0,89.0,67.0,93.0
72.813542,75.0,58.0,89.0,75.0,93.0
72.835417,51.0,47.0,89.0,51.0,93.0
73.020833,66.0,73.0,89.166667,66.0,111.0
73.030208,51.0,61.0,89.166667,51.0,93.0
73.030208,60.0,63.0,89.166667,60.0,93.0
73.142708,69.0,62.0,89.333333,69.0,93.0
73.210417,78.0,62.0,89.333333,78.0,93.0
73.248958,39.0,77.0,89.333333,39.0,93.0
73.320833,78.0,89.0,89.5,78.0,93.0
73.405208,81.0,68.0,89.666667,81.0,93.0
73.44375,90.0,77.0,89.666667,90.0,93.0
73.542708,78.0,71.0,89.833333,78.0,93.0
73.598958,51.0,58.0,90.0,51.0,93.0
73.602083,60.0,62.0,90.0,60.0,93.0
73.659375,69.0,81.0,90.0,69.0,93.0
73.663542,78.0,72.0,90.0,78.0,93.0
73.779167,51.0,70.0,90.166667,51.0,93.0
73.780208,65.0,86.0,90.166667,65.0,93.0
73.795833,59.0,59.0,90.166667,59.0,93.0
73.888542,68.0,68.0,90.333333,68.0,93.0
73.910417,77.0,72.0,90.333333,77.0,93.0
73.977083,39.0,80.0,90.333333,39.0,93.0
74.033333,77.0,89.0,90.5,77.0,93.0
74.132292,89.0,85.0,90.666667,89.0,93.0
74.133333,80.0,79.0,90.666667,80.0,93.0
74.236458,77.0,87.0,90.833333,77.0,93.0
74.288542,59.0,67.0,91.0,59.0,93.0
74.334375,68.0,92.0,91.0,68.0,93.0
74.408333,51.0,83.0,91.0,51.0,93.0
74.545833,68.0,92.0,91.166667,68.0,111.0
74.561458,62.0,74.0,91.166667,62.0,93.0
74.678125,71.0,66.0,91.333333,71.0,93.0
74.754167,80.0,53.0,91.333333,80.0,93.0
74.786458,39.0,80.0,91.333333,39.0,93.0
74.848958,80.0,98.0,91.5,80.0,93.0
74.944792,83.0,71.0,91.666667,83.0,93.0
74.972917,92.0,78.0,91.666667,92.0,93.0
75.05625,80.0,83.0,91.833333,80.0,93.0
75.094792,51.0,76.0,92.0,51.0,93.0
75.101042,62.0,72.0,92.0,62.0,93.0
75.171875,80.0,66.0,92.0,80.0,93.0
75.179167,71.0,82.0,92.0,71.0,93.0
75.290625,67.0,85.0,92.166667,67.0,93.0
75.294792,51.0,80.0,92.166667,51.0,93.0
75.311458,61.0,62.0,92.166667,61.0,93.0
75.392708,70.0,69.0,92.333333,70.0,93.0
75.407292,79.0,70.0,92.333333,79.0,93.0
75.502083,39.0,82.0,92.333333,39.0,93.0
75.545833,79.0,92.0,92.5,79.0,93.0
75.65,91.0,87.0,92.666667,91.0,93.0
75.657292,82.0,81.0,92.666667,82.0,93.0
75.771875,61.0,76.0,93.0,61.0,94.0
75.772917,79.0,60.0,92.833333,79.0,93.0
75.869792,70.0,89.0,93.0,70.0,94.0
75.886458,51.0,89.0,93.166667,51.0,94.0
76.0375,70.0,91.0,93.166667,70.0,112.0
76.170833,73.0,71.0,93.333333,73.0,94.0
76.216667,82.0,56.0,93.333333,82.0,94.0
76.248958,39.0,85.0,93.333333,39.0,94.0
76.317708,82.0,101.0,93.5,82.0,94.0
76.435417,94.0,75.0,93.666667,94.0,94.0
76.45,84.0,64.0,93.666667,85.0,94.0
76.533333,82.0,80.0,93.833333,82.0,94.0
76.572917,64.0,79.0,94.04375,64.0,94.0
76.604167,51.0,40.0,94.0,51.0,94.0
76.658333,73.0,85.0,94.0,73.0,94.0
76.660417,82.0,74.0,94.0,82.0,94.0
76.757292,51.0,83.0,94.166667,51.0,94.0
76.7625,63.0,83.0,94.166667,63.0,94.0
76.769792,69.0,92.0,94.166667,69.0,94.0
76.865625,72.0,73.0,94.333333,72.0,94.0
76.908333,81.0,64.0,94.333333,81.0,94.0
76.952083,39.0,79.0,94.333333,39.0,94.0
77.003125,81.0,98.0,94.5,81.0,94.0
77.111458,84.0,81.0,94.666667,84.0,94.0
77.122917,93.0,88.0,94.666667,93.0,94.0
77.230208,81.0,80.0,94.833333,81.0,94.0
77.241667,63.0,85.0,95.0,63.0,94.0
77.342708,72.0,64.0,95.0,72.0,94.0
77.345833,81.0,66.0,95.0,81.0,94.0
77.361458,51.0,88.0,95.0,51.0,94.0
77.496875,66.0,96.0,95.210417,66.0,94.0
77.6125,75.0,68.0,95.333333,75.0,94.0
77.61875,84.0,80.0,95.333333,84.0,94.0
77.709375,39.0,84.0,95.333333,39.0,94.0
77.75,84.0,98.0,95.5,84.0,94.0
77.863542,96.0,91.0,95.666667,96.0,94.0
77.875,87.0,85.0,95.666667,87.0,94.0
77.982292,84.0,90.0,95.833333,84.0,94.0
78.008333,66.0,87.0,96.04375,66.0,94.0
78.11875,51.0,96.0,96.166667,51.0,95.0
78.252083,61.0,85.0,96.166667,73.0,95.0
78.319792,67.0,76.0,96.298958,67.0,95.0
78.475,75.0,77.0,96.333333,75.0,95.0
78.485417,85.0,78.0,96.333333,85.0,95.0
78.632292,85.0,103.0,96.5,85.0,95.0
78.869792,70.0,86.0,96.666667,70.0,114.0
78.871875,79.0,102.0,96.666667,79.0,114.0
78.890625,73.0,85.0,96.666667,73.0,114.0
78.891667,97.0,82.0,96.666667,97.0,114.0
78.920833,87.0,73.0,96.666667,87.0,114.0
79.209375,85.0,81.0,96.833333,85.0,95.0
79.34375,87.0,72.0,97.0,87.0,95.0
79.34375,97.0,75.0,97.0,97.0,95.0
79.475,85.0,89.0,97.166667,85.0,95.0
79.580208,87.0,81.0,97.333333,87.0,95.0
79.583333,97.0,83.0,97.333333,97.0,95.0
79.684375,85.0,90.0,97.5,85.0,95.0
79.782292,69.0,74.0,97.666667,69.0,95.0
79.783333,78.0,96.0,97.666667,78.0,95.0
79.79375,73.0,75.0,97.666667,73.0,95.0
79.8125,87.0,77.0,97.666667,87.0,114.0
79.81875,97.0,78.0,97.666667,97.0,114.0
79.932292,85.0,80.0,97.833333,85.0,95.0
80.0375,87.0,71.0,98.0,87.0,95.0
80.048958,97.0,72.0,98.0,97.0,95.0
80.145833,79.0,90.0,98.166667,79.0,95.0
80.15625,70.0,68.0,98.166667,70.0,95.0
80.161458,85.0,81.0,98.166667,85.0,95.0
80.278125,87.0,71.0,98.333333,87.0,72.0
80.283333,97.0,74.0,98.333333,97.0,72.0
80.396875,85.0,84.0,98.5,85.0,49.0
80.522917,78.0,90.0,98.666667,78.0,49.0
80.534375,69.0,73.0,98.666667,69.0,49.0
80.536458,97.0,74.0,98.666667,97.0,58.0
80.541667,73.0,74.0,98.666667,73.0,49.0
80.541667,87.0,69.0,98.666667,87.0,58.0
80.683333,85.0,76.0,98.833333,85.0,49.0
80.829167,97.0,63.0,99.0,97.0,49.0
80.830208,87.0,54.0,99.0,87.0,49.0
80.960417,79.0,77.0,99.166667,79.0,49.0
80.971875,70.0,50.0,99.166667,70.0,49.0
80.991667,85.0,65.0,99.166667,85.0,49.0
81.15625,87.0,56.0,99.333333,87.0,49.0
81.15625,97.0,59.0,99.333333,97.0,49.0
81.313542,85.0,63.0,99.5,85.0,49.0
81.623958,97.0,55.0,99.666667,97.0,58.0
81.629167,78.0,56.0,99.666667,78.0,49.0
81.630208,87.0,53.0,99.666667,87.0,58.0
81.639583,69.0,52.0,99.666667,69.0,49.0
81.642708,73.0,50.0,99.666667,73.0,49.0
81.979167,85.0,57.0,99.833333,85.0,49.0
82.221875,97.0,48.0,100.0,97.0,49.0
82.234375,87.0,43.0,100.0,87.0,49.0
82.496875,75.0,37.0,100.166667,75.0,49.0
82.501042,78.0,43.0,100.166667,79.0,49.0
82.5375,85.0,46.0,100.166667,85.0,49.0
82.78125,97.0,51.0,100.333333,97.0,49.0
82.784375,87.0,46.0,100.333333,87.0,49.0
82.902083,85.0,63.0,100.5,85.0,49.0
83.019792,87.0,54.0,100.666667,87.0,49.0
83.021875,68.0,53.0,100.666667,68.0,49.0
83.039583,96.0,62.0,100.666667,96.0,49.0
83.138542,84.0,69.0,100.833333,84.0,49.0
83.246875,87.0,61.0,101.0,87.0,49.0
83.261458,96.0,62.0,101.0,96.0,49.0
83.353125,77.0,49.0,101.166667,77.0,49.0
83.361458,74.0,49.0,101.166667,74.0,49.0
83.365625,84.0,73.0,101.166667,84.0,49.0
83.488542,96.0,72.0,101.333333,96.0,49.0
83.523958,86.0,19.0,101.333333,86.0,49.0
83.590625,84.0,72.0,101.5,84.0,49.0
83.691667,86.0,67.0,101.666667,86.0,49.0
83.697917,95.0,70.0,101.666667,95.0,49.0
83.716667,67.0,53.0,101.666667,67.0,49.0
83.801042,83.0,74.0,101.833333,83.0,49.0
83.905208,86.0,60.0,102.0,85.0,49.0
83.920833,95.0,57.0,102.0,95.0,49.0
84.010417,83.0,75.0,102.166667,83.0,49.0
84.021875,73.0,55.0,102.166667,73.0,49.0
84.025,76.0,51.0,102.166667,76.0,49.0
84.133333,95.0,60.0,102.333333,95.0,49.0
84.138542,85.0,61.0,102.333333,85.0,49.0
84.236458,83.0,72.0,102.5,83.0,49.0
84.34375,94.0,67.0,102.666667,94.0,49.0
84.352083,66.0,57.0,102.666667,66.0,49.0
84.353125,85.0,62.0,102.666667,85.0,49.0
84.466667,82.0,75.0,102.833333,82.0,49.0
84.559375,85.0,61.0,103.0,85.0,49.0
84.577083,94.0,65.0,103.0,94.0,49.0
84.677083,75.0,54.0,103.166667,75.0,49.0
84.69375,82.0,70.0,103.166667,82.0,49.0
84.698958,72.0,47.0,103.166667,72.0,49.0
84.816667,94.0,68.0,103.333333,94.0,49.0
84.838542,84.0,33.0,103.333333,84.0,49.0
84.913542,82.0,74.0,103.5,82.0,49.0
85.001042,84.0,72.0,103.666667,84.0,49.0
85.041667,93.0,65.0,103.666667,93.0,49.0
85.045833,65.0,53.0,103.666667,65.0,49.0
85.140625,81.0,68.0,103.833333,81.0,49.0
85.255208,84.0,66.0,104.0,84.0,49.0
85.264583,93.0,65.0,104.0,93.0,49.0
85.446875,74.0,45.0,104.166667,74.0,49.0
85.472917,71.0,45.0,104.166667,71.0,49.0
85.514583,81.0,62.0,104.166667,81.0,49.0
85.71875,93.0,60.0,104.333333,93.0,49.0
85.726042,83.0,56.0,104.333333,83.0,49.0
85.882292,81.0,62.0,104.5,80.0,49.0
86.052083,92.0,56.0,104.666667,92.0,49.0
86.057292,83.0,46.0,104.666667,83.0,49.0
86.060417,64.0,43.0,104.666667,64.0,49.0
86.207292,80.0,60.0,104.833333,80.0,49.0
86.327083,83.0,52.0,105.0,83.0,49.0
86.335417,92.0,57.0,105.0,92.0,49.0
86.426042,80.0,66.0,105.166667,80.0,49.0
86.559375,83.0,51.0,105.333333,83.0,49.0
86.567708,92.0,59.0,105.333333,92.0,49.0
86.689583,80.0,63.0,105.5,80.0,49.0
86.821875,83.0,49.0,105.666667,83.0,49.0
86.825,92.0,54.0,105.666667,92.0,49.0
86.960417,80.0,64.0,105.833333,80.0,49.0
87.115625,83.0,42.0,106.0,83.0,49.0
87.135417,92.0,45.0,106.0,92.0,49.0
87.30625,80.0,55.0,106.166667,80.0,49.0
87.354167,40.0,43.0,106.166667,40.0,49.0
87.494792,83.0,42.0,106.333333,83.0,49.0
87.496875,92.0,61.0,106.333333,92.0,49.0
87.688542,78.0,67.0,106.5,78.0,49.0
87.7,47.0,43.0,106.5,47.0,49.0
87.879167,81.0,53.0,106.666667,81.0,49.0
87.882292,90.0,59.0,106.666667,90.0,49.0
87.904167,50.0,48.0,106.666667,50.0,49.0
88.096875,76.0,57.0,106.833333,76.0,49.0
88.15,56.0,46.0,106.833333,56.0,49.0
88.265625,88.0,52.0,107.0,88.0,49.0
88.301042,80.0,29.0,107.0,80.0,49.0
88.357292,62.0,42.0,107.0,62.0,49.0
88.503125,74.0,59.0,107.166667,74.0,49.0
88.538542,68.0,48.0,107.166667,68.0,49.0
88.704167,86.0,57.0,107.333333,86.0,49.0
88.717708,78.0,52.0,107.333333,78.0,49.0
88.93125,71.0,59.0,107.5,71.0,49.0
89.182292,83.0,54.0,107.666667,83.0,49.0
89.196875,74.0,46.0,107.666667,74.0,49.0
89.498958,68.0,52.0,107.833333,68.0,49.0
89.878125,80.0,50.0,108.0,80.0,49.0
89.909375,71.0,44.0,108.0,71.0,49.0
90.521875,39.0,35.0,108.166667,39.0,49.0
90.544792,68.0,45.0,108.166667,68.0,49.0
90.877083,80.0,50.0,108.333333,80.0,49.0
90.896875,72.0,32.0,108.333333,72.0,49.0
90.93125,60.0,39.0,108.333333,60.0,49.0
91.061458,70.0,50.0,108.5,70.0,49.0
91.069792,56.0,44.0,108.5,56.0,49.0
91.179167,82.0,60.0,108.666667,82.0,49.0
91.180208,51.0,54.0,108.666667,51.0,49.0
91.180208,73.0,49.0,108.666667,73.0,49.0
91.301042,71.0,58.0,108.833333,71.0,49.0
91.329167,63.0,45.0,108.833333,63.0,49.0
91.378125,56.0,53.0,109.0,56.0,49.0
91.405208,74.0,51.0,109.0,74.0,49.0
91.417708,83.0,58.0,109.0,83.0,49.0
91.570833,72.0,61.0,109.166667,72.0,49.0
91.576042,39.0,59.0,109.166667,39.0,49.0
91.736458,84.0,55.0,109.333333,84.0,49.0
91.75625,75.0,47.0,109.333333,75.0,49.0
91.797917,60.0,57.0,109.333333,60.0,49.0
91.860417,73.0,75.0,109.5,73.0,49.0
91.879167,56.0,47.0,109.5,56.0,49.0
91.946875,76.0,65.0,109.666667,76.0,49.0
91.970833,85.0,64.0,109.666667,85.0,49.0
91.984375,51.0,61.0,109.666667,51.0,49.0
92.065625,74.0,77.0,109.833333,74.0,49.0
92.083333,63.0,58.0,109.833333,63.0,49.0
92.13125,56.0,57.0,110.0,56.0,49.0
92.164583,77.0,66.0,110.0,77.0,49.0
92.172917,86.0,75.0,110.0,86.0,49.0
92.279167,75.0,83.0,110.166667,75.0,49.0
92.28125,39.0,63.0,110.166667,39.0,49.0
92.389583,79.0,64.0,110.333333,79.0,49.0
92.411458,87.0,70.0,110.333333,87.0,49.0
92.452083,61.0,66.0,110.333333,61.0,49.0
92.523958,77.0,79.0,110.5,77.0,49.0
92.545833,55.0,47.0,110.5,55.0,49.0
92.619792,80.0,68.0,110.666667,80.0,49.0
92.621875,89.0,77.0,110.666667,89.0,49.0
92.746875,75.0,80.0,110.833333,75.0,49.0
92.771875,63.0,61.0,110.833333,63.0,49.0
92.863542,79.0,70.0,111.0,79.0,49.0
92.866667,55.0,46.0,111.0,55.0,49.0
92.879167,87.0,71.0,111.0,87.0,49.0
93.060417,72.0,74.0,111.166667,72.0,49.0
93.06875,44.0,59.0,111.166667,44.0,49.0
93.235417,75.0,55.0,111.333333,75.0,49.0
93.239583,84.0,58.0,111.333333,84.0,49.0
93.310417,60.0,42.0,111.333333,60.0,49.0
93.38125,70.0,71.0,111.5,70.0,49.0
93.413542,56.0,54.0,111.5,56.0,49.0
93.5,82.0,69.0,111.666667,82.0,49.0
93.507292,73.0,59.0,111.666667,73.0,49.0
93.551042,51.0,54.0,111.666667,51.0,49.0
93.627083,72.0,68.0,111.833333,72.0,49.0
93.651042,63.0,51.0,111.833333,63.0,49.0
93.698958,56.0,56.0,112.0,56.0,49.0
93.720833,84.0,77.0,112.0,84.0,49.0
93.734375,75.0,62.0,112.0,75.0,49.0
93.821875,44.0,64.0,112.166667,44.0,49.0
93.83125,70.0,81.0,112.166667,70.0,49.0
93.93125,82.0,70.0,112.333333,82.0,49.0
93.939583,73.0,64.0,112.333333,73.0,49.0
93.967708,61.0,65.0,112.333333,61.0,49.0
94.042708,72.0,79.0,112.5,72.0,49.0
94.053125,55.0,56.0,112.5,55.0,49.0
94.141667,75.0,71.0,112.666667,75.0,49.0
94.141667,84.0,79.0,112.666667,84.0,49.0
94.1875,51.0,55.0,112.666667,51.0,49.0
94.246875,63.0,62.0,112.833333,63.0,49.0
94.271875,67.0,82.0,112.833333,67.0,49.0
