onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
56.248958,61.0,67.0,73.0,61.0,57.0
56.288542,80.0,77.0,73.0,80.0,57.0
56.29375,89.0,64.0,73.0,89.0,57.0
56.415625,80.0,78.0,73.166667,80.0,49.0
56.416667,47.0,70.0,73.166667,47.0,49.0
56.514583,92.0,77.0,73.333333,92.0,49.0
56.53125,63.0,74.0,73.333333,63.0,49.0
56.539583,83.0,68.0,73.333333,83.0,49.0
56.635417,78.0,90.0,73.5,78.0,49.0
56.641667,59.0,74.0,73.5,59.0,49.0
56.729167,56.0,62.0,73.666667,56.0,49.0
56.736458,90.0,72.0,73.666667,90.0,49.0
56.75625,83.0,72.0,73.666667,83.0,49.0
56.841667,66.0,61.0,73.833333,66.0,49.0
56.85625,75.0,84.0,73.833333,75.0,49.0
56.889583,59.0,63.0,74.0,59.0,49.0
56.960417,87.0,77.0,74.0,87.0,49.0
56.96875,78.0,67.0,74.0,78.0,49.0
57.034375,49.0,71.0,74.166667,49.0,49.0
57.070833,75.0,79.0,74.166667,75.0,49.0
57.159375,61.0,64.0,74.333333,61.0,49.0
57.186458,78.0,67.0,74.333333,78.0,49.0
57.1875,87.0,68.0,74.333333,87.0,49.0
57.272917,58.0,62.0,74.5,58.0,49.0
57.283333,74.0,79.0,74.5,74.0,49.0
57.372917,54.0,60.0,74.666667,54.0,49.0
57.394792,78.0,69.0,74.666667,78.0,49.0
57.395833,86.0,65.0,74.666667,86.0,49.0
57.510417,66.0,58.0,74.833333,66.0,49.0
57.517708,73.0,85.0,74.833333,73.0,49.0
57.622917,58.0,57.0,75.0,58.0,49.0
57.623958,85.0,68.0,75.0,85.0,49.0
57.761458,49.0,64.0,75.166667,49.0,49.0
57.778125,73.0,76.0,75.166667,73.0,49.0
57.908333,85.0,67.0,75.333333,85.0,49.0
57.916667,77.0,48.0,75.333333,77.0,49.0
57.940625,65.0,61.0,75.333333,65.0,49.0
58.064583,72.0,71.0,75.5,72.0,49.0
58.079167,59.0,51.0,75.5,59.0,49.0
58.166667,56.0,55.0,75.666667,56.0,49.0
58.211458,77.0,51.0,75.666667,77.0,49.0
58.213542,84.0,39.0,75.666667,84.0,49.0
58.31875,71.0,74.0,75.833333,71.0,49.0
58.327083,68.0,57.0,75.833333,68.0,49.0
58.45625,77.0,54.0,76.0,77.0,49.0
58.457292,59.0,48.0,76.0,59.0,49.0
58.469792,83.0,55.0,76.0,83.0,49.0
58.602083,70.0,76.0,76.166667,70.0,49.0
58.617708,50.0,42.0,76.166667,50.0,49.0
58.726042,74.0,51.0,76.333333,74.0,49.0
58.732292,82.0,65.0,76.333333,82.0,49.0
58.772917,65.0,52.0,76.333333,65.0,49.0
58.853125,72.0,78.0,76.5,72.0,49.0
58.877083,58.0,49.0,76.5,58.0,49.0
58.95,75.0,68.0,76.666667,75.0,49.0
58.952083,84.0,64.0,76.666667,84.0,49.0
58.963542,56.0,56.0,76.666667,56.0,49.0
59.058333,73.0,77.0,76.833333,73.0,49.0
59.066667,68.0,53.0,76.833333,68.0,49.0
59.129167,58.0,68.0,77.0,58.0,50.0
59.153125,76.0,67.0,77.0,76.0,50.0
59.1625,85.0,70.0,77.0,85.0,50.0
59.265625,74.0,78.0,77.166667,74.0,51.0
59.271875,46.0,72.0,77.166667,46.0,51.0
59.376042,86.0,67.0,77.333333,86.0,52.0
59.4,62.0,58.0,77.333333,62.0,52.0
59.403125,77.0,58.0,77.333333,77.0,52.0
59.473958,58.0,61.0,77.5,58.0,53.0
59.476042,75.0,80.0,77.5,75.0,53.0
59.560417,56.0,68.0,77.666667,56.0,54.0
59.584375,87.0,69.0,77.666667,87.0,54.0
59.592708,79.0,61.0,77.666667,79.0,54.0
59.672917,77.0,82.0,77.833333,77.0,55.0
59.68125,62.0,61.0,77.833333,68.0,55.0
59.771875,80.0,77.0,78.0,80.0,56.0
59.786458,58.0,61.0,78.0,58.0,56.0
59.794792,89.0,62.0,78.0,89.0,56.0
59.904167,51.0,71.0,78.166667,51.0,57.0
59.907292,80.0,73.0,78.166667,80.0,57.0
60.011458,84.0,73.0,78.333333,84.0,58.0
60.01875,92.0,74.0,78.333333,92.0,58.0
60.0375,63.0,64.0,78.333333,63.0,58.0
60.128125,58.0,70.0,78.5,58.0,59.0
60.129167,79.0,88.0,78.5,79.0,59.0
60.219792,55.0,76.0,78.666667,55.0,60.0
60.235417,91.0,84.0,78.666667,91.0,60.0
60.2375,82.0,83.0,78.666667,82.0,60.0
60.354167,74.0,86.0,78.833333,74.0,61.0
60.358333,67.0,61.0,78.833333,67.0,61.0
60.413542,58.0,75.0,79.0,58.0,62.0
60.460417,86.0,69.0,79.0,86.0,62.0
60.465625,77.0,64.0,79.0,77.0,62.0
60.557292,45.0,75.0,79.166667,45.0,63.0
60.567708,77.0,89.0,79.166667,77.0,63.0
60.682292,89.0,80.0,79.333333,89.0,64.0
60.683333,63.0,78.0,79.333333,63.0,64.0
60.702083,81.0,72.0,79.333333,80.0,64.0
60.8,75.0,85.0,79.5,75.0,65.0
60.802083,60.0,64.0,79.5,60.0,65.0
60.9125,54.0,75.0,79.666667,54.0,66.0
60.927083,87.0,93.0,79.666667,87.0,66.0
60.948958,81.0,60.0,79.666667,78.0,66.0
61.053125,66.0,62.0,79.833333,66.0,67.0
61.060417,72.0,82.0,79.833333,72.0,67.0
61.108333,60.0,65.0,80.0,60.0,68.0
61.169792,75.0,74.0,80.0,75.0,68.0
61.173958,84.0,76.0,80.0,84.0,68.0
61.248958,46.0,76.0,80.166667,46.0,69.0
61.272917,72.0,83.0,80.166667,72.0,69.0
61.359375,63.0,69.0,80.333333,63.0,70.0
61.386458,84.0,80.0,80.333333,84.0,70.0
61.392708,75.0,74.0,80.333333,75.0,70.0
61.459375,58.0,73.0,80.5,58.0,71.0
61.492708,71.0,84.0,80.5,71.0,71.0
61.578125,55.0,80.0,80.666667,55.0,72.0
61.5875,83.0,97.0,80.666667,83.0,86.0
61.619792,75.0,75.0,80.666667,75.0,86.0
61.686458,67.0,62.0,80.833333,67.0,73.0
61.709375,70.0,86.0,80.833333,70.0,73.0
61.765625,58.0,79.0,81.0,58.0,74.0
61.803125,82.0,81.0,81.0,82.0,74.0
61.809375,75.0,64.0,81.0,75.0,74.0
61.892708,46.0,81.0,81.166667,46.0,75.0
61.907292,72.0,88.0,81.166667,72.0,75.0
62.020833,76.0,80.0,81.333333,76.0,76.0
62.021875,64.0,70.0,81.333333,64.0,76.0
62.025,84.0,81.0,81.333333,83.0,76.0
62.116667,60.0,71.0,81.5,60.0,77.0
62.138542,71.0,87.0,81.5,71.0,77.0
62.205208,55.0,86.0,81.666667,55.0,78.0
62.226042,83.0,92.0,81.666667,83.0,93.0
62.266667,76.0,76.0,81.666667,76.0,93.0
62.319792,67.0,78.0,81.833333,67.0,79.0
62.347917,70.0,90.0,81.833333,70.0,79.0
62.395833,60.0,66.0,82.0,60.0,80.0
62.44375,82.0,83.0,82.0,82.0,80.0
62.452083,76.0,36.0,82.0,76.0,80.0
62.530208,46.0,81.0,82.166667,46.0,81.0
62.532292,72.0,91.0,82.166667,72.0,81.0
62.636458,84.0,83.0,82.333333,84.0,82.0
62.655208,77.0,67.0,82.333333,77.0,82.0
62.670833,65.0,75.0,82.333333,65.0,82.0
62.735417,71.0,91.0,82.5,71.0,83.0
62.761458,62.0,66.0,82.5,62.0,83.0
62.85,83.0,91.0,82.666667,83.0,100.0
62.875,77.0,76.0,82.666667,77.0,100.0
62.892708,58.0,53.0,82.666667,58.0,84.0
62.964583,70.0,97.0,82.833333,70.0,85.0
62.978125,68.0,74.0,82.833333,68.0,85.0
63.025,62.0,72.0,83.0,62.0,86.0
63.0625,82.0,86.0,83.0,82.0,86.0
63.163542,70.0,91.0,83.166667,70.0,87.0
63.167708,46.0,86.0,83.166667,46.0,87.0
63.228125,74.0,67.0,83.333333,74.0,88.0
63.270833,82.0,78.0,83.333333,82.0,88.0
63.271875,62.0,74.0,83.333333,62.0,88.0
63.361458,58.0,79.0,83.5,58.0,89.0
63.370833,79.0,94.0,83.5,79.0,89.0
63.4625,91.0,97.0,83.666667,91.0,108.0
63.466667,56.0,81.0,83.666667,56.0,90.0
63.486458,82.0,85.0,83.666667,82.0,108.0
63.526042000000004,62.0,82.0,83.833333,62.0,91.0
63.576042,77.0,93.0,83.833333,77.0,91.0
63.650000000000006,58.0,77.0,84.0,58.0,92.0
63.670833,88.0,79.0,84.0,89.0,92.0
63.70625,81.0,39.0,84.0,82.0,92.0
63.769791999999995,55.0,77.0,84.166667,55.0,93.0
63.77395799999999,63.0,89.0,84.166667,63.0,93.0
63.780208,75.0,90.0,84.166667,75.0,93.0
63.801041999999995,51.0,61.0,84.166667,51.0,93.0
63.88229200000001,87.0,78.0,84.333333,87.0,93.0
63.978125000000006,76.0,91.0,84.5,76.0,93.0
64.104167,80.0,81.0,84.666667,80.0,93.0
64.104167,88.0,82.0,84.666667,88.0,93.0
64.115625,62.0,101.0,84.666667,62.0,93.0
64.120833,56.0,81.0,84.666667,56.0,93.0
64.128125,51.0,86.0,84.666667,51.0,93.0
64.130208,59.0,69.0,84.666667,59.0,93.0
64.246875,88.0,81.0,84.833333,88.0,93.0
64.3375,100.0,85.0,85.0,100.0,93.0
64.345833,92.0,81.0,85.0,92.0,93.0
64.428125,88.0,88.0,85.166667,88.0,93.0
64.534375,88.0,75.0,85.333333,88.0,93.0
64.552083,80.0,81.0,85.333333,80.0,93.0
64.640625,76.0,82.0,85.5,76.0,93.0
64.753125,39.0,63.0,85.666667,39.0,93.0
64.754167,76.0,76.0,85.666667,76.0,93.0
64.785417,68.0,66.0,85.666667,68.0,93.0
64.889583,64.0,76.0,85.833333,64.0,93.0
64.985417,76.0,69.0,86.0,76.0,93.0
64.9875,68.0,70.0,86.0,68.0,93.0
65.091667,58.0,82.0,86.166667,58.0,93.0
65.098958,63.0,86.0,86.166667,63.0,93.0
65.110417,51.0,63.0,86.166667,51.0,93.0
65.205208,75.0,68.0,86.333333,75.0,93.0
65.219792,67.0,56.0,86.333333,67.0,93.0
65.30625,64.0,91.0,86.5,64.0,93.0
65.416667,68.0,78.0,86.666667,68.0,93.0
65.426042,76.0,85.0,86.666667,76.0,93.0
65.439583,62.0,95.0,86.666667,62.0,93.0
65.463542,51.0,73.0,86.666667,51.0,93.0
65.472917,56.0,61.0,86.666667,56.0,93.0
65.492708,59.0,47.0,86.666667,59.0,93.0
65.551042,76.0,87.0,86.833333,76.0,93.0
65.642708,80.0,79.0,87.0,80.0,93.0
65.647917,88.0,81.0,87.0,88.0,93.0
65.75,39.0,84.0,87.166667,39.0,93.0
65.763542,89.0,94.0,87.166667,88.0,93.0
65.877083,100.0,80.0,87.333333,100.0,93.0
65.885417,92.0,71.0,87.333333,92.0,93.0
65.967708,89.0,75.0,87.5,88.0,93.0
66.0625,88.0,74.0,87.666667,88.0,93.0
66.097917,80.0,79.0,87.666667,80.0,93.0
66.105208,51.0,62.0,87.666667,51.0,93.0
66.113542,60.0,37.0,87.666667,59.0,93.0
66.117708,62.0,57.0,87.666667,62.0,93.0
66.184375,76.0,83.0,87.833333,76.0,93.0
66.308333,71.0,69.0,88.0,76.0,93.0
66.416667,58.0,69.0,88.166667,58.0,93.0
66.429167,55.0,60.0,88.166667,55.0,93.0
66.438542,63.0,82.0,88.166667,63.0,93.0
66.552083,67.0,62.0,88.333333,67.0,93.0
66.5625,75.0,68.0,88.333333,75.0,93.0
66.639583,39.0,47.0,88.333333,39.0,93.0
66.68125,75.0,73.0,88.5,75.0,93.0
66.769792,79.0,70.0,88.666667,79.0,93.0
66.770833,87.0,69.0,88.666667,87.0,93.0
66.860417,75.0,73.0,88.833333,75.0,93.0
66.946875,58.0,74.0,89.0,58.0,93.0
66.964583,51.0,64.0,89.0,51.0,93.0
67.002083,75.0,66.0,89.0,75.0,93.0
67.0125,67.0,72.0,89.0,67.0,93.0
67.094792,60.0,85.0,89.166667,60.0,93.0
67.104167,51.0,74.0,89.166667,51.0,93.0
67.10625,66.0,90.0,89.166667,66.0,111.0
67.227083,69.0,45.0,89.333333,69.0,93.0
67.229167,78.0,84.0,89.333333,78.0,93.0
67.339583,39.0,61.0,89.333333,39.0,93.0
67.353125,78.0,79.0,89.5,78.0,93.0
67.442708,81.0,68.0,89.666667,81.0,93.0
67.44375,90.0,77.0,89.666667,90.0,93.0
67.542708,78.0,75.0,89.833333,78.0,93.0
67.6625,51.0,57.0,90.0,51.0,93.0
67.664583,60.0,64.0,90.0,60.0,93.0
67.673958,78.0,65.0,90.0,78.0,93.0
67.694792,69.0,62.0,90.0,69.0,93.0
67.792708,65.0,81.0,90.166667,65.0,93.0
67.8,59.0,70.0,90.166667,59.0,93.0
67.802083,51.0,69.0,90.166667,51.0,93.0
67.902083,68.0,74.0,90.333333,68.0,93.0
67.920833,77.0,76.0,90.333333,77.0,93.0
67.996875,39.0,66.0,90.333333,39.0,93.0
68.025,77.0,86.0,90.5,77.0,93.0
68.130208,88.0,84.0,90.666667,89.0,93.0
68.136458,80.0,81.0,90.666667,80.0,93.0
68.219792,77.0,84.0,90.833333,77.0,93.0
68.304167,59.0,81.0,91.0,59.0,93.0
68.319792,51.0,64.0,91.0,51.0,93.0
68.338542,77.0,69.0,91.0,77.0,93.0
68.346875,68.0,87.0,91.0,68.0,93.0
68.438542,62.0,86.0,91.166667,62.0,93.0
68.448958,68.0,91.0,91.166667,68.0,111.0
68.451042,51.0,83.0,91.166667,51.0,93.0
68.55,80.0,87.0,91.333333,80.0,93.0
68.55625,71.0,70.0,91.333333,71.0,93.0
68.665625,39.0,69.0,91.333333,39.0,93.0
68.665625,80.0,92.0,91.5,80.0,93.0
68.760417,92.0,95.0,91.666667,92.0,93.0
68.777083,83.0,73.0,91.666667,83.0,93.0
68.854167,80.0,81.0,91.833333,80.0,93.0
68.944792,62.0,81.0,92.0,62.0,93.0
68.953125,51.0,80.0,92.0,51.0,93.0
68.971875,80.0,82.0,92.0,80.0,93.0
68.994792,71.0,75.0,92.0,71.0,93.0
69.091667,67.0,96.0,92.166667,67.0,93.0
69.1,61.0,77.0,92.166667,61.0,93.0
69.10625,51.0,75.0,92.166667,51.0,93.0
69.194792,70.0,80.0,92.333333,70.0,93.0
69.215625,79.0,67.0,92.333333,79.0,93.0
69.280208,39.0,72.0,92.333333,39.0,93.0
69.308333,79.0,91.0,92.5,79.0,93.0
69.414583,82.0,94.0,92.666667,82.0,93.0
69.417708,91.0,104.0,92.666667,91.0,93.0
69.5125,79.0,96.0,92.833333,79.0,93.0
69.577083,61.0,82.0,93.0,61.0,94.0
69.578125,51.0,84.0,93.0,51.0,94.0
69.640625,70.0,93.0,93.0,70.0,94.0
69.65,79.0,63.0,93.0,79.0,94.0
69.748958,51.0,90.0,93.166667,51.0,94.0
69.766667,70.0,96.0,93.166667,70.0,112.0
69.830208,62.0,18.0,93.210417,64.0,94.0
69.889583,73.0,82.0,93.333333,73.0,94.0
69.890625,82.0,90.0,93.333333,82.0,94.0
69.980208,39.0,75.0,93.333333,39.0,94.0
70.00625,82.0,89.0,93.5,82.0,94.0
70.094792,94.0,90.0,93.666667,94.0,94.0
70.103125,85.0,87.0,93.666667,85.0,94.0
70.176042,82.0,83.0,93.833333,82.0,94.0
70.259375,64.0,84.0,94.04375,64.0,94.0
70.269792,51.0,79.0,94.0,51.0,94.0
70.303125,82.0,79.0,94.0,82.0,94.0
70.308333,73.0,90.0,94.0,73.0,94.0
70.417708,69.0,93.0,94.166667,69.0,94.0
70.420833,63.0,89.0,94.166667,63.0,94.0
70.425,51.0,87.0,94.166667,51.0,94.0
70.538542,72.0,72.0,94.333333,72.0,94.0
70.540625,81.0,85.0,94.333333,81.0,94.0
70.623958,39.0,78.0,94.333333,39.0,94.0
70.659375,81.0,87.0,94.5,81.0,94.0
70.766667,93.0,90.0,94.666667,93.0,94.0
70.771875,84.0,85.0,94.666667,84.0,94.0
70.870833,81.0,85.0,94.833333,81.0,94.0
70.923958,51.0,82.0,95.0,51.0,94.0
70.925,63.0,88.0,95.0,63.0,94.0
70.986458,81.0,78.0,95.0,81.0,94.0
71.001042,72.0,77.0,95.0,72.0,94.0
71.102083,51.0,90.0,95.166667,51.0,94.0
71.117708,72.0,84.0,95.166667,72.0,112.0
71.221875,84.0,82.0,95.333333,84.0,94.0
71.248958,75.0,30.0,95.333333,75.0,94.0
71.329167,84.0,87.0,95.5,84.0,94.0
71.338542,39.0,66.0,95.333333,39.0,94.0
71.429167,96.0,89.0,95.666667,96.0,94.0
71.439583,87.0,87.0,95.666667,87.0,94.0
71.528125,84.0,96.0,95.833333,84.0,94.0
71.580208,66.0,57.0,96.04375,66.0,94.0
71.646875,84.0,70.0,96.0,84.0,94.0
71.647917,75.0,88.0,96.0,75.0,94.0
71.648958,51.0,65.0,96.166667,51.0,95.0
71.767708,61.0,82.0,96.166667,73.0,95.0
71.814583,67.0,93.0,96.298958,67.0,95.0
71.944792,75.0,69.0,96.333333,75.0,95.0
71.944792,85.0,84.0,96.333333,85.0,95.0
72.072917,85.0,82.0,96.5,85.0,95.0
72.196875,79.0,99.0,96.666667,79.0,114.0
72.203125,97.0,85.0,96.666667,97.0,114.0
72.207292,87.0,81.0,96.666667,87.0,114.0
72.220833,70.0,76.0,96.666667,70.0,114.0
72.225,73.0,74.0,96.666667,73.0,114.0
72.355208,85.0,82.0,96.833333,85.0,95.0
72.480208,87.0,73.0,97.0,87.0,95.0
72.510417,97.0,48.0,97.0,97.0,95.0
72.590625,85.0,78.0,97.166667,85.0,95.0
72.709375,87.0,73.0,97.333333,87.0,95.0
72.719792,97.0,47.0,97.333333,97.0,95.0
72.809375,85.0,77.0,97.5,85.0,95.0
72.925,73.0,57.0,97.666667,73.0,95.0
72.93125,78.0,95.0,97.666667,78.0,95.0
72.94375,87.0,74.0,97.666667,87.0,114.0
72.94375,97.0,68.0,97.666667,97.0,114.0
72.944792,69.0,76.0,97.666667,69.0,95.0
73.054167,85.0,82.0,97.833333,85.0,95.0
73.176042,87.0,71.0,98.0,87.0,95.0
73.1875,97.0,67.0,98.0,97.0,95.0
73.2875,85.0,73.0,98.166667,85.0,95.0
73.292708,79.0,65.0,98.166667,79.0,95.0
73.339583,70.0,52.0,98.166667,70.0,95.0
73.419792,97.0,64.0,98.333333,97.0,72.0
73.429167,87.0,61.0,98.333333,87.0,72.0
73.527083,85.0,79.0,98.5,85.0,49.0
73.635417,78.0,89.0,98.666667,78.0,49.0
73.6375,97.0,72.0,98.666667,97.0,58.0
73.641667,69.0,74.0,98.666667,69.0,49.0
73.65,73.0,73.0,98.666667,73.0,49.0
73.657292,87.0,65.0,98.666667,87.0,58.0
73.751042,85.0,74.0,98.833333,85.0,49.0
73.888542,87.0,68.0,99.0,87.0,49.0
73.901042,97.0,58.0,99.0,97.0,49.0
73.986458,79.0,69.0,99.166667,79.0,49.0
74.014583,85.0,74.0,99.166667,85.0,49.0
74.015625,70.0,56.0,99.166667,70.0,49.0
74.135417,97.0,57.0,99.333333,97.0,49.0
74.154167,87.0,61.0,99.333333,87.0,49.0
74.258333,85.0,77.0,99.5,85.0,49.0
74.351042,78.0,79.0,99.666667,78.0,49.0
74.355208,69.0,68.0,99.666667,69.0,49.0
74.359375,73.0,70.0,99.666667,73.0,49.0
74.38125,87.0,66.0,99.666667,87.0,58.0
74.385417,97.0,64.0,99.666667,97.0,58.0
74.490625,85.0,76.0,99.833333,85.0,49.0
74.608333,97.0,64.0,100.0,97.0,49.0
74.613542,87.0,65.0,100.0,87.0,49.0
74.719792,75.0,65.0,100.166667,75.0,49.0
74.719792,85.0,72.0,100.166667,85.0,49.0
74.847917,97.0,64.0,100.333333,97.0,49.0
74.852083,87.0,65.0,100.333333,87.0,49.0
74.952083,85.0,74.0,100.5,85.0,49.0
75.052083,68.0,57.0,100.666667,68.0,49.0
75.070833,87.0,66.0,100.666667,87.0,49.0
75.070833,96.0,64.0,100.666667,96.0,49.0
75.160417,84.0,71.0,100.833333,84.0,49.0
75.271875,87.0,67.0,101.0,87.0,49.0
75.285417,96.0,64.0,101.0,96.0,49.0
75.384375,77.0,65.0,101.166667,77.0,49.0
75.384375,84.0,64.0,101.166667,84.0,49.0
75.397917,74.0,58.0,101.166667,74.0,49.0
75.486458,96.0,65.0,101.333333,96.0,49.0
75.507292,86.0,51.0,101.333333,86.0,49.0
75.60625,84.0,73.0,101.5,84.0,49.0
75.696875,67.0,60.0,101.666667,67.0,49.0
75.715625,86.0,54.0,101.666667,86.0,49.0
75.719792,95.0,65.0,101.666667,95.0,49.0
75.828125,83.0,74.0,101.833333,83.0,49.0
75.952083,86.0,58.0,102.0,85.0,49.0
75.961458,95.0,66.0,102.0,95.0,49.0
76.060417,76.0,60.0,102.166667,76.0,49.0
76.065625,83.0,71.0,102.166667,83.0,49.0
76.069792,73.0,56.0,102.166667,73.0,49.0
76.194792,95.0,66.0,102.333333,95.0,49.0
76.204167,85.0,52.0,102.333333,85.0,49.0
76.272917,83.0,59.0,102.5,83.0,49.0
76.383333,66.0,57.0,102.666667,66.0,49.0
76.391667,94.0,58.0,102.666667,94.0,49.0
76.426042,85.0,43.0,102.666667,85.0,49.0
76.4875,82.0,72.0,102.833333,82.0,49.0
76.608333,85.0,55.0,103.0,85.0,49.0
76.660417,94.0,14.0,103.0,94.0,49.0
76.709375,82.0,68.0,103.166667,82.0,49.0
76.715625,72.0,56.0,103.166667,72.0,49.0
76.715625,75.0,54.0,103.166667,75.0,49.0
76.83125,94.0,64.0,103.333333,94.0,49.0
76.947917,82.0,67.0,103.5,82.0,49.0
77.05625,65.0,54.0,103.666667,65.0,49.0
77.075,93.0,57.0,103.666667,93.0,49.0
77.107292,84.0,26.0,103.666667,84.0,49.0
77.158333,81.0,68.0,103.833333,81.0,49.0
77.295833,84.0,43.0,104.0,84.0,49.0
77.3,93.0,58.0,104.0,93.0,49.0
77.410417,74.0,50.0,104.166667,74.0,49.0
77.411458,81.0,57.0,104.166667,81.0,49.0
77.420833,71.0,46.0,104.166667,71.0,49.0
77.534375,93.0,46.0,104.333333,93.0,49.0
77.614583,83.0,41.0,104.333333,83.0,49.0
77.6625,80.0,63.0,104.5,80.0,49.0
77.771875,92.0,56.0,104.666667,92.0,49.0
77.796875,83.0,45.0,104.666667,83.0,49.0
77.809375,64.0,42.0,104.666667,64.0,49.0
77.9375,80.0,64.0,104.833333,80.0,49.0
78.064583,92.0,56.0,105.0,92.0,49.0
78.09375,83.0,48.0,105.0,83.0,49.0
78.204167,80.0,60.0,105.166667,80.0,49.0
78.333333,83.0,49.0,105.333333,83.0,49.0
78.342708,92.0,43.0,105.333333,92.0,49.0
78.471875,80.0,60.0,105.5,80.0,49.0
78.609375,92.0,51.0,105.666667,92.0,49.0
78.630208,83.0,45.0,105.666667,83.0,49.0
78.755208,80.0,60.0,105.833333,80.0,49.0
78.916667,83.0,40.0,106.0,83.0,49.0
78.927083,92.0,37.0,106.0,92.0,49.0
79.039583,40.0,36.0,106.166667,40.0,49.0
79.053125,80.0,51.0,106.166667,80.0,49.0
79.214583,83.0,44.0,106.333333,83.0,49.0
79.228125,92.0,50.0,106.333333,92.0,49.0
79.392708,47.0,38.0,106.5,47.0,49.0
79.397917,78.0,55.0,106.5,78.0,49.0
79.558333,90.0,41.0,106.666667,90.0,49.0
79.579167,81.0,41.0,106.666667,81.0,49.0
79.596875,50.0,47.0,106.666667,50.0,49.0
79.776042,76.0,57.0,106.833333,76.0,49.0
79.792708,56.0,53.0,106.833333,56.0,49.0
79.982292,88.0,52.0,107.0,88.0,49.0
79.984375,80.0,49.0,107.0,80.0,49.0
79.998958,62.0,52.0,107.0,62.0,49.0
80.222917,74.0,46.0,107.166667,74.0,49.0
80.261458,68.0,38.0,107.166667,68.0,49.0
80.46875,86.0,44.0,107.333333,86.0,49.0
80.477083,78.0,49.0,107.333333,78.0,49.0
80.704167,71.0,50.0,107.5,71.0,49.0
80.997917,83.0,51.0,107.666667,83.0,49.0
81.01875,74.0,37.0,107.666667,74.0,49.0
81.325,68.0,44.0,107.833333,68.0,49.0
81.710417,71.0,40.0,108.0,71.0,49.0
81.717708,80.0,48.0,108.0,80.0,49.0
82.044792,39.0,39.0,108.166667,39.0,49.0
82.435417,80.0,52.0,108.333333,80.0,49.0
82.44375,72.0,45.0,108.333333,72.0,49.0
82.457292,60.0,52.0,108.333333,60.0,49.0
82.61875,70.0,52.0,108.5,70.0,49.0
82.627083,56.0,42.0,108.5,56.0,49.0
82.80625,51.0,48.0,108.666667,51.0,49.0
82.826042,82.0,66.0,108.666667,82.0,49.0
82.855208,73.0,53.0,108.666667,73.0,49.0
83.011458,63.0,47.0,108.833333,63.0,49.0
83.0125,71.0,61.0,108.833333,71.0,49.0
83.133333,56.0,45.0,109.0,56.0,49.0
83.167708,83.0,61.0,109.0,83.0,49.0
83.171875,74.0,50.0,109.0,74.0,49.0
83.308333,39.0,53.0,109.166667,39.0,49.0
83.308333,72.0,70.0,109.166667,72.0,49.0
83.445833,84.0,64.0,109.333333,84.0,49.0
83.470833,75.0,57.0,109.333333,75.0,49.0
83.475,60.0,54.0,109.333333,60.0,49.0
83.578125,73.0,75.0,109.5,73.0,49.0
83.579167,56.0,47.0,109.5,56.0,49.0
83.689583,51.0,63.0,109.666667,51.0,49.0
83.708333,85.0,70.0,109.666667,85.0,49.0
83.734375,76.0,57.0,109.666667,76.0,49.0
83.839583,63.0,51.0,109.833333,63.0,49.0
83.855208,74.0,68.0,109.833333,74.0,49.0
83.925,56.0,54.0,110.0,56.0,49.0
83.979167,86.0,70.0,110.0,86.0,49.0
83.990625,77.0,54.0,110.0,77.0,49.0
84.078125,39.0,61.0,110.166667,39.0,49.0
84.104167,75.0,75.0,110.166667,75.0,49.0
84.227083,87.0,69.0,110.333333,87.0,49.0
84.248958,61.0,53.0,110.333333,61.0,49.0
84.333333,77.0,70.0,110.5,77.0,49.0
84.352083,55.0,55.0,110.5,55.0,49.0
84.470833,51.0,64.0,110.666667,51.0,49.0
84.478125,89.0,74.0,110.666667,89.0,49.0
84.515625,80.0,44.0,110.666667,80.0,49.0
84.598958,63.0,55.0,110.833333,63.0,49.0
84.613542,75.0,68.0,110.833333,75.0,49.0
84.6875,55.0,53.0,111.0,55.0,49.0
84.714583,87.0,72.0,111.0,87.0,49.0
84.803125,44.0,62.0,111.166667,44.0,49.0
84.807292,72.0,74.0,111.166667,72.0,49.0
84.914583,84.0,62.0,111.333333,84.0,49.0
84.932292,75.0,69.0,111.333333,75.0,49.0
84.946875,60.0,42.0,111.333333,60.0,49.0
85.022917,56.0,59.0,111.5,56.0,49.0
85.042708,70.0,73.0,111.5,70.0,49.0
85.11875,51.0,63.0,111.666667,51.0,49.0
85.134375,73.0,63.0,111.666667,73.0,49.0
85.140625,82.0,73.0,111.666667,82.0,49.0
85.222917,63.0,57.0,111.833333,63.0,49.0
85.229167,72.0,74.0,111.833333,72.0,49.0
85.285417,56.0,58.0,112.0,56.0,49.0
85.340625,84.0,71.0,112.0,84.0,49.0
85.35,75.0,73.0,112.0,75.0,49.0
85.413542,44.0,70.0,112.166667,44.0,49.0
85.454167,70.0,79.0,112.166667,70.0,49.0
85.559375,82.0,73.0,112.333333,82.0,49.0
85.564583,61.0,58.0,112.333333,61.0,49.0
85.584375,73.0,42.0,112.333333,73.0,49.0
85.647917,72.0,76.0,112.5,72.0,49.0
85.663542,55.0,63.0,112.5,55.0,49.0
85.733333,51.0,64.0,112.666667,51.0,49.0
85.766667,84.0,75.0,112.666667,84.0,49.0
85.777083,75.0,70.0,112.666667,75.0,49.0
85.854167,63.0,57.0,112.833333,63.0,49.0
85.9,67.0,82.0,112.833333,67.0,49.0
85.91875,55.0,57.0,113.0,55.0,49.0
