onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
66.821875,83.0,74.0,38.0625,83.0,80.0
66.830208,79.0,81.0,38.0625,79.0,80.0
66.920833,86.0,76.0,38.125,86.0,80.0
66.953125,75.0,90.0,38.125,75.0,80.0
66.998958,84.0,66.0,38.1875,84.0,80.0
67.015625,79.0,78.0,38.1875,79.0,80.0
67.155208,40.0,76.0,38.25,40.0,80.0
67.202083,79.0,90.0,38.25,79.0,80.0
67.207292,84.0,79.0,38.25,84.0,80.0
67.366667,81.0,79.0,38.3125,81.0,80.0
67.377083,73.0,75.0,38.3125,73.0,80.0
67.454167,46.0,64.0,38.375,46.0,80.0
67.485417,84.0,65.0,38.375,84.0,80.0
67.491667,79.0,75.0,38.375,79.0,80.0
67.580208,82.0,77.0,38.4375,82.0,80.0
67.59375,73.0,83.0,38.4375,73.0,80.0
67.692708,52.0,61.0,38.5,52.0,80.0
67.7125,73.0,81.0,38.5,73.0,80.0
67.735417,81.0,68.0,38.5,81.0,80.0
67.825,78.0,74.0,38.5625,78.0,80.0
67.835417,70.0,71.0,38.5625,70.0,80.0
67.93125,81.0,49.0,38.625,81.0,80.0
67.9375,58.0,55.0,38.625,58.0,80.0
67.972917,73.0,72.0,38.625,73.0,80.0
68.045833,79.0,54.0,38.6875,79.0,80.0
68.098958,70.0,65.0,38.6875,70.0,80.0
68.20625,61.0,51.0,38.75,61.0,80.0
68.207292,55.0,48.0,38.75,55.0,80.0
68.238542,77.0,71.0,38.75,77.0,80.0
68.258333,73.0,55.0,38.75,70.0,80.0
68.372917,75.0,76.0,38.8125,75.0,80.0
68.453125,67.0,37.0,38.8125,67.0,80.0
68.526042,58.0,55.0,38.875,58.0,80.0
68.529167,77.0,81.0,38.875,77.0,80.0
68.557292,73.0,68.0,38.875,73.0,80.0
68.6875,76.0,76.0,38.9375,76.0,80.0
68.75625,67.0,18.0,38.9375,67.0,80.0
68.911458,53.0,46.0,39.0,53.0,80.0
69.2625,79.0,76.0,39.0,79.0,80.0
69.283333,70.0,63.0,39.0,70.0,80.0
69.691667,65.0,40.0,39.0625,65.0,80.0
69.7625,70.0,60.0,39.125,70.0,80.0
69.835417,77.0,74.0,39.1875,77.0,80.0
69.935417,74.0,81.0,39.25,74.0,80.0
69.970833,59.0,30.0,39.25,59.0,80.0
69.988542,53.0,25.0,39.25,53.0,80.0
69.989583,68.0,43.0,39.25,68.0,80.0
70.077083,65.0,60.0,39.3125,65.0,80.0
70.1375,68.0,66.0,39.375,68.0,80.0
70.217708,75.0,80.0,39.4375,75.0,80.0
70.320833,60.0,68.0,39.5,60.0,80.0
70.320833,74.0,83.0,39.5,74.0,80.0
70.344792,64.0,58.0,39.5,64.0,80.0
70.455208,67.0,70.0,39.5625,67.0,80.0
70.552083,64.0,74.0,39.625,64.0,80.0
70.626042,72.0,77.0,39.6875,72.0,80.0
70.733333,67.0,76.0,39.75,67.0,80.0
70.752083,40.0,51.0,39.75,40.0,96.0
70.760417,63.0,70.0,39.75,63.0,80.0
70.860417,60.0,69.0,39.8125,60.0,80.0
70.863542,41.0,45.0,39.8125,41.0,80.0
70.941667,40.0,58.0,39.875,40.0,80.0
70.941667,63.0,72.0,39.875,63.0,80.0
71.015625,41.0,65.0,39.9375,41.0,80.0
71.022917,69.0,77.0,39.9375,69.0,80.0
71.135417,72.0,82.0,40.0,72.0,80.0
71.151042,53.0,66.0,40.0,53.0,80.0
71.158333,62.0,67.0,40.0,62.0,80.0
71.234375,65.0,78.0,40.0625,65.0,80.0
71.330208,62.0,73.0,40.125,62.0,80.0
71.436458,70.0,79.0,40.1875,70.0,80.0
71.6,47.0,49.0,40.25,47.0,80.0
71.602083,41.0,41.0,40.25,41.0,80.0
71.677083,67.0,79.0,40.25,67.0,80.0
71.696875,56.0,56.0,40.25,56.0,80.0
71.765625,62.0,66.0,40.3125,62.0,80.0
71.876042,56.0,54.0,40.375,56.0,80.0
71.94375,65.0,68.0,40.4375,65.0,80.0
72.060417,48.0,48.0,40.5,48.0,80.0
72.108333,65.0,56.0,40.5,65.0,80.0
72.114583,55.0,59.0,40.5,55.0,80.0
72.238542,60.0,65.0,40.5625,60.0,80.0
72.36875,55.0,58.0,40.625,55.0,80.0
72.478125,63.0,67.0,40.6875,63.0,80.0
72.720833,42.0,43.0,40.75,42.0,96.0
72.795833,60.0,76.0,40.75,60.0,80.0
72.848958,51.0,18.0,40.75,51.0,80.0
72.94375,57.0,54.0,40.8125,57.0,80.0
73.10625,51.0,32.0,40.875,51.0,80.0
73.139583,41.0,47.0,40.875,41.0,80.0
73.322917,62.0,65.0,40.9375,62.0,80.0
73.342708,57.0,42.0,40.9375,57.0,80.0
73.855208,34.0,35.0,41.0,34.0,80.0
73.860417,58.0,47.0,41.0,58.0,80.0
73.889583,50.0,27.0,41.0,50.0,80.0
74.421875,50.0,79.0,41.125,50.0,80.0
74.429167,53.0,48.0,41.125,53.0,80.0
74.4375,58.0,49.0,41.125,58.0,80.0
74.540625,62.0,65.0,41.1875,62.0,80.0
74.616667,48.0,86.0,41.25,48.0,80.0
74.640625,58.0,56.0,41.25,58.0,80.0
74.642708,54.0,64.0,41.25,54.0,80.0
74.761458,62.0,46.0,41.3125,62.0,80.0
74.811458,47.0,79.0,41.375,47.0,80.0
74.830208,58.0,49.0,41.375,58.0,80.0
74.873958,55.0,9.0,41.375,55.0,80.0
74.921875,62.0,64.0,41.4375,62.0,80.0
74.998958,46.0,81.0,41.5,46.0,80.0
75.00625,58.0,54.0,41.5,58.0,80.0
75.0375,54.0,31.0,41.5,54.0,80.0
75.10625,62.0,65.0,41.5625,62.0,80.0
75.185417,50.0,77.0,41.625,50.0,80.0
75.192708,58.0,54.0,41.625,58.0,80.0
75.209375,53.0,48.0,41.625,53.0,80.0
75.304167,62.0,65.0,41.6875,62.0,80.0
75.395833,48.0,82.0,41.75,48.0,80.0
75.4,54.0,48.0,41.75,54.0,80.0
75.4,58.0,48.0,41.75,58.0,80.0
75.460417,47.0,79.0,41.8125,47.0,80.0
75.522917,62.0,57.0,41.8125,62.0,80.0
75.558333,46.0,81.0,41.875,46.0,80.0
75.6,58.0,57.0,41.875,58.0,80.0
75.61875,55.0,24.0,41.875,55.0,80.0
75.728125,62.0,56.0,41.9375,62.0,80.0
75.761458,54.0,52.0,42.0,54.0,80.0
75.823958,57.0,63.0,42.028125,57.0,80.0
75.894792,63.0,74.0,42.057292,63.0,80.0
76.239583,81.0,76.0,42.125,81.0,80.0
76.239583,87.0,82.0,42.125,87.0,80.0
76.267708,78.0,46.0,42.125,78.0,80.0
76.332292,84.0,70.0,42.1875,84.0,80.0
76.391667,71.0,71.0,42.25,71.0,80.0
76.402083,74.0,59.0,42.25,74.0,80.0
76.417708,80.0,73.0,42.25,80.0,80.0
76.483333,77.0,73.0,42.3125,77.0,80.0
76.563542,75.0,81.0,42.375,75.0,80.0
76.583333,81.0,71.0,42.375,81.0,80.0
76.602083,72.0,56.0,42.375,72.0,80.0
76.6625,78.0,69.0,42.4375,78.0,80.0
76.740625,74.0,74.0,42.5,74.0,80.0
76.755208,68.0,61.0,42.5,68.0,80.0
76.779167,65.0,36.0,42.5,65.0,80.0
76.828125,71.0,70.0,42.5625,71.0,80.0
76.908333,69.0,64.0,42.625,69.0,80.0
76.921875,75.0,69.0,42.625,75.0,80.0
76.933333,66.0,52.0,42.625,66.0,80.0
76.988542,72.0,63.0,42.6875,72.0,80.0
77.078125,68.0,65.0,42.75,68.0,80.0
77.079167,59.0,55.0,42.75,59.0,80.0
77.10625,62.0,35.0,42.75,62.0,80.0
77.188542,65.0,46.0,42.8125,65.0,80.0
77.2625,69.0,59.0,42.875,69.0,80.0
77.264583,60.0,57.0,42.875,60.0,80.0
77.271875,63.0,47.0,42.875,63.0,80.0
77.36875,78.0,55.0,42.9375,78.0,80.0
77.5625,77.0,60.0,43.0,77.0,80.0
77.592708,62.0,47.0,43.0,62.0,80.0
77.59375,70.0,43.0,43.0,70.0,80.0
78.127083,50.0,65.0,43.125,50.0,80.0
78.139583,53.0,40.0,43.125,53.0,80.0
78.15,58.0,50.0,43.125,58.0,80.0
78.260417,62.0,50.0,43.1875,62.0,80.0
78.402083,54.0,52.0,43.25,54.0,80.0
78.405208,48.0,66.0,43.25,48.0,80.0
78.553125,62.0,19.0,43.3125,62.0,80.0
78.616667,47.0,62.0,43.375,47.0,80.0
78.666667,58.0,21.0,43.375,58.0,80.0
78.727083,62.0,55.0,43.4375,62.0,80.0
78.828125,46.0,30.0,43.5,46.0,80.0
78.839583,58.0,42.0,43.5,58.0,80.0
78.920833,62.0,43.0,43.5625,62.0,80.0
78.994792,50.0,69.0,43.625,50.0,80.0
78.998958,58.0,51.0,43.625,58.0,80.0
79.029167,53.0,39.0,43.625,53.0,80.0
79.105208,62.0,55.0,43.6875,62.0,80.0
79.219792,58.0,34.0,43.75,58.0,80.0
79.233333,48.0,63.0,43.75,48.0,80.0
79.241667,54.0,16.0,43.75,54.0,80.0
79.296875,47.0,67.0,43.8125,47.0,80.0
79.3125,62.0,56.0,43.8125,62.0,80.0
79.390625,46.0,67.0,43.875,46.0,80.0
79.404167,58.0,46.0,43.875,58.0,80.0
79.454167,55.0,8.0,43.875,55.0,80.0
79.558333,62.0,27.0,43.9375,62.0,80.0
79.608333,54.0,50.0,44.0,54.0,80.0
79.667708,57.0,50.0,44.0,57.0,80.0
80.2,87.0,67.0,44.125,87.0,80.0
80.209375,81.0,62.0,44.125,81.0,80.0
80.225,78.0,53.0,44.125,78.0,80.0
80.28125,84.0,65.0,44.1875,84.0,80.0
80.372917,71.0,59.0,44.25,71.0,80.0
80.372917,80.0,64.0,44.25,80.0,80.0
80.447917,77.0,68.0,44.3125,77.0,80.0
80.548958,75.0,67.0,44.375,75.0,80.0
80.563542,81.0,59.0,44.375,81.0,80.0
80.575,72.0,56.0,44.375,72.0,80.0
80.619792,78.0,64.0,44.4375,78.0,80.0
80.725,74.0,61.0,44.5,74.0,80.0
80.73125,68.0,51.0,44.5,68.0,80.0
80.736458,65.0,48.0,44.5,65.0,80.0
80.80625,71.0,65.0,44.5625,71.0,80.0
80.889583,69.0,59.0,44.625,69.0,80.0
80.920833,66.0,45.0,44.625,66.0,80.0
80.954167,75.0,17.0,44.625,75.0,80.0
80.972917,72.0,63.0,44.6875,72.0,80.0
81.053125,59.0,56.0,44.75,59.0,80.0
81.073958,68.0,57.0,44.75,68.0,80.0
81.089583,62.0,30.0,44.75,62.0,80.0
81.136458,65.0,66.0,44.8125,65.0,80.0
81.219792,60.0,42.0,44.875,60.0,80.0
81.229167,69.0,57.0,44.875,69.0,80.0
81.24375,63.0,21.0,44.875,63.0,80.0
81.296875,78.0,69.0,44.9375,78.0,80.0
81.45,46.0,21.0,45.0,46.0,80.0
81.578125,65.0,74.0,45.0,65.0,80.0
81.585417,62.0,64.0,45.0,62.0,80.0
81.998958,89.0,76.0,45.125,89.0,80.0
82.004167,83.0,72.0,45.125,83.0,80.0
82.063542,86.0,78.0,45.1875,86.0,80.0
82.15625,82.0,82.0,45.25,82.0,80.0
82.176042,76.0,66.0,45.25,76.0,80.0
82.240625,79.0,79.0,45.3125,79.0,80.0
82.3375,83.0,84.0,45.375,83.0,80.0
82.369792,74.0,64.0,45.375,74.0,80.0
82.375,77.0,16.0,45.375,77.0,80.0
82.426042,80.0,75.0,45.4375,80.0,80.0
82.494792,76.0,75.0,45.5,76.0,80.0
82.509375,70.0,76.0,45.5,70.0,80.0
82.525,67.0,57.0,45.5,67.0,80.0
82.59375,73.0,83.0,45.5625,73.0,80.0
82.696875,71.0,77.0,45.625,71.0,80.0
82.709375,77.0,65.0,45.625,77.0,80.0
82.730208,68.0,61.0,45.625,68.0,80.0
82.772917,74.0,77.0,45.6875,74.0,80.0
82.858333,61.0,55.0,45.75,61.0,80.0
82.866667,70.0,79.0,45.75,70.0,80.0
82.915625,67.0,76.0,45.8125,67.0,80.0
83.025,65.0,68.0,45.875,65.0,80.0
83.026042,62.0,70.0,45.875,62.0,80.0
83.041667,71.0,84.0,45.875,71.0,80.0
83.133333,80.0,88.0,45.9375,80.0,80.0
83.265625,46.0,65.0,46.0,46.0,80.0
83.386458,67.0,94.0,46.0,67.0,80.0
83.390625,64.0,89.0,46.0,64.0,80.0
83.78125,85.0,94.0,46.125,85.0,80.0
83.782292,91.0,94.0,46.125,91.0,80.0
83.804167,82.0,75.0,46.125,82.0,80.0
83.865625,88.0,84.0,46.1875,88.0,80.0
83.945833,84.0,88.0,46.25,84.0,80.0
83.946875,75.0,78.0,46.25,75.0,80.0
83.948958,78.0,73.0,46.25,78.0,80.0
84.025,81.0,86.0,46.3125,81.0,80.0
84.085417,76.0,78.0,46.375,76.0,80.0
84.094792,79.0,81.0,46.375,79.0,80.0
84.109375,85.0,87.0,46.375,85.0,80.0
84.189583,82.0,95.0,46.4375,82.0,80.0
84.442708,46.0,72.0,46.5,46.0,80.0
84.583333,69.0,97.0,46.5,69.0,80.0
84.589583,63.0,90.0,46.5,63.0,80.0
85.160417,87.0,94.0,46.625,87.0,80.0
85.170833,93.0,85.0,46.625,93.0,80.0
85.2,84.0,60.0,46.625,84.0,80.0
85.269792,90.0,82.0,46.6875,90.0,80.0
85.353125,77.0,73.0,46.75,77.0,80.0
85.353125,86.0,82.0,46.75,86.0,80.0
85.363542,80.0,68.0,46.75,80.0,80.0
85.433333,83.0,86.0,46.8125,83.0,80.0
85.509375,81.0,80.0,46.875,81.0,80.0
85.514583,78.0,79.0,46.875,78.0,80.0
85.53125,87.0,93.0,46.875,87.0,80.0
85.625,84.0,83.0,46.9375,84.0,80.0
85.709375,78.0,88.0,47.0,78.0,80.0
85.713542,75.0,85.0,47.0,75.0,80.0
85.717708,96.0,90.0,47.0,96.0,80.0
85.796875,93.0,89.0,47.0625,93.0,80.0
85.879167,68.0,83.0,47.125,68.0,80.0
85.880208,89.0,91.0,47.125,89.0,80.0
85.885417,71.0,84.0,47.125,71.0,80.0
85.967708,86.0,87.0,47.1875,86.0,80.0
86.041667,69.0,89.0,47.25,69.0,80.0
86.04375,72.0,87.0,47.25,72.0,80.0
86.063542,90.0,101.0,47.25,90.0,80.0
86.15625,87.0,96.0,47.3125,87.0,80.0
86.238542,69.0,91.0,47.375,69.0,80.0
86.241667,66.0,89.0,47.375,66.0,80.0
86.255208,99.0,94.0,47.375,99.0,80.0
86.342708,96.0,82.0,47.4375,96.0,80.0
86.439583,92.0,98.0,47.5,92.0,80.0
86.455208,62.0,92.0,47.5,62.0,80.0
86.459375,59.0,84.0,47.5,59.0,80.0
86.55625,89.0,90.0,47.5625,89.0,80.0
86.667708,93.0,101.0,47.625,93.0,80.0
86.66875,60.0,60.0,47.625,60.0,80.0
86.676042,63.0,90.0,47.625,63.0,80.0
86.777083,90.0,93.0,47.6875,90.0,80.0
86.926042,100.0,104.0,47.75,100.0,80.0
86.929167,64.0,94.0,47.75,64.0,80.0
86.932292,56.0,82.0,47.75,56.0,80.0
86.939583,59.0,74.0,47.75,59.0,80.0
87.105208,87.0,94.0,47.8125,87.0,80.0
87.286458,65.0,90.0,47.875,65.0,80.0
87.290625,57.0,86.0,47.875,57.0,80.0
87.290625,60.0,84.0,47.875,60.0,80.0
87.290625,101.0,99.0,47.875,101.0,80.0
87.498958,87.0,97.0,47.9375,87.0,80.0
87.775,46.0,99.0,48.0,46.0,96.0
87.791667,34.0,77.0,48.0,34.0,96.0
87.986458,94.0,84.0,48.125,94.0,96.0
87.990625,98.0,87.0,48.125,98.0,96.0
87.995833,62.0,83.0,48.125,62.0,115.0
88.008333,50.0,79.0,48.125,50.0,96.0
88.085417,93.0,87.0,48.1875,93.0,96.0
88.173958,60.0,77.0,48.25,60.0,115.0
88.1875,92.0,86.0,48.25,92.0,96.0
88.197917,53.0,80.0,48.25,53.0,96.0
88.204167,98.0,78.0,48.25,98.0,96.0
88.276042,91.0,87.0,48.3125,91.0,96.0
88.347917,58.0,93.0,48.375,58.0,96.0
88.36875,90.0,90.0,48.375,90.0,96.0
88.372917,98.0,79.0,48.375,98.0,96.0
88.469792,89.0,74.0,48.4375,89.0,96.0
88.571875,94.0,95.0,48.5,94.0,96.0
88.575,98.0,93.0,48.5,98.0,96.0
88.577083,44.0,89.0,48.5,44.0,96.0
88.604167,32.0,53.0,48.5,32.0,96.0
88.688542,88.0,82.0,48.5625,88.0,96.0
88.772917,89.0,84.0,48.625,89.0,96.0
88.785417,62.0,89.0,48.625,62.0,115.0
88.79375,50.0,76.0,48.625,50.0,96.0
88.79375,94.0,82.0,48.625,94.0,96.0
88.889583,86.0,83.0,48.6875,86.0,96.0
88.984375,60.0,101.0,48.75,60.0,96.0
88.997917,89.0,87.0,48.75,89.0,96.0
88.998958,84.0,86.0,48.75,84.0,96.0
89.0,53.0,82.0,48.75,53.0,96.0
89.082292,83.0,87.0,48.8125,83.0,96.0
89.104167,59.0,77.0,48.8125,59.0,96.0
89.134375,58.0,81.0,48.875,58.0,96.0
89.176042,82.0,88.0,48.875,82.0,96.0
89.191667,86.0,57.0,48.875,86.0,96.0
89.261458,81.0,86.0,48.9375,81.0,96.0
89.364583,42.0,98.0,49.0,42.0,96.0
89.366667,82.0,90.0,49.0,82.0,96.0
89.366667,89.0,91.0,49.0,89.0,96.0
89.392708,30.0,55.0,49.0,30.0,96.0
89.479167,81.0,82.0,49.0625,81.0,96.0
89.570833,86.0,77.0,49.125,86.0,96.0
89.578125,82.0,81.0,49.125,82.0,96.0
89.579167,62.0,96.0,49.125,62.0,115.0
89.595833,50.0,81.0,49.125,50.0,96.0
89.676042,81.0,81.0,49.1875,81.0,96.0
89.770833,86.0,88.0,49.25,86.0,96.0
89.772917,80.0,82.0,49.25,80.0,96.0
89.777083,54.0,97.0,49.25,54.0,96.0
89.779167,60.0,92.0,49.25,60.0,115.0
89.873958,79.0,82.0,49.3125,79.0,96.0
89.936458,58.0,91.0,49.375,58.0,96.0
89.963542,82.0,83.0,49.375,82.0,96.0
89.966667,78.0,79.0,49.375,78.0,96.0
90.061458,77.0,77.0,49.4375,77.0,96.0
90.155208,43.0,94.0,49.5,41.0,96.0
90.161458,82.0,87.0,49.5,82.0,96.0
90.171875,86.0,81.0,49.5,86.0,96.0
90.177083,31.0,65.0,49.5,29.0,96.0
90.271875,76.0,78.0,49.5625,76.0,96.0
90.364583,62.0,95.0,49.625,62.0,115.0
90.370833,77.0,86.0,49.625,77.0,96.0
90.383333,50.0,68.0,49.625,50.0,96.0
90.385417,82.0,82.0,49.625,82.0,96.0
90.479167,74.0,88.0,49.6875,74.0,96.0
90.589583,60.0,93.0,49.75,60.0,96.0
90.609375,72.0,71.0,49.75,72.0,96.0
90.609375,77.0,73.0,49.75,77.0,96.0
90.610417,56.0,73.0,49.75,56.0,96.0
90.673958,59.0,64.0,49.8125,59.0,96.0
90.679167,71.0,34.0,49.8125,71.0,96.0
90.719792,58.0,77.0,49.875,58.0,96.0
90.776042,70.0,84.0,49.875,74.0,96.0
90.852083,68.0,86.0,49.9375,68.0,96.0
90.994792,51.0,93.0,50.0,51.0,96.0
91.002083,78.0,88.0,50.0,78.0,96.0
91.005208,39.0,67.0,50.0,39.0,96.0
91.279167,66.0,94.0,50.125,66.0,115.0
91.285417,54.0,93.0,50.125,54.0,96.0
91.291667,87.0,64.0,50.125,87.0,96.0
91.292708,89.0,67.0,50.125,90.0,96.0
91.404167,86.0,57.0,50.1875,86.0,96.0
91.46875,85.0,81.0,50.25,85.0,96.0
91.488542,58.0,83.0,50.25,58.0,96.0
91.494792,65.0,89.0,50.25,65.0,115.0
91.5,90.0,71.0,50.25,90.0,96.0
91.575,84.0,72.0,50.3125,84.0,96.0
91.651042,63.0,92.0,50.375,63.0,96.0
91.658333,90.0,84.0,50.375,90.0,96.0
91.664583,87.0,90.0,50.375,87.0,96.0
91.7625,83.0,84.0,50.4375,83.0,96.0
91.852083,49.0,95.0,50.5,49.0,96.0
91.855208,90.0,88.0,50.5,90.0,96.0
91.860417,82.0,89.0,50.5,82.0,96.0
91.88125,37.0,53.0,50.5,37.0,96.0
91.963542,81.0,83.0,50.5625,81.0,96.0
92.057292,66.0,94.0,50.625,66.0,115.0
92.066667,54.0,85.0,50.625,54.0,96.0
92.066667,80.0,83.0,50.625,80.0,96.0
92.067708,87.0,82.0,50.625,87.0,96.0
92.177083,79.0,72.0,50.6875,79.0,96.0
92.2625,58.0,84.0,50.75,58.0,96.0
92.264583,78.0,84.0,50.75,78.0,96.0
92.265625,65.0,91.0,50.75,65.0,96.0
92.266667,87.0,84.0,50.75,87.0,96.0
92.341667,64.0,84.0,50.8125,64.0,96.0
92.361458,77.0,84.0,50.8125,77.0,96.0
92.41875,63.0,83.0,50.875,63.0,96.0
92.446875,82.0,79.0,50.875,80.0,96.0
92.454167,78.0,73.0,50.875,78.0,96.0
92.548958,76.0,78.0,50.9375,76.0,96.0
92.65,48.0,92.0,51.0,47.0,96.0
92.660417,87.0,83.0,51.0,87.0,96.0
92.6625,78.0,82.0,51.0,78.0,96.0
92.682292,36.0,46.0,51.0,35.0,96.0
92.764583,75.0,79.0,51.0625,75.0,96.0
92.860417,54.0,90.0,51.125,54.0,96.0
92.860417,66.0,95.0,51.125,66.0,115.0
92.873958,75.0,78.0,51.125,75.0,96.0
92.877083,82.0,75.0,51.125,82.0,96.0
92.964583,74.0,76.0,51.1875,74.0,96.0
93.052083,65.0,97.0,51.25,65.0,115.0
93.05625,59.0,90.0,51.25,59.0,96.0
93.067708,73.0,84.0,51.25,73.0,96.0
93.079167,78.0,73.0,51.25,78.0,96.0
93.154167,72.0,81.0,51.3125,72.0,96.0
93.216667,63.0,91.0,51.375,66.0,96.0
93.247917,75.0,80.0,51.375,75.0,96.0
93.259375,78.0,61.0,51.375,78.0,96.0
93.338542,71.0,81.0,51.4375,71.0,96.0
93.41875,46.0,94.0,51.5,46.0,96.0
93.435417,75.0,83.0,51.5,75.0,96.0
93.4375,34.0,62.0,51.5,34.0,96.0
93.442708,78.0,61.0,51.5,78.0,96.0
93.551042,70.0,77.0,51.5625,70.0,96.0
93.630208,66.0,98.0,51.625,66.0,115.0
93.639583,54.0,83.0,51.625,54.0,96.0
93.652083,75.0,83.0,51.625,75.0,96.0
93.678125,78.0,70.0,51.625,78.0,96.0
93.75625,69.0,79.0,51.6875,69.0,96.0
93.85625,58.0,84.0,51.75,58.0,96.0
93.863542,65.0,84.0,51.75,65.0,96.0
93.86875,68.0,84.0,51.75,68.0,96.0
93.876042,75.0,79.0,51.75,75.0,96.0
93.94375,64.0,87.0,51.8125,64.0,96.0
93.958333,67.0,84.0,51.8125,67.0,96.0
94.027083,63.0,83.0,51.875,63.0,96.0
94.067708,70.0,50.0,51.875,70.0,96.0
94.35625,44.0,74.0,52.0,44.0,70.0
94.360417,32.0,50.0,52.0,32.0,70.0
94.511458,45.0,58.0,52.0625,45.0,70.0
94.60625,44.0,59.0,52.125,44.0,70.0
94.622917,87.0,66.0,52.125,87.0,70.0
94.713542,83.0,76.0,52.1875,83.0,70.0
94.713542,90.0,73.0,52.1875,90.0,70.0
94.719792,46.0,63.0,52.1875,46.0,70.0
94.822917,47.0,62.0,52.25,47.0,70.0
94.905208,48.0,67.0,52.3125,48.0,70.0
94.99375,47.0,46.0,52.375,47.0,70.0
95.014583,78.0,77.0,52.375,78.0,70.0
95.026042,87.0,69.0,52.375,87.0,70.0
95.075,48.0,71.0,52.4375,48.0,70.0
95.097917,75.0,80.0,52.4375,75.0,70.0
95.098958,83.0,60.0,52.4375,83.0,70.0
95.197917,49.0,76.0,52.5,49.0,70.0
95.217708,37.0,47.0,52.5,37.0,70.0
95.304167,50.0,60.0,52.5625,50.0,70.0
95.383333,49.0,43.0,52.625,49.0,70.0
95.414583,80.0,60.0,52.625,80.0,70.0
95.417708,71.0,71.0,52.625,71.0,70.0
95.485417,77.0,77.0,52.6875,75.0,70.0
95.522917,68.0,34.0,52.6875,68.0,70.0
95.532292,51.0,63.0,52.6875,51.0,70.0
95.641667,52.0,54.0,52.75,52.0,70.0
95.713542,53.0,64.0,52.8125,53.0,70.0
95.745833,83.0,70.0,52.875,83.0,70.0
95.790625,92.0,75.0,52.903125,92.0,70.0
95.798958,52.0,59.0,52.875,52.0,70.0
95.830208,97.0,88.0,52.932292,97.0,70.0
95.86875,53.0,78.0,52.9375,53.0,70.0
95.990625,54.0,82.0,53.0,54.0,70.0
96.004167,42.0,56.0,53.0,42.0,70.0
96.122917,55.0,62.0,53.0625,55.0,70.0
96.186458,54.0,66.0,53.125,54.0,70.0
96.220833,85.0,78.0,53.125,85.0,70.0
96.228125,94.0,67.0,53.125,94.0,70.0
96.313542,56.0,63.0,53.1875,56.0,70.0
96.317708,82.0,77.0,53.1875,82.0,70.0
96.31875,89.0,60.0,53.1875,89.0,70.0
96.411458,57.0,66.0,53.25,57.0,70.0
96.532292,58.0,57.0,53.3125,58.0,70.0
96.59375,85.0,68.0,53.375,85.0,70.0
96.598958,57.0,57.0,53.375,57.0,70.0
96.598958,77.0,71.0,53.375,77.0,70.0
96.667708,82.0,80.0,53.4375,82.0,70.0
96.679167,58.0,71.0,53.4375,58.0,70.0
96.709375,73.0,54.0,53.4375,73.0,70.0
96.796875,59.0,79.0,53.5,59.0,70.0
96.80625,47.0,51.0,53.5,47.0,70.0
96.927083,60.0,60.0,53.5625,60.0,70.0
96.99375,59.0,61.0,53.625,59.0,70.0
97.002083,70.0,67.0,53.625,70.0,70.0
97.002083,78.0,61.0,53.625,78.0,70.0
97.080208,75.0,75.0,53.6875,75.0,70.0
97.092708,61.0,65.0,53.6875,61.0,70.0
97.188542,62.0,69.0,53.75,62.0,70.0
97.304167,63.0,46.0,53.8125,63.0,70.0
97.313542,82.0,75.0,53.875,82.0,70.0
97.35,90.0,78.0,53.903125,90.0,70.0
97.384375,62.0,50.0,53.875,62.0,70.0
97.4,95.0,86.0,53.932292,95.0,70.0
97.442708,63.0,77.0,53.9375,63.0,70.0
97.59375,55.0,34.0,54.0,53.0,70.0
97.785417,65.0,56.0,54.125,65.0,70.0
97.795833,92.0,70.0,54.125,92.0,70.0
97.810417,83.0,59.0,54.125,83.0,70.0
97.880208,87.0,78.0,54.1875,87.0,70.0
97.889583,67.0,35.0,54.1875,67.0,70.0
97.901042,80.0,64.0,54.1875,80.0,70.0
97.970833,68.0,69.0,54.25,68.0,70.0
98.06875,69.0,64.0,54.3125,69.0,70.0
98.1625,87.0,76.0,54.375,87.0,70.0
98.170833,80.0,72.0,54.375,80.0,70.0
98.182292,68.0,54.0,54.375,68.0,70.0
98.245833,69.0,69.0,54.4375,69.0,70.0
98.272917,77.0,76.0,54.4375,77.0,70.0
98.355208,70.0,84.0,54.5,70.0,70.0
98.369792,58.0,67.0,54.5,58.0,70.0
98.584375,70.0,56.0,54.625,70.0,70.0
98.597917,74.0,52.0,54.625,74.0,70.0
98.610417,80.0,44.0,54.625,80.0,70.0
98.671875,75.0,80.0,54.6875,76.0,70.0
98.676042,73.0,78.0,54.6875,73.0,70.0
98.760417,77.0,80.0,54.75,77.0,70.0
98.7875,74.0,70.0,54.75,74.0,70.0
98.866667,73.0,69.0,54.8125,73.0,70.0
98.94375,74.0,69.0,54.875,74.0,70.0
98.966667,94.0,88.0,54.875,94.0,70.0
98.978125,80.0,74.0,54.875,80.0,70.0
99.058333,70.0,75.0,54.9375,70.0,70.0
99.166667,75.0,90.0,55.0,75.0,70.0
99.178125,63.0,65.0,55.0,63.0,70.0
99.285417,74.0,80.0,55.0625,74.0,70.0
99.364583,73.0,74.0,55.125,73.0,70.0
99.370833,90.0,69.0,55.125,90.0,70.0
99.372917,82.0,77.0,55.125,82.0,70.0
99.457292,87.0,80.0,55.1875,87.0,70.0
