onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
63.868750000000006,85.0,61.0,36.75,85.0,80.0
63.886458000000005,77.0,77.0,36.75,77.0,80.0
63.89375,50.0,76.0,36.75,50.0,80.0
63.988541999999995,84.0,56.0,36.8125,84.0,80.0
63.994792000000004,80.0,52.0,36.8125,80.0,80.0
64.047917,77.0,71.0,36.875,77.0,80.0
64.080208,72.0,58.0,36.875,72.0,80.0
64.14375,83.0,74.0,36.9375,83.0,80.0
64.257292,51.0,87.0,37.0,51.0,80.0
64.267708,82.0,79.0,37.0,82.0,80.0
64.275,79.0,59.0,37.0,79.0,80.0
64.341667,75.0,73.0,37.0625,75.0,80.0
64.38125,84.0,73.0,37.0625,84.0,80.0
64.473958,82.0,61.0,37.125,82.0,80.0
64.561458,87.0,77.0,37.1875,87.0,80.0
64.671875,47.0,74.0,37.25,47.0,80.0
64.683333,35.0,60.0,37.25,35.0,80.0
64.696875,91.0,80.0,37.25,91.0,96.0
64.701042,80.0,80.0,37.25,80.0,96.0
64.78125,87.0,74.0,37.3125,87.0,80.0
64.826042,86.0,44.0,37.3125,86.0,80.0
64.895833,91.0,78.0,37.375,91.0,80.0
64.898958,80.0,83.0,37.375,80.0,80.0
64.909375,62.0,82.0,37.375,62.0,80.0
64.919792,53.0,70.0,37.375,53.0,80.0
65.003125,89.0,62.0,37.4375,89.0,80.0
65.009375,86.0,50.0,37.4375,86.0,80.0
65.098958,89.0,82.0,37.5,89.0,80.0
65.101042,63.0,82.0,37.5,63.0,80.0
65.101042,79.0,86.0,37.5,79.0,80.0
65.107292,55.0,72.0,37.5,55.0,80.0
65.113542,48.0,79.0,37.5,48.0,80.0
65.213542,86.0,78.0,37.5625,86.0,80.0
65.216667,84.0,75.0,37.5625,84.0,80.0
65.302083,89.0,77.0,37.625,89.0,80.0
65.304167,79.0,79.0,37.625,79.0,80.0
65.385417,87.0,79.0,37.6875,87.0,80.0
65.408333,84.0,66.0,37.6875,84.0,80.0
65.497917,87.0,74.0,37.75,87.0,96.0
65.498958,50.0,86.0,37.75,50.0,80.0
65.502083,38.0,86.0,37.75,38.0,80.0
65.50625,77.0,87.0,37.75,77.0,96.0
65.592708,85.0,83.0,37.8125,85.0,80.0
65.614583,83.0,72.0,37.8125,83.0,80.0
65.683333,87.0,66.0,37.875,87.0,80.0
65.686458,77.0,82.0,37.875,77.0,80.0
65.6875,64.0,61.0,37.875,59.0,80.0
65.696875,65.0,64.0,37.875,65.0,80.0
65.732292,56.0,23.0,37.875,56.0,80.0
65.767708,83.0,69.0,37.9375,83.0,80.0
65.76875,86.0,72.0,37.9375,86.0,80.0
65.784375,51.0,84.0,38.0,51.0,80.0
65.847917,60.0,36.0,38.0,60.0,80.0
65.884375,67.0,99.0,38.0,67.0,80.0
65.886458,75.0,105.0,38.0,75.0,80.0
65.891667,86.0,80.0,38.0,86.0,80.0
65.988542,83.0,82.0,38.0625,83.0,80.0
66.084375,75.0,84.0,38.125,75.0,80.0
66.085417,86.0,68.0,38.125,86.0,80.0
66.164583,79.0,57.0,38.1875,79.0,80.0
66.170833,84.0,61.0,38.1875,84.0,80.0
66.280208,40.0,90.0,38.25,40.0,80.0
66.288542,79.0,81.0,38.25,79.0,80.0
66.288542,84.0,82.0,38.25,84.0,80.0
66.3875,81.0,80.0,38.3125,81.0,80.0
66.409375,73.0,69.0,38.3125,73.0,80.0
66.483333,79.0,60.0,38.375,79.0,80.0
66.5,84.0,79.0,38.375,84.0,80.0
66.507292,46.0,86.0,38.375,46.0,80.0
66.548958,82.0,53.0,38.4375,82.0,80.0
66.592708,73.0,70.0,38.4375,73.0,80.0
66.690625,52.0,83.0,38.5,52.0,80.0
66.694792,81.0,85.0,38.5,81.0,80.0
66.727083,74.0,55.0,38.5,73.0,80.0
66.785417,70.0,74.0,38.5625,70.0,80.0
66.807292,78.0,71.0,38.5625,78.0,80.0
66.9,81.0,57.0,38.625,81.0,80.0
66.908333,58.0,63.0,38.625,58.0,80.0
66.920833,73.0,46.0,38.625,73.0,80.0
66.944792,79.0,42.0,38.6875,79.0,80.0
66.983333,70.0,77.0,38.6875,70.0,80.0
67.116667,55.0,7.0,38.75,55.0,80.0
67.122917,61.0,80.0,38.75,61.0,80.0
67.132292,70.0,77.0,38.75,70.0,80.0
67.140625,77.0,74.0,38.75,77.0,80.0
67.258333,67.0,57.0,38.8125,67.0,80.0
67.272917,75.0,63.0,38.8125,75.0,80.0
67.416667,77.0,72.0,38.875,77.0,80.0
67.423958,58.0,56.0,38.875,58.0,80.0
67.435417,73.0,54.0,38.875,73.0,80.0
67.558333,76.0,69.0,38.9375,76.0,80.0
67.567708,67.0,56.0,38.9375,67.0,80.0
67.625,53.0,46.0,39.0,53.0,80.0
67.866667,79.0,71.0,39.0,79.0,80.0
67.892708,70.0,54.0,39.0,70.0,80.0
68.069792,65.0,56.0,39.0625,65.0,80.0
68.1875,70.0,69.0,39.125,70.0,80.0
68.275,77.0,77.0,39.1875,77.0,80.0
68.382292,74.0,78.0,39.25,74.0,80.0
68.403125,53.0,43.0,39.25,53.0,80.0
68.403125,59.0,49.0,39.25,59.0,80.0
68.414583,68.0,59.0,39.25,68.0,80.0
68.503125,65.0,69.0,39.3125,65.0,80.0
68.584375,68.0,53.0,39.375,68.0,80.0
68.689583,75.0,76.0,39.4375,75.0,80.0
68.784375,60.0,58.0,39.5,60.0,80.0
68.788542,74.0,69.0,39.5,74.0,80.0
68.791667,64.0,50.0,39.5,64.0,80.0
68.891667,67.0,79.0,39.5625,67.0,80.0
68.983333,64.0,66.0,39.625,64.0,80.0
69.080208,72.0,80.0,39.6875,72.0,80.0
69.175,67.0,82.0,39.75,67.0,80.0
69.191667,40.0,66.0,39.75,40.0,96.0
69.282292,60.0,70.0,39.8125,60.0,80.0
69.289583,41.0,65.0,39.8125,41.0,80.0
69.373958,63.0,69.0,39.875,63.0,80.0
69.389583,40.0,62.0,39.875,40.0,80.0
69.463542,41.0,63.0,39.9375,41.0,80.0
69.472917,69.0,70.0,39.9375,69.0,80.0
69.56875,72.0,76.0,40.0,72.0,80.0
69.592708,53.0,69.0,40.0,53.0,80.0
69.608333,62.0,50.0,40.0,62.0,80.0
69.684375,65.0,69.0,40.0625,65.0,80.0
69.773958,62.0,58.0,40.125,62.0,80.0
69.88125,70.0,74.0,40.1875,70.0,80.0
69.977083,47.0,62.0,40.25,47.0,80.0
69.980208,67.0,74.0,40.25,67.0,80.0
70.088542,62.0,64.0,40.3125,62.0,80.0
70.203125,56.0,62.0,40.375,56.0,80.0
70.294792,65.0,69.0,40.4375,65.0,80.0
70.413542,65.0,74.0,40.5,65.0,80.0
70.444792,48.0,54.0,40.5,48.0,80.0
70.532292,60.0,56.0,40.5625,60.0,80.0
70.679167,55.0,58.0,40.625,55.0,80.0
70.792708,63.0,62.0,40.6875,63.0,80.0
70.93125,60.0,61.0,40.75,60.0,80.0
70.971875,42.0,47.0,40.75,42.0,96.0
70.979167,51.0,45.0,40.75,51.0,80.0
71.094792,57.0,45.0,40.8125,57.0,80.0
71.264583,51.0,39.0,40.875,51.0,80.0
71.296875,41.0,39.0,40.875,41.0,80.0
71.459375,62.0,47.0,40.9375,62.0,80.0
71.479167,57.0,37.0,40.9375,57.0,80.0
71.70625,58.0,63.0,41.0,58.0,80.0
71.710417,34.0,58.0,41.0,34.0,80.0
71.714583,50.0,54.0,41.0,50.0,80.0
72.041667,53.0,58.0,41.125,53.0,80.0
72.06875,50.0,84.0,41.125,50.0,80.0
72.084375,58.0,52.0,41.125,58.0,80.0
72.163542,62.0,57.0,41.1875,62.0,80.0
72.26875,58.0,48.0,41.25,58.0,80.0
72.301042,48.0,74.0,41.25,48.0,80.0
72.302083,54.0,45.0,41.25,54.0,80.0
72.38125,62.0,52.0,41.3125,62.0,80.0
72.485417,47.0,71.0,41.375,47.0,80.0
72.5,58.0,55.0,41.375,58.0,80.0
72.502083,55.0,51.0,41.375,55.0,80.0
72.580208,62.0,54.0,41.4375,62.0,80.0
72.683333,46.0,64.0,41.5,46.0,80.0
72.684375,54.0,57.0,41.5,54.0,80.0
72.686458,58.0,52.0,41.5,58.0,80.0
72.776042,62.0,58.0,41.5625,62.0,80.0
72.865625,53.0,63.0,41.625,53.0,80.0
72.875,50.0,68.0,41.625,50.0,80.0
72.90625,58.0,30.0,41.625,58.0,80.0
72.944792,62.0,61.0,41.6875,62.0,80.0
73.045833,54.0,50.0,41.75,54.0,80.0
73.053125,48.0,77.0,41.75,48.0,80.0
73.082292,58.0,33.0,41.75,58.0,80.0
73.105208,62.0,55.0,41.8125,62.0,80.0
73.13125,47.0,70.0,41.8125,47.0,80.0
73.234375,46.0,78.0,41.875,46.0,80.0
73.396875,54.0,70.0,41.875,55.0,80.0
73.429167,63.0,78.0,41.9375,62.0,80.0
73.65,87.0,63.0,42.125,87.0,80.0
73.661458,81.0,61.0,42.125,81.0,80.0
73.685417,78.0,43.0,42.125,78.0,80.0
73.751042,84.0,62.0,42.1875,84.0,80.0
73.839583,74.0,61.0,42.25,74.0,80.0
73.839583,80.0,60.0,42.25,80.0,80.0
73.840625,71.0,55.0,42.25,71.0,80.0
73.917708,77.0,60.0,42.3125,77.0,80.0
74.00625,81.0,67.0,42.375,81.0,80.0
74.014583,75.0,65.0,42.375,75.0,80.0
74.040625,72.0,55.0,42.375,72.0,80.0
74.111458,78.0,63.0,42.4375,78.0,80.0
74.205208,74.0,67.0,42.5,74.0,80.0
74.210417,65.0,62.0,42.5,65.0,80.0
74.229167,68.0,40.0,42.5,68.0,80.0
74.294792,71.0,70.0,42.5625,71.0,80.0
74.39375,69.0,65.0,42.625,69.0,80.0
74.397917,75.0,67.0,42.625,75.0,80.0
74.405208,66.0,67.0,42.625,66.0,80.0
74.498958,72.0,60.0,42.6875,72.0,80.0
74.578125,59.0,66.0,42.75,59.0,80.0
74.592708,62.0,65.0,42.75,62.0,80.0
74.592708,68.0,67.0,42.75,68.0,80.0
74.678125,65.0,62.0,42.8125,65.0,80.0
74.772917,69.0,64.0,42.875,69.0,80.0
74.785417,60.0,43.0,42.875,60.0,80.0
74.819792,63.0,47.0,42.875,63.0,80.0
74.876042,78.0,59.0,42.9375,78.0,80.0
74.947917,62.0,67.0,43.0,62.0,80.0
74.95,77.0,74.0,43.0,77.0,80.0
74.959375,70.0,71.0,43.0,70.0,80.0
75.158333,53.0,61.0,43.125,53.0,80.0
75.166667,50.0,97.0,43.125,50.0,80.0
75.166667,58.0,66.0,43.125,58.0,80.0
75.269792,62.0,69.0,43.1875,62.0,80.0
75.363542,58.0,66.0,43.25,58.0,80.0
75.369792,48.0,91.0,43.25,48.0,80.0
75.373958,54.0,65.0,43.25,54.0,80.0
75.472917,62.0,70.0,43.3125,62.0,80.0
75.555208,47.0,84.0,43.375,47.0,80.0
75.563542,55.0,63.0,43.375,55.0,80.0
75.572917,58.0,66.0,43.375,58.0,80.0
75.654167,62.0,72.0,43.4375,62.0,80.0
75.742708,46.0,90.0,43.5,46.0,80.0
75.744792,58.0,68.0,43.5,58.0,80.0
75.752083,54.0,67.0,43.5,54.0,80.0
75.835417,62.0,71.0,43.5625,62.0,80.0
75.91875,53.0,73.0,43.625,53.0,80.0
75.928125,50.0,90.0,43.625,50.0,80.0
75.93125,58.0,64.0,43.625,58.0,80.0
75.998958,62.0,65.0,43.6875,62.0,80.0
76.085417,58.0,51.0,43.75,58.0,80.0
76.089583,54.0,64.0,43.75,54.0,80.0
76.094792,48.0,95.0,43.75,48.0,80.0
76.163542,62.0,68.0,43.8125,62.0,80.0
76.191667,47.0,96.0,43.8125,47.0,80.0
76.277083,46.0,96.0,43.875,46.0,80.0
76.453125,54.0,84.0,44.0,54.0,80.0
76.463542,63.0,89.0,44.0,63.0,80.0
76.690625,87.0,73.0,44.125,87.0,80.0
76.696875,81.0,72.0,44.125,81.0,80.0
76.709375,78.0,63.0,44.125,78.0,80.0
76.795833,84.0,61.0,44.1875,84.0,80.0
76.861458,80.0,65.0,44.25,80.0,80.0
76.869792,74.0,72.0,44.25,74.0,80.0
76.88125,71.0,55.0,44.25,71.0,80.0
76.959375,77.0,63.0,44.3125,77.0,80.0
77.041667,75.0,68.0,44.375,75.0,80.0
77.046875,81.0,66.0,44.375,81.0,80.0
77.065625,72.0,58.0,44.375,72.0,80.0
77.1375,78.0,66.0,44.4375,78.0,80.0
77.239583,65.0,59.0,44.5,65.0,80.0
77.240625,68.0,59.0,44.5,68.0,80.0
77.240625,74.0,66.0,44.5,74.0,80.0
77.319792,71.0,68.0,44.5625,71.0,80.0
77.415625,75.0,71.0,44.625,75.0,80.0
77.419792,69.0,72.0,44.625,69.0,80.0
77.432292,66.0,67.0,44.625,66.0,80.0
77.528125,72.0,54.0,44.6875,72.0,80.0
77.590625,59.0,70.0,44.75,59.0,80.0
77.590625,62.0,75.0,44.75,62.0,80.0
77.609375,68.0,75.0,44.75,68.0,80.0
77.7,65.0,61.0,44.8125,65.0,80.0
77.778125,60.0,75.0,44.875,60.0,80.0
77.78125,63.0,70.0,44.875,63.0,80.0
77.78125,69.0,68.0,44.875,69.0,80.0
77.858333,78.0,69.0,44.9375,78.0,80.0
77.979167,65.0,87.0,45.0,65.0,80.0
77.982292,59.0,85.0,45.0,46.0,80.0
77.982292,62.0,85.0,45.0,62.0,80.0
78.139583,59.0,2.0,45.057292,59.0,80.0
78.220833,83.0,80.0,45.125,83.0,80.0
78.230208,80.0,64.0,45.125,80.0,80.0
78.230208,89.0,73.0,45.125,89.0,80.0
78.320833,86.0,76.0,45.1875,86.0,80.0
78.377083,73.0,73.0,45.25,73.0,80.0
78.382292,76.0,67.0,45.25,76.0,80.0
78.408333,82.0,77.0,45.25,82.0,80.0
78.488542,79.0,75.0,45.3125,79.0,80.0
78.557292,77.0,83.0,45.375,77.0,80.0
78.5875,83.0,74.0,45.375,83.0,80.0
78.602083,74.0,56.0,45.375,74.0,80.0
78.673958,80.0,73.0,45.4375,80.0,80.0
78.744792,67.0,67.0,45.5,67.0,80.0
78.745833,70.0,76.0,45.5,70.0,80.0
78.754167,76.0,71.0,45.5,76.0,80.0
78.83125,73.0,72.0,45.5625,73.0,80.0
78.916667,71.0,83.0,45.625,71.0,80.0
78.926042,77.0,80.0,45.625,77.0,80.0
78.945833,68.0,65.0,45.625,68.0,80.0
79.016667,74.0,75.0,45.6875,74.0,80.0
79.104167,61.0,71.0,45.75,61.0,80.0
79.108333,64.0,72.0,45.75,64.0,80.0
79.114583,70.0,86.0,45.75,70.0,80.0
79.201042,67.0,76.0,45.8125,67.0,80.0
79.269792,62.0,71.0,45.875,62.0,80.0
79.275,65.0,62.0,45.875,65.0,80.0
79.289583,71.0,84.0,45.875,71.0,80.0
79.36875,80.0,74.0,45.9375,80.0,80.0
79.447917,46.0,74.0,46.0,46.0,80.0
79.497917,67.0,101.0,46.0,67.0,80.0
79.502083,64.0,95.0,46.0,64.0,80.0
79.740625,91.0,92.0,46.125,91.0,80.0
79.741667,85.0,87.0,46.125,85.0,80.0
79.745833,82.0,80.0,46.125,82.0,80.0
79.828125,88.0,89.0,46.1875,88.0,80.0
79.907292,75.0,76.0,46.25,75.0,80.0
79.91875,78.0,65.0,46.25,78.0,80.0
79.922917,84.0,85.0,46.25,84.0,80.0
79.9875,81.0,87.0,46.3125,81.0,80.0
80.066667,79.0,76.0,46.375,79.0,80.0
80.070833,76.0,74.0,46.375,76.0,80.0
80.070833,85.0,87.0,46.375,85.0,80.0
80.158333,82.0,87.0,46.4375,82.0,80.0
80.28125,46.0,87.0,46.5,46.0,80.0
80.382292,63.0,100.0,46.5,63.0,80.0
80.382292,69.0,105.0,46.5,69.0,80.0
80.498958,69.0,11.0,46.557292,60.0,80.0
80.679167,84.0,77.0,46.625,84.0,80.0
80.682292,87.0,89.0,46.625,87.0,80.0
80.683333,93.0,89.0,46.625,93.0,80.0
80.777083,90.0,83.0,46.6875,90.0,80.0
80.867708,80.0,67.0,46.75,80.0,80.0
80.869792,77.0,66.0,46.75,77.0,80.0
80.872917,86.0,75.0,46.75,86.0,80.0
80.934375,83.0,80.0,46.8125,83.0,80.0
81.028125,87.0,89.0,46.875,87.0,80.0
81.033333,81.0,80.0,46.875,81.0,80.0
81.051042,78.0,75.0,46.875,78.0,80.0
81.11875,84.0,81.0,46.9375,84.0,80.0
81.217708,96.0,99.0,47.0,96.0,80.0
81.221875,78.0,92.0,47.0,78.0,80.0
81.232292,75.0,85.0,47.0,75.0,80.0
81.321875,93.0,74.0,47.0625,93.0,80.0
81.392708,68.0,81.0,47.125,68.0,80.0
81.392708,71.0,74.0,47.125,71.0,80.0
81.396875,89.0,86.0,47.125,89.0,80.0
81.492708,86.0,75.0,47.1875,86.0,80.0
81.558333,69.0,83.0,47.25,69.0,80.0
81.561458,72.0,81.0,47.25,72.0,80.0
81.578125,90.0,85.0,47.25,90.0,80.0
81.658333,87.0,89.0,47.3125,87.0,80.0
81.7375,69.0,89.0,47.375,69.0,80.0
81.738542,99.0,89.0,47.375,99.0,80.0
81.748958,66.0,90.0,47.375,66.0,80.0
81.842708,96.0,83.0,47.4375,96.0,80.0
81.9125,59.0,85.0,47.5,59.0,80.0
81.913542,62.0,92.0,47.5,62.0,80.0
81.920833,92.0,91.0,47.5,92.0,80.0
82.003125,89.0,90.0,47.5625,89.0,80.0
82.0875,93.0,90.0,47.625,93.0,80.0
82.092708,63.0,88.0,47.625,63.0,80.0
82.096875,60.0,84.0,47.625,60.0,80.0
82.201042,90.0,96.0,47.6875,90.0,80.0
82.29375,64.0,91.0,47.75,64.0,80.0
82.297917,100.0,111.0,47.75,100.0,80.0
82.3,56.0,82.0,47.75,56.0,80.0
82.307292,59.0,70.0,47.75,59.0,80.0
82.407292,87.0,98.0,47.8125,87.0,80.0
82.528125,60.0,65.0,47.875,60.0,80.0
82.530208,65.0,95.0,47.875,65.0,80.0
82.532292,57.0,92.0,47.875,57.0,80.0
82.533333,101.0,104.0,47.875,101.0,80.0
82.653125,87.0,93.0,47.9375,87.0,80.0
82.802083,46.0,109.0,48.0,46.0,96.0
82.804167,34.0,110.0,48.0,34.0,96.0
83.053125,94.0,84.0,48.125,94.0,96.0
83.054167,98.0,83.0,48.125,98.0,96.0
83.055208,50.0,91.0,48.125,50.0,96.0
83.057292,62.0,92.0,48.125,62.0,115.0
83.153125,93.0,88.0,48.1875,93.0,96.0
83.280208,98.0,82.0,48.25,98.0,96.0
83.28125,60.0,94.0,48.25,60.0,115.0
83.283333,92.0,88.0,48.25,92.0,96.0
83.2875,53.0,87.0,48.25,53.0,96.0
83.377083,91.0,88.0,48.3125,91.0,96.0
83.475,58.0,87.0,48.375,58.0,96.0
83.483333,90.0,83.0,48.375,90.0,96.0
83.485417,98.0,84.0,48.375,98.0,96.0
83.576042,89.0,88.0,48.4375,89.0,96.0
83.666667,98.0,88.0,48.5,98.0,96.0
83.66875,44.0,111.0,48.5,44.0,96.0
83.669792,32.0,103.0,48.5,32.0,96.0
83.669792,94.0,91.0,48.5,94.0,96.0
83.763542,88.0,87.0,48.5625,88.0,96.0
83.865625,89.0,80.0,48.625,89.0,96.0
83.86875,62.0,88.0,48.625,62.0,115.0
83.884375,50.0,75.0,48.625,50.0,96.0
83.921875,92.0,9.0,48.625,94.0,96.0
83.9625,86.0,80.0,48.6875,86.0,96.0
84.040625,60.0,86.0,48.75,60.0,96.0
84.046875,53.0,85.0,48.75,53.0,96.0
84.05,89.0,88.0,48.75,89.0,96.0
84.059375,84.0,75.0,48.75,84.0,96.0
84.148958,83.0,93.0,48.8125,83.0,96.0
84.158333,59.0,86.0,48.8125,59.0,96.0
84.248958,86.0,74.0,48.875,86.0,96.0
84.251042,82.0,85.0,48.875,82.0,96.0
84.258333,58.0,88.0,48.875,58.0,96.0
84.333333,81.0,90.0,48.9375,81.0,96.0
84.41875,89.0,92.0,49.0,89.0,96.0
84.422917,82.0,88.0,49.0,82.0,96.0
84.429167,42.0,101.0,49.0,42.0,96.0
84.43125,30.0,104.0,49.0,30.0,96.0
84.522917,81.0,89.0,49.0625,81.0,96.0
84.620833,86.0,72.0,49.125,86.0,96.0
84.621875,82.0,77.0,49.125,82.0,96.0
84.626042,62.0,86.0,49.125,62.0,115.0
84.632292,50.0,80.0,49.125,50.0,96.0
84.7125,81.0,82.0,49.1875,81.0,96.0
84.801042,86.0,79.0,49.25,86.0,96.0
84.805208,80.0,79.0,49.25,80.0,96.0
84.807292,60.0,78.0,49.25,60.0,115.0
84.814583,54.0,78.0,49.25,54.0,96.0
84.897917,79.0,74.0,49.3125,79.0,96.0
84.984375,58.0,70.0,49.375,58.0,96.0
84.984375,78.0,71.0,49.375,78.0,96.0
84.9875,82.0,70.0,49.375,82.0,96.0
85.079167,77.0,78.0,49.4375,77.0,96.0
85.153125,29.0,89.0,49.5,29.0,96.0
85.153125,41.0,98.0,49.5,41.0,96.0
85.15625,82.0,78.0,49.5,82.0,96.0
85.158333,86.0,75.0,49.5,86.0,96.0
85.254167,76.0,77.0,49.5625,76.0,96.0
85.341667,77.0,67.0,49.625,77.0,96.0
85.351042,82.0,71.0,49.625,82.0,96.0
85.361458,62.0,82.0,49.625,62.0,115.0
85.435417,74.0,73.0,49.6875,74.0,96.0
85.505208,56.0,65.0,49.75,56.0,96.0
85.530208,77.0,73.0,49.75,77.0,96.0
85.536458,72.0,71.0,49.75,72.0,96.0
85.553125,60.0,34.0,49.75,60.0,96.0
85.595833,71.0,70.0,49.8125,71.0,96.0
85.645833,59.0,65.0,49.8125,59.0,96.0
85.690625,74.0,61.0,49.875,74.0,96.0
85.691667,70.0,77.0,49.875,70.0,96.0
85.752083,58.0,77.0,49.875,58.0,96.0
85.785417,68.0,82.0,49.9375,68.0,96.0
85.889583,78.0,64.0,50.0,78.0,96.0
85.894792,51.0,96.0,50.0,51.0,96.0
85.898958,39.0,90.0,50.0,39.0,96.0
86.097917,66.0,88.0,50.125,66.0,115.0
86.1,54.0,79.0,50.125,54.0,96.0
86.102083,87.0,81.0,50.125,87.0,96.0
86.104167,90.0,73.0,50.125,90.0,96.0
86.19375,86.0,75.0,50.1875,86.0,96.0
86.282292,90.0,75.0,50.25,90.0,96.0
86.296875,65.0,69.0,50.25,65.0,115.0
86.304167,85.0,65.0,50.25,85.0,96.0
86.30625,58.0,62.0,50.25,58.0,96.0
86.408333,84.0,54.0,50.3125,84.0,96.0
86.479167,63.0,68.0,50.375,63.0,96.0
86.482292,87.0,60.0,50.375,87.0,96.0
86.502083,90.0,43.0,50.375,90.0,96.0
86.557292,81.0,66.0,50.4375,83.0,96.0
86.633333,90.0,73.0,50.5,90.0,96.0
86.651042,37.0,92.0,50.5,37.0,96.0
86.652083,49.0,97.0,50.5,49.0,96.0
86.682292,82.0,37.0,50.5,82.0,96.0
86.765625,49.0,31.0,50.5625,81.0,96.0
86.823958,87.0,72.0,50.625,87.0,96.0
86.838542,66.0,88.0,50.625,66.0,115.0
86.838542,80.0,65.0,50.625,80.0,96.0
86.851042,54.0,76.0,50.625,54.0,96.0
86.917708,79.0,74.0,50.6875,79.0,96.0
86.989583,65.0,73.0,50.75,65.0,96.0
87.002083,87.0,78.0,50.75,87.0,96.0
87.016667,78.0,68.0,50.75,78.0,96.0
87.040625,61.0,20.0,50.75,58.0,96.0
87.09375,77.0,82.0,50.8125,77.0,96.0
87.104167,64.0,69.0,50.8125,64.0,96.0
87.178125,82.0,72.0,50.875,80.0,96.0
87.195833,78.0,62.0,50.875,78.0,96.0
87.205208,63.0,73.0,50.875,63.0,96.0
87.277083,76.0,83.0,50.9375,76.0,96.0
87.367708,47.0,94.0,51.0,47.0,96.0
87.36875,87.0,87.0,51.0,87.0,96.0
87.370833,35.0,90.0,51.0,35.0,96.0
87.373958,78.0,69.0,51.0,78.0,96.0
87.454167,75.0,79.0,51.0625,75.0,96.0
87.554167,82.0,68.0,51.125,82.0,96.0
87.566667,75.0,61.0,51.125,75.0,96.0
87.570833,66.0,81.0,51.125,66.0,115.0
87.575,54.0,72.0,51.125,54.0,96.0
87.642708,74.0,71.0,51.1875,74.0,96.0
87.732292,78.0,73.0,51.25,78.0,96.0
87.740625,59.0,61.0,51.25,59.0,96.0
87.741667,65.0,59.0,51.25,65.0,115.0
87.746875,73.0,56.0,51.25,73.0,96.0
87.832292,72.0,62.0,51.3125,72.0,96.0
87.894792,78.0,64.0,51.375,78.0,96.0
87.913542,63.0,59.0,51.375,66.0,96.0
87.922917,75.0,56.0,51.375,75.0,96.0
87.989583,71.0,72.0,51.4375,71.0,96.0
88.06875,75.0,61.0,51.5,75.0,96.0
88.077083,78.0,68.0,51.5,78.0,96.0
88.096875,34.0,79.0,51.5,34.0,96.0
88.097917,46.0,81.0,51.5,46.0,96.0
88.192708,70.0,68.0,51.5625,70.0,96.0
88.266667,78.0,67.0,51.625,78.0,96.0
88.276042,75.0,56.0,51.625,75.0,96.0
88.315625,54.0,77.0,51.625,54.0,96.0
88.323958,66.0,63.0,51.625,66.0,115.0
88.38125,69.0,61.0,51.6875,69.0,96.0
88.4375,65.0,65.0,51.75,65.0,96.0
88.486458,68.0,58.0,51.75,68.0,96.0
88.494792,75.0,29.0,51.75,75.0,96.0
88.555208,67.0,65.0,51.8125,67.0,96.0
88.55625,64.0,65.0,51.8125,64.0,96.0
88.632292,63.0,62.0,51.875,63.0,96.0
88.65,66.0,63.0,51.875,66.0,96.0
88.654167,70.0,64.0,51.875,70.0,96.0
88.7375,63.0,76.0,51.9375,63.0,96.0
88.877083,32.0,66.0,52.0,32.0,70.0
88.888542,44.0,63.0,52.0,44.0,70.0
88.986458,45.0,62.0,52.0625,45.0,70.0
89.05625,95.0,73.0,52.125,95.0,70.0
89.083333,87.0,73.0,52.125,87.0,70.0
89.094792,44.0,59.0,52.125,44.0,70.0
89.152083,83.0,69.0,52.1875,83.0,70.0
89.1625,90.0,42.0,52.1875,90.0,70.0
89.236458,47.0,60.0,52.25,47.0,70.0
89.390625,48.0,63.0,52.3125,48.0,70.0
89.441667,78.0,52.0,52.375,78.0,70.0
89.441667,87.0,68.0,52.375,87.0,70.0
89.445833,47.0,52.0,52.375,47.0,70.0
89.490625,83.0,65.0,52.4375,83.0,70.0
89.507292,75.0,63.0,52.4375,75.0,70.0
89.539583,48.0,72.0,52.4375,48.0,70.0
89.65625,37.0,65.0,52.5,37.0,70.0
89.660417,49.0,81.0,52.5,49.0,70.0
89.738542,50.0,59.0,52.5625,50.0,70.0
89.785417,80.0,53.0,52.625,80.0,70.0
89.838542,77.0,61.0,52.6875,75.0,70.0
89.852083,68.0,53.0,52.6875,68.0,70.0
89.958333,51.0,44.0,52.6875,51.0,70.0
89.994792,52.0,70.0,52.75,52.0,70.0
90.076042,83.0,70.0,52.875,83.0,70.0
90.110417,53.0,47.0,52.8125,53.0,70.0
90.110417,92.0,73.0,52.903125,92.0,70.0
90.15,97.0,92.0,52.932292,97.0,70.0
90.208333,53.0,63.0,52.9375,53.0,70.0
90.361458,42.0,77.0,53.0,42.0,70.0
90.361458,54.0,88.0,53.0,54.0,70.0
90.45625,55.0,62.0,53.0625,55.0,70.0
90.540625,94.0,66.0,53.125,94.0,70.0
90.551042,54.0,69.0,53.125,54.0,70.0
90.553125,85.0,36.0,53.125,85.0,70.0
90.588542,89.0,56.0,53.1875,89.0,70.0
90.601042,82.0,61.0,53.1875,82.0,70.0
90.648958,56.0,72.0,53.1875,56.0,70.0
90.707292,57.0,71.0,53.25,57.0,70.0
90.819792,57.0,40.0,53.375,57.0,70.0
90.884375,85.0,60.0,53.375,85.0,70.0
90.908333,58.0,80.0,53.4375,58.0,70.0
90.910417,77.0,59.0,53.375,77.0,70.0
90.936458,73.0,55.0,53.4375,73.0,70.0
90.936458,82.0,53.0,53.4375,82.0,70.0
