onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
53.7875,79.0,71.0,36.1875,79.0,80.0
53.807292,70.0,72.0,36.184375,70.0,80.0
53.838542,84.0,82.0,36.1875,84.0,80.0
53.922917,46.0,85.0,36.25,46.0,80.0
53.93125,79.0,80.0,36.25,79.0,80.0
53.946875,85.0,75.0,36.25,85.0,80.0
53.975,82.0,80.0,36.3125,82.0,80.0
54.0,86.0,81.0,36.3125,86.0,80.0
54.0875,72.0,80.0,36.375,72.0,80.0
54.107292,79.0,62.0,36.375,79.0,80.0
54.109375,86.0,80.0,36.375,86.0,80.0
54.179167,87.0,88.0,36.4375,87.0,80.0
54.258333,46.0,86.0,36.5,46.0,80.0
54.278125,77.0,88.0,36.5,77.0,80.0
54.28125,87.0,92.0,36.5,87.0,80.0
54.328125,86.0,74.0,36.5625,86.0,80.0
54.376042,80.0,73.0,36.5625,80.0,80.0
54.435417,71.0,73.0,36.625,71.0,80.0
54.452083,86.0,76.0,36.625,86.0,80.0
54.477083,77.0,56.0,36.625,77.0,80.0
54.525,85.0,78.0,36.6875,85.0,80.0
54.53125,80.0,77.0,36.6875,80.0,80.0
54.617708,50.0,77.0,36.75,50.0,80.0
54.621875,77.0,83.0,36.75,77.0,80.0
54.630208,85.0,74.0,36.75,85.0,80.0
54.682292,84.0,74.0,36.8125,84.0,80.0
54.696875,80.0,83.0,36.8125,80.0,80.0
54.788542,72.0,64.0,36.875,72.0,80.0
54.79375,77.0,76.0,36.875,77.0,80.0
54.798958,84.0,67.0,36.875,84.0,80.0
54.826042,70.0,66.0,36.934375,70.0,80.0
54.867708,83.0,71.0,36.9375,83.0,80.0
54.875,80.0,78.0,36.9375,80.0,80.0
54.952083,51.0,89.0,37.0,51.0,80.0
54.9625,82.0,87.0,37.0,82.0,80.0
54.980208,79.0,75.0,37.0,79.0,80.0
55.05625,84.0,83.0,37.0625,84.0,80.0
55.063542,75.0,86.0,37.0625,75.0,80.0
55.130208,79.0,72.0,37.125,79.0,80.0
55.138542,82.0,75.0,37.125,82.0,80.0
55.225,87.0,95.0,37.1875,87.0,80.0
55.447917,35.0,84.0,37.25,35.0,80.0
55.448958,47.0,92.0,37.25,47.0,80.0
55.45625,91.0,96.0,37.25,91.0,96.0
55.463542,80.0,91.0,37.25,80.0,96.0
55.561458,86.0,55.0,37.3125,86.0,80.0
55.580208,88.0,79.0,37.3125,87.0,80.0
55.69375,91.0,91.0,37.375,91.0,80.0
55.698958,80.0,91.0,37.375,80.0,80.0
55.716667,62.0,88.0,37.375,62.0,80.0
55.738542,53.0,60.0,37.375,53.0,80.0
55.741667,56.0,62.0,37.375,56.0,80.0
55.783333,89.0,80.0,37.4375,89.0,80.0
55.789583,86.0,88.0,37.4375,86.0,80.0
55.888542,55.0,80.0,37.5,55.0,80.0
55.891667,63.0,102.0,37.5,63.0,80.0
55.895833,89.0,91.0,37.5,89.0,80.0
55.898958,79.0,92.0,37.5,79.0,80.0
55.90625,48.0,83.0,37.5,48.0,80.0
55.977083,84.0,89.0,37.5625,84.0,80.0
55.983333,86.0,85.0,37.5625,86.0,80.0
56.094792,79.0,74.0,37.625,79.0,80.0
56.101042,89.0,63.0,37.625,89.0,80.0
56.153125,87.0,86.0,37.6875,87.0,80.0
56.175,84.0,73.0,37.6875,84.0,80.0
56.271875,38.0,82.0,37.75,38.0,80.0
56.271875,50.0,101.0,37.75,50.0,80.0
56.292708,77.0,88.0,37.75,77.0,96.0
56.29375,87.0,93.0,37.75,87.0,96.0
56.371875,85.0,82.0,37.8125,85.0,80.0
56.484375,65.0,82.0,37.875,65.0,80.0
56.485417,56.0,72.0,37.875,56.0,80.0
56.49375,77.0,80.0,37.875,77.0,80.0
56.495833,87.0,79.0,37.875,87.0,80.0
56.504167,59.0,53.0,37.875,59.0,80.0
56.558333,86.0,84.0,37.9375,86.0,80.0
56.560417,83.0,77.0,37.9375,83.0,80.0
56.616667,51.0,84.0,38.0,51.0,80.0
56.671875,60.0,81.0,38.0,60.0,80.0
56.702083,67.0,97.0,38.0,67.0,80.0
56.747917,75.0,88.0,38.0,75.0,80.0
56.75,86.0,92.0,38.0,86.0,80.0
56.832292,79.0,77.0,38.0625,79.0,80.0
56.852083,83.0,73.0,38.0625,83.0,80.0
56.927083,75.0,82.0,38.125,75.0,80.0
56.928125,86.0,80.0,38.125,86.0,80.0
56.996875,84.0,84.0,38.1875,84.0,80.0
57.014583,79.0,80.0,38.1875,79.0,80.0
57.133333,40.0,68.0,38.25,40.0,80.0
57.138542,79.0,77.0,38.25,79.0,80.0
57.141667,84.0,79.0,38.25,84.0,80.0
57.228125,81.0,75.0,38.3125,81.0,80.0
57.259375,73.0,76.0,38.3125,73.0,80.0
57.359375,84.0,74.0,38.375,84.0,80.0
57.360417,46.0,74.0,38.375,46.0,80.0
57.375,79.0,58.0,38.375,79.0,80.0
57.438542,82.0,80.0,38.4375,82.0,80.0
57.461458,73.0,78.0,38.4375,73.0,80.0
57.540625,52.0,75.0,38.5,52.0,80.0
57.563542,81.0,80.0,38.5,81.0,80.0
57.585417,73.0,73.0,38.5,73.0,80.0
57.672917,78.0,74.0,38.5625,78.0,80.0
57.673958,70.0,82.0,38.5625,70.0,80.0
57.76875,81.0,84.0,38.625,81.0,80.0
57.777083,58.0,75.0,38.625,58.0,80.0
57.792708,73.0,81.0,38.625,73.0,80.0
57.869792,79.0,79.0,38.6875,79.0,80.0
57.886458,70.0,82.0,38.6875,70.0,80.0
57.980208,55.0,69.0,38.75,55.0,80.0
57.983333,61.0,74.0,38.75,61.0,80.0
57.986458,77.0,83.0,38.75,77.0,80.0
58.004167,70.0,74.0,38.75,70.0,80.0
58.086458,67.0,74.0,38.8125,67.0,80.0
58.110417,75.0,81.0,38.8125,75.0,80.0
58.208333,73.0,81.0,38.875,73.0,80.0
58.242708,58.0,64.0,38.875,58.0,80.0
58.248958,77.0,80.0,38.875,77.0,80.0
58.358333,67.0,76.0,38.9375,67.0,80.0
58.359375,76.0,83.0,38.9375,76.0,80.0
58.523958,53.0,54.0,39.0,53.0,80.0
58.615625,79.0,85.0,39.0,79.0,80.0
58.640625,70.0,56.0,39.0,70.0,80.0
58.815625,65.0,64.0,39.0625,65.0,80.0
58.959375,70.0,67.0,39.125,70.0,80.0
59.027083,77.0,84.0,39.1875,77.0,80.0
59.169792,74.0,81.0,39.25,74.0,80.0
59.171875,59.0,60.0,39.25,59.0,80.0
59.184375,68.0,78.0,39.25,68.0,80.0
59.294792,65.0,74.0,39.3125,65.0,80.0
59.39375,68.0,79.0,39.375,68.0,80.0
59.479167,75.0,80.0,39.4375,75.0,80.0
59.573958,60.0,65.0,39.5,60.0,80.0
59.596875,74.0,85.0,39.5,74.0,80.0
59.607292,64.0,66.0,39.5,64.0,80.0
59.735417,67.0,77.0,39.5625,67.0,80.0
59.819792,64.0,63.0,39.625,64.0,80.0
59.905208,72.0,78.0,39.6875,72.0,80.0
60.0,40.0,58.0,39.75,40.0,96.0
60.035417,67.0,77.0,39.75,67.0,80.0
60.055208,63.0,67.0,39.75,63.0,80.0
60.109375,41.0,73.0,39.8125,41.0,80.0
60.140625,60.0,73.0,39.8125,60.0,80.0
60.225,40.0,61.0,39.875,40.0,80.0
60.229167,63.0,71.0,39.875,63.0,80.0
60.292708,41.0,73.0,39.9375,41.0,80.0
60.3125,69.0,86.0,39.9375,69.0,80.0
60.44375,53.0,70.0,40.0,53.0,80.0
60.469792,62.0,80.0,40.0,62.0,80.0
60.473958,72.0,78.0,40.0,72.0,80.0
60.5625,65.0,77.0,40.0625,65.0,80.0
60.6875,62.0,75.0,40.125,62.0,80.0
60.780208,70.0,81.0,40.1875,70.0,80.0
60.815625,41.0,57.0,40.25,41.0,80.0
60.961458,47.0,61.0,40.25,47.0,80.0
60.985417,67.0,75.0,40.25,67.0,80.0
61.01875,56.0,60.0,40.25,56.0,80.0
61.161458,62.0,56.0,40.3125,62.0,80.0
61.297917,56.0,47.0,40.375,56.0,80.0
61.375,65.0,53.0,40.4375,65.0,80.0
61.4875,48.0,47.0,40.5,48.0,80.0
61.4875,55.0,62.0,40.5,55.0,80.0
61.509375,65.0,58.0,40.5,65.0,80.0
61.609375,60.0,54.0,40.5625,60.0,80.0
61.725,55.0,57.0,40.625,55.0,80.0
61.839583,63.0,65.0,40.6875,63.0,80.0
61.990625,42.0,54.0,40.75,42.0,96.0
62.072917,60.0,69.0,40.75,60.0,80.0
62.078125,51.0,59.0,40.75,51.0,80.0
62.283333,57.0,51.0,40.8125,57.0,80.0
62.323958,41.0,34.0,40.875,41.0,80.0
62.434375,51.0,46.0,40.875,51.0,80.0
62.640625,57.0,42.0,40.9375,57.0,80.0
62.640625,62.0,49.0,40.9375,62.0,80.0
62.963542,58.0,50.0,41.0,58.0,80.0
62.975,34.0,41.0,41.0,34.0,80.0
62.984375,50.0,40.0,41.0,50.0,80.0
63.394792,50.0,54.0,41.125,50.0,80.0
63.403125,53.0,44.0,41.125,53.0,80.0
63.425,58.0,38.0,41.125,58.0,80.0
63.530208,62.0,36.0,41.1875,62.0,80.0
63.591667,48.0,67.0,41.25,48.0,80.0
63.614582999999996,58.0,49.0,41.25,58.0,80.0
63.61666700000001,54.0,36.0,41.25,54.0,80.0
63.678124999999994,62.0,59.0,41.3125,62.0,80.0
63.766667,55.0,54.0,41.375,55.0,80.0
63.775000000000006,47.0,72.0,41.375,47.0,80.0
63.78958299999999,58.0,49.0,41.375,58.0,80.0
63.868750000000006,62.0,48.0,41.4375,62.0,80.0
63.938542,54.0,59.0,41.5,54.0,80.0
63.954167,58.0,55.0,41.5,58.0,80.0
63.959374999999994,46.0,67.0,41.5,46.0,80.0
64.034375,62.0,57.0,41.5625,62.0,80.0
64.125,58.0,52.0,41.625,58.0,80.0
64.127083,50.0,56.0,41.625,50.0,80.0
64.130208,53.0,43.0,41.625,53.0,80.0
64.251042,62.0,30.0,41.6875,62.0,80.0
64.295833,54.0,59.0,41.75,54.0,80.0
64.305208,48.0,54.0,41.75,48.0,80.0
64.357292,58.0,27.0,41.75,58.0,80.0
64.4125,47.0,44.0,41.8125,47.0,80.0
64.440625,62.0,34.0,41.8125,62.0,80.0
64.475,55.0,45.0,41.875,55.0,80.0
64.534375,46.0,28.0,41.875,46.0,80.0
64.534375,58.0,46.0,41.875,58.0,80.0
64.605208,62.0,46.0,41.9375,62.0,80.0
64.761458,54.0,33.0,42.0,54.0,80.0
64.86875,63.0,55.0,42.057292,63.0,80.0
65.163542,87.0,69.0,42.125,87.0,80.0
65.177083,78.0,44.0,42.125,78.0,80.0
65.177083,81.0,32.0,42.125,81.0,80.0
65.241667,84.0,63.0,42.1875,84.0,80.0
65.313542,80.0,70.0,42.25,80.0,80.0
65.325,74.0,39.0,42.25,74.0,80.0
65.335417,71.0,36.0,42.25,71.0,80.0
65.389583,77.0,69.0,42.3125,77.0,80.0
65.46875,75.0,60.0,42.375,75.0,80.0
65.482292,72.0,58.0,42.375,72.0,80.0
65.484375,81.0,62.0,42.375,81.0,80.0
65.544792,78.0,66.0,42.4375,78.0,80.0
65.629167,74.0,63.0,42.5,74.0,80.0
65.63125,65.0,60.0,42.5,65.0,80.0
65.633333,68.0,54.0,42.5,68.0,80.0
65.709375,71.0,58.0,42.5625,71.0,80.0
65.78125,75.0,61.0,42.625,75.0,80.0
65.790625,69.0,46.0,42.625,69.0,80.0
65.823958,66.0,32.0,42.625,66.0,80.0
65.867708,72.0,55.0,42.6875,72.0,80.0
65.953125,68.0,62.0,42.75,68.0,80.0
65.967708,59.0,45.0,42.75,59.0,80.0
66.046875,65.0,51.0,42.8125,65.0,80.0
66.14375,69.0,54.0,42.875,69.0,80.0
66.144792,63.0,43.0,42.875,63.0,80.0
66.158333,60.0,22.0,42.875,60.0,80.0
66.238542,78.0,44.0,42.9375,78.0,80.0
66.41875,77.0,36.0,43.0,77.0,80.0
66.425,62.0,37.0,43.0,62.0,80.0
66.432292,70.0,37.0,43.0,70.0,80.0
66.834375,58.0,52.0,43.125,58.0,80.0
66.838542,53.0,40.0,43.125,53.0,80.0
66.84375,50.0,65.0,43.125,50.0,80.0
66.933333,62.0,39.0,43.1875,62.0,80.0
67.019792,54.0,52.0,43.25,54.0,80.0
67.022917,48.0,80.0,43.25,48.0,80.0
67.026042,58.0,58.0,43.25,58.0,80.0
67.108333,62.0,63.0,43.3125,62.0,80.0
67.18125,55.0,63.0,43.375,55.0,80.0
67.186458,47.0,86.0,43.375,47.0,80.0
67.186458,58.0,60.0,43.375,58.0,80.0
67.298958,62.0,52.0,43.4375,62.0,80.0
67.365625,46.0,82.0,43.5,46.0,80.0
67.379167,58.0,63.0,43.5,58.0,80.0
67.389583,54.0,27.0,43.5,54.0,80.0
67.45625,62.0,58.0,43.5625,62.0,80.0
67.545833,50.0,71.0,43.625,50.0,80.0
67.547917,58.0,58.0,43.625,58.0,80.0
67.555208,53.0,36.0,43.625,53.0,80.0
67.658333,62.0,50.0,43.6875,62.0,80.0
67.721875,48.0,63.0,43.75,48.0,80.0
67.746875,54.0,22.0,43.75,54.0,80.0
67.779167,58.0,16.0,43.75,58.0,80.0
67.8125,47.0,57.0,43.8125,47.0,80.0
67.829167,62.0,46.0,43.8125,62.0,80.0
67.90625,55.0,28.0,43.875,55.0,80.0
67.917708,46.0,58.0,43.875,46.0,80.0
67.994792,62.0,52.0,43.9375,62.0,80.0
68.140625,54.0,45.0,44.0,54.0,80.0
68.176042,57.0,47.0,44.0,57.0,80.0
68.576042,87.0,75.0,44.125,87.0,80.0
68.588542,81.0,36.0,44.125,81.0,80.0
68.623958,78.0,25.0,44.125,78.0,80.0
68.651042,84.0,74.0,44.1875,84.0,80.0
68.722917,74.0,47.0,44.25,74.0,80.0
68.736458,80.0,73.0,44.25,80.0,80.0
68.755208,71.0,16.0,44.25,71.0,80.0
68.796875,77.0,68.0,44.3125,77.0,80.0
68.879167,75.0,58.0,44.375,75.0,80.0
68.884375,81.0,74.0,44.375,81.0,80.0
68.886458,72.0,67.0,44.375,72.0,80.0
68.945833,78.0,69.0,44.4375,78.0,80.0
69.026042,74.0,73.0,44.5,74.0,80.0
69.042708,68.0,58.0,44.5,68.0,80.0
69.048958,65.0,57.0,44.5,65.0,80.0
69.110417,71.0,65.0,44.5625,71.0,80.0
69.185417,75.0,60.0,44.625,75.0,80.0
69.192708,69.0,59.0,44.625,69.0,80.0
69.222917,66.0,42.0,44.625,66.0,80.0
69.255208,72.0,61.0,44.6875,72.0,80.0
69.34375,68.0,62.0,44.75,68.0,80.0
69.35625,62.0,48.0,44.75,62.0,80.0
69.364583,59.0,48.0,44.75,59.0,80.0
69.448958,65.0,43.0,44.8125,65.0,80.0
69.521875,69.0,58.0,44.875,69.0,80.0
69.522917,63.0,51.0,44.875,63.0,80.0
69.535417,60.0,42.0,44.875,60.0,80.0
69.614583,78.0,57.0,44.9375,78.0,80.0
69.8125,62.0,66.0,45.0,62.0,80.0
69.813542,65.0,68.0,45.0,65.0,80.0
69.829167,46.0,46.0,45.0,46.0,80.0
70.135417,89.0,82.0,45.125,89.0,80.0
70.144792,80.0,67.0,45.125,80.0,80.0
70.157292,83.0,49.0,45.125,83.0,80.0
70.213542,86.0,79.0,45.1875,86.0,80.0
70.278125,73.0,73.0,45.25,73.0,80.0
70.28125,76.0,63.0,45.25,76.0,80.0
70.28125,82.0,85.0,45.25,82.0,80.0
70.363542,79.0,72.0,45.3125,79.0,80.0
70.432292,77.0,59.0,45.375,77.0,80.0
70.436458,74.0,69.0,45.375,74.0,80.0
70.445833,83.0,82.0,45.375,83.0,80.0
70.510417,80.0,75.0,45.4375,80.0,80.0
70.580208,67.0,67.0,45.5,67.0,80.0
70.580208,76.0,63.0,45.5,76.0,80.0
70.582292,70.0,68.0,45.5,70.0,80.0
70.65625,73.0,78.0,45.5625,73.0,80.0
70.73125,71.0,65.0,45.625,71.0,80.0
70.75,77.0,78.0,45.625,77.0,80.0
70.79375,68.0,16.0,45.625,68.0,80.0
70.823958,74.0,67.0,45.6875,74.0,80.0
70.886458,61.0,64.0,45.75,61.0,80.0
70.8875,70.0,77.0,45.75,70.0,80.0
70.894792,64.0,56.0,45.75,64.0,80.0
70.994792,67.0,67.0,45.8125,67.0,80.0
71.047917,62.0,64.0,45.875,62.0,80.0
71.054167,65.0,47.0,45.875,65.0,80.0
71.0625,71.0,70.0,45.875,71.0,80.0
71.134375,80.0,70.0,45.9375,80.0,80.0
71.321875,67.0,88.0,46.0,67.0,80.0
71.329167,46.0,66.0,46.0,46.0,80.0
71.334375,64.0,71.0,46.0,64.0,80.0
71.610417,85.0,89.0,46.125,85.0,80.0
71.610417,91.0,97.0,46.125,91.0,80.0
71.613542,82.0,82.0,46.125,82.0,80.0
71.688542,88.0,65.0,46.1875,88.0,80.0
71.761458,84.0,84.0,46.25,84.0,80.0
71.772917,78.0,77.0,46.25,78.0,80.0
71.785417,75.0,70.0,46.25,75.0,80.0
71.861458,81.0,81.0,46.3125,81.0,80.0
71.90625,79.0,81.0,46.375,79.0,80.0
71.927083,76.0,80.0,46.375,76.0,80.0
71.9375,85.0,86.0,46.375,85.0,80.0
72.030208,82.0,87.0,46.4375,82.0,80.0
72.138542,46.0,84.0,46.5,46.0,80.0
72.259375,69.0,102.0,46.5,69.0,80.0
72.267708,63.0,88.0,46.5,63.0,80.0
72.595833,84.0,81.0,46.625,84.0,80.0
72.601042,87.0,91.0,46.625,87.0,80.0
72.604167,93.0,102.0,46.625,93.0,80.0
72.695833,90.0,83.0,46.6875,90.0,80.0
72.767708,86.0,78.0,46.75,86.0,80.0
72.776042,80.0,73.0,46.75,80.0,80.0
72.780208,77.0,74.0,46.75,77.0,80.0
72.847917,83.0,82.0,46.8125,83.0,80.0
72.916667,81.0,88.0,46.875,81.0,80.0
72.925,78.0,79.0,46.875,78.0,80.0
72.939583,87.0,88.0,46.875,87.0,80.0
73.0125,84.0,87.0,46.9375,84.0,80.0
73.094792,96.0,103.0,47.0,96.0,80.0
73.097917,78.0,92.0,47.0,78.0,80.0
73.101042,75.0,92.0,47.0,75.0,80.0
73.195833,93.0,66.0,47.0625,93.0,80.0
73.244792,71.0,75.0,47.125,71.0,80.0
73.260417,89.0,79.0,47.125,89.0,80.0
73.295833,68.0,61.0,47.125,68.0,80.0
73.332292,86.0,80.0,47.1875,86.0,80.0
73.402083,72.0,92.0,47.25,72.0,80.0
73.409375,69.0,81.0,47.25,69.0,80.0
73.421875,90.0,92.0,47.25,90.0,80.0
73.513542,87.0,80.0,47.3125,87.0,80.0
73.591667,99.0,97.0,47.375,99.0,80.0
73.59375,69.0,95.0,47.375,69.0,80.0
73.598958,66.0,93.0,47.375,66.0,80.0
73.638542,97.0,43.0,47.4375,96.0,80.0
73.747917,62.0,82.0,47.5,62.0,80.0
73.76875,59.0,80.0,47.5,59.0,80.0
73.78125,92.0,84.0,47.5,92.0,80.0
73.867708,89.0,79.0,47.5625,89.0,80.0
73.94375,60.0,76.0,47.625,60.0,80.0
73.946875,61.0,62.0,47.625,63.0,80.0
73.946875,93.0,90.0,47.625,93.0,80.0
74.046875,90.0,87.0,47.6875,90.0,80.0
74.175,58.0,98.0,47.75,59.0,80.0
74.18125,100.0,114.0,47.75,100.0,80.0
74.182292,64.0,82.0,47.75,64.0,80.0
74.185417,56.0,91.0,47.75,56.0,80.0
74.351042,87.0,70.0,47.8125,87.0,80.0
74.495833,60.0,91.0,47.875,60.0,80.0
74.496875,65.0,95.0,47.875,65.0,80.0
74.501042,57.0,76.0,47.875,57.0,80.0
74.508333,101.0,113.0,47.875,101.0,80.0
74.658333,87.0,82.0,47.9375,87.0,80.0
74.872917,46.0,105.0,48.0,46.0,96.0
74.878125,34.0,104.0,48.0,34.0,96.0
75.219792,94.0,108.0,48.125,94.0,96.0
75.219792,98.0,105.0,48.125,98.0,96.0
75.220833,62.0,92.0,48.125,62.0,115.0
75.23125,50.0,92.0,48.125,50.0,96.0
75.364583,93.0,82.0,48.1875,93.0,96.0
75.476042,60.0,91.0,48.25,60.0,115.0
75.484375,92.0,100.0,48.25,92.0,96.0
75.486458,98.0,100.0,48.25,98.0,96.0
75.49375,53.0,72.0,48.25,53.0,96.0
75.590625,91.0,86.0,48.3125,91.0,96.0
75.689583,98.0,97.0,48.375,98.0,96.0
75.691667,90.0,98.0,48.375,90.0,96.0
75.692708,58.0,82.0,48.375,58.0,96.0
75.783333,89.0,86.0,48.4375,89.0,96.0
75.883333,44.0,103.0,48.5,44.0,96.0
75.883333,94.0,108.0,48.5,94.0,96.0
75.885417,98.0,98.0,48.5,98.0,96.0
75.888542,32.0,95.0,48.5,32.0,96.0
75.992708,88.0,84.0,48.5625,88.0,96.0
76.092708,89.0,94.0,48.625,89.0,96.0
76.102083,94.0,96.0,48.625,94.0,96.0
76.113542,62.0,79.0,48.625,62.0,115.0
76.141667,50.0,61.0,48.625,50.0,96.0
76.195833,86.0,81.0,48.6875,86.0,96.0
76.291667,89.0,91.0,48.75,89.0,96.0
76.292708,84.0,95.0,48.75,84.0,96.0
76.294792,60.0,87.0,48.75,60.0,96.0
76.296875,53.0,88.0,48.75,53.0,96.0
76.376042,59.0,91.0,48.8125,59.0,96.0
76.380208,83.0,84.0,48.8125,83.0,96.0
76.4625,86.0,87.0,48.875,86.0,96.0
76.463542,82.0,90.0,48.875,82.0,96.0
76.466667,58.0,90.0,48.875,58.0,96.0
76.547917,81.0,88.0,48.9375,81.0,96.0
76.646875,89.0,101.0,49.0,89.0,96.0
76.647917,42.0,109.0,49.0,42.0,96.0
76.654167,30.0,96.0,49.0,30.0,96.0
76.655208,82.0,102.0,49.0,82.0,96.0
76.753125,81.0,87.0,49.0625,81.0,96.0
76.867708,86.0,92.0,49.125,86.0,96.0
76.870833,82.0,96.0,49.125,82.0,96.0
76.876042,62.0,96.0,49.125,62.0,115.0
76.884375,50.0,93.0,49.125,50.0,96.0
76.965625,81.0,83.0,49.1875,81.0,96.0
77.067708,60.0,88.0,49.25,60.0,115.0
77.073958,54.0,88.0,49.25,54.0,96.0
77.075,80.0,77.0,49.25,80.0,96.0
77.083333,86.0,75.0,49.25,86.0,96.0
77.109375,79.0,62.0,49.3125,79.0,96.0
77.219792,58.0,95.0,49.375,58.0,96.0
77.24375,78.0,91.0,49.375,78.0,96.0
77.24375,86.0,83.0,49.375,82.0,96.0
77.320833,77.0,86.0,49.4375,77.0,96.0
77.40625,82.0,97.0,49.5,82.0,96.0
77.407292,41.0,102.0,49.5,41.0,96.0
77.413542,29.0,99.0,49.5,29.0,96.0
77.415625,86.0,75.0,49.5,86.0,96.0
77.507292,76.0,87.0,49.5625,76.0,96.0
77.604167,77.0,88.0,49.625,77.0,96.0
77.614583,82.0,87.0,49.625,82.0,96.0
77.619792,62.0,91.0,49.625,62.0,115.0
77.630208,50.0,91.0,49.625,50.0,96.0
77.7,74.0,82.0,49.6875,74.0,96.0
77.772917,60.0,88.0,49.75,60.0,96.0
77.796875,72.0,89.0,49.75,72.0,96.0
77.796875,77.0,91.0,49.75,77.0,96.0
77.809375,56.0,74.0,49.75,56.0,96.0
77.870833,59.0,89.0,49.8125,59.0,96.0
77.878125,71.0,85.0,49.8125,71.0,96.0
77.927083,74.0,77.0,49.875,74.0,96.0
77.958333,58.0,96.0,49.875,58.0,96.0
77.959375,70.0,90.0,49.875,70.0,96.0
78.0375,68.0,91.0,49.9375,68.0,96.0
78.158333,78.0,94.0,50.0,78.0,96.0
78.164583,51.0,102.0,50.0,51.0,96.0
78.166667,39.0,96.0,50.0,39.0,96.0
78.479167,66.0,104.0,50.125,66.0,115.0
78.483333,90.0,95.0,50.125,90.0,96.0
78.486458,54.0,96.0,50.125,54.0,96.0
78.490625,87.0,55.0,50.125,87.0,96.0
78.584375,86.0,80.0,50.1875,86.0,96.0
78.69375,85.0,89.0,50.25,85.0,96.0
78.697917,90.0,88.0,50.25,90.0,96.0
78.713542,65.0,102.0,50.25,65.0,115.0
78.721875,58.0,88.0,50.25,58.0,96.0
78.794792,84.0,78.0,50.3125,84.0,96.0
78.88125,90.0,89.0,50.375,90.0,96.0
78.884375,63.0,98.0,50.375,63.0,96.0
78.885417,87.0,95.0,50.375,87.0,96.0
78.965625,83.0,87.0,50.4375,83.0,96.0
79.059375,49.0,107.0,50.5,49.0,96.0
79.061458,90.0,96.0,50.5,90.0,96.0
79.063542,37.0,95.0,50.5,37.0,96.0
79.090625,82.0,57.0,50.5,82.0,96.0
79.175,81.0,84.0,50.5625,81.0,96.0
79.260417,87.0,91.0,50.625,87.0,96.0
79.261458,66.0,102.0,50.625,66.0,115.0
79.264583,80.0,92.0,50.625,80.0,96.0
79.275,54.0,88.0,50.625,54.0,96.0
79.364583,79.0,79.0,50.6875,79.0,96.0
79.455208,65.0,93.0,50.75,65.0,96.0
79.461458,78.0,83.0,50.75,78.0,96.0
79.467708,58.0,87.0,50.75,58.0,96.0
79.478125,87.0,46.0,50.75,87.0,96.0
79.539583,77.0,86.0,50.8125,77.0,96.0
79.542708,64.0,96.0,50.8125,64.0,96.0
79.609375,63.0,92.0,50.875,63.0,96.0
79.616667,82.0,96.0,50.875,80.0,96.0
79.627083,78.0,82.0,50.875,78.0,96.0
79.703125,76.0,89.0,50.9375,76.0,96.0
79.786458,47.0,102.0,51.0,47.0,96.0
79.786458,87.0,102.0,51.0,87.0,96.0
79.790625,35.0,102.0,51.0,35.0,96.0
79.796875,78.0,95.0,51.0,78.0,96.0
79.897917,75.0,84.0,51.0625,75.0,96.0
79.998958,82.0,89.0,51.125,82.0,96.0
80.002083,66.0,102.0,51.125,66.0,115.0
80.010417,75.0,70.0,51.125,75.0,96.0
80.0125,54.0,90.0,51.125,54.0,96.0
80.105208,74.0,72.0,51.1875,74.0,96.0
80.179167,73.0,85.0,51.25,73.0,96.0
80.184375,78.0,82.0,51.25,78.0,96.0
80.185417,65.0,99.0,51.25,65.0,115.0
80.197917,59.0,92.0,51.25,59.0,96.0
80.28125,72.0,66.0,51.3125,72.0,96.0
80.348958,75.0,88.0,51.375,75.0,96.0
80.351042,78.0,76.0,51.375,78.0,96.0
80.353125,63.0,102.0,51.375,66.0,96.0
80.428125,71.0,89.0,51.4375,71.0,96.0
80.525,78.0,88.0,51.5,78.0,96.0
80.53125,75.0,91.0,51.5,75.0,96.0
80.532292,34.0,96.0,51.5,34.0,96.0
80.532292,46.0,105.0,51.5,46.0,96.0
80.61875,70.0,85.0,51.5625,70.0,96.0
80.7125,78.0,81.0,51.625,78.0,96.0
80.720833,75.0,71.0,51.625,75.0,96.0
80.733333,66.0,101.0,51.625,66.0,115.0
80.75,54.0,74.0,51.625,54.0,96.0
80.805208,69.0,82.0,51.6875,69.0,96.0
80.936458,75.0,88.0,51.75,75.0,96.0
80.938542,68.0,93.0,51.75,68.0,96.0
80.941667,65.0,95.0,51.75,65.0,96.0
80.94375,58.0,92.0,51.75,58.0,96.0
81.028125,67.0,74.0,51.8125,67.0,96.0
81.030208,64.0,96.0,51.8125,64.0,96.0
81.103125,63.0,96.0,51.875,63.0,96.0
81.104167,70.0,88.0,51.875,70.0,96.0
81.1125,66.0,87.0,51.875,66.0,96.0
81.208333,63.0,88.0,51.9375,63.0,96.0
81.644792,32.0,40.0,52.0,32.0,70.0
81.716667,45.0,48.0,52.0625,45.0,70.0
81.823958,44.0,56.0,52.125,44.0,70.0
81.828125,87.0,64.0,52.125,87.0,70.0
81.871875,95.0,44.0,52.125,95.0,70.0
81.905208,90.0,70.0,52.1875,90.0,70.0
81.927083,83.0,51.0,52.1875,83.0,70.0
81.934375,46.0,64.0,52.1875,46.0,70.0
82.020833,47.0,59.0,52.25,47.0,70.0
82.130208,48.0,55.0,52.3125,48.0,70.0
82.197917,78.0,63.0,52.375,78.0,70.0
