onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
56.198958,65.0,77.0,37.875,65.0,80.0
56.217708,77.0,81.0,37.875,77.0,80.0
56.225,87.0,81.0,37.875,87.0,80.0
56.283333,86.0,79.0,37.9375,86.0,80.0
56.322917,51.0,69.0,38.0,51.0,80.0
56.365625,60.0,68.0,38.0,60.0,80.0
56.41875,67.0,70.0,38.0,67.0,80.0
56.429167,86.0,90.0,38.0,86.0,80.0
56.43125,75.0,87.0,38.0,75.0,80.0
56.501042,82.0,83.0,38.0625,79.0,80.0
56.5375,83.0,77.0,38.0625,83.0,80.0
56.636458,86.0,63.0,38.125,86.0,80.0
56.6375,76.0,68.0,38.125,75.0,80.0
56.683333,84.0,75.0,38.1875,84.0,80.0
56.802083,84.0,78.0,38.25,84.0,80.0
56.804167,40.0,70.0,38.25,40.0,80.0
56.8125,79.0,77.0,38.25,79.0,80.0
56.89375,81.0,79.0,38.3125,81.0,80.0
56.917708,73.0,75.0,38.3125,73.0,80.0
56.990625,46.0,68.0,38.375,46.0,80.0
56.995833,79.0,74.0,38.375,79.0,80.0
57.001042,84.0,74.0,38.375,84.0,80.0
57.071875,73.0,75.0,38.4375,73.0,80.0
57.1875,52.0,59.0,38.5,52.0,80.0
57.197917,73.0,84.0,38.5,73.0,80.0
57.209375,81.0,67.0,38.5,81.0,80.0
57.304167,78.0,80.0,38.5625,78.0,80.0
57.30625,70.0,79.0,38.5625,70.0,80.0
57.402083,73.0,82.0,38.625,73.0,80.0
57.403125,58.0,55.0,38.625,58.0,80.0
57.432292,81.0,64.0,38.625,81.0,80.0
57.49375,70.0,81.0,38.6875,70.0,80.0
57.5125,79.0,48.0,38.6875,79.0,80.0
57.6,55.0,48.0,38.75,55.0,80.0
57.608333,61.0,42.0,38.75,61.0,80.0
57.619792,77.0,74.0,38.75,77.0,80.0
57.633333,70.0,63.0,38.75,70.0,80.0
57.720833,67.0,64.0,38.8125,67.0,80.0
57.727083,75.0,68.0,38.8125,75.0,80.0
57.796875,77.0,47.0,38.875,77.0,80.0
57.822917,73.0,75.0,38.875,73.0,80.0
57.834375,58.0,35.0,38.875,58.0,80.0
57.928125,76.0,74.0,38.9375,76.0,80.0
57.954167,67.0,39.0,38.9375,67.0,80.0
58.032292,53.0,44.0,39.0,53.0,80.0
58.295833,79.0,83.0,39.0,79.0,80.0
58.338542,70.0,46.0,39.0,70.0,80.0
58.670833,65.0,43.0,39.0625,65.0,80.0
58.714583,70.0,54.0,39.125,70.0,80.0
58.795833,77.0,73.0,39.1875,77.0,80.0
58.8875,74.0,76.0,39.25,74.0,80.0
58.907292,59.0,45.0,39.25,59.0,80.0
58.916667,53.0,36.0,39.25,53.0,80.0
58.929167,68.0,54.0,39.25,68.0,80.0
58.998958,65.0,69.0,39.3125,65.0,80.0
59.072917,68.0,74.0,39.375,68.0,80.0
59.176042,75.0,82.0,39.4375,75.0,80.0
59.2625,60.0,56.0,39.5,60.0,80.0
59.277083,74.0,72.0,39.5,74.0,80.0
59.282292,64.0,72.0,39.5,64.0,80.0
59.377083,67.0,81.0,39.5625,67.0,80.0
59.475,64.0,64.0,39.625,64.0,80.0
59.5,72.0,84.0,39.6875,72.0,80.0
59.619792,67.0,81.0,39.75,67.0,80.0
59.627083,40.0,64.0,39.75,40.0,96.0
59.65625,63.0,61.0,39.75,63.0,80.0
59.710417,41.0,60.0,39.8125,41.0,80.0
59.727083,60.0,73.0,39.8125,60.0,80.0
59.791667,63.0,75.0,39.875,63.0,80.0
59.80625,40.0,64.0,39.875,40.0,80.0
59.863542,69.0,78.0,39.9375,69.0,80.0
59.877083,41.0,74.0,39.9375,41.0,80.0
59.979167,53.0,70.0,40.0,53.0,80.0
59.988542,72.0,86.0,40.0,72.0,80.0
60.014583,62.0,59.0,40.0,62.0,80.0
60.102083,65.0,75.0,40.0625,65.0,80.0
60.198958,62.0,65.0,40.125,62.0,80.0
60.264583,70.0,79.0,40.1875,70.0,80.0
60.3875,47.0,40.0,40.25,47.0,80.0
60.4,41.0,33.0,40.25,41.0,80.0
60.421875,56.0,66.0,40.25,56.0,80.0
60.425,67.0,65.0,40.25,67.0,80.0
60.511458,62.0,62.0,40.3125,62.0,80.0
60.620833,56.0,59.0,40.375,56.0,80.0
60.695833,65.0,67.0,40.4375,65.0,80.0
60.81875,48.0,40.0,40.5,48.0,80.0
60.834375,65.0,59.0,40.5,65.0,80.0
60.835417,55.0,50.0,40.5,55.0,80.0
60.9375,60.0,59.0,40.5625,60.0,80.0
61.032292,55.0,54.0,40.625,55.0,80.0
61.152083,63.0,68.0,40.6875,63.0,80.0
61.290625,42.0,79.0,40.75,42.0,96.0
61.314583,51.0,74.0,40.75,51.0,80.0
61.314583,60.0,74.0,40.75,60.0,80.0
61.433333,57.0,57.0,40.8125,57.0,80.0
61.59375,51.0,33.0,40.875,51.0,80.0
61.613542,41.0,45.0,40.875,41.0,80.0
61.71875,62.0,47.0,40.9375,62.0,80.0
61.725,57.0,51.0,40.9375,57.0,80.0
62.153125,34.0,37.0,41.0,34.0,80.0
62.189583,58.0,47.0,41.0,58.0,80.0
62.217708,50.0,33.0,41.0,50.0,80.0
62.758333,50.0,64.0,41.125,50.0,80.0
62.771875,53.0,42.0,41.125,53.0,80.0
62.79375,58.0,28.0,41.125,58.0,80.0
62.85,62.0,45.0,41.1875,62.0,80.0
62.934375,48.0,67.0,41.25,48.0,80.0
62.946875,58.0,56.0,41.25,58.0,80.0
62.953125,54.0,57.0,41.25,54.0,80.0
63.039583,62.0,51.0,41.3125,62.0,80.0
63.129167,47.0,64.0,41.375,47.0,80.0
63.13125,58.0,58.0,41.375,58.0,80.0
63.152083,55.0,47.0,41.375,55.0,80.0
63.230208,62.0,61.0,41.4375,62.0,80.0
63.303125,46.0,66.0,41.5,46.0,80.0
63.308333,58.0,54.0,41.5,58.0,80.0
63.353125,54.0,15.0,41.5,54.0,80.0
63.41875,62.0,51.0,41.5625,62.0,80.0
63.489583,50.0,68.0,41.625,50.0,80.0
63.489583,58.0,52.0,41.625,58.0,80.0
63.505207999999996,53.0,49.0,41.625,53.0,80.0
63.588542000000004,62.0,55.0,41.6875,62.0,80.0
63.661457999999996,48.0,64.0,41.75,48.0,80.0
63.677082999999996,54.0,58.0,41.75,54.0,80.0
63.67916700000001,58.0,34.0,41.75,58.0,80.0
63.743750000000006,47.0,61.0,41.8125,47.0,80.0
63.77291700000001,62.0,49.0,41.8125,62.0,80.0
63.834374999999994,46.0,59.0,41.875,46.0,80.0
63.839583000000005,58.0,48.0,41.875,58.0,80.0
63.845833,55.0,51.0,41.875,55.0,80.0
63.921875,62.0,56.0,41.9375,62.0,80.0
64.127083,54.0,46.0,42.0,54.0,80.0
64.222917,63.0,55.0,42.057292,63.0,80.0
64.488542,87.0,75.0,42.125,87.0,80.0
64.504167,78.0,58.0,42.125,78.0,80.0
64.5125,81.0,44.0,42.125,81.0,80.0
64.575,84.0,64.0,42.1875,84.0,80.0
64.658333,71.0,61.0,42.25,71.0,80.0
64.658333,80.0,67.0,42.25,80.0,80.0
64.660417,74.0,51.0,42.25,74.0,80.0
64.736458,77.0,66.0,42.3125,77.0,80.0
64.820833,72.0,66.0,42.375,72.0,80.0
64.822917,75.0,58.0,42.375,75.0,80.0
64.833333,81.0,63.0,42.375,81.0,80.0
64.920833,78.0,66.0,42.4375,78.0,80.0
64.991667,74.0,62.0,42.5,74.0,80.0
64.994792,65.0,55.0,42.5,65.0,80.0
65.015625,68.0,15.0,42.5,68.0,80.0
65.090625,71.0,61.0,42.5625,71.0,80.0
65.167708,66.0,56.0,42.625,66.0,80.0
65.184375,75.0,56.0,42.625,75.0,80.0
65.196875,69.0,10.0,42.625,69.0,80.0
65.255208,72.0,58.0,42.6875,72.0,80.0
65.332292,68.0,62.0,42.75,68.0,80.0
65.359375,59.0,27.0,42.75,59.0,80.0
65.41875,65.0,43.0,42.8125,65.0,80.0
65.498958,69.0,53.0,42.875,69.0,80.0
65.527083,60.0,28.0,42.875,60.0,80.0
65.566667,78.0,68.0,42.9375,78.0,80.0
65.689583,77.0,69.0,43.0,77.0,80.0
65.704167,70.0,54.0,43.0,70.0,80.0
65.707292,62.0,54.0,43.0,62.0,80.0
66.144792,53.0,45.0,43.125,53.0,80.0
66.15,58.0,43.0,43.125,58.0,80.0
66.157292,50.0,63.0,43.125,50.0,80.0
66.230208,62.0,41.0,43.1875,62.0,80.0
66.332292,48.0,63.0,43.25,48.0,80.0
66.332292,54.0,48.0,43.25,54.0,80.0
66.333333,58.0,46.0,43.25,58.0,80.0
66.417708,62.0,52.0,43.3125,62.0,80.0
66.495833,58.0,55.0,43.375,58.0,80.0
66.50625,55.0,57.0,43.375,55.0,80.0
66.508333,47.0,64.0,43.375,47.0,80.0
66.604167,62.0,55.0,43.4375,62.0,80.0
66.688542,58.0,57.0,43.5,58.0,80.0
66.692708,46.0,71.0,43.5,46.0,80.0
66.697917,54.0,53.0,43.5,54.0,80.0
66.7875,62.0,57.0,43.5625,62.0,80.0
66.863542,50.0,72.0,43.625,50.0,80.0
66.865625,58.0,54.0,43.625,58.0,80.0
66.88125,53.0,51.0,43.625,53.0,80.0
66.9625,62.0,55.0,43.6875,62.0,80.0
67.042708,48.0,74.0,43.75,48.0,80.0
67.047917,54.0,55.0,43.75,54.0,80.0
67.052083,58.0,44.0,43.75,58.0,80.0
67.145833,47.0,58.0,43.8125,47.0,80.0
67.153125,62.0,56.0,43.8125,62.0,80.0
67.21875,46.0,74.0,43.875,46.0,80.0
67.223958,58.0,54.0,43.875,58.0,80.0
67.234375,55.0,54.0,43.875,55.0,80.0
67.321875,62.0,51.0,43.9375,62.0,80.0
67.484375,54.0,51.0,44.0,54.0,80.0
67.498958,57.0,33.0,44.0,57.0,80.0
67.858333,87.0,67.0,44.125,87.0,80.0
67.875,78.0,49.0,44.125,78.0,80.0
67.88125,81.0,43.0,44.125,81.0,80.0
67.941667,84.0,60.0,44.1875,84.0,80.0
68.0125,80.0,66.0,44.25,80.0,80.0
68.026042,71.0,55.0,44.25,71.0,80.0
68.029167,74.0,44.0,44.25,74.0,80.0
68.105208,77.0,61.0,44.3125,77.0,80.0
68.188542,81.0,69.0,44.375,81.0,80.0
68.208333,75.0,42.0,44.375,75.0,80.0
68.210417,72.0,51.0,44.375,72.0,80.0
68.282292,78.0,62.0,44.4375,78.0,80.0
68.355208,74.0,60.0,44.5,74.0,80.0
68.360417,68.0,42.0,44.5,68.0,80.0
68.36875,65.0,52.0,44.5,65.0,80.0
68.441667,71.0,61.0,44.5625,71.0,80.0
68.520833,66.0,54.0,44.625,66.0,80.0
68.53125,75.0,62.0,44.625,75.0,80.0
68.611458,72.0,57.0,44.6875,72.0,80.0
68.678125,68.0,58.0,44.75,68.0,80.0
68.689583,59.0,46.0,44.75,59.0,80.0
68.689583,62.0,42.0,44.75,62.0,80.0
68.760417,65.0,46.0,44.8125,65.0,80.0
68.835417,69.0,58.0,44.875,69.0,80.0
68.848958,60.0,44.0,44.875,60.0,80.0
68.866667,63.0,13.0,44.875,63.0,80.0
68.917708,78.0,66.0,44.9375,78.0,80.0
69.032292,46.0,37.0,45.0,46.0,80.0
69.130208,62.0,58.0,45.0,62.0,80.0
69.141667,65.0,48.0,45.0,65.0,80.0
69.44375,83.0,73.0,45.125,83.0,80.0
69.447917,89.0,65.0,45.125,89.0,80.0
69.515625,86.0,71.0,45.1875,86.0,80.0
69.594792,82.0,69.0,45.25,82.0,80.0
69.598958,73.0,64.0,45.25,73.0,80.0
69.6,76.0,66.0,45.25,76.0,80.0
69.713542,79.0,38.0,45.3125,79.0,80.0
69.769792,74.0,59.0,45.375,74.0,80.0
69.779167,83.0,73.0,45.375,83.0,80.0
69.791667,77.0,31.0,45.375,77.0,80.0
69.861458,80.0,71.0,45.4375,80.0,80.0
69.928125,76.0,70.0,45.5,76.0,80.0
69.964583,67.0,28.0,45.5,67.0,80.0
70.026042,73.0,64.0,45.5625,73.0,80.0
70.125,77.0,69.0,45.625,77.0,80.0
70.127083,68.0,66.0,45.625,68.0,80.0
70.151042,71.0,35.0,45.625,71.0,80.0
70.195833,74.0,61.0,45.6875,74.0,80.0
70.276042,70.0,63.0,45.75,70.0,80.0
70.283333,61.0,51.0,45.75,61.0,80.0
70.3375,67.0,61.0,45.8125,67.0,80.0
70.421875,62.0,68.0,45.875,62.0,80.0
70.422917,71.0,68.0,45.875,71.0,80.0
70.438542,65.0,43.0,45.875,65.0,80.0
70.488542,80.0,70.0,45.9375,80.0,80.0
70.5875,46.0,54.0,46.0,46.0,80.0
70.672917,67.0,66.0,46.0,67.0,80.0
70.688542,64.0,48.0,46.0,64.0,80.0
70.938542,91.0,72.0,46.125,91.0,80.0
70.94375,85.0,68.0,46.125,85.0,80.0
70.952083,82.0,67.0,46.125,82.0,80.0
71.005208,88.0,75.0,46.1875,88.0,80.0
71.09375,84.0,67.0,46.25,84.0,80.0
71.098958,78.0,64.0,46.25,78.0,80.0
71.126042,75.0,36.0,46.25,75.0,80.0
71.145833,81.0,71.0,46.3125,81.0,80.0
71.23125,85.0,77.0,46.375,85.0,80.0
71.25625,76.0,57.0,46.375,76.0,80.0
71.310417,82.0,71.0,46.4375,82.0,80.0
71.469792,46.0,53.0,46.5,46.0,80.0
71.558333,69.0,82.0,46.5,69.0,80.0
71.56875,63.0,66.0,46.5,63.0,80.0
71.873958,93.0,80.0,46.625,93.0,80.0
71.879167,87.0,64.0,46.625,87.0,80.0
71.880208,84.0,62.0,46.625,84.0,80.0
71.955208,90.0,76.0,46.6875,90.0,80.0
72.020833,80.0,62.0,46.75,80.0,80.0
72.022917,86.0,66.0,46.75,86.0,80.0
72.030208,77.0,62.0,46.75,77.0,80.0
72.092708,83.0,70.0,46.8125,83.0,80.0
72.182292,87.0,76.0,46.875,87.0,80.0
72.208333,78.0,70.0,46.875,78.0,80.0
72.213542,81.0,60.0,46.875,81.0,80.0
72.269792,84.0,68.0,46.9375,84.0,80.0
72.348958,96.0,93.0,47.0,96.0,80.0
72.366667,78.0,77.0,47.0,78.0,80.0
72.394792,75.0,54.0,47.0,75.0,80.0
72.438542,93.0,86.0,47.0625,93.0,80.0
72.504167,89.0,68.0,47.125,89.0,80.0
72.508333,68.0,60.0,47.125,68.0,80.0
72.508333,71.0,64.0,47.125,71.0,80.0
72.571875,86.0,78.0,47.1875,86.0,80.0
72.652083,90.0,86.0,47.25,90.0,80.0
72.658333,72.0,64.0,47.25,72.0,80.0
72.665625,69.0,65.0,47.25,69.0,80.0
72.75,87.0,71.0,47.3125,87.0,80.0
72.813542,99.0,96.0,47.375,99.0,80.0
72.821875,69.0,71.0,47.375,69.0,80.0
72.875,67.0,41.0,47.375,66.0,80.0
72.901042,96.0,87.0,47.4375,96.0,80.0
72.991667,92.0,90.0,47.5,92.0,80.0
73.011458,62.0,46.0,47.5,62.0,80.0
73.0125,59.0,55.0,47.5,59.0,80.0
73.079167,89.0,71.0,47.5625,89.0,80.0
73.154167,93.0,89.0,47.625,93.0,80.0
73.158333,63.0,70.0,47.625,63.0,80.0
73.161458,60.0,73.0,47.625,60.0,80.0
73.25,90.0,90.0,47.6875,90.0,80.0
73.35,59.0,66.0,47.75,59.0,80.0
73.358333,64.0,91.0,47.75,64.0,80.0
73.365625,56.0,75.0,47.75,56.0,80.0
73.373958,100.0,97.0,47.75,100.0,80.0
73.490625,87.0,92.0,47.8125,87.0,80.0
73.620833,65.0,90.0,47.875,65.0,80.0
73.630208,57.0,80.0,47.875,57.0,80.0
73.63125,60.0,75.0,47.875,60.0,80.0
73.664583,101.0,104.0,47.875,101.0,80.0
73.808333,87.0,100.0,47.9375,87.0,80.0
74.021875,46.0,99.0,48.0,46.0,96.0
74.036458,34.0,86.0,48.0,34.0,96.0
74.352083,94.0,103.0,48.125,94.0,96.0
74.355208,62.0,96.0,48.125,62.0,115.0
74.355208,98.0,99.0,48.125,98.0,96.0
74.364583,50.0,84.0,48.125,50.0,96.0
74.439583,93.0,85.0,48.1875,93.0,96.0
74.53125,98.0,106.0,48.25,98.0,96.0
74.535417,92.0,85.0,48.25,92.0,96.0
74.536458,60.0,82.0,48.25,60.0,115.0
74.539583,53.0,84.0,48.25,53.0,96.0
74.619792,91.0,91.0,48.3125,91.0,96.0
74.6875,58.0,89.0,48.375,58.0,96.0
74.703125,98.0,98.0,48.375,98.0,96.0
74.704167,90.0,79.0,48.375,90.0,96.0
74.786458,89.0,86.0,48.4375,89.0,96.0
74.884375,44.0,96.0,48.5,44.0,96.0
74.886458,94.0,102.0,48.5,94.0,96.0
74.886458,98.0,98.0,48.5,98.0,96.0
74.901042,32.0,67.0,48.5,32.0,96.0
74.984375,88.0,78.0,48.5625,88.0,96.0
75.071875,89.0,84.0,48.625,89.0,96.0
75.071875,94.0,94.0,48.625,94.0,96.0
75.1,62.0,86.0,48.625,62.0,115.0
75.119792,50.0,65.0,48.625,50.0,96.0
75.179167,86.0,85.0,48.6875,86.0,96.0
75.25,60.0,85.0,48.75,60.0,96.0
75.264583,53.0,65.0,48.75,53.0,96.0
75.265625,89.0,94.0,48.75,89.0,96.0
75.271875,84.0,87.0,48.75,84.0,96.0
75.323958,59.0,82.0,48.8125,59.0,96.0
75.348958,83.0,89.0,48.8125,83.0,96.0
75.404167,58.0,86.0,48.875,58.0,96.0
75.423958,82.0,95.0,48.875,82.0,96.0
75.428125,86.0,87.0,48.875,86.0,96.0
75.5125,81.0,86.0,48.9375,81.0,96.0
75.614583,42.0,93.0,49.0,42.0,96.0
75.616667,30.0,82.0,49.0,30.0,96.0
75.625,89.0,93.0,49.0,89.0,96.0
75.630208,82.0,90.0,49.0,82.0,96.0
75.729167,81.0,83.0,49.0625,81.0,96.0
75.8125,82.0,91.0,49.125,82.0,96.0
75.821875,86.0,82.0,49.125,86.0,96.0
75.8375,62.0,77.0,49.125,62.0,115.0
75.864583,50.0,40.0,49.125,50.0,96.0
75.901042,81.0,81.0,49.1875,81.0,96.0
75.99375,54.0,85.0,49.25,54.0,96.0
75.997917,60.0,70.0,49.25,60.0,115.0
75.998958,86.0,82.0,49.25,86.0,96.0
76.071875,79.0,59.0,49.3125,79.0,96.0
76.146875,58.0,77.0,49.375,58.0,96.0
76.177083,78.0,77.0,49.375,78.0,96.0
76.178125,82.0,82.0,49.375,82.0,96.0
76.275,77.0,85.0,49.4375,77.0,96.0
76.329167,86.0,84.0,49.5,86.0,96.0
76.334375,29.0,79.0,49.5,29.0,96.0
76.3375,41.0,82.0,49.5,41.0,96.0
76.361458,82.0,67.0,49.5,82.0,96.0
76.429167,76.0,82.0,49.5625,76.0,96.0
76.532292,77.0,87.0,49.625,77.0,96.0
76.535417,82.0,91.0,49.625,82.0,96.0
76.551042,62.0,79.0,49.625,62.0,115.0
76.5625,50.0,73.0,49.625,50.0,96.0
76.635417,74.0,85.0,49.6875,74.0,96.0
76.703125,60.0,79.0,49.75,60.0,96.0
76.704167,56.0,75.0,49.75,56.0,96.0
76.727083,77.0,91.0,49.75,77.0,96.0
76.728125,72.0,87.0,49.75,72.0,96.0
76.792708,59.0,82.0,49.8125,59.0,96.0
76.796875,71.0,90.0,49.8125,71.0,96.0
76.875,70.0,92.0,49.875,70.0,96.0
76.884375,58.0,80.0,49.875,58.0,96.0
76.902083,74.0,54.0,49.875,74.0,96.0
76.957292,68.0,88.0,49.9375,68.0,96.0
77.088542,51.0,90.0,50.0,51.0,96.0
77.098958,78.0,91.0,50.0,78.0,96.0
77.105208,39.0,76.0,50.0,39.0,96.0
77.401042,87.0,91.0,50.125,87.0,96.0
77.401042,90.0,95.0,50.125,90.0,96.0
77.408333,66.0,88.0,50.125,66.0,115.0
77.417708,54.0,80.0,50.125,54.0,96.0
77.485417,86.0,90.0,50.1875,86.0,96.0
77.583333,90.0,102.0,50.25,90.0,96.0
77.588542,85.0,83.0,50.25,85.0,96.0
77.595833,65.0,86.0,50.25,65.0,115.0
77.604167,58.0,81.0,50.25,58.0,96.0
77.676042,84.0,76.0,50.3125,84.0,96.0
77.745833,63.0,83.0,50.375,63.0,96.0
77.752083,87.0,86.0,50.375,87.0,96.0
77.755208,90.0,90.0,50.375,90.0,96.0
77.838542,83.0,86.0,50.4375,83.0,96.0
77.93125,49.0,92.0,50.5,49.0,96.0
77.933333,82.0,89.0,50.5,82.0,96.0
77.936458,90.0,100.0,50.5,90.0,96.0
77.941667,37.0,77.0,50.5,37.0,96.0
78.026042,81.0,82.0,50.5625,81.0,96.0
78.133333,87.0,92.0,50.625,87.0,96.0
78.15625,66.0,83.0,50.625,66.0,115.0
78.16875,54.0,75.0,50.625,54.0,96.0
78.16875,80.0,38.0,50.625,80.0,96.0
78.208333,79.0,57.0,50.6875,79.0,96.0
78.302083,58.0,84.0,50.75,58.0,96.0
78.302083,65.0,82.0,50.75,65.0,96.0
78.317708,87.0,85.0,50.75,87.0,96.0
78.321875,78.0,83.0,50.75,78.0,96.0
78.3875,64.0,70.0,50.8125,64.0,96.0
78.391667,77.0,88.0,50.8125,77.0,96.0
78.4625,82.0,85.0,50.875,80.0,96.0
78.464583,63.0,70.0,50.875,63.0,96.0
78.494792,78.0,59.0,50.875,78.0,96.0
78.54375,76.0,83.0,50.9375,76.0,96.0
78.65,78.0,87.0,51.0,78.0,96.0
78.65,87.0,93.0,51.0,87.0,96.0
78.651042,47.0,92.0,51.0,47.0,96.0
78.657292,35.0,79.0,51.0,35.0,96.0
78.747917,75.0,86.0,51.0625,75.0,96.0
78.841667,75.0,78.0,51.125,75.0,96.0
78.842708,82.0,91.0,51.125,82.0,96.0
78.855208,66.0,93.0,51.125,66.0,115.0
78.860417,54.0,79.0,51.125,54.0,96.0
78.938542,74.0,83.0,51.1875,74.0,96.0
79.030208,78.0,95.0,51.25,78.0,96.0
79.03125,73.0,95.0,51.25,73.0,96.0
79.036458,65.0,90.0,51.25,65.0,115.0
79.041667,59.0,85.0,51.25,59.0,96.0
79.134375,72.0,83.0,51.3125,72.0,96.0
79.210417,63.0,80.0,51.375,66.0,96.0
79.228125,75.0,83.0,51.375,75.0,96.0
79.230208,78.0,81.0,51.375,78.0,96.0
79.30625,71.0,85.0,51.4375,71.0,96.0
79.408333,78.0,83.0,51.5,78.0,96.0
79.410417,75.0,91.0,51.5,75.0,96.0
79.414583,46.0,95.0,51.5,46.0,96.0
79.422917,34.0,70.0,51.5,34.0,96.0
79.502083,70.0,87.0,51.5625,70.0,96.0
79.592708,75.0,83.0,51.625,75.0,96.0
79.603125,78.0,63.0,51.625,78.0,96.0
79.616667,66.0,79.0,51.625,66.0,115.0
79.629167,54.0,66.0,51.625,54.0,96.0
79.696875,69.0,84.0,51.6875,69.0,96.0
79.792708,65.0,74.0,51.75,65.0,96.0
79.797917,75.0,94.0,51.75,75.0,96.0
79.801042,58.0,64.0,51.75,58.0,96.0
79.807292,68.0,79.0,51.75,68.0,96.0
79.872917,64.0,74.0,51.8125,64.0,96.0
79.889583,67.0,78.0,51.8125,67.0,96.0
79.957292,70.0,83.0,51.875,70.0,96.0
79.963542,66.0,76.0,51.875,66.0,96.0
79.979167,63.0,46.0,51.875,63.0,96.0
80.063542,63.0,60.0,51.9375,63.0,96.0
80.191667,32.0,52.0,52.0,32.0,70.0
80.219792,44.0,39.0,52.0,44.0,70.0
80.311458,45.0,62.0,52.0625,45.0,70.0
80.360417,95.0,77.0,52.125,95.0,70.0
80.384375,87.0,49.0,52.125,87.0,70.0
80.394792,44.0,40.0,52.125,44.0,70.0
80.45,83.0,64.0,52.1875,83.0,70.0
80.459375,90.0,53.0,52.1875,90.0,70.0
80.464583,46.0,55.0,52.1875,46.0,70.0
80.552083,47.0,42.0,52.25,47.0,70.0
80.633333,48.0,56.0,52.3125,48.0,70.0
80.703125,47.0,62.0,52.375,47.0,70.0
80.733333,78.0,65.0,52.375,78.0,70.0
80.75,87.0,56.0,52.375,87.0,70.0
80.783333,48.0,63.0,52.4375,48.0,70.0
80.797917,83.0,69.0,52.4375,83.0,70.0
80.808333,75.0,61.0,52.4375,75.0,70.0
80.921875,49.0,68.0,52.5,49.0,70.0
80.926042,37.0,61.0,52.5,37.0,70.0
81.036458,50.0,52.0,52.5625,50.0,70.0
81.092708,49.0,64.0,52.625,49.0,70.0
81.109375,71.0,54.0,52.625,71.0,70.0
81.133333,80.0,29.0,52.625,80.0,70.0
81.173958,77.0,64.0,52.6875,75.0,70.0
81.178125,68.0,64.0,52.6875,68.0,70.0
81.1875,51.0,66.0,52.6875,51.0,70.0
81.275,52.0,56.0,52.75,52.0,70.0
81.36875,53.0,53.0,52.8125,53.0,70.0
81.429167,52.0,50.0,52.875,52.0,70.0
81.466667,83.0,42.0,52.875,83.0,70.0
81.5,92.0,69.0,52.903125,92.0,70.0
81.520833,53.0,65.0,52.9375,53.0,70.0
81.563542,97.0,83.0,52.932292,97.0,70.0
81.679167,54.0,67.0,53.0,54.0,70.0
81.688542,42.0,54.0,53.0,42.0,70.0
81.79375,55.0,54.0,53.0625,55.0,70.0
81.854167,85.0,58.0,53.125,85.0,70.0
81.854167,94.0,70.0,53.125,94.0,70.0
81.858333,54.0,61.0,53.125,54.0,70.0
81.922917,89.0,59.0,53.1875,89.0,70.0
81.926042,82.0,69.0,53.1875,82.0,70.0
81.95,56.0,62.0,53.1875,56.0,70.0
82.0375,57.0,63.0,53.25,57.0,70.0
82.1375,58.0,66.0,53.3125,58.0,70.0
82.204167,57.0,57.0,53.375,57.0,70.0
82.223958,77.0,67.0,53.375,77.0,70.0
82.23125,85.0,60.0,53.375,85.0,70.0
82.285417,58.0,69.0,53.4375,58.0,70.0
82.304167,73.0,70.0,53.4375,73.0,70.0
82.30625,82.0,69.0,53.4375,82.0,70.0
82.41875,59.0,66.0,53.5,59.0,70.0
82.432292,47.0,51.0,53.5,47.0,70.0
82.542708,60.0,74.0,53.5625,60.0,70.0
82.611458,59.0,48.0,53.625,59.0,70.0
82.616667,78.0,57.0,53.625,78.0,70.0
82.620833,70.0,51.0,53.625,70.0,70.0
82.69375,61.0,74.0,53.6875,61.0,70.0
82.69375,66.0,60.0,53.6875,66.0,70.0
82.730208,75.0,15.0,53.6875,75.0,70.0
82.775,62.0,69.0,53.75,62.0,70.0
82.875,63.0,56.0,53.8125,63.0,70.0
82.935417,62.0,59.0,53.875,62.0,70.0
82.95,82.0,65.0,53.875,82.0,70.0
82.995833,90.0,62.0,53.903125,90.0,70.0
83.03125,63.0,71.0,53.9375,63.0,70.0
83.060417,95.0,78.0,53.932292,95.0,70.0
83.167708,65.0,64.0,54.0,65.0,70.0
83.222917,53.0,20.0,54.0,53.0,70.0
83.283333,66.0,73.0,54.0625,66.0,70.0
83.355208,83.0,51.0,54.125,83.0,70.0
83.366667,65.0,63.0,54.125,65.0,70.0
83.383333,92.0,56.0,54.125,92.0,70.0
83.433333,87.0,72.0,54.1875,87.0,70.0
83.45,80.0,62.0,54.1875,80.0,70.0
83.452083,67.0,66.0,54.1875,67.0,70.0
83.542708,68.0,61.0,54.25,68.0,70.0
83.633333,69.0,58.0,54.3125,69.0,70.0
83.713542,68.0,61.0,54.375,68.0,70.0
83.720833,80.0,69.0,54.375,80.0,70.0
83.73125,87.0,49.0,54.375,87.0,70.0
83.772917,69.0,68.0,54.4375,69.0,70.0
83.810417,83.0,63.0,54.4375,83.0,70.0
83.8125,75.0,56.0,54.4375,77.0,70.0
83.923958,70.0,68.0,54.5,70.0,70.0
83.933333,58.0,56.0,54.5,58.0,70.0
83.997917,71.0,66.0,54.5625,71.0,70.0
84.072917,74.0,50.0,54.625,74.0,70.0
84.103125,70.0,59.0,54.625,70.0,70.0
84.104167,80.0,58.0,54.625,80.0,70.0
84.171875,76.0,34.0,54.6875,76.0,70.0
84.197917,73.0,68.0,54.6875,73.0,70.0
