onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
60.186458,51.0,75.0,36.0,51.0,80.0
60.19375,75.0,62.0,36.0,75.0,80.0
60.283333,83.0,57.0,36.0625,83.0,80.0
60.2875,79.0,66.0,36.0625,79.0,80.0
60.36875,75.0,69.0,36.125,75.0,80.0
60.383333,70.0,72.0,36.125,71.0,80.0
60.389583,83.0,59.0,36.125,83.0,80.0
60.458333,84.0,78.0,36.1875,84.0,80.0
60.459375,79.0,61.0,36.1875,79.0,80.0
60.559375,46.0,86.0,36.25,46.0,80.0
60.563542,79.0,83.0,36.25,79.0,80.0
60.576042,85.0,66.0,36.25,85.0,80.0
60.655208,82.0,84.0,36.3125,82.0,80.0
60.664583,86.0,72.0,36.3125,86.0,80.0
60.753125,86.0,87.0,36.375,86.0,80.0
60.75625,79.0,72.0,36.375,79.0,80.0
60.7625,70.0,74.0,36.375,72.0,80.0
60.846875,82.0,78.0,36.4375,82.0,80.0
60.852083,87.0,71.0,36.4375,87.0,80.0
60.936458,87.0,96.0,36.5,87.0,80.0
60.941667,77.0,86.0,36.5,77.0,80.0
60.94375,46.0,85.0,36.5,46.0,80.0
61.038542,86.0,71.0,36.5625,86.0,80.0
61.059375,80.0,67.0,36.5625,80.0,80.0
61.145833,72.0,64.0,36.625,71.0,80.0
61.146875,77.0,74.0,36.625,77.0,80.0
61.166667,86.0,57.0,36.625,86.0,80.0
61.172917,70.0,46.0,36.684375,70.0,80.0
61.239583,85.0,66.0,36.6875,85.0,80.0
61.251042,80.0,69.0,36.6875,80.0,80.0
61.345833,50.0,70.0,36.75,50.0,80.0
61.353125,85.0,75.0,36.75,85.0,80.0
61.354167,77.0,64.0,36.75,77.0,80.0
61.433333,84.0,71.0,36.8125,84.0,80.0
61.440625,80.0,74.0,36.8125,80.0,80.0
61.5375,77.0,73.0,36.875,77.0,80.0
61.548958,70.0,66.0,36.875,72.0,80.0
61.553125,84.0,68.0,36.875,84.0,80.0
61.630208,83.0,64.0,36.9375,83.0,80.0
61.64375,80.0,66.0,36.9375,80.0,80.0
61.713542,79.0,69.0,37.0,79.0,80.0
61.725,82.0,78.0,37.0,82.0,80.0
61.732292,51.0,58.0,37.0,51.0,80.0
61.8,84.0,79.0,37.0625,84.0,80.0
61.808333,75.0,73.0,37.0625,75.0,80.0
61.890625,79.0,80.0,37.125,79.0,80.0
61.9,82.0,59.0,37.125,82.0,80.0
61.983333,87.0,83.0,37.1875,87.0,80.0
62.122917,47.0,98.0,37.25,47.0,80.0
62.127083,80.0,104.0,37.25,80.0,96.0
62.13125,91.0,102.0,37.25,91.0,96.0
62.144792,35.0,70.0,37.25,35.0,80.0
62.220833,88.0,81.0,37.3125,87.0,80.0
62.239583,86.0,79.0,37.3125,86.0,80.0
62.339583,62.0,83.0,37.375,62.0,80.0
62.342708,80.0,84.0,37.375,80.0,80.0
62.348958,91.0,79.0,37.375,91.0,80.0
62.355208,56.0,60.0,37.375,56.0,80.0
62.391667,53.0,9.0,37.375,53.0,80.0
62.446875,89.0,67.0,37.4375,89.0,80.0
62.451042,86.0,83.0,37.4375,86.0,80.0
62.475,48.0,83.0,37.5,48.0,80.0
62.527083,55.0,76.0,37.5,55.0,80.0
62.558333,89.0,100.0,37.5,89.0,80.0
62.560417,79.0,95.0,37.5,79.0,80.0
62.570833,63.0,98.0,37.5,63.0,80.0
62.651042,86.0,76.0,37.5625,86.0,80.0
62.664583,84.0,81.0,37.5625,84.0,80.0
62.764583,89.0,70.0,37.625,89.0,80.0
62.771875,79.0,73.0,37.625,79.0,80.0
62.835417,87.0,79.0,37.6875,87.0,80.0
62.85,84.0,75.0,37.6875,84.0,80.0
62.945833,50.0,93.0,37.75,50.0,80.0
62.958333,77.0,100.0,37.75,77.0,96.0
62.958333,87.0,95.0,37.75,87.0,96.0
63.047917,85.0,56.0,37.8125,85.0,80.0
63.076042,83.0,73.0,37.8125,83.0,80.0
63.164583,56.0,72.0,37.875,56.0,80.0
63.16875,65.0,85.0,37.875,65.0,80.0
63.180208,87.0,89.0,37.875,87.0,80.0
63.185417,77.0,83.0,37.875,77.0,80.0
63.275,86.0,72.0,37.9375,86.0,80.0
63.285417,83.0,75.0,37.9375,83.0,80.0
63.339583,60.0,51.0,38.0,60.0,80.0
63.34375,51.0,41.0,38.0,51.0,80.0
63.389583,67.0,93.0,38.0,67.0,80.0
63.409375,75.0,86.0,38.0,75.0,80.0
63.4125,86.0,85.0,38.0,86.0,80.0
63.492708,83.0,76.0,38.0625,83.0,80.0
63.517708,79.0,70.0,38.0625,79.0,80.0
63.611458,86.0,74.0,38.125,86.0,80.0
63.613541999999995,75.0,75.0,38.125,75.0,80.0
63.703125,84.0,61.0,38.1875,84.0,80.0
63.721875,79.0,68.0,38.1875,79.0,80.0
63.82083299999999,40.0,59.0,38.25,40.0,80.0
63.840625,84.0,71.0,38.25,84.0,80.0
63.858333,79.0,66.0,38.25,79.0,80.0
63.938542,81.0,73.0,38.3125,81.0,80.0
63.955208,73.0,65.0,38.3125,73.0,80.0
64.033333,46.0,75.0,38.375,46.0,80.0
64.048958,84.0,65.0,38.375,84.0,80.0
64.05625,79.0,72.0,38.375,79.0,80.0
64.132292,73.0,89.0,38.4375,73.0,80.0
64.138542,82.0,63.0,38.4375,82.0,80.0
64.232292,81.0,86.0,38.5,81.0,80.0
64.236458,73.0,81.0,38.5,73.0,80.0
64.239583,52.0,79.0,38.5,52.0,80.0
64.314583,78.0,81.0,38.5625,78.0,80.0
64.3375,70.0,89.0,38.5625,70.0,80.0
64.4125,58.0,79.0,38.625,58.0,80.0
64.416667,73.0,40.0,38.625,73.0,80.0
64.428125,81.0,72.0,38.625,81.0,80.0
64.5,79.0,58.0,38.6875,79.0,80.0
64.522917,70.0,84.0,38.6875,70.0,80.0
64.627083,55.0,61.0,38.75,55.0,80.0
64.630208,77.0,80.0,38.75,77.0,80.0
64.634375,61.0,65.0,38.75,61.0,80.0
64.641667,70.0,75.0,38.75,70.0,80.0
64.720833,75.0,77.0,38.8125,75.0,80.0
64.733333,67.0,73.0,38.8125,67.0,80.0
64.820833,58.0,60.0,38.875,58.0,80.0
64.830208,73.0,78.0,38.875,73.0,80.0
64.839583,77.0,70.0,38.875,77.0,80.0
64.933333,76.0,80.0,38.9375,76.0,80.0
64.944792,67.0,65.0,38.9375,67.0,80.0
65.034375,53.0,57.0,39.0,53.0,80.0
65.136458,79.0,76.0,39.0,79.0,80.0
65.15,70.0,54.0,39.0,70.0,80.0
65.278125,65.0,68.0,39.0625,65.0,80.0
65.372917,70.0,75.0,39.125,70.0,80.0
65.448958,77.0,79.0,39.1875,77.0,80.0
65.541667,53.0,52.0,39.25,53.0,80.0
65.541667,74.0,77.0,39.25,74.0,80.0
65.55,59.0,61.0,39.25,59.0,80.0
65.588542,68.0,63.0,39.25,68.0,80.0
65.680208,65.0,75.0,39.3125,65.0,80.0
65.758333,68.0,74.0,39.375,68.0,80.0
65.836458,75.0,76.0,39.4375,75.0,80.0
65.940625,60.0,49.0,39.5,60.0,80.0
65.942708,74.0,71.0,39.5,74.0,80.0
65.948958,64.0,55.0,39.5,64.0,80.0
66.083333,67.0,63.0,39.5625,67.0,80.0
66.189583,64.0,51.0,39.625,64.0,80.0
66.222917,72.0,82.0,39.6875,72.0,80.0
66.358333,67.0,70.0,39.75,67.0,80.0
66.365625,40.0,58.0,39.75,40.0,96.0
66.372917,63.0,68.0,39.75,63.0,80.0
66.455208,60.0,71.0,39.8125,60.0,80.0
66.466667,41.0,63.0,39.8125,41.0,80.0
66.540625,63.0,70.0,39.875,63.0,80.0
66.5625,40.0,56.0,39.875,40.0,80.0
66.625,69.0,76.0,39.9375,69.0,80.0
66.641667,41.0,61.0,39.9375,41.0,80.0
66.757292,53.0,59.0,40.0,53.0,80.0
66.7625,72.0,77.0,40.0,72.0,80.0
66.771875,62.0,59.0,40.0,62.0,80.0
66.8625,65.0,71.0,40.0625,65.0,80.0
66.938542,62.0,63.0,40.125,62.0,80.0
67.046875,70.0,65.0,40.1875,70.0,80.0
67.159375,41.0,55.0,40.25,41.0,80.0
67.202083,47.0,50.0,40.25,47.0,80.0
67.227083,67.0,61.0,40.25,67.0,80.0
67.2625,56.0,25.0,40.25,56.0,80.0
67.335417,62.0,53.0,40.3125,62.0,80.0
67.429167,56.0,57.0,40.375,56.0,80.0
67.522917,65.0,66.0,40.4375,65.0,80.0
67.545833,62.0,50.0,40.4375,62.0,80.0
67.646875,48.0,53.0,40.5,48.0,80.0
67.655208,65.0,71.0,40.5,65.0,80.0
67.759375,60.0,52.0,40.5625,60.0,80.0
67.8875,55.0,36.0,40.625,55.0,80.0
67.954167,63.0,61.0,40.6875,63.0,80.0
68.119792,42.0,46.0,40.75,42.0,96.0
68.157292,60.0,64.0,40.75,60.0,80.0
68.272917,57.0,56.0,40.8125,57.0,80.0
68.410417,51.0,51.0,40.875,51.0,80.0
68.447917,41.0,46.0,40.875,41.0,80.0
68.526042,57.0,48.0,40.9375,57.0,80.0
68.552083,62.0,47.0,40.9375,62.0,80.0
68.751042,58.0,62.0,41.0,58.0,80.0
68.760417,50.0,44.0,41.0,50.0,80.0
68.767708,34.0,53.0,41.0,34.0,80.0
69.077083,50.0,67.0,41.125,50.0,80.0
69.092708,58.0,40.0,41.125,58.0,80.0
69.270833,48.0,62.0,41.25,48.0,80.0
69.291667,56.0,52.0,41.25,58.0,80.0
69.463542,47.0,68.0,41.375,47.0,80.0
69.49375,55.0,48.0,41.375,55.0,80.0
69.665625,46.0,62.0,41.5,46.0,80.0
69.69375,54.0,37.0,41.5,54.0,80.0
69.745833,62.0,52.0,41.5625,62.0,80.0
69.855208,50.0,65.0,41.625,50.0,80.0
69.864583,53.0,48.0,41.625,53.0,80.0
69.870833,58.0,21.0,41.625,58.0,80.0
69.953125,62.0,55.0,41.6875,62.0,80.0
70.063542,58.0,45.0,41.75,58.0,80.0
70.066667,48.0,69.0,41.75,48.0,80.0
70.084375,54.0,25.0,41.75,54.0,80.0
70.155208,62.0,53.0,41.8125,62.0,80.0
70.158333,47.0,64.0,41.8125,47.0,80.0
70.241667,55.0,48.0,41.875,55.0,80.0
70.257292,58.0,40.0,41.875,58.0,80.0
70.270833,46.0,57.0,41.875,46.0,80.0
70.341667,62.0,55.0,41.9375,62.0,80.0
70.4625,54.0,46.0,42.0,54.0,80.0
70.5625,57.0,46.0,42.028125,57.0,80.0
70.658333,63.0,48.0,42.057292,63.0,80.0
71.1,81.0,37.0,42.125,81.0,80.0
71.117708,78.0,34.0,42.125,78.0,80.0
71.145833,87.0,50.0,42.125,87.0,80.0
71.211458,84.0,74.0,42.1875,84.0,80.0
71.278125,74.0,57.0,42.25,74.0,80.0
71.289583,80.0,81.0,42.25,80.0,80.0
71.363542,77.0,66.0,42.3125,77.0,80.0
71.439583,81.0,83.0,42.375,81.0,80.0
71.444792,75.0,61.0,42.375,75.0,80.0
71.459375,72.0,54.0,42.375,72.0,80.0
71.521875,78.0,80.0,42.4375,78.0,80.0
71.6,68.0,69.0,42.5,68.0,80.0
71.601042,74.0,71.0,42.5,74.0,80.0
71.623958,65.0,41.0,42.5,65.0,80.0
71.68125,71.0,67.0,42.5625,71.0,80.0
71.782292,75.0,59.0,42.625,75.0,80.0
71.816667,66.0,11.0,42.625,66.0,80.0
71.852083,72.0,66.0,42.6875,72.0,80.0
71.946875,68.0,68.0,42.75,68.0,80.0
71.952083,62.0,52.0,42.75,62.0,80.0
71.970833,59.0,38.0,42.75,59.0,80.0
72.036458,65.0,62.0,42.8125,65.0,80.0
72.103125,69.0,65.0,42.875,69.0,80.0
72.158333,60.0,39.0,42.875,60.0,80.0
72.169792,63.0,33.0,42.875,63.0,80.0
72.211458,78.0,53.0,42.9375,78.0,80.0
72.286458,77.0,65.0,43.0,77.0,80.0
72.31875,70.0,55.0,43.0,70.0,80.0
72.3375,62.0,31.0,43.0,62.0,80.0
72.617708,50.0,65.0,43.125,50.0,80.0
72.664583,58.0,29.0,43.125,58.0,80.0
72.723958,62.0,57.0,43.1875,62.0,80.0
72.798958,48.0,66.0,43.25,48.0,80.0
72.826042,58.0,56.0,43.25,58.0,80.0
72.830208,54.0,54.0,43.25,54.0,80.0
72.916667,62.0,56.0,43.3125,62.0,80.0
72.989583,47.0,62.0,43.375,47.0,80.0
72.989583,58.0,56.0,43.375,58.0,80.0
73.025,55.0,45.0,43.375,55.0,80.0
73.121875,62.0,44.0,43.4375,62.0,80.0
73.18125,58.0,52.0,43.5,58.0,80.0
73.186458,54.0,56.0,43.5,54.0,80.0
73.192708,46.0,59.0,43.5,46.0,80.0
73.261458,62.0,65.0,43.5625,62.0,80.0
73.348958,58.0,61.0,43.625,58.0,80.0
73.372917,50.0,74.0,43.625,50.0,80.0
73.376042,53.0,49.0,43.625,53.0,80.0
73.469792,62.0,53.0,43.6875,62.0,80.0
73.552083,48.0,71.0,43.75,48.0,80.0
73.552083,58.0,50.0,43.75,58.0,80.0
73.56875,54.0,39.0,43.75,54.0,80.0
73.639583,47.0,75.0,43.8125,47.0,80.0
73.645833,62.0,60.0,43.8125,62.0,80.0
73.735417,46.0,70.0,43.875,46.0,80.0
73.739583,55.0,34.0,43.875,55.0,80.0
73.744792,58.0,35.0,43.875,58.0,80.0
73.817708,62.0,57.0,43.9375,62.0,80.0
73.944792,54.0,48.0,44.0,54.0,80.0
74.025,57.0,48.0,44.0,57.0,80.0
74.130208,63.0,36.0,44.25,74.0,80.0
74.48125,78.0,47.0,44.125,78.0,80.0
74.4875,81.0,43.0,44.125,81.0,80.0
74.522917,87.0,43.0,44.125,87.0,80.0
74.567708,84.0,68.0,44.1875,84.0,80.0
74.646875,74.0,59.0,44.375,72.0,80.0
74.651042,80.0,77.0,44.25,80.0,80.0
74.720833,77.0,68.0,44.3125,77.0,80.0
74.80625,81.0,78.0,44.375,81.0,80.0
74.889583,78.0,80.0,44.4375,78.0,80.0
74.965625,68.0,67.0,44.5,68.0,80.0
74.972917,74.0,68.0,44.5,74.0,80.0
75.017708,65.0,14.0,44.5,65.0,80.0
75.058333,71.0,65.0,44.5625,71.0,80.0
75.132292,69.0,61.0,44.625,69.0,80.0
75.146875,66.0,56.0,44.625,66.0,80.0
75.160417,75.0,58.0,44.625,75.0,80.0
75.226042,72.0,63.0,44.6875,72.0,80.0
75.29375,62.0,60.0,44.75,62.0,80.0
75.335417,59.0,11.0,44.75,59.0,80.0
75.335417,68.0,62.0,44.75,68.0,80.0
75.396875,65.0,61.0,44.8125,65.0,80.0
75.422917,63.0,61.0,44.875,63.0,80.0
75.44375,60.0,41.0,44.875,60.0,80.0
75.458333,69.0,70.0,44.875,69.0,80.0
75.536458,78.0,68.0,44.9375,78.0,80.0
75.615625,46.0,32.0,45.0,46.0,80.0
75.711458,62.0,63.0,45.0,62.0,80.0
75.719792,65.0,67.0,45.0,65.0,80.0
76.109375,89.0,70.0,45.125,89.0,80.0
76.1125,83.0,51.0,45.125,83.0,80.0
76.15625,80.0,39.0,45.125,80.0,80.0
76.20625,86.0,76.0,45.1875,86.0,80.0
76.286458,73.0,53.0,45.25,73.0,80.0
76.289583,82.0,80.0,45.25,82.0,80.0
76.321875,76.0,22.0,45.25,76.0,80.0
76.3625,79.0,80.0,45.3125,79.0,80.0
76.444792,77.0,67.0,45.375,77.0,80.0
76.448958,83.0,83.0,45.375,83.0,80.0
76.46875,74.0,59.0,45.375,74.0,80.0
76.533333,80.0,85.0,45.4375,80.0,80.0
76.610417,70.0,68.0,45.5,70.0,80.0
76.61875,76.0,75.0,45.5,76.0,80.0
76.644792,67.0,24.0,45.5,67.0,80.0
76.68125,73.0,83.0,45.5625,73.0,80.0
76.775,71.0,62.0,45.625,71.0,80.0
76.784375,77.0,82.0,45.625,77.0,80.0
76.807292,68.0,54.0,45.625,68.0,80.0
76.85,74.0,74.0,45.6875,74.0,80.0
76.929167,61.0,55.0,45.75,61.0,80.0
76.9375,64.0,47.0,45.75,64.0,80.0
76.940625,70.0,77.0,45.75,70.0,80.0
77.016667,67.0,76.0,45.8125,67.0,80.0
77.067708,65.0,61.0,45.875,65.0,80.0
77.094792,71.0,75.0,45.875,71.0,80.0
77.159375,80.0,78.0,45.9375,80.0,80.0
77.23125,46.0,62.0,46.0,46.0,80.0
77.335417,64.0,71.0,46.0,64.0,80.0
77.340625,67.0,69.0,46.0,67.0,80.0
77.667708,91.0,91.0,46.125,91.0,80.0
77.692708,85.0,67.0,46.125,85.0,80.0
77.732292,82.0,43.0,46.125,82.0,80.0
77.760417,88.0,81.0,46.1875,88.0,80.0
77.836458,75.0,60.0,46.25,75.0,80.0
77.846875,84.0,81.0,46.25,84.0,80.0
77.851042,78.0,61.0,46.25,78.0,80.0
77.907292,81.0,82.0,46.3125,81.0,80.0
77.967708,79.0,70.0,46.375,79.0,80.0
77.972917,76.0,68.0,46.375,76.0,80.0
78.017708,85.0,77.0,46.375,85.0,80.0
78.095833,81.0,51.0,46.4375,82.0,80.0
78.197917,46.0,54.0,46.5,46.0,80.0
78.296875,69.0,83.0,46.5,69.0,80.0
78.30625,63.0,74.0,46.5,63.0,80.0
78.611458,93.0,92.0,46.625,93.0,80.0
78.623958,84.0,81.0,46.625,84.0,80.0
78.694792,90.0,83.0,46.6875,90.0,80.0
78.770833,86.0,82.0,46.75,86.0,80.0
78.79375,80.0,63.0,46.75,80.0,80.0
78.826042,77.0,37.0,46.75,77.0,80.0
78.83125,83.0,83.0,46.8125,83.0,80.0
78.903125,87.0,88.0,46.875,87.0,80.0
78.916667,78.0,76.0,46.875,78.0,80.0
78.95,81.0,41.0,46.875,81.0,80.0
78.973958,84.0,80.0,46.9375,84.0,80.0
79.086458,78.0,68.0,47.0,78.0,80.0
79.091667,96.0,101.0,47.0,96.0,80.0
79.105208,75.0,62.0,47.0,75.0,80.0
79.172917,93.0,82.0,47.0625,93.0,80.0
79.25625,89.0,80.0,47.125,89.0,80.0
79.261458,71.0,65.0,47.125,71.0,80.0
79.265625,68.0,67.0,47.125,68.0,80.0
79.314583,86.0,83.0,47.1875,86.0,80.0
79.4,90.0,82.0,47.25,90.0,80.0
79.403125,72.0,75.0,47.25,72.0,80.0
79.408333,69.0,69.0,47.25,69.0,80.0
79.470833,87.0,84.0,47.3125,87.0,80.0
79.575,69.0,71.0,47.375,69.0,80.0
79.592708,66.0,72.0,47.375,66.0,80.0
79.59375,99.0,49.0,47.375,99.0,80.0
79.678125,96.0,63.0,47.4375,96.0,80.0
79.747917,92.0,89.0,47.5,92.0,80.0
79.75,62.0,80.0,47.5,62.0,80.0
79.7625,59.0,63.0,47.5,59.0,80.0
79.821875,89.0,81.0,47.5625,89.0,80.0
79.896875,93.0,91.0,47.625,93.0,80.0
79.916667,60.0,75.0,47.625,60.0,80.0
79.91875,63.0,74.0,47.625,63.0,80.0
79.985417,90.0,93.0,47.6875,90.0,80.0
80.115625,100.0,105.0,47.75,100.0,80.0
80.123958,64.0,75.0,47.75,64.0,80.0
80.133333,56.0,68.0,47.75,56.0,80.0
80.133333,59.0,69.0,47.75,59.0,80.0
80.242708,87.0,85.0,47.8125,87.0,80.0
80.36875,57.0,76.0,47.875,57.0,80.0
80.369792,65.0,65.0,47.875,65.0,80.0
80.370833,101.0,102.0,47.875,101.0,80.0
80.378125,60.0,58.0,47.875,60.0,80.0
80.510417,87.0,67.0,47.9375,87.0,80.0
80.66875,46.0,95.0,48.0,46.0,96.0
80.677083,34.0,86.0,48.0,34.0,96.0
80.94375,98.0,88.0,48.125,98.0,96.0
80.951042,62.0,97.0,48.125,62.0,115.0
80.953125,94.0,87.0,48.125,94.0,96.0
80.965625,50.0,73.0,48.125,50.0,96.0
81.060417,93.0,90.0,48.1875,93.0,96.0
81.163542,98.0,92.0,48.25,98.0,96.0
81.175,60.0,98.0,48.25,60.0,115.0
81.182292,92.0,83.0,48.25,92.0,96.0
81.192708,53.0,77.0,48.25,53.0,96.0
81.264583,91.0,94.0,48.3125,91.0,96.0
81.354167,58.0,85.0,48.375,58.0,96.0
81.365625,98.0,91.0,48.375,98.0,96.0
81.369792,90.0,87.0,48.375,90.0,96.0
81.459375,89.0,87.0,48.4375,89.0,96.0
81.563542,44.0,90.0,48.5,44.0,96.0
81.56875,98.0,87.0,48.5,98.0,96.0
81.570833,32.0,75.0,48.5,32.0,96.0
81.571875,94.0,90.0,48.5,94.0,96.0
81.665625,88.0,77.0,48.5625,88.0,96.0
81.758333,94.0,88.0,48.625,94.0,96.0
81.760417,89.0,83.0,48.625,89.0,96.0
81.764583,62.0,94.0,48.625,62.0,115.0
81.779167,50.0,71.0,48.625,50.0,96.0
81.860417,86.0,85.0,48.6875,86.0,96.0
81.952083,60.0,88.0,48.75,60.0,96.0
81.963542,84.0,82.0,48.75,84.0,96.0
81.963542,89.0,92.0,48.75,89.0,96.0
81.998958,53.0,40.0,48.75,53.0,96.0
82.046875,59.0,83.0,48.8125,59.0,96.0
82.059375,83.0,88.0,48.8125,83.0,96.0
82.121875,58.0,85.0,48.875,58.0,96.0
82.145833,86.0,88.0,48.875,86.0,96.0
82.165625,82.0,77.0,48.875,82.0,96.0
82.240625,81.0,74.0,48.9375,81.0,96.0
82.333333,89.0,94.0,49.0,89.0,96.0
82.3375,42.0,90.0,49.0,42.0,96.0
82.348958,30.0,64.0,49.0,30.0,96.0
82.354167,82.0,70.0,49.0,82.0,96.0
82.433333,81.0,83.0,49.0625,81.0,96.0
82.522917,86.0,96.0,49.125,86.0,96.0
82.530208,82.0,82.0,49.125,82.0,96.0
82.533333,62.0,96.0,49.125,62.0,115.0
82.54375,50.0,77.0,49.125,50.0,96.0
82.627083,81.0,84.0,49.1875,81.0,96.0
82.717708,86.0,89.0,49.25,86.0,96.0
82.727083,60.0,88.0,49.25,60.0,115.0
82.732292,80.0,79.0,49.25,80.0,96.0
82.742708,54.0,71.0,49.25,54.0,96.0
82.81875,79.0,92.0,49.3125,79.0,96.0
82.884375,58.0,85.0,49.375,58.0,96.0
82.917708,82.0,84.0,49.375,82.0,96.0
82.922917,78.0,76.0,49.375,78.0,96.0
83.017708,77.0,76.0,49.4375,77.0,96.0
83.09375,41.0,94.0,49.5,41.0,96.0
83.103125,29.0,73.0,49.5,29.0,96.0
83.110417,86.0,86.0,49.5,86.0,96.0
83.11875,82.0,80.0,49.5,82.0,96.0
83.195833,76.0,81.0,49.5625,76.0,96.0
83.294792,82.0,87.0,49.625,82.0,96.0
83.295833,62.0,93.0,49.625,62.0,115.0
83.298958,77.0,78.0,49.625,77.0,96.0
83.304167,50.0,75.0,49.625,50.0,96.0
83.396875,74.0,77.0,49.6875,74.0,96.0
83.471875,60.0,87.0,49.75,60.0,96.0
83.488542,77.0,81.0,49.75,77.0,96.0
83.498958,72.0,67.0,49.75,72.0,96.0
83.504167,56.0,69.0,49.75,56.0,96.0
83.575,71.0,83.0,49.8125,71.0,96.0
83.5875,59.0,83.0,49.8125,59.0,96.0
83.651042,74.0,79.0,49.875,74.0,96.0
83.670833,58.0,81.0,49.875,58.0,96.0
83.692708,70.0,65.0,49.875,70.0,96.0
83.741667,69.0,67.0,49.9375,68.0,96.0
83.855208,51.0,91.0,50.0,51.0,96.0
83.86875,78.0,84.0,50.0,78.0,96.0
83.869792,39.0,74.0,50.0,39.0,96.0
84.089583,66.0,82.0,50.125,66.0,115.0
84.090625,90.0,88.0,50.125,90.0,96.0
84.092708,87.0,83.0,50.125,87.0,96.0
84.104167,54.0,60.0,50.125,54.0,96.0
84.180208,86.0,95.0,50.1875,86.0,96.0
84.272917,90.0,74.0,50.25,90.0,96.0
84.280208,65.0,77.0,50.25,65.0,115.0
84.284375,85.0,77.0,50.25,85.0,96.0
84.294792,58.0,52.0,50.25,58.0,96.0
84.360417,84.0,85.0,50.3125,84.0,96.0
84.435417,63.0,89.0,50.375,63.0,96.0
84.444792,90.0,88.0,50.375,90.0,96.0
84.45625,87.0,83.0,50.375,87.0,96.0
84.540625,83.0,78.0,50.4375,83.0,96.0
84.645833,90.0,91.0,50.5,90.0,96.0
84.646875,49.0,89.0,50.5,49.0,96.0
84.655208,82.0,76.0,50.5,82.0,96.0
84.65625,37.0,68.0,50.5,37.0,96.0
84.744792,81.0,78.0,50.5625,81.0,96.0
84.821875,87.0,96.0,50.625,87.0,96.0
84.845833,80.0,69.0,50.625,80.0,96.0
84.848958,66.0,87.0,50.625,66.0,115.0
84.88125,54.0,44.0,50.625,54.0,96.0
84.929167,79.0,84.0,50.6875,79.0,96.0
85.025,87.0,87.0,50.75,87.0,96.0
85.033333,65.0,80.0,50.75,65.0,96.0
85.042708,78.0,81.0,50.75,78.0,96.0
85.053125,58.0,60.0,50.75,58.0,96.0
85.122917,64.0,77.0,50.8125,64.0,96.0
85.129167,77.0,81.0,50.8125,77.0,96.0
85.210417,63.0,87.0,50.875,63.0,96.0
85.219792,82.0,84.0,50.875,80.0,96.0
85.233333,78.0,75.0,50.875,78.0,96.0
85.322917,76.0,75.0,50.9375,76.0,96.0
85.411458,47.0,89.0,51.0,47.0,96.0
85.416667,78.0,79.0,51.0,78.0,96.0
85.41875,87.0,79.0,51.0,87.0,96.0
85.427083,35.0,65.0,51.0,35.0,96.0
85.514583,75.0,78.0,51.0625,75.0,96.0
85.6125,82.0,89.0,51.125,82.0,96.0
85.614583,66.0,88.0,51.125,66.0,115.0
85.625,75.0,59.0,51.125,75.0,96.0
85.626042,56.0,71.0,51.125,54.0,96.0
85.723958,74.0,76.0,51.1875,74.0,96.0
85.811458,78.0,85.0,51.25,78.0,96.0
85.813542,65.0,98.0,51.25,65.0,115.0
85.815625,73.0,73.0,51.25,73.0,96.0
85.827083,59.0,73.0,51.25,59.0,96.0
85.91875,72.0,72.0,51.3125,72.0,96.0
85.971875,63.0,91.0,51.375,66.0,96.0
86.019792,78.0,82.0,51.375,78.0,96.0
86.023958,75.0,66.0,51.375,75.0,96.0
86.117708,71.0,70.0,51.4375,71.0,96.0
86.2,46.0,84.0,51.5,46.0,96.0
86.216667,34.0,59.0,51.5,34.0,96.0
86.216667,75.0,67.0,51.5,75.0,96.0
86.21875,78.0,76.0,51.5,78.0,96.0
86.297917,70.0,77.0,51.5625,70.0,96.0
86.395833,78.0,75.0,51.625,78.0,96.0
86.405208,66.0,81.0,51.625,66.0,115.0
86.405208,75.0,64.0,51.625,75.0,96.0
86.410417,54.0,64.0,51.625,54.0,96.0
86.482292,69.0,80.0,51.6875,69.0,96.0
86.564583,65.0,76.0,51.75,65.0,96.0
86.590625,58.0,45.0,51.75,58.0,96.0
86.602083,75.0,67.0,51.75,75.0,96.0
86.613542,68.0,68.0,51.75,68.0,96.0
86.639583,64.0,75.0,51.8125,64.0,96.0
86.698958,67.0,55.0,51.8125,67.0,96.0
86.704167,63.0,69.0,51.875,63.0,96.0
86.75625,70.0,73.0,51.875,70.0,96.0
86.769792,66.0,58.0,51.875,66.0,96.0
86.832292,63.0,78.0,51.9375,63.0,96.0
86.936458,32.0,40.0,52.0,32.0,70.0
86.945833,44.0,44.0,52.0,44.0,70.0
87.16875,87.0,53.0,52.125,87.0,70.0
87.172917,95.0,61.0,52.125,95.0,70.0
87.191667,44.0,3.0,52.125,44.0,70.0
87.2625,83.0,61.0,52.1875,83.0,70.0
87.264583,90.0,46.0,52.1875,90.0,70.0
87.278125,46.0,54.0,52.1875,46.0,70.0
87.385417,47.0,40.0,52.25,47.0,70.0
87.458333,48.0,55.0,52.3125,48.0,70.0
87.553125,47.0,48.0,52.375,47.0,70.0
87.586458,87.0,38.0,52.375,87.0,70.0
87.59375,48.0,68.0,52.4375,48.0,70.0
87.621875,83.0,67.0,52.4375,83.0,70.0
87.638542,75.0,51.0,52.4375,75.0,70.0
87.717708,49.0,80.0,52.5,49.0,70.0
