onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
58.675,87.0,60.0,36.4375,87.0,80.0
58.75,87.0,87.0,36.5,87.0,80.0
58.759375,77.0,80.0,36.5,77.0,80.0
58.7625,46.0,75.0,36.5,46.0,80.0
58.854167,86.0,67.0,36.5625,86.0,80.0
58.866667,80.0,71.0,36.5625,80.0,80.0
58.95,87.0,87.0,36.625,86.0,80.0
58.961458,77.0,72.0,36.625,77.0,80.0
58.964583,71.0,64.0,36.625,71.0,80.0
58.969792,70.0,70.0,36.684375,70.0,80.0
59.035417,85.0,52.0,36.6875,85.0,80.0
59.057292,80.0,70.0,36.6875,80.0,80.0
59.166667,50.0,79.0,36.75,50.0,80.0
59.167708,77.0,84.0,36.75,77.0,80.0
59.16875,85.0,73.0,36.75,85.0,80.0
59.267708,84.0,64.0,36.8125,84.0,80.0
59.35625,77.0,80.0,36.875,77.0,80.0
59.357292,72.0,59.0,36.875,72.0,80.0
59.477083,83.0,73.0,36.9375,83.0,80.0
59.552083,79.0,69.0,37.0,79.0,80.0
59.558333,82.0,77.0,37.0,82.0,80.0
59.570833,49.0,81.0,37.0,51.0,80.0
59.660417,84.0,69.0,37.0625,84.0,80.0
59.664583,75.0,80.0,37.0625,75.0,80.0
59.767708,82.0,82.0,37.125,82.0,80.0
59.779167,79.0,49.0,37.125,79.0,80.0
59.847917,87.0,80.0,37.1875,87.0,80.0
59.992708,35.0,80.0,37.25,35.0,80.0
59.995833,47.0,85.0,37.25,47.0,80.0
60.001042,91.0,99.0,37.25,91.0,96.0
60.008333,80.0,94.0,37.25,80.0,96.0
60.096875,87.0,55.0,37.3125,87.0,80.0
60.146875,86.0,67.0,37.3125,86.0,80.0
60.240625,91.0,87.0,37.375,91.0,80.0
60.24375,80.0,83.0,37.375,80.0,80.0
60.255208,53.0,62.0,37.375,53.0,80.0
60.257292,62.0,72.0,37.375,62.0,80.0
60.28125,56.0,49.0,37.375,56.0,80.0
60.326042,89.0,73.0,37.4375,89.0,80.0
60.375,86.0,41.0,37.4375,86.0,80.0
60.434375,63.0,84.0,37.5,63.0,80.0
60.445833,79.0,89.0,37.5,79.0,80.0
60.445833,89.0,92.0,37.5,89.0,80.0
60.452083,48.0,74.0,37.5,48.0,80.0
60.452083,55.0,68.0,37.5,55.0,80.0
60.5375,86.0,69.0,37.5625,86.0,80.0
60.539583,84.0,74.0,37.5625,84.0,80.0
60.647917,89.0,76.0,37.625,89.0,80.0
60.651042,79.0,79.0,37.625,79.0,80.0
60.748958,87.0,63.0,37.6875,87.0,80.0
60.770833,84.0,41.0,37.6875,84.0,80.0
60.829167,50.0,79.0,37.75,50.0,80.0
60.835417,38.0,71.0,37.75,38.0,80.0
60.844792,77.0,84.0,37.75,77.0,96.0
60.845833,87.0,92.0,37.75,87.0,96.0
60.921875,83.0,73.0,37.8125,83.0,80.0
60.925,85.0,76.0,37.8125,85.0,80.0
61.015625,58.0,65.0,37.875,59.0,80.0
61.015625,87.0,79.0,37.875,87.0,80.0
61.017708,77.0,80.0,37.875,77.0,80.0
61.051042,65.0,65.0,37.875,65.0,80.0
61.079167,54.0,43.0,37.875,56.0,80.0
61.138542,86.0,72.0,37.9375,86.0,80.0
61.190625,83.0,19.0,37.9375,83.0,80.0
61.209375,51.0,75.0,38.0,51.0,80.0
61.230208,60.0,39.0,38.0,60.0,80.0
61.285417,75.0,92.0,38.0,75.0,80.0
61.290625,86.0,84.0,38.0,86.0,80.0
61.291667,67.0,85.0,38.0,67.0,80.0
61.394792,83.0,61.0,38.0625,83.0,80.0
61.405208,79.0,75.0,38.0625,79.0,80.0
61.536458,75.0,73.0,38.125,75.0,80.0
61.55625,86.0,72.0,38.125,86.0,80.0
61.646875,84.0,68.0,38.1875,84.0,80.0
61.672917,79.0,53.0,38.1875,79.0,80.0
61.8,84.0,73.0,38.25,84.0,80.0
61.803125,79.0,74.0,38.25,79.0,80.0
61.808333,40.0,63.0,38.25,40.0,80.0
61.985417,81.0,68.0,38.3125,81.0,80.0
61.994792,73.0,62.0,38.3125,73.0,80.0
62.10625,84.0,78.0,38.375,84.0,80.0
62.107292,46.0,69.0,38.375,46.0,80.0
62.108333,79.0,75.0,38.375,79.0,80.0
62.2125,82.0,75.0,38.4375,82.0,80.0
62.213542,73.0,80.0,38.4375,73.0,80.0
62.304167,52.0,72.0,38.5,52.0,80.0
62.322917,73.0,79.0,38.5,73.0,80.0
62.323958,81.0,83.0,38.5,81.0,80.0
62.433333,78.0,77.0,38.5625,78.0,80.0
62.434375,70.0,87.0,38.5625,70.0,80.0
62.5375,58.0,68.0,38.625,58.0,80.0
62.542708,81.0,75.0,38.625,81.0,80.0
62.54375,73.0,73.0,38.625,73.0,80.0
62.630208,79.0,71.0,38.6875,79.0,80.0
62.666667,70.0,70.0,38.6875,70.0,80.0
62.770833,55.0,62.0,38.75,55.0,80.0
62.770833,61.0,65.0,38.75,61.0,80.0
62.779167,77.0,84.0,38.75,77.0,80.0
62.780208,70.0,80.0,38.75,70.0,80.0
62.901042,67.0,73.0,38.8125,67.0,80.0
62.90625,75.0,72.0,38.8125,75.0,80.0
63.041667,58.0,55.0,38.875,58.0,80.0
63.041667,77.0,77.0,38.875,77.0,80.0
63.052083,73.0,71.0,38.875,73.0,80.0
63.170833,67.0,69.0,38.9375,67.0,80.0
63.179167,76.0,73.0,38.9375,76.0,80.0
63.259375,53.0,43.0,39.0,53.0,80.0
63.490625,79.0,79.0,39.0,79.0,80.0
63.504166999999995,70.0,65.0,39.0,70.0,80.0
63.724999999999994,65.0,62.0,39.0625,65.0,80.0
63.827083,70.0,64.0,39.125,70.0,80.0
63.915625000000006,77.0,73.0,39.1875,77.0,80.0
64.009375,74.0,80.0,39.25,74.0,80.0
64.025,59.0,51.0,39.25,59.0,80.0
64.027083,68.0,67.0,39.25,68.0,80.0
64.034375,53.0,49.0,39.25,53.0,80.0
64.142708,65.0,75.0,39.3125,65.0,80.0
64.210417,68.0,57.0,39.375,68.0,80.0
64.310417,75.0,78.0,39.4375,75.0,80.0
64.401042,60.0,56.0,39.5,60.0,80.0
64.40625,74.0,83.0,39.5,74.0,80.0
64.417708,64.0,69.0,39.5,64.0,80.0
64.526042,67.0,49.0,39.5625,67.0,80.0
64.584375,64.0,66.0,39.625,64.0,80.0
64.69375,72.0,81.0,39.6875,72.0,80.0
64.777083,40.0,57.0,39.75,40.0,96.0
64.796875,67.0,77.0,39.75,67.0,80.0
64.808333,63.0,73.0,39.75,63.0,80.0
64.888542,41.0,60.0,39.8125,41.0,80.0
64.917708,60.0,71.0,39.8125,60.0,80.0
64.984375,40.0,47.0,39.875,40.0,80.0
65.026042,63.0,69.0,39.875,63.0,80.0
65.158333,41.0,49.0,39.9375,41.0,80.0
65.159375,69.0,67.0,39.9375,69.0,80.0
65.264583,72.0,72.0,40.0,72.0,80.0
65.286458,53.0,56.0,40.0,53.0,80.0
65.291667,62.0,59.0,40.0,62.0,80.0
65.419792,65.0,63.0,40.0625,65.0,80.0
65.546875,62.0,62.0,40.125,62.0,80.0
65.648958,70.0,64.0,40.1875,70.0,80.0
65.789583,47.0,71.0,40.25,47.0,80.0
65.796875,41.0,62.0,40.25,41.0,80.0
65.808333,67.0,76.0,40.25,67.0,80.0
65.825,56.0,60.0,40.25,56.0,80.0
65.979167,62.0,61.0,40.3125,62.0,80.0
66.122917,56.0,62.0,40.375,56.0,80.0
66.221875,65.0,66.0,40.4375,65.0,80.0
66.335417,48.0,66.0,40.5,48.0,80.0
66.340625,65.0,73.0,40.5,65.0,80.0
66.35625,55.0,55.0,40.5,55.0,80.0
66.510417,60.0,61.0,40.5625,60.0,80.0
66.635417,55.0,57.0,40.625,55.0,80.0
66.748958,63.0,66.0,40.6875,63.0,80.0
66.921875,42.0,66.0,40.75,42.0,96.0
66.922917,60.0,70.0,40.75,60.0,80.0
66.946875,51.0,53.0,40.75,51.0,80.0
67.129167,57.0,62.0,40.8125,57.0,80.0
67.285417,41.0,53.0,40.875,41.0,80.0
67.308333,51.0,48.0,40.875,51.0,80.0
67.463542,62.0,59.0,40.9375,62.0,80.0
67.469792,57.0,52.0,40.9375,57.0,80.0
67.678125,34.0,55.0,41.0,34.0,80.0
67.679167,58.0,58.0,41.0,58.0,80.0
67.682292,50.0,48.0,41.0,50.0,80.0
68.122917,53.0,58.0,41.125,53.0,80.0
68.130208,50.0,85.0,41.125,50.0,80.0
68.136458,58.0,55.0,41.125,58.0,80.0
68.25,62.0,48.0,41.1875,62.0,80.0
68.3875,58.0,55.0,41.25,58.0,80.0
68.388542,54.0,59.0,41.25,54.0,80.0
68.401042,48.0,75.0,41.25,48.0,80.0
68.486458,62.0,40.0,41.3125,62.0,80.0
68.601042,47.0,82.0,41.375,47.0,80.0
68.604167,58.0,60.0,41.375,58.0,80.0
68.613542,55.0,53.0,41.375,55.0,80.0
68.69375,62.0,49.0,41.4375,62.0,80.0
68.784375,58.0,63.0,41.5,58.0,80.0
68.786458,54.0,69.0,41.5,54.0,80.0
68.795833,46.0,80.0,41.5,46.0,80.0
68.89375,62.0,58.0,41.5625,62.0,80.0
68.985417,50.0,84.0,41.625,50.0,80.0
68.986458,53.0,60.0,41.625,53.0,80.0
68.990625,58.0,56.0,41.625,58.0,80.0
69.084375,62.0,59.0,41.6875,62.0,80.0
69.203125,54.0,65.0,41.75,54.0,80.0
69.20625,58.0,54.0,41.75,58.0,80.0
69.211458,48.0,81.0,41.75,48.0,80.0
69.28125,47.0,77.0,41.8125,47.0,80.0
69.307292,62.0,64.0,41.8125,62.0,80.0
69.389583,46.0,74.0,41.875,46.0,80.0
69.402083,55.0,58.0,41.875,55.0,80.0
69.403125,58.0,56.0,41.875,58.0,80.0
69.703125,54.0,51.0,42.0,54.0,80.0
69.982292,87.0,66.0,42.125,87.0,80.0
69.99375,81.0,67.0,42.125,81.0,80.0
69.998958,78.0,61.0,42.125,78.0,80.0
70.090625,84.0,61.0,42.1875,84.0,80.0
70.163542,80.0,73.0,42.25,80.0,80.0
70.166667,74.0,67.0,42.25,74.0,80.0
70.173958,71.0,57.0,42.25,71.0,80.0
70.245833,77.0,70.0,42.3125,77.0,80.0
70.335417,81.0,75.0,42.375,81.0,80.0
70.336458,72.0,64.0,42.375,72.0,80.0
70.3375,75.0,64.0,42.375,75.0,80.0
70.433333,78.0,69.0,42.4375,78.0,80.0
70.510417,68.0,64.0,42.5,68.0,80.0
70.510417,74.0,70.0,42.5,74.0,80.0
70.515625,65.0,57.0,42.5,65.0,80.0
70.598958,71.0,73.0,42.5625,71.0,80.0
70.683333,69.0,59.0,42.625,69.0,80.0
70.684375,66.0,62.0,42.625,66.0,80.0
70.686458,75.0,74.0,42.625,75.0,80.0
70.786458,72.0,59.0,42.6875,72.0,80.0
70.848958,59.0,67.0,42.75,59.0,80.0
70.860417,62.0,58.0,42.75,62.0,80.0
70.861458,68.0,69.0,42.75,68.0,80.0
70.948958,65.0,70.0,42.8125,65.0,80.0
71.020833,69.0,65.0,42.875,69.0,80.0
71.040625,60.0,56.0,42.875,60.0,80.0
71.041667,63.0,49.0,42.875,63.0,80.0
71.117708,78.0,55.0,42.9375,78.0,80.0
71.214583,62.0,69.0,43.0,62.0,80.0
71.216667,70.0,68.0,43.0,70.0,80.0
71.223958,77.0,61.0,43.0,77.0,80.0
71.470833,50.0,87.0,43.125,50.0,80.0
71.472917,53.0,58.0,43.125,53.0,80.0
71.489583,58.0,59.0,43.125,58.0,80.0
71.577083,62.0,63.0,43.1875,62.0,80.0
71.655208,48.0,91.0,43.25,48.0,80.0
71.658333,58.0,66.0,43.25,58.0,80.0
71.664583,54.0,66.0,43.25,54.0,80.0
71.761458,62.0,60.0,43.3125,62.0,80.0
71.832292,47.0,98.0,43.375,47.0,80.0
71.835417,55.0,64.0,43.375,55.0,80.0
71.840625,58.0,68.0,43.375,58.0,80.0
71.95,62.0,55.0,43.4375,62.0,80.0
72.0,58.0,59.0,43.5,58.0,80.0
72.00625,54.0,72.0,43.5,54.0,80.0
72.010417,46.0,87.0,43.5,46.0,80.0
72.136458,62.0,60.0,43.5625,62.0,80.0
72.205208,53.0,65.0,43.625,53.0,80.0
72.209375,50.0,87.0,43.625,50.0,80.0
72.225,58.0,52.0,43.625,58.0,80.0
72.310417,62.0,64.0,43.6875,62.0,80.0
72.408333,58.0,51.0,43.75,58.0,80.0
72.4125,48.0,84.0,43.75,48.0,80.0
72.4125,54.0,60.0,43.75,54.0,80.0
72.479167,47.0,79.0,43.8125,47.0,80.0
72.492708,62.0,69.0,43.8125,62.0,80.0
72.578125,46.0,78.0,43.875,46.0,80.0
72.598958,55.0,36.0,43.875,55.0,80.0
72.834375,63.0,65.0,44.0,63.0,80.0
72.842708,54.0,54.0,44.0,54.0,80.0
72.847917,57.0,51.0,44.0,57.0,80.0
73.115625,87.0,69.0,44.125,87.0,80.0
73.120833,81.0,63.0,44.125,81.0,80.0
73.130208,78.0,57.0,44.125,78.0,80.0
73.213542,84.0,62.0,44.1875,84.0,80.0
73.280208,80.0,70.0,44.25,80.0,80.0
73.2875,74.0,65.0,44.25,74.0,80.0
73.309375,71.0,39.0,44.25,71.0,80.0
73.363542,77.0,69.0,44.3125,77.0,80.0
73.448958,72.0,72.0,44.375,72.0,80.0
73.45,81.0,70.0,44.375,81.0,80.0
73.452083,75.0,74.0,44.375,75.0,80.0
73.54375,78.0,72.0,44.4375,78.0,80.0
73.617708,65.0,64.0,44.5,65.0,80.0
73.620833,74.0,72.0,44.5,74.0,80.0
73.623958,68.0,62.0,44.5,68.0,80.0
73.708333,71.0,71.0,44.5625,71.0,80.0
73.788542,69.0,66.0,44.625,69.0,80.0
73.790625,75.0,71.0,44.625,75.0,80.0
73.791667,66.0,68.0,44.625,66.0,80.0
73.863542,72.0,67.0,44.6875,72.0,80.0
73.938542,59.0,60.0,44.75,59.0,80.0
73.940625,68.0,73.0,44.75,68.0,80.0
73.961458,62.0,54.0,44.75,62.0,80.0
74.030208,65.0,66.0,44.8125,65.0,80.0
74.1,63.0,65.0,44.875,63.0,80.0
74.108333,60.0,60.0,44.875,60.0,80.0
74.115625,69.0,67.0,44.875,69.0,80.0
74.192708,78.0,52.0,44.9375,78.0,80.0
74.342708,46.0,44.0,45.0,46.0,80.0
74.385417,62.0,72.0,45.0,62.0,80.0
74.392708,65.0,74.0,45.0,65.0,80.0
74.675,83.0,59.0,45.125,83.0,80.0
74.678125,89.0,78.0,45.125,89.0,80.0
74.68125,80.0,61.0,45.125,80.0,80.0
74.767708,86.0,70.0,45.1875,86.0,80.0
74.840625,82.0,80.0,45.25,82.0,80.0
74.841667,76.0,51.0,45.25,76.0,80.0
74.848958,73.0,53.0,45.25,73.0,80.0
74.929167,79.0,79.0,45.3125,79.0,80.0
74.995833,74.0,62.0,45.375,74.0,80.0
74.995833,77.0,66.0,45.375,77.0,80.0
75.010417,83.0,76.0,45.375,83.0,80.0
75.104167,80.0,75.0,45.4375,80.0,80.0
75.166667,76.0,77.0,45.5,76.0,80.0
75.171875,70.0,64.0,45.5,70.0,80.0
75.179167,67.0,57.0,45.5,67.0,80.0
75.247917,73.0,75.0,45.5625,73.0,80.0
75.323958,71.0,64.0,45.625,71.0,80.0
75.327083,68.0,66.0,45.625,68.0,80.0
75.329167,77.0,73.0,45.625,77.0,80.0
75.401042,74.0,77.0,45.6875,74.0,80.0
75.469792,70.0,83.0,45.75,70.0,80.0
75.471875,61.0,56.0,45.75,61.0,80.0
75.503125,64.0,37.0,45.75,64.0,80.0
75.561458,67.0,74.0,45.8125,67.0,80.0
75.60625,65.0,72.0,45.875,65.0,80.0
75.630208,62.0,65.0,45.875,62.0,80.0
75.6375,71.0,73.0,45.875,71.0,80.0
75.698958,80.0,68.0,45.9375,80.0,80.0
75.785417,46.0,71.0,46.0,46.0,80.0
75.865625,64.0,86.0,46.0,64.0,80.0
75.876042,67.0,81.0,46.0,67.0,80.0
76.120833,91.0,93.0,46.125,91.0,80.0
76.128125,85.0,82.0,46.125,85.0,80.0
76.141667,82.0,68.0,46.125,82.0,80.0
76.196875,88.0,82.0,46.1875,88.0,80.0
76.25625,84.0,83.0,46.25,84.0,80.0
76.265625,78.0,65.0,46.25,78.0,80.0
76.270833,75.0,64.0,46.25,75.0,80.0
76.344792,81.0,82.0,46.3125,81.0,80.0
76.4,79.0,81.0,46.375,79.0,80.0
76.411458,76.0,77.0,46.375,76.0,80.0
76.434375,85.0,89.0,46.375,85.0,80.0
76.503125,82.0,83.0,46.4375,82.0,80.0
76.630208,46.0,65.0,46.5,46.0,80.0
76.703125,69.0,96.0,46.5,69.0,80.0
76.704167,63.0,87.0,46.5,63.0,80.0
76.797917,63.0,43.0,46.557292,60.0,80.0
77.0125,93.0,98.0,46.625,93.0,80.0
77.026042,87.0,84.0,46.625,87.0,80.0
77.027083,84.0,66.0,46.625,84.0,80.0
77.117708,90.0,83.0,46.6875,90.0,80.0
77.190625,86.0,80.0,46.75,86.0,80.0
77.2,77.0,68.0,46.75,77.0,80.0
77.202083,80.0,71.0,46.75,80.0,80.0
77.266667,83.0,77.0,46.8125,83.0,80.0
77.359375,78.0,70.0,46.875,78.0,80.0
77.359375,87.0,87.0,46.875,87.0,80.0
77.361458,81.0,74.0,46.875,81.0,80.0
77.43125,84.0,82.0,46.9375,84.0,80.0
77.532292,96.0,95.0,47.0,96.0,80.0
77.621875,80.0,17.0,47.0,78.0,80.0
77.627083,93.0,75.0,47.0625,93.0,80.0
77.68125,89.0,85.0,47.125,89.0,80.0
77.7,80.0,21.0,47.125,68.0,80.0
77.7,83.0,70.0,47.125,71.0,80.0
77.777083,86.0,83.0,47.1875,86.0,80.0
77.860417,84.0,80.0,47.25,72.0,80.0
77.869792,90.0,86.0,47.25,90.0,80.0
77.875,81.0,72.0,47.25,69.0,80.0
77.958333,87.0,77.0,47.3125,87.0,80.0
78.03125,99.0,93.0,47.375,99.0,80.0
78.128125,96.0,80.0,47.4375,96.0,80.0
78.197917,92.0,84.0,47.5,92.0,80.0
78.275,89.0,80.0,47.5625,89.0,80.0
78.35625,93.0,87.0,47.625,93.0,80.0
78.459375,90.0,90.0,47.6875,90.0,80.0
78.585417,70.0,82.0,47.625,60.0,80.0
78.585417,100.0,106.0,47.75,100.0,80.0
78.5875,72.0,80.0,47.625,63.0,80.0
78.715625,87.0,87.0,47.8125,87.0,80.0
78.809375,71.0,45.0,47.75,59.0,80.0
78.88125,76.0,82.0,47.75,64.0,80.0
78.88125,101.0,103.0,47.875,101.0,80.0
78.989583,87.0,84.0,47.9375,87.0,80.0
79.15625,39.0,28.0,47.875,65.0,80.0
79.345833,46.0,100.0,48.0,46.0,96.0
79.352083,34.0,91.0,48.0,34.0,96.0
79.708333,62.0,96.0,48.125,62.0,115.0
79.715625,50.0,87.0,48.125,50.0,96.0
79.716667,98.0,82.0,48.125,98.0,96.0
79.717708,94.0,81.0,48.125,94.0,96.0
79.827083,93.0,75.0,48.1875,93.0,96.0
79.936458,60.0,92.0,48.25,60.0,115.0
79.940625,53.0,85.0,48.25,53.0,96.0
79.941667,92.0,86.0,48.25,92.0,96.0
79.95,98.0,79.0,48.25,98.0,96.0
80.038542,91.0,81.0,48.3125,91.0,96.0
80.120833,58.0,84.0,48.375,58.0,96.0
80.140625,90.0,77.0,48.375,90.0,96.0
80.177083,98.0,38.0,48.375,98.0,96.0
80.223958,89.0,75.0,48.4375,89.0,96.0
80.325,44.0,97.0,48.5,44.0,96.0
80.33125,32.0,82.0,48.5,32.0,96.0
80.333333,94.0,82.0,48.5,94.0,96.0
80.336458,98.0,76.0,48.5,98.0,96.0
80.408333,88.0,73.0,48.5625,88.0,96.0
80.503125,89.0,80.0,48.625,89.0,96.0
80.526042,62.0,100.0,48.625,62.0,115.0
80.526042,94.0,82.0,48.625,94.0,96.0
80.535417,52.0,82.0,48.625,50.0,96.0
80.601042,86.0,80.0,48.6875,86.0,96.0
80.701042,60.0,96.0,48.75,60.0,96.0
80.713542,84.0,82.0,48.75,84.0,96.0
80.71875,89.0,76.0,48.75,89.0,96.0
80.786458,59.0,72.0,48.8125,59.0,96.0
80.79375,83.0,80.0,48.8125,83.0,96.0
80.8625,58.0,86.0,48.875,58.0,96.0
80.877083,86.0,75.0,48.875,86.0,96.0
80.884375,82.0,81.0,48.875,82.0,96.0
80.978125,81.0,71.0,48.9375,81.0,96.0
81.083333,42.0,99.0,49.0,42.0,96.0
81.088542,30.0,91.0,49.0,30.0,96.0
81.096875,82.0,81.0,49.0,82.0,96.0
81.102083,89.0,73.0,49.0,89.0,96.0
81.201042,81.0,80.0,49.0625,81.0,96.0
81.28125,82.0,85.0,49.125,82.0,96.0
81.284375,86.0,78.0,49.125,86.0,96.0
81.292708,62.0,98.0,49.125,62.0,115.0
81.301042,50.0,85.0,49.125,50.0,96.0
81.386458,81.0,80.0,49.1875,81.0,96.0
81.478125,60.0,95.0,49.25,60.0,115.0
81.482292,54.0,89.0,49.25,54.0,96.0
81.483333,86.0,74.0,49.25,86.0,96.0
81.486458,80.0,79.0,49.25,80.0,96.0
81.56875,79.0,79.0,49.3125,79.0,96.0
81.64375,58.0,89.0,49.375,58.0,96.0
81.651042,82.0,78.0,49.375,82.0,96.0
81.663542,78.0,68.0,49.375,78.0,96.0
81.75,77.0,82.0,49.4375,77.0,96.0
81.834375,41.0,98.0,49.5,41.0,96.0
81.842708,86.0,85.0,49.5,86.0,96.0
81.85,29.0,69.0,49.5,29.0,96.0
81.85,82.0,78.0,49.5,82.0,96.0
81.940625,76.0,77.0,49.5625,76.0,96.0
82.038542,62.0,98.0,49.625,62.0,115.0
82.038542,77.0,77.0,49.625,77.0,96.0
82.045833,50.0,82.0,49.625,50.0,96.0
82.046875,82.0,79.0,49.625,82.0,96.0
82.141667,74.0,80.0,49.6875,74.0,96.0
82.21875,60.0,92.0,49.75,60.0,96.0
82.230208,56.0,79.0,49.75,56.0,96.0
82.236458,72.0,84.0,49.75,72.0,96.0
82.25625,77.0,46.0,49.75,77.0,96.0
82.317708,59.0,77.0,49.8125,59.0,96.0
82.332292,71.0,83.0,49.8125,71.0,96.0
82.395833,58.0,84.0,49.875,58.0,96.0
82.4,74.0,72.0,49.875,74.0,96.0
82.417708,70.0,77.0,49.875,70.0,96.0
82.494792,68.0,86.0,49.9375,68.0,96.0
82.6,51.0,101.0,50.0,51.0,96.0
82.605208,78.0,83.0,50.0,78.0,96.0
82.610417,39.0,87.0,50.0,39.0,96.0
82.726042,66.0,16.0,50.125,66.0,115.0
82.925,87.0,83.0,50.125,87.0,96.0
82.926042,90.0,83.0,50.125,90.0,96.0
82.9375,54.0,86.0,50.125,54.0,96.0
83.035417,86.0,73.0,50.1875,86.0,96.0
83.146875,65.0,95.0,50.25,65.0,115.0
83.151042,85.0,81.0,50.25,85.0,96.0
83.15625,58.0,82.0,50.25,58.0,96.0
83.160417,90.0,79.0,50.25,90.0,96.0
83.255208,84.0,74.0,50.3125,84.0,96.0
83.320833,63.0,86.0,50.375,63.0,96.0
83.33125,90.0,71.0,50.375,90.0,96.0
83.334375,87.0,74.0,50.375,87.0,96.0
83.417708,83.0,77.0,50.4375,83.0,96.0
83.494792,49.0,101.0,50.5,49.0,96.0
83.503125,37.0,87.0,50.5,37.0,96.0
83.508333,90.0,77.0,50.5,90.0,96.0
83.516667,82.0,72.0,50.5,82.0,96.0
83.598958,81.0,77.0,50.5625,81.0,96.0
83.690625,80.0,80.0,50.625,80.0,96.0
83.691667,87.0,83.0,50.625,87.0,96.0
83.701042,66.0,96.0,50.625,66.0,115.0
83.734375,54.0,48.0,50.625,54.0,96.0
83.791667,79.0,77.0,50.6875,79.0,96.0
83.8625,65.0,93.0,50.75,65.0,96.0
83.86875,58.0,86.0,50.75,58.0,96.0
83.876042,87.0,76.0,50.75,87.0,96.0
83.88125,78.0,80.0,50.75,78.0,96.0
83.957292,64.0,82.0,50.8125,64.0,96.0
83.977083,77.0,81.0,50.8125,77.0,96.0
84.048958,82.0,68.0,50.875,80.0,96.0
84.05625,63.0,29.0,50.875,63.0,96.0
84.073958,78.0,71.0,50.875,78.0,96.0
84.146875,76.0,82.0,50.9375,76.0,96.0
84.219792,87.0,85.0,51.0,87.0,96.0
84.221875,47.0,93.0,51.0,47.0,96.0
84.225,35.0,83.0,51.0,35.0,96.0
84.230208,78.0,58.0,51.0,78.0,96.0
84.315625,75.0,63.0,51.0625,75.0,96.0
84.409375,80.0,81.0,51.125,82.0,96.0
84.410417,75.0,82.0,51.125,75.0,96.0
84.421875,66.0,96.0,51.125,66.0,115.0
84.426042,54.0,87.0,51.125,54.0,96.0
84.513542,74.0,70.0,51.1875,74.0,96.0
84.589583,65.0,90.0,51.25,65.0,115.0
84.601042,59.0,75.0,51.25,59.0,96.0
84.604167,78.0,70.0,51.25,78.0,96.0
84.627083,73.0,50.0,51.25,73.0,96.0
84.736458,72.0,48.0,51.3125,72.0,96.0
84.772917,78.0,67.0,51.375,78.0,96.0
84.78125,75.0,73.0,51.375,75.0,96.0
84.876042,71.0,75.0,51.4375,71.0,96.0
84.940625,46.0,93.0,51.5,46.0,96.0
84.941667,34.0,86.0,51.5,34.0,96.0
84.958333,78.0,78.0,51.5,78.0,96.0
84.964583,75.0,64.0,51.5,75.0,96.0
85.042708,46.0,38.0,51.625,54.0,96.0
85.051042,70.0,74.0,51.5625,70.0,96.0
85.128125,75.0,46.0,51.625,75.0,96.0
85.14375,78.0,69.0,51.625,78.0,96.0
85.159375,66.0,89.0,51.625,66.0,115.0
85.234375,69.0,71.0,51.6875,69.0,96.0
85.334375,65.0,82.0,51.75,65.0,96.0
85.342708,58.0,71.0,51.75,58.0,96.0
85.347917,75.0,70.0,51.75,75.0,96.0
85.3625,68.0,70.0,51.75,68.0,96.0
85.417708,64.0,69.0,51.8125,64.0,96.0
85.444792,67.0,66.0,51.8125,67.0,96.0
85.514583,63.0,70.0,51.875,63.0,96.0
85.541667,70.0,65.0,51.875,70.0,96.0
85.554167,66.0,56.0,51.875,66.0,96.0
85.665625,63.0,59.0,51.9375,63.0,96.0
85.798958,32.0,70.0,52.0,32.0,70.0
85.798958,44.0,71.0,52.0,44.0,70.0
85.925,45.0,58.0,52.0625,45.0,70.0
86.023958,44.0,55.0,52.125,44.0,70.0
86.040625,87.0,70.0,52.125,87.0,70.0
86.047917,95.0,73.0,52.125,95.0,70.0
86.13125,90.0,65.0,52.1875,90.0,70.0
86.135417,46.0,62.0,52.1875,46.0,70.0
86.148958,83.0,64.0,52.1875,83.0,70.0
86.201042,47.0,60.0,52.25,47.0,70.0
86.285417,48.0,55.0,52.3125,48.0,70.0
86.402083,47.0,64.0,52.375,47.0,70.0
86.409375,78.0,56.0,52.375,78.0,70.0
86.425,87.0,60.0,52.375,87.0,70.0
86.4875,83.0,59.0,52.4375,83.0,70.0
86.495833,48.0,55.0,52.4375,48.0,70.0
86.496875,75.0,61.0,52.4375,75.0,70.0
86.589583,37.0,73.0,52.5,37.0,70.0
86.594792,49.0,74.0,52.5,49.0,70.0
86.703125,50.0,60.0,52.5625,50.0,70.0
86.784375,49.0,55.0,52.625,49.0,70.0
86.805208,80.0,63.0,52.625,80.0,70.0
86.80625,71.0,46.0,52.625,71.0,70.0
86.860417,68.0,53.0,52.6875,68.0,70.0
86.860417,77.0,61.0,52.6875,75.0,70.0
86.907292,51.0,56.0,52.6875,51.0,70.0
86.958333,52.0,66.0,52.75,52.0,70.0
87.051042,53.0,57.0,52.8125,53.0,70.0
87.147917,83.0,41.0,52.875,83.0,70.0
87.164583,52.0,53.0,52.875,52.0,70.0
87.180208,92.0,60.0,52.903125,92.0,70.0
87.2125,97.0,81.0,52.932292,97.0,70.0
87.225,53.0,60.0,52.9375,53.0,70.0
87.296875,54.0,63.0,53.0,54.0,70.0
