onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
61.94375,84.0,74.0,38.1875,84.0,80.0
61.995833,79.0,39.0,38.1875,79.0,80.0
62.10625,38.0,76.0,38.25,40.0,80.0
62.128125,84.0,86.0,38.25,84.0,80.0
62.129167,79.0,81.0,38.25,79.0,80.0
62.280208,81.0,75.0,38.3125,81.0,80.0
62.2875,73.0,75.0,38.3125,73.0,80.0
62.401042,78.0,83.0,38.375,79.0,80.0
62.401042,84.0,66.0,38.375,84.0,80.0
62.43125,46.0,78.0,38.375,46.0,80.0
62.461458,82.0,71.0,38.4375,82.0,80.0
62.59375,52.0,81.0,38.5,52.0,80.0
62.626042,81.0,82.0,38.5,81.0,80.0
62.6375,73.0,62.0,38.5,73.0,80.0
62.726042,78.0,60.0,38.5625,78.0,80.0
62.776042,70.0,76.0,38.5625,70.0,80.0
62.842708,79.0,70.0,38.625,81.0,80.0
62.851042,57.0,64.0,38.625,58.0,80.0
62.885417,73.0,70.0,38.625,73.0,80.0
62.997917,69.0,75.0,38.6875,70.0,80.0
63.005208,61.0,80.0,38.75,61.0,80.0
63.025,77.0,77.0,38.75,77.0,80.0
63.078125,55.0,48.0,38.8125,67.0,80.0
63.082292,73.0,60.0,38.8125,75.0,80.0
63.145833,75.0,80.0,38.875,77.0,80.0
63.201042,58.0,76.0,38.875,58.0,80.0
63.255208,67.0,71.0,38.9375,67.0,80.0
63.292708,76.0,64.0,38.9375,76.0,80.0
63.453125,53.0,72.0,39.0,53.0,80.0
63.557292000000004,74.0,60.0,39.0,70.0,80.0
63.561458,79.0,85.0,39.0,79.0,80.0
63.770832999999996,65.0,74.0,39.0625,65.0,80.0
63.895832999999996,70.0,80.0,39.125,70.0,80.0
64.004167,77.0,85.0,39.1875,77.0,80.0
64.115625,74.0,84.0,39.25,74.0,80.0
64.130208,53.0,56.0,39.25,53.0,80.0
64.136458,59.0,62.0,39.25,59.0,80.0
64.210417,68.0,57.0,39.25,68.0,80.0
64.241667,65.0,69.0,39.3125,65.0,80.0
64.358333,75.0,85.0,39.4375,75.0,80.0
64.5,74.0,74.0,39.5,74.0,80.0
64.510417,64.0,55.0,39.5,64.0,80.0
64.517708,60.0,67.0,39.5,60.0,80.0
64.628125,67.0,70.0,39.5625,67.0,80.0
64.689583,64.0,67.0,39.625,64.0,80.0
64.79375,72.0,82.0,39.6875,72.0,80.0
64.908333,67.0,80.0,39.75,67.0,80.0
64.917708,40.0,65.0,39.75,40.0,96.0
64.929167,63.0,67.0,39.75,63.0,80.0
65.025,60.0,79.0,39.8125,60.0,80.0
65.036458,41.0,68.0,39.8125,41.0,80.0
65.121875,40.0,67.0,39.875,40.0,80.0
65.122917,63.0,82.0,39.875,63.0,80.0
65.207292,41.0,66.0,39.9375,41.0,80.0
65.245833,69.0,82.0,39.9375,69.0,80.0
65.451042,72.0,80.0,40.0,72.0,80.0
65.457292,53.0,61.0,40.0,53.0,80.0
65.470833,62.0,58.0,40.0,62.0,80.0
65.602083,65.0,67.0,40.0625,65.0,80.0
65.6875,62.0,69.0,40.125,62.0,80.0
65.834375,70.0,72.0,40.1875,70.0,80.0
66.016667,41.0,43.0,40.25,41.0,80.0
66.03125,47.0,45.0,40.25,47.0,80.0
66.066667,67.0,65.0,40.25,67.0,80.0
66.095833,56.0,60.0,40.25,56.0,80.0
66.204167,62.0,61.0,40.3125,62.0,80.0
66.323958,65.0,71.0,40.4375,65.0,80.0
66.35625,56.0,41.0,40.375,56.0,80.0
66.472917,48.0,53.0,40.5,48.0,80.0
66.484375,65.0,77.0,40.5,65.0,80.0
66.513542,55.0,47.0,40.5,55.0,80.0
66.575,60.0,64.0,40.5625,60.0,80.0
66.655208,55.0,56.0,40.625,55.0,80.0
66.738542,63.0,70.0,40.6875,63.0,80.0
66.905208,42.0,61.0,40.75,42.0,96.0
66.933333,60.0,67.0,40.75,60.0,80.0
66.947917,51.0,54.0,40.75,51.0,80.0
67.079167,57.0,52.0,40.8125,57.0,80.0
67.180208,41.0,46.0,40.875,41.0,80.0
67.188542,51.0,47.0,40.875,51.0,80.0
67.353125,62.0,56.0,40.9375,62.0,80.0
67.357292,57.0,32.0,40.9375,57.0,80.0
67.603125,34.0,38.0,41.0,34.0,80.0
67.675,58.0,57.0,41.0,58.0,80.0
67.680208,50.0,45.0,41.0,50.0,80.0
68.253125,53.0,44.0,41.125,53.0,80.0
68.259375,50.0,68.0,41.125,50.0,80.0
68.286458,58.0,41.0,41.125,58.0,80.0
68.363542,62.0,48.0,41.1875,62.0,80.0
68.461458,58.0,55.0,41.25,58.0,80.0
68.4625,48.0,67.0,41.25,48.0,80.0
68.479167,54.0,32.0,41.25,54.0,80.0
68.55,62.0,56.0,41.3125,62.0,80.0
68.639583,55.0,39.0,41.375,55.0,80.0
68.641667,47.0,57.0,41.375,47.0,80.0
68.65,58.0,42.0,41.375,58.0,80.0
68.717708,62.0,59.0,41.4375,62.0,80.0
68.808333,46.0,54.0,41.5,46.0,80.0
68.808333,54.0,51.0,41.5,54.0,80.0
68.811458,58.0,51.0,41.5,58.0,80.0
68.9,62.0,53.0,41.5625,62.0,80.0
68.978125,50.0,51.0,41.625,50.0,80.0
68.986458,53.0,54.0,41.625,53.0,80.0
69.0,58.0,43.0,41.625,58.0,80.0
69.058333,62.0,57.0,41.6875,62.0,80.0
69.139583,54.0,53.0,41.75,54.0,80.0
69.145833,48.0,50.0,41.75,48.0,80.0
69.166667,58.0,39.0,41.75,58.0,80.0
69.2,47.0,50.0,41.8125,47.0,80.0
69.239583,62.0,50.0,41.8125,62.0,80.0
69.283333,46.0,66.0,41.875,58.0,80.0
69.332292,55.0,56.0,41.875,55.0,80.0
69.411458,62.0,53.0,41.9375,62.0,80.0
69.557292,54.0,49.0,42.0,54.0,80.0
69.940625,87.0,59.0,42.125,87.0,80.0
69.963542,78.0,61.0,42.125,78.0,80.0
69.966667,81.0,60.0,42.125,81.0,80.0
70.040625,84.0,60.0,42.1875,84.0,80.0
70.109375,71.0,52.0,42.25,71.0,80.0
70.110417,80.0,61.0,42.25,80.0,80.0
70.129167,74.0,42.0,42.25,74.0,80.0
70.188542,77.0,58.0,42.3125,77.0,80.0
70.28125,81.0,65.0,42.375,81.0,80.0
70.283333,75.0,66.0,42.375,75.0,80.0
70.295833,72.0,60.0,42.375,72.0,80.0
70.354167,78.0,68.0,42.4375,78.0,80.0
70.422917,65.0,67.0,42.5,65.0,80.0
70.423958,74.0,65.0,42.5,74.0,80.0
70.49375,71.0,66.0,42.5625,71.0,80.0
70.576042,66.0,71.0,42.625,66.0,80.0
70.582292,75.0,73.0,42.625,75.0,80.0
70.655208,72.0,64.0,42.6875,72.0,80.0
70.723958,62.0,59.0,42.75,62.0,80.0
70.727083,59.0,55.0,42.75,59.0,80.0
70.73125,68.0,58.0,42.75,68.0,80.0
70.796875,65.0,57.0,42.8125,65.0,80.0
70.864583,69.0,65.0,42.875,69.0,80.0
70.88125,60.0,53.0,42.875,60.0,80.0
70.886458,63.0,52.0,42.875,63.0,80.0
70.960417,78.0,69.0,42.9375,78.0,80.0
71.058333,70.0,51.0,43.0,70.0,80.0
71.060417,62.0,58.0,43.0,62.0,80.0
71.065625,77.0,68.0,43.0,77.0,80.0
71.358333,50.0,72.0,43.125,50.0,80.0
71.365625,53.0,55.0,43.125,53.0,80.0
71.369792,58.0,57.0,43.125,58.0,80.0
71.451042,62.0,53.0,43.1875,62.0,80.0
71.536458,58.0,61.0,43.25,58.0,80.0
71.546875,54.0,50.0,43.25,54.0,80.0
71.552083,48.0,73.0,43.25,48.0,80.0
71.627083,62.0,62.0,43.3125,62.0,80.0
71.722917,55.0,48.0,43.375,55.0,80.0
71.723958,47.0,74.0,43.375,47.0,80.0
71.736458,58.0,55.0,43.375,58.0,80.0
71.819792,62.0,49.0,43.4375,62.0,80.0
71.883333,46.0,72.0,43.5,46.0,80.0
71.895833,54.0,53.0,43.5,54.0,80.0
71.896875,58.0,57.0,43.5,58.0,80.0
71.983333,62.0,58.0,43.5625,62.0,80.0
72.0625,58.0,49.0,43.625,58.0,80.0
72.064583,50.0,58.0,43.625,50.0,80.0
72.06875,53.0,49.0,43.625,53.0,80.0
72.148958,62.0,56.0,43.6875,62.0,80.0
72.233333,54.0,54.0,43.75,54.0,80.0
72.238542,48.0,54.0,43.75,48.0,80.0
72.246875,58.0,35.0,43.75,58.0,80.0
72.278125,47.0,64.0,43.8125,47.0,80.0
72.346875,62.0,61.0,43.8125,62.0,80.0
72.365625,46.0,76.0,43.875,46.0,80.0
72.414583,55.0,52.0,43.875,55.0,80.0
72.514583,62.0,57.0,43.9375,62.0,80.0
72.65625,54.0,56.0,44.0,54.0,80.0
72.675,63.0,60.0,44.0,63.0,80.0
73.038542,87.0,66.0,44.125,87.0,80.0
73.05625,81.0,61.0,44.125,81.0,80.0
73.060417,78.0,59.0,44.125,78.0,80.0
73.133333,84.0,68.0,44.1875,84.0,80.0
73.203125,71.0,50.0,44.25,71.0,80.0
73.2125,74.0,46.0,44.25,74.0,80.0
73.215625,80.0,62.0,44.25,80.0,80.0
73.292708,77.0,66.0,44.3125,77.0,80.0
73.355208,75.0,70.0,44.375,75.0,80.0
73.375,72.0,61.0,44.375,72.0,80.0
73.379167,81.0,68.0,44.375,81.0,80.0
73.454167,78.0,70.0,44.4375,78.0,80.0
73.503125,65.0,66.0,44.5,65.0,80.0
73.513542,74.0,60.0,44.5,74.0,80.0
73.569792,71.0,70.0,44.5625,71.0,80.0
73.65,66.0,72.0,44.625,66.0,80.0
73.658333,69.0,49.0,44.625,69.0,80.0
73.6625,75.0,74.0,44.625,75.0,80.0
73.715625,72.0,71.0,44.6875,72.0,80.0
73.7875,59.0,63.0,44.75,59.0,80.0
73.788542,62.0,67.0,44.75,62.0,80.0
73.796875,68.0,73.0,44.75,68.0,80.0
73.882292,65.0,66.0,44.8125,65.0,80.0
73.927083,63.0,65.0,44.875,63.0,80.0
73.95,69.0,74.0,44.875,69.0,80.0
73.964583,60.0,12.0,44.875,60.0,80.0
74.025,78.0,74.0,44.9375,78.0,80.0
74.113542,46.0,54.0,45.0,46.0,80.0
74.215625,62.0,70.0,45.0,62.0,80.0
74.217708,65.0,67.0,45.0,65.0,80.0
74.517708,80.0,68.0,45.125,80.0,80.0
74.521875,89.0,75.0,45.125,89.0,80.0
74.526042,83.0,61.0,45.125,83.0,80.0
74.608333,86.0,65.0,45.1875,86.0,80.0
74.663542,82.0,72.0,45.25,82.0,80.0
74.665625,76.0,55.0,45.25,76.0,80.0
74.669792,73.0,58.0,45.25,73.0,80.0
74.733333,79.0,73.0,45.3125,79.0,80.0
74.828125,83.0,78.0,45.375,83.0,80.0
74.833333,77.0,70.0,45.375,77.0,80.0
74.84375,74.0,66.0,45.375,74.0,80.0
74.896875,80.0,75.0,45.4375,80.0,80.0
74.967708,76.0,69.0,45.5,76.0,80.0
75.005208,67.0,48.0,45.5,67.0,80.0
75.044792,73.0,79.0,45.5625,73.0,80.0
75.142708,77.0,74.0,45.625,77.0,80.0
75.15,71.0,48.0,45.625,71.0,80.0
75.15625,68.0,60.0,45.625,68.0,80.0
75.201042,74.0,75.0,45.6875,74.0,80.0
75.301042,70.0,67.0,45.75,70.0,80.0
75.3125,64.0,70.0,45.75,64.0,80.0
75.360417,67.0,75.0,45.8125,67.0,80.0
75.426042,71.0,78.0,45.875,71.0,80.0
75.438542,65.0,51.0,45.875,65.0,80.0
75.497917,80.0,86.0,45.9375,80.0,80.0
75.609375,46.0,77.0,46.0,46.0,80.0
75.675,67.0,88.0,46.0,67.0,80.0
75.686458,64.0,72.0,46.0,64.0,80.0
75.927083,91.0,81.0,46.125,91.0,80.0
75.936458,82.0,80.0,46.125,82.0,80.0
75.948958,85.0,63.0,46.125,85.0,80.0
76.003125,88.0,74.0,46.1875,88.0,80.0
76.063542,84.0,74.0,46.25,84.0,80.0
76.077083,78.0,75.0,46.25,78.0,80.0
76.127083,81.0,74.0,46.3125,81.0,80.0
76.23125,84.0,72.0,46.375,79.0,80.0
76.240625,85.0,35.0,46.375,85.0,80.0
76.255208,83.0,58.0,46.375,76.0,80.0
76.428125,46.0,60.0,46.5,46.0,80.0
76.5125,69.0,73.0,46.5,69.0,80.0
76.533333,64.0,36.0,46.5,63.0,80.0
76.761458,84.0,76.0,46.625,84.0,80.0
76.771875,87.0,76.0,46.625,87.0,80.0
76.775,93.0,77.0,46.625,93.0,80.0
76.839583,90.0,80.0,46.6875,90.0,80.0
76.908333,86.0,66.0,46.75,86.0,80.0
76.917708,77.0,69.0,46.75,77.0,80.0
76.923958,80.0,75.0,46.75,80.0,80.0
76.978125,83.0,80.0,46.8125,83.0,80.0
77.080208,87.0,83.0,46.875,87.0,80.0
77.088542,78.0,81.0,46.875,78.0,80.0
77.094792,81.0,67.0,46.875,81.0,80.0
77.176042,84.0,82.0,46.9375,84.0,80.0
77.26875,75.0,79.0,47.0,75.0,80.0
77.282292,96.0,89.0,47.0,96.0,80.0
77.283333,78.0,76.0,47.0,78.0,80.0
77.360417,93.0,72.0,47.0625,93.0,80.0
77.4125,89.0,81.0,47.125,89.0,80.0
77.426042,71.0,78.0,47.125,71.0,80.0
77.429167,68.0,68.0,47.125,68.0,80.0
77.50625,86.0,74.0,47.1875,86.0,80.0
77.595833,90.0,80.0,47.25,90.0,80.0
77.598958,72.0,83.0,47.25,72.0,80.0
77.602083,69.0,84.0,47.25,69.0,80.0
77.680208,87.0,82.0,47.3125,87.0,80.0
77.761458,99.0,82.0,47.375,99.0,80.0
77.778125,66.0,90.0,47.375,66.0,80.0
77.778125,69.0,83.0,47.375,69.0,80.0
77.844792,96.0,77.0,47.4375,96.0,80.0
77.95,92.0,78.0,47.5,92.0,80.0
77.964583,62.0,87.0,47.5,62.0,80.0
77.970833,59.0,81.0,47.5,59.0,80.0
78.03125,89.0,77.0,47.5625,89.0,80.0
78.127083,93.0,84.0,47.625,93.0,80.0
78.158333,60.0,81.0,47.625,60.0,80.0
78.159375,63.0,84.0,47.625,63.0,80.0
78.24375,90.0,84.0,47.6875,90.0,80.0
78.339583,56.0,89.0,47.75,56.0,80.0
78.342708,64.0,82.0,47.75,64.0,80.0
78.347917,59.0,78.0,47.75,59.0,80.0
78.352083,100.0,91.0,47.75,100.0,80.0
78.48125,87.0,83.0,47.8125,87.0,80.0
78.554167,57.0,85.0,47.875,57.0,80.0
78.557292,60.0,86.0,47.875,60.0,80.0
78.558333,65.0,85.0,47.875,65.0,80.0
78.596875,101.0,95.0,47.875,101.0,80.0
78.715625,87.0,88.0,47.9375,87.0,80.0
78.892708,46.0,99.0,48.0,46.0,96.0
78.897917,34.0,90.0,48.0,34.0,96.0
79.121875,98.0,83.0,48.125,98.0,96.0
79.123958,94.0,87.0,48.125,94.0,96.0
79.13125,50.0,70.0,48.125,50.0,96.0
79.135417,62.0,81.0,48.125,62.0,115.0
79.246875,93.0,79.0,48.1875,93.0,96.0
79.335417,53.0,80.0,48.25,53.0,96.0
79.335417,60.0,89.0,48.25,60.0,115.0
79.335417,92.0,81.0,48.25,92.0,96.0
79.335417,98.0,81.0,48.25,98.0,96.0
79.428125,91.0,77.0,48.3125,91.0,96.0
79.483333,58.0,81.0,48.375,58.0,96.0
79.503125,90.0,81.0,48.375,90.0,96.0
79.50625,98.0,85.0,48.375,98.0,96.0
79.6125,89.0,77.0,48.4375,89.0,96.0
79.68125,44.0,93.0,48.5,44.0,96.0
79.682292,32.0,85.0,48.5,32.0,96.0
79.698958,94.0,87.0,48.5,94.0,96.0
79.703125,98.0,82.0,48.5,98.0,96.0
79.801042,88.0,81.0,48.5625,88.0,96.0
79.876042,89.0,74.0,48.625,89.0,96.0
79.88125,50.0,81.0,48.625,50.0,96.0
79.88125,62.0,90.0,48.625,62.0,115.0
79.891667,94.0,81.0,48.625,94.0,96.0
80.0,86.0,73.0,48.6875,86.0,96.0
80.063542,56.0,75.0,48.75,53.0,96.0
80.0875,60.0,80.0,48.75,60.0,96.0
80.104167,89.0,83.0,48.75,89.0,96.0
80.105208,84.0,81.0,48.75,84.0,96.0
80.192708,59.0,79.0,48.8125,59.0,96.0
80.195833,83.0,82.0,48.8125,83.0,96.0
80.297917,86.0,81.0,48.875,86.0,96.0
80.3,82.0,81.0,48.875,82.0,96.0
80.39375,81.0,82.0,48.9375,81.0,96.0
80.44375,42.0,96.0,49.0,42.0,96.0
80.45,30.0,87.0,49.0,30.0,96.0
80.478125,89.0,82.0,49.0,89.0,96.0
80.490625,82.0,83.0,49.0,82.0,96.0
80.592708,81.0,87.0,49.0625,81.0,96.0
80.645833,62.0,87.0,49.125,62.0,115.0
80.65,50.0,78.0,49.125,50.0,96.0
80.685417,86.0,66.0,49.125,86.0,96.0
80.705208,84.0,66.0,49.125,82.0,96.0
80.786458,81.0,53.0,49.1875,81.0,96.0
80.83125,54.0,86.0,49.25,54.0,96.0
80.83125,60.0,86.0,49.25,60.0,115.0
80.869792,86.0,80.0,49.25,86.0,96.0
80.875,79.0,74.0,49.25,80.0,96.0
80.975,79.0,57.0,49.3125,79.0,96.0
80.983333,58.0,81.0,49.375,58.0,96.0
81.04375,78.0,74.0,49.375,78.0,96.0
81.045833,82.0,78.0,49.375,82.0,96.0
81.153125,77.0,65.0,49.4375,77.0,96.0
81.18125,41.0,91.0,49.5,41.0,96.0
81.184375,29.0,87.0,49.5,29.0,96.0
81.213542,82.0,78.0,49.5,82.0,96.0
81.217708,86.0,71.0,49.5,86.0,96.0
81.332292,76.0,83.0,49.5625,76.0,96.0
81.389583,50.0,77.0,49.625,50.0,96.0
81.389583,62.0,90.0,49.625,62.0,115.0
81.410417,76.0,68.0,49.625,77.0,96.0
81.423958,80.0,81.0,49.625,82.0,96.0
81.542708,74.0,58.0,49.6875,74.0,96.0
81.548958,60.0,80.0,49.75,60.0,96.0
81.552083,56.0,79.0,49.75,56.0,96.0
81.617708,77.0,79.0,49.75,77.0,96.0
81.633333,72.0,47.0,49.75,72.0,96.0
81.659375,71.0,39.0,49.8125,71.0,96.0
81.680208,59.0,80.0,49.8125,59.0,96.0
81.733333,58.0,84.0,49.875,58.0,96.0
81.776042,70.0,55.0,49.875,70.0,96.0
81.919792,78.0,86.0,50.0,78.0,96.0
81.922917,66.0,91.0,49.9375,68.0,96.0
81.939583,51.0,96.0,50.0,51.0,96.0
81.94375,39.0,86.0,50.0,39.0,96.0
82.178125,54.0,68.0,50.125,54.0,96.0
82.1875,90.0,78.0,50.125,90.0,96.0
82.189583,87.0,72.0,50.125,87.0,96.0
82.194792,66.0,90.0,50.125,66.0,115.0
82.292708,86.0,78.0,50.1875,86.0,96.0
82.394792,90.0,87.0,50.25,90.0,96.0
82.4,58.0,79.0,50.25,58.0,96.0
82.4,65.0,89.0,50.25,65.0,115.0
82.427083,86.0,31.0,50.25,85.0,96.0
82.505208,84.0,74.0,50.3125,84.0,96.0
82.554167,63.0,82.0,50.375,63.0,96.0
82.58125,87.0,81.0,50.375,87.0,96.0
82.591667,90.0,75.0,50.375,90.0,96.0
82.669792,83.0,77.0,50.4375,83.0,96.0
82.75625,49.0,100.0,50.5,49.0,96.0
82.758333,37.0,86.0,50.5,37.0,96.0
82.760417,90.0,95.0,50.5,90.0,96.0
82.763542,82.0,87.0,50.5,82.0,96.0
82.867708,81.0,80.0,50.5625,81.0,96.0
82.955208,66.0,91.0,50.625,66.0,115.0
82.959375,80.0,83.0,50.625,80.0,96.0
82.9625,54.0,81.0,50.625,54.0,96.0
82.963542,90.0,86.0,50.625,87.0,96.0
83.064583,79.0,80.0,50.6875,79.0,96.0
83.123958,56.0,80.0,50.75,58.0,96.0
83.13125,65.0,66.0,50.75,65.0,96.0
83.15625,82.0,80.0,50.75,87.0,96.0
83.184375,78.0,45.0,50.75,78.0,96.0
83.232292,64.0,81.0,50.8125,64.0,96.0
83.244792,77.0,80.0,50.8125,77.0,96.0
83.315625,63.0,75.0,50.875,63.0,96.0
83.329167,82.0,80.0,50.875,80.0,96.0
83.334375,78.0,65.0,50.875,78.0,96.0
83.4375,76.0,74.0,50.9375,76.0,96.0
83.466667,47.0,86.0,51.0,47.0,96.0
83.46875,35.0,84.0,51.0,35.0,96.0
83.495833,78.0,62.0,51.0,78.0,96.0
83.497917,87.0,78.0,51.0,87.0,96.0
83.598958,75.0,83.0,51.0625,75.0,96.0
83.671875,66.0,91.0,51.125,66.0,115.0
83.680208,54.0,77.0,51.125,54.0,96.0
83.697917,82.0,85.0,51.125,82.0,96.0
83.71875,75.0,60.0,51.125,75.0,96.0
83.816667,74.0,80.0,51.1875,74.0,96.0
83.86875,59.0,80.0,51.25,59.0,96.0
83.86875,65.0,85.0,51.25,65.0,115.0
83.904167,78.0,81.0,51.25,78.0,96.0
83.95,73.0,31.0,51.25,73.0,96.0
83.995833,72.0,81.0,51.3125,72.0,96.0
84.098958,76.0,64.0,51.375,75.0,96.0
84.107292,78.0,52.0,51.375,78.0,96.0
84.179167,71.0,80.0,51.4375,71.0,96.0
84.221875,46.0,93.0,51.5,46.0,96.0
84.232292,34.0,80.0,51.5,34.0,96.0
84.28125,78.0,77.0,51.5,78.0,96.0
84.283333,75.0,80.0,51.5,75.0,96.0
84.4,69.0,55.0,51.5625,70.0,96.0
84.435417,66.0,90.0,51.625,66.0,115.0
84.444792,54.0,80.0,51.625,54.0,96.0
84.467708,75.0,62.0,51.625,75.0,96.0
84.46875,78.0,70.0,51.625,78.0,96.0
84.554167,69.0,73.0,51.6875,69.0,96.0
84.594792,56.0,79.0,51.75,58.0,96.0
84.594792,65.0,78.0,51.75,65.0,96.0
84.660417,75.0,87.0,51.75,75.0,96.0
84.682292,68.0,66.0,51.75,68.0,96.0
84.708333,64.0,78.0,51.8125,64.0,96.0
84.7625,67.0,72.0,51.8125,67.0,96.0
84.85625,71.0,63.0,51.875,70.0,96.0
84.869792,68.0,31.0,51.875,66.0,96.0
84.936458,63.0,79.0,51.9375,63.0,96.0
85.098958,32.0,66.0,52.0,32.0,70.0
85.098958,44.0,71.0,52.0,44.0,70.0
85.248958,45.0,60.0,52.0625,45.0,70.0
85.376042,44.0,52.0,52.125,44.0,70.0
85.411458,87.0,58.0,52.125,87.0,70.0
85.415625,95.0,59.0,52.125,95.0,70.0
85.45625,46.0,59.0,52.1875,46.0,70.0
85.484375,90.0,53.0,52.1875,90.0,70.0
85.494792,83.0,45.0,52.1875,83.0,70.0
85.541667,47.0,50.0,52.25,47.0,70.0
85.635417,48.0,54.0,52.3125,48.0,70.0
85.741667,47.0,48.0,52.375,47.0,70.0
85.763542,87.0,62.0,52.375,87.0,70.0
85.76875,78.0,57.0,52.375,78.0,70.0
85.804167,48.0,64.0,52.4375,48.0,70.0
85.854167,75.0,67.0,52.4375,75.0,70.0
85.876042,83.0,47.0,52.4375,83.0,70.0
85.929167,49.0,61.0,52.5,49.0,70.0
85.944792,37.0,60.0,52.5,37.0,70.0
86.046875,50.0,70.0,52.5625,50.0,70.0
86.151042,71.0,56.0,52.625,71.0,70.0
86.164583,49.0,67.0,52.625,49.0,70.0
86.164583,80.0,54.0,52.625,80.0,70.0
86.233333,77.0,59.0,52.6875,75.0,70.0
86.24375,68.0,44.0,52.6875,68.0,70.0
86.260417,51.0,66.0,52.6875,51.0,70.0
86.335417,52.0,54.0,52.75,52.0,70.0
86.425,53.0,62.0,52.8125,53.0,70.0
86.516667,52.0,53.0,52.875,52.0,70.0
86.516667,83.0,51.0,52.875,83.0,70.0
86.575,92.0,64.0,52.903125,92.0,70.0
86.622917,97.0,75.0,52.932292,97.0,70.0
86.623958,53.0,65.0,52.9375,53.0,70.0
86.713542,54.0,66.0,53.0,54.0,70.0
86.717708,42.0,72.0,53.0,42.0,70.0
86.833333,55.0,67.0,53.0625,55.0,70.0
86.917708,85.0,59.0,53.125,85.0,70.0
86.935417,54.0,74.0,53.125,54.0,70.0
86.938542,94.0,56.0,53.125,94.0,70.0
87.0,89.0,70.0,53.1875,89.0,70.0
87.010417,82.0,61.0,53.1875,82.0,70.0
87.020833,56.0,69.0,53.1875,56.0,70.0
87.102083,57.0,59.0,53.25,57.0,70.0
87.191667,58.0,62.0,53.3125,58.0,70.0
87.2375,77.0,71.0,53.375,77.0,70.0
87.2625,85.0,69.0,53.375,85.0,70.0
87.275,57.0,53.0,53.375,57.0,70.0
87.34375,82.0,73.0,53.4375,82.0,70.0
87.358333,73.0,67.0,53.4375,73.0,70.0
87.361458,58.0,63.0,53.4375,58.0,70.0
87.455208,59.0,74.0,53.5,59.0,70.0
87.45625,47.0,50.0,53.5,47.0,70.0
87.558333,60.0,73.0,53.5625,60.0,70.0
87.605208,78.0,69.0,53.625,78.0,70.0
87.609375,70.0,67.0,53.625,70.0,70.0
87.655208,59.0,57.0,53.625,59.0,70.0
87.691667,75.0,77.0,53.6875,75.0,70.0
87.726042,61.0,77.0,53.6875,61.0,70.0
87.73125,66.0,17.0,53.6875,66.0,70.0
87.8125,62.0,58.0,53.75,62.0,70.0
87.892708,63.0,67.0,53.8125,63.0,70.0
87.916667,82.0,49.0,53.875,82.0,70.0
87.926042,90.0,77.0,53.903125,90.0,70.0
87.967708,95.0,82.0,53.932292,95.0,70.0
87.986458,62.0,62.0,53.875,62.0,70.0
88.061458,63.0,70.0,53.9375,63.0,70.0
88.130208,53.0,65.0,54.0,53.0,70.0
88.1375,65.0,75.0,54.0,65.0,70.0
88.252083,66.0,72.0,54.0625,66.0,70.0
88.291667,92.0,79.0,54.125,92.0,70.0
88.296875,83.0,73.0,54.125,83.0,70.0
88.351042,65.0,63.0,54.125,65.0,70.0
88.390625,87.0,66.0,54.1875,87.0,70.0
88.396875,80.0,67.0,54.1875,80.0,70.0
88.432292,67.0,75.0,54.1875,67.0,70.0
88.516667,68.0,76.0,54.25,68.0,70.0
88.620833,87.0,63.0,54.375,87.0,70.0
88.625,80.0,63.0,54.375,80.0,70.0
88.626042,69.0,74.0,54.3125,69.0,70.0
88.690625,68.0,53.0,54.375,68.0,70.0
88.698958,77.0,69.0,54.4375,77.0,70.0
88.698958,83.0,73.0,54.4375,83.0,70.0
88.773958,69.0,61.0,54.4375,69.0,70.0
88.839583,58.0,69.0,54.5,58.0,70.0
88.851042,70.0,81.0,54.5,70.0,70.0
88.965625,71.0,76.0,54.5625,71.0,70.0
88.995833,74.0,56.0,54.625,74.0,70.0
89.001042,80.0,71.0,54.625,80.0,70.0
89.053125,70.0,44.0,54.625,70.0,70.0
89.097917,76.0,67.0,54.6875,76.0,70.0
89.146875,73.0,76.0,54.6875,73.0,70.0
89.16875,77.0,79.0,54.75,77.0,70.0
89.221875,74.0,66.0,54.75,74.0,70.0
89.34375,73.0,70.0,54.8125,73.0,70.0
89.371875,94.0,88.0,54.875,94.0,70.0
89.376042,80.0,85.0,54.875,80.0,70.0
89.415625,74.0,69.0,54.875,74.0,70.0
89.490625,70.0,71.0,54.9375,70.0,70.0
89.541667,63.0,54.0,55.0,63.0,70.0
89.591667,75.0,82.0,55.0,75.0,70.0
89.672917,74.0,77.0,55.0625,74.0,70.0
89.728125,83.0,70.0,55.125,82.0,70.0
89.780208,90.0,12.0,55.125,90.0,70.0
89.792708,73.0,83.0,55.125,73.0,70.0
89.8125,87.0,73.0,55.1875,87.0,70.0
89.826042,78.0,73.0,55.1875,78.0,70.0
89.879167,71.0,70.0,55.1875,72.0,70.0
89.9875,71.0,64.0,55.25,71.0,70.0
90.046875,82.0,78.0,55.375,82.0,70.0
90.05625,70.0,74.0,55.3125,70.0,70.0
90.057292,75.0,71.0,55.375,75.0,70.0
90.152083,87.0,80.0,55.4375,87.0,70.0
90.155208,66.0,69.0,55.375,66.0,70.0
90.159375,78.0,72.0,55.4375,78.0,70.0
90.186458,63.0,57.0,55.4375,63.0,70.0
