onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
57.407292,82.0,76.0,36.0,82.0,80.0
57.43125,75.0,66.0,36.0,75.0,80.0
57.530208,83.0,63.0,36.0625,83.0,80.0
57.5375,79.0,46.0,36.0625,79.0,80.0
57.623958,71.0,59.0,36.125,71.0,80.0
57.63125,79.0,47.0,36.1875,79.0,80.0
57.634375,70.0,73.0,36.184375,70.0,80.0
57.719792,84.0,70.0,36.1875,84.0,80.0
57.811458,46.0,71.0,36.25,46.0,80.0
57.832292,79.0,52.0,36.25,79.0,80.0
57.834375,85.0,78.0,36.25,85.0,80.0
57.920833,82.0,77.0,36.3125,82.0,80.0
58.016667,86.0,27.0,36.375,86.0,80.0
58.032292,72.0,40.0,36.375,72.0,80.0
58.08125,69.0,29.0,36.434375,70.0,80.0
58.176042,77.0,61.0,36.5,77.0,80.0
58.179167,87.0,82.0,36.5,87.0,80.0
58.196875,46.0,78.0,36.5,46.0,80.0
58.275,86.0,69.0,36.5625,86.0,80.0
58.283333,80.0,63.0,36.5625,80.0,80.0
58.383333,77.0,63.0,36.625,77.0,80.0
58.390625,86.0,65.0,36.625,86.0,80.0
58.397917,71.0,52.0,36.625,71.0,80.0
58.465625,85.0,66.0,36.6875,85.0,80.0
58.475,80.0,57.0,36.6875,80.0,80.0
58.566667,50.0,70.0,36.75,50.0,80.0
58.577083,85.0,65.0,36.75,85.0,80.0
58.58125,77.0,73.0,36.75,77.0,80.0
58.677083,80.0,57.0,36.8125,80.0,80.0
58.678125,84.0,47.0,36.8125,84.0,80.0
58.744792,72.0,71.0,36.875,72.0,80.0
58.75625,77.0,70.0,36.875,77.0,80.0
58.791667,84.0,55.0,36.875,84.0,80.0
58.858333,83.0,65.0,36.9375,83.0,80.0
58.946875,79.0,56.0,37.0,79.0,80.0
58.947917,51.0,78.0,37.0,51.0,80.0
58.95,82.0,73.0,37.0,82.0,80.0
59.0375,75.0,71.0,37.0625,75.0,80.0
59.11875,82.0,46.0,37.125,82.0,80.0
59.191667,87.0,77.0,37.1875,87.0,80.0
59.303125,47.0,94.0,37.25,47.0,80.0
59.307292,80.0,86.0,37.25,80.0,96.0
59.3125,91.0,87.0,37.25,91.0,96.0
59.313542,35.0,64.0,37.25,35.0,80.0
59.426042,88.0,65.0,37.3125,87.0,80.0
59.429167,86.0,65.0,37.3125,86.0,80.0
59.504167,53.0,70.0,37.375,53.0,80.0
59.521875,62.0,67.0,37.375,62.0,80.0
59.528125,80.0,77.0,37.375,80.0,80.0
59.53125,91.0,72.0,37.375,91.0,80.0
59.539583,56.0,57.0,37.375,56.0,80.0
59.61875,48.0,78.0,37.5,48.0,80.0
59.635417,89.0,67.0,37.4375,89.0,80.0
59.644792,86.0,65.0,37.4375,86.0,80.0
59.66875,55.0,72.0,37.5,55.0,80.0
59.720833,63.0,95.0,37.5,63.0,80.0
59.723958,79.0,84.0,37.5,79.0,80.0
59.725,89.0,93.0,37.5,89.0,80.0
59.839583,86.0,74.0,37.5625,86.0,80.0
59.852083,84.0,76.0,37.5625,84.0,80.0
59.953125,89.0,79.0,37.625,89.0,80.0
59.95625,79.0,73.0,37.625,79.0,80.0
60.042708,87.0,69.0,37.6875,87.0,80.0
60.051042,84.0,71.0,37.6875,84.0,80.0
60.125,50.0,98.0,37.75,50.0,80.0
60.134375,38.0,76.0,37.75,38.0,80.0
60.14375,77.0,83.0,37.75,77.0,96.0
60.15,87.0,79.0,37.75,87.0,96.0
60.240625,85.0,79.0,37.8125,85.0,80.0
60.245833,83.0,74.0,37.8125,83.0,80.0
60.321875,65.0,87.0,37.875,65.0,80.0
60.322917,56.0,78.0,37.875,56.0,80.0
60.325,59.0,66.0,37.875,59.0,80.0
60.3375,77.0,74.0,37.875,77.0,80.0
60.3375,87.0,81.0,37.875,87.0,80.0
60.386458,86.0,65.0,37.9375,86.0,80.0
60.405208,83.0,66.0,37.9375,83.0,80.0
60.4625,51.0,83.0,38.0,51.0,80.0
60.514583,60.0,67.0,38.0,60.0,80.0
60.533333,86.0,68.0,38.0,86.0,80.0
60.535417,75.0,84.0,38.0,75.0,80.0
60.564583,67.0,103.0,38.0,67.0,80.0
60.623958,79.0,73.0,38.0625,79.0,80.0
60.627083,83.0,73.0,38.0625,83.0,80.0
60.725,86.0,75.0,38.125,86.0,80.0
60.734375,75.0,76.0,38.125,75.0,80.0
60.834375,79.0,66.0,38.1875,79.0,80.0
60.938542,84.0,79.0,38.25,84.0,80.0
60.946875,79.0,76.0,38.25,79.0,80.0
60.954167,40.0,86.0,38.25,40.0,80.0
61.011458,81.0,72.0,38.3125,81.0,80.0
61.070833,73.0,61.0,38.3125,73.0,80.0
61.141667,79.0,69.0,38.375,79.0,80.0
61.151042,84.0,73.0,38.375,84.0,80.0
61.155208,46.0,79.0,38.375,46.0,80.0
61.1875,82.0,67.0,38.4375,82.0,80.0
61.258333,73.0,56.0,38.4375,73.0,80.0
61.33125,52.0,71.0,38.5,52.0,80.0
61.342708,81.0,75.0,38.5,81.0,80.0
61.36875,76.0,64.0,38.5,73.0,80.0
61.4375,78.0,68.0,38.5625,78.0,80.0
61.447917,70.0,60.0,38.5625,70.0,80.0
61.525,58.0,65.0,38.625,58.0,80.0
61.554167,81.0,70.0,38.625,81.0,80.0
61.558333,76.0,61.0,38.625,73.0,80.0
61.588542,79.0,55.0,38.6875,79.0,80.0
61.640625,70.0,69.0,38.6875,70.0,80.0
61.725,55.0,49.0,38.75,55.0,80.0
61.741667,77.0,68.0,38.75,77.0,80.0
61.748958,61.0,50.0,38.75,61.0,80.0
61.75625,73.0,64.0,38.75,70.0,80.0
61.859375,67.0,60.0,38.8125,67.0,80.0
61.866667,75.0,63.0,38.8125,75.0,80.0
61.980208,58.0,33.0,38.875,58.0,80.0
61.98125,77.0,59.0,38.875,77.0,80.0
61.996875,73.0,47.0,38.875,73.0,80.0
62.084375,76.0,64.0,38.9375,76.0,80.0
62.1,53.0,32.0,39.0,53.0,80.0
62.104167,67.0,45.0,38.9375,67.0,80.0
62.278125,79.0,71.0,39.0,79.0,80.0
62.301042,70.0,53.0,39.0,70.0,80.0
62.484375,65.0,56.0,39.0625,65.0,80.0
62.588542,70.0,66.0,39.125,70.0,80.0
62.667708,77.0,78.0,39.1875,77.0,80.0
62.765625,59.0,44.0,39.25,59.0,80.0
62.786458,53.0,34.0,39.25,53.0,80.0
62.790625,74.0,74.0,39.25,74.0,80.0
62.835417,68.0,58.0,39.25,68.0,80.0
62.929167,65.0,54.0,39.3125,65.0,80.0
63.009375,68.0,69.0,39.375,68.0,80.0
63.077083,75.0,79.0,39.4375,75.0,80.0
63.207292,74.0,70.0,39.5,74.0,80.0
63.213542,60.0,56.0,39.5,60.0,80.0
63.229167,64.0,54.0,39.5,64.0,80.0
63.342708,67.0,68.0,39.5625,67.0,80.0
63.438542,64.0,69.0,39.625,64.0,80.0
63.530208,72.0,79.0,39.6875,72.0,80.0
63.630207999999996,40.0,48.0,39.75,40.0,96.0
63.650000000000006,67.0,73.0,39.75,67.0,80.0
63.658333,63.0,71.0,39.75,63.0,80.0
63.760417000000004,41.0,51.0,39.8125,41.0,80.0
63.78125,60.0,65.0,39.8125,60.0,80.0
63.889583,63.0,77.0,39.875,63.0,80.0
63.907292,40.0,55.0,39.875,40.0,80.0
63.970833,69.0,82.0,39.9375,69.0,80.0
63.995833000000005,41.0,52.0,39.9375,41.0,80.0
64.134375,72.0,72.0,40.0,72.0,80.0
64.147917,53.0,50.0,40.0,53.0,80.0
64.147917,62.0,58.0,40.0,62.0,80.0
64.285417,65.0,69.0,40.0625,65.0,80.0
64.394792,62.0,65.0,40.125,62.0,80.0
64.464583,70.0,75.0,40.1875,70.0,80.0
64.590625,41.0,43.0,40.25,41.0,80.0
64.595833,47.0,50.0,40.25,47.0,80.0
64.620833,67.0,67.0,40.25,67.0,80.0
64.641667,56.0,63.0,40.25,56.0,80.0
64.767708,62.0,62.0,40.3125,62.0,80.0
64.8875,56.0,67.0,40.375,56.0,80.0
64.964583,65.0,75.0,40.4375,65.0,80.0
65.09375,48.0,46.0,40.5,48.0,80.0
65.094792,65.0,60.0,40.5,65.0,80.0
65.10625,55.0,67.0,40.5,55.0,80.0
65.254167,60.0,64.0,40.5625,60.0,80.0
65.40625,55.0,58.0,40.625,55.0,80.0
65.508333,63.0,64.0,40.6875,63.0,80.0
65.597917,42.0,48.0,40.75,42.0,96.0
65.679167,60.0,57.0,40.75,60.0,80.0
65.686458,51.0,58.0,40.75,51.0,80.0
65.834375,57.0,60.0,40.8125,57.0,80.0
65.945833,41.0,38.0,40.875,41.0,80.0
65.960417,51.0,58.0,40.875,51.0,80.0
66.111458,62.0,57.0,40.9375,62.0,80.0
66.119792,34.0,46.0,41.0,34.0,80.0
66.291667,50.0,58.0,41.0,50.0,80.0
66.298958,58.0,67.0,41.0,58.0,80.0
66.5125,53.0,68.0,41.125,53.0,80.0
66.548958,50.0,66.0,41.125,50.0,80.0
66.59375,58.0,46.0,41.125,58.0,80.0
66.73125,48.0,62.0,41.25,48.0,80.0
66.745833,58.0,54.0,41.25,58.0,80.0
66.75,54.0,51.0,41.25,54.0,80.0
66.832292,62.0,50.0,41.3125,62.0,80.0
66.922917,47.0,80.0,41.375,47.0,80.0
66.954167,55.0,52.0,41.375,55.0,80.0
66.955208,58.0,51.0,41.375,58.0,80.0
67.051042,62.0,65.0,41.4375,62.0,80.0
67.110417,46.0,85.0,41.5,46.0,80.0
67.147917,58.0,60.0,41.5,58.0,80.0
67.151042,54.0,51.0,41.5,54.0,80.0
67.235417,62.0,58.0,41.5625,62.0,80.0
67.296875,50.0,89.0,41.625,50.0,80.0
67.320833,53.0,56.0,41.625,53.0,80.0
67.334375,58.0,52.0,41.625,58.0,80.0
67.407292,62.0,63.0,41.6875,62.0,80.0
67.504167,58.0,52.0,41.75,58.0,80.0
67.508333,54.0,47.0,41.75,54.0,80.0
67.527083,48.0,70.0,41.75,48.0,80.0
67.605208,62.0,58.0,41.8125,62.0,80.0
67.610417,47.0,67.0,41.8125,47.0,80.0
67.7,46.0,66.0,41.875,46.0,80.0
67.707292,55.0,13.0,41.875,55.0,80.0
67.707292,58.0,40.0,41.875,58.0,80.0
67.783333,62.0,52.0,41.9375,62.0,80.0
67.84375,54.0,54.0,42.0,54.0,80.0
67.9,57.0,49.0,42.028125,57.0,80.0
67.952083,63.0,67.0,42.057292,63.0,80.0
68.147917,87.0,74.0,42.125,87.0,80.0
68.1625,81.0,65.0,42.125,81.0,80.0
68.165625,78.0,63.0,42.125,78.0,80.0
68.235417,84.0,74.0,42.1875,84.0,80.0
68.339583,80.0,62.0,42.25,80.0,80.0
68.344792,74.0,69.0,42.25,74.0,80.0
68.359375,71.0,58.0,42.25,71.0,80.0
68.404167,77.0,73.0,42.3125,77.0,80.0
68.519792,72.0,74.0,42.375,72.0,80.0
68.525,81.0,68.0,42.375,81.0,80.0
68.53125,75.0,62.0,42.375,75.0,80.0
68.608333,78.0,71.0,42.4375,78.0,80.0
68.71875,74.0,68.0,42.5,74.0,80.0
68.722917,68.0,65.0,42.5,68.0,80.0
68.739583,65.0,41.0,42.5,65.0,80.0
68.825,71.0,66.0,42.5625,71.0,80.0
68.916667,75.0,66.0,42.625,75.0,80.0
68.91875,69.0,52.0,42.625,69.0,80.0
68.946875,65.0,13.0,42.625,66.0,80.0
68.994792,72.0,65.0,42.6875,72.0,80.0
69.09375,68.0,61.0,42.75,68.0,80.0
69.127083,62.0,53.0,42.75,62.0,80.0
69.141667,59.0,33.0,42.75,59.0,80.0
69.170833,65.0,50.0,42.8125,65.0,80.0
69.292708,69.0,39.0,42.875,69.0,80.0
69.298958,63.0,55.0,42.875,63.0,80.0
69.303125,60.0,51.0,42.875,60.0,80.0
69.335417,78.0,65.0,42.9375,78.0,80.0
69.439583,77.0,75.0,43.0,77.0,80.0
69.442708,70.0,78.0,43.0,70.0,80.0
69.470833,62.0,64.0,43.0,62.0,80.0
69.6625,50.0,82.0,43.125,50.0,80.0
69.678125,53.0,62.0,43.125,53.0,80.0
69.7,58.0,57.0,43.125,58.0,80.0
69.821875,62.0,47.0,43.1875,62.0,80.0
69.861458,48.0,77.0,43.25,48.0,80.0
69.872917,58.0,56.0,43.25,58.0,80.0
69.890625,54.0,51.0,43.25,54.0,80.0
69.954167,62.0,68.0,43.3125,62.0,80.0
70.048958,47.0,86.0,43.375,47.0,80.0
70.064583,55.0,50.0,43.375,55.0,80.0
70.072917,58.0,48.0,43.375,58.0,80.0
70.154167,62.0,65.0,43.4375,62.0,80.0
70.223958,46.0,90.0,43.5,46.0,80.0
70.239583,54.0,57.0,43.5,54.0,80.0
70.24375,58.0,64.0,43.5,58.0,80.0
70.335417,62.0,65.0,43.5625,62.0,80.0
70.410417,50.0,100.0,43.625,50.0,80.0
70.417708,53.0,66.0,43.625,53.0,80.0
70.426042,58.0,59.0,43.625,58.0,80.0
70.517708,62.0,66.0,43.6875,62.0,80.0
70.615625,54.0,55.0,43.75,54.0,80.0
70.639583,58.0,41.0,43.75,58.0,80.0
70.654167,48.0,70.0,43.75,48.0,80.0
70.733333,47.0,71.0,43.8125,47.0,80.0
70.795833,58.0,54.0,43.875,58.0,80.0
70.847917,46.0,56.0,43.875,46.0,80.0
70.883333,62.0,34.0,43.9375,62.0,80.0
70.954167,54.0,44.0,44.0,54.0,80.0
71.009375,57.0,52.0,44.0,57.0,80.0
71.316667,87.0,74.0,44.125,87.0,80.0
71.320833,78.0,61.0,44.125,78.0,80.0
71.353125,81.0,15.0,44.125,81.0,80.0
71.411458,84.0,74.0,44.1875,84.0,80.0
71.498958,80.0,60.0,44.25,80.0,80.0
71.521875,74.0,60.0,44.25,74.0,80.0
71.526042,71.0,55.0,44.25,71.0,80.0
71.592708,77.0,54.0,44.3125,77.0,80.0
71.68125,81.0,68.0,44.375,81.0,80.0
71.683333,72.0,66.0,44.375,72.0,80.0
71.722917,75.0,16.0,44.375,75.0,80.0
71.761458,78.0,71.0,44.4375,78.0,80.0
71.876042,74.0,67.0,44.5,74.0,80.0
71.891667,68.0,60.0,44.5,68.0,80.0
71.897917,65.0,47.0,44.5,65.0,80.0
71.985417,71.0,65.0,44.5625,71.0,80.0
72.058333,69.0,72.0,44.625,69.0,80.0
72.066667,66.0,70.0,44.625,66.0,80.0
72.071875,75.0,75.0,44.625,75.0,80.0
72.15,72.0,67.0,44.6875,72.0,80.0
72.245833,62.0,65.0,44.75,62.0,80.0
72.245833,68.0,68.0,44.75,68.0,80.0
72.25,59.0,67.0,44.75,59.0,80.0
72.327083,65.0,65.0,44.8125,65.0,80.0
72.397917,60.0,54.0,44.875,60.0,80.0
72.428125,69.0,66.0,44.875,69.0,80.0
72.447917,63.0,16.0,44.875,63.0,80.0
72.491667,78.0,63.0,44.9375,78.0,80.0
72.560417,46.0,61.0,45.0,46.0,80.0
72.676042,65.0,73.0,45.0,65.0,80.0
72.683333,62.0,55.0,45.0,62.0,80.0
72.922917,83.0,75.0,45.125,83.0,80.0
72.929167,80.0,69.0,45.125,80.0,80.0
72.932292,89.0,86.0,45.125,89.0,80.0
73.017708,86.0,68.0,45.1875,86.0,80.0
73.094792,82.0,72.0,45.25,82.0,80.0
73.116667,73.0,66.0,45.25,73.0,80.0
73.11875,76.0,70.0,45.25,76.0,80.0
73.189583,79.0,69.0,45.3125,79.0,80.0
73.283333,77.0,67.0,45.375,77.0,80.0
73.292708,74.0,59.0,45.375,74.0,80.0
73.295833,83.0,77.0,45.375,83.0,80.0
73.377083,80.0,70.0,45.4375,80.0,80.0
73.472917,76.0,66.0,45.5,76.0,80.0
73.483333,67.0,61.0,45.5,67.0,80.0
73.489583,70.0,64.0,45.5,70.0,80.0
73.548958,73.0,73.0,45.5625,73.0,80.0
73.657292,77.0,78.0,45.625,77.0,80.0
73.660417,71.0,62.0,45.625,71.0,80.0
73.661458,68.0,69.0,45.625,68.0,80.0
73.74375,74.0,66.0,45.6875,74.0,80.0
73.8375,70.0,72.0,45.75,70.0,80.0
73.855208,61.0,63.0,45.75,61.0,80.0
73.896875,64.0,22.0,45.75,64.0,80.0
73.935417,67.0,62.0,45.8125,67.0,80.0
74.00625,65.0,60.0,45.875,65.0,80.0
74.030208,62.0,42.0,45.875,62.0,80.0
74.030208,71.0,72.0,45.875,71.0,80.0
74.104167,80.0,65.0,45.9375,80.0,80.0
74.173958,46.0,66.0,46.0,46.0,80.0
74.279167,64.0,65.0,46.0,64.0,80.0
74.279167,67.0,74.0,46.0,67.0,80.0
74.508333,82.0,78.0,46.125,82.0,80.0
74.509375,91.0,88.0,46.125,91.0,80.0
74.521875,85.0,54.0,46.125,85.0,80.0
74.594792,88.0,73.0,46.1875,88.0,80.0
74.6875,75.0,63.0,46.25,75.0,80.0
74.696875,84.0,75.0,46.25,84.0,80.0
74.698958,78.0,65.0,46.25,78.0,80.0
74.817708,81.0,56.0,46.3125,81.0,80.0
74.853125,79.0,65.0,46.375,79.0,80.0
74.855208,76.0,66.0,46.375,76.0,80.0
74.886458,85.0,66.0,46.375,85.0,80.0
74.95,82.0,74.0,46.4375,82.0,80.0
75.089583,46.0,53.0,46.5,46.0,80.0
75.197917,71.0,57.0,46.5,69.0,80.0
75.207292,63.0,62.0,46.5,63.0,80.0
75.505208,85.0,84.0,46.625,84.0,80.0
75.526042,93.0,89.0,46.625,93.0,80.0
75.53125,87.0,64.0,46.625,87.0,80.0
75.613542,90.0,64.0,46.6875,90.0,80.0
75.686458,86.0,65.0,46.75,86.0,80.0
75.71875,77.0,50.0,46.75,77.0,80.0
75.782292,83.0,67.0,46.8125,83.0,80.0
75.885417,87.0,78.0,46.875,87.0,80.0
75.896875,78.0,67.0,46.875,78.0,80.0
75.911458,81.0,45.0,46.875,81.0,80.0
75.985417,84.0,63.0,46.9375,84.0,80.0
76.05625,96.0,93.0,47.0,96.0,80.0
76.060417,75.0,77.0,47.0,75.0,80.0
76.084375,78.0,39.0,47.0,78.0,80.0
76.164583,93.0,76.0,47.0625,93.0,80.0
76.244792,89.0,68.0,47.125,89.0,80.0
76.247917,68.0,70.0,47.125,68.0,80.0
76.259375,71.0,57.0,47.125,71.0,80.0
76.348958,86.0,65.0,47.1875,86.0,80.0
76.427083,90.0,77.0,47.25,90.0,80.0
76.441667,69.0,70.0,47.25,69.0,80.0
76.441667,72.0,69.0,47.25,72.0,80.0
76.517708,87.0,75.0,47.3125,87.0,80.0
76.609375,69.0,75.0,47.375,69.0,80.0
76.609375,99.0,91.0,47.375,99.0,80.0
76.613542,66.0,80.0,47.375,66.0,80.0
76.702083,96.0,70.0,47.4375,96.0,80.0
76.783333,92.0,77.0,47.5,92.0,80.0
76.821875,62.0,68.0,47.5,62.0,80.0
76.866667,59.0,14.0,47.5,59.0,80.0
76.880208,89.0,76.0,47.5625,89.0,80.0
76.984375,63.0,75.0,47.625,63.0,80.0
76.986458,93.0,81.0,47.625,93.0,80.0
77.071875,90.0,75.0,47.6875,90.0,80.0
77.165625,59.0,76.0,47.75,59.0,80.0
77.172917,56.0,74.0,47.75,56.0,80.0
77.176042,64.0,74.0,47.75,64.0,80.0
77.178125,100.0,94.0,47.75,100.0,80.0
77.266667,87.0,79.0,47.8125,87.0,80.0
77.342708,60.0,73.0,47.875,60.0,80.0
77.345833,57.0,75.0,47.875,57.0,80.0
77.372917,65.0,35.0,47.875,65.0,80.0
77.375,101.0,91.0,47.875,101.0,80.0
77.472917,87.0,81.0,47.9375,87.0,80.0
77.548958,46.0,88.0,48.0,46.0,96.0
77.560417,34.0,79.0,48.0,34.0,96.0
77.75,98.0,78.0,48.125,98.0,96.0
77.751042,94.0,77.0,48.125,94.0,96.0
77.760417,62.0,88.0,48.125,62.0,115.0
77.78125,50.0,62.0,48.125,50.0,96.0
77.85625,93.0,82.0,48.1875,93.0,96.0
77.966667,53.0,82.0,48.25,53.0,96.0
77.966667,60.0,84.0,48.25,60.0,115.0
77.966667,92.0,80.0,48.25,92.0,96.0
77.966667,98.0,78.0,48.25,98.0,96.0
78.051042,91.0,81.0,48.3125,91.0,96.0
78.141667,58.0,78.0,48.375,58.0,96.0
78.1625,98.0,93.0,48.375,98.0,96.0
78.16875,90.0,71.0,48.375,90.0,96.0
78.25,89.0,81.0,48.4375,89.0,96.0
78.335417,44.0,96.0,48.5,44.0,96.0
78.341667,32.0,75.0,48.5,32.0,96.0
78.345833,94.0,95.0,48.5,94.0,96.0
78.347917,98.0,94.0,48.5,98.0,96.0
78.429167,88.0,82.0,48.5625,88.0,96.0
78.545833,89.0,82.0,48.625,89.0,96.0
78.551042,62.0,89.0,48.625,62.0,115.0
78.553125,94.0,85.0,48.625,94.0,96.0
78.56875,50.0,73.0,48.625,50.0,96.0
78.651042,86.0,80.0,48.6875,86.0,96.0
78.738542,60.0,81.0,48.75,60.0,96.0
78.748958,53.0,74.0,48.75,53.0,96.0
78.7625,89.0,88.0,48.75,89.0,96.0
78.765625,84.0,87.0,48.75,84.0,96.0
78.802083,59.0,75.0,48.8125,59.0,96.0
78.865625,83.0,82.0,48.8125,83.0,96.0
78.917708,58.0,81.0,48.875,58.0,96.0
78.970833,86.0,82.0,48.875,86.0,96.0
78.973958,82.0,77.0,48.875,82.0,96.0
79.060417,81.0,79.0,48.9375,81.0,96.0
79.144792,40.0,70.0,49.0,42.0,96.0
79.147917,89.0,93.0,49.0,89.0,96.0
79.152083,30.0,48.0,49.0,30.0,96.0
79.155208,82.0,83.0,49.0,82.0,96.0
79.248958,81.0,69.0,49.0625,81.0,96.0
79.333333,62.0,92.0,49.125,62.0,115.0
79.342708,50.0,77.0,49.125,50.0,96.0
79.34375,86.0,86.0,49.125,86.0,96.0
79.348958,82.0,80.0,49.125,82.0,96.0
79.432292,81.0,80.0,49.1875,81.0,96.0
79.532292,60.0,83.0,49.25,60.0,115.0
79.5375,54.0,81.0,49.25,54.0,96.0
79.546875,86.0,90.0,49.25,86.0,96.0
79.547917,80.0,82.0,49.25,80.0,96.0
79.640625,79.0,79.0,49.3125,79.0,96.0
79.703125,58.0,86.0,49.375,58.0,96.0
79.739583,86.0,86.0,49.375,82.0,96.0
79.745833,78.0,78.0,49.375,78.0,96.0
79.835417,77.0,82.0,49.4375,77.0,96.0
79.907292,41.0,90.0,49.5,41.0,96.0
79.911458,29.0,77.0,49.5,29.0,96.0
79.917708,82.0,89.0,49.5,82.0,96.0
79.921875,86.0,89.0,49.5,86.0,96.0
80.004167,76.0,81.0,49.5625,76.0,96.0
80.108333,77.0,81.0,49.625,77.0,96.0
80.110417,62.0,87.0,49.625,62.0,115.0
80.111458,82.0,81.0,49.625,82.0,96.0
80.119792,50.0,77.0,49.625,50.0,96.0
80.196875,74.0,80.0,49.6875,74.0,96.0
80.28125,60.0,78.0,49.75,60.0,96.0
80.286458,56.0,71.0,49.75,56.0,96.0
80.339583,72.0,54.0,49.75,72.0,96.0
80.34375,77.0,52.0,49.75,77.0,96.0
80.36875,71.0,41.0,49.8125,71.0,96.0
80.385417,59.0,65.0,49.8125,59.0,96.0
80.477083,58.0,82.0,49.875,58.0,96.0
80.50625,74.0,69.0,49.875,74.0,96.0
80.515625,70.0,64.0,49.875,70.0,96.0
80.635417,66.0,78.0,49.9375,68.0,96.0
80.655208,51.0,92.0,50.0,51.0,96.0
80.660417,78.0,74.0,50.0,78.0,96.0
80.68125,39.0,58.0,50.0,39.0,96.0
80.873958,90.0,72.0,50.125,90.0,96.0
80.877083,66.0,67.0,50.125,66.0,115.0
80.883333,54.0,61.0,50.125,54.0,96.0
80.895833,87.0,47.0,50.125,87.0,96.0
80.95,86.0,72.0,50.1875,86.0,96.0
81.054167,90.0,73.0,50.25,90.0,96.0
81.067708,65.0,55.0,50.25,65.0,115.0
81.070833,85.0,58.0,50.25,85.0,96.0
81.071875,56.0,56.0,50.25,58.0,96.0
81.147917,84.0,62.0,50.3125,84.0,96.0
81.235417,87.0,71.0,50.375,87.0,96.0
81.241667,90.0,75.0,50.375,90.0,96.0
81.24375,63.0,59.0,50.375,63.0,96.0
81.341667,83.0,65.0,50.4375,83.0,96.0
81.420833,49.0,84.0,50.5,49.0,96.0
81.429167,90.0,84.0,50.5,90.0,96.0
81.436458,82.0,73.0,50.5,82.0,96.0
81.438542,37.0,55.0,50.5,37.0,96.0
81.516667,81.0,75.0,50.5625,81.0,96.0
81.615625,66.0,77.0,50.625,66.0,115.0
81.627083,87.0,78.0,50.625,87.0,96.0
81.635417,54.0,52.0,50.625,54.0,96.0
81.689583,79.0,60.0,50.6875,79.0,96.0
81.802083,87.0,83.0,50.75,87.0,96.0
81.822917,78.0,70.0,50.75,78.0,96.0
81.827083,65.0,55.0,50.75,65.0,96.0
81.834375,58.0,51.0,50.75,58.0,96.0
81.901042,77.0,70.0,50.8125,77.0,96.0
81.9125,64.0,51.0,50.8125,64.0,96.0
81.98125,82.0,76.0,50.875,80.0,96.0
81.99375,63.0,62.0,50.875,63.0,96.0
82.001042,78.0,59.0,50.875,78.0,96.0
82.072917,76.0,70.0,50.9375,76.0,96.0
82.167708,87.0,80.0,51.0,87.0,96.0
82.170833,47.0,78.0,51.0,47.0,96.0
82.18125,78.0,76.0,51.0,78.0,96.0
82.183333,35.0,55.0,51.0,35.0,96.0
82.233333,75.0,80.0,51.0625,75.0,96.0
82.347917,82.0,80.0,51.125,82.0,96.0
82.359375,66.0,73.0,51.125,66.0,115.0
82.366667,75.0,59.0,51.125,75.0,96.0
82.38125,54.0,49.0,51.125,54.0,96.0
82.427083,74.0,64.0,51.1875,74.0,96.0
82.527083,78.0,79.0,51.25,78.0,96.0
82.541667,73.0,63.0,51.25,73.0,96.0
82.5625,65.0,64.0,51.25,65.0,115.0
82.573958,59.0,54.0,51.25,59.0,96.0
82.620833,72.0,69.0,51.3125,72.0,96.0
82.714583,75.0,75.0,51.375,75.0,96.0
82.71875,78.0,77.0,51.375,78.0,96.0
82.723958,63.0,68.0,51.375,66.0,96.0
82.822917,71.0,71.0,51.4375,71.0,96.0
82.904167,46.0,94.0,51.5,46.0,96.0
82.914583,78.0,78.0,51.5,78.0,96.0
82.915625,75.0,79.0,51.5,75.0,96.0
82.922917,34.0,60.0,51.5,34.0,96.0
82.995833,70.0,78.0,51.5625,70.0,96.0
83.094792,75.0,77.0,51.625,75.0,96.0
83.104167,66.0,81.0,51.625,66.0,115.0
83.109375,78.0,61.0,51.625,78.0,96.0
83.141667,54.0,46.0,51.625,54.0,96.0
83.171875,69.0,74.0,51.6875,69.0,96.0
83.285417,68.0,70.0,51.75,68.0,96.0
83.286458,75.0,72.0,51.75,75.0,96.0
83.296875,65.0,62.0,51.75,65.0,96.0
83.310417,58.0,50.0,51.75,58.0,96.0
83.372917,64.0,53.0,51.8125,64.0,96.0
83.385417,67.0,58.0,51.8125,67.0,96.0
83.464583,63.0,42.0,51.875,63.0,96.0
83.470833,70.0,61.0,51.875,70.0,96.0
83.480208,66.0,55.0,51.875,66.0,96.0
83.591667,63.0,64.0,51.9375,63.0,96.0
83.723958,44.0,55.0,52.0,44.0,70.0
83.725,32.0,41.0,52.0,32.0,70.0
83.895833,45.0,36.0,52.0625,45.0,70.0
83.948958,44.0,44.0,52.125,44.0,70.0
83.967708,87.0,60.0,52.125,87.0,70.0
83.967708,95.0,66.0,52.125,95.0,70.0
84.0375,83.0,60.0,52.1875,83.0,70.0
84.0375,90.0,62.0,52.1875,90.0,70.0
84.071875,46.0,46.0,52.1875,46.0,70.0
84.142708,47.0,56.0,52.25,47.0,70.0
84.233333,48.0,44.0,52.3125,48.0,70.0
84.308333,47.0,44.0,52.375,47.0,70.0
84.308333,87.0,57.0,52.375,87.0,70.0
84.316667,78.0,54.0,52.375,78.0,70.0
84.355208,83.0,75.0,52.4375,83.0,70.0
