onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
234.095833,60.0,65.0,61.375,60.0,60.0
234.536458,61.0,50.0,61.5,61.0,60.0
234.540625,70.0,73.0,61.5,70.0,60.0
234.547917,53.0,48.0,61.5,53.0,60.0
234.5625,65.0,49.0,61.5,65.0,60.0
235.473958,61.0,34.0,61.75,61.0,60.0
235.479167,65.0,30.0,61.75,65.0,60.0
235.771875,72.0,65.0,61.875,72.0,60.0
236.123958,73.0,64.0,62.0,73.0,60.0
236.161458,61.0,37.0,62.0,61.0,60.0
236.1625,65.0,38.0,62.0,65.0,60.0
236.164583,70.0,45.0,62.0,70.0,60.0
236.844792,61.0,30.0,62.25,61.0,60.0
236.855208,70.0,31.0,62.25,70.0,60.0
236.859375,65.0,30.0,62.25,65.0,60.0
237.53125,61.0,21.0,62.5,61.0,60.0
237.533333,70.0,19.0,62.5,70.0,60.0
237.542708,65.0,20.0,62.5,65.0,60.0
238.213542,70.0,24.0,62.75,70.0,60.0
238.235417,61.0,11.0,62.75,61.0,60.0
238.248958,65.0,9.0,62.75,65.0,60.0
239.377083,66.0,41.0,63.0,66.0,60.0
239.386458,40.0,25.0,63.0,40.0,60.0
239.391667,58.0,27.0,63.0,58.0,60.0
240.178125,49.0,31.0,63.125,49.0,60.0
240.722917,58.0,31.0,63.25,58.0,60.0
240.754167,54.0,24.0,63.25,54.0,60.0
241.0625,49.0,38.0,63.375,49.0,60.0
241.369792,66.0,44.0,63.5,66.0,60.0
241.3875,48.0,31.0,63.5,48.0,60.0
241.40625,58.0,15.0,63.5,58.0,60.0
241.665625,49.0,21.0,63.625,49.0,60.0
241.9375,61.0,32.0,63.75,61.0,60.0
241.952083,58.0,38.0,63.75,58.0,60.0
242.24375,49.0,34.0,63.875,49.0,60.0
242.515625,66.0,48.0,64.0,66.0,60.0
242.525,52.0,39.0,64.0,52.0,60.0
242.564583,58.0,24.0,64.0,58.0,60.0
242.8,60.0,40.0,64.125,60.0,60.0
243.089583,61.0,36.0,64.25,61.0,60.0
243.103125,58.0,29.0,64.25,58.0,60.0
243.389583,60.0,41.0,64.375,60.0,60.0
243.73125,66.0,50.0,64.5,66.0,60.0
243.741667,52.0,42.0,64.5,52.0,60.0
243.75,61.0,29.0,64.5,61.0,60.0
243.772917,58.0,31.0,64.5,58.0,60.0
244.465625,61.0,33.0,64.75,61.0,60.0
244.502083,58.0,28.0,64.75,58.0,60.0
244.783333,68.0,55.0,64.875,68.0,60.0
245.166667,70.0,47.0,65.0,70.0,60.0
245.172917,61.0,27.0,65.0,61.0,60.0
245.192708,58.0,22.0,65.0,58.0,60.0
245.196875,66.0,26.0,65.0,66.0,60.0
245.876042,66.0,29.0,65.25,66.0,60.0
245.877083,61.0,31.0,65.25,61.0,60.0
245.884375,58.0,28.0,65.25,58.0,60.0
246.552083,61.0,25.0,65.5,61.0,60.0
246.563542,66.0,29.0,65.5,66.0,60.0
246.56875,58.0,22.0,65.5,58.0,60.0
247.285417,66.0,28.0,65.75,66.0,60.0
247.301042,61.0,26.0,65.75,61.0,60.0
247.316667,58.0,20.0,65.75,58.0,60.0
248.411458,71.0,46.0,66.0,71.0,33.0
248.427083,51.0,27.0,66.0,51.0,33.0
248.429167,63.0,23.0,66.0,63.0,33.0
249.123958,39.0,30.0,66.125,39.0,33.0
249.626042,47.0,27.0,66.25,47.0,33.0
250.15,73.0,44.0,66.375,73.0,33.0
250.166667,54.0,26.0,66.375,54.0,33.0
251.2125,75.0,41.0,66.5,75.0,50.0
251.254167,66.0,30.0,66.5,66.0,50.0
257.123958,41.0,28.0,69.0,41.0,50.0
257.1375,53.0,32.0,69.0,53.0,50.0
257.1375,57.0,30.0,69.0,57.0,50.0
257.1375,65.0,39.0,69.0,65.0,50.0
257.176042,63.0,22.0,69.0,63.0,50.0
257.886458,63.0,28.0,69.25,63.0,50.0
257.905208,53.0,19.0,69.25,53.0,50.0
257.91875,57.0,18.0,69.25,57.0,50.0
258.536458,41.0,29.0,69.5,41.0,50.0
258.54375,65.0,49.0,69.5,65.0,50.0
258.545833,36.0,52.0,69.5,36.0,50.0
258.552083,57.0,26.0,69.5,57.0,50.0
258.56875,63.0,23.0,69.5,63.0,50.0
258.572917,53.0,24.0,69.5,53.0,50.0
259.235417,63.0,32.0,69.75,63.0,50.0
259.239583,57.0,21.0,69.75,57.0,50.0
259.2625,53.0,23.0,69.75,53.0,50.0
259.970833,35.0,56.0,70.0,35.0,50.0
259.979167,41.0,44.0,70.0,41.0,50.0
259.979167,65.0,48.0,70.0,65.0,50.0
260.704167,63.0,31.0,70.25,63.0,50.0
260.708333,57.0,19.0,70.25,57.0,50.0
260.725,53.0,23.0,70.25,53.0,50.0
261.542708,34.0,55.0,70.5,34.0,50.0
261.552083,65.0,51.0,70.5,65.0,50.0
261.579167,58.0,25.0,70.5,58.0,50.0
262.348958,62.0,31.0,70.75,62.0,50.0
262.35625,58.0,13.0,70.75,58.0,50.0
262.365625,53.0,18.0,70.75,53.0,50.0
263.06875,53.0,74.0,70.875,53.0,75.0
263.275,53.0,79.0,71.0,53.0,75.0
264.030208,62.0,31.0,71.25,62.0,50.0
264.042708,58.0,37.0,71.25,58.0,50.0
264.679167,62.0,27.0,71.5,62.0,50.0
264.683333,58.0,27.0,71.5,58.0,50.0
265.365625,62.0,29.0,71.75,62.0,50.0
265.379167,58.0,22.0,71.75,58.0,50.0
266.134375,35.0,62.0,72.0,35.0,50.0
266.140625,65.0,57.0,72.0,65.0,50.0
266.171875,41.0,45.0,72.0,41.0,50.0
266.192708,63.0,34.0,72.0,63.0,50.0
266.205208,57.0,7.0,72.0,57.0,50.0
266.821875,63.0,36.0,72.25,63.0,50.0
266.866667,53.0,6.0,72.25,53.0,50.0
266.86875,57.0,12.0,72.25,57.0,50.0
267.539583,35.0,69.0,72.5,35.0,50.0
267.55625,65.0,54.0,72.5,65.0,50.0
267.584375,41.0,34.0,72.5,41.0,50.0
268.222917,63.0,34.0,72.75,63.0,50.0
268.258333,57.0,22.0,72.75,57.0,50.0
268.282292,53.0,4.0,72.75,53.0,50.0
269.016667,35.0,58.0,73.0,35.0,50.0
269.025,65.0,53.0,73.0,65.0,50.0
269.042708,41.0,45.0,73.0,41.0,50.0
269.814583,57.0,16.0,73.25,57.0,50.0
269.827083,63.0,29.0,73.25,63.0,50.0
269.832292,53.0,32.0,73.25,53.0,50.0
270.869792,65.0,44.0,73.5,65.0,50.0
270.880208,41.0,27.0,73.5,41.0,50.0
270.880208,53.0,34.0,73.5,53.0,50.0
270.886458,34.0,41.0,73.5,34.0,50.0
270.902083,58.0,29.0,73.5,58.0,50.0
270.907292,62.0,29.0,73.5,62.0,50.0
271.845833,62.0,22.0,73.75,62.0,50.0
271.85625,53.0,26.0,73.75,53.0,50.0
271.858333,58.0,16.0,73.75,58.0,50.0
272.708333,53.0,69.0,73.875,53.0,75.0
272.9625,53.0,72.0,74.0,53.0,75.0
273.845833,62.0,35.0,74.25,62.0,50.0
273.859375,58.0,28.0,74.25,58.0,50.0
274.532292,62.0,29.0,74.5,62.0,50.0
274.545833,58.0,25.0,74.5,58.0,50.0
275.241667,62.0,24.0,74.75,62.0,50.0
275.266667,58.0,15.0,74.75,58.0,50.0
276.515625,89.0,55.0,75.0,89.0,50.0
276.532292,77.0,33.0,75.0,77.0,50.0
276.5375,59.0,30.0,75.0,59.0,50.0
276.542708,69.0,27.0,75.0,69.0,50.0
276.546875,81.0,29.0,75.0,81.0,50.0
276.552083,65.0,35.0,75.0,65.0,50.0
276.553125,63.0,33.0,75.0,63.0,50.0
278.266667,53.0,71.0,75.375,53.0,50.0
278.525,53.0,71.0,75.5,53.0,50.0
281.566667,89.0,41.0,76.5,89.0,50.0
281.573958,70.0,33.0,76.5,70.0,50.0
281.580208,77.0,20.0,76.5,77.0,50.0
281.582292,65.0,36.0,76.5,65.0,50.0
281.584375,58.0,32.0,76.5,58.0,50.0
281.608333,62.0,28.0,76.5,62.0,50.0
281.609375,82.0,7.0,76.5,82.0,50.0
284.780208,41.0,24.0,78.0,41.0,50.0
284.78125,34.0,29.0,78.0,34.0,50.0
287.622917,41.0,16.0,79.5,41.0,50.0
287.667708,34.0,3.0,79.5,34.0,50.0
