onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
174.569792,70.0,71.0,62.0,70.0,60.0
174.575,61.0,79.0,62.0,61.0,60.0
175.260417,70.0,76.0,62.25,70.0,60.0
175.290625,61.0,61.0,62.25,61.0,60.0
175.292708,65.0,61.0,62.25,65.0,60.0
175.854167,70.0,50.0,62.5,70.0,60.0
175.877083,61.0,38.0,62.5,61.0,60.0
175.882292,65.0,44.0,62.5,65.0,60.0
176.50625,70.0,46.0,62.75,70.0,60.0
176.515625,65.0,30.0,62.75,65.0,60.0
176.555208,61.0,21.0,62.75,61.0,60.0
177.3,40.0,34.0,63.0,40.0,60.0
177.396875,66.0,53.0,63.0,66.0,60.0
177.419792,54.0,58.0,63.0,58.0,60.0
177.8875,49.0,49.0,63.125,49.0,60.0
178.20625,54.0,53.0,63.25,54.0,60.0
178.219792,58.0,38.0,63.25,58.0,60.0
178.494792,49.0,63.0,63.375,49.0,60.0
178.7875,48.0,46.0,63.5,48.0,60.0
178.864583,66.0,72.0,63.5,66.0,60.0
178.878125,58.0,43.0,63.5,58.0,60.0
179.157292,49.0,60.0,63.625,49.0,60.0
179.429167,61.0,72.0,63.75,61.0,60.0
179.473958,58.0,46.0,63.75,58.0,60.0
179.736458,49.0,60.0,63.875,49.0,60.0
180.153125,66.0,61.0,64.0,66.0,60.0
180.170833,52.0,42.0,64.0,52.0,60.0
180.210417,58.0,38.0,64.0,58.0,60.0
180.627083,60.0,49.0,64.125,60.0,60.0
180.942708,61.0,57.0,64.25,61.0,60.0
180.969792,58.0,45.0,64.25,58.0,60.0
181.270833,60.0,54.0,64.375,60.0,60.0
181.720833,52.0,26.0,64.5,52.0,60.0
181.722917,61.0,48.0,64.5,61.0,60.0
181.746875,66.0,61.0,64.5,66.0,60.0
182.5375,61.0,45.0,64.75,61.0,60.0
182.585417,58.0,41.0,64.75,58.0,60.0
182.829167,68.0,79.0,64.875,68.0,60.0
183.157292,61.0,43.0,65.0,61.0,60.0
183.16875,70.0,62.0,65.0,70.0,60.0
183.209375,66.0,43.0,65.0,66.0,60.0
183.221875,58.0,35.0,65.0,58.0,60.0
183.85625,61.0,36.0,65.25,61.0,60.0
183.892708,66.0,26.0,65.25,66.0,60.0
183.919792,58.0,25.0,65.25,58.0,60.0
184.452083,61.0,38.0,65.5,61.0,60.0
184.502083,66.0,35.0,65.5,66.0,60.0
184.530208,58.0,25.0,65.5,58.0,60.0
185.110417,61.0,38.0,65.75,61.0,60.0
185.169792,58.0,26.0,65.75,58.0,60.0
185.8625,51.0,24.0,66.0,51.0,33.0
185.886458,59.0,47.0,66.0,59.0,33.0
185.938542,71.0,53.0,66.0,71.0,33.0
185.951042,66.0,36.0,66.0,66.0,33.0
185.965625,63.0,29.0,66.0,63.0,33.0
186.591667,39.0,41.0,66.125,39.0,33.0
187.01875,47.0,42.0,66.25,47.0,33.0
187.604167,54.0,22.0,66.375,54.0,33.0
187.620833,73.0,53.0,66.375,73.0,33.0
188.58125,75.0,46.0,66.5,75.0,50.0
188.59375,66.0,26.0,66.5,66.0,50.0
192.520833,41.0,28.0,69.0,41.0,50.0
192.557292,63.0,48.0,69.0,63.0,50.0
192.557292,65.0,62.0,69.0,65.0,50.0
192.570833,53.0,29.0,69.0,53.0,50.0
192.572917,57.0,37.0,69.0,57.0,50.0
193.36875,53.0,30.0,69.25,53.0,50.0
193.398958,63.0,43.0,69.25,63.0,50.0
193.414583,57.0,21.0,69.25,57.0,50.0
193.941667,36.0,42.0,69.5,36.0,50.0
194.015625,41.0,48.0,69.5,41.0,50.0
194.048958,65.0,74.0,69.5,65.0,50.0
194.063542,63.0,68.0,69.5,63.0,50.0
194.076042,53.0,48.0,69.5,53.0,50.0
194.086458,57.0,41.0,69.5,57.0,50.0
194.701042,57.0,47.0,69.75,57.0,50.0
194.722917,53.0,43.0,69.75,53.0,50.0
194.725,63.0,66.0,69.75,63.0,50.0
195.158333,35.0,45.0,70.0,35.0,50.0
195.277083,41.0,47.0,70.0,41.0,50.0
195.279167,65.0,85.0,70.0,65.0,50.0
195.313542,63.0,65.0,70.0,63.0,50.0
195.322917,53.0,46.0,70.0,53.0,50.0
195.345833,57.0,23.0,70.0,57.0,50.0
195.945833,63.0,53.0,70.25,63.0,50.0
195.957292,53.0,28.0,70.25,53.0,50.0
195.963542,57.0,18.0,70.25,57.0,50.0
196.639583,34.0,29.0,70.5,34.0,50.0
196.671875,41.0,27.0,70.5,41.0,50.0
196.710417,65.0,53.0,70.5,65.0,50.0
196.722917,62.0,37.0,70.5,62.0,50.0
196.729167,53.0,22.0,70.5,53.0,50.0
196.741667,58.0,32.0,70.5,58.0,50.0
197.60625,53.0,27.0,70.75,53.0,50.0
197.60625,58.0,31.0,70.75,58.0,50.0
197.614583,62.0,34.0,70.75,62.0,50.0
198.073958,53.0,64.0,70.875,53.0,75.0
198.215625,53.0,74.0,71.0,53.0,75.0
198.903125,62.0,61.0,71.25,62.0,50.0
198.953125,58.0,35.0,71.25,58.0,50.0
199.552083,62.0,49.0,71.5,62.0,50.0
199.570833,58.0,38.0,71.5,58.0,50.0
200.285417,62.0,44.0,71.75,62.0,50.0
200.305208,58.0,34.0,71.75,58.0,50.0
201.141667,35.0,31.0,72.0,35.0,50.0
201.16875,41.0,29.0,72.0,41.0,50.0
201.190625,65.0,51.0,72.0,65.0,50.0
201.2,63.0,40.0,72.0,63.0,50.0
201.21875,53.0,28.0,72.0,53.0,50.0
201.228125,57.0,33.0,72.0,57.0,50.0
201.926042,53.0,19.0,72.25,53.0,50.0
201.964583,63.0,43.0,72.25,63.0,50.0
201.984375,57.0,20.0,72.25,57.0,50.0
202.459375,35.0,26.0,72.5,35.0,50.0
202.507292,41.0,37.0,72.5,41.0,50.0
202.511458,65.0,60.0,72.5,65.0,50.0
202.525,53.0,37.0,72.5,53.0,50.0
202.533333,63.0,45.0,72.5,63.0,50.0
202.541667,57.0,37.0,72.5,57.0,50.0
203.108333,53.0,33.0,72.75,53.0,50.0
203.155208,63.0,27.0,72.75,63.0,50.0
203.732292,65.0,73.0,73.0,65.0,50.0
203.736458,41.0,36.0,73.0,41.0,50.0
203.779167,53.0,33.0,73.0,53.0,50.0
203.7875,63.0,40.0,73.0,63.0,50.0
203.802083,57.0,10.0,73.0,57.0,50.0
204.367708,57.0,22.0,73.25,57.0,50.0
204.401042,53.0,42.0,73.25,53.0,50.0
204.43125,63.0,45.0,73.25,63.0,50.0
205.165625,34.0,39.0,73.5,34.0,50.0
205.191667,65.0,48.0,73.5,65.0,50.0
205.205208,41.0,35.0,73.5,41.0,50.0
205.209375,58.0,32.0,73.5,58.0,50.0
205.214583,62.0,28.0,73.5,62.0,50.0
205.222917,53.0,42.0,73.5,53.0,50.0
206.034375,62.0,43.0,73.75,62.0,50.0
206.045833,58.0,36.0,73.75,58.0,50.0
206.058333,53.0,41.0,73.75,53.0,50.0
206.515625,53.0,65.0,73.875,53.0,75.0
206.659375,53.0,69.0,74.0,53.0,75.0
207.347917,62.0,59.0,74.25,62.0,50.0
207.36875,58.0,40.0,74.25,58.0,50.0
208.007292,62.0,36.0,74.5,62.0,50.0
208.048958,58.0,34.0,74.5,58.0,50.0
208.872917,62.0,38.0,74.75,62.0,50.0
208.898958,58.0,32.0,74.75,58.0,50.0
211.510417,89.0,60.0,75.0,89.0,50.0
211.53125,77.0,42.0,75.0,77.0,50.0
211.53125,81.0,42.0,75.0,81.0,50.0
211.535417,59.0,39.0,75.0,59.0,50.0
211.544792,65.0,30.0,75.0,65.0,50.0
211.567708,63.0,40.0,75.0,63.0,50.0
211.576042,69.0,40.0,75.0,69.0,50.0
213.1875,53.0,62.0,75.375,53.0,50.0
213.34375,53.0,65.0,75.5,53.0,50.0
216.926042,70.0,29.0,76.5,70.0,50.0
216.933333,89.0,43.0,76.5,89.0,50.0
216.946875,82.0,27.0,76.5,82.0,50.0
216.953125,77.0,36.0,76.5,77.0,50.0
216.957292,65.0,37.0,76.5,65.0,50.0
216.966667,58.0,34.0,76.5,58.0,50.0
216.989583,62.0,36.0,76.5,62.0,50.0
219.836458,41.0,50.0,78.0,41.0,50.0
219.839583,34.0,38.0,78.0,34.0,50.0
223.522917,34.0,27.0,79.5,34.0,50.0
223.545833,41.0,20.0,79.5,41.0,50.0
