onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
83.380208,62.0,72.0,115.875,62.0,70.0
83.389583,43.0,48.0,115.875,43.0,70.0
83.455208,31.0,51.0,116.0,31.0,70.0
83.470833,60.0,70.0,116.0,60.0,70.0
83.546875,43.0,56.0,116.125,43.0,70.0
83.564583,64.0,60.0,116.125,64.0,70.0
83.626042,31.0,54.0,116.25,31.0,70.0
83.65,60.0,62.0,116.25,60.0,70.0
83.729167,43.0,46.0,116.375,43.0,70.0
83.729167,57.0,62.0,116.375,57.0,70.0
83.817708,31.0,53.0,116.5,31.0,70.0
83.825,55.0,61.0,116.5,55.0,70.0
84.182292,71.0,64.0,117.0,71.0,70.0
84.186458,67.0,66.0,117.0,67.0,70.0
84.361458,71.0,60.0,117.25,71.0,70.0
84.363542,67.0,62.0,117.25,67.0,70.0
84.561458,72.0,71.0,117.5,72.0,70.0
84.584375,43.0,51.0,117.5,43.0,70.0
84.59375,31.0,51.0,117.5,31.0,70.0
84.636458,71.0,82.0,117.625,71.0,70.0
84.723958,69.0,78.0,117.75,69.0,70.0
84.786458,67.0,80.0,117.875,67.0,70.0
84.884375,71.0,76.0,118.0,71.0,70.0
84.889583,74.0,77.0,118.0,74.0,70.0
85.0625,71.0,73.0,118.25,71.0,70.0
85.066667,74.0,72.0,118.25,74.0,70.0
85.255208,76.0,74.0,118.5,76.0,70.0
85.279167,43.0,47.0,118.5,43.0,70.0
85.280208,31.0,46.0,118.5,31.0,70.0
85.344792,74.0,83.0,118.625,74.0,70.0
85.432292,72.0,81.0,118.75,72.0,70.0
85.509375,71.0,73.0,118.875,71.0,70.0
85.6,77.0,74.0,119.0,77.0,70.0
85.605208,74.0,66.0,119.0,74.0,70.0
85.770833,74.0,54.0,119.25,74.0,70.0
85.770833,77.0,70.0,119.25,77.0,70.0
85.9625,79.0,75.0,119.5,79.0,70.0
85.998958,31.0,44.0,119.5,31.0,70.0
86.0,43.0,37.0,119.5,43.0,70.0
86.064583,77.0,74.0,119.625,77.0,70.0
86.142708,76.0,71.0,119.75,76.0,70.0
86.227083,74.0,68.0,119.875,74.0,70.0
86.308333,77.0,68.0,120.0,77.0,70.0
86.313542,81.0,68.0,120.0,81.0,70.0
86.502083,81.0,54.0,120.25,81.0,70.0
86.521875,77.0,43.0,120.25,77.0,70.0
86.741667,81.0,43.0,120.5,81.0,70.0
86.760417,77.0,36.0,120.5,77.0,70.0
87.988542,79.0,73.0,122.0,79.0,70.0
88.15625,79.0,81.0,122.25,79.0,70.0
88.354167,81.0,66.0,122.5,81.0,70.0
88.370833,64.0,41.0,122.5,64.0,70.0
88.385417,60.0,42.0,122.5,60.0,70.0
88.447917,79.0,81.0,122.625,79.0,70.0
88.535417,77.0,79.0,122.75,77.0,70.0
88.610417,76.0,75.0,122.875,76.0,70.0
88.7,76.0,78.0,123.0,76.0,70.0
88.707292,65.0,72.0,123.0,65.0,70.0
88.733333,60.0,47.0,123.0,60.0,70.0
88.79375,74.0,83.0,123.125,74.0,70.0
88.875,72.0,80.0,123.25,72.0,70.0
88.952083,71.0,74.0,123.375,71.0,70.0
89.054167,72.0,74.0,123.5,72.0,70.0
89.082292,64.0,38.0,123.5,64.0,70.0
89.120833,60.0,32.0,123.5,60.0,70.0
89.239583,67.0,65.0,123.75,67.0,70.0
89.436458,72.0,66.0,124.0,72.0,70.0
89.592708,73.0,68.0,124.25,73.0,70.0
89.785417,74.0,59.0,124.5,74.0,70.0
89.808333,59.0,49.0,124.5,59.0,70.0
89.966667,67.0,69.0,124.75,67.0,70.0
90.15,74.0,79.0,125.0,74.0,70.0
90.314583,75.0,85.0,125.25,75.0,70.0
90.505208,60.0,70.0,125.5,60.0,70.0
90.509375,76.0,81.0,125.5,76.0,70.0
90.678125,72.0,85.0,125.75,72.0,70.0
90.844792,72.0,86.0,126.0,72.0,70.0
90.853125,76.0,83.0,126.0,76.0,70.0
91.017708,74.0,89.0,126.25,74.0,70.0
91.026042,77.0,76.0,126.25,77.0,70.0
91.196875,78.0,72.0,126.5,78.0,70.0
91.2,76.0,85.0,126.5,76.0,70.0
91.280208,79.0,83.0,126.625,79.0,70.0
91.390625,81.0,71.0,126.75,81.0,70.0
91.454167,79.0,81.0,126.875,79.0,70.0
91.536458,74.0,67.0,127.0,74.0,70.0
91.546875,77.0,84.0,127.0,77.0,70.0
91.71875,76.0,77.0,127.25,76.0,70.0
91.735417,72.0,55.0,127.25,72.0,70.0
91.9125,74.0,70.0,127.5,74.0,70.0
91.938542,71.0,49.0,127.5,71.0,70.0
91.952083,67.0,47.0,127.5,67.0,70.0
92.266667,79.0,84.0,128.0,79.0,70.0
92.442708,79.0,85.0,128.25,79.0,70.0
92.633333,81.0,74.0,128.5,81.0,70.0
92.635417,64.0,50.0,128.5,64.0,70.0
92.651042,60.0,43.0,128.5,60.0,70.0
92.716667,79.0,86.0,128.625,79.0,70.0
92.792708,77.0,79.0,128.75,77.0,70.0
92.886458,76.0,72.0,128.875,76.0,70.0
92.970833,65.0,67.0,129.0,65.0,70.0
92.973958,76.0,84.0,129.0,76.0,70.0
92.994792,60.0,44.0,129.0,60.0,70.0
93.052083,74.0,88.0,129.125,74.0,70.0
93.134375,72.0,84.0,129.25,72.0,70.0
93.214583,71.0,74.0,129.375,71.0,70.0
93.316667,72.0,79.0,129.5,72.0,70.0
93.339583,64.0,49.0,129.5,64.0,70.0
93.344792,60.0,42.0,129.5,60.0,70.0
93.504167,67.0,73.0,129.75,67.0,70.0
93.692708,79.0,85.0,130.0,79.0,70.0
93.854167,73.0,77.0,130.25,73.0,70.0
94.057292,74.0,71.0,130.5,74.0,70.0
94.072917,67.0,44.0,130.5,67.0,70.0
94.077083,59.0,44.0,130.5,59.0,70.0
94.228125,67.0,74.0,130.75,67.0,70.0
94.426042,79.0,78.0,131.0,79.0,70.0
94.578125,75.0,82.0,131.25,75.0,70.0
94.790625,76.0,60.0,131.5,76.0,70.0
94.801042,60.0,38.0,131.5,60.0,70.0
94.801042,67.0,38.0,131.5,67.0,70.0
94.979167,72.0,66.0,131.75,72.0,70.0
95.157292,84.0,83.0,132.0,84.0,70.0
95.160417,76.0,82.0,132.0,76.0,70.0
95.328125,83.0,88.0,132.25,83.0,70.0
95.329167,74.0,83.0,132.25,74.0,70.0
95.511458,82.0,93.0,132.5,82.0,70.0
95.519792,73.0,81.0,132.5,73.0,70.0
95.683333,81.0,97.0,132.75,81.0,70.0
95.691667,63.0,79.0,132.75,63.0,70.0
95.695833,72.0,80.0,132.75,72.0,70.0
95.854167,62.0,71.0,133.0,62.0,70.0
95.855208,79.0,99.0,133.0,79.0,70.0
95.861458,71.0,80.0,133.0,71.0,70.0
96.020833,78.0,94.0,133.25,78.0,70.0
96.030208,50.0,70.0,133.25,50.0,70.0
96.030208,69.0,68.0,133.25,69.0,70.0
96.225,79.0,93.0,133.5,79.0,70.0
96.23125,67.0,71.0,133.5,67.0,70.0
96.234375,55.0,81.0,133.5,55.0,70.0
96.613542,59.0,87.0,134.0,59.0,70.0
96.615625,55.0,84.0,134.0,55.0,70.0
96.79375,60.0,87.0,134.25,60.0,70.0
96.797917,57.0,84.0,134.25,57.0,70.0
97.00625,58.0,75.0,134.5,58.0,70.0
97.00625,61.0,79.0,134.5,61.0,70.0
97.195833,62.0,84.0,134.75,62.0,70.0
97.203125,59.0,77.0,134.75,59.0,70.0
97.383333,74.0,83.0,135.0,74.0,70.0
97.383333,77.0,84.0,135.0,77.0,70.0
97.552083,76.0,85.0,135.25,76.0,70.0
97.557292,72.0,82.0,135.25,72.0,70.0
97.723958,73.0,84.0,135.5,73.0,70.0
97.725,70.0,86.0,135.5,70.0,70.0
97.9,71.0,71.0,135.75,71.0,70.0
97.902083,74.0,79.0,135.75,74.0,70.0
98.0875,60.0,65.0,136.0,60.0,70.0
98.091667,64.0,65.0,136.0,64.0,70.0
98.25625,65.0,68.0,136.25,65.0,70.0
98.258333,62.0,66.0,136.25,62.0,70.0
98.463542,66.0,57.0,136.5,66.0,70.0
98.480208,63.0,50.0,136.5,63.0,70.0
98.647917,67.0,64.0,136.75,67.0,70.0
98.661458,64.0,62.0,136.75,64.0,70.0
98.825,79.0,73.0,137.0,79.0,70.0
98.832292,76.0,64.0,137.0,76.0,70.0
98.994792,77.0,75.0,137.25,77.0,70.0
99.0,74.0,71.0,137.25,74.0,70.0
99.186458,75.0,67.0,137.5,75.0,70.0
99.198958,71.0,56.0,137.5,71.0,70.0
99.3875,72.0,61.0,137.75,72.0,70.0
99.3875,76.0,65.0,137.75,76.0,70.0
99.59375,82.0,69.0,138.0,82.0,70.0
99.602083,52.0,43.0,138.0,52.0,70.0
99.7625,82.0,65.0,138.25,82.0,70.0
99.789583,60.0,38.0,138.25,60.0,70.0
99.973958,82.0,66.0,138.5,82.0,70.0
99.989583,53.0,47.0,138.5,53.0,70.0
100.064583,81.0,75.0,138.625,81.0,70.0
100.135417,79.0,80.0,138.75,79.0,70.0
100.155208,60.0,44.0,138.75,60.0,70.0
100.220833,77.0,68.0,138.875,77.0,70.0
100.314583,55.0,60.0,139.0,55.0,70.0
100.316667,77.0,77.0,139.0,77.0,70.0
100.4,76.0,84.0,139.125,76.0,70.0
100.49375,74.0,80.0,139.25,74.0,70.0
100.495833,60.0,51.0,139.25,60.0,70.0
100.567708,72.0,79.0,139.375,72.0,70.0
100.666667,77.0,76.0,139.5,77.0,70.0
100.66875,57.0,53.0,139.5,57.0,70.0
100.8375,77.0,78.0,139.75,77.0,70.0
100.855208,60.0,44.0,139.75,60.0,70.0
101.014583,81.0,77.0,140.0,81.0,70.0
101.032292,53.0,48.0,140.0,53.0,70.0
101.189583,81.0,76.0,140.25,81.0,70.0
101.197917,60.0,43.0,140.25,60.0,70.0
101.390625,81.0,56.0,140.5,81.0,70.0
101.401042,52.0,46.0,140.5,52.0,70.0
101.473958,79.0,85.0,140.625,79.0,70.0
101.551042,60.0,39.0,140.75,60.0,70.0
101.55625,77.0,79.0,140.75,77.0,70.0
101.651042,76.0,66.0,140.875,76.0,70.0
101.725,53.0,45.0,141.0,53.0,70.0
101.728125,74.0,70.0,141.0,74.0,70.0
101.847917,74.0,64.0,141.125,74.0,70.0
101.907292,76.0,58.0,141.1875,76.0,70.0
101.922917,54.0,56.0,141.25,54.0,70.0
101.991667,72.0,62.0,141.375,72.0,70.0
102.092708,72.0,75.0,141.5,72.0,70.0
102.110417,55.0,49.0,141.5,55.0,70.0
102.170833,71.0,70.0,141.625,71.0,70.0
102.25,69.0,74.0,141.75,69.0,70.0
102.31875,67.0,77.0,141.875,67.0,70.0
102.433333,79.0,80.0,142.0,79.0,70.0
102.60625,79.0,57.0,142.25,79.0,70.0
102.783333,64.0,46.0,142.5,64.0,70.0
102.789583,81.0,70.0,142.5,81.0,70.0
102.796875,60.0,38.0,142.5,60.0,70.0
102.88125,79.0,86.0,142.625,79.0,70.0
102.955208,77.0,76.0,142.75,77.0,70.0
103.0375,76.0,69.0,142.875,76.0,70.0
103.134375,65.0,61.0,143.0,65.0,70.0
103.134375,76.0,68.0,143.0,76.0,70.0
103.151042,60.0,48.0,143.0,60.0,70.0
103.216667,74.0,64.0,143.125,74.0,70.0
103.304167,72.0,72.0,143.25,72.0,70.0
103.384375,71.0,72.0,143.375,71.0,70.0
103.485417,72.0,65.0,143.5,72.0,70.0
103.516667,60.0,30.0,143.5,60.0,70.0
103.526042,64.0,32.0,143.5,64.0,70.0
103.670833,67.0,58.0,143.75,67.0,70.0
103.858333,72.0,64.0,144.0,72.0,70.0
104.036458,73.0,58.0,144.25,73.0,70.0
104.227083,74.0,56.0,144.5,74.0,70.0
104.25,59.0,39.0,144.5,59.0,70.0
104.4125,67.0,69.0,144.75,67.0,70.0
104.594792,74.0,72.0,145.0,74.0,70.0
104.771875,75.0,75.0,145.25,75.0,70.0
104.953125,76.0,73.0,145.5,76.0,70.0
104.975,60.0,46.0,145.5,60.0,70.0
105.120833,72.0,83.0,145.75,72.0,70.0
105.30625,76.0,89.0,146.0,76.0,70.0
105.313542,60.0,63.0,146.0,60.0,70.0
105.484375,76.0,79.0,146.25,76.0,70.0
105.501042,59.0,65.0,146.25,59.0,70.0
105.666667,79.0,85.0,146.5,79.0,70.0
105.678125,58.0,61.0,146.5,58.0,70.0
105.842708,77.0,79.0,146.75,77.0,70.0
105.844792,57.0,66.0,146.75,57.0,70.0
106.014583,78.0,89.0,147.0,78.0,70.0
106.022917,62.0,68.0,147.0,62.0,70.0
106.182292,78.0,91.0,147.25,78.0,70.0
106.192708,61.0,66.0,147.25,61.0,70.0
106.383333,81.0,79.0,147.5,81.0,70.0
106.390625,60.0,60.0,147.5,60.0,70.0
106.564583,79.0,85.0,147.75,79.0,70.0
106.573958,59.0,65.0,147.75,59.0,70.0
106.766667,60.0,78.0,148.0,60.0,70.0
106.766667,89.0,86.0,148.0,89.0,70.0
106.767708,57.0,83.0,148.0,57.0,70.0
106.769792,77.0,85.0,148.0,77.0,70.0
106.957292,59.0,86.0,148.25,59.0,70.0
106.958333,88.0,91.0,148.25,88.0,70.0
106.960417,55.0,78.0,148.25,55.0,70.0
106.966667,76.0,80.0,148.25,76.0,70.0
107.136458,86.0,92.0,148.5,86.0,70.0
107.140625,74.0,83.0,148.5,74.0,70.0
107.144792,57.0,85.0,148.5,57.0,70.0
107.145833,53.0,83.0,148.5,53.0,70.0
107.308333,84.0,93.0,148.75,84.0,70.0
107.311458,72.0,87.0,148.75,72.0,70.0
107.316667,52.0,75.0,148.75,52.0,70.0
107.316667,55.0,84.0,148.75,55.0,70.0
107.495833,83.0,94.0,149.0,83.0,70.0
107.497917,53.0,79.0,149.0,53.0,70.0
107.501042,71.0,83.0,149.0,71.0,70.0
107.50625,50.0,68.0,149.0,50.0,70.0
107.6625,84.0,96.0,149.25,84.0,70.0
107.666667,52.0,73.0,149.25,52.0,70.0
107.666667,55.0,70.0,149.25,55.0,70.0
107.666667,72.0,84.0,149.25,72.0,70.0
107.8375,86.0,102.0,149.5,86.0,70.0
107.839583,57.0,83.0,149.5,57.0,70.0
107.842708,74.0,86.0,149.5,74.0,70.0
107.845833,53.0,78.0,149.5,53.0,70.0
108.005208,52.0,76.0,149.75,52.0,70.0
108.008333,55.0,79.0,149.75,55.0,70.0
108.010417,84.0,92.0,149.75,84.0,70.0
108.016667,72.0,83.0,149.75,72.0,70.0
108.185417,53.0,90.0,150.0,53.0,70.0
108.186458,81.0,93.0,150.0,81.0,70.0
108.375,81.0,86.0,150.25,81.0,70.0
108.566667,81.0,76.0,150.5,81.0,70.0
108.567708,55.0,78.0,150.5,55.0,70.0
108.658333,79.0,87.0,150.625,79.0,70.0
108.735417,77.0,86.0,150.75,77.0,70.0
108.822917,76.0,76.0,150.875,76.0,70.0
108.902083,43.0,84.0,151.0,43.0,70.0
108.907292,76.0,81.0,151.0,76.0,70.0
108.985417,74.0,93.0,151.125,74.0,70.0
109.078125,72.0,92.0,151.25,72.0,70.0
109.157292,71.0,84.0,151.375,71.0,70.0
109.25625,36.0,81.0,151.5,36.0,70.0
109.25625,72.0,89.0,151.5,72.0,70.0
109.472917,48.0,64.0,151.75,48.0,70.0
109.65625,55.0,72.0,152.0,55.0,70.0
109.66875,39.0,55.0,152.0,39.0,70.0
109.816667,55.0,68.0,152.25,55.0,70.0
109.832292,48.0,59.0,152.25,48.0,70.0
110.009375,56.0,79.0,152.5,56.0,70.0
110.022917,41.0,63.0,152.5,41.0,70.0
110.18125,48.0,70.0,152.75,48.0,70.0
110.377083,59.0,75.0,153.0,59.0,70.0
110.38125,43.0,63.0,153.0,43.0,70.0
110.541667,59.0,79.0,153.25,59.0,70.0
110.578125,48.0,44.0,153.25,48.0,70.0
110.75,60.0,62.0,153.5,60.0,70.0
110.777083,44.0,44.0,153.5,44.0,70.0
110.9375,48.0,51.0,153.75,48.0,70.0
111.109375,55.0,63.0,154.0,55.0,70.0
111.123958,39.0,51.0,154.0,39.0,70.0
111.266667,55.0,60.0,154.25,55.0,70.0
111.295833,48.0,43.0,154.25,48.0,70.0
111.470833,58.0,64.0,154.5,58.0,70.0
111.483333,41.0,55.0,154.5,41.0,70.0
111.554167,56.0,70.0,154.625,56.0,70.0
111.645833,55.0,69.0,154.75,55.0,70.0
111.665625,48.0,43.0,154.75,48.0,70.0
111.725,56.0,66.0,154.875,56.0,70.0
111.8125,59.0,78.0,155.0,59.0,70.0
111.838542,43.0,50.0,155.0,43.0,70.0
111.986458,59.0,66.0,155.25,59.0,70.0
112.011458,48.0,38.0,155.25,48.0,70.0
112.171875,62.0,69.0,155.5,62.0,70.0
112.210417,44.0,43.0,155.5,44.0,70.0
112.272917,60.0,60.0,155.625,60.0,70.0
112.345833,48.0,41.0,155.75,48.0,70.0
112.359375,59.0,73.0,155.75,59.0,70.0
112.446875,60.0,72.0,155.875,60.0,70.0
112.529167,62.0,74.0,156.0,62.0,70.0
112.53125,39.0,54.0,156.0,39.0,70.0
112.597917,63.0,75.0,156.125,63.0,70.0
112.692708,65.0,66.0,156.25,65.0,70.0
112.7,48.0,51.0,156.25,48.0,70.0
112.777083,63.0,71.0,156.375,63.0,70.0
112.848958,61.0,79.0,156.5,61.0,70.0
112.865625,41.0,56.0,156.5,41.0,70.0
112.935417,62.0,77.0,156.625,62.0,70.0
113.005208,63.0,70.0,156.75,63.0,70.0
113.030208,50.0,54.0,156.75,50.0,70.0
113.091667,62.0,75.0,156.875,62.0,70.0
113.179167,59.0,63.0,157.0,59.0,70.0
113.210417,42.0,54.0,157.0,42.0,70.0
113.255208,60.0,78.0,157.125,60.0,70.0
113.355208,62.0,69.0,157.25,62.0,70.0
113.397917,51.0,53.0,157.25,51.0,70.0
113.44375,60.0,40.0,157.375,60.0,70.0
113.521875,60.0,68.0,157.5,60.0,70.0
113.547917,43.0,40.0,157.5,43.0,70.0
113.60625,59.0,77.0,157.625,59.0,70.0
113.685417,57.0,84.0,157.75,57.0,70.0
113.71875,50.0,56.0,157.75,50.0,70.0
113.760417,55.0,75.0,157.875,55.0,70.0
113.870833,39.0,67.0,158.0,39.0,70.0
113.88125,55.0,58.0,158.0,55.0,70.0
114.041667,55.0,71.0,158.25,55.0,70.0
114.061458,48.0,58.0,158.25,48.0,70.0
114.236458,56.0,80.0,158.5,56.0,70.0
114.24375,41.0,64.0,158.5,41.0,70.0
114.428125,48.0,66.0,158.75,48.0,70.0
114.611458,59.0,70.0,159.0,59.0,70.0
114.622917,43.0,59.0,159.0,43.0,70.0
114.782292,59.0,75.0,159.25,59.0,70.0
114.814583,48.0,48.0,159.25,48.0,70.0
114.991667,60.0,54.0,159.5,60.0,70.0
115.026042,44.0,43.0,159.5,44.0,70.0
115.225,48.0,37.0,159.75,48.0,70.0
115.469792,67.0,52.0,160.0,67.0,70.0
115.504167,39.0,29.0,160.0,39.0,70.0
115.670833,55.0,64.0,160.25,55.0,70.0
115.708333,48.0,33.0,160.25,48.0,70.0
115.858333,41.0,48.0,160.5,41.0,70.0
115.865625,58.0,71.0,160.5,58.0,70.0
116.036458,56.0,78.0,160.75,56.0,70.0
116.041667,48.0,57.0,160.75,48.0,70.0
116.229167,68.0,77.0,161.0,68.0,70.0
116.245833,43.0,50.0,161.0,43.0,70.0
116.414583,59.0,77.0,161.25,59.0,70.0
116.435417,53.0,59.0,161.25,53.0,70.0
116.626042,62.0,71.0,161.5,62.0,70.0
116.657292,44.0,44.0,161.5,44.0,70.0
116.811458,60.0,75.0,161.75,60.0,70.0
116.821875,51.0,57.0,161.75,51.0,70.0
116.988542,63.0,79.0,162.0,63.0,70.0
116.995833,44.0,55.0,162.0,44.0,70.0
117.167708,63.0,76.0,162.25,63.0,70.0
117.179167,48.0,60.0,162.25,48.0,70.0
117.363542,62.0,76.0,162.5,62.0,70.0
117.384375,43.0,55.0,162.5,43.0,70.0
117.436458,63.0,79.0,162.625,63.0,70.0
117.519792,65.0,70.0,162.75,65.0,70.0
117.5625,51.0,52.0,162.75,51.0,70.0
117.60625,63.0,80.0,162.875,63.0,70.0
117.696875,70.0,88.0,163.0,70.0,70.0
117.698958,43.0,56.0,163.0,43.0,70.0
117.875,61.0,88.0,163.25,61.0,70.0
117.877083,51.0,57.0,163.25,51.0,70.0
118.082292,59.0,69.0,163.5,59.0,70.0
118.103125,44.0,49.0,163.5,44.0,70.0
118.28125,60.0,58.0,163.75,60.0,70.0
118.296875,51.0,47.0,163.75,51.0,70.0
118.472917,44.0,50.0,164.0,44.0,70.0
118.477083,63.0,67.0,164.0,63.0,70.0
118.642708,63.0,65.0,164.25,63.0,70.0
118.670833,48.0,44.0,164.25,48.0,70.0
118.8375,62.0,72.0,164.5,62.0,70.0
118.848958,43.0,45.0,164.5,43.0,70.0
118.91875,63.0,65.0,164.625,63.0,70.0
119.00625,65.0,72.0,164.75,65.0,70.0
119.05625,51.0,46.0,164.75,51.0,70.0
119.080208,63.0,66.0,164.875,63.0,70.0
119.177083,70.0,77.0,165.0,70.0,70.0
119.189583,43.0,41.0,165.0,43.0,70.0
119.345833,61.0,75.0,165.25,61.0,70.0
119.376042,51.0,38.0,165.25,51.0,70.0
119.560417,59.0,55.0,165.5,59.0,70.0
119.589583,44.0,35.0,165.5,44.0,70.0
119.759375,60.0,55.0,165.75,60.0,70.0
119.807292,51.0,36.0,165.75,51.0,70.0
119.935417,63.0,55.0,166.0,63.0,70.0
119.948958,44.0,39.0,166.0,44.0,70.0
120.097917,63.0,62.0,166.25,63.0,70.0
120.134375,48.0,42.0,166.25,48.0,70.0
120.289583,62.0,63.0,166.5,62.0,70.0
120.332292,43.0,41.0,166.5,43.0,70.0
120.372917,63.0,63.0,166.625,63.0,70.0
120.473958,65.0,63.0,166.75,65.0,70.0
120.515625,51.0,45.0,166.75,51.0,70.0
120.55625,63.0,66.0,166.875,63.0,70.0
120.655208,60.0,63.0,167.0,60.0,70.0
120.65625,43.0,37.0,167.0,43.0,70.0
120.725,61.0,71.0,167.125,61.0,70.0
120.829167,63.0,65.0,167.25,63.0,70.0
120.858333,51.0,40.0,167.25,51.0,70.0
120.914583,61.0,69.0,167.375,61.0,70.0
120.986458,44.0,48.0,167.5,44.0,100.0
121.0,59.0,64.0,167.5,59.0,100.0
121.072917,60.0,70.0,167.625,60.0,100.0
121.157292,61.0,70.0,167.75,61.0,100.0
121.170833,51.0,59.0,167.75,51.0,100.0
121.248958,60.0,70.0,167.875,60.0,100.0
121.311458,43.0,74.0,168.0,43.0,100.0
121.339583,57.0,63.0,168.0,57.0,100.0
121.435417,58.0,67.0,168.125,58.0,100.0
121.490625,52.0,70.0,168.25,52.0,100.0
121.527083,60.0,64.0,168.25,60.0,100.0
121.60625,58.0,74.0,168.375,58.0,100.0
121.657292,41.0,69.0,168.5,41.0,100.0
121.682292,55.0,72.0,168.5,55.0,100.0
121.751042,56.0,73.0,168.625,56.0,100.0
121.817708,58.0,79.0,168.75,58.0,100.0
121.828125,53.0,68.0,168.75,53.0,100.0
121.914583,56.0,79.0,168.875,56.0,100.0
122.008333,38.0,79.0,169.0,38.0,100.0
122.017708,65.0,74.0,169.0,65.0,100.0
122.210417,50.0,73.0,169.25,50.0,100.0
122.229167,56.0,63.0,169.25,56.0,100.0
122.40625,55.0,79.0,169.5,55.0,100.0
122.4125,39.0,75.0,169.5,39.0,100.0
122.575,55.0,76.0,169.75,55.0,100.0
122.59375,51.0,74.0,169.75,51.0,100.0
122.75625,58.0,87.0,170.0,58.0,100.0
122.764583,38.0,70.0,170.0,38.0,100.0
122.939583,58.0,79.0,170.25,58.0,100.0
122.945833,50.0,67.0,170.25,50.0,100.0
123.125,65.0,66.0,170.5,65.0,100.0
123.1375,36.0,54.0,170.5,36.0,100.0
123.209375,63.0,75.0,170.625,63.0,100.0
123.289583,62.0,78.0,170.75,62.0,100.0
123.30625,48.0,52.0,170.75,48.0,100.0
123.379167,60.0,74.0,170.875,60.0,100.0
123.488542,62.0,78.0,171.0,62.0,100.0
123.497917,41.0,60.0,171.0,41.0,100.0
123.572917,60.0,64.0,171.125,60.0,100.0
123.647917,48.0,39.0,171.25,48.0,100.0
123.657292,58.0,69.0,171.25,58.0,100.0
123.776042,57.0,44.0,171.375,57.0,100.0
123.884375,60.0,61.0,171.5,60.0,100.0
123.901042,46.0,49.0,171.5,46.0,100.0
124.080208,58.0,65.0,171.75,58.0,100.0
124.260417,62.0,80.0,172.0,62.0,100.0
124.265625,58.0,59.0,172.0,58.0,100.0
124.445833,63.0,76.0,172.25,63.0,100.0
124.452083,60.0,74.0,172.25,60.0,100.0
124.685417,64.0,63.0,172.5,64.0,100.0
124.6875,61.0,62.0,172.5,61.0,100.0
124.725,46.0,53.0,172.5,46.0,100.0
124.730208,34.0,55.0,172.5,34.0,100.0
124.889583,65.0,74.0,172.75,65.0,100.0
124.894792,62.0,74.0,172.75,62.0,100.0
125.064583,62.0,64.0,173.0,62.0,100.0
125.064583,65.0,73.0,173.0,65.0,100.0
125.229167,63.0,81.0,173.25,63.0,100.0
125.230208,66.0,82.0,173.25,66.0,100.0
125.417708,64.0,75.0,173.5,64.0,100.0
125.41875,67.0,79.0,173.5,67.0,100.0
125.422917,46.0,69.0,173.5,46.0,100.0
125.427083,34.0,64.0,173.5,34.0,100.0
125.589583,65.0,81.0,173.75,65.0,100.0
125.589583,68.0,87.0,173.75,68.0,100.0
125.765625,68.0,91.0,174.0,68.0,100.0
125.769792,65.0,80.0,174.0,65.0,100.0
125.9375,70.0,94.0,174.25,70.0,100.0
125.945833,67.0,84.0,174.25,67.0,100.0
126.147917,71.0,81.0,174.5,71.0,100.0
126.16875,67.0,73.0,174.5,67.0,100.0
126.373958,72.0,83.0,174.75,72.0,100.0
126.390625,68.0,72.0,174.75,68.0,100.0
126.558333,46.0,73.0,175.0,46.0,100.0
126.722917,47.0,83.0,175.25,47.0,100.0
126.927083,48.0,73.0,175.5,48.0,100.0
127.098958,70.0,64.0,175.75,70.0,100.0
127.111458,67.0,59.0,175.75,67.0,100.0
127.136458,49.0,49.0,175.75,49.0,100.0
127.279167,65.0,69.0,176.0,65.0,100.0
127.28125,68.0,70.0,176.0,68.0,100.0
127.297917,50.0,54.0,176.0,50.0,100.0
127.463542,67.0,73.0,176.25,67.0,100.0
127.46875,63.0,69.0,176.25,63.0,100.0
127.48125,51.0,66.0,176.25,51.0,100.0
127.644792,67.0,70.0,176.5,67.0,100.0
127.667708,44.0,61.0,176.5,44.0,100.0
127.67083299999999,60.0,54.0,176.5,60.0,100.0
127.821875,65.0,75.0,176.75,65.0,100.0
127.845833,56.0,62.0,176.75,56.0,100.0
127.990625,63.0,70.0,177.0,63.0,100.0
128.016667,55.0,60.0,177.0,55.0,100.0
128.021875,46.0,51.0,177.0,46.0,100.0
128.155208,62.0,75.0,177.25,62.0,100.0
128.183333,53.0,51.0,177.25,53.0,100.0
128.371875,65.0,60.0,177.5,65.0,100.0
128.397917,51.0,44.0,177.5,51.0,100.0
128.557292,63.0,66.0,177.75,63.0,100.0
128.75625,62.0,68.0,178.0,62.0,100.0
128.759375,58.0,64.0,178.0,58.0,100.0
128.970833,63.0,64.0,178.25,63.0,100.0
128.972917,60.0,63.0,178.25,60.0,100.0
129.246875,64.0,54.0,178.5,64.0,100.0
129.254167,61.0,54.0,178.5,61.0,100.0
129.259375,34.0,57.0,178.5,34.0,100.0
129.2625,46.0,53.0,178.5,46.0,100.0
129.452083,65.0,69.0,178.75,65.0,100.0
129.463542,62.0,66.0,178.75,62.0,100.0
129.635417,65.0,79.0,179.0,65.0,100.0
129.639583,62.0,61.0,179.0,62.0,100.0
129.807292,63.0,78.0,179.25,63.0,100.0
129.809375,66.0,85.0,179.25,66.0,100.0
129.990625,64.0,76.0,179.5,64.0,100.0
129.991667,46.0,80.0,179.5,46.0,100.0
