onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
103.061458,60.0,45.0,98.0,60.0,96.0
103.086458,66.0,61.0,98.0,66.0,96.0
103.242708,62.0,46.0,98.125,62.0,96.0
103.359375,55.0,47.0,98.25,55.0,96.0
103.386458,60.0,49.0,98.25,60.0,96.0
103.502083,62.0,55.0,98.375,62.0,96.0
103.613542,60.0,58.0,98.5,60.0,96.0
103.625,55.0,52.0,98.5,55.0,96.0
103.7375,83.0,78.0,98.625,83.0,96.0
103.741667,62.0,59.0,98.625,62.0,96.0
103.858333,81.0,86.0,98.75,81.0,96.0
103.8625,55.0,56.0,98.75,55.0,96.0
103.8625,60.0,55.0,98.75,60.0,96.0
103.980208,62.0,59.0,98.875,62.0,96.0
103.984375,79.0,91.0,98.875,79.0,96.0
104.09375,55.0,59.0,99.0,55.0,96.0
104.103125,60.0,52.0,99.0,60.0,96.0
104.103125,78.0,90.0,99.0,78.0,96.0
104.213542,76.0,83.0,99.125,76.0,96.0
104.225,62.0,60.0,99.125,62.0,96.0
104.339583,74.0,82.0,99.25,74.0,96.0
104.353125,55.0,56.0,99.25,55.0,96.0
104.367708,60.0,46.0,99.25,60.0,96.0
104.45625,72.0,78.0,99.375,72.0,96.0
104.465625,62.0,60.0,99.375,62.0,96.0
104.577083,71.0,74.0,99.5,71.0,96.0
104.6,55.0,52.0,99.5,55.0,96.0
104.604167,60.0,43.0,99.5,60.0,96.0
104.69375,69.0,69.0,99.625,69.0,96.0
104.707292,62.0,56.0,99.625,62.0,96.0
104.823958,67.0,65.0,99.75,67.0,96.0
104.838542,55.0,43.0,99.75,55.0,96.0
104.838542,60.0,47.0,99.75,60.0,96.0
104.94375,66.0,58.0,99.875,66.0,96.0
104.947917,62.0,40.0,99.875,62.0,96.0
105.078125,67.0,50.0,100.0,67.0,96.0
105.092708,59.0,47.0,100.0,59.0,96.0
105.102083,55.0,40.0,100.0,55.0,96.0
105.378125,69.0,65.0,100.25,69.0,49.0
105.390625,66.0,62.0,100.25,66.0,49.0
105.49375,62.0,59.0,100.375,62.0,49.0
105.6375,67.0,55.0,100.5,67.0,49.0
105.639583,71.0,59.0,100.5,71.0,49.0
105.75,62.0,52.0,100.625,62.0,49.0
105.891667,69.0,47.0,100.75,69.0,49.0
106.005208,62.0,53.0,100.875,62.0,49.0
106.158333,71.0,41.0,101.0,71.0,49.0
106.158333,74.0,61.0,101.0,74.0,49.0
106.45625,48.0,81.0,101.25,48.0,96.0
106.463542,64.0,98.0,101.25,64.0,96.0
106.463542,69.0,93.0,101.25,69.0,96.0
106.561458,45.0,82.0,101.375,45.0,96.0
106.5875,60.0,92.0,101.375,60.0,96.0
106.709375,50.0,92.0,101.5,50.0,96.0
106.71875,62.0,94.0,101.5,62.0,96.0
106.722917,67.0,96.0,101.5,67.0,96.0
106.835417,59.0,85.0,101.625,59.0,96.0
106.961458,38.0,82.0,101.75,38.0,96.0
106.980208,66.0,85.0,101.75,66.0,96.0
106.989583,60.0,65.0,101.75,60.0,96.0
107.0875,57.0,86.0,101.875,57.0,96.0
107.253125,31.0,81.0,102.0,31.0,96.0
107.257292,43.0,93.0,102.0,43.0,96.0
107.261458,59.0,91.0,102.0,59.0,96.0
107.261458,67.0,92.0,102.0,67.0,96.0
107.58125,69.0,77.0,102.25,69.0,49.0
107.596875,66.0,63.0,102.25,66.0,49.0
107.698958,62.0,64.0,102.375,62.0,49.0
107.839583,71.0,72.0,102.5,71.0,49.0
107.851042,67.0,59.0,102.5,67.0,49.0
107.975,62.0,57.0,102.625,62.0,49.0
108.103125,69.0,51.0,102.75,69.0,49.0
108.103125,72.0,59.0,102.75,72.0,49.0
108.239583,62.0,42.0,102.875,62.0,49.0
108.388542,74.0,49.0,103.0,74.0,49.0
108.414583,71.0,30.0,103.0,71.0,49.0
108.692708,48.0,85.0,103.25,48.0,96.0
108.701042,64.0,93.0,103.25,64.0,96.0
108.701042,69.0,95.0,103.25,69.0,96.0
108.803125,45.0,83.0,103.375,45.0,96.0
108.81875,60.0,88.0,103.375,60.0,96.0
108.946875,50.0,89.0,103.5,50.0,96.0
108.948958,62.0,94.0,103.5,62.0,96.0
108.948958,67.0,88.0,103.5,67.0,96.0
109.058333,59.0,86.0,103.625,59.0,96.0
109.190625,38.0,83.0,103.75,38.0,96.0
109.197917,60.0,80.0,103.75,60.0,96.0
109.20625,66.0,68.0,103.75,66.0,96.0
109.311458,57.0,85.0,103.875,57.0,96.0
109.471875,31.0,79.0,104.0,31.0,96.0
109.471875,59.0,97.0,104.0,59.0,96.0
109.471875,67.0,102.0,104.0,67.0,96.0
109.492708,43.0,65.0,104.0,43.0,96.0
110.066667,38.0,85.0,104.5,38.0,96.0
110.066667,69.0,87.0,104.5,69.0,96.0
110.066667,78.0,102.0,104.5,78.0,96.0
110.070833,50.0,88.0,104.5,50.0,96.0
110.070833,72.0,94.0,104.5,72.0,96.0
110.723958,79.0,97.0,105.0,79.0,96.0
110.728125,31.0,79.0,105.0,31.0,96.0
110.728125,71.0,87.0,105.0,71.0,96.0
110.733333,43.0,81.0,105.0,43.0,96.0
110.7375,74.0,88.0,105.0,74.0,96.0
111.907292,67.0,67.0,106.0,67.0,49.0
112.036458,74.0,46.0,106.125,74.0,49.0
112.161458,76.0,47.0,106.25,76.0,49.0
112.298958,78.0,55.0,106.375,78.0,49.0
112.402083,62.0,72.0,106.5,62.0,49.0
112.411458,79.0,65.0,106.5,79.0,49.0
112.533333,81.0,58.0,106.625,81.0,49.0
112.660417,82.0,56.0,106.75,82.0,49.0
112.788542,84.0,53.0,106.875,84.0,49.0
112.907292,58.0,67.0,107.0,58.0,49.0
112.914583,86.0,65.0,107.0,86.0,49.0
113.04375,84.0,61.0,107.125,84.0,49.0
113.183333,82.0,59.0,107.25,82.0,49.0
113.305208,81.0,58.0,107.375,81.0,49.0
113.433333,79.0,64.0,107.5,79.0,49.0
113.5625,81.0,61.0,107.625,81.0,49.0
113.672917,63.0,65.0,107.75,63.0,49.0
113.689583,82.0,62.0,107.75,82.0,49.0
113.805208,79.0,60.0,107.875,79.0,49.0
113.935417,57.0,59.0,108.0,57.0,49.0
113.940625,84.0,57.0,108.0,84.0,49.0
114.05,82.0,65.0,108.125,82.0,49.0
114.190625,81.0,64.0,108.25,81.0,49.0
114.295833,79.0,72.0,108.375,79.0,49.0
114.407292,78.0,73.0,108.5,78.0,49.0
114.54375,79.0,64.0,108.625,79.0,49.0
114.65625,81.0,65.0,108.75,81.0,49.0
114.6625,62.0,55.0,108.75,62.0,49.0
114.783333,78.0,65.0,108.875,78.0,49.0
114.882292,55.0,56.0,109.0,55.0,49.0
114.902083,82.0,64.0,109.0,82.0,49.0
115.022917,84.0,57.0,109.125,84.0,49.0
115.145833,82.0,66.0,109.25,82.0,49.0
115.247917,81.0,66.0,109.375,81.0,49.0
115.367708,58.0,55.0,109.5,58.0,49.0
115.367708,79.0,63.0,109.5,79.0,49.0
115.482292,77.0,65.0,109.625,77.0,49.0
115.6125,76.0,68.0,109.75,76.0,49.0
115.73125,74.0,66.0,109.875,74.0,49.0
115.845833,81.0,72.0,110.0,81.0,49.0
115.866667,73.0,61.0,110.0,73.0,49.0
115.965625,45.0,61.0,110.125,45.0,49.0
116.073958,47.0,66.0,110.25,47.0,49.0
116.1875,49.0,72.0,110.375,49.0,49.0
116.3,73.0,74.0,110.5,73.0,49.0
116.3,76.0,81.0,110.5,76.0,49.0
116.314583,50.0,77.0,110.5,50.0,49.0
116.43125,52.0,76.0,110.625,52.0,49.0
116.540625,54.0,79.0,110.75,54.0,49.0
116.654167,56.0,80.0,110.875,56.0,49.0
116.763542,64.0,73.0,111.0,64.0,49.0
116.76875,73.0,84.0,111.0,73.0,49.0
116.772917,57.0,83.0,111.0,57.0,49.0
116.896875,56.0,76.0,111.125,56.0,49.0
117.015625,57.0,76.0,111.25,57.0,49.0
117.140625,58.0,69.0,111.375,58.0,49.0
117.257292,57.0,67.0,111.5,57.0,49.0
117.378125,55.0,59.0,111.625,55.0,49.0
117.463542,69.0,60.0,111.75,69.0,49.0
117.479167,53.0,65.0,111.75,53.0,49.0
117.605208,52.0,53.0,111.875,52.0,49.0
117.747917,53.0,55.0,112.0,53.0,49.0
117.752083,81.0,64.0,112.0,81.0,49.0
117.884375,80.0,73.0,112.125,80.0,49.0
117.994792,81.0,74.0,112.25,81.0,49.0
118.111458,82.0,79.0,112.375,82.0,49.0
118.230208,81.0,89.0,112.5,81.0,49.0
118.342708,79.0,88.0,112.625,79.0,49.0
118.469792,77.0,84.0,112.75,77.0,49.0
118.475,57.0,71.0,112.75,57.0,49.0
118.583333,76.0,73.0,112.875,76.0,49.0
118.715625,77.0,82.0,113.0,77.0,49.0
118.720833,69.0,68.0,113.0,69.0,49.0
118.828125,76.0,77.0,113.125,76.0,49.0
118.836458,68.0,80.0,113.125,68.0,49.0
118.954167,69.0,81.0,113.25,69.0,49.0
118.954167,77.0,89.0,113.25,77.0,49.0
119.071875,79.0,86.0,113.375,79.0,49.0
119.08125,70.0,78.0,113.375,70.0,49.0
119.19375,77.0,80.0,113.5,77.0,49.0
119.197917,69.0,77.0,113.5,69.0,49.0
119.315625,76.0,88.0,113.625,76.0,49.0
119.320833,67.0,75.0,113.625,67.0,49.0
119.425,74.0,80.0,113.75,74.0,49.0
119.436458,65.0,67.0,113.75,65.0,49.0
119.544792,73.0,79.0,113.875,73.0,49.0
119.567708,64.0,65.0,113.875,64.0,49.0
119.673958,65.0,75.0,114.0,65.0,49.0
119.683333,74.0,77.0,114.0,74.0,49.0
119.698958,69.0,67.0,114.0,69.0,49.0
119.807292,68.0,76.0,114.125,68.0,49.0
119.923958,69.0,77.0,114.25,69.0,49.0
120.040625,70.0,83.0,114.375,70.0,49.0
120.158333,69.0,82.0,114.5,69.0,49.0
120.261458,67.0,77.0,114.625,67.0,49.0
120.39375,65.0,74.0,114.75,65.0,49.0
120.410417,61.0,60.0,114.75,61.0,49.0
120.50625,64.0,70.0,114.875,64.0,49.0
120.639583,65.0,63.0,115.0,65.0,49.0
120.651042,62.0,62.0,115.0,62.0,49.0
120.772917,61.0,54.0,115.125,61.0,49.0
120.889583,62.0,53.0,115.25,62.0,49.0
121.014583,57.0,61.0,115.375,57.0,49.0
121.1375,66.0,63.0,115.5,66.0,49.0
121.160417,60.0,53.0,115.5,60.0,49.0
121.296875,59.0,54.0,115.625,59.0,49.0
121.409375,60.0,56.0,115.75,60.0,49.0
121.538542,57.0,43.0,115.875,57.0,49.0
121.691667,74.0,62.0,116.0,74.0,49.0
121.698958,58.0,50.0,116.0,58.0,49.0
121.698958,67.0,51.0,116.0,67.0,49.0
121.829167,73.0,74.0,116.125,73.0,49.0
121.954167,55.0,54.0,116.25,55.0,49.0
121.963542,74.0,79.0,116.25,74.0,49.0
122.08125,70.0,78.0,116.375,70.0,49.0
122.185417,57.0,75.0,116.5,57.0,49.0
122.201042,72.0,82.0,116.5,72.0,49.0
122.220833,62.0,74.0,116.5,62.0,49.0
122.338542,71.0,79.0,116.625,71.0,49.0
122.434375,54.0,59.0,116.75,54.0,49.0
122.458333,72.0,79.0,116.75,72.0,49.0
122.566667,69.0,76.0,116.875,69.0,49.0
122.708333,58.0,70.0,117.0,58.0,49.0
122.713542,55.0,63.0,117.0,55.0,49.0
122.717708,70.0,74.0,117.0,70.0,49.0
122.854167,62.0,75.0,117.125,62.0,49.0
122.965625,64.0,84.0,117.25,64.0,49.0
123.086458,66.0,85.0,117.375,66.0,49.0
123.209375,67.0,85.0,117.5,67.0,49.0
123.217708,53.0,79.0,117.5,53.0,49.0
123.217708,57.0,90.0,117.5,57.0,49.0
123.321875,69.0,79.0,117.625,69.0,49.0
123.457292,70.0,92.0,117.75,70.0,49.0
123.570833,72.0,95.0,117.875,72.0,49.0
123.719792,55.0,83.0,118.0,55.0,49.0
123.723958,52.0,76.0,118.0,52.0,49.0
123.73125,74.0,87.0,118.0,74.0,49.0
123.896875,72.0,86.0,118.125,72.0,49.0
124.028125,79.0,88.0,118.25,79.0,49.0
124.155208,77.0,95.0,118.375,77.0,49.0
124.279167,76.0,93.0,118.5,76.0,49.0
124.394792,74.0,88.0,118.625,74.0,49.0
124.498958,72.0,83.0,118.75,72.0,49.0
124.609375,70.0,79.0,118.875,70.0,49.0
124.721875,69.0,80.0,119.0,69.0,49.0
124.744792,41.0,82.0,119.0,41.0,49.0
124.744792,53.0,80.0,119.0,53.0,49.0
124.9625,65.0,77.0,119.125,65.0,49.0
125.085417,65.0,75.0,119.25,65.0,49.0
125.229167,48.0,98.0,119.5,48.0,49.0
125.233333,36.0,80.0,119.5,36.0,49.0
125.491667,69.0,74.0,119.625,69.0,49.0
125.626042,69.0,62.0,119.75,69.0,49.0
125.738542,33.0,76.0,120.0,33.0,49.0
125.738542,45.0,87.0,120.0,45.0,49.0
125.853125,72.0,82.0,120.125,72.0,49.0
126.003125,72.0,82.0,120.25,72.0,49.0
126.228125,77.0,104.0,120.5,77.0,49.0
126.490625,50.0,78.0,120.75,50.0,49.0
126.49375,38.0,77.0,120.75,38.0,49.0
126.779167,31.0,76.0,121.0,31.0,49.0
126.783333,43.0,83.0,121.0,43.0,49.0
127.030208,76.0,80.0,121.25,76.0,49.0
127.111458,77.0,81.0,121.3125,77.0,49.0
127.165625,79.0,73.0,121.375,79.0,49.0
127.210417,81.0,78.0,121.4375,81.0,49.0
127.285417,82.0,88.0,121.5,82.0,49.0
127.551042,36.0,75.0,121.75,36.0,49.0
127.551042,48.0,75.0,121.75,48.0,49.0
127.835417,29.0,77.0,122.0,29.0,49.0
127.839583,41.0,80.0,122.0,41.0,49.0
128.079167,81.0,71.0,122.25,81.0,49.0
128.15,79.0,77.0,122.3125,79.0,49.0
128.208333,81.0,73.0,122.375,81.0,49.0
128.271875,82.0,79.0,122.4375,82.0,49.0
128.34375,84.0,75.0,122.5,84.0,49.0
128.58125,69.0,50.0,122.75,69.0,49.0
128.861458,58.0,54.0,123.0,58.0,49.0
129.0125,85.0,66.0,123.125,85.0,49.0
129.138542,86.0,73.0,123.25,86.0,49.0
129.263542,78.0,72.0,123.375,78.0,49.0
129.369792,79.0,68.0,123.5,79.0,49.0
129.498958,81.0,57.0,123.625,81.0,49.0
129.640625,82.0,54.0,123.75,82.0,49.0
129.654167,67.0,40.0,123.75,67.0,49.0
129.911458,57.0,43.0,124.0,57.0,49.0
130.059375,83.0,59.0,124.125,83.0,49.0
130.191667,84.0,59.0,124.25,84.0,49.0
130.296875,76.0,61.0,124.375,76.0,49.0
130.420833,77.0,57.0,124.5,77.0,49.0
130.536458,79.0,62.0,124.625,79.0,49.0
130.672917,81.0,52.0,124.75,81.0,49.0
130.701042,65.0,40.0,124.75,65.0,49.0
130.946875,55.0,44.0,125.0,55.0,49.0
131.098958,84.0,57.0,125.125,84.0,49.0
131.207292,82.0,70.0,125.25,82.0,49.0
131.329167,79.0,71.0,125.375,79.0,49.0
131.441667,76.0,74.0,125.5,76.0,49.0
131.460417,60.0,57.0,125.5,60.0,49.0
131.56875,72.0,66.0,125.625,72.0,49.0
131.68125,70.0,67.0,125.75,70.0,49.0
131.792708,67.0,65.0,125.875,67.0,49.0
131.920833,57.0,66.0,126.0,57.0,49.0
131.926042,69.0,72.0,126.0,69.0,49.0
131.939583,53.0,49.0,126.0,53.0,49.0
132.053125,60.0,58.0,126.125,60.0,49.0
132.1875,57.0,60.0,126.25,57.0,49.0
132.194792,69.0,64.0,126.25,69.0,49.0
132.204167,53.0,45.0,126.25,53.0,49.0
132.339583,60.0,49.0,126.375,60.0,49.0
132.442708,57.0,59.0,126.5,57.0,49.0
132.45625,53.0,42.0,126.5,53.0,49.0
132.56875,60.0,53.0,126.625,60.0,49.0
132.589583,72.0,69.0,126.625,72.0,49.0
132.685417,53.0,64.0,126.75,53.0,49.0
132.685417,57.0,64.0,126.75,57.0,49.0
132.708333,72.0,80.0,126.75,72.0,49.0
132.794792,60.0,56.0,126.875,60.0,49.0
132.921875,64.0,86.0,127.0,64.0,49.0
132.933333,55.0,66.0,127.0,55.0,49.0
132.936458,58.0,62.0,127.0,58.0,49.0
133.08125,60.0,55.0,127.125,60.0,49.0
133.211458,55.0,54.0,127.25,55.0,49.0
133.215625,64.0,75.0,127.25,64.0,49.0
133.225,58.0,49.0,127.25,58.0,49.0
133.329167,60.0,62.0,127.375,60.0,49.0
133.455208,58.0,51.0,127.5,58.0,49.0
133.46875,55.0,43.0,127.5,55.0,49.0
133.560417,72.0,66.0,127.625,72.0,49.0
133.590625,60.0,55.0,127.625,60.0,49.0
133.679167,72.0,75.0,127.75,72.0,49.0
133.69375,55.0,50.0,127.75,55.0,49.0
133.711458,58.0,50.0,127.75,58.0,49.0
133.822917,60.0,44.0,127.875,60.0,49.0
133.952083,77.0,67.0,128.0,77.0,49.0
133.963542,53.0,44.0,128.0,53.0,49.0
133.969792,57.0,49.0,128.0,57.0,49.0
134.089583,60.0,50.0,128.125,60.0,49.0
134.215625,57.0,57.0,128.25,57.0,49.0
134.216667,81.0,71.0,128.25,81.0,49.0
134.223958,53.0,47.0,128.25,53.0,49.0
134.348958,60.0,58.0,128.375,60.0,49.0
134.467708,57.0,61.0,128.5,57.0,49.0
134.471875,53.0,54.0,128.5,53.0,49.0
134.582292,60.0,61.0,128.625,60.0,49.0
134.596875,84.0,71.0,128.625,84.0,49.0
134.68125,53.0,67.0,128.75,53.0,49.0
134.686458,57.0,65.0,128.75,57.0,49.0
134.734375,84.0,73.0,128.75,84.0,49.0
134.807292,60.0,59.0,128.875,60.0,49.0
134.935417,76.0,95.0,129.0,76.0,49.0
134.944792,55.0,66.0,129.0,55.0,49.0
134.948958,58.0,60.0,129.0,58.0,49.0
135.079167,60.0,59.0,129.125,60.0,49.0
135.211458,76.0,85.0,129.25,76.0,49.0
135.216667,55.0,55.0,129.25,55.0,49.0
135.226042,58.0,59.0,129.25,58.0,49.0
135.359375,60.0,59.0,129.375,60.0,49.0
135.467708,55.0,58.0,129.5,55.0,49.0
135.495833,58.0,47.0,129.5,58.0,49.0
135.590625,60.0,59.0,129.625,60.0,49.0
135.594792,84.0,61.0,129.625,84.0,49.0
135.707292,55.0,55.0,129.75,55.0,49.0
135.711458,58.0,52.0,129.75,58.0,49.0
135.820833,60.0,54.0,129.875,60.0,49.0
135.855208,84.0,68.0,129.75,84.0,49.0
136.029167,53.0,42.0,130.0,53.0,49.0
136.063542,80.0,70.0,130.0,80.0,49.0
136.173958,60.0,49.0,130.125,60.0,49.0
136.315625,53.0,44.0,130.25,53.0,49.0
136.457292,60.0,53.0,130.375,60.0,49.0
136.578125,53.0,57.0,130.5,53.0,49.0
136.704167,60.0,65.0,130.625,60.0,49.0
136.814583,53.0,66.0,130.75,53.0,49.0
136.933333,60.0,67.0,130.875,60.0,49.0
137.092708,53.0,67.0,131.0,53.0,112.0
137.132292,89.0,97.0,131.0,89.0,112.0
137.284375,61.0,58.0,131.125,61.0,112.0
137.413542,53.0,65.0,131.25,53.0,112.0
137.53125,61.0,50.0,131.375,61.0,112.0
137.672917,53.0,55.0,131.5,53.0,112.0
137.788542,61.0,49.0,131.625,61.0,112.0
137.947917,53.0,50.0,131.75,53.0,112.0
138.067708,61.0,40.0,131.875,61.0,112.0
138.20625,51.0,60.0,132.0,51.0,112.0
138.280208,79.0,83.0,132.0,79.0,112.0
138.422917,61.0,40.0,132.125,61.0,112.0
138.58125,89.0,91.0,132.25,89.0,112.0
138.601042,51.0,54.0,132.25,51.0,112.0
138.733333,61.0,44.0,132.375,61.0,112.0
138.871875,51.0,57.0,132.5,51.0,112.0
138.873958,87.0,83.0,132.5,87.0,112.0
139.010417,60.0,51.0,132.625,60.0,112.0
139.126042,51.0,49.0,132.75,51.0,112.0
139.126042,80.0,80.0,132.75,80.0,112.0
139.232292,60.0,48.0,132.875,60.0,112.0
139.377083,51.0,56.0,133.0,51.0,112.0
139.377083,79.0,76.0,133.0,79.0,112.0
139.510417,58.0,52.0,133.125,58.0,112.0
139.632292,51.0,55.0,133.25,51.0,112.0
139.635417,85.0,73.0,133.25,85.0,112.0
139.79375,58.0,42.0,133.375,58.0,112.0
139.9,51.0,51.0,133.5,51.0,112.0
139.907292,84.0,63.0,133.5,84.0,112.0
140.058333,56.0,49.0,133.625,56.0,112.0
140.16875,80.0,66.0,133.75,80.0,112.0
140.1875,51.0,49.0,133.75,51.0,112.0
140.309375,56.0,42.0,133.875,56.0,112.0
140.420833,51.0,42.0,134.0,51.0,112.0
140.430208,79.0,59.0,134.0,79.0,112.0
140.534375,61.0,46.0,134.125,61.0,112.0
140.642708,51.0,46.0,134.25,51.0,112.0
140.657292,89.0,65.0,134.25,89.0,112.0
140.782292,61.0,36.0,134.375,61.0,112.0
140.889583,51.0,47.0,134.5,51.0,112.0
140.897917,87.0,59.0,134.5,87.0,112.0
141.0375,60.0,43.0,134.625,60.0,112.0
141.14375,51.0,44.0,134.75,51.0,112.0
141.151042,80.0,62.0,134.75,80.0,112.0
141.257292,60.0,42.0,134.875,60.0,112.0
141.385417,51.0,51.0,135.0,51.0,112.0
141.420833,79.0,57.0,135.0,79.0,112.0
141.538542,58.0,42.0,135.125,58.0,112.0
141.642708,51.0,48.0,135.25,51.0,112.0
141.65,85.0,64.0,135.25,85.0,112.0
141.773958,58.0,30.0,135.375,58.0,112.0
141.876042,51.0,47.0,135.5,51.0,112.0
141.891667,84.0,59.0,135.5,84.0,112.0
142.042708,56.0,41.0,135.625,56.0,112.0
142.1625,51.0,52.0,135.75,51.0,112.0
142.1625,80.0,58.0,135.75,80.0,112.0
142.28125,56.0,48.0,135.875,56.0,112.0
142.414583,51.0,42.0,136.0,51.0,112.0
142.419792,74.0,66.0,136.0,74.0,112.0
142.554167,56.0,49.0,136.125,56.0,112.0
142.672917,83.0,72.0,136.25,83.0,112.0
142.678125,51.0,46.0,136.25,51.0,112.0
142.811458,56.0,55.0,136.375,56.0,112.0
142.925,80.0,75.0,136.5,80.0,112.0
142.932292,51.0,51.0,136.5,51.0,112.0
143.04375,56.0,53.0,136.625,56.0,112.0
143.1625,51.0,49.0,136.75,51.0,112.0
143.189583,74.0,70.0,136.75,74.0,112.0
143.273958,56.0,48.0,136.875,56.0,112.0
143.419792,51.0,42.0,137.0,51.0,112.0
143.45,75.0,59.0,137.0,75.0,112.0
143.548958,55.0,43.0,137.125,55.0,112.0
143.68125,51.0,40.0,137.25,51.0,112.0
143.68125,82.0,61.0,137.25,82.0,112.0
143.804167,55.0,50.0,137.375,55.0,112.0
143.915625,51.0,49.0,137.5,51.0,112.0
143.919792,79.0,63.0,137.5,79.0,112.0
144.059375,55.0,49.0,137.625,55.0,112.0
144.165625,51.0,56.0,137.75,51.0,112.0
144.192708,75.0,67.0,137.75,75.0,112.0
144.297917,55.0,56.0,137.875,55.0,112.0
144.432292,51.0,58.0,138.0,51.0,49.0
144.448958,74.0,67.0,138.0,74.0,49.0
144.572917,56.0,52.0,138.125,56.0,49.0
144.710417,51.0,58.0,138.25,51.0,49.0
144.710417,71.0,78.0,138.25,71.0,49.0
144.863542,56.0,58.0,138.375,56.0,49.0
144.953125,68.0,77.0,138.5,68.0,49.0
144.966667,51.0,58.0,138.5,51.0,49.0
145.110417,56.0,53.0,138.625,56.0,49.0
145.216667,51.0,59.0,138.75,51.0,49.0
145.216667,62.0,74.0,138.75,62.0,49.0
145.323958,56.0,53.0,138.875,56.0,49.0
145.44375,51.0,51.0,139.0,51.0,49.0
145.480208,63.0,54.0,139.0,63.0,49.0
145.584375,55.0,50.0,139.125,55.0,49.0
145.720833,51.0,51.0,139.25,51.0,49.0
145.736458,70.0,58.0,139.25,70.0,49.0
145.846875,55.0,40.0,139.375,55.0,49.0
145.973958,51.0,48.0,139.5,51.0,49.0
145.990625,67.0,55.0,139.5,67.0,49.0
146.094792,55.0,50.0,139.625,55.0,49.0
146.230208,51.0,45.0,139.75,51.0,49.0
146.258333,63.0,54.0,139.75,63.0,49.0
146.355208,55.0,48.0,139.875,55.0,49.0
146.570833,51.0,42.0,140.0,51.0,49.0
146.586458,56.0,45.0,140.0,56.0,49.0
146.59375,62.0,54.0,140.0,62.0,49.0
146.927083,59.0,71.0,140.25,59.0,49.0
147.202083,58.0,75.0,140.5,58.0,49.0
147.483333,62.0,74.0,140.75,62.0,49.0
147.75625,65.0,64.0,141.0,65.0,49.0
147.992708,68.0,62.0,141.25,68.0,49.0
148.2625,71.0,56.0,141.5,71.0,49.0
148.529167,62.0,57.0,141.75,62.0,49.0
148.822917,55.0,40.0,142.0,55.0,49.0
148.842708,63.0,40.0,142.0,63.0,49.0
149.242708,62.0,41.0,142.375,62.0,49.0
149.351042,63.0,49.0,142.5,63.0,49.0
149.360417,51.0,43.0,142.5,51.0,49.0
149.3625,55.0,43.0,142.5,55.0,49.0
149.482292,62.0,47.0,142.625,62.0,49.0
149.596875,63.0,49.0,142.75,63.0,49.0
149.609375,51.0,45.0,142.75,51.0,49.0
149.6375,55.0,23.0,142.75,55.0,49.0
149.735417,62.0,41.0,142.875,62.0,49.0
149.877083,55.0,28.0,143.0,55.0,49.0
149.882292,51.0,38.0,143.0,51.0,49.0
149.882292,63.0,37.0,143.0,63.0,49.0
151.238542,56.0,32.0,144.0,56.0,33.0
151.263542,44.0,28.0,144.0,44.0,33.0
151.797917,39.0,36.0,144.5,39.0,33.0
151.820833,51.0,34.0,144.5,51.0,33.0
152.420833,36.0,30.0,145.0,36.0,33.0
152.451042,48.0,26.0,145.0,48.0,33.0
153.291667,53.0,42.0,145.75,53.0,33.0
153.328125,41.0,26.0,145.75,41.0,33.0
153.688542,34.0,30.0,146.0,34.0,33.0
153.705208,46.0,34.0,146.0,46.0,33.0
154.56875,51.0,40.0,146.75,51.0,33.0
154.590625,39.0,27.0,146.75,39.0,33.0
154.9875,32.0,24.0,147.0,32.0,33.0
155.0125,44.0,40.0,147.0,44.0,33.0
155.840625,72.0,65.0,147.75,72.0,33.0
156.102083,61.0,53.0,148.0,61.0,33.0
156.361458,53.0,40.0,148.25,53.0,33.0
156.370833,56.0,43.0,148.25,56.0,33.0
156.628125,55.0,51.0,148.5,55.0,33.0
156.628125,58.0,45.0,148.5,58.0,33.0
156.886458,70.0,55.0,148.75,70.0,33.0
157.163542,60.0,43.0,149.0,60.0,33.0
157.4125,52.0,42.0,149.25,52.0,33.0
157.4125,55.0,44.0,149.25,55.0,33.0
157.688542,56.0,47.0,149.5,56.0,33.0
157.695833,53.0,51.0,149.5,53.0,33.0
157.940625,68.0,54.0,149.75,68.0,33.0
158.214583,59.0,57.0,150.0,59.0,33.0
158.469792,50.0,50.0,150.25,50.0,33.0
158.475,68.0,58.0,150.25,68.0,33.0
158.49375,53.0,39.0,150.25,53.0,33.0
158.728125,60.0,64.0,150.5,60.0,49.0
158.983333,51.0,59.0,150.75,51.0,49.0
158.9875,48.0,58.0,150.75,48.0,49.0
158.9875,68.0,61.0,150.75,68.0,49.0
159.239583,62.0,67.0,151.0,62.0,49.0
159.4875,47.0,56.0,151.25,47.0,49.0
159.498958,50.0,50.0,151.25,50.0,49.0
159.498958,68.0,70.0,151.25,68.0,49.0
159.740625,60.0,65.0,151.5,60.0,49.0
159.988542,48.0,56.0,151.75,48.0,49.0
159.992708,51.0,53.0,151.75,51.0,49.0
159.996875,68.0,67.0,151.75,68.0,49.0
160.232292,59.0,64.0,152.0,59.0,49.0
160.347917,68.0,57.0,152.125,68.0,49.0
160.469792,53.0,57.0,152.25,53.0,49.0
160.479167,50.0,49.0,152.25,50.0,49.0
160.479167,59.0,55.0,152.25,59.0,49.0
160.585417,68.0,43.0,152.375,68.0,49.0
160.701042,60.0,74.0,152.5,60.0,49.0
160.816667,68.0,57.0,152.625,68.0,49.0
