onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
101.3625,62.0,52.0,97.875,62.0,96.0
101.526042,55.0,50.0,98.0,55.0,96.0
101.540625,66.0,85.0,98.0,66.0,96.0
101.56875,60.0,48.0,98.0,60.0,96.0
101.696875,62.0,58.0,98.125,62.0,96.0
101.832292,55.0,56.0,98.25,55.0,96.0
101.847917,60.0,55.0,98.25,60.0,96.0
101.979167,62.0,58.0,98.375,62.0,96.0
102.098958,60.0,55.0,98.5,60.0,96.0
102.108333,55.0,57.0,98.5,55.0,96.0
102.217708,83.0,80.0,98.625,83.0,96.0
102.219792,62.0,62.0,98.625,62.0,96.0
102.340625,81.0,86.0,98.75,81.0,96.0
102.344792,60.0,58.0,98.75,60.0,96.0
102.345833,55.0,62.0,98.75,55.0,96.0
102.45625,79.0,85.0,98.875,79.0,96.0
102.489583,62.0,59.0,98.875,62.0,96.0
102.584375,78.0,85.0,99.0,78.0,96.0
102.591667,60.0,62.0,99.0,60.0,96.0
102.60625,55.0,59.0,99.0,55.0,96.0
102.707292,76.0,80.0,99.125,76.0,96.0
102.713542,62.0,60.0,99.125,62.0,96.0
102.840625,74.0,78.0,99.25,74.0,96.0
102.845833,60.0,67.0,99.25,60.0,96.0
102.848958,55.0,61.0,99.25,55.0,96.0
102.959375,72.0,91.0,99.375,72.0,96.0
102.973958,62.0,61.0,99.375,62.0,96.0
103.08125,60.0,53.0,99.5,60.0,96.0
103.084375,55.0,57.0,99.5,55.0,96.0
103.086458,71.0,81.0,99.5,71.0,96.0
103.197917,62.0,55.0,99.625,62.0,96.0
103.204167,69.0,74.0,99.625,69.0,96.0
103.328125,60.0,51.0,99.75,60.0,96.0
103.334375,67.0,71.0,99.75,67.0,96.0
103.339583,55.0,47.0,99.75,55.0,96.0
103.446875,66.0,75.0,99.875,66.0,96.0
103.476042,62.0,44.0,99.875,62.0,96.0
103.579167,67.0,65.0,100.0,67.0,96.0
103.617708,55.0,42.0,100.0,55.0,96.0
103.627083,59.0,40.0,100.0,59.0,96.0
103.882292,69.0,55.0,100.25,69.0,49.0
103.888542,66.0,58.0,100.25,66.0,49.0
104.009375,62.0,53.0,100.375,62.0,49.0
104.129167,67.0,62.0,100.5,67.0,49.0
104.135417,71.0,57.0,100.5,71.0,49.0
104.25625,62.0,55.0,100.625,62.0,49.0
104.377083,72.0,72.0,100.75,72.0,49.0
104.384375,69.0,58.0,100.75,69.0,49.0
104.503125,62.0,58.0,100.875,62.0,49.0
104.636458,74.0,75.0,101.0,74.0,49.0
104.641667,71.0,60.0,101.0,71.0,49.0
104.905208,48.0,69.0,101.25,48.0,96.0
104.909375,69.0,86.0,101.25,69.0,96.0
104.914583,64.0,81.0,101.25,64.0,96.0
105.019792,45.0,73.0,101.375,45.0,96.0
105.029167,60.0,84.0,101.375,60.0,96.0
105.157292,67.0,86.0,101.5,67.0,96.0
105.1625,50.0,74.0,101.5,50.0,96.0
105.165625,62.0,82.0,101.5,62.0,96.0
105.280208,59.0,79.0,101.625,59.0,96.0
105.407292,60.0,79.0,101.75,60.0,96.0
105.408333,66.0,83.0,101.75,66.0,96.0
105.411458,50.0,71.0,101.75,50.0,96.0
105.413542,38.0,71.0,101.75,38.0,96.0
105.541667,57.0,63.0,101.875,57.0,96.0
105.688542,31.0,65.0,102.0,31.0,96.0
105.690625,43.0,66.0,102.0,43.0,96.0
105.692708,59.0,75.0,102.0,59.0,96.0
105.696875,67.0,78.0,102.0,67.0,96.0
105.976042,66.0,72.0,102.25,66.0,49.0
105.984375,69.0,59.0,102.25,69.0,49.0
106.130208,62.0,53.0,102.375,62.0,49.0
106.254167,67.0,58.0,102.5,67.0,49.0
106.255208,71.0,57.0,102.5,71.0,49.0
106.382292,62.0,60.0,102.625,62.0,49.0
106.5,72.0,71.0,102.75,72.0,49.0
106.509375,69.0,57.0,102.75,69.0,49.0
106.626042,62.0,60.0,102.875,62.0,49.0
106.748958,74.0,74.0,103.0,74.0,49.0
106.767708,71.0,58.0,103.0,71.0,49.0
107.028125,48.0,75.0,103.25,48.0,96.0
107.035417,69.0,83.0,103.25,69.0,96.0
107.039583,64.0,83.0,103.25,64.0,96.0
107.14375,45.0,75.0,103.375,45.0,96.0
107.1625,60.0,81.0,103.375,60.0,96.0
107.276042,50.0,77.0,103.5,50.0,96.0
107.286458,67.0,87.0,103.5,67.0,96.0
107.290625,62.0,82.0,103.5,62.0,96.0
107.40625,59.0,83.0,103.625,59.0,96.0
107.536458,60.0,84.0,103.75,60.0,96.0
107.536458,66.0,88.0,103.75,66.0,96.0
107.538542,50.0,72.0,103.75,50.0,96.0
107.54375,38.0,70.0,103.75,38.0,96.0
107.675,57.0,73.0,103.875,57.0,96.0
107.835417,67.0,91.0,104.0,67.0,96.0
107.839583,59.0,80.0,104.0,59.0,96.0
107.841667,31.0,77.0,104.0,31.0,96.0
107.842708,43.0,74.0,104.0,43.0,96.0
108.395833,78.0,96.0,104.5,78.0,96.0
108.403125,69.0,83.0,104.5,69.0,96.0
108.405208,72.0,86.0,104.5,72.0,96.0
108.4125,50.0,78.0,104.5,50.0,96.0
108.415625,38.0,70.0,104.5,38.0,96.0
109.0125,79.0,92.0,105.0,79.0,96.0
109.016667,74.0,84.0,105.0,74.0,96.0
109.023958,71.0,83.0,105.0,71.0,96.0
109.035417,31.0,74.0,105.0,31.0,96.0
109.035417,43.0,77.0,105.0,43.0,96.0
110.157292,67.0,76.0,106.0,67.0,49.0
110.290625,74.0,62.0,106.125,74.0,49.0
110.404167,76.0,75.0,106.25,76.0,49.0
110.525,78.0,81.0,106.375,78.0,49.0
110.640625,62.0,72.0,106.5,62.0,49.0
110.65,79.0,81.0,106.5,79.0,49.0
110.778125,81.0,89.0,106.625,81.0,49.0
110.896875,82.0,79.0,106.75,82.0,49.0
111.026042,84.0,78.0,106.875,84.0,49.0
111.142708,58.0,50.0,107.0,58.0,49.0
111.147917,86.0,77.0,107.0,86.0,49.0
111.282292,84.0,79.0,107.125,84.0,49.0
111.39375,82.0,78.0,107.25,82.0,49.0
111.515625,81.0,92.0,107.375,81.0,49.0
111.646875,79.0,78.0,107.5,79.0,49.0
111.767708,81.0,87.0,107.625,81.0,49.0
111.903125,63.0,64.0,107.75,63.0,49.0
111.903125,82.0,75.0,107.75,82.0,49.0
112.01875,79.0,75.0,107.875,79.0,49.0
112.14375,57.0,56.0,108.0,57.0,49.0
112.144792,84.0,78.0,108.0,84.0,49.0
112.264583,82.0,74.0,108.125,82.0,49.0
112.396875,81.0,85.0,108.25,81.0,49.0
112.51875,79.0,71.0,108.375,79.0,49.0
112.647917,78.0,70.0,108.5,78.0,49.0
112.770833,79.0,70.0,108.625,79.0,49.0
112.89375,81.0,80.0,108.75,81.0,49.0
112.911458,62.0,42.0,108.75,62.0,49.0
113.026042,78.0,63.0,108.875,78.0,49.0
113.134375,55.0,48.0,109.0,55.0,49.0
113.164583,82.0,66.0,109.0,82.0,49.0
113.2875,84.0,74.0,109.125,84.0,49.0
113.4125,82.0,76.0,109.25,82.0,49.0
113.523958,81.0,86.0,109.375,81.0,49.0
113.635417,58.0,62.0,109.5,58.0,49.0
113.647917,79.0,80.0,109.5,79.0,49.0
113.746875,77.0,79.0,109.625,77.0,49.0
113.88125,76.0,81.0,109.75,76.0,49.0
114.001042,74.0,69.0,109.875,74.0,49.0
114.102083,81.0,90.0,110.0,81.0,49.0
114.113542,73.0,78.0,110.0,73.0,49.0
114.204167,45.0,55.0,110.125,45.0,49.0
114.347917,47.0,59.0,110.25,47.0,49.0
114.461458,49.0,60.0,110.375,49.0,49.0
114.570833,76.0,84.0,110.5,76.0,49.0
114.572917,73.0,77.0,110.5,73.0,49.0
114.594792,50.0,65.0,110.5,50.0,49.0
114.721875,52.0,67.0,110.625,52.0,49.0
114.855208,54.0,70.0,110.75,54.0,49.0
114.977083,56.0,66.0,110.875,56.0,49.0
115.095833,73.0,81.0,111.0,73.0,49.0
115.10625,64.0,67.0,111.0,64.0,49.0
115.132292,57.0,63.0,111.0,57.0,49.0
115.244792,56.0,67.0,111.125,56.0,49.0
115.363542,57.0,74.0,111.25,57.0,49.0
115.478125,58.0,68.0,111.375,58.0,49.0
115.616667,57.0,69.0,111.5,57.0,49.0
115.761458,55.0,65.0,111.625,55.0,49.0
115.863542,69.0,70.0,111.75,69.0,49.0
115.885417,53.0,69.0,111.75,53.0,49.0
116.0125,52.0,60.0,111.875,52.0,49.0
116.132292,81.0,79.0,112.0,81.0,49.0
116.142708,53.0,65.0,112.0,53.0,49.0
116.246875,80.0,76.0,112.125,80.0,49.0
116.365625,81.0,87.0,112.25,81.0,49.0
116.486458,82.0,78.0,112.375,82.0,49.0
116.607292,81.0,91.0,112.5,81.0,49.0
116.729167,79.0,79.0,112.625,79.0,49.0
116.8625,77.0,76.0,112.75,77.0,49.0
116.864583,57.0,62.0,112.75,57.0,49.0
116.985417,76.0,78.0,112.875,76.0,49.0
117.119792,77.0,82.0,113.0,77.0,49.0
117.14375,69.0,60.0,113.0,69.0,49.0
117.235417,76.0,80.0,113.125,76.0,49.0
117.24375,68.0,72.0,113.125,68.0,49.0
117.364583,77.0,87.0,113.25,77.0,49.0
117.372917,69.0,72.0,113.25,69.0,49.0
117.486458,70.0,73.0,113.375,70.0,49.0
117.486458,79.0,84.0,113.375,79.0,49.0
117.6125,77.0,88.0,113.5,77.0,49.0
117.621875,69.0,68.0,113.5,69.0,49.0
117.733333,76.0,83.0,113.625,76.0,49.0
117.752083,67.0,63.0,113.625,67.0,49.0
117.861458,74.0,73.0,113.75,74.0,49.0
117.876042,65.0,71.0,113.75,65.0,49.0
117.9875,73.0,72.0,113.875,73.0,49.0
117.989583,64.0,67.0,113.875,64.0,49.0
118.114583,69.0,74.0,114.0,69.0,49.0
118.116667,74.0,78.0,114.0,74.0,49.0
118.126042,65.0,59.0,114.0,65.0,49.0
118.242708,68.0,70.0,114.125,68.0,49.0
118.369792,69.0,72.0,114.25,69.0,49.0
118.488542,70.0,77.0,114.375,70.0,49.0
118.626042,69.0,72.0,114.5,69.0,49.0
118.741667,67.0,66.0,114.625,67.0,49.0
118.884375,65.0,75.0,114.75,65.0,49.0
118.891667,61.0,65.0,114.75,61.0,49.0
119.011458,64.0,75.0,114.875,64.0,49.0
119.139583,62.0,63.0,115.0,62.0,49.0
119.147917,65.0,83.0,115.0,65.0,49.0
119.248958,61.0,69.0,115.125,61.0,49.0
119.394792,62.0,66.0,115.25,62.0,49.0
119.541667,57.0,58.0,115.375,57.0,49.0
119.658333,66.0,80.0,115.5,66.0,49.0
119.664583,60.0,65.0,115.5,60.0,49.0
119.80625,59.0,62.0,115.625,59.0,49.0
119.933333,60.0,59.0,115.75,60.0,49.0
120.039583,57.0,58.0,115.875,57.0,49.0
120.160417,74.0,71.0,116.0,74.0,49.0
120.177083,58.0,53.0,116.0,58.0,49.0
120.18125,67.0,52.0,116.0,67.0,49.0
120.28125,73.0,74.0,116.125,73.0,49.0
120.402083,55.0,61.0,116.25,55.0,49.0
120.407292,74.0,67.0,116.25,74.0,49.0
120.53125,70.0,67.0,116.375,70.0,49.0
120.648958,72.0,81.0,116.5,72.0,49.0
120.660417,57.0,60.0,116.5,57.0,49.0
120.666667,62.0,62.0,116.5,62.0,49.0
120.789583,71.0,71.0,116.625,71.0,49.0
120.908333,54.0,59.0,116.75,54.0,49.0
120.908333,72.0,81.0,116.75,72.0,49.0
121.028125,69.0,68.0,116.875,69.0,49.0
121.169792,70.0,73.0,117.0,70.0,49.0
121.173958,55.0,55.0,117.0,55.0,49.0
121.180208,58.0,56.0,117.0,58.0,49.0
121.29375,62.0,72.0,117.125,62.0,49.0
121.416667,64.0,76.0,117.25,64.0,49.0
121.547917,66.0,82.0,117.375,66.0,49.0
121.66875,67.0,80.0,117.5,67.0,49.0
121.698958,53.0,51.0,117.5,53.0,49.0
121.715625,57.0,60.0,117.5,57.0,49.0
121.804167,69.0,81.0,117.625,69.0,49.0
121.927083,70.0,80.0,117.75,70.0,49.0
122.059375,72.0,78.0,117.875,72.0,49.0
122.163542,74.0,76.0,118.0,74.0,49.0
122.182292,55.0,71.0,118.0,55.0,49.0
122.186458,52.0,63.0,118.0,52.0,49.0
122.290625,72.0,92.0,118.125,72.0,49.0
122.420833,79.0,85.0,118.25,79.0,49.0
122.546875,77.0,86.0,118.375,77.0,49.0
122.6625,76.0,86.0,118.5,76.0,49.0
122.797917,74.0,85.0,118.625,74.0,49.0
122.90625,72.0,88.0,118.75,72.0,49.0
123.029167,70.0,78.0,118.875,70.0,49.0
123.126042,41.0,89.0,119.0,41.0,49.0
123.127083,53.0,92.0,119.0,53.0,49.0
123.14375,69.0,82.0,119.0,69.0,49.0
123.44375,65.0,79.0,119.125,65.0,49.0
123.579167,65.0,76.0,119.25,65.0,49.0
123.635417,48.0,95.0,119.5,48.0,49.0
123.638542,36.0,85.0,119.5,36.0,49.0
123.926042,69.0,74.0,119.625,69.0,49.0
124.067708,69.0,83.0,119.75,69.0,49.0
124.14375,45.0,93.0,120.0,45.0,49.0
124.147917,33.0,86.0,120.0,33.0,49.0
124.43125,72.0,69.0,120.125,72.0,49.0
124.566667,72.0,86.0,120.25,72.0,49.0
124.640625,77.0,95.0,120.5,77.0,49.0
124.914583,50.0,92.0,120.75,50.0,49.0
124.919792,38.0,88.0,120.75,38.0,49.0
125.179167,43.0,93.0,121.0,43.0,49.0
125.180208,31.0,90.0,121.0,31.0,49.0
125.45625,76.0,72.0,121.25,76.0,49.0
125.527083,77.0,83.0,121.3125,77.0,49.0
125.575,79.0,82.0,121.375,79.0,49.0
125.642708,81.0,84.0,121.4375,81.0,49.0
125.710417,82.0,87.0,121.5,82.0,49.0
125.984375,48.0,92.0,121.75,48.0,49.0
125.988542,36.0,87.0,121.75,36.0,49.0
126.252083,41.0,87.0,122.0,41.0,49.0
126.255208,29.0,87.0,122.0,29.0,49.0
126.530208,81.0,87.0,122.25,81.0,49.0
126.601042,79.0,75.0,122.3125,79.0,49.0
126.661458,81.0,91.0,122.375,81.0,49.0
126.729167,82.0,78.0,122.4375,82.0,49.0
126.8125,84.0,91.0,122.5,84.0,49.0
127.069792,69.0,62.0,122.75,69.0,49.0
127.34375,58.0,54.0,123.0,58.0,49.0
127.508333,85.0,74.0,123.125,85.0,49.0
127.636458,86.0,74.0,123.25,86.0,49.0
127.76458299999999,78.0,79.0,123.375,78.0,49.0
127.875,79.0,78.0,123.5,79.0,49.0
128.002083,81.0,77.0,123.625,81.0,49.0
128.140625,82.0,64.0,123.75,82.0,49.0
128.153125,67.0,48.0,123.75,67.0,49.0
128.4125,57.0,44.0,124.0,57.0,49.0
128.55625,83.0,67.0,124.125,83.0,49.0
128.679167,84.0,75.0,124.25,84.0,49.0
128.810417,76.0,71.0,124.375,76.0,49.0
128.934375,77.0,66.0,124.5,77.0,49.0
129.055208,79.0,67.0,124.625,79.0,49.0
129.165625,65.0,42.0,124.75,65.0,49.0
129.172917,81.0,78.0,124.75,81.0,49.0
129.446875,55.0,46.0,125.0,55.0,49.0
129.579167,84.0,69.0,125.125,84.0,49.0
129.69375,82.0,76.0,125.25,82.0,49.0
129.829167,79.0,79.0,125.375,79.0,49.0
129.929167,60.0,53.0,125.5,60.0,49.0
129.948958,76.0,74.0,125.5,76.0,49.0
130.060417,72.0,76.0,125.625,72.0,49.0
130.195833,70.0,72.0,125.75,70.0,49.0
130.305208,67.0,61.0,125.875,67.0,49.0
130.422917,69.0,74.0,126.0,69.0,49.0
130.436458,53.0,50.0,126.0,53.0,49.0
130.439583,57.0,48.0,126.0,57.0,49.0
130.569792,60.0,41.0,126.125,60.0,49.0
130.679167,69.0,64.0,126.25,69.0,49.0
130.695833,57.0,41.0,126.25,57.0,49.0
130.697917,53.0,45.0,126.25,53.0,49.0
130.832292,60.0,41.0,126.375,60.0,49.0
130.958333,53.0,46.0,126.5,53.0,49.0
130.966667,57.0,34.0,126.5,57.0,49.0
131.085417,60.0,47.0,126.625,60.0,49.0
131.103125,72.0,61.0,126.625,72.0,49.0
131.2125,53.0,51.0,126.75,53.0,49.0
131.222917,57.0,45.0,126.75,57.0,49.0
131.228125,72.0,76.0,126.75,72.0,49.0
131.334375,60.0,52.0,126.875,60.0,49.0
131.441667,64.0,70.0,127.0,64.0,49.0
131.45,58.0,54.0,127.0,58.0,49.0
131.451042,55.0,51.0,127.0,55.0,49.0
131.577083,60.0,44.0,127.125,60.0,49.0
131.695833,64.0,69.0,127.25,64.0,49.0
131.708333,55.0,47.0,127.25,55.0,49.0
131.709375,58.0,46.0,127.25,58.0,49.0
131.842708,60.0,47.0,127.375,60.0,49.0
131.964583,58.0,47.0,127.5,58.0,49.0
131.966667,55.0,43.0,127.5,55.0,49.0
132.083333,60.0,53.0,127.625,60.0,49.0
132.097917,72.0,66.0,127.625,72.0,49.0
132.197917,58.0,57.0,127.75,58.0,49.0
132.210417,55.0,49.0,127.75,55.0,49.0
132.245833,72.0,68.0,127.75,72.0,49.0
132.319792,60.0,54.0,127.875,60.0,49.0
132.446875,77.0,81.0,128.0,77.0,49.0
132.457292,53.0,53.0,128.0,53.0,49.0
132.465625,57.0,45.0,128.0,57.0,49.0
132.591667,60.0,41.0,128.125,60.0,49.0
132.722917,53.0,44.0,128.25,53.0,49.0
132.733333,57.0,45.0,128.25,57.0,49.0
132.733333,81.0,75.0,128.25,81.0,49.0
132.878125,60.0,53.0,128.375,60.0,49.0
132.995833,53.0,49.0,128.5,53.0,49.0
133.002083,57.0,47.0,128.5,57.0,49.0
133.117708,60.0,55.0,128.625,60.0,49.0
133.144792,84.0,56.0,128.625,84.0,49.0
133.247917,57.0,51.0,128.75,57.0,49.0
133.261458,53.0,52.0,128.75,53.0,49.0
133.273958,84.0,66.0,128.75,84.0,49.0
133.366667,60.0,58.0,128.875,60.0,49.0
133.467708,76.0,79.0,129.0,76.0,49.0
133.480208,58.0,57.0,129.0,58.0,49.0
133.482292,55.0,51.0,129.0,55.0,49.0
133.594792,60.0,52.0,129.125,60.0,49.0
133.728125,76.0,76.0,129.25,76.0,49.0
133.741667,55.0,48.0,129.25,55.0,49.0
133.742708,58.0,48.0,129.25,58.0,49.0
133.865625,60.0,54.0,129.375,60.0,49.0
133.997917,55.0,53.0,129.5,55.0,49.0
133.997917,58.0,51.0,129.5,58.0,49.0
134.107292,60.0,61.0,129.625,60.0,49.0
134.138542,84.0,63.0,129.625,84.0,49.0
134.223958,58.0,52.0,129.75,58.0,49.0
134.234375,55.0,48.0,129.75,55.0,49.0
134.2625,84.0,63.0,129.75,84.0,49.0
134.345833,60.0,54.0,129.875,60.0,49.0
134.480208,80.0,94.0,130.0,80.0,49.0
134.4875,53.0,61.0,130.0,53.0,49.0
134.621875,60.0,61.0,130.125,60.0,49.0
134.763542,53.0,55.0,130.25,53.0,49.0
134.894792,60.0,61.0,130.375,60.0,49.0
135.032292,53.0,62.0,130.5,53.0,49.0
135.151042,60.0,69.0,130.625,60.0,49.0
135.288542,53.0,77.0,130.75,53.0,49.0
135.4,60.0,70.0,130.875,60.0,49.0
135.535417,89.0,102.0,131.0,89.0,112.0
135.547917,53.0,72.0,131.0,53.0,112.0
135.664583,61.0,71.0,131.125,61.0,112.0
135.8,53.0,68.0,131.25,53.0,112.0
135.91875,61.0,71.0,131.375,61.0,112.0
136.05625,53.0,70.0,131.5,53.0,112.0
136.190625,61.0,70.0,131.625,61.0,112.0
136.316667,53.0,73.0,131.75,53.0,112.0
136.439583,61.0,72.0,131.875,61.0,112.0
136.5625,79.0,96.0,132.0,79.0,112.0
136.585417,51.0,74.0,132.0,51.0,112.0
136.727083,61.0,68.0,132.125,61.0,112.0
136.861458,89.0,99.0,132.25,89.0,112.0
136.869792,51.0,72.0,132.25,51.0,112.0
136.99375,61.0,72.0,132.375,61.0,112.0
137.115625,87.0,91.0,132.5,87.0,112.0
137.121875,51.0,70.0,132.5,51.0,112.0
137.2625,60.0,70.0,132.625,60.0,112.0
137.363542,80.0,90.0,132.75,80.0,112.0
137.383333,51.0,74.0,132.75,51.0,112.0
137.520833,60.0,64.0,132.875,60.0,112.0
137.627083,79.0,88.0,133.0,79.0,112.0
137.638542,51.0,76.0,133.0,51.0,112.0
137.755208,58.0,74.0,133.125,58.0,112.0
137.880208,85.0,89.0,133.25,85.0,112.0
137.892708,51.0,73.0,133.25,51.0,112.0
138.0125,58.0,70.0,133.375,58.0,112.0
138.142708,51.0,73.0,133.5,51.0,112.0
138.152083,84.0,88.0,133.5,84.0,112.0
138.270833,56.0,65.0,133.625,56.0,112.0
138.403125,80.0,85.0,133.75,80.0,112.0
138.408333,51.0,73.0,133.75,51.0,112.0
138.540625,56.0,55.0,133.875,56.0,112.0
138.655208,51.0,63.0,134.0,51.0,112.0
138.663542,79.0,78.0,134.0,79.0,112.0
138.794792,61.0,58.0,134.125,61.0,112.0
138.938542,51.0,59.0,134.25,51.0,112.0
138.939583,89.0,79.0,134.25,89.0,112.0
139.06875,61.0,52.0,134.375,61.0,112.0
139.176042,51.0,50.0,134.5,51.0,112.0
139.204167,87.0,71.0,134.5,87.0,112.0
139.329167,60.0,51.0,134.625,60.0,112.0
139.446875,51.0,50.0,134.75,51.0,112.0
139.446875,80.0,71.0,134.75,80.0,112.0
139.585417,60.0,46.0,134.875,60.0,112.0
139.702083,51.0,54.0,135.0,51.0,112.0
139.702083,79.0,67.0,135.0,79.0,112.0
139.840625,58.0,57.0,135.125,58.0,112.0
139.947917,85.0,76.0,135.25,85.0,112.0
139.971875,51.0,55.0,135.25,51.0,112.0
140.110417,58.0,51.0,135.375,58.0,112.0
140.190625,84.0,70.0,135.5,84.0,112.0
140.221875,51.0,55.0,135.5,51.0,112.0
140.36875,56.0,50.0,135.625,56.0,112.0
140.455208,80.0,65.0,135.75,80.0,112.0
140.492708,51.0,50.0,135.75,51.0,112.0
140.603125,56.0,51.0,135.875,56.0,112.0
140.726042,51.0,50.0,136.0,51.0,112.0
140.73125,74.0,63.0,136.0,74.0,112.0
140.860417,56.0,53.0,136.125,56.0,112.0
140.982292,83.0,74.0,136.25,83.0,112.0
141.004167,51.0,49.0,136.25,51.0,112.0
141.13125,56.0,52.0,136.375,56.0,112.0
141.242708,51.0,51.0,136.5,51.0,112.0
141.245833,80.0,70.0,136.5,80.0,112.0
141.371875,56.0,48.0,136.625,56.0,112.0
141.505208,51.0,51.0,136.75,51.0,112.0
141.509375,74.0,56.0,136.75,74.0,112.0
141.629167,56.0,50.0,136.875,56.0,112.0
141.761458,75.0,65.0,137.0,75.0,112.0
141.786458,51.0,49.0,137.0,51.0,112.0
141.910417,55.0,45.0,137.125,55.0,112.0
142.011458,82.0,65.0,137.25,82.0,112.0
142.023958,51.0,51.0,137.25,51.0,112.0
142.170833,55.0,45.0,137.375,55.0,112.0
142.263542,79.0,72.0,137.5,79.0,112.0
142.2875,51.0,53.0,137.5,51.0,112.0
142.405208,55.0,51.0,137.625,55.0,112.0
142.50625,75.0,67.0,137.75,75.0,112.0
142.514583,51.0,55.0,137.75,51.0,112.0
142.639583,55.0,50.0,137.875,55.0,112.0
142.746875,51.0,60.0,138.0,51.0,49.0
142.778125,74.0,59.0,138.0,74.0,49.0
142.909375,56.0,52.0,138.125,56.0,49.0
143.019792,71.0,67.0,138.25,71.0,49.0
143.030208,51.0,54.0,138.25,51.0,49.0
143.164583,56.0,53.0,138.375,56.0,49.0
143.285417,51.0,54.0,138.5,51.0,49.0
143.298958,68.0,72.0,138.5,68.0,49.0
143.419792,56.0,53.0,138.625,56.0,49.0
143.541667,51.0,53.0,138.75,51.0,49.0
143.547917,62.0,62.0,138.75,62.0,49.0
143.666667,56.0,48.0,138.875,56.0,49.0
143.797917,51.0,54.0,139.0,51.0,49.0
143.80625,63.0,66.0,139.0,63.0,49.0
143.935417,55.0,47.0,139.125,55.0,49.0
144.047917,51.0,53.0,139.25,51.0,49.0
144.059375,70.0,69.0,139.25,70.0,49.0
144.19375,55.0,46.0,139.375,55.0,49.0
144.301042,51.0,58.0,139.5,51.0,49.0
144.315625,67.0,67.0,139.5,67.0,49.0
144.4625,55.0,41.0,139.625,55.0,49.0
144.566667,63.0,61.0,139.75,63.0,49.0
144.572917,51.0,56.0,139.75,51.0,49.0
144.682292,55.0,45.0,139.875,55.0,49.0
144.801042,51.0,29.0,140.0,51.0,49.0
144.827083,56.0,48.0,140.0,56.0,49.0
144.85,62.0,56.0,140.0,62.0,49.0
145.095833,59.0,65.0,140.25,59.0,49.0
145.359375,58.0,65.0,140.5,58.0,49.0
145.611458,62.0,59.0,140.75,62.0,49.0
145.876042,65.0,61.0,141.0,65.0,49.0
146.146875,68.0,63.0,141.25,68.0,49.0
146.4125,71.0,57.0,141.5,71.0,49.0
146.667708,62.0,44.0,141.75,62.0,49.0
146.927083,63.0,49.0,142.0,63.0,49.0
146.9375,55.0,44.0,142.0,55.0,49.0
147.336458,62.0,52.0,142.375,62.0,49.0
147.452083,63.0,66.0,142.5,63.0,49.0
147.45625,51.0,48.0,142.5,51.0,49.0
147.45625,55.0,55.0,142.5,55.0,49.0
147.575,62.0,59.0,142.625,62.0,49.0
147.695833,51.0,42.0,142.75,51.0,49.0
147.695833,63.0,62.0,142.75,63.0,49.0
147.7125,55.0,39.0,142.75,55.0,49.0
147.836458,62.0,53.0,142.875,62.0,49.0
147.983333,63.0,53.0,143.0,63.0,49.0
147.997917,51.0,37.0,143.0,51.0,49.0
147.997917,55.0,37.0,143.0,55.0,49.0
149.223958,56.0,48.0,144.0,56.0,33.0
149.24375,44.0,39.0,144.0,44.0,33.0
149.784375,51.0,42.0,144.5,51.0,33.0
149.7875,39.0,41.0,144.5,39.0,33.0
150.309375,48.0,42.0,145.0,48.0,33.0
150.335417,36.0,31.0,145.0,36.0,33.0
151.146875,53.0,52.0,145.75,53.0,33.0
151.155208,41.0,48.0,145.75,41.0,33.0
151.486458,34.0,34.0,146.0,34.0,33.0
151.495833,46.0,28.0,146.0,46.0,33.0
152.286458,51.0,47.0,146.75,51.0,33.0
152.309375,39.0,40.0,146.75,39.0,33.0
152.595833,44.0,43.0,147.0,44.0,33.0
152.615625,32.0,37.0,147.0,32.0,33.0
153.4,72.0,71.0,147.75,72.0,33.0
153.651042,61.0,60.0,148.0,61.0,33.0
153.916667,56.0,56.0,148.25,56.0,33.0
153.920833,53.0,49.0,148.25,53.0,33.0
154.172917,58.0,63.0,148.5,58.0,33.0
154.175,55.0,54.0,148.5,55.0,33.0
154.398958,70.0,73.0,148.75,70.0,33.0
154.669792,60.0,63.0,149.0,60.0,33.0
154.914583,52.0,53.0,149.25,52.0,33.0
154.934375,55.0,53.0,149.25,55.0,33.0
155.171875,53.0,56.0,149.5,53.0,33.0
155.18125,56.0,62.0,149.5,56.0,33.0
155.408333,68.0,71.0,149.75,68.0,33.0
155.654167,59.0,73.0,150.0,59.0,33.0
155.882292,53.0,65.0,150.25,53.0,33.0
155.884375,50.0,60.0,150.25,50.0,33.0
155.915625,68.0,70.0,150.25,68.0,33.0
156.171875,60.0,75.0,150.5,60.0,49.0
156.407292,51.0,67.0,150.75,51.0,49.0
156.414583,48.0,58.0,150.75,48.0,49.0
156.425,68.0,59.0,150.75,68.0,49.0
156.672917,62.0,76.0,151.0,62.0,49.0
156.929167,68.0,66.0,151.25,68.0,49.0
156.935417,47.0,62.0,151.25,47.0,49.0
156.936458,50.0,58.0,151.25,50.0,49.0
157.175,60.0,81.0,151.5,60.0,49.0
157.414583,68.0,67.0,151.75,68.0,49.0
157.439583,51.0,61.0,151.75,51.0,49.0
157.452083,48.0,39.0,151.75,48.0,49.0
157.665625,59.0,67.0,152.0,59.0,49.0
157.779167,68.0,66.0,152.125,68.0,49.0
157.907292,59.0,70.0,152.25,59.0,49.0
