onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
104.526042,60.0,47.0,98.5,60.0,96.0
104.558333,55.0,29.0,98.5,55.0,96.0
104.654167,62.0,53.0,98.625,62.0,96.0
104.659375,83.0,70.0,98.625,83.0,96.0
104.783333,81.0,79.0,98.75,81.0,96.0
104.803125,60.0,45.0,98.75,60.0,96.0
104.815625,55.0,30.0,98.75,55.0,96.0
104.907292,79.0,88.0,98.875,79.0,96.0
104.936458,62.0,57.0,98.875,62.0,96.0
105.032292,78.0,89.0,99.0,78.0,96.0
105.047917,60.0,51.0,99.0,60.0,96.0
105.060417,55.0,44.0,99.0,55.0,96.0
105.157292,76.0,82.0,99.125,76.0,96.0
105.198958,62.0,45.0,99.125,62.0,96.0
105.283333,74.0,79.0,99.25,74.0,96.0
105.311458,60.0,42.0,99.25,60.0,96.0
105.325,55.0,28.0,99.25,55.0,96.0
105.40625,62.0,54.0,99.375,62.0,96.0
105.40625,72.0,75.0,99.375,72.0,96.0
105.536458,60.0,44.0,99.5,60.0,96.0
105.536458,71.0,76.0,99.5,71.0,96.0
105.546875,55.0,32.0,99.5,55.0,96.0
105.659375,69.0,66.0,99.625,69.0,96.0
105.713542,62.0,47.0,99.625,62.0,96.0
105.780208,67.0,63.0,99.75,67.0,96.0
105.795833,60.0,47.0,99.75,60.0,96.0
105.910417,62.0,52.0,99.875,62.0,96.0
105.923958,66.0,62.0,99.875,66.0,96.0
106.040625,67.0,66.0,100.0,67.0,96.0
106.045833,55.0,39.0,100.0,55.0,96.0
106.055208,59.0,50.0,100.0,59.0,96.0
106.342708,66.0,54.0,100.25,66.0,49.0
106.346875,69.0,52.0,100.25,69.0,49.0
106.478125,62.0,59.0,100.375,62.0,49.0
106.598958,67.0,61.0,100.5,67.0,49.0
106.598958,71.0,64.0,100.5,71.0,49.0
106.7375,62.0,62.0,100.625,62.0,49.0
106.877083,69.0,62.0,100.75,69.0,49.0
106.877083,72.0,69.0,100.75,72.0,49.0
107.010417,62.0,58.0,100.875,62.0,49.0
107.16875,74.0,57.0,101.0,74.0,49.0
107.175,71.0,44.0,101.0,71.0,49.0
107.458333,64.0,84.0,101.25,64.0,96.0
107.461458,69.0,79.0,101.25,69.0,96.0
107.465625,48.0,74.0,101.25,48.0,96.0
107.567708,45.0,81.0,101.375,45.0,96.0
107.573958,60.0,87.0,101.375,60.0,96.0
107.696875,50.0,84.0,101.5,50.0,96.0
107.70625,62.0,94.0,101.5,62.0,96.0
107.70625,67.0,90.0,101.5,67.0,96.0
107.836458,59.0,79.0,101.625,59.0,96.0
107.967708,66.0,87.0,101.75,66.0,96.0
107.971875,38.0,82.0,101.75,38.0,96.0
107.971875,60.0,86.0,101.75,60.0,96.0
107.992708,50.0,53.0,101.75,50.0,96.0
108.108333,57.0,73.0,101.875,57.0,96.0
108.242708,67.0,88.0,102.0,67.0,96.0
108.247917,59.0,92.0,102.0,59.0,96.0
108.252083,43.0,66.0,102.0,43.0,96.0
108.257292,31.0,59.0,102.0,31.0,96.0
108.586458,66.0,60.0,102.25,66.0,49.0
108.590625,69.0,61.0,102.25,69.0,49.0
108.707292,62.0,59.0,102.375,62.0,49.0
108.835417,67.0,67.0,102.5,67.0,49.0
108.835417,71.0,71.0,102.5,71.0,49.0
108.970833,62.0,70.0,102.625,62.0,49.0
109.095833,69.0,67.0,102.75,69.0,49.0
109.1,72.0,76.0,102.75,72.0,49.0
109.223958,62.0,74.0,102.875,62.0,49.0
109.3625,74.0,72.0,103.0,74.0,49.0
109.366667,71.0,68.0,103.0,71.0,49.0
109.664583,69.0,81.0,103.25,69.0,96.0
109.666667,64.0,88.0,103.25,64.0,96.0
109.670833,48.0,84.0,103.25,48.0,96.0
109.783333,45.0,83.0,103.375,45.0,96.0
109.788542,60.0,87.0,103.375,60.0,96.0
109.914583,50.0,86.0,103.5,50.0,96.0
109.923958,62.0,97.0,103.5,62.0,96.0
109.923958,67.0,89.0,103.5,67.0,96.0
110.047917,59.0,82.0,103.625,59.0,96.0
110.175,38.0,86.0,103.75,38.0,96.0
110.18125,60.0,88.0,103.75,60.0,96.0
110.18125,66.0,88.0,103.75,66.0,96.0
110.186458,50.0,66.0,103.75,50.0,96.0
110.320833,57.0,82.0,103.875,57.0,96.0
110.4625,43.0,81.0,104.0,43.0,96.0
110.4625,67.0,98.0,104.0,67.0,96.0
110.469792,31.0,75.0,104.0,31.0,96.0
110.469792,59.0,97.0,104.0,59.0,96.0
111.047917,72.0,96.0,104.5,72.0,96.0
111.047917,78.0,99.0,104.5,78.0,96.0
111.052083,69.0,88.0,104.5,69.0,96.0
111.05625,38.0,79.0,104.5,38.0,96.0
111.05625,50.0,70.0,104.5,50.0,96.0
111.7125,31.0,74.0,105.0,31.0,96.0
111.716667,79.0,98.0,105.0,79.0,96.0
111.720833,43.0,64.0,105.0,43.0,96.0
111.720833,71.0,86.0,105.0,71.0,96.0
111.720833,74.0,90.0,105.0,74.0,96.0
112.877083,67.0,49.0,106.0,67.0,49.0
113.007292,74.0,40.0,106.125,74.0,49.0
113.144792,76.0,53.0,106.25,76.0,49.0
113.257292,78.0,56.0,106.375,78.0,49.0
113.386458,79.0,59.0,106.5,79.0,49.0
113.391667,62.0,61.0,106.5,62.0,49.0
113.520833,81.0,52.0,106.625,81.0,49.0
113.63125,82.0,61.0,106.75,82.0,49.0
113.761458,84.0,53.0,106.875,84.0,49.0
113.875,86.0,61.0,107.0,86.0,49.0
113.880208,58.0,45.0,107.0,58.0,49.0
114.008333,84.0,59.0,107.125,84.0,49.0
114.130208,82.0,67.0,107.25,82.0,49.0
114.251042,81.0,68.0,107.375,81.0,49.0
114.367708,79.0,72.0,107.5,79.0,49.0
114.503125,81.0,69.0,107.625,81.0,49.0
114.613542,82.0,69.0,107.75,82.0,49.0
114.617708,63.0,73.0,107.75,63.0,49.0
114.752083,79.0,61.0,107.875,79.0,49.0
114.894792,57.0,50.0,108.0,57.0,49.0
114.894792,84.0,54.0,108.0,84.0,49.0
115.021875,82.0,67.0,108.125,82.0,49.0
115.154167,81.0,60.0,108.25,81.0,49.0
115.266667,79.0,71.0,108.375,79.0,49.0
115.382292,78.0,80.0,108.5,78.0,49.0
115.508333,79.0,74.0,108.625,79.0,49.0
115.619792,81.0,61.0,108.75,81.0,49.0
115.629167,62.0,67.0,108.75,62.0,49.0
115.753125,78.0,71.0,108.875,78.0,49.0
115.890625,82.0,61.0,109.0,82.0,49.0
115.894792,55.0,47.0,109.0,55.0,49.0
116.013542,84.0,64.0,109.125,84.0,49.0
116.142708,82.0,74.0,109.25,82.0,49.0
116.267708,81.0,67.0,109.375,81.0,49.0
116.367708,58.0,62.0,109.5,58.0,49.0
116.385417,79.0,73.0,109.5,79.0,49.0
116.504167,77.0,74.0,109.625,77.0,49.0
116.63125,76.0,80.0,109.75,76.0,49.0
116.73125,74.0,75.0,109.875,74.0,49.0
116.873958,81.0,88.0,110.0,81.0,49.0
116.876042,73.0,80.0,110.0,73.0,49.0
117.0,45.0,55.0,110.125,45.0,49.0
117.119792,47.0,60.0,110.25,47.0,49.0
117.239583,49.0,65.0,110.375,49.0,49.0
117.35625,50.0,68.0,110.5,50.0,49.0
117.372917,76.0,82.0,110.5,76.0,49.0
117.38125,73.0,77.0,110.5,73.0,49.0
117.470833,52.0,65.0,110.625,52.0,49.0
117.602083,54.0,69.0,110.75,54.0,49.0
117.740625,56.0,65.0,110.875,56.0,49.0
117.841667,73.0,72.0,111.0,73.0,49.0
117.848958,64.0,58.0,111.0,64.0,49.0
117.8625,57.0,68.0,111.0,57.0,49.0
117.984375,56.0,67.0,111.125,56.0,49.0
118.121875,57.0,73.0,111.25,57.0,49.0
118.235417,58.0,81.0,111.375,58.0,49.0
118.359375,57.0,84.0,111.5,57.0,49.0
118.477083,55.0,76.0,111.625,55.0,49.0
118.604167,53.0,73.0,111.75,53.0,49.0
118.61875,69.0,62.0,111.75,69.0,49.0
118.745833,52.0,66.0,111.875,52.0,49.0
118.884375,53.0,56.0,112.0,53.0,49.0
118.89375,81.0,73.0,112.0,81.0,49.0
119.021875,80.0,85.0,112.125,80.0,49.0
119.15,81.0,84.0,112.25,81.0,49.0
119.266667,82.0,83.0,112.375,82.0,49.0
119.382292,81.0,83.0,112.5,81.0,49.0
119.515625,79.0,88.0,112.625,79.0,49.0
119.629167,57.0,47.0,112.75,57.0,49.0
119.629167,77.0,74.0,112.75,77.0,49.0
119.754167,76.0,72.0,112.875,76.0,49.0
119.889583,77.0,77.0,113.0,77.0,49.0
119.901042,69.0,66.0,113.0,69.0,49.0
120.01875,68.0,80.0,113.125,68.0,49.0
120.030208,76.0,78.0,113.125,76.0,49.0
120.155208,69.0,79.0,113.25,69.0,49.0
120.155208,77.0,85.0,113.25,77.0,49.0
120.2625,70.0,84.0,113.375,70.0,49.0
120.273958,79.0,81.0,113.375,79.0,49.0
120.389583,77.0,86.0,113.5,77.0,49.0
120.39375,69.0,80.0,113.5,69.0,49.0
120.509375,76.0,80.0,113.625,76.0,49.0
120.513542,67.0,70.0,113.625,67.0,49.0
120.620833,74.0,72.0,113.75,74.0,49.0
120.634375,65.0,66.0,113.75,65.0,49.0
120.734375,73.0,77.0,113.875,73.0,49.0
120.75625,64.0,65.0,113.875,64.0,49.0
120.875,69.0,71.0,114.0,69.0,49.0
120.875,74.0,68.0,114.0,74.0,49.0
120.880208,65.0,66.0,114.0,65.0,49.0
121.004167,68.0,83.0,114.125,68.0,49.0
121.13125,69.0,79.0,114.25,69.0,49.0
121.244792,70.0,76.0,114.375,70.0,49.0
121.358333,69.0,72.0,114.5,69.0,49.0
121.49375,67.0,76.0,114.625,67.0,49.0
121.596875,61.0,68.0,114.75,61.0,49.0
121.613542,65.0,65.0,114.75,65.0,49.0
121.734375,64.0,68.0,114.875,64.0,49.0
121.873958,62.0,64.0,115.0,62.0,49.0
121.873958,65.0,65.0,115.0,65.0,49.0
121.997917,61.0,68.0,115.125,61.0,49.0
122.129167,62.0,78.0,115.25,62.0,49.0
122.247917,57.0,63.0,115.375,57.0,49.0
122.360417,66.0,61.0,115.5,66.0,49.0
122.3625,60.0,67.0,115.5,60.0,49.0
122.477083,59.0,67.0,115.625,59.0,49.0
122.617708,60.0,67.0,115.75,60.0,49.0
122.733333,57.0,51.0,115.875,57.0,49.0
122.865625,74.0,63.0,116.0,74.0,49.0
122.869792,58.0,55.0,116.0,58.0,49.0
122.877083,67.0,54.0,116.0,67.0,49.0
122.990625,73.0,66.0,116.125,73.0,49.0
123.125,74.0,75.0,116.25,74.0,49.0
123.130208,55.0,55.0,116.25,55.0,49.0
123.253125,70.0,70.0,116.375,70.0,49.0
123.38125,72.0,73.0,116.5,72.0,49.0
123.394792,57.0,63.0,116.5,57.0,49.0
123.394792,62.0,61.0,116.5,62.0,49.0
123.496875,71.0,69.0,116.625,71.0,49.0
123.628125,72.0,76.0,116.75,72.0,49.0
123.633333,54.0,55.0,116.75,54.0,49.0
123.765625,69.0,67.0,116.875,69.0,49.0
123.889583,58.0,81.0,117.0,58.0,49.0
123.898958,70.0,71.0,117.0,70.0,49.0
123.90625,55.0,62.0,117.0,55.0,49.0
124.039583,62.0,74.0,117.125,62.0,49.0
124.152083,64.0,82.0,117.25,64.0,49.0
124.271875,66.0,82.0,117.375,66.0,49.0
124.395833,57.0,90.0,117.5,57.0,49.0
124.4,53.0,80.0,117.5,53.0,49.0
124.407292,67.0,81.0,117.5,67.0,49.0
124.539583,69.0,82.0,117.625,69.0,49.0
124.65625,70.0,87.0,117.75,70.0,49.0
124.784375,72.0,92.0,117.875,72.0,49.0
124.927083,74.0,82.0,118.0,74.0,49.0
124.9375,55.0,83.0,118.0,55.0,49.0
124.941667,52.0,78.0,118.0,52.0,49.0
125.05625,72.0,83.0,118.125,72.0,49.0
125.180208,79.0,84.0,118.25,79.0,49.0
125.303125,77.0,85.0,118.375,77.0,49.0
125.41875,76.0,90.0,118.5,76.0,49.0
125.544792,74.0,90.0,118.625,74.0,49.0
125.660417,72.0,88.0,118.75,72.0,49.0
125.784375,70.0,84.0,118.875,70.0,49.0
125.889583,53.0,96.0,119.0,53.0,49.0
125.898958,41.0,91.0,119.0,41.0,49.0
125.898958,69.0,80.0,119.0,69.0,49.0
126.021875,65.0,76.0,119.125,65.0,49.0
126.146875,65.0,67.0,119.25,65.0,49.0
126.428125,48.0,94.0,119.5,48.0,49.0
126.435417,36.0,88.0,119.5,36.0,49.0
126.558333,69.0,70.0,119.625,69.0,49.0
126.763542,69.0,79.0,119.75,69.0,49.0
126.992708,45.0,101.0,120.0,45.0,49.0
126.996875,33.0,92.0,120.0,33.0,49.0
127.228125,72.0,79.0,120.125,72.0,49.0
127.357292,72.0,90.0,120.25,72.0,49.0
127.55208300000001,77.0,97.0,120.5,77.0,49.0
127.828125,50.0,96.0,120.75,50.0,49.0
127.830208,38.0,94.0,120.75,38.0,49.0
128.123958,43.0,97.0,121.0,43.0,49.0
128.133333,31.0,89.0,121.0,31.0,49.0
128.413542,76.0,81.0,121.25,76.0,49.0
128.4875,77.0,84.0,121.3125,77.0,49.0
128.564583,79.0,90.0,121.375,79.0,49.0
128.635417,81.0,86.0,121.4375,81.0,49.0
128.695833,82.0,89.0,121.5,82.0,49.0
128.957292,48.0,88.0,121.75,48.0,49.0
128.959375,36.0,88.0,121.75,36.0,49.0
129.252083,41.0,93.0,122.0,41.0,49.0
129.25625,29.0,84.0,122.0,29.0,49.0
129.548958,81.0,77.0,122.25,81.0,49.0
129.622917,79.0,86.0,122.3125,79.0,49.0
129.686458,81.0,76.0,122.375,81.0,49.0
129.771875,82.0,89.0,122.4375,82.0,49.0
129.84375,84.0,79.0,122.5,84.0,49.0
130.125,69.0,53.0,122.75,69.0,49.0
130.434375,58.0,38.0,123.0,58.0,49.0
130.577083,85.0,47.0,123.125,85.0,49.0
130.7125,86.0,55.0,123.25,86.0,49.0
130.848958,78.0,61.0,123.375,78.0,49.0
130.965625,79.0,62.0,123.5,79.0,49.0
131.097917,81.0,59.0,123.625,81.0,49.0
131.240625,67.0,51.0,123.75,67.0,49.0
131.240625,82.0,52.0,123.75,82.0,49.0
131.565625,57.0,40.0,124.0,57.0,49.0
131.707292,83.0,45.0,124.125,83.0,49.0
131.853125,84.0,54.0,124.25,84.0,49.0
131.986458,76.0,61.0,124.375,76.0,49.0
132.121875,77.0,74.0,124.5,77.0,49.0
132.257292,79.0,73.0,124.625,79.0,49.0
132.39375,81.0,62.0,124.75,81.0,49.0
132.414583,65.0,54.0,124.75,65.0,49.0
132.723958,55.0,47.0,125.0,55.0,49.0
132.875,84.0,59.0,125.125,84.0,49.0
133.011458,82.0,65.0,125.25,82.0,49.0
133.136458,79.0,71.0,125.375,79.0,49.0
133.261458,76.0,72.0,125.5,76.0,49.0
133.291667,60.0,52.0,125.5,60.0,49.0
133.385417,72.0,68.0,125.625,72.0,49.0
133.519792,70.0,67.0,125.75,70.0,49.0
133.651042,67.0,58.0,125.875,67.0,49.0
133.783333,69.0,59.0,126.0,69.0,49.0
133.789583,53.0,41.0,126.0,53.0,49.0
133.797917,57.0,38.0,126.0,57.0,49.0
133.938542,60.0,37.0,126.125,60.0,49.0
134.060417,69.0,61.0,126.25,69.0,49.0
134.064583,53.0,39.0,126.25,53.0,49.0
134.064583,57.0,46.0,126.25,57.0,49.0
134.191667,60.0,46.0,126.375,60.0,49.0
134.307292,57.0,52.0,126.5,57.0,49.0
134.329167,53.0,36.0,126.5,53.0,49.0
134.410417,72.0,69.0,126.625,72.0,49.0
134.454167,60.0,43.0,126.625,60.0,49.0
134.566667,57.0,48.0,126.75,57.0,49.0
134.578125,53.0,34.0,126.75,53.0,49.0
134.611458,72.0,76.0,126.75,72.0,49.0
134.689583,60.0,50.0,126.875,60.0,49.0
134.8,58.0,57.0,127.0,58.0,49.0
134.805208,64.0,86.0,127.0,64.0,49.0
134.809375,55.0,58.0,127.0,55.0,49.0
134.945833,60.0,48.0,127.125,60.0,49.0
135.096875,58.0,43.0,127.25,58.0,49.0
135.102083,55.0,49.0,127.25,55.0,49.0
135.102083,64.0,68.0,127.25,64.0,49.0
135.222917,60.0,44.0,127.375,60.0,49.0
135.336458,58.0,48.0,127.5,58.0,49.0
135.3625,55.0,42.0,127.5,55.0,49.0
135.453125,72.0,59.0,127.625,72.0,49.0
135.484375,60.0,46.0,127.625,60.0,49.0
135.586458,58.0,50.0,127.75,58.0,49.0
135.617708,55.0,35.0,127.75,55.0,49.0
135.6625,72.0,78.0,127.75,72.0,49.0
135.70625,60.0,56.0,127.875,60.0,49.0
135.852083,57.0,56.0,128.0,57.0,49.0
135.863542,77.0,82.0,128.0,77.0,49.0
135.898958,53.0,34.0,128.0,53.0,49.0
136.001042,60.0,48.0,128.125,60.0,49.0
136.13125,57.0,48.0,128.25,57.0,49.0
136.145833,81.0,59.0,128.25,81.0,49.0
136.157292,53.0,31.0,128.25,53.0,49.0
136.289583,60.0,51.0,128.375,60.0,49.0
136.40625,57.0,51.0,128.5,57.0,49.0
136.440625,53.0,43.0,128.5,53.0,49.0
136.532292,84.0,56.0,128.625,84.0,49.0
136.552083,60.0,46.0,128.625,60.0,49.0
136.627083,84.0,59.0,128.75,84.0,49.0
136.667708,53.0,41.0,128.75,53.0,49.0
136.692708,57.0,8.0,128.75,57.0,49.0
136.771875,60.0,48.0,128.875,60.0,49.0
136.9125,58.0,54.0,129.0,58.0,49.0
136.923958,55.0,53.0,129.0,55.0,49.0
136.936458,76.0,85.0,129.0,76.0,49.0
137.069792,60.0,43.0,129.125,60.0,49.0
137.217708,58.0,44.0,129.25,58.0,49.0
137.217708,76.0,74.0,129.25,76.0,49.0
137.229167,55.0,39.0,129.25,55.0,49.0
137.344792,60.0,43.0,129.375,60.0,49.0
137.477083,58.0,46.0,129.5,58.0,49.0
137.488542,55.0,34.0,129.5,55.0,49.0
137.586458,84.0,70.0,129.625,84.0,49.0
137.616667,60.0,50.0,129.625,60.0,49.0
137.720833,58.0,52.0,129.75,58.0,49.0
137.751042,55.0,29.0,129.75,55.0,49.0
137.821875,84.0,76.0,129.75,84.0,49.0
137.890625,60.0,38.0,129.875,60.0,49.0
138.096875,53.0,31.0,130.0,53.0,49.0
138.125,80.0,66.0,130.0,80.0,49.0
138.309375,60.0,40.0,130.125,60.0,49.0
138.421875,53.0,48.0,130.25,53.0,49.0
138.559375,60.0,64.0,130.375,60.0,49.0
138.7,53.0,73.0,130.5,53.0,49.0
138.834375,60.0,63.0,130.625,60.0,49.0
138.973958,53.0,76.0,130.75,53.0,49.0
139.116667,60.0,53.0,130.875,60.0,49.0
139.254167,53.0,62.0,131.0,53.0,112.0
139.254167,89.0,92.0,131.0,89.0,112.0
139.364583,61.0,58.0,131.125,61.0,112.0
139.5,53.0,66.0,131.25,53.0,112.0
139.645833,61.0,66.0,131.375,61.0,112.0
139.788542,53.0,66.0,131.5,53.0,112.0
139.919792,61.0,65.0,131.625,61.0,112.0
140.051042,53.0,70.0,131.75,53.0,112.0
140.213542,61.0,55.0,131.875,61.0,112.0
140.346875,51.0,57.0,132.0,51.0,112.0
140.346875,79.0,74.0,132.0,79.0,112.0
140.503125,61.0,52.0,132.125,61.0,112.0
140.635417,89.0,91.0,132.25,89.0,112.0
140.653125,51.0,67.0,132.25,51.0,112.0
140.773958,61.0,60.0,132.375,61.0,112.0
140.903125,51.0,74.0,132.5,51.0,112.0
140.903125,87.0,87.0,132.5,87.0,112.0
141.020833,60.0,69.0,132.625,60.0,112.0
141.1625,51.0,64.0,132.75,51.0,112.0
141.167708,80.0,87.0,132.75,80.0,112.0
141.284375,60.0,60.0,132.875,60.0,112.0
141.43125,51.0,68.0,133.0,51.0,112.0
141.43125,79.0,87.0,133.0,79.0,112.0
141.5625,58.0,61.0,133.125,58.0,112.0
141.696875,85.0,85.0,133.25,85.0,112.0
141.704167,51.0,54.0,133.25,51.0,112.0
141.821875,58.0,62.0,133.375,58.0,112.0
141.957292,51.0,70.0,133.5,51.0,112.0
141.957292,84.0,86.0,133.5,84.0,112.0
142.083333,56.0,60.0,133.625,56.0,112.0
142.227083,80.0,90.0,133.75,80.0,112.0
142.260417,51.0,43.0,133.75,51.0,112.0
142.351042,56.0,60.0,133.875,56.0,112.0
142.460417,51.0,58.0,134.0,51.0,112.0
142.485417,79.0,82.0,134.0,79.0,112.0
142.603125,61.0,75.0,134.125,61.0,112.0
142.755208,51.0,70.0,134.25,51.0,112.0
142.755208,89.0,88.0,134.25,89.0,112.0
142.869792,61.0,71.0,134.375,61.0,112.0
143.00625,51.0,76.0,134.5,51.0,112.0
143.014583,87.0,81.0,134.5,87.0,112.0
143.129167,60.0,75.0,134.625,60.0,112.0
143.267708,51.0,65.0,134.75,51.0,112.0
143.275,80.0,87.0,134.75,80.0,112.0
143.4125,60.0,72.0,134.875,60.0,112.0
143.546875,79.0,83.0,135.0,79.0,112.0
143.547917,51.0,71.0,135.0,51.0,112.0
143.678125,58.0,69.0,135.125,58.0,112.0
143.801042,85.0,79.0,135.25,85.0,112.0
143.817708,51.0,61.0,135.25,51.0,112.0
143.967708,58.0,68.0,135.375,58.0,112.0
144.073958,51.0,65.0,135.5,51.0,112.0
144.073958,84.0,80.0,135.5,84.0,112.0
144.221875,56.0,66.0,135.625,56.0,112.0
144.334375,80.0,81.0,135.75,80.0,112.0
144.359375,51.0,47.0,135.75,51.0,112.0
144.488542,56.0,50.0,135.875,56.0,112.0
144.588542,51.0,53.0,136.0,51.0,112.0
144.619792,74.0,66.0,136.0,74.0,112.0
144.766667,56.0,46.0,136.125,56.0,112.0
144.907292,83.0,71.0,136.25,83.0,112.0
144.926042,51.0,37.0,136.25,51.0,112.0
145.05625,56.0,57.0,136.375,56.0,112.0
145.163542,80.0,80.0,136.5,80.0,112.0
145.165625,51.0,47.0,136.5,51.0,112.0
145.313542,56.0,63.0,136.625,56.0,112.0
145.432292,51.0,51.0,136.75,51.0,112.0
145.432292,74.0,74.0,136.75,74.0,112.0
145.55625,56.0,53.0,136.875,56.0,112.0
145.694792,51.0,58.0,137.0,51.0,112.0
145.704167,75.0,71.0,137.0,75.0,112.0
145.865625,55.0,47.0,137.125,55.0,112.0
145.983333,82.0,72.0,137.25,82.0,112.0
146.004167,51.0,50.0,137.25,51.0,112.0
146.142708,55.0,55.0,137.375,55.0,112.0
146.242708,51.0,51.0,137.5,51.0,112.0
146.251042,79.0,83.0,137.5,79.0,112.0
146.390625,55.0,55.0,137.625,55.0,112.0
146.510417,51.0,44.0,137.75,51.0,112.0
146.533333,75.0,79.0,137.75,75.0,112.0
146.686458,55.0,49.0,137.875,55.0,112.0
146.795833,74.0,68.0,138.0,74.0,49.0
146.804167,51.0,53.0,138.0,51.0,49.0
146.921875,56.0,40.0,138.125,56.0,49.0
147.084375,71.0,68.0,138.25,71.0,49.0
147.095833,51.0,44.0,138.25,51.0,49.0
147.260417,56.0,46.0,138.375,56.0,49.0
147.34375,51.0,32.0,138.5,51.0,49.0
147.348958,68.0,76.0,138.5,68.0,49.0
147.498958,56.0,45.0,138.625,56.0,49.0
147.61875,62.0,71.0,138.75,62.0,49.0
147.640625,51.0,42.0,138.75,51.0,49.0
147.801042,56.0,41.0,138.875,56.0,49.0
147.891667,63.0,63.0,139.0,63.0,49.0
147.917708,51.0,53.0,139.0,51.0,49.0
148.080208,55.0,42.0,139.125,55.0,49.0
148.182292,70.0,70.0,139.25,70.0,49.0
148.20625,51.0,40.0,139.25,51.0,49.0
148.342708,55.0,46.0,139.375,55.0,49.0
148.440625,67.0,67.0,139.5,67.0,49.0
148.45625,51.0,47.0,139.5,51.0,49.0
148.619792,55.0,44.0,139.625,55.0,49.0
148.73125,63.0,65.0,139.75,63.0,49.0
148.758333,51.0,44.0,139.75,51.0,49.0
148.894792,55.0,39.0,139.875,55.0,49.0
148.985417,51.0,33.0,140.0,51.0,49.0
149.029167,62.0,47.0,140.0,62.0,49.0
149.04375,56.0,39.0,140.0,56.0,49.0
149.317708,59.0,69.0,140.25,59.0,49.0
149.607292,58.0,70.0,140.5,58.0,49.0
149.898958,62.0,60.0,140.75,62.0,49.0
150.195833,65.0,48.0,141.0,65.0,49.0
150.467708,68.0,51.0,141.25,68.0,49.0
150.763542,71.0,51.0,141.5,71.0,49.0
151.044792,62.0,50.0,141.75,62.0,49.0
151.344792,55.0,30.0,142.0,55.0,49.0
151.354167,63.0,39.0,142.0,63.0,49.0
151.841667,62.0,39.0,142.375,62.0,49.0
151.926042,55.0,45.0,142.5,55.0,49.0
151.940625,51.0,35.0,142.5,51.0,49.0
151.946875,63.0,48.0,142.5,63.0,49.0
152.085417,62.0,45.0,142.625,62.0,49.0
152.211458,55.0,48.0,142.75,55.0,49.0
152.211458,63.0,51.0,142.75,63.0,49.0
152.236458,51.0,19.0,142.75,51.0,49.0
152.355208,62.0,45.0,142.875,62.0,49.0
152.5375,51.0,16.0,143.0,51.0,49.0
152.539583,55.0,38.0,143.0,55.0,49.0
152.539583,63.0,33.0,143.0,63.0,49.0
154.227083,56.0,30.0,144.0,56.0,33.0
154.298958,44.0,27.0,144.0,44.0,33.0
154.916667,51.0,39.0,144.5,51.0,33.0
154.920833,39.0,32.0,144.5,39.0,33.0
155.564583,48.0,39.0,145.0,48.0,33.0
155.584375,36.0,23.0,145.0,36.0,33.0
156.496875,53.0,40.0,145.75,53.0,33.0
156.513542,41.0,25.0,145.75,41.0,33.0
156.852083,46.0,36.0,146.0,46.0,33.0
156.878125,34.0,25.0,146.0,34.0,33.0
157.7875,51.0,43.0,146.75,51.0,33.0
157.810417,39.0,31.0,146.75,39.0,33.0
158.141667,44.0,39.0,147.0,44.0,33.0
158.179167,32.0,16.0,147.0,32.0,33.0
159.08125,72.0,49.0,147.75,72.0,33.0
159.378125,61.0,37.0,148.0,61.0,33.0
159.659375,56.0,34.0,148.25,56.0,33.0
159.66875,53.0,33.0,148.25,53.0,33.0
159.939583,55.0,42.0,148.5,55.0,33.0
159.952083,58.0,41.0,148.5,58.0,33.0
160.25,70.0,56.0,148.75,70.0,33.0
160.542708,60.0,47.0,149.0,60.0,33.0
160.845833,55.0,48.0,149.25,55.0,33.0
160.855208,52.0,41.0,149.25,52.0,33.0
161.133333,56.0,42.0,149.5,56.0,33.0
161.140625,53.0,43.0,149.5,53.0,33.0
161.41875,68.0,55.0,149.75,68.0,33.0
161.709375,59.0,57.0,150.0,59.0,33.0
161.990625,50.0,56.0,150.25,50.0,33.0
161.990625,53.0,48.0,150.25,53.0,33.0
161.994792,68.0,52.0,150.25,68.0,33.0
162.285417,60.0,58.0,150.5,60.0,49.0
162.555208,68.0,56.0,150.75,68.0,49.0
162.559375,48.0,62.0,150.75,48.0,49.0
162.559375,51.0,62.0,150.75,51.0,49.0
162.846875,62.0,53.0,151.0,62.0,49.0
163.111458,50.0,64.0,151.25,50.0,49.0
163.119792,47.0,58.0,151.25,47.0,49.0
163.127083,68.0,54.0,151.25,68.0,49.0
163.423958,60.0,54.0,151.5,60.0,49.0
163.684375,51.0,59.0,151.75,51.0,49.0
163.69375,48.0,51.0,151.75,48.0,49.0
163.69375,68.0,52.0,151.75,68.0,49.0
163.967708,59.0,54.0,152.0,59.0,49.0
164.09375,68.0,55.0,152.125,68.0,49.0
164.211458,53.0,60.0,152.25,53.0,49.0
164.222917,50.0,54.0,152.25,50.0,49.0
164.238542,59.0,61.0,152.25,59.0,49.0
164.359375,68.0,57.0,152.375,68.0,49.0
164.486458,60.0,65.0,152.5,60.0,49.0
164.63125,68.0,56.0,152.625,68.0,49.0
164.739583,51.0,72.0,152.75,51.0,49.0
164.74375,60.0,64.0,152.75,60.0,49.0
164.747917,48.0,66.0,152.75,48.0,49.0
164.855208,68.0,68.0,152.875,68.0,49.0
