onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
105.310417,60.0,48.0,98.5,60.0,96.0
105.420833,62.0,49.0,98.625,62.0,96.0
105.439583,83.0,69.0,98.625,83.0,96.0
105.547917,60.0,45.0,98.75,60.0,96.0
105.55625,55.0,41.0,98.75,55.0,96.0
105.5625,81.0,71.0,98.75,81.0,96.0
105.667708,79.0,68.0,98.875,79.0,96.0
105.66875,62.0,48.0,98.875,62.0,96.0
105.79375,78.0,72.0,99.0,78.0,96.0
105.805208,55.0,40.0,99.0,55.0,96.0
105.80625,60.0,44.0,99.0,60.0,96.0
105.915625,76.0,74.0,99.125,76.0,96.0
105.927083,62.0,40.0,99.125,62.0,96.0
106.023958,60.0,43.0,99.25,60.0,96.0
106.027083,55.0,44.0,99.25,55.0,96.0
106.03125,74.0,78.0,99.25,74.0,96.0
106.123958,62.0,52.0,99.375,62.0,96.0
106.146875,72.0,77.0,99.375,72.0,96.0
106.252083,55.0,44.0,99.5,55.0,96.0
106.260417,60.0,47.0,99.5,60.0,96.0
106.270833,71.0,81.0,99.5,71.0,96.0
106.378125,62.0,45.0,99.625,62.0,96.0
106.386458,69.0,78.0,99.625,69.0,96.0
106.505208,55.0,47.0,99.75,55.0,96.0
106.505208,60.0,48.0,99.75,60.0,96.0
106.5125,67.0,70.0,99.75,67.0,96.0
106.628125,62.0,38.0,99.875,62.0,96.0
106.635417,66.0,67.0,99.875,66.0,96.0
106.801042,67.0,64.0,100.0,67.0,96.0
106.80625,59.0,51.0,100.0,59.0,96.0
106.820833,55.0,40.0,100.0,55.0,96.0
107.105208,69.0,70.0,100.25,69.0,49.0
107.109375,66.0,65.0,100.25,66.0,49.0
107.2125,62.0,60.0,100.375,62.0,49.0
107.364583,71.0,67.0,100.5,71.0,49.0
107.376042,67.0,55.0,100.5,67.0,49.0
107.523958,62.0,46.0,100.625,62.0,49.0
107.621875,72.0,67.0,100.75,72.0,49.0
107.623958,69.0,59.0,100.75,69.0,49.0
107.734375,62.0,57.0,100.875,62.0,49.0
107.891667,74.0,70.0,101.0,74.0,49.0
107.910417,71.0,56.0,101.0,71.0,49.0
108.165625,48.0,85.0,101.25,48.0,96.0
108.169792,64.0,84.0,101.25,64.0,96.0
108.169792,69.0,85.0,101.25,69.0,96.0
108.284375,45.0,79.0,101.375,45.0,96.0
108.290625,60.0,78.0,101.375,60.0,96.0
108.425,50.0,86.0,101.5,50.0,96.0
108.427083,67.0,88.0,101.5,67.0,96.0
108.433333,62.0,82.0,101.5,62.0,96.0
108.555208,59.0,76.0,101.625,59.0,96.0
108.696875,66.0,85.0,101.75,66.0,96.0
108.702083,50.0,82.0,101.75,50.0,96.0
108.703125,38.0,84.0,101.75,38.0,96.0
108.703125,60.0,80.0,101.75,60.0,96.0
108.819792,57.0,77.0,101.875,57.0,96.0
109.003125,67.0,86.0,102.0,67.0,96.0
109.00625,31.0,79.0,102.0,31.0,96.0
109.00625,43.0,81.0,102.0,43.0,96.0
109.00625,59.0,82.0,102.0,59.0,96.0
109.302083,69.0,83.0,102.25,69.0,49.0
109.30625,66.0,77.0,102.25,66.0,49.0
109.420833,62.0,73.0,102.375,62.0,49.0
109.565625,71.0,80.0,102.5,71.0,49.0
109.56875,67.0,75.0,102.5,67.0,49.0
109.686458,62.0,65.0,102.625,62.0,49.0
109.8375,72.0,75.0,102.75,72.0,49.0
109.844792,69.0,65.0,102.75,69.0,49.0
109.971875,62.0,58.0,102.875,62.0,49.0
110.103125,74.0,78.0,103.0,74.0,49.0
110.120833,71.0,69.0,103.0,71.0,49.0
110.373958,48.0,90.0,103.25,48.0,96.0
110.378125,69.0,88.0,103.25,69.0,96.0
110.380208,64.0,86.0,103.25,64.0,96.0
110.488542,60.0,81.0,103.375,60.0,96.0
110.489583,45.0,84.0,103.375,45.0,96.0
110.6375,50.0,89.0,103.5,50.0,96.0
110.638542,67.0,89.0,103.5,67.0,96.0
110.64375,62.0,84.0,103.5,62.0,96.0
110.773958,59.0,75.0,103.625,59.0,96.0
110.910417,66.0,85.0,103.75,66.0,96.0
110.913542,50.0,87.0,103.75,50.0,96.0
110.913542,60.0,80.0,103.75,60.0,96.0
110.915625,38.0,87.0,103.75,38.0,96.0
111.034375,57.0,74.0,103.875,57.0,96.0
111.221875,67.0,94.0,104.0,67.0,96.0
111.229167,59.0,92.0,104.0,59.0,96.0
111.230208,31.0,83.0,104.0,31.0,96.0
111.23125,43.0,86.0,104.0,43.0,96.0
111.859375,78.0,91.0,104.5,78.0,96.0
111.8625,69.0,88.0,104.5,69.0,96.0
111.865625,50.0,85.0,104.5,50.0,96.0
111.865625,72.0,84.0,104.5,72.0,96.0
111.870833,38.0,76.0,104.5,38.0,96.0
112.508333,79.0,89.0,105.0,79.0,96.0
112.513542,43.0,78.0,105.0,43.0,96.0
112.513542,71.0,86.0,105.0,71.0,96.0
112.514583,74.0,84.0,105.0,74.0,96.0
112.51875,31.0,67.0,105.0,31.0,96.0
113.910417,67.0,77.0,106.0,67.0,49.0
114.073958,74.0,55.0,106.125,74.0,49.0
114.205208,76.0,58.0,106.25,76.0,49.0
114.326042,78.0,58.0,106.375,78.0,49.0
114.451042,62.0,79.0,106.5,62.0,49.0
114.476042,79.0,55.0,106.5,79.0,49.0
114.607292,81.0,57.0,106.625,81.0,49.0
114.738542,82.0,57.0,106.75,82.0,49.0
114.86875,84.0,63.0,106.875,84.0,49.0
115.004167,86.0,67.0,107.0,86.0,49.0
115.007292,58.0,59.0,107.0,58.0,49.0
115.139583,84.0,68.0,107.125,84.0,49.0
115.260417,82.0,69.0,107.25,82.0,49.0
115.373958,81.0,69.0,107.375,81.0,49.0
115.505208,79.0,67.0,107.5,79.0,49.0
115.6375,81.0,64.0,107.625,81.0,49.0
115.764583,82.0,61.0,107.75,82.0,49.0
115.780208,63.0,65.0,107.75,63.0,49.0
115.901042,79.0,54.0,107.875,79.0,49.0
116.054167,84.0,58.0,108.0,84.0,49.0
116.061458,57.0,46.0,108.0,57.0,49.0
116.183333,82.0,65.0,108.125,82.0,49.0
116.296875,81.0,64.0,108.25,81.0,49.0
116.4125,79.0,61.0,108.375,79.0,49.0
116.533333,78.0,68.0,108.5,78.0,49.0
116.670833,79.0,62.0,108.625,79.0,49.0
116.786458,81.0,63.0,108.75,81.0,49.0
116.807292,62.0,39.0,108.75,62.0,49.0
116.922917,78.0,61.0,108.875,78.0,49.0
117.0625,82.0,63.0,109.0,82.0,49.0
117.070833,55.0,31.0,109.0,55.0,49.0
117.195833,84.0,62.0,109.125,84.0,49.0
117.311458,82.0,71.0,109.25,82.0,49.0
117.420833,81.0,65.0,109.375,81.0,49.0
117.552083,79.0,65.0,109.5,79.0,49.0
117.553125,58.0,48.0,109.5,58.0,49.0
117.671875,77.0,65.0,109.625,77.0,49.0
117.798958,76.0,67.0,109.75,76.0,49.0
117.901042,74.0,65.0,109.875,74.0,49.0
118.013542,81.0,81.0,110.0,81.0,49.0
118.020833,73.0,78.0,110.0,73.0,49.0
118.158333,45.0,63.0,110.125,45.0,49.0
118.265625,47.0,69.0,110.25,47.0,49.0
118.390625,49.0,77.0,110.375,49.0,49.0
118.485417,76.0,85.0,110.5,76.0,49.0
118.494792,73.0,78.0,110.5,73.0,49.0
118.511458,50.0,73.0,110.5,50.0,49.0
118.627083,52.0,70.0,110.625,52.0,49.0
118.755208,54.0,75.0,110.75,54.0,49.0
118.848958,56.0,78.0,110.875,56.0,49.0
118.984375,57.0,66.0,111.0,57.0,49.0
118.995833,73.0,80.0,111.0,73.0,49.0
119.007292,64.0,69.0,111.0,64.0,49.0
119.114583,56.0,73.0,111.125,56.0,49.0
119.227083,57.0,70.0,111.25,57.0,49.0
119.345833,58.0,71.0,111.375,58.0,49.0
119.473958,57.0,68.0,111.5,57.0,49.0
119.591667,55.0,63.0,111.625,55.0,49.0
119.725,53.0,55.0,111.75,53.0,49.0
119.730208,69.0,67.0,111.75,69.0,49.0
119.852083,52.0,54.0,111.875,52.0,49.0
119.99375,81.0,71.0,112.0,81.0,49.0
120.019792,53.0,41.0,112.0,53.0,49.0
120.126042,80.0,71.0,112.125,80.0,49.0
120.248958,81.0,74.0,112.25,81.0,49.0
120.344792,82.0,80.0,112.375,82.0,49.0
120.466667,81.0,81.0,112.5,81.0,49.0
120.577083,79.0,78.0,112.625,79.0,49.0
120.691667,57.0,59.0,112.75,57.0,49.0
120.695833,77.0,72.0,112.75,77.0,49.0
120.805208,76.0,69.0,112.875,76.0,49.0
120.933333,69.0,66.0,113.0,69.0,49.0
120.94375,77.0,68.0,113.0,77.0,49.0
121.048958,76.0,69.0,113.125,76.0,49.0
121.057292,68.0,67.0,113.125,68.0,49.0
121.161458,77.0,76.0,113.25,77.0,49.0
121.1625,69.0,71.0,113.25,69.0,49.0
121.266667,70.0,72.0,113.375,70.0,49.0
121.272917,79.0,80.0,113.375,79.0,49.0
121.388542,69.0,63.0,113.5,69.0,49.0
121.391667,77.0,82.0,113.5,77.0,49.0
121.503125,67.0,58.0,113.625,67.0,49.0
121.507292,76.0,77.0,113.625,76.0,49.0
121.616667,65.0,62.0,113.75,65.0,49.0
121.622917,74.0,71.0,113.75,74.0,49.0
121.732292,64.0,49.0,113.875,64.0,49.0
121.733333,73.0,73.0,113.875,73.0,49.0
121.851042,65.0,51.0,114.0,65.0,49.0
121.85625,74.0,73.0,114.0,74.0,49.0
121.866667,69.0,59.0,114.0,69.0,49.0
121.983333,68.0,71.0,114.125,68.0,49.0
122.097917,69.0,71.0,114.25,69.0,49.0
122.198958,70.0,79.0,114.375,70.0,49.0
122.320833,69.0,80.0,114.5,69.0,49.0
122.430208,67.0,71.0,114.625,67.0,49.0
122.534375,61.0,59.0,114.75,61.0,49.0
122.545833,65.0,69.0,114.75,65.0,49.0
122.646875,64.0,70.0,114.875,64.0,49.0
122.791667,65.0,72.0,115.0,65.0,49.0
122.795833,62.0,49.0,115.0,62.0,49.0
122.902083,61.0,55.0,115.125,61.0,49.0
123.041667,62.0,57.0,115.25,62.0,49.0
123.147917,57.0,56.0,115.375,57.0,49.0
123.270833,66.0,66.0,115.5,66.0,49.0
123.288542,60.0,61.0,115.5,60.0,49.0
123.4125,59.0,57.0,115.625,59.0,49.0
123.5375,60.0,58.0,115.75,60.0,49.0
123.636458,57.0,52.0,115.875,57.0,49.0
123.770833,74.0,66.0,116.0,74.0,49.0
123.778125,67.0,60.0,116.0,67.0,49.0
123.790625,58.0,46.0,116.0,58.0,49.0
123.904167,73.0,62.0,116.125,73.0,49.0
124.008333,55.0,36.0,116.25,55.0,49.0
124.017708,74.0,65.0,116.25,74.0,49.0
124.126042,70.0,67.0,116.375,70.0,49.0
124.257292,57.0,55.0,116.5,57.0,49.0
124.263542,62.0,55.0,116.5,62.0,49.0
124.278125,72.0,47.0,116.5,72.0,49.0
124.402083,71.0,45.0,116.625,71.0,49.0
124.467708,54.0,48.0,116.75,54.0,49.0
124.472917,72.0,64.0,116.75,72.0,49.0
124.589583,69.0,66.0,116.875,69.0,49.0
124.717708,70.0,66.0,117.0,70.0,49.0
124.729167,58.0,48.0,117.0,58.0,49.0
124.74375,55.0,42.0,117.0,55.0,49.0
124.833333,62.0,58.0,117.125,62.0,49.0
124.95625,64.0,68.0,117.25,64.0,49.0
125.079167,66.0,66.0,117.375,66.0,49.0
125.197917,67.0,71.0,117.5,67.0,49.0
125.208333,57.0,48.0,117.5,57.0,49.0
125.221875,53.0,48.0,117.5,53.0,49.0
125.308333,69.0,74.0,117.625,69.0,49.0
125.426042,70.0,76.0,117.75,70.0,49.0
125.529167,72.0,80.0,117.875,72.0,49.0
125.673958,74.0,79.0,118.0,74.0,49.0
125.704167,55.0,53.0,118.0,55.0,49.0
125.705208,52.0,57.0,118.0,52.0,49.0
125.814583,72.0,72.0,118.125,72.0,49.0
125.920833,79.0,73.0,118.25,79.0,49.0
126.044792,77.0,74.0,118.375,77.0,49.0
126.158333,76.0,79.0,118.5,76.0,49.0
126.282292,74.0,76.0,118.625,74.0,49.0
126.388542,72.0,66.0,118.75,72.0,49.0
126.502083,70.0,62.0,118.875,70.0,49.0
126.613542,53.0,89.0,119.0,53.0,49.0
126.620833,41.0,80.0,119.0,41.0,49.0
126.64375,69.0,66.0,119.0,69.0,49.0
126.74375,65.0,67.0,119.125,65.0,49.0
126.902083,65.0,60.0,119.25,65.0,49.0
127.188542,48.0,86.0,119.5,48.0,49.0
127.190625,36.0,83.0,119.5,36.0,49.0
127.311458,69.0,71.0,119.625,69.0,49.0
127.438542,69.0,65.0,119.75,69.0,49.0
127.72187500000001,45.0,87.0,120.0,45.0,49.0
127.725,33.0,82.0,120.0,33.0,49.0
127.847917,72.0,70.0,120.125,72.0,49.0
127.966667,72.0,61.0,120.25,72.0,49.0
128.207292,77.0,93.0,120.5,77.0,49.0
128.463542,38.0,82.0,120.75,38.0,49.0
128.463542,50.0,83.0,120.75,50.0,49.0
128.7875,43.0,86.0,121.0,43.0,49.0
128.788542,31.0,86.0,121.0,31.0,49.0
129.057292,76.0,66.0,121.25,76.0,49.0
129.128125,77.0,71.0,121.3125,77.0,49.0
129.189583,79.0,62.0,121.375,79.0,49.0
129.259375,81.0,69.0,121.4375,81.0,49.0
129.342708,82.0,88.0,121.5,82.0,49.0
129.579167,48.0,76.0,121.75,48.0,49.0
129.589583,36.0,65.0,121.75,36.0,49.0
129.904167,29.0,85.0,122.0,29.0,49.0
129.905208,41.0,86.0,122.0,41.0,49.0
130.197917,81.0,72.0,122.25,81.0,49.0
130.267708,79.0,74.0,122.3125,79.0,49.0
130.335417,81.0,71.0,122.375,81.0,49.0
130.422917,82.0,80.0,122.4375,82.0,49.0
130.505208,84.0,79.0,122.5,84.0,49.0
130.947917,69.0,49.0,122.75,69.0,49.0
131.369792,58.0,40.0,123.0,58.0,49.0
131.511458,85.0,60.0,123.125,85.0,49.0
131.63125,86.0,62.0,123.25,86.0,49.0
131.778125,78.0,67.0,123.375,78.0,49.0
131.889583,79.0,72.0,123.5,79.0,49.0
132.009375,81.0,77.0,123.625,81.0,49.0
132.138542,82.0,75.0,123.75,82.0,49.0
132.171875,67.0,53.0,123.75,67.0,49.0
132.510417,57.0,37.0,124.0,57.0,49.0
132.64375,83.0,54.0,124.125,83.0,49.0
132.7875,84.0,59.0,124.25,84.0,49.0
132.897917,76.0,51.0,124.375,76.0,49.0
133.021875,77.0,61.0,124.5,77.0,49.0
133.145833,79.0,66.0,124.625,79.0,49.0
133.280208,81.0,62.0,124.75,81.0,49.0
133.283333,65.0,37.0,124.75,65.0,49.0
133.577083,55.0,41.0,125.0,55.0,49.0
133.732292,84.0,59.0,125.125,84.0,49.0
133.877083,82.0,66.0,125.25,82.0,49.0
133.992708,79.0,60.0,125.375,79.0,49.0
134.123958,60.0,47.0,125.5,60.0,49.0
134.133333,76.0,57.0,125.5,76.0,49.0
134.258333,72.0,65.0,125.625,72.0,49.0
134.366667,70.0,63.0,125.75,70.0,49.0
134.477083,67.0,56.0,125.875,67.0,49.0
134.608333,69.0,65.0,126.0,69.0,49.0
134.614583,53.0,51.0,126.0,53.0,49.0
134.625,57.0,45.0,126.0,57.0,49.0
134.805208,60.0,33.0,126.125,60.0,49.0
134.885417,69.0,48.0,126.25,69.0,49.0
134.903125,57.0,50.0,126.25,57.0,49.0
134.914583,53.0,38.0,126.25,53.0,49.0
135.033333,60.0,35.0,126.375,60.0,49.0
135.144792,53.0,45.0,126.5,53.0,49.0
135.147917,57.0,47.0,126.5,57.0,49.0
135.265625,60.0,43.0,126.625,60.0,49.0
135.30625,72.0,55.0,126.625,72.0,49.0
135.386458,53.0,38.0,126.75,53.0,49.0
135.390625,57.0,33.0,126.75,57.0,49.0
135.429167,72.0,72.0,126.75,72.0,49.0
135.507292,60.0,41.0,126.875,60.0,49.0
135.630208,55.0,45.0,127.0,55.0,49.0
135.634375,64.0,70.0,127.0,64.0,49.0
135.65,58.0,39.0,127.0,58.0,49.0
135.779167,60.0,48.0,127.125,60.0,49.0
135.898958,64.0,66.0,127.25,64.0,49.0
135.910417,55.0,44.0,127.25,55.0,49.0
135.910417,58.0,46.0,127.25,58.0,49.0
136.044792,60.0,46.0,127.375,60.0,49.0
136.135417,58.0,47.0,127.5,58.0,49.0
136.141667,55.0,41.0,127.5,55.0,49.0
136.263542,60.0,47.0,127.625,60.0,49.0
136.277083,72.0,64.0,127.625,72.0,49.0
136.388542,55.0,38.0,127.75,55.0,49.0
136.39375,58.0,35.0,127.75,58.0,49.0
136.421875,72.0,77.0,127.75,72.0,49.0
136.5125,60.0,46.0,127.875,60.0,49.0
136.703125,53.0,43.0,128.0,53.0,49.0
136.708333,77.0,62.0,128.0,77.0,49.0
136.715625,57.0,25.0,128.0,57.0,49.0
136.8625,60.0,37.0,128.125,60.0,49.0
137.004167,57.0,40.0,128.25,57.0,49.0
137.014583,53.0,38.0,128.25,53.0,49.0
137.01875,81.0,59.0,128.25,81.0,49.0
137.136458,60.0,46.0,128.375,60.0,49.0
137.263542,57.0,37.0,128.5,57.0,49.0
137.273958,53.0,34.0,128.5,53.0,49.0
137.373958,60.0,43.0,128.625,60.0,49.0
137.408333,84.0,69.0,128.625,84.0,49.0
137.475,53.0,37.0,128.75,53.0,49.0
137.4875,57.0,39.0,128.75,57.0,49.0
137.544792,84.0,76.0,128.75,84.0,49.0
137.592708,60.0,42.0,128.875,60.0,49.0
137.757292,55.0,39.0,129.0,55.0,49.0
137.76875,58.0,37.0,129.0,58.0,49.0
137.771875,76.0,69.0,129.0,76.0,49.0
137.883333,60.0,52.0,129.125,60.0,49.0
138.036458,55.0,45.0,129.25,55.0,49.0
138.04375,76.0,57.0,129.25,76.0,49.0
138.044792,58.0,40.0,129.25,58.0,49.0
138.188542,60.0,51.0,129.375,60.0,49.0
138.29375,58.0,47.0,129.5,58.0,49.0
138.30625,55.0,36.0,129.5,55.0,49.0
138.432292,84.0,70.0,129.625,84.0,49.0
138.433333,60.0,41.0,129.625,60.0,49.0
138.546875,58.0,44.0,129.75,58.0,49.0
138.554167,55.0,26.0,129.75,55.0,49.0
138.583333,84.0,76.0,129.75,84.0,49.0
138.677083,60.0,46.0,129.875,60.0,49.0
138.919792,53.0,34.0,130.0,53.0,49.0
139.005208,80.0,79.0,130.0,80.0,49.0
139.230208,60.0,38.0,130.125,60.0,49.0
139.360417,53.0,44.0,130.25,53.0,49.0
139.507292,60.0,40.0,130.375,60.0,49.0
139.613542,53.0,41.0,130.5,53.0,49.0
139.730208,60.0,48.0,130.625,60.0,49.0
139.857292,53.0,48.0,130.75,53.0,49.0
139.995833,60.0,46.0,130.875,60.0,49.0
140.155208,89.0,81.0,131.0,89.0,112.0
140.159375,53.0,38.0,131.0,53.0,112.0
140.347917,61.0,45.0,131.125,61.0,112.0
140.475,53.0,44.0,131.25,53.0,112.0
140.563542,61.0,38.0,131.375,61.0,112.0
140.715625,53.0,39.0,131.5,53.0,112.0
140.832292,61.0,41.0,131.625,61.0,112.0
140.95,53.0,41.0,131.75,53.0,112.0
141.069792,61.0,43.0,131.875,61.0,112.0
141.242708,79.0,51.0,132.0,79.0,112.0
141.265625,51.0,30.0,132.0,51.0,112.0
141.419792,61.0,40.0,132.125,61.0,112.0
141.542708,89.0,67.0,132.25,89.0,112.0
141.594792,51.0,42.0,132.25,51.0,112.0
141.676042,61.0,47.0,132.375,61.0,112.0
141.798958,51.0,48.0,132.5,51.0,112.0
141.815625,87.0,71.0,132.5,87.0,112.0
141.951042,60.0,48.0,132.625,60.0,112.0
142.063542,80.0,77.0,132.75,80.0,112.0
142.079167,51.0,56.0,132.75,51.0,112.0
142.195833,60.0,43.0,132.875,60.0,112.0
142.2875,51.0,55.0,133.0,51.0,112.0
142.326042,79.0,73.0,133.0,79.0,112.0
142.4375,58.0,56.0,133.125,58.0,112.0
142.565625,85.0,80.0,133.25,85.0,112.0
142.576042,51.0,53.0,133.25,51.0,112.0
142.678125,58.0,54.0,133.375,58.0,112.0
142.803125,51.0,52.0,133.5,51.0,112.0
142.822917,84.0,79.0,133.5,84.0,112.0
142.954167,56.0,58.0,133.625,56.0,112.0
143.08125,80.0,81.0,133.75,80.0,112.0
143.092708,51.0,53.0,133.75,51.0,112.0
143.229167,56.0,53.0,133.875,56.0,112.0
143.33125,51.0,61.0,134.0,51.0,112.0
143.348958,79.0,80.0,134.0,79.0,112.0
143.4875,61.0,54.0,134.125,61.0,112.0
143.601042,89.0,81.0,134.25,89.0,112.0
143.615625,51.0,57.0,134.25,51.0,112.0
143.816667,61.0,51.0,134.375,61.0,112.0
143.939583,87.0,81.0,134.5,87.0,112.0
143.941667,51.0,56.0,134.5,51.0,112.0
144.075,60.0,52.0,134.625,60.0,112.0
144.197917,51.0,54.0,134.75,51.0,112.0
144.207292,80.0,81.0,134.75,80.0,112.0
144.316667,60.0,42.0,134.875,60.0,112.0
144.446875,51.0,54.0,135.0,51.0,112.0
144.469792,79.0,78.0,135.0,79.0,112.0
144.595833,58.0,59.0,135.125,58.0,112.0
144.721875,85.0,78.0,135.25,85.0,112.0
144.736458,51.0,59.0,135.25,51.0,112.0
144.846875,58.0,56.0,135.375,58.0,112.0
144.959375,51.0,60.0,135.5,51.0,112.0
144.970833,84.0,82.0,135.5,84.0,112.0
145.098958,56.0,60.0,135.625,56.0,112.0
145.233333,51.0,59.0,135.75,51.0,112.0
145.246875,80.0,80.0,135.75,80.0,112.0
145.36875,56.0,59.0,135.875,56.0,112.0
145.522917,51.0,53.0,136.0,51.0,112.0
145.527083,74.0,72.0,136.0,74.0,112.0
145.678125,56.0,55.0,136.125,56.0,112.0
145.821875,83.0,77.0,136.25,83.0,112.0
145.833333,51.0,52.0,136.25,51.0,112.0
145.970833,56.0,52.0,136.375,56.0,112.0
146.091667,51.0,47.0,136.5,51.0,112.0
146.091667,80.0,79.0,136.5,80.0,112.0
146.217708,56.0,52.0,136.625,56.0,112.0
146.34375,51.0,53.0,136.75,51.0,112.0
146.345833,74.0,77.0,136.75,74.0,112.0
146.441667,56.0,57.0,136.875,56.0,112.0
146.572917,51.0,54.0,137.0,51.0,112.0
146.592708,75.0,73.0,137.0,75.0,112.0
146.7125,55.0,52.0,137.125,55.0,112.0
146.860417,82.0,74.0,137.25,82.0,112.0
146.863542,51.0,61.0,137.25,51.0,112.0
147.003125,55.0,52.0,137.375,55.0,112.0
147.114583,79.0,74.0,137.5,79.0,112.0
147.116667,51.0,58.0,137.5,51.0,112.0
147.246875,55.0,49.0,137.625,55.0,112.0
147.369792,75.0,76.0,137.75,75.0,112.0
147.38125,51.0,58.0,137.75,51.0,112.0
147.509375,55.0,47.0,137.875,55.0,112.0
147.614583,51.0,55.0,138.0,51.0,49.0
147.625,74.0,67.0,138.0,74.0,49.0
147.764583,56.0,49.0,138.125,56.0,49.0
147.89375,51.0,50.0,138.25,51.0,49.0
147.894792,71.0,72.0,138.25,71.0,49.0
148.015625,56.0,51.0,138.375,56.0,49.0
148.136458,68.0,76.0,138.5,68.0,49.0
148.145833,51.0,45.0,138.5,51.0,49.0
148.263542,56.0,50.0,138.625,56.0,49.0
148.372917,62.0,72.0,138.75,62.0,49.0
148.405208,51.0,47.0,138.75,51.0,49.0
148.505208,56.0,54.0,138.875,56.0,49.0
148.614583,51.0,56.0,139.0,51.0,49.0
148.6375,63.0,68.0,139.0,63.0,49.0
148.7875,55.0,49.0,139.125,55.0,49.0
148.9,70.0,71.0,139.25,70.0,49.0
148.935417,51.0,51.0,139.25,51.0,49.0
149.067708,55.0,47.0,139.375,55.0,49.0
149.178125,67.0,71.0,139.5,67.0,49.0
149.1875,51.0,55.0,139.5,51.0,49.0
149.333333,55.0,49.0,139.625,55.0,49.0
149.43125,63.0,74.0,139.75,63.0,49.0
149.475,51.0,52.0,139.75,51.0,49.0
149.577083,55.0,56.0,139.875,55.0,49.0
149.675,51.0,53.0,140.0,51.0,49.0
149.692708,56.0,49.0,140.0,56.0,49.0
149.694792,62.0,64.0,140.0,62.0,49.0
149.960417,59.0,66.0,140.25,59.0,49.0
150.241667,58.0,64.0,140.5,58.0,49.0
150.497917,62.0,62.0,140.75,62.0,49.0
150.788542,65.0,56.0,141.0,65.0,49.0
151.067708,68.0,58.0,141.25,68.0,49.0
151.345833,71.0,58.0,141.5,71.0,49.0
151.591667,62.0,58.0,141.75,62.0,49.0
151.907292,63.0,54.0,142.0,63.0,49.0
151.925,55.0,30.0,142.0,55.0,49.0
152.329167,62.0,48.0,142.375,62.0,49.0
152.445833,55.0,43.0,142.5,55.0,49.0
152.453125,51.0,45.0,142.5,51.0,49.0
152.457292,63.0,51.0,142.5,63.0,49.0
152.569792,62.0,40.0,142.625,62.0,49.0
152.702083,55.0,47.0,142.75,55.0,49.0
152.714583,51.0,43.0,142.75,51.0,49.0
152.720833,63.0,48.0,142.75,63.0,49.0
152.845833,62.0,38.0,142.875,62.0,49.0
153.017708,63.0,42.0,143.0,63.0,49.0
153.036458,55.0,29.0,143.0,55.0,49.0
153.058333,51.0,31.0,143.0,51.0,49.0
154.714583,44.0,37.0,144.0,44.0,33.0
154.719792,56.0,28.0,144.0,56.0,33.0
155.345833,51.0,37.0,144.5,51.0,33.0
155.352083,39.0,39.0,144.5,39.0,33.0
156.046875,36.0,34.0,145.0,36.0,33.0
156.05,48.0,36.0,145.0,48.0,33.0
156.904167,53.0,41.0,145.75,53.0,33.0
156.916667,41.0,42.0,145.75,41.0,33.0
157.296875,46.0,36.0,146.0,46.0,33.0
157.301042,34.0,36.0,146.0,34.0,33.0
158.165625,51.0,42.0,146.75,51.0,33.0
158.194792,39.0,31.0,146.75,39.0,33.0
158.541667,44.0,34.0,147.0,44.0,33.0
158.553125,32.0,25.0,147.0,32.0,33.0
159.655208,72.0,54.0,147.75,72.0,33.0
159.960417,61.0,45.0,148.0,61.0,33.0
160.216667,56.0,41.0,148.25,56.0,33.0
160.241667,53.0,36.0,148.25,53.0,33.0
160.51875,58.0,41.0,148.5,58.0,33.0
160.523958,55.0,35.0,148.5,55.0,33.0
160.788542,70.0,53.0,148.75,70.0,33.0
161.061458,60.0,52.0,149.0,60.0,33.0
161.311458,55.0,34.0,149.25,55.0,33.0
161.33125,52.0,42.0,149.25,52.0,33.0
161.596875,53.0,45.0,149.5,53.0,33.0
161.604167,56.0,38.0,149.5,56.0,33.0
161.875,68.0,52.0,149.75,68.0,33.0
162.132292,59.0,55.0,150.0,59.0,33.0
162.395833,50.0,30.0,150.25,50.0,33.0
162.395833,68.0,55.0,150.25,68.0,33.0
162.4,53.0,29.0,150.25,53.0,33.0
162.651042,60.0,60.0,150.5,60.0,49.0
162.921875,68.0,58.0,150.75,68.0,49.0
162.925,51.0,39.0,150.75,51.0,49.0
162.926042,48.0,35.0,150.75,48.0,49.0
163.171875,62.0,62.0,151.0,62.0,49.0
163.433333,68.0,57.0,151.25,68.0,49.0
163.4375,47.0,42.0,151.25,47.0,49.0
163.441667,50.0,39.0,151.25,50.0,49.0
163.696875,60.0,53.0,151.5,60.0,49.0
163.934375,51.0,43.0,151.75,51.0,49.0
163.936458,68.0,53.0,151.75,68.0,49.0
163.955208,48.0,33.0,151.75,48.0,49.0
164.186458,59.0,55.0,152.0,59.0,49.0
164.332292,68.0,42.0,152.125,68.0,49.0
164.430208,59.0,54.0,152.25,59.0,49.0
164.438542,50.0,33.0,152.25,50.0,49.0
164.441667,53.0,38.0,152.25,53.0,49.0
164.5625,68.0,44.0,152.375,68.0,49.0
164.672917,60.0,56.0,152.5,60.0,49.0
164.803125,68.0,47.0,152.625,68.0,49.0
164.909375,60.0,59.0,152.75,60.0,49.0
164.9125,51.0,42.0,152.75,51.0,49.0
164.929167,48.0,38.0,152.75,48.0,49.0
165.029167,68.0,50.0,152.875,68.0,49.0
