onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
111.889583,55.0,48.0,98.5,55.0,96.0
111.903125,60.0,44.0,98.5,60.0,96.0
112.033333,83.0,66.0,98.625,83.0,96.0
112.05625,62.0,46.0,98.625,62.0,96.0
112.164583,55.0,46.0,98.75,55.0,96.0
112.165625,81.0,71.0,98.75,81.0,96.0
112.171875,60.0,47.0,98.75,60.0,96.0
112.298958,79.0,77.0,98.875,79.0,96.0
112.309375,62.0,54.0,98.875,62.0,96.0
112.421875,60.0,55.0,99.0,60.0,96.0
112.422917,55.0,47.0,99.0,55.0,96.0
112.427083,78.0,80.0,99.0,78.0,96.0
112.558333,76.0,77.0,99.125,76.0,96.0
112.588542,62.0,52.0,99.125,62.0,96.0
112.678125,74.0,80.0,99.25,74.0,96.0
112.685417,60.0,63.0,99.25,60.0,96.0
112.692708,55.0,51.0,99.25,55.0,96.0
112.822917,72.0,82.0,99.375,72.0,96.0
112.848958,62.0,52.0,99.375,62.0,96.0
112.951042,55.0,45.0,99.5,55.0,96.0
112.953125,60.0,61.0,99.5,60.0,96.0
112.95625,71.0,80.0,99.5,71.0,96.0
113.083333,69.0,80.0,99.625,69.0,96.0
113.098958,62.0,51.0,99.625,62.0,96.0
113.169792,55.0,49.0,99.75,55.0,96.0
113.20625,60.0,56.0,99.75,60.0,96.0
113.211458,67.0,77.0,99.75,67.0,96.0
113.334375,62.0,36.0,99.875,62.0,96.0
113.340625,66.0,63.0,99.875,66.0,96.0
113.457292,59.0,51.0,100.0,59.0,96.0
113.467708,55.0,40.0,100.0,55.0,96.0
113.479167,67.0,57.0,100.0,67.0,96.0
113.79375,69.0,54.0,100.25,69.0,49.0
113.801042,66.0,53.0,100.25,66.0,49.0
113.917708,62.0,57.0,100.375,62.0,49.0
114.058333,67.0,57.0,100.5,67.0,49.0
114.065625,71.0,54.0,100.5,71.0,49.0
114.201042,62.0,59.0,100.625,62.0,49.0
114.333333,72.0,52.0,100.75,72.0,49.0
114.340625,69.0,47.0,100.75,69.0,49.0
114.4875,62.0,50.0,100.875,62.0,49.0
114.626042,74.0,45.0,101.0,74.0,49.0
114.628125,71.0,41.0,101.0,71.0,49.0
114.960417,48.0,77.0,101.25,48.0,96.0
114.965625,69.0,82.0,101.25,69.0,96.0
114.967708,64.0,85.0,101.25,64.0,96.0
115.109375,60.0,77.0,101.375,60.0,96.0
115.11875,45.0,73.0,101.375,45.0,96.0
115.239583,67.0,83.0,101.5,67.0,96.0
115.240625,62.0,82.0,101.5,62.0,96.0
115.245833,50.0,80.0,101.5,50.0,96.0
115.376042,59.0,69.0,101.625,59.0,96.0
115.501042,38.0,77.0,101.75,38.0,96.0
115.503125,50.0,62.0,101.75,50.0,96.0
115.519792,66.0,78.0,101.75,66.0,96.0
115.520833,60.0,77.0,101.75,60.0,96.0
115.679167,57.0,41.0,101.875,57.0,96.0
115.8125,31.0,69.0,102.0,31.0,96.0
115.8125,43.0,70.0,102.0,43.0,96.0
115.821875,59.0,82.0,102.0,59.0,96.0
115.821875,67.0,84.0,102.0,67.0,96.0
116.282292,69.0,60.0,102.25,69.0,49.0
116.2875,66.0,61.0,102.25,66.0,49.0
116.410417,62.0,59.0,102.375,62.0,49.0
116.538542,67.0,57.0,102.5,67.0,49.0
116.54375,71.0,58.0,102.5,71.0,49.0
116.684375,62.0,57.0,102.625,62.0,49.0
116.826042,72.0,55.0,102.75,72.0,49.0
116.834375,69.0,49.0,102.75,69.0,49.0
116.961458,62.0,49.0,102.875,62.0,49.0
117.101042,74.0,47.0,103.0,74.0,49.0
117.107292,71.0,47.0,103.0,71.0,49.0
117.391667,48.0,76.0,103.25,48.0,96.0
117.391667,64.0,87.0,103.25,64.0,96.0
117.391667,69.0,85.0,103.25,69.0,96.0
117.530208,60.0,74.0,103.375,60.0,96.0
117.545833,45.0,71.0,103.375,45.0,96.0
117.6625,67.0,83.0,103.5,67.0,96.0
117.665625,62.0,82.0,103.5,62.0,96.0
117.678125,50.0,76.0,103.5,50.0,96.0
117.813542,59.0,66.0,103.625,59.0,96.0
117.947917,66.0,76.0,103.75,66.0,96.0
117.951042,60.0,74.0,103.75,60.0,96.0
117.952083,38.0,73.0,103.75,38.0,96.0
117.957292,50.0,60.0,103.75,50.0,96.0
118.084375,57.0,66.0,103.875,57.0,96.0
118.242708,31.0,70.0,104.0,31.0,96.0
118.24375,67.0,90.0,104.0,67.0,96.0
118.245833,59.0,80.0,104.0,59.0,96.0
118.246875,43.0,72.0,104.0,43.0,96.0
118.788542,69.0,57.0,104.5,69.0,96.0
118.852083,72.0,57.0,104.5,72.0,96.0
118.879167,50.0,81.0,104.5,50.0,96.0
118.8875,38.0,76.0,104.5,38.0,96.0
118.8875,78.0,94.0,104.5,78.0,96.0
119.430208,71.0,64.0,105.0,71.0,96.0
119.494792,74.0,72.0,105.0,74.0,96.0
119.520833,79.0,89.0,105.0,79.0,96.0
119.527083,31.0,72.0,105.0,31.0,96.0
119.527083,43.0,74.0,105.0,43.0,96.0
121.497917,67.0,40.0,106.0,67.0,49.0
121.641667,74.0,49.0,106.125,74.0,49.0
121.809375,76.0,47.0,106.25,76.0,49.0
121.938542,78.0,58.0,106.375,78.0,49.0
122.0875,79.0,58.0,106.5,79.0,49.0
122.094792,62.0,40.0,106.5,62.0,49.0
122.2125,81.0,56.0,106.625,81.0,49.0
122.354167,82.0,57.0,106.75,82.0,49.0
122.48125,84.0,51.0,106.875,84.0,49.0
122.608333,58.0,40.0,107.0,58.0,49.0
122.621875,86.0,53.0,107.0,86.0,49.0
122.782292,84.0,50.0,107.125,84.0,49.0
122.916667,82.0,50.0,107.25,82.0,49.0
123.041667,81.0,57.0,107.375,81.0,49.0
123.194792,79.0,59.0,107.5,79.0,49.0
123.31875,81.0,59.0,107.625,81.0,49.0
123.435417,63.0,51.0,107.75,63.0,49.0
123.453125,82.0,64.0,107.75,82.0,49.0
123.58125,79.0,59.0,107.875,79.0,49.0
123.746875,84.0,59.0,108.0,84.0,49.0
123.751042,57.0,42.0,108.0,57.0,49.0
123.883333,82.0,61.0,108.125,82.0,49.0
124.005208,81.0,65.0,108.25,81.0,49.0
124.130208,79.0,67.0,108.375,79.0,49.0
124.261458,78.0,66.0,108.5,78.0,49.0
124.398958,79.0,65.0,108.625,79.0,49.0
124.540625,81.0,62.0,108.75,81.0,49.0
124.541667,62.0,54.0,108.75,62.0,49.0
124.670833,78.0,60.0,108.875,78.0,49.0
124.825,55.0,52.0,109.0,55.0,49.0
124.8375,82.0,62.0,109.0,82.0,49.0
124.969792,84.0,65.0,109.125,84.0,49.0
125.116667,82.0,77.0,109.25,82.0,49.0
125.251042,81.0,75.0,109.375,81.0,49.0
125.385417,58.0,58.0,109.5,58.0,49.0
125.388542,79.0,80.0,109.5,79.0,49.0
125.529167,77.0,79.0,109.625,77.0,49.0
125.658333,76.0,82.0,109.75,76.0,49.0
125.785417,74.0,84.0,109.875,74.0,49.0
125.923958,81.0,86.0,110.0,81.0,49.0
125.934375,73.0,87.0,110.0,73.0,49.0
126.063542,45.0,67.0,110.125,45.0,49.0
126.190625,47.0,70.0,110.25,47.0,49.0
126.334375,49.0,78.0,110.375,49.0,49.0
126.46875,50.0,71.0,110.5,50.0,49.0
126.477083,76.0,82.0,110.5,76.0,49.0
126.478125,73.0,83.0,110.5,73.0,49.0
126.615625,52.0,69.0,110.625,52.0,49.0
126.754167,54.0,72.0,110.75,54.0,49.0
126.888542,56.0,81.0,110.875,56.0,49.0
127.030208,57.0,69.0,111.0,57.0,49.0
127.046875,73.0,85.0,111.0,73.0,49.0
127.058333,64.0,75.0,111.0,64.0,49.0
127.195833,56.0,69.0,111.125,56.0,49.0
127.333333,57.0,72.0,111.25,57.0,49.0
127.458333,58.0,76.0,111.375,58.0,49.0
127.607292,57.0,76.0,111.5,57.0,49.0
127.758333,55.0,65.0,111.625,55.0,49.0
127.88541699999999,53.0,59.0,111.75,53.0,49.0
127.908333,69.0,70.0,111.75,69.0,49.0
128.021875,52.0,56.0,111.875,52.0,49.0
128.202083,53.0,48.0,112.0,53.0,49.0
128.21875,81.0,57.0,112.0,81.0,49.0
128.35625,80.0,63.0,112.125,80.0,49.0
128.495833,81.0,70.0,112.25,81.0,49.0
128.629167,82.0,72.0,112.375,82.0,49.0
128.764583,81.0,82.0,112.5,81.0,49.0
128.909375,79.0,77.0,112.625,79.0,49.0
129.027083,77.0,80.0,112.75,77.0,49.0
129.0625,57.0,59.0,112.75,57.0,49.0
129.166667,76.0,80.0,112.875,76.0,49.0
129.301042,77.0,79.0,113.0,77.0,49.0
129.313542,69.0,59.0,113.0,69.0,49.0
129.426042,76.0,79.0,113.125,76.0,49.0
129.465625,68.0,60.0,113.125,68.0,49.0
129.559375,77.0,83.0,113.25,77.0,49.0
129.604167,69.0,63.0,113.25,69.0,49.0
129.698958,79.0,80.0,113.375,79.0,49.0
129.716667,70.0,65.0,113.375,70.0,49.0
129.841667,77.0,84.0,113.5,77.0,49.0
129.848958,69.0,70.0,113.5,69.0,49.0
129.971875,76.0,79.0,113.625,76.0,49.0
129.978125,67.0,63.0,113.625,67.0,49.0
130.09375,65.0,57.0,113.75,65.0,49.0
130.09375,74.0,79.0,113.75,74.0,49.0
130.225,73.0,77.0,113.875,73.0,49.0
130.238542,64.0,53.0,113.875,64.0,49.0
130.351042,74.0,72.0,114.0,74.0,49.0
130.357292,69.0,75.0,114.0,69.0,49.0
130.375,65.0,63.0,114.0,65.0,49.0
130.504167,68.0,71.0,114.125,68.0,49.0
130.638542,69.0,70.0,114.25,69.0,49.0
130.777083,70.0,78.0,114.375,70.0,49.0
130.919792,69.0,78.0,114.5,69.0,49.0
131.057292,67.0,76.0,114.625,67.0,49.0
131.176042,65.0,77.0,114.75,65.0,49.0
131.189583,61.0,65.0,114.75,61.0,49.0
131.305208,64.0,68.0,114.875,64.0,49.0
131.430208,62.0,62.0,115.0,62.0,49.0
131.451042,65.0,75.0,115.0,65.0,49.0
131.582292,61.0,59.0,115.125,61.0,49.0
131.730208,62.0,53.0,115.25,62.0,49.0
131.870833,57.0,54.0,115.375,57.0,49.0
132.029167,60.0,53.0,115.5,60.0,49.0
132.033333,66.0,68.0,115.5,66.0,49.0
132.15625,59.0,51.0,115.625,59.0,49.0
132.3,60.0,50.0,115.75,60.0,49.0
132.453125,57.0,52.0,115.875,57.0,49.0
132.566667,74.0,68.0,116.0,74.0,49.0
132.586458,58.0,58.0,116.0,58.0,49.0
132.586458,67.0,53.0,116.0,67.0,49.0
132.702083,73.0,69.0,116.125,73.0,49.0
132.841667,74.0,74.0,116.25,74.0,49.0
132.842708,55.0,62.0,116.25,55.0,49.0
132.963542,70.0,77.0,116.375,70.0,49.0
133.097917,57.0,65.0,116.5,57.0,49.0
133.115625,72.0,80.0,116.5,72.0,49.0
133.136458,62.0,66.0,116.5,62.0,49.0
133.238542,71.0,72.0,116.625,71.0,49.0
133.35625,72.0,76.0,116.75,72.0,49.0
133.369792,54.0,58.0,116.75,54.0,49.0
133.507292,69.0,73.0,116.875,69.0,49.0
133.647917,70.0,75.0,117.0,70.0,49.0
133.654167,55.0,65.0,117.0,55.0,49.0
133.654167,58.0,61.0,117.0,58.0,49.0
133.777083,62.0,71.0,117.125,62.0,49.0
133.913542,64.0,74.0,117.25,64.0,49.0
134.052083,66.0,80.0,117.375,66.0,49.0
134.179167,57.0,67.0,117.5,57.0,49.0
134.184375,67.0,83.0,117.5,67.0,49.0
134.188542,53.0,65.0,117.5,53.0,49.0
134.321875,69.0,80.0,117.625,69.0,49.0
134.465625,70.0,85.0,117.75,70.0,49.0
134.6,72.0,79.0,117.875,72.0,49.0
134.741667,55.0,76.0,118.0,55.0,49.0
134.747917,52.0,73.0,118.0,52.0,49.0
134.752083,74.0,83.0,118.0,74.0,49.0
134.890625,72.0,82.0,118.125,72.0,49.0
135.027083,79.0,83.0,118.25,79.0,49.0
135.166667,77.0,82.0,118.375,77.0,49.0
135.294792,76.0,90.0,118.5,76.0,49.0
135.426042,74.0,87.0,118.625,74.0,49.0
135.547917,72.0,80.0,118.75,72.0,49.0
135.660417,70.0,81.0,118.875,70.0,49.0
135.8125,69.0,93.0,119.0,69.0,49.0
135.819792,53.0,85.0,119.0,53.0,49.0
135.827083,41.0,75.0,119.0,41.0,49.0
136.14375,65.0,73.0,119.125,65.0,49.0
136.271875,65.0,83.0,119.25,65.0,49.0
136.40625,48.0,88.0,119.5,48.0,49.0
136.414583,36.0,80.0,119.5,36.0,49.0
136.7125,69.0,72.0,119.625,69.0,49.0
136.840625,69.0,84.0,119.75,69.0,49.0
137.007292,45.0,87.0,120.0,45.0,49.0
137.016667,33.0,80.0,120.0,33.0,49.0
137.360417,72.0,69.0,120.125,72.0,49.0
137.486458,72.0,75.0,120.25,72.0,49.0
137.571875,77.0,93.0,120.5,77.0,49.0
137.827083,50.0,75.0,120.75,50.0,49.0
137.832292,38.0,78.0,120.75,38.0,49.0
138.142708,43.0,82.0,121.0,43.0,49.0
138.15,31.0,78.0,121.0,31.0,49.0
138.454167,76.0,75.0,121.25,76.0,49.0
138.510417,77.0,75.0,121.3125,77.0,49.0
138.586458,79.0,77.0,121.375,79.0,49.0
138.620833,81.0,78.0,121.4375,81.0,49.0
138.727083,82.0,93.0,121.5,82.0,49.0
138.997917,36.0,79.0,121.75,36.0,49.0
138.997917,48.0,64.0,121.75,48.0,49.0
139.296875,29.0,76.0,122.0,29.0,49.0
139.296875,41.0,76.0,122.0,41.0,49.0
139.578125,81.0,69.0,122.25,81.0,49.0
139.658333,79.0,70.0,122.3125,79.0,49.0
139.728125,81.0,73.0,122.375,81.0,49.0
139.78125,82.0,70.0,122.4375,82.0,49.0
139.858333,84.0,77.0,122.5,84.0,49.0
140.167708,69.0,37.0,122.75,69.0,49.0
140.627083,58.0,37.0,123.0,58.0,49.0
140.827083,85.0,56.0,123.125,85.0,49.0
140.96875,86.0,53.0,123.25,86.0,49.0
141.10625,78.0,57.0,123.375,78.0,49.0
141.255208,79.0,59.0,123.5,79.0,49.0
141.376042,81.0,56.0,123.625,81.0,49.0
141.5125,67.0,41.0,123.75,67.0,49.0
141.521875,82.0,54.0,123.75,82.0,49.0
141.85,57.0,47.0,124.0,57.0,49.0
141.995833,83.0,58.0,124.125,83.0,49.0
142.141667,84.0,67.0,124.25,84.0,49.0
142.290625,76.0,65.0,124.375,76.0,49.0
142.414583,77.0,66.0,124.5,77.0,49.0
142.541667,79.0,60.0,124.625,79.0,49.0
142.69375,81.0,52.0,124.75,81.0,49.0
142.708333,65.0,31.0,124.75,65.0,49.0
142.99375,55.0,42.0,125.0,55.0,49.0
143.163542,84.0,64.0,125.125,84.0,49.0
143.291667,82.0,67.0,125.25,82.0,49.0
143.438542,79.0,68.0,125.375,79.0,49.0
143.560417,76.0,67.0,125.5,76.0,49.0
143.571875,60.0,46.0,125.5,60.0,49.0
143.694792,72.0,57.0,125.625,72.0,49.0
143.838542,70.0,63.0,125.75,70.0,49.0
143.964583,67.0,59.0,125.875,67.0,49.0
144.1,69.0,64.0,126.0,69.0,49.0
144.101042,57.0,49.0,126.0,57.0,49.0
144.114583,53.0,37.0,126.0,53.0,49.0
144.258333,60.0,44.0,126.125,60.0,49.0
144.382292,69.0,64.0,126.25,69.0,49.0
144.384375,57.0,49.0,126.25,57.0,49.0
144.4,53.0,34.0,126.25,53.0,49.0
144.517708,60.0,34.0,126.375,60.0,49.0
144.655208,53.0,48.0,126.5,53.0,49.0
144.659375,57.0,48.0,126.5,57.0,49.0
144.80625,60.0,42.0,126.625,60.0,49.0
144.819792,72.0,54.0,126.625,72.0,49.0
144.882292,57.0,53.0,126.75,57.0,49.0
144.89375,53.0,44.0,126.75,53.0,49.0
144.966667,72.0,54.0,126.75,72.0,49.0
145.022917,60.0,47.0,126.875,60.0,49.0
145.153125,64.0,70.0,127.0,64.0,49.0
145.160417,55.0,51.0,127.0,55.0,49.0
145.170833,58.0,53.0,127.0,58.0,49.0
145.3,60.0,38.0,127.125,60.0,49.0
145.422917,64.0,67.0,127.25,64.0,49.0
145.441667,58.0,52.0,127.25,58.0,49.0
145.446875,55.0,43.0,127.25,55.0,49.0
145.582292,60.0,34.0,127.375,60.0,49.0
145.671875,55.0,50.0,127.5,55.0,49.0
145.694792,58.0,56.0,127.5,58.0,49.0
145.8375,60.0,52.0,127.625,60.0,49.0
145.839583,72.0,57.0,127.625,72.0,49.0
145.945833,55.0,43.0,127.75,55.0,49.0
145.954167,58.0,52.0,127.75,58.0,49.0
145.982292,72.0,58.0,127.75,72.0,49.0
146.051042,60.0,49.0,127.875,60.0,49.0
146.179167,77.0,83.0,128.0,77.0,49.0
146.186458,57.0,62.0,128.0,57.0,49.0
146.205208,53.0,51.0,128.0,53.0,49.0
146.322917,60.0,47.0,128.125,60.0,49.0
146.453125,81.0,70.0,128.25,81.0,49.0
146.454167,57.0,52.0,128.25,57.0,49.0
146.467708,53.0,46.0,128.25,53.0,49.0
146.591667,60.0,44.0,128.375,60.0,49.0
146.703125,57.0,56.0,128.5,57.0,49.0
146.705208,53.0,50.0,128.5,53.0,49.0
146.838542,84.0,58.0,128.625,84.0,49.0
146.847917,60.0,49.0,128.625,60.0,49.0
146.940625,57.0,46.0,128.75,57.0,49.0
146.95625,53.0,37.0,128.75,53.0,49.0
146.966667,84.0,69.0,128.75,84.0,49.0
147.052083,60.0,50.0,128.875,60.0,49.0
147.147917,76.0,80.0,129.0,76.0,49.0
147.15,55.0,57.0,129.0,55.0,49.0
147.16875,58.0,54.0,129.0,58.0,49.0
147.302083,60.0,35.0,129.125,60.0,49.0
147.416667,55.0,51.0,129.25,55.0,49.0
147.422917,58.0,56.0,129.25,58.0,49.0
147.441667,76.0,59.0,129.25,76.0,49.0
147.559375,60.0,48.0,129.375,60.0,49.0
147.654167,55.0,51.0,129.5,55.0,49.0
147.671875,58.0,56.0,129.5,58.0,49.0
147.802083,60.0,56.0,129.625,60.0,49.0
147.805208,84.0,47.0,129.625,84.0,49.0
147.9125,55.0,44.0,129.75,55.0,49.0
147.922917,58.0,56.0,129.75,58.0,49.0
147.941667,84.0,67.0,129.75,84.0,49.0
148.025,60.0,47.0,129.875,60.0,49.0
148.208333,80.0,63.0,130.0,80.0,49.0
148.228125,53.0,46.0,130.0,53.0,49.0
148.353125,60.0,37.0,130.125,60.0,49.0
148.46875,53.0,46.0,130.25,53.0,49.0
148.628125,60.0,35.0,130.375,60.0,49.0
148.730208,53.0,59.0,130.5,53.0,49.0
148.875,60.0,46.0,130.625,60.0,49.0
148.996875,53.0,55.0,130.75,53.0,49.0
149.155208,60.0,55.0,130.875,60.0,49.0
149.309375,89.0,80.0,131.0,89.0,112.0
149.317708,53.0,62.0,131.0,53.0,112.0
149.469792,61.0,53.0,131.125,61.0,112.0
149.620833,53.0,47.0,131.25,53.0,112.0
149.778125,61.0,44.0,131.375,61.0,112.0
149.89375,53.0,54.0,131.5,53.0,112.0
150.032292,61.0,42.0,131.625,61.0,112.0
150.175,53.0,48.0,131.75,53.0,112.0
150.3125,61.0,41.0,131.875,61.0,112.0
150.441667,79.0,55.0,132.0,79.0,112.0
150.45,51.0,47.0,132.0,51.0,112.0
150.590625,61.0,37.0,132.125,61.0,112.0
150.702083,89.0,60.0,132.25,89.0,112.0
150.707292,51.0,50.0,132.25,51.0,112.0
150.865625,61.0,47.0,132.375,61.0,112.0
150.980208,87.0,63.0,132.5,87.0,112.0
151.020833,51.0,53.0,132.5,51.0,112.0
151.172917,60.0,49.0,132.625,60.0,112.0
151.25,80.0,72.0,132.75,80.0,112.0
151.275,51.0,56.0,132.75,51.0,112.0
151.427083,60.0,49.0,132.875,60.0,112.0
151.509375,79.0,71.0,133.0,79.0,112.0
151.54375,51.0,59.0,133.0,51.0,112.0
151.678125,58.0,51.0,133.125,58.0,112.0
151.786458,85.0,76.0,133.25,85.0,112.0
151.811458,51.0,56.0,133.25,51.0,112.0
151.953125,58.0,52.0,133.375,58.0,112.0
152.046875,84.0,74.0,133.5,84.0,112.0
152.063542,51.0,57.0,133.5,51.0,112.0
152.207292,56.0,54.0,133.625,56.0,112.0
152.315625,80.0,75.0,133.75,80.0,112.0
152.340625,51.0,56.0,133.75,51.0,112.0
152.441667,56.0,55.0,133.875,56.0,112.0
152.5875,79.0,80.0,134.0,79.0,112.0
152.594792,51.0,60.0,134.0,51.0,112.0
152.729167,61.0,53.0,134.125,61.0,112.0
152.865625,51.0,61.0,134.25,51.0,112.0
152.875,89.0,81.0,134.25,89.0,112.0
152.989583,61.0,60.0,134.375,61.0,112.0
153.142708,51.0,65.0,134.5,51.0,112.0
153.147917,87.0,76.0,134.5,87.0,112.0
153.295833,60.0,48.0,134.625,60.0,112.0
153.405208,51.0,65.0,134.75,51.0,112.0
153.419792,80.0,73.0,134.75,80.0,112.0
153.54375,60.0,53.0,134.875,60.0,112.0
153.686458,79.0,70.0,135.0,79.0,112.0
153.690625,51.0,60.0,135.0,51.0,112.0
153.840625,58.0,48.0,135.125,58.0,112.0
153.964583,85.0,69.0,135.25,85.0,112.0
153.977083,51.0,61.0,135.25,51.0,112.0
154.108333,58.0,52.0,135.375,58.0,112.0
154.216667,84.0,67.0,135.5,84.0,112.0
154.23125,51.0,53.0,135.5,51.0,112.0
154.373958,56.0,45.0,135.625,56.0,112.0
154.484375,80.0,63.0,135.75,80.0,112.0
154.498958,51.0,49.0,135.75,51.0,112.0
154.636458,56.0,43.0,135.875,56.0,112.0
154.759375,74.0,60.0,136.0,74.0,112.0
154.789583,51.0,41.0,136.0,51.0,112.0
154.940625,56.0,44.0,136.125,56.0,112.0
155.033333,83.0,64.0,136.25,83.0,112.0
155.076042,51.0,42.0,136.25,51.0,112.0
155.215625,56.0,41.0,136.375,56.0,112.0
155.294792,80.0,65.0,136.5,80.0,112.0
155.320833,51.0,51.0,136.5,51.0,112.0
155.442708,56.0,42.0,136.625,56.0,112.0
155.548958,51.0,24.0,136.75,51.0,112.0
155.564583,74.0,60.0,136.75,74.0,112.0
155.671875,56.0,44.0,136.875,56.0,112.0
155.840625,51.0,46.0,137.0,51.0,112.0
155.85625,75.0,58.0,137.0,75.0,112.0
155.992708,55.0,39.0,137.125,55.0,112.0
156.104167,51.0,43.0,137.25,51.0,112.0
156.120833,82.0,63.0,137.25,82.0,112.0
156.276042,55.0,36.0,137.375,55.0,112.0
156.3875,51.0,51.0,137.5,51.0,112.0
156.397917,79.0,63.0,137.5,79.0,112.0
156.507292,55.0,41.0,137.625,55.0,112.0
156.676042,51.0,50.0,137.75,51.0,112.0
156.678125,75.0,63.0,137.75,75.0,112.0
156.857292,55.0,20.0,137.875,55.0,112.0
156.913542,51.0,52.0,138.0,51.0,49.0
156.98125,74.0,55.0,138.0,74.0,49.0
157.075,56.0,42.0,138.125,56.0,49.0
157.215625,51.0,51.0,138.25,51.0,49.0
157.232292,71.0,60.0,138.25,71.0,49.0
157.358333,56.0,42.0,138.375,56.0,49.0
157.489583,68.0,61.0,138.5,68.0,49.0
157.498958,51.0,51.0,138.5,51.0,49.0
157.634375,56.0,38.0,138.625,56.0,49.0
157.729167,51.0,44.0,138.75,51.0,49.0
157.771875,62.0,58.0,138.75,62.0,49.0
157.890625,56.0,40.0,138.875,56.0,49.0
158.040625,51.0,53.0,139.0,51.0,49.0
158.059375,63.0,55.0,139.0,63.0,49.0
158.223958,55.0,39.0,139.125,55.0,49.0
158.333333,70.0,55.0,139.25,70.0,49.0
158.335417,51.0,51.0,139.25,51.0,49.0
158.480208,55.0,44.0,139.375,55.0,49.0
158.590625,67.0,57.0,139.5,67.0,49.0
158.605208,51.0,50.0,139.5,51.0,49.0
158.7875,55.0,37.0,139.625,55.0,49.0
158.891667,63.0,54.0,139.75,63.0,49.0
158.898958,51.0,46.0,139.75,51.0,49.0
159.008333,55.0,32.0,139.875,55.0,49.0
159.15625,51.0,37.0,140.0,51.0,49.0
159.16875,56.0,43.0,140.0,56.0,49.0
159.183333,62.0,51.0,140.0,62.0,49.0
159.446875,59.0,56.0,140.25,59.0,49.0
159.726042,58.0,61.0,140.5,58.0,49.0
160.025,62.0,66.0,140.75,62.0,49.0
160.3125,65.0,69.0,141.0,65.0,49.0
160.5875,68.0,71.0,141.25,68.0,49.0
160.886458,71.0,66.0,141.5,71.0,49.0
161.154167,62.0,69.0,141.75,62.0,49.0
161.475,63.0,51.0,142.0,63.0,49.0
161.491667,55.0,34.0,142.0,55.0,49.0
161.925,62.0,48.0,142.375,62.0,49.0
162.042708,51.0,49.0,142.5,51.0,49.0
162.055208,55.0,46.0,142.5,55.0,49.0
162.059375,63.0,52.0,142.5,63.0,49.0
162.180208,62.0,55.0,142.625,62.0,49.0
162.3125,63.0,51.0,142.75,63.0,49.0
162.319792,51.0,39.0,142.75,51.0,49.0
162.325,55.0,35.0,142.75,55.0,49.0
162.463542,62.0,48.0,142.875,62.0,49.0
162.611458,63.0,40.0,143.0,63.0,49.0
162.621875,51.0,34.0,143.0,51.0,49.0
162.63125,55.0,32.0,143.0,55.0,49.0
164.147917,56.0,34.0,144.0,56.0,33.0
164.169792,44.0,20.0,144.0,44.0,33.0
164.784375,39.0,29.0,144.5,39.0,33.0
164.786458,51.0,35.0,144.5,51.0,33.0
165.388542,36.0,30.0,145.0,36.0,33.0
165.40625,48.0,30.0,145.0,48.0,33.0
166.251042,53.0,40.0,145.75,53.0,33.0
166.285417,41.0,28.0,145.75,41.0,33.0
166.614583,34.0,30.0,146.0,34.0,33.0
166.614583,46.0,37.0,146.0,46.0,33.0
167.540625,39.0,28.0,146.75,39.0,33.0
167.541667,51.0,36.0,146.75,51.0,33.0
167.941667,44.0,32.0,147.0,44.0,33.0
167.95,32.0,23.0,147.0,32.0,33.0
169.852083,72.0,41.0,147.75,72.0,33.0
170.154167,61.0,41.0,148.0,61.0,33.0
170.4,56.0,37.0,148.25,56.0,33.0
170.407292,53.0,36.0,148.25,53.0,33.0
170.6625,58.0,38.0,148.5,58.0,33.0
170.676042,55.0,41.0,148.5,55.0,33.0
170.954167,70.0,51.0,148.75,70.0,33.0
171.230208,60.0,44.0,149.0,60.0,33.0
171.4875,55.0,42.0,149.25,55.0,33.0
171.490625,52.0,40.0,149.25,52.0,33.0
171.775,56.0,41.0,149.5,56.0,33.0
171.778125,53.0,41.0,149.5,53.0,33.0
172.042708,68.0,47.0,149.75,68.0,33.0
172.310417,59.0,45.0,150.0,59.0,33.0
172.575,50.0,44.0,150.25,50.0,33.0
172.576042,53.0,42.0,150.25,53.0,33.0
172.579167,68.0,49.0,150.25,68.0,33.0
172.854167,60.0,50.0,150.5,60.0,49.0
173.103125,68.0,55.0,150.75,68.0,49.0
173.108333,48.0,42.0,150.75,48.0,49.0
173.109375,51.0,45.0,150.75,51.0,49.0
173.367708,62.0,57.0,151.0,62.0,49.0
173.628125,50.0,50.0,151.25,50.0,49.0
173.6375,68.0,57.0,151.25,68.0,49.0
173.644792,47.0,42.0,151.25,47.0,49.0
173.90625,60.0,60.0,151.5,60.0,49.0
174.159375,51.0,53.0,151.75,51.0,49.0
174.164583,48.0,50.0,151.75,48.0,49.0
174.175,68.0,53.0,151.75,68.0,49.0
174.433333,59.0,57.0,152.0,59.0,49.0
174.540625,68.0,45.0,152.125,68.0,49.0
174.688542,59.0,63.0,152.25,59.0,49.0
174.691667,53.0,55.0,152.25,53.0,49.0
174.7,50.0,50.0,152.25,50.0,49.0
174.808333,68.0,55.0,152.375,68.0,49.0
174.951042,60.0,65.0,152.5,60.0,49.0
175.082292,68.0,53.0,152.625,68.0,49.0
175.209375,60.0,67.0,152.75,60.0,49.0
175.2125,51.0,65.0,152.75,51.0,49.0
175.221875,48.0,56.0,152.75,48.0,49.0
175.342708,68.0,52.0,152.875,68.0,49.0
