onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
107.167708,55.0,40.0,98.0,55.0,96.0
107.167708,60.0,38.0,98.0,60.0,96.0
107.290625,62.0,55.0,98.125,62.0,96.0
107.411458,55.0,51.0,98.25,55.0,96.0
107.426042,60.0,50.0,98.25,60.0,96.0
107.569792,62.0,57.0,98.375,62.0,96.0
107.721875,60.0,37.0,98.5,60.0,96.0
107.722917,55.0,51.0,98.5,55.0,96.0
107.844792,83.0,74.0,98.625,83.0,96.0
107.855208,62.0,49.0,98.625,62.0,96.0
107.969792,81.0,73.0,98.75,81.0,96.0
107.978125,60.0,38.0,98.75,60.0,96.0
107.979167,55.0,50.0,98.75,55.0,96.0
108.091667,79.0,71.0,98.875,79.0,96.0
108.103125,62.0,44.0,98.875,62.0,96.0
108.228125,78.0,59.0,99.0,78.0,96.0
108.238542,55.0,48.0,99.0,55.0,96.0
108.24375,60.0,30.0,99.0,60.0,96.0
108.363542,76.0,63.0,99.125,76.0,96.0
108.382292,62.0,49.0,99.125,62.0,96.0
108.49375,74.0,62.0,99.25,74.0,96.0
108.497917,55.0,43.0,99.25,55.0,96.0
108.497917,60.0,32.0,99.25,60.0,96.0
108.63125,72.0,67.0,99.375,72.0,96.0
108.647917,62.0,44.0,99.375,62.0,96.0
108.75625,71.0,65.0,99.5,71.0,96.0
108.76875,60.0,46.0,99.5,60.0,96.0
108.778125,55.0,40.0,99.5,55.0,96.0
108.890625,69.0,61.0,99.625,69.0,96.0
108.911458,62.0,45.0,99.625,62.0,96.0
109.026042,55.0,40.0,99.75,55.0,96.0
109.026042,67.0,57.0,99.75,67.0,96.0
109.034375,60.0,42.0,99.75,60.0,96.0
109.148958,66.0,54.0,99.875,66.0,96.0
109.184375,62.0,48.0,99.875,62.0,96.0
109.313542,67.0,66.0,100.0,67.0,96.0
109.328125,55.0,36.0,100.0,55.0,96.0
109.360417,59.0,37.0,100.0,59.0,96.0
109.597917,69.0,64.0,100.25,69.0,49.0
109.608333,66.0,54.0,100.25,66.0,49.0
109.766667,62.0,53.0,100.375,62.0,49.0
109.9,71.0,66.0,100.5,71.0,49.0
109.914583,67.0,60.0,100.5,67.0,49.0
110.038542,62.0,62.0,100.625,62.0,49.0
110.165625,69.0,54.0,100.75,69.0,49.0
110.173958,72.0,58.0,100.75,72.0,49.0
110.29375,62.0,54.0,100.875,62.0,49.0
110.434375,74.0,68.0,101.0,74.0,49.0
110.444792,71.0,53.0,101.0,71.0,49.0
110.725,48.0,80.0,101.25,48.0,96.0
110.740625,69.0,60.0,101.25,69.0,96.0
110.754167,64.0,60.0,101.25,64.0,96.0
110.854167,45.0,85.0,101.375,45.0,96.0
110.858333,60.0,74.0,101.375,60.0,96.0
110.985417,50.0,92.0,101.5,50.0,96.0
110.985417,67.0,69.0,101.5,67.0,96.0
111.005208,62.0,62.0,101.5,62.0,96.0
111.121875,59.0,62.0,101.625,59.0,96.0
111.25625,38.0,72.0,101.75,38.0,96.0
111.25625,50.0,71.0,101.75,50.0,96.0
111.286458,66.0,72.0,101.75,66.0,96.0
111.288542,60.0,62.0,101.75,60.0,96.0
111.395833,57.0,64.0,101.875,57.0,96.0
111.539583,67.0,62.0,102.0,67.0,96.0
111.546875,59.0,66.0,102.0,59.0,96.0
111.564583,31.0,64.0,102.0,31.0,96.0
111.570833,43.0,53.0,102.0,43.0,96.0
111.89375,69.0,73.0,102.25,69.0,49.0
111.914583,66.0,49.0,102.25,66.0,49.0
112.020833,62.0,60.0,102.375,62.0,49.0
112.169792,71.0,67.0,102.5,71.0,49.0
112.188542,67.0,50.0,102.5,67.0,49.0
112.320833,62.0,52.0,102.625,62.0,49.0
112.434375,69.0,53.0,102.75,69.0,49.0
112.434375,72.0,58.0,102.75,72.0,49.0
112.553125,62.0,62.0,102.875,62.0,49.0
112.701042,74.0,68.0,103.0,74.0,49.0
112.71875,71.0,52.0,103.0,71.0,49.0
112.9875,48.0,76.0,103.25,48.0,96.0
112.991667,69.0,71.0,103.25,69.0,96.0
113.019792,64.0,59.0,103.25,64.0,96.0
113.130208,45.0,77.0,103.375,45.0,96.0
113.136458,60.0,75.0,103.375,60.0,96.0
113.248958,67.0,72.0,103.5,67.0,96.0
113.259375,50.0,88.0,103.5,50.0,96.0
113.273958,62.0,71.0,103.5,62.0,96.0
113.391667,59.0,69.0,103.625,59.0,96.0
113.522917,50.0,81.0,103.75,50.0,96.0
113.526042,38.0,77.0,103.75,38.0,96.0
113.553125,66.0,71.0,103.75,66.0,96.0
113.557292,60.0,63.0,103.75,60.0,96.0
113.678125,57.0,78.0,103.875,57.0,96.0
113.84375,67.0,79.0,104.0,67.0,96.0
113.846875,31.0,74.0,104.0,31.0,96.0
113.846875,59.0,71.0,104.0,59.0,96.0
113.851042,43.0,75.0,104.0,43.0,96.0
114.480208,78.0,84.0,104.5,78.0,96.0
114.496875,50.0,74.0,104.5,50.0,96.0
114.503125,38.0,69.0,104.5,38.0,96.0
114.5125,69.0,66.0,104.5,69.0,96.0
114.515625,72.0,67.0,104.5,72.0,96.0
115.18125,79.0,84.0,105.0,79.0,96.0
115.201042,71.0,74.0,105.0,71.0,96.0
115.209375,31.0,72.0,105.0,31.0,96.0
115.209375,74.0,63.0,105.0,74.0,96.0
115.213542,43.0,67.0,105.0,43.0,96.0
116.79375,67.0,54.0,106.0,67.0,49.0
116.942708,74.0,43.0,106.125,74.0,49.0
117.076042,76.0,50.0,106.25,76.0,49.0
117.207292,78.0,53.0,106.375,78.0,49.0
117.335417,62.0,51.0,106.5,62.0,49.0
117.335417,79.0,59.0,106.5,79.0,49.0
117.454167,81.0,51.0,106.625,81.0,49.0
117.59375,82.0,53.0,106.75,82.0,49.0
117.73125,84.0,53.0,106.875,84.0,49.0
117.880208,58.0,38.0,107.0,58.0,49.0
117.883333,86.0,48.0,107.0,86.0,49.0
117.991667,84.0,54.0,107.125,84.0,49.0
118.123958,82.0,59.0,107.25,82.0,49.0
118.253125,81.0,47.0,107.375,81.0,49.0
118.39375,79.0,64.0,107.5,79.0,49.0
118.517708,81.0,51.0,107.625,81.0,49.0
118.6375,82.0,63.0,107.75,82.0,49.0
118.672917,63.0,50.0,107.75,63.0,49.0
118.751042,79.0,58.0,107.875,79.0,49.0
118.917708,57.0,43.0,108.0,57.0,49.0
118.927083,84.0,55.0,108.0,84.0,49.0
119.067708,82.0,57.0,108.125,82.0,49.0
119.204167,81.0,55.0,108.25,81.0,49.0
119.305208,79.0,57.0,108.375,79.0,49.0
119.444792,78.0,61.0,108.5,78.0,49.0
119.579167,79.0,62.0,108.625,79.0,49.0
119.70625,81.0,53.0,108.75,81.0,49.0
119.723958,62.0,51.0,108.75,62.0,49.0
119.844792,78.0,51.0,108.875,78.0,49.0
119.978125,55.0,48.0,109.0,55.0,49.0
119.986458,82.0,62.0,109.0,82.0,49.0
120.113542,84.0,74.0,109.125,84.0,49.0
120.236458,82.0,76.0,109.25,82.0,49.0
120.360417,81.0,60.0,109.375,81.0,49.0
120.467708,79.0,68.0,109.5,79.0,49.0
120.480208,58.0,48.0,109.5,58.0,49.0
120.5875,77.0,65.0,109.625,77.0,49.0
120.70625,76.0,70.0,109.75,76.0,49.0
120.828125,74.0,59.0,109.875,74.0,49.0
120.99375,81.0,79.0,110.0,81.0,49.0
121.009375,73.0,68.0,110.0,73.0,49.0
121.114583,45.0,61.0,110.125,45.0,49.0
121.242708,47.0,71.0,110.25,47.0,49.0
121.359375,49.0,78.0,110.375,49.0,49.0
121.5,50.0,71.0,110.5,50.0,49.0
121.5125,76.0,80.0,110.5,76.0,49.0
121.538542,73.0,62.0,110.5,73.0,49.0
121.632292,52.0,66.0,110.625,52.0,49.0
121.777083,54.0,76.0,110.75,54.0,49.0
121.905208,56.0,79.0,110.875,56.0,49.0
122.052083,57.0,73.0,111.0,57.0,49.0
122.06875,73.0,70.0,111.0,73.0,49.0
122.069792,64.0,70.0,111.0,64.0,49.0
122.1875,56.0,79.0,111.125,56.0,49.0
122.319792,57.0,82.0,111.25,57.0,49.0
122.440625,58.0,75.0,111.375,58.0,49.0
122.577083,57.0,76.0,111.5,57.0,49.0
122.694792,55.0,66.0,111.625,55.0,49.0
122.842708,69.0,59.0,111.75,69.0,49.0
122.844792,53.0,54.0,111.75,53.0,49.0
122.983333,52.0,46.0,111.875,52.0,49.0
123.114583,81.0,65.0,112.0,81.0,49.0
123.123958,53.0,43.0,112.0,53.0,49.0
123.244792,80.0,67.0,112.125,80.0,49.0
123.386458,81.0,61.0,112.25,81.0,49.0
123.522917,82.0,68.0,112.375,82.0,49.0
123.633333,81.0,63.0,112.5,81.0,49.0
123.754167,79.0,75.0,112.625,79.0,49.0
123.888542,57.0,74.0,112.75,57.0,49.0
123.892708,77.0,62.0,112.75,77.0,49.0
124.01875,76.0,67.0,112.875,76.0,49.0
124.154167,69.0,77.0,113.0,69.0,49.0
124.1625,77.0,67.0,113.0,77.0,49.0
124.284375,68.0,65.0,113.125,68.0,49.0
124.297917,76.0,63.0,113.125,76.0,49.0
124.409375,69.0,72.0,113.25,69.0,49.0
124.417708,77.0,61.0,113.25,77.0,49.0
124.523958,70.0,58.0,113.375,70.0,49.0
124.530208,79.0,62.0,113.375,79.0,49.0
124.672917,69.0,61.0,113.5,69.0,49.0
124.688542,77.0,66.0,113.5,77.0,49.0
124.791667,76.0,65.0,113.625,76.0,49.0
124.795833,67.0,58.0,113.625,67.0,49.0
124.91875,74.0,57.0,113.75,74.0,49.0
124.934375,65.0,51.0,113.75,65.0,49.0
125.028125,73.0,58.0,113.875,73.0,49.0
125.0375,64.0,50.0,113.875,64.0,49.0
125.173958,65.0,60.0,114.0,65.0,49.0
125.184375,74.0,66.0,114.0,74.0,49.0
125.198958,69.0,60.0,114.0,69.0,49.0
125.330208,68.0,61.0,114.125,68.0,49.0
125.461458,69.0,79.0,114.25,69.0,49.0
125.571875,70.0,71.0,114.375,70.0,49.0
125.729167,69.0,74.0,114.5,69.0,49.0
125.838542,67.0,75.0,114.625,67.0,49.0
125.972917,61.0,63.0,114.75,61.0,49.0
125.979167,65.0,75.0,114.75,65.0,49.0
126.09375,64.0,70.0,114.875,64.0,49.0
126.236458,65.0,69.0,115.0,65.0,49.0
126.264583,62.0,60.0,115.0,62.0,49.0
126.378125,61.0,56.0,115.125,61.0,49.0
126.50625,62.0,57.0,115.25,62.0,49.0
126.630208,57.0,53.0,115.375,57.0,49.0
126.79375,66.0,70.0,115.5,66.0,49.0
126.801042,60.0,50.0,115.5,60.0,49.0
126.921875,59.0,47.0,115.625,59.0,49.0
127.042708,60.0,58.0,115.75,60.0,49.0
127.172917,57.0,53.0,115.875,57.0,49.0
127.325,58.0,56.0,116.0,58.0,49.0
127.333333,74.0,68.0,116.0,74.0,49.0
127.345833,67.0,62.0,116.0,67.0,49.0
127.447917,73.0,61.0,116.125,73.0,49.0
127.5875,74.0,68.0,116.25,74.0,49.0
127.609375,55.0,48.0,116.25,55.0,49.0
127.709375,70.0,66.0,116.375,70.0,49.0
127.863542,62.0,28.0,116.5,62.0,49.0
127.865625,57.0,48.0,116.5,57.0,49.0
127.88749999999999,72.0,71.0,116.5,72.0,49.0
127.991667,71.0,53.0,116.625,71.0,49.0
128.065625,72.0,55.0,116.75,72.0,49.0
128.126042,54.0,43.0,116.75,54.0,49.0
128.230208,69.0,44.0,116.875,69.0,49.0
128.353125,70.0,58.0,117.0,70.0,49.0
128.404167,55.0,35.0,117.0,55.0,49.0
128.410417,58.0,40.0,117.0,58.0,49.0
128.485417,62.0,63.0,117.125,62.0,49.0
128.61875,64.0,63.0,117.25,64.0,49.0
128.745833,66.0,62.0,117.375,66.0,49.0
128.883333,57.0,45.0,117.5,57.0,49.0
128.884375,53.0,36.0,117.5,53.0,49.0
128.891667,67.0,61.0,117.5,67.0,49.0
129.023958,69.0,59.0,117.625,69.0,49.0
129.157292,70.0,53.0,117.75,70.0,49.0
129.269792,72.0,64.0,117.875,72.0,49.0
129.410417,52.0,43.0,118.0,52.0,49.0
129.413542,55.0,38.0,118.0,55.0,49.0
129.417708,74.0,58.0,118.0,74.0,49.0
129.554167,72.0,47.0,118.125,72.0,49.0
129.69375,79.0,61.0,118.25,79.0,49.0
129.811458,77.0,69.0,118.375,77.0,49.0
129.939583,76.0,68.0,118.5,76.0,49.0
130.054167,74.0,63.0,118.625,74.0,49.0
130.166667,72.0,60.0,118.75,72.0,49.0
130.284375,70.0,66.0,118.875,70.0,49.0
130.427083,69.0,63.0,119.0,69.0,49.0
130.446875,53.0,88.0,119.0,53.0,49.0
130.459375,41.0,81.0,119.0,41.0,49.0
130.517708,65.0,64.0,119.125,65.0,49.0
130.638542,65.0,57.0,119.25,65.0,49.0
130.9625,48.0,85.0,119.5,48.0,49.0
130.969792,36.0,79.0,119.5,36.0,49.0
131.084375,69.0,80.0,119.625,69.0,49.0
131.335417,69.0,49.0,119.75,69.0,49.0
131.473958,45.0,84.0,120.0,45.0,49.0
131.479167,33.0,77.0,120.0,33.0,49.0
131.727083,72.0,73.0,120.125,72.0,49.0
131.836458,72.0,60.0,120.25,72.0,49.0
131.9875,77.0,86.0,120.5,77.0,49.0
132.240625,50.0,85.0,120.75,50.0,49.0
132.247917,38.0,77.0,120.75,38.0,49.0
132.525,43.0,78.0,121.0,43.0,49.0
132.541667,31.0,75.0,121.0,31.0,49.0
132.794792,76.0,77.0,121.25,76.0,49.0
132.875,77.0,75.0,121.3125,77.0,49.0
132.936458,79.0,76.0,121.375,79.0,49.0
133.015625,81.0,73.0,121.4375,81.0,49.0
133.107292,82.0,90.0,121.5,82.0,49.0
133.376042,48.0,77.0,121.75,48.0,49.0
133.380208,36.0,78.0,121.75,36.0,49.0
133.651042,41.0,74.0,122.0,41.0,49.0
133.66875,29.0,73.0,122.0,29.0,49.0
133.944792,81.0,61.0,122.25,81.0,49.0
134.03125,79.0,67.0,122.3125,79.0,49.0
134.11875,81.0,61.0,122.375,81.0,49.0
134.205208,82.0,57.0,122.4375,82.0,49.0
134.309375,84.0,61.0,122.5,84.0,49.0
134.552083,69.0,47.0,122.75,69.0,49.0
134.886458,58.0,45.0,123.0,58.0,49.0
135.032292,85.0,57.0,123.125,85.0,49.0
135.151042,86.0,67.0,123.25,86.0,49.0
135.275,78.0,75.0,123.375,78.0,49.0
135.413542,79.0,72.0,123.5,79.0,49.0
135.526042,81.0,64.0,123.625,81.0,49.0
135.690625,82.0,63.0,123.75,82.0,49.0
135.705208,67.0,45.0,123.75,67.0,49.0
135.98125,57.0,37.0,124.0,57.0,49.0
136.108333,83.0,63.0,124.125,83.0,49.0
136.230208,84.0,61.0,124.25,84.0,49.0
136.3625,76.0,58.0,124.375,76.0,49.0
136.492708,77.0,71.0,124.5,77.0,49.0
136.609375,79.0,66.0,124.625,79.0,49.0
136.754167,81.0,65.0,124.75,81.0,49.0
136.797917,65.0,45.0,124.75,65.0,49.0
137.042708,55.0,58.0,125.0,55.0,49.0
137.170833,84.0,73.0,125.125,84.0,49.0
137.288542,82.0,64.0,125.25,82.0,49.0
137.405208,79.0,70.0,125.375,79.0,49.0
137.532292,76.0,61.0,125.5,76.0,49.0
137.554167,60.0,40.0,125.5,60.0,49.0
137.665625,72.0,73.0,125.625,72.0,49.0
137.788542,70.0,63.0,125.75,70.0,49.0
137.903125,67.0,53.0,125.875,67.0,49.0
138.054167,69.0,86.0,126.0,69.0,49.0
138.071875,57.0,35.0,126.0,57.0,49.0
138.075,53.0,46.0,126.0,53.0,49.0
138.183333,69.0,9.0,126.25,69.0,49.0
138.192708,60.0,53.0,126.125,60.0,49.0
138.328125,53.0,49.0,126.25,53.0,49.0
138.344792,57.0,24.0,126.25,57.0,49.0
138.436458,60.0,54.0,126.375,60.0,49.0
138.557292,53.0,55.0,126.5,53.0,49.0
138.570833,57.0,38.0,126.5,57.0,49.0
138.679167,60.0,65.0,126.625,60.0,49.0
138.744792,72.0,65.0,126.625,72.0,49.0
138.808333,53.0,50.0,126.75,53.0,49.0
138.808333,57.0,47.0,126.75,57.0,49.0
138.891667,72.0,68.0,126.75,72.0,49.0
138.911458,60.0,64.0,126.875,60.0,49.0
139.073958,64.0,78.0,127.0,64.0,49.0
139.086458,55.0,58.0,127.0,55.0,49.0
139.094792,58.0,61.0,127.0,58.0,49.0
139.194792,60.0,64.0,127.125,60.0,49.0
139.347917,64.0,74.0,127.25,64.0,49.0
139.35625,55.0,60.0,127.25,55.0,49.0
139.365625,58.0,54.0,127.25,58.0,49.0
139.48125,60.0,61.0,127.375,60.0,49.0
139.602083,58.0,58.0,127.5,58.0,49.0
139.607292,55.0,61.0,127.5,55.0,49.0
139.719792,72.0,76.0,127.625,72.0,49.0
139.722917,60.0,64.0,127.625,60.0,49.0
139.842708,72.0,76.0,127.75,72.0,49.0
139.859375,55.0,54.0,127.75,55.0,49.0
139.870833,58.0,48.0,127.75,58.0,49.0
139.977083,60.0,50.0,127.875,60.0,49.0
140.165625,77.0,73.0,128.0,77.0,49.0
140.191667,57.0,40.0,128.0,57.0,49.0
140.197917,53.0,39.0,128.0,53.0,49.0
140.328125,60.0,53.0,128.125,60.0,49.0
140.446875,57.0,43.0,128.25,57.0,49.0
140.455208,81.0,74.0,128.25,81.0,49.0
140.459375,53.0,53.0,128.25,53.0,49.0
140.591667,60.0,58.0,128.375,60.0,49.0
140.710417,53.0,47.0,128.5,53.0,49.0
140.726042,57.0,57.0,128.5,57.0,49.0
140.839583,84.0,68.0,128.625,84.0,49.0
140.846875,60.0,58.0,128.625,60.0,49.0
140.951042,84.0,79.0,128.75,84.0,49.0
140.965625,57.0,46.0,128.75,57.0,49.0
140.972917,53.0,49.0,128.75,53.0,49.0
141.092708,60.0,55.0,128.875,60.0,49.0
141.264583,76.0,83.0,129.0,76.0,49.0
141.272917,58.0,61.0,129.0,58.0,49.0
141.284375,55.0,58.0,129.0,55.0,49.0
141.401042,60.0,66.0,129.125,60.0,49.0
141.539583,76.0,76.0,129.25,76.0,49.0
141.54375,58.0,57.0,129.25,58.0,49.0
141.554167,55.0,56.0,129.25,55.0,49.0
141.689583,60.0,61.0,129.375,60.0,49.0
141.825,55.0,53.0,129.5,55.0,49.0
141.829167,58.0,61.0,129.5,58.0,49.0
141.951042,84.0,80.0,129.625,84.0,49.0
141.964583,60.0,62.0,129.625,60.0,49.0
142.088542,55.0,55.0,129.75,55.0,49.0
142.089583,84.0,76.0,129.75,84.0,49.0
142.108333,58.0,47.0,129.75,58.0,49.0
142.319792,60.0,8.0,129.875,60.0,49.0
142.4,80.0,81.0,130.0,80.0,49.0
142.414583,53.0,60.0,130.0,53.0,49.0
142.585417,60.0,53.0,130.125,60.0,49.0
142.707292,53.0,59.0,130.25,53.0,49.0
142.823958,60.0,55.0,130.375,60.0,49.0
142.951042,53.0,52.0,130.5,53.0,49.0
143.092708,60.0,55.0,130.625,60.0,49.0
143.210417,53.0,61.0,130.75,53.0,49.0
143.330208,60.0,65.0,130.875,60.0,49.0
143.49375,53.0,60.0,131.0,53.0,112.0
143.561458,89.0,86.0,131.0,89.0,112.0
143.669792,61.0,56.0,131.125,61.0,112.0
143.803125,53.0,61.0,131.25,53.0,112.0
143.920833,61.0,48.0,131.375,61.0,112.0
144.0375,53.0,44.0,131.5,53.0,112.0
144.16875,61.0,52.0,131.625,61.0,112.0
144.309375,53.0,54.0,131.75,53.0,112.0
144.466667,61.0,49.0,131.875,61.0,112.0
144.596875,79.0,65.0,132.0,79.0,112.0
144.620833,51.0,47.0,132.0,51.0,112.0
144.767708,61.0,43.0,132.125,61.0,112.0
144.879167,89.0,77.0,132.25,89.0,112.0
144.891667,51.0,52.0,132.25,51.0,112.0
145.038542,61.0,40.0,132.375,61.0,112.0
145.133333,87.0,80.0,132.5,87.0,112.0
145.153125,51.0,52.0,132.5,51.0,112.0
145.336458,60.0,46.0,132.625,60.0,112.0
145.420833,80.0,82.0,132.75,80.0,112.0
145.492708,60.0,57.0,132.875,60.0,112.0
145.695833,79.0,75.0,133.0,79.0,112.0
145.696875,51.0,53.0,133.0,51.0,112.0
145.829167,58.0,44.0,133.125,58.0,112.0
145.948958,51.0,34.0,133.25,51.0,112.0
145.970833,85.0,74.0,133.25,85.0,112.0
146.127083,58.0,44.0,133.375,58.0,112.0
146.236458,51.0,52.0,133.5,51.0,112.0
146.246875,84.0,67.0,133.5,84.0,112.0
146.36875,56.0,50.0,133.625,56.0,112.0
146.495833,51.0,55.0,133.75,51.0,112.0
146.526042,80.0,63.0,133.75,80.0,112.0
146.622917,56.0,48.0,133.875,56.0,112.0
146.8,79.0,63.0,134.0,79.0,112.0
146.805208,51.0,47.0,134.0,51.0,112.0
146.927083,61.0,50.0,134.125,61.0,112.0
147.065625,51.0,54.0,134.25,51.0,112.0
147.066667,89.0,74.0,134.25,89.0,112.0
147.215625,61.0,51.0,134.375,61.0,112.0
147.348958,51.0,54.0,134.5,51.0,112.0
147.348958,87.0,79.0,134.5,87.0,112.0
147.528125,60.0,51.0,134.625,60.0,112.0
147.634375,80.0,75.0,134.75,80.0,112.0
147.704167,60.0,62.0,134.875,60.0,112.0
147.909375,79.0,75.0,135.0,79.0,112.0
147.9125,51.0,51.0,135.0,51.0,112.0
148.075,58.0,47.0,135.125,58.0,112.0
148.1875,85.0,74.0,135.25,85.0,112.0
148.215625,51.0,31.0,135.25,51.0,112.0
148.329167,58.0,47.0,135.375,58.0,112.0
148.458333,51.0,44.0,135.5,51.0,112.0
148.465625,84.0,70.0,135.5,84.0,112.0
148.621875,56.0,51.0,135.625,56.0,112.0
148.761458,51.0,58.0,135.75,51.0,112.0
148.76875,80.0,64.0,135.75,80.0,112.0
148.884375,56.0,49.0,135.875,56.0,112.0
149.04375,51.0,40.0,136.0,51.0,112.0
149.04375,74.0,59.0,136.0,74.0,112.0
149.190625,56.0,34.0,136.125,56.0,112.0
149.295833,51.0,57.0,136.25,51.0,112.0
149.304167,83.0,70.0,136.25,83.0,112.0
149.416667,56.0,44.0,136.375,56.0,112.0
149.575,51.0,42.0,136.5,51.0,112.0
149.596875,80.0,65.0,136.5,80.0,112.0
149.739583,56.0,41.0,136.625,56.0,112.0
149.84375,51.0,39.0,136.75,51.0,112.0
149.871875,74.0,64.0,136.75,74.0,112.0
149.966667,56.0,40.0,136.875,56.0,112.0
150.15625,75.0,65.0,137.0,75.0,112.0
150.157292,51.0,42.0,137.0,51.0,112.0
150.309375,55.0,31.0,137.125,55.0,112.0
150.436458,51.0,45.0,137.25,51.0,112.0
150.444792,82.0,58.0,137.25,82.0,112.0
150.582292,55.0,29.0,137.375,55.0,112.0
150.703125,51.0,49.0,137.5,51.0,112.0
150.726042,79.0,60.0,137.5,79.0,112.0
150.861458,55.0,40.0,137.625,55.0,112.0
150.988542,51.0,53.0,137.75,51.0,112.0
151.007292,75.0,63.0,137.75,75.0,112.0
151.107292,55.0,38.0,137.875,55.0,112.0
151.280208,51.0,46.0,138.0,51.0,49.0
151.280208,74.0,58.0,138.0,74.0,49.0
151.438542,56.0,34.0,138.125,56.0,49.0
151.563542,71.0,57.0,138.25,71.0,49.0
151.58125,51.0,39.0,138.25,51.0,49.0
151.729167,56.0,36.0,138.375,56.0,49.0
151.861458,68.0,56.0,138.5,68.0,49.0
151.865625,51.0,46.0,138.5,51.0,49.0
151.970833,56.0,38.0,138.625,56.0,49.0
152.111458,51.0,39.0,138.75,51.0,49.0
152.127083,62.0,56.0,138.75,62.0,49.0
152.24375,56.0,30.0,138.875,56.0,49.0
152.40625,51.0,47.0,139.0,51.0,49.0
152.40625,63.0,51.0,139.0,63.0,49.0
152.570833,55.0,37.0,139.125,55.0,49.0
152.701042,51.0,48.0,139.25,51.0,49.0
152.713542,70.0,55.0,139.25,70.0,49.0
152.859375,55.0,37.0,139.375,55.0,49.0
152.980208,51.0,49.0,139.5,51.0,49.0
152.998958,67.0,42.0,139.5,67.0,49.0
153.177083,55.0,38.0,139.625,55.0,49.0
153.26875,63.0,53.0,139.75,63.0,49.0
153.580208,62.0,49.0,140.0,62.0,49.0
153.589583,51.0,41.0,140.0,51.0,49.0
153.590625,56.0,41.0,140.0,56.0,49.0
153.875,59.0,53.0,140.25,59.0,49.0
154.154167,58.0,47.0,140.5,58.0,49.0
154.436458,62.0,45.0,140.75,62.0,49.0
154.734375,65.0,39.0,141.0,65.0,49.0
155.00625,68.0,47.0,141.25,68.0,49.0
155.275,71.0,48.0,141.5,71.0,49.0
155.555208,62.0,41.0,141.75,62.0,49.0
155.889583,63.0,41.0,142.0,63.0,49.0
155.894792,55.0,32.0,142.0,55.0,49.0
156.320833,62.0,45.0,142.375,62.0,49.0
156.427083,55.0,35.0,142.5,55.0,49.0
156.451042,63.0,56.0,142.5,63.0,49.0
156.454167,51.0,33.0,142.5,51.0,49.0
156.583333,62.0,53.0,142.625,62.0,49.0
156.714583,63.0,40.0,142.75,63.0,49.0
156.734375,55.0,24.0,142.75,55.0,49.0
156.742708,51.0,33.0,142.75,51.0,49.0
156.823958,62.0,46.0,142.875,62.0,49.0
157.016667,55.0,26.0,143.0,55.0,49.0
157.021875,63.0,48.0,143.0,63.0,49.0
157.03125,51.0,26.0,143.0,51.0,49.0
158.594792,56.0,36.0,144.0,56.0,33.0
158.65,44.0,39.0,144.0,44.0,33.0
159.2625,51.0,39.0,144.5,51.0,33.0
159.272917,39.0,40.0,144.5,39.0,33.0
159.896875,48.0,44.0,145.0,48.0,33.0
159.921875,36.0,36.0,145.0,36.0,33.0
160.814583,53.0,45.0,145.75,53.0,33.0
160.851042,41.0,36.0,145.75,41.0,33.0
161.170833,46.0,43.0,146.0,46.0,33.0
161.173958,34.0,45.0,146.0,34.0,33.0
162.101042,51.0,45.0,146.75,51.0,33.0
162.15,39.0,37.0,146.75,39.0,33.0
162.454167,32.0,39.0,147.0,32.0,33.0
162.45625,44.0,45.0,147.0,44.0,33.0
163.359375,72.0,51.0,147.75,72.0,33.0
163.636458,61.0,48.0,148.0,61.0,33.0
163.898958,56.0,35.0,148.25,56.0,33.0
163.907292,53.0,31.0,148.25,53.0,33.0
164.201042,58.0,42.0,148.5,58.0,33.0
164.214583,55.0,39.0,148.5,55.0,33.0
164.471875,70.0,56.0,148.75,70.0,33.0
164.7625,60.0,47.0,149.0,60.0,33.0
165.010417,55.0,41.0,149.25,55.0,33.0
165.025,52.0,43.0,149.25,52.0,33.0
165.320833,56.0,42.0,149.5,56.0,33.0
165.321875,53.0,39.0,149.5,53.0,33.0
165.595833,68.0,41.0,149.75,68.0,33.0
165.867708,59.0,51.0,150.0,59.0,33.0
166.1125,53.0,56.0,150.25,53.0,33.0
166.138542,50.0,44.0,150.25,50.0,33.0
166.173958,68.0,14.0,150.25,68.0,33.0
166.40625,60.0,50.0,150.5,60.0,49.0
166.677083,51.0,53.0,150.75,51.0,49.0
166.690625,48.0,44.0,150.75,48.0,49.0
166.711458,68.0,37.0,150.75,68.0,49.0
166.961458,62.0,60.0,151.0,62.0,49.0
167.236458,50.0,50.0,151.25,50.0,49.0
167.239583,68.0,52.0,151.25,68.0,49.0
167.241667,47.0,44.0,151.25,47.0,49.0
167.502083,60.0,58.0,151.5,60.0,49.0
167.769792,68.0,54.0,151.75,68.0,49.0
167.773958,51.0,52.0,151.75,51.0,49.0
167.78125,48.0,50.0,151.75,48.0,49.0
168.046875,59.0,59.0,152.0,59.0,49.0
168.155208,68.0,45.0,152.125,68.0,49.0
168.285417,59.0,50.0,152.25,59.0,49.0
168.286458,53.0,53.0,152.25,53.0,49.0
168.2875,50.0,58.0,152.25,50.0,49.0
168.422917,68.0,45.0,152.375,68.0,49.0
168.5625,60.0,52.0,152.5,60.0,49.0
168.671875,68.0,51.0,152.625,68.0,49.0
168.813542,48.0,58.0,152.75,48.0,49.0
