onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
104.291667,55.0,55.0,98.25,55.0,96.0
104.410417,62.0,64.0,98.375,62.0,96.0
104.532292,60.0,57.0,98.5,60.0,96.0
104.535417,55.0,58.0,98.5,55.0,96.0
104.641667,83.0,83.0,98.625,83.0,96.0
104.667708,62.0,57.0,98.625,62.0,96.0
104.761458,81.0,79.0,98.75,81.0,96.0
104.782292,60.0,57.0,98.75,60.0,96.0
104.790625,55.0,52.0,98.75,55.0,96.0
104.883333,79.0,81.0,98.875,79.0,96.0
104.901042,62.0,50.0,98.875,62.0,96.0
105.009375,78.0,78.0,99.0,78.0,96.0
105.03125,60.0,52.0,99.0,60.0,96.0
105.0375,55.0,45.0,99.0,55.0,96.0
105.145833,76.0,67.0,99.125,76.0,96.0
105.151042,62.0,54.0,99.125,62.0,96.0
105.25625,74.0,79.0,99.25,74.0,96.0
105.271875,55.0,43.0,99.25,55.0,96.0
105.276042,60.0,45.0,99.25,60.0,96.0
105.380208,72.0,72.0,99.375,72.0,96.0
105.386458,62.0,52.0,99.375,62.0,96.0
105.508333,71.0,73.0,99.5,71.0,96.0
105.514583,55.0,45.0,99.5,55.0,96.0
105.517708,60.0,50.0,99.5,60.0,96.0
105.627083,62.0,54.0,99.625,62.0,96.0
105.627083,69.0,62.0,99.625,69.0,96.0
105.736458,67.0,72.0,99.75,67.0,96.0
105.748958,60.0,52.0,99.75,60.0,96.0
105.764583,55.0,29.0,99.75,55.0,96.0
105.833333,62.0,54.0,99.875,62.0,96.0
105.85625,66.0,65.0,99.875,66.0,96.0
105.9625,55.0,35.0,100.0,55.0,96.0
105.986458,67.0,69.0,100.0,67.0,96.0
105.99375,59.0,51.0,100.0,59.0,96.0
106.135417,59.0,6.0,100.25,69.0,49.0
106.275,66.0,53.0,100.25,66.0,49.0
106.397917,62.0,48.0,100.375,62.0,49.0
106.525,71.0,66.0,100.5,71.0,49.0
106.705208,62.0,34.0,100.625,62.0,49.0
106.779167,72.0,65.0,100.75,72.0,49.0
106.791667,69.0,53.0,100.75,69.0,49.0
106.910417,62.0,45.0,100.875,62.0,49.0
107.046875,74.0,75.0,101.0,74.0,49.0
107.067708,71.0,47.0,101.0,71.0,49.0
107.30625,48.0,89.0,101.25,48.0,96.0
107.308333,69.0,80.0,101.25,69.0,96.0
107.3125,64.0,76.0,101.25,64.0,96.0
107.422917,60.0,71.0,101.375,60.0,96.0
107.44375,45.0,70.0,101.375,45.0,96.0
107.541667,67.0,74.0,101.5,67.0,96.0
107.546875,50.0,71.0,101.5,50.0,96.0
107.547917,62.0,71.0,101.5,62.0,96.0
107.666667,59.0,63.0,101.625,59.0,96.0
107.798958,60.0,63.0,101.75,60.0,96.0
107.803125,66.0,70.0,101.75,66.0,96.0
107.807292,38.0,61.0,101.75,38.0,96.0
107.921875,57.0,50.0,101.875,57.0,96.0
108.089583,67.0,70.0,102.0,67.0,96.0
108.097917,31.0,57.0,102.0,31.0,96.0
108.108333,43.0,57.0,102.0,43.0,96.0
108.113542,59.0,42.0,102.0,59.0,96.0
108.359375,69.0,63.0,102.25,69.0,49.0
108.373958,66.0,49.0,102.25,66.0,49.0
108.491667,62.0,45.0,102.375,62.0,49.0
108.625,71.0,64.0,102.5,71.0,49.0
108.6375,67.0,41.0,102.5,67.0,49.0
108.755208,62.0,50.0,102.625,62.0,49.0
108.877083,72.0,63.0,102.75,72.0,49.0
108.891667,69.0,46.0,102.75,69.0,49.0
108.994792,62.0,47.0,102.875,62.0,49.0
109.139583,74.0,70.0,103.0,74.0,49.0
109.146875,71.0,57.0,103.0,71.0,49.0
109.4,64.0,84.0,103.25,64.0,96.0
109.4,69.0,85.0,103.25,69.0,96.0
109.4125,48.0,72.0,103.25,48.0,96.0
109.515625,45.0,64.0,103.375,45.0,96.0
109.515625,60.0,72.0,103.375,60.0,96.0
109.636458,62.0,82.0,103.5,62.0,96.0
109.636458,67.0,76.0,103.5,67.0,96.0
109.639583,50.0,67.0,103.5,50.0,96.0
109.761458,59.0,68.0,103.625,59.0,96.0
109.891667,60.0,71.0,103.75,60.0,96.0
109.892708,38.0,63.0,103.75,38.0,96.0
109.894792,66.0,76.0,103.75,66.0,96.0
110.026042,57.0,58.0,103.875,57.0,96.0
110.177083,67.0,86.0,104.0,67.0,96.0
110.18125,59.0,80.0,104.0,59.0,96.0
110.182292,31.0,68.0,104.0,31.0,96.0
110.183333,43.0,72.0,104.0,43.0,96.0
110.769792,78.0,97.0,104.5,78.0,96.0
110.772917,69.0,81.0,104.5,69.0,96.0
110.782292,50.0,84.0,104.5,50.0,96.0
110.785417,72.0,77.0,104.5,72.0,96.0
110.789583,38.0,77.0,104.5,38.0,96.0
111.422917,79.0,95.0,105.0,79.0,96.0
111.426042,71.0,87.0,105.0,71.0,96.0
111.427083,74.0,89.0,105.0,74.0,96.0
111.43125,43.0,84.0,105.0,43.0,96.0
111.4375,31.0,78.0,105.0,31.0,96.0
112.838542,67.0,51.0,106.0,67.0,49.0
112.959375,74.0,44.0,106.125,74.0,49.0
113.095833,76.0,51.0,106.25,76.0,49.0
113.222917,78.0,54.0,106.375,78.0,49.0
113.379167,79.0,61.0,106.5,79.0,49.0
113.38125,62.0,58.0,106.5,62.0,49.0
113.522917,81.0,58.0,106.625,81.0,49.0
113.652083,82.0,55.0,106.75,82.0,49.0
113.790625,84.0,49.0,106.875,84.0,49.0
113.93125,58.0,56.0,107.0,58.0,49.0
113.94375,86.0,59.0,107.0,86.0,49.0
114.082292,84.0,58.0,107.125,84.0,49.0
114.213542,82.0,59.0,107.25,82.0,49.0
114.347917,81.0,58.0,107.375,81.0,49.0
114.490625,79.0,52.0,107.5,79.0,49.0
114.614583,81.0,55.0,107.625,81.0,49.0
114.738542,63.0,53.0,107.75,63.0,49.0
114.752083,82.0,54.0,107.75,82.0,49.0
114.876042,79.0,53.0,107.875,79.0,49.0
115.03125,84.0,60.0,108.0,84.0,49.0
115.032292,57.0,46.0,108.0,57.0,49.0
115.170833,82.0,61.0,108.125,82.0,49.0
115.297917,81.0,60.0,108.25,81.0,49.0
115.422917,79.0,60.0,108.375,79.0,49.0
115.547917,78.0,65.0,108.5,78.0,49.0
115.6875,79.0,54.0,108.625,79.0,49.0
115.803125,62.0,59.0,108.75,62.0,49.0
115.804167,81.0,60.0,108.75,81.0,49.0
115.939583,78.0,60.0,108.875,78.0,49.0
116.092708,55.0,54.0,109.0,55.0,49.0
116.092708,82.0,63.0,109.0,82.0,49.0
116.220833,84.0,64.0,109.125,84.0,49.0
116.344792,82.0,71.0,109.25,82.0,49.0
116.466667,81.0,64.0,109.375,81.0,49.0
116.580208,58.0,58.0,109.5,58.0,49.0
116.613542,79.0,59.0,109.5,79.0,49.0
116.738542,77.0,66.0,109.625,77.0,49.0
116.863542,76.0,63.0,109.75,76.0,49.0
116.983333,74.0,54.0,109.875,74.0,49.0
117.13125,81.0,70.0,110.0,81.0,49.0
117.139583,73.0,63.0,110.0,73.0,49.0
117.254167,45.0,54.0,110.125,45.0,49.0
117.392708,47.0,52.0,110.25,47.0,49.0
117.508333,49.0,63.0,110.375,49.0,49.0
117.633333,76.0,68.0,110.5,76.0,49.0
117.636458,50.0,56.0,110.5,50.0,49.0
117.645833,73.0,60.0,110.5,73.0,49.0
117.751042,52.0,58.0,110.625,52.0,49.0
117.879167,54.0,59.0,110.75,54.0,49.0
118.022917,56.0,61.0,110.875,56.0,49.0
118.135417,73.0,67.0,111.0,73.0,49.0
118.155208,57.0,51.0,111.0,57.0,49.0
118.161458,64.0,45.0,111.0,64.0,49.0
118.271875,56.0,64.0,111.125,56.0,49.0
118.402083,57.0,57.0,111.25,57.0,49.0
118.520833,58.0,68.0,111.375,58.0,49.0
118.66875,57.0,63.0,111.5,57.0,49.0
118.776042,55.0,61.0,111.625,55.0,49.0
118.9125,69.0,71.0,111.75,69.0,49.0
118.915625,53.0,59.0,111.75,53.0,49.0
119.052083,52.0,59.0,111.875,52.0,49.0
119.203125,81.0,76.0,112.0,81.0,49.0
119.2125,53.0,57.0,112.0,53.0,49.0
119.338542,80.0,70.0,112.125,80.0,49.0
119.457292,81.0,78.0,112.25,81.0,49.0
119.572917,82.0,76.0,112.375,82.0,49.0
119.7,81.0,79.0,112.5,81.0,49.0
119.828125,79.0,71.0,112.625,79.0,49.0
119.947917,57.0,69.0,112.75,57.0,49.0
119.9625,77.0,69.0,112.75,77.0,49.0
120.097917,76.0,64.0,112.875,76.0,49.0
120.24375,69.0,81.0,113.0,69.0,49.0
120.245833,77.0,73.0,113.0,77.0,49.0
120.380208,68.0,73.0,113.125,68.0,49.0
120.380208,76.0,76.0,113.125,76.0,49.0
120.497917,77.0,78.0,113.25,77.0,49.0
120.508333,69.0,74.0,113.25,69.0,49.0
120.615625,70.0,75.0,113.375,70.0,49.0
120.619792,79.0,81.0,113.375,79.0,49.0
120.744792,69.0,64.0,113.5,69.0,49.0
120.745833,77.0,82.0,113.5,77.0,49.0
120.858333,67.0,64.0,113.625,67.0,49.0
120.873958,76.0,78.0,113.625,76.0,49.0
120.977083,65.0,65.0,113.75,65.0,49.0
120.991667,74.0,74.0,113.75,74.0,49.0
121.110417,64.0,59.0,113.875,64.0,49.0
121.11875,73.0,74.0,113.875,73.0,49.0
121.247917,65.0,66.0,114.0,65.0,49.0
121.25,74.0,78.0,114.0,74.0,49.0
121.254167,69.0,74.0,114.0,69.0,49.0
121.38125,68.0,75.0,114.125,68.0,49.0
121.502083,69.0,73.0,114.25,69.0,49.0
121.620833,70.0,75.0,114.375,70.0,49.0
121.747917,69.0,77.0,114.5,69.0,49.0
121.866667,67.0,70.0,114.625,67.0,49.0
121.998958,65.0,76.0,114.75,65.0,49.0
122.030208,61.0,65.0,114.75,61.0,49.0
122.127083,64.0,73.0,114.875,64.0,49.0
122.254167,62.0,70.0,115.0,62.0,49.0
122.260417,65.0,80.0,115.0,65.0,49.0
122.383333,61.0,73.0,115.125,61.0,49.0
122.520833,62.0,67.0,115.25,62.0,49.0
122.640625,57.0,60.0,115.375,57.0,49.0
122.772917,66.0,72.0,115.5,66.0,49.0
122.78125,60.0,73.0,115.5,60.0,49.0
122.911458,59.0,68.0,115.625,59.0,49.0
123.060417,60.0,58.0,115.75,60.0,49.0
123.173958,57.0,50.0,115.875,57.0,49.0
123.322917,74.0,72.0,116.0,74.0,49.0
123.328125,58.0,61.0,116.0,58.0,49.0
123.338542,67.0,52.0,116.0,67.0,49.0
123.452083,73.0,66.0,116.125,73.0,49.0
123.563542,55.0,53.0,116.25,55.0,49.0
123.585417,74.0,70.0,116.25,74.0,49.0
123.702083,70.0,64.0,116.375,70.0,49.0
123.822917,57.0,62.0,116.5,57.0,49.0
123.832292,72.0,73.0,116.5,72.0,49.0
123.853125,62.0,56.0,116.5,62.0,49.0
123.960417,70.0,71.0,116.625,71.0,49.0
124.078125,54.0,59.0,116.75,54.0,49.0
124.085417,72.0,69.0,116.75,72.0,49.0
124.19375,69.0,65.0,116.875,69.0,49.0
124.34375,70.0,67.0,117.0,70.0,49.0
124.35,58.0,53.0,117.0,58.0,49.0
124.352083,55.0,49.0,117.0,55.0,49.0
124.472917,62.0,56.0,117.125,62.0,49.0
124.6,64.0,62.0,117.25,64.0,49.0
124.713542,66.0,62.0,117.375,66.0,49.0
124.8375,57.0,45.0,117.5,57.0,49.0
124.85,53.0,44.0,117.5,53.0,49.0
124.854167,67.0,61.0,117.5,67.0,49.0
124.985417,69.0,65.0,117.625,69.0,49.0
125.111458,70.0,67.0,117.75,70.0,49.0
125.248958,72.0,59.0,117.875,72.0,49.0
125.385417,52.0,37.0,118.0,52.0,49.0
125.385417,55.0,41.0,118.0,55.0,49.0
125.386458,74.0,56.0,118.0,74.0,49.0
125.516667,72.0,66.0,118.125,72.0,49.0
125.642708,79.0,75.0,118.25,79.0,49.0
125.767708,77.0,75.0,118.375,77.0,49.0
125.886458,76.0,78.0,118.5,76.0,49.0
126.0,74.0,75.0,118.625,74.0,49.0
126.126042,72.0,66.0,118.75,72.0,49.0
126.247917,70.0,67.0,118.875,70.0,49.0
126.38125,53.0,88.0,119.0,53.0,49.0
126.386458,69.0,77.0,119.0,69.0,49.0
126.391667,41.0,77.0,119.0,41.0,49.0
126.65,65.0,73.0,119.125,65.0,49.0
126.7875,65.0,82.0,119.25,65.0,49.0
126.884375,48.0,93.0,119.5,48.0,49.0
126.894792,36.0,78.0,119.5,36.0,49.0
127.188542,69.0,68.0,119.625,69.0,49.0
127.321875,69.0,71.0,119.75,69.0,49.0
127.429167,45.0,91.0,120.0,45.0,49.0
127.4375,33.0,77.0,120.0,33.0,49.0
127.564583,72.0,77.0,120.125,72.0,49.0
127.71562499999999,72.0,73.0,120.25,72.0,49.0
127.92708300000001,77.0,88.0,120.5,77.0,49.0
128.217708,50.0,90.0,120.75,50.0,49.0
128.223958,38.0,76.0,120.75,38.0,49.0
128.510417,43.0,83.0,121.0,43.0,49.0
128.515625,31.0,80.0,121.0,31.0,49.0
128.798958,76.0,74.0,121.25,76.0,49.0
128.861458,77.0,75.0,121.3125,77.0,49.0
128.923958,79.0,76.0,121.375,79.0,49.0
128.984375,81.0,75.0,121.4375,81.0,49.0
129.063542,82.0,92.0,121.5,82.0,49.0
129.339583,48.0,94.0,121.75,48.0,49.0
129.348958,36.0,76.0,121.75,36.0,49.0
129.691667,41.0,94.0,122.0,41.0,49.0
129.69375,29.0,85.0,122.0,29.0,49.0
130.026042,81.0,76.0,122.25,81.0,49.0
130.119792,79.0,76.0,122.3125,79.0,49.0
130.2,81.0,77.0,122.375,81.0,49.0
130.277083,82.0,83.0,122.4375,82.0,49.0
130.386458,84.0,86.0,122.5,84.0,49.0
130.796875,69.0,79.0,122.75,69.0,49.0
131.295833,58.0,49.0,123.0,58.0,49.0
131.446875,85.0,67.0,123.125,85.0,49.0
131.588542,86.0,64.0,123.25,86.0,49.0
131.74375,78.0,63.0,123.375,78.0,49.0
131.876042,79.0,63.0,123.5,79.0,49.0
132.030208,81.0,65.0,123.625,81.0,49.0
132.202083,82.0,62.0,123.75,82.0,49.0
132.234375,67.0,43.0,123.75,67.0,49.0
132.582292,57.0,28.0,124.0,57.0,49.0
132.710417,83.0,52.0,124.125,83.0,49.0
132.863542,84.0,58.0,124.25,84.0,49.0
132.983333,76.0,56.0,124.375,76.0,49.0
133.135417,77.0,63.0,124.5,77.0,49.0
133.2625,79.0,66.0,124.625,79.0,49.0
133.417708,65.0,50.0,124.75,65.0,49.0
133.417708,81.0,66.0,124.75,81.0,49.0
133.71875,55.0,46.0,125.0,55.0,49.0
133.864583,84.0,62.0,125.125,84.0,49.0
133.998958,82.0,70.0,125.25,82.0,49.0
134.123958,79.0,68.0,125.375,79.0,49.0
134.2625,76.0,65.0,125.5,76.0,49.0
134.280208,60.0,51.0,125.5,60.0,49.0
134.397917,72.0,63.0,125.625,72.0,49.0
134.528125,70.0,63.0,125.75,70.0,49.0
134.65,67.0,59.0,125.875,67.0,49.0
134.789583,69.0,64.0,126.0,69.0,49.0
134.811458,57.0,46.0,126.0,57.0,49.0
134.8125,53.0,49.0,126.0,53.0,49.0
134.926042,60.0,49.0,126.125,60.0,49.0
135.077083,69.0,57.0,126.25,69.0,49.0
135.092708,57.0,47.0,126.25,57.0,49.0
135.097917,53.0,49.0,126.25,53.0,49.0
135.204167,60.0,53.0,126.375,60.0,49.0
135.339583,53.0,47.0,126.5,53.0,49.0
135.348958,57.0,45.0,126.5,57.0,49.0
135.445833,60.0,56.0,126.625,60.0,49.0
135.470833,72.0,64.0,126.625,72.0,49.0
135.602083,53.0,53.0,126.75,53.0,49.0
135.613542,57.0,46.0,126.75,57.0,49.0
135.625,72.0,56.0,126.75,72.0,49.0
135.697917,60.0,51.0,126.875,60.0,49.0
135.839583,64.0,75.0,127.0,64.0,49.0
135.848958,55.0,56.0,127.0,55.0,49.0
135.865625,58.0,58.0,127.0,58.0,49.0
135.970833,60.0,65.0,127.125,60.0,49.0
136.127083,64.0,79.0,127.25,64.0,49.0
136.140625,55.0,62.0,127.25,55.0,49.0
136.146875,58.0,62.0,127.25,58.0,49.0
136.254167,60.0,64.0,127.375,60.0,49.0
136.384375,55.0,57.0,127.5,55.0,49.0
136.384375,58.0,58.0,127.5,58.0,49.0
136.504167,60.0,59.0,127.625,60.0,49.0
136.520833,72.0,68.0,127.625,72.0,49.0
136.620833,58.0,54.0,127.75,58.0,49.0
136.635417,55.0,42.0,127.75,55.0,49.0
136.675,72.0,67.0,127.75,72.0,49.0
136.728125,60.0,52.0,127.875,60.0,49.0
136.902083,77.0,70.0,128.0,77.0,49.0
136.903125,53.0,48.0,128.0,53.0,49.0
136.907292,57.0,46.0,128.0,57.0,49.0
137.032292,60.0,49.0,128.125,60.0,49.0
137.183333,81.0,65.0,128.25,81.0,49.0
137.210417,57.0,43.0,128.25,57.0,49.0
137.217708,53.0,39.0,128.25,53.0,49.0
137.3125,60.0,53.0,128.375,60.0,49.0
137.464583,57.0,41.0,128.5,57.0,49.0
137.465625,53.0,44.0,128.5,53.0,49.0
137.566667,60.0,51.0,128.625,60.0,49.0
137.59375,84.0,60.0,128.625,84.0,49.0
137.7125,53.0,44.0,128.75,53.0,49.0
137.735417,57.0,28.0,128.75,57.0,49.0
137.771875,84.0,54.0,128.75,84.0,49.0
137.814583,60.0,47.0,128.875,60.0,49.0
137.975,76.0,71.0,129.0,76.0,49.0
137.980208,55.0,49.0,129.0,55.0,49.0
137.994792,58.0,50.0,129.0,58.0,49.0
138.102083,60.0,60.0,129.125,60.0,49.0
138.261458,76.0,73.0,129.25,76.0,49.0
138.276042,55.0,50.0,129.25,55.0,49.0
138.277083,58.0,53.0,129.25,58.0,49.0
138.38125,60.0,59.0,129.375,60.0,49.0
138.514583,55.0,52.0,129.5,55.0,49.0
138.515625,58.0,53.0,129.5,58.0,49.0
138.627083,60.0,56.0,129.625,60.0,49.0
138.635417,84.0,64.0,129.625,84.0,49.0
138.771875,55.0,43.0,129.75,55.0,49.0
138.776042,58.0,45.0,129.75,58.0,49.0
138.822917,84.0,68.0,129.75,84.0,49.0
138.886458,60.0,50.0,129.875,60.0,49.0
139.217708,80.0,47.0,130.0,80.0,49.0
139.220833,53.0,40.0,130.0,53.0,49.0
139.353125,60.0,40.0,130.125,60.0,49.0
139.526042,53.0,47.0,130.25,53.0,49.0
139.6375,60.0,52.0,130.375,60.0,49.0
139.782292,53.0,57.0,130.5,53.0,49.0
139.901042,60.0,60.0,130.625,60.0,49.0
140.052083,53.0,60.0,130.75,53.0,49.0
140.166667,60.0,62.0,130.875,60.0,49.0
140.296875,89.0,85.0,131.0,89.0,112.0
140.3125,53.0,67.0,131.0,53.0,112.0
140.452083,61.0,77.0,131.125,61.0,112.0
140.582292,53.0,72.0,131.25,53.0,112.0
140.707292,61.0,74.0,131.375,61.0,112.0
140.85,53.0,73.0,131.5,53.0,112.0
140.969792,61.0,66.0,131.625,61.0,112.0
141.1125,53.0,69.0,131.75,53.0,112.0
141.246875,61.0,66.0,131.875,61.0,112.0
141.370833,79.0,69.0,132.0,79.0,112.0
141.391667,51.0,56.0,132.0,51.0,112.0
141.540625,61.0,64.0,132.125,61.0,112.0
141.646875,89.0,86.0,132.25,89.0,112.0
141.667708,51.0,62.0,132.25,51.0,112.0
141.786458,61.0,68.0,132.375,61.0,112.0
141.916667,51.0,65.0,132.5,51.0,112.0
141.91875,87.0,84.0,132.5,87.0,112.0
142.035417,60.0,66.0,132.625,60.0,112.0
142.191667,80.0,83.0,132.75,80.0,112.0
142.192708,51.0,68.0,132.75,51.0,112.0
142.329167,60.0,64.0,132.875,60.0,112.0
142.448958,51.0,64.0,133.0,51.0,112.0
142.454167,79.0,81.0,133.0,79.0,112.0
142.589583,58.0,59.0,133.125,58.0,112.0
142.719792,85.0,77.0,133.25,85.0,112.0
142.734375,51.0,58.0,133.25,51.0,112.0
142.873958,58.0,59.0,133.375,58.0,112.0
142.989583,84.0,75.0,133.5,84.0,112.0
143.005208,51.0,54.0,133.5,51.0,112.0
143.14375,56.0,60.0,133.625,56.0,112.0
143.270833,80.0,73.0,133.75,80.0,112.0
143.29375,51.0,58.0,133.75,51.0,112.0
143.421875,56.0,55.0,133.875,56.0,112.0
143.547917,79.0,65.0,134.0,79.0,112.0
143.561458,51.0,55.0,134.0,51.0,112.0
143.679167,61.0,55.0,134.125,61.0,112.0
143.807292,89.0,70.0,134.25,89.0,112.0
143.809375,51.0,55.0,134.25,51.0,112.0
143.938542,61.0,52.0,134.375,61.0,112.0
144.073958,51.0,51.0,134.5,51.0,112.0
144.085417,87.0,65.0,134.5,87.0,112.0
144.203125,60.0,49.0,134.625,60.0,112.0
144.33125,51.0,56.0,134.75,51.0,112.0
144.333333,80.0,63.0,134.75,80.0,112.0
144.446875,60.0,51.0,134.875,60.0,112.0
144.598958,51.0,49.0,135.0,51.0,112.0
144.6125,79.0,61.0,135.0,79.0,112.0
144.752083,58.0,49.0,135.125,58.0,112.0
144.869792,85.0,66.0,135.25,85.0,112.0
144.884375,51.0,52.0,135.25,51.0,112.0
145.0,58.0,44.0,135.375,58.0,112.0
145.136458,51.0,44.0,135.5,51.0,112.0
145.144792,84.0,59.0,135.5,84.0,112.0
145.280208,56.0,49.0,135.625,56.0,112.0
145.402083,80.0,64.0,135.75,80.0,112.0
145.432292,51.0,45.0,135.75,51.0,112.0
145.539583,56.0,47.0,135.875,56.0,112.0
145.677083,74.0,76.0,136.0,74.0,112.0
145.697917,51.0,55.0,136.0,51.0,112.0
145.821875,56.0,58.0,136.125,56.0,112.0
145.942708,83.0,79.0,136.25,83.0,112.0
145.980208,51.0,60.0,136.25,51.0,112.0
146.116667,56.0,64.0,136.375,56.0,112.0
146.222917,80.0,78.0,136.5,80.0,112.0
146.251042,51.0,62.0,136.5,51.0,112.0
146.380208,56.0,62.0,136.625,56.0,112.0
146.469792,74.0,86.0,136.75,74.0,112.0
146.496875,51.0,68.0,136.75,51.0,112.0
146.626042,56.0,56.0,136.875,56.0,112.0
146.74375,75.0,76.0,137.0,75.0,112.0
146.748958,51.0,64.0,137.0,51.0,112.0
146.859375,55.0,56.0,137.125,55.0,112.0
147.019792,82.0,78.0,137.25,82.0,112.0
147.022917,51.0,60.0,137.25,51.0,112.0
147.145833,55.0,55.0,137.375,55.0,112.0
147.2875,51.0,55.0,137.5,51.0,112.0
147.290625,79.0,73.0,137.5,79.0,112.0
147.422917,55.0,56.0,137.625,55.0,112.0
147.55625,75.0,70.0,137.75,75.0,112.0
147.563542,51.0,60.0,137.75,51.0,112.0
147.691667,55.0,55.0,137.875,55.0,112.0
147.83125,74.0,60.0,138.0,74.0,49.0
147.835417,51.0,54.0,138.0,51.0,49.0
147.9625,56.0,53.0,138.125,56.0,49.0
148.1,71.0,73.0,138.25,71.0,49.0
148.115625,51.0,54.0,138.25,51.0,49.0
148.248958,56.0,55.0,138.375,56.0,49.0
148.380208,68.0,74.0,138.5,68.0,49.0
148.38125,51.0,54.0,138.5,51.0,49.0
148.51875,56.0,51.0,138.625,56.0,49.0
148.65,62.0,68.0,138.75,62.0,49.0
148.679167,51.0,47.0,138.75,51.0,49.0
148.8125,56.0,40.0,138.875,56.0,49.0
148.922917,63.0,64.0,139.0,63.0,49.0
148.928125,51.0,46.0,139.0,51.0,49.0
149.070833,55.0,42.0,139.125,55.0,49.0
149.192708,70.0,64.0,139.25,70.0,49.0
149.2125,51.0,44.0,139.25,51.0,49.0
149.363542,55.0,40.0,139.375,55.0,49.0
149.472917,67.0,59.0,139.5,67.0,49.0
149.504167,51.0,46.0,139.5,51.0,49.0
149.626042,55.0,47.0,139.625,55.0,49.0
149.730208,63.0,56.0,139.75,63.0,49.0
149.75625,51.0,43.0,139.75,51.0,49.0
149.8625,55.0,43.0,139.875,55.0,49.0
150.019792,56.0,40.0,140.0,56.0,49.0
150.020833,62.0,54.0,140.0,62.0,49.0
150.030208,51.0,42.0,140.0,51.0,49.0
150.30625,59.0,60.0,140.25,59.0,49.0
150.588542,58.0,61.0,140.5,58.0,49.0
150.876042,62.0,64.0,140.75,62.0,49.0
151.167708,65.0,66.0,141.0,65.0,49.0
151.45625,68.0,62.0,141.25,68.0,49.0
151.746875,71.0,61.0,141.5,71.0,49.0
152.0625,62.0,47.0,141.75,62.0,49.0
152.365625,63.0,46.0,142.0,63.0,49.0
152.383333,55.0,32.0,142.0,55.0,49.0
152.866667,62.0,40.0,142.375,62.0,49.0
152.978125,55.0,37.0,142.5,55.0,49.0
152.983333,51.0,49.0,142.5,51.0,49.0
152.994792,63.0,51.0,142.5,63.0,49.0
153.147917,62.0,48.0,142.625,62.0,49.0
153.269792,63.0,55.0,142.75,63.0,49.0
153.270833,55.0,48.0,142.75,55.0,49.0
153.276042,51.0,46.0,142.75,51.0,49.0
153.405208,62.0,46.0,142.875,62.0,49.0
153.566667,63.0,46.0,143.0,63.0,49.0
153.590625,55.0,27.0,143.0,55.0,49.0
153.6125,51.0,31.0,143.0,51.0,49.0
155.265625,44.0,30.0,144.0,44.0,33.0
155.276042,56.0,40.0,144.0,56.0,33.0
155.9125,51.0,39.0,144.5,51.0,33.0
155.916667,39.0,27.0,144.5,39.0,33.0
156.58125,36.0,28.0,145.0,36.0,33.0
156.584375,48.0,30.0,145.0,48.0,33.0
157.635417,53.0,45.0,145.75,53.0,33.0
157.658333,41.0,26.0,145.75,41.0,33.0
157.988542,46.0,40.0,146.0,46.0,33.0
158.002083,34.0,32.0,146.0,34.0,33.0
159.040625,51.0,38.0,146.75,51.0,33.0
159.053125,39.0,31.0,146.75,39.0,33.0
159.394792,44.0,39.0,147.0,44.0,33.0
159.41875,32.0,27.0,147.0,32.0,33.0
160.489583,72.0,55.0,147.75,72.0,33.0
160.811458,61.0,47.0,148.0,61.0,33.0
161.085417,56.0,40.0,148.25,56.0,33.0
161.09375,53.0,37.0,148.25,53.0,33.0
161.408333,58.0,37.0,148.5,58.0,33.0
161.414583,55.0,39.0,148.5,55.0,33.0
161.722917,70.0,46.0,148.75,70.0,33.0
162.021875,60.0,40.0,149.0,60.0,33.0
162.321875,55.0,41.0,149.25,55.0,33.0
162.329167,52.0,37.0,149.25,52.0,33.0
162.647917,53.0,39.0,149.5,53.0,33.0
162.660417,56.0,36.0,149.5,56.0,33.0
162.958333,68.0,41.0,149.75,68.0,33.0
163.248958,59.0,37.0,150.0,59.0,33.0
163.545833,50.0,49.0,150.25,50.0,33.0
163.546875,68.0,52.0,150.25,68.0,33.0
163.553125,53.0,45.0,150.25,53.0,33.0
163.859375,60.0,50.0,150.5,60.0,49.0
164.155208,48.0,55.0,150.75,48.0,49.0
164.155208,68.0,47.0,150.75,68.0,49.0
164.1625,51.0,44.0,150.75,51.0,49.0
164.438542,62.0,54.0,151.0,62.0,49.0
164.722917,47.0,57.0,151.25,47.0,49.0
164.723958,68.0,53.0,151.25,68.0,49.0
164.730208,50.0,51.0,151.25,50.0,49.0
165.033333,60.0,56.0,151.5,60.0,49.0
165.3,68.0,57.0,151.75,68.0,49.0
165.309375,51.0,52.0,151.75,51.0,49.0
165.3125,48.0,48.0,151.75,48.0,49.0
165.578125,59.0,57.0,152.0,59.0,49.0
165.7,68.0,52.0,152.125,68.0,49.0
165.829167,53.0,67.0,152.25,53.0,49.0
165.833333,59.0,59.0,152.25,59.0,49.0
165.835417,50.0,56.0,152.25,50.0,49.0
165.958333,68.0,55.0,152.375,68.0,49.0
166.102083,60.0,63.0,152.5,60.0,49.0
166.227083,68.0,58.0,152.625,68.0,49.0
166.360417,60.0,59.0,152.75,60.0,49.0
166.370833,51.0,68.0,152.75,51.0,49.0
166.371875,48.0,60.0,152.75,48.0,49.0
166.501042,68.0,58.0,152.875,68.0,49.0
