onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
106.611458,60.0,52.0,98.75,60.0,96.0
106.620833,55.0,39.0,98.75,55.0,96.0
106.736458,79.0,74.0,98.875,79.0,96.0
106.739583,62.0,51.0,98.875,62.0,96.0
106.845833,78.0,81.0,99.0,78.0,96.0
106.85625,55.0,49.0,99.0,55.0,96.0
106.85625,60.0,53.0,99.0,60.0,96.0
106.964583,76.0,82.0,99.125,76.0,96.0
106.975,62.0,56.0,99.125,62.0,96.0
107.088542,74.0,79.0,99.25,74.0,96.0
107.089583,60.0,58.0,99.25,60.0,96.0
107.097917,55.0,52.0,99.25,55.0,96.0
107.210417,72.0,83.0,99.375,72.0,96.0
107.216667,62.0,55.0,99.375,62.0,96.0
107.338542,71.0,75.0,99.5,71.0,96.0
107.340625,55.0,53.0,99.5,55.0,96.0
107.344792,60.0,56.0,99.5,60.0,96.0
107.446875,69.0,78.0,99.625,69.0,96.0
107.458333,62.0,60.0,99.625,62.0,96.0
107.576042,60.0,50.0,99.75,60.0,96.0
107.576042,67.0,70.0,99.75,67.0,96.0
107.580208,55.0,41.0,99.75,55.0,96.0
107.689583,66.0,69.0,99.875,66.0,96.0
107.695833,62.0,48.0,99.875,62.0,96.0
107.832292,67.0,53.0,100.0,67.0,96.0
107.851042,59.0,42.0,100.0,59.0,96.0
107.855208,55.0,17.0,100.0,55.0,96.0
108.126042,69.0,65.0,100.25,69.0,49.0
108.144792,66.0,49.0,100.25,66.0,49.0
108.2375,62.0,65.0,100.375,62.0,49.0
108.363542,71.0,65.0,100.5,71.0,49.0
108.376042,67.0,58.0,100.5,67.0,49.0
108.485417,62.0,59.0,100.625,62.0,49.0
108.603125,72.0,59.0,100.75,72.0,49.0
108.609375,69.0,51.0,100.75,69.0,49.0
108.722917,62.0,62.0,100.875,62.0,49.0
108.872917,74.0,52.0,101.0,74.0,49.0
109.1625,69.0,80.0,101.25,69.0,96.0
109.165625,48.0,60.0,101.25,48.0,96.0
109.175,64.0,69.0,101.25,64.0,96.0
109.280208,60.0,80.0,101.375,60.0,96.0
109.286458,45.0,62.0,101.375,45.0,96.0
109.383333,50.0,81.0,101.5,50.0,96.0
109.394792,67.0,87.0,101.5,67.0,96.0
109.4,62.0,85.0,101.5,62.0,96.0
109.515625,59.0,82.0,101.625,59.0,96.0
109.636458,50.0,77.0,101.75,50.0,96.0
109.6375,66.0,85.0,101.75,66.0,96.0
109.65,38.0,80.0,101.75,38.0,96.0
109.660417,60.0,75.0,101.75,60.0,96.0
109.763542,57.0,83.0,101.875,57.0,96.0
109.897917,67.0,87.0,102.0,67.0,96.0
109.901042,31.0,77.0,102.0,31.0,96.0
109.905208,43.0,72.0,102.0,43.0,96.0
109.913542,59.0,59.0,102.0,59.0,96.0
110.190625,69.0,81.0,102.25,69.0,49.0
110.214583,66.0,65.0,102.25,66.0,49.0
110.313542,62.0,70.0,102.375,62.0,49.0
110.435417,71.0,69.0,102.5,71.0,49.0
110.464583,67.0,46.0,102.5,67.0,49.0
110.554167,62.0,68.0,102.625,62.0,49.0
110.692708,72.0,63.0,102.75,72.0,49.0
110.711458,69.0,47.0,102.75,69.0,49.0
110.809375,62.0,60.0,102.875,62.0,49.0
110.960417,74.0,48.0,103.0,74.0,49.0
110.991667,71.0,26.0,103.0,71.0,49.0
111.267708,69.0,84.0,103.25,69.0,96.0
111.278125,48.0,64.0,103.25,48.0,96.0
111.286458,64.0,73.0,103.25,64.0,96.0
111.383333,45.0,65.0,103.375,45.0,96.0
111.383333,60.0,85.0,103.375,60.0,96.0
111.497917,50.0,78.0,103.5,50.0,96.0
111.497917,67.0,86.0,103.5,67.0,96.0
111.505208,62.0,82.0,103.5,62.0,96.0
111.616667,59.0,82.0,103.625,59.0,96.0
111.757292,66.0,87.0,103.75,66.0,96.0
111.761458,50.0,77.0,103.75,50.0,96.0
111.763542,60.0,75.0,103.75,60.0,96.0
111.765625,38.0,76.0,103.75,38.0,96.0
111.876042,57.0,86.0,103.875,57.0,96.0
112.004167,67.0,90.0,104.0,67.0,96.0
112.009375,43.0,88.0,104.0,43.0,96.0
112.015625,31.0,80.0,104.0,31.0,96.0
112.020833,59.0,67.0,104.0,59.0,96.0
112.582292,78.0,95.0,104.5,78.0,96.0
112.584375,50.0,84.0,104.5,50.0,96.0
112.584375,69.0,80.0,104.5,69.0,96.0
112.589583,38.0,78.0,104.5,38.0,96.0
113.240625,79.0,90.0,105.0,79.0,96.0
113.244792,31.0,76.0,105.0,31.0,96.0
113.25,43.0,72.0,105.0,43.0,96.0
113.257292,71.0,63.0,105.0,71.0,96.0
113.257292,74.0,60.0,105.0,74.0,96.0
115.088542,67.0,52.0,106.0,67.0,49.0
115.233333,74.0,46.0,106.125,74.0,49.0
115.360417,76.0,54.0,106.25,76.0,49.0
115.486458,78.0,58.0,106.375,78.0,49.0
115.610417,62.0,67.0,106.5,62.0,49.0
115.619792,79.0,64.0,106.5,79.0,49.0
115.773958,81.0,60.0,106.625,81.0,49.0
115.891667,82.0,59.0,106.75,82.0,49.0
116.017708,84.0,57.0,106.875,84.0,49.0
116.147917,58.0,58.0,107.0,58.0,49.0
116.152083,86.0,59.0,107.0,86.0,49.0
116.298958,84.0,58.0,107.125,84.0,49.0
116.419792,82.0,59.0,107.25,82.0,49.0
116.533333,81.0,64.0,107.375,81.0,49.0
116.6625,79.0,62.0,107.5,79.0,49.0
116.791667,81.0,59.0,107.625,81.0,49.0
116.9125,63.0,63.0,107.75,63.0,49.0
116.914583,82.0,60.0,107.75,82.0,49.0
117.052083,79.0,56.0,107.875,79.0,49.0
117.184375,57.0,49.0,108.0,57.0,49.0
117.19375,84.0,50.0,108.0,84.0,49.0
117.320833,82.0,58.0,108.125,82.0,49.0
117.444792,81.0,63.0,108.25,81.0,49.0
117.571875,79.0,66.0,108.375,79.0,49.0
117.703125,78.0,66.0,108.5,78.0,49.0
117.823958,79.0,61.0,108.625,79.0,49.0
117.948958,81.0,61.0,108.75,81.0,49.0
117.964583,62.0,72.0,108.75,62.0,49.0
118.09375,78.0,60.0,108.875,78.0,49.0
118.220833,55.0,63.0,109.0,55.0,49.0
118.229167,82.0,60.0,109.0,82.0,49.0
118.357292,84.0,62.0,109.125,84.0,49.0
118.491667,82.0,69.0,109.25,82.0,49.0
118.607292,81.0,75.0,109.375,81.0,49.0
118.742708,58.0,75.0,109.5,58.0,49.0
118.755208,79.0,70.0,109.5,79.0,49.0
118.884375,77.0,74.0,109.625,77.0,49.0
119.010417,76.0,72.0,109.75,76.0,49.0
119.109375,74.0,69.0,109.875,74.0,49.0
119.236458,81.0,81.0,110.0,81.0,49.0
119.25625,73.0,60.0,110.0,73.0,49.0
119.376042,45.0,58.0,110.125,45.0,49.0
119.504167,47.0,54.0,110.25,47.0,49.0
119.630208,49.0,56.0,110.375,49.0,49.0
119.738542,76.0,77.0,110.5,76.0,49.0
119.771875,50.0,50.0,110.5,50.0,49.0
119.773958,73.0,48.0,110.5,73.0,49.0
119.888542,52.0,62.0,110.625,52.0,49.0
120.005208,54.0,54.0,110.75,54.0,49.0
120.128125,56.0,53.0,110.875,56.0,49.0
120.259375,73.0,64.0,111.0,73.0,49.0
120.275,57.0,41.0,111.0,57.0,49.0
120.28125,64.0,40.0,111.0,64.0,49.0
120.411458,56.0,50.0,111.125,56.0,49.0
120.510417,57.0,52.0,111.25,57.0,49.0
120.666667,58.0,59.0,111.375,58.0,49.0
120.771875,57.0,61.0,111.5,57.0,49.0
120.915625,55.0,47.0,111.625,55.0,49.0
121.032292,53.0,49.0,111.75,53.0,49.0
121.040625,69.0,59.0,111.75,69.0,49.0
121.176042,52.0,39.0,111.875,52.0,49.0
121.296875,53.0,42.0,112.0,53.0,49.0
121.327083,81.0,51.0,112.0,81.0,49.0
121.45,80.0,65.0,112.125,80.0,49.0
121.573958,81.0,69.0,112.25,81.0,49.0
121.701042,82.0,74.0,112.375,82.0,49.0
121.823958,81.0,80.0,112.5,81.0,49.0
121.951042,79.0,73.0,112.625,79.0,49.0
122.070833,77.0,65.0,112.75,77.0,49.0
122.072917,57.0,60.0,112.75,57.0,49.0
122.196875,76.0,65.0,112.875,76.0,49.0
122.319792,77.0,56.0,113.0,77.0,49.0
122.340625,69.0,65.0,113.0,69.0,49.0
122.454167,68.0,72.0,113.125,68.0,49.0
122.458333,76.0,62.0,113.125,76.0,49.0
122.584375,69.0,77.0,113.25,69.0,49.0
122.586458,77.0,58.0,113.25,77.0,49.0
122.710417,70.0,78.0,113.375,70.0,49.0
122.717708,79.0,63.0,113.375,79.0,49.0
122.842708,69.0,74.0,113.5,69.0,49.0
122.845833,77.0,71.0,113.5,77.0,49.0
122.963542,76.0,79.0,113.625,76.0,49.0
122.977083,67.0,66.0,113.625,67.0,49.0
123.078125,65.0,65.0,113.75,65.0,49.0
123.09375,74.0,73.0,113.75,74.0,49.0
123.201042,64.0,51.0,113.875,64.0,49.0
123.220833,73.0,79.0,113.875,73.0,49.0
123.344792,65.0,39.0,114.0,65.0,49.0
123.346875,74.0,74.0,114.0,74.0,49.0
123.354167,69.0,72.0,114.0,69.0,49.0
123.480208,68.0,80.0,114.125,68.0,49.0
123.597917,69.0,80.0,114.25,69.0,49.0
123.727083,70.0,76.0,114.375,70.0,49.0
123.855208,69.0,75.0,114.5,69.0,49.0
123.977083,67.0,68.0,114.625,67.0,49.0
124.101042,61.0,61.0,114.75,61.0,49.0
124.10625,65.0,64.0,114.75,65.0,49.0
124.228125,64.0,63.0,114.875,64.0,49.0
124.35625,62.0,53.0,115.0,62.0,49.0
124.3625,65.0,54.0,115.0,65.0,49.0
124.483333,61.0,51.0,115.125,61.0,49.0
124.616667,62.0,51.0,115.25,62.0,49.0
124.745833,57.0,45.0,115.375,57.0,49.0
124.901042,60.0,44.0,115.5,60.0,49.0
124.90625,66.0,50.0,115.5,66.0,49.0
125.014583,59.0,41.0,115.625,59.0,49.0
125.151042,60.0,47.0,115.75,60.0,49.0
125.252083,57.0,48.0,115.875,57.0,49.0
125.409375,74.0,61.0,116.0,74.0,49.0
125.426042,58.0,45.0,116.0,58.0,49.0
125.43125,67.0,49.0,116.0,67.0,49.0
125.541667,73.0,74.0,116.125,73.0,49.0
125.676042,74.0,76.0,116.25,74.0,49.0
125.696875,55.0,62.0,116.25,55.0,49.0
125.808333,70.0,77.0,116.375,70.0,49.0
125.933333,72.0,80.0,116.5,72.0,49.0
125.941667,57.0,75.0,116.5,57.0,49.0
125.948958,62.0,66.0,116.5,62.0,49.0
126.066667,71.0,76.0,116.625,71.0,49.0
126.207292,72.0,74.0,116.75,72.0,49.0
126.211458,54.0,69.0,116.75,54.0,49.0
126.332292,69.0,76.0,116.875,69.0,49.0
126.473958,70.0,70.0,117.0,70.0,49.0
126.486458,58.0,63.0,117.0,58.0,49.0
126.488542,55.0,48.0,117.0,55.0,49.0
126.605208,62.0,72.0,117.125,62.0,49.0
126.7375,64.0,74.0,117.25,64.0,49.0
126.857292,66.0,82.0,117.375,66.0,49.0
126.9875,57.0,70.0,117.5,57.0,49.0
126.9875,67.0,79.0,117.5,67.0,49.0
126.996875,53.0,60.0,117.5,53.0,49.0
127.117708,69.0,78.0,117.625,69.0,49.0
127.251042,70.0,81.0,117.75,70.0,49.0
127.370833,72.0,80.0,117.875,72.0,49.0
127.502083,74.0,68.0,118.0,74.0,49.0
127.513542,52.0,51.0,118.0,52.0,49.0
127.523958,55.0,45.0,118.0,55.0,49.0
127.63958299999999,72.0,70.0,118.125,72.0,49.0
127.76458299999999,79.0,69.0,118.25,79.0,49.0
127.88749999999999,77.0,75.0,118.375,77.0,49.0
128.003125,76.0,82.0,118.5,76.0,49.0
128.125,74.0,81.0,118.625,74.0,49.0
128.248958,72.0,81.0,118.75,72.0,49.0
128.365625,70.0,82.0,118.875,70.0,49.0
128.498958,69.0,81.0,119.0,69.0,49.0
128.501042,53.0,88.0,119.0,53.0,49.0
128.509375,41.0,79.0,119.0,41.0,49.0
128.623958,65.0,76.0,119.125,65.0,49.0
128.802083,65.0,81.0,119.25,65.0,49.0
129.0375,48.0,94.0,119.5,48.0,49.0
129.04375,36.0,83.0,119.5,36.0,49.0
129.16875,69.0,73.0,119.625,69.0,49.0
129.327083,69.0,77.0,119.75,69.0,49.0
129.582292,45.0,90.0,120.0,45.0,49.0
129.5875,33.0,84.0,120.0,33.0,49.0
129.721875,72.0,81.0,120.125,72.0,49.0
129.904167,72.0,79.0,120.25,72.0,49.0
130.095833,77.0,91.0,120.5,77.0,49.0
130.391667,50.0,90.0,120.75,50.0,49.0
130.396875,38.0,81.0,120.75,38.0,49.0
130.688542,43.0,85.0,121.0,43.0,49.0
130.690625,31.0,84.0,121.0,31.0,49.0
130.955208,76.0,79.0,121.25,76.0,49.0
131.029167,77.0,78.0,121.3125,77.0,49.0
131.094792,79.0,84.0,121.375,79.0,49.0
131.160417,81.0,76.0,121.4375,81.0,49.0
131.221875,82.0,90.0,121.5,82.0,49.0
131.492708,48.0,80.0,121.75,48.0,49.0
131.502083,36.0,73.0,121.75,36.0,49.0
131.809375,29.0,81.0,122.0,29.0,49.0
131.809375,41.0,81.0,122.0,41.0,49.0
132.120833,81.0,72.0,122.25,81.0,49.0
132.177083,79.0,81.0,122.3125,79.0,49.0
132.241667,81.0,78.0,122.375,81.0,49.0
132.286458,82.0,72.0,122.4375,82.0,49.0
132.385417,84.0,79.0,122.5,84.0,49.0
132.690625,69.0,65.0,122.75,69.0,49.0
133.026042,58.0,49.0,123.0,58.0,49.0
133.176042,85.0,69.0,123.125,85.0,49.0
133.298958,86.0,77.0,123.25,86.0,49.0
133.417708,78.0,81.0,123.375,78.0,49.0
133.541667,79.0,81.0,123.5,79.0,49.0
133.673958,81.0,77.0,123.625,81.0,49.0
133.815625,67.0,53.0,123.75,67.0,49.0
133.817708,82.0,51.0,123.75,82.0,49.0
134.120833,57.0,43.0,124.0,57.0,49.0
134.228125,83.0,63.0,124.125,83.0,49.0
134.352083,84.0,70.0,124.25,84.0,49.0
134.46875,76.0,65.0,124.375,76.0,49.0
134.596875,77.0,67.0,124.5,77.0,49.0
134.734375,79.0,63.0,124.625,79.0,49.0
134.871875,81.0,54.0,124.75,81.0,49.0
134.902083,65.0,40.0,124.75,65.0,49.0
135.2,55.0,37.0,125.0,55.0,49.0
135.327083,84.0,63.0,125.125,84.0,49.0
135.45,82.0,64.0,125.25,82.0,49.0
135.572917,79.0,65.0,125.375,79.0,49.0
135.701042,76.0,63.0,125.5,76.0,49.0
135.720833,60.0,43.0,125.5,60.0,49.0
135.829167,72.0,58.0,125.625,72.0,49.0
135.948958,70.0,61.0,125.75,70.0,49.0
136.071875,67.0,60.0,125.875,67.0,49.0
136.180208,69.0,70.0,126.0,69.0,49.0
136.208333,53.0,37.0,126.0,53.0,49.0
136.215625,57.0,33.0,126.0,57.0,49.0
136.3125,60.0,51.0,126.125,60.0,49.0
136.45,69.0,61.0,126.25,69.0,49.0
136.453125,53.0,41.0,126.25,53.0,49.0
136.460417,57.0,28.0,126.25,57.0,49.0
136.596875,60.0,40.0,126.375,60.0,49.0
136.708333,57.0,38.0,126.5,57.0,49.0
136.738542,53.0,38.0,126.5,53.0,49.0
136.823958,72.0,59.0,126.625,72.0,49.0
136.851042,60.0,39.0,126.625,60.0,49.0
136.96875,72.0,64.0,126.75,72.0,49.0
136.971875,53.0,36.0,126.75,53.0,49.0
136.983333,57.0,29.0,126.75,57.0,49.0
137.079167,60.0,47.0,126.875,60.0,49.0
137.173958,64.0,62.0,127.0,64.0,49.0
137.202083,58.0,46.0,127.0,58.0,49.0
137.225,55.0,27.0,127.0,55.0,49.0
137.340625,60.0,38.0,127.125,60.0,49.0
137.44375,55.0,31.0,127.25,55.0,49.0
137.459375,64.0,52.0,127.25,64.0,49.0
137.461458,58.0,44.0,127.25,58.0,49.0
137.5875,60.0,47.0,127.375,60.0,49.0
137.7125,55.0,38.0,127.5,55.0,49.0
137.726042,58.0,46.0,127.5,58.0,49.0
137.821875,72.0,69.0,127.625,72.0,49.0
137.842708,60.0,47.0,127.625,60.0,49.0
137.954167,55.0,28.0,127.75,55.0,49.0
137.955208,58.0,43.0,127.75,58.0,49.0
137.969792,72.0,73.0,127.75,72.0,49.0
138.055208,60.0,59.0,127.875,60.0,49.0
138.188542,77.0,65.0,128.0,77.0,49.0
138.205208,57.0,37.0,128.0,57.0,49.0
138.207292,53.0,32.0,128.0,53.0,49.0
138.3375,60.0,45.0,128.125,60.0,49.0
138.455208,81.0,57.0,128.25,81.0,49.0
138.476042,57.0,37.0,128.25,57.0,49.0
138.48125,53.0,33.0,128.25,53.0,49.0
138.6125,60.0,47.0,128.375,60.0,49.0
138.742708,53.0,48.0,128.5,53.0,49.0
138.742708,57.0,48.0,128.5,57.0,49.0
138.845833,84.0,69.0,128.625,84.0,49.0
138.854167,60.0,51.0,128.625,60.0,49.0
138.969792,53.0,39.0,128.75,53.0,49.0
138.971875,57.0,51.0,128.75,57.0,49.0
138.985417,84.0,66.0,128.75,84.0,49.0
139.097917,60.0,52.0,128.875,60.0,49.0
139.191667,76.0,73.0,129.0,76.0,49.0
139.211458,58.0,50.0,129.0,58.0,49.0
139.220833,55.0,37.0,129.0,55.0,49.0
139.332292,60.0,49.0,129.125,60.0,49.0
139.4625,76.0,73.0,129.25,76.0,49.0
139.465625,55.0,32.0,129.25,55.0,49.0
139.471875,58.0,47.0,129.25,58.0,49.0
139.591667,60.0,56.0,129.375,60.0,49.0
139.714583,55.0,47.0,129.5,55.0,49.0
139.721875,58.0,51.0,129.5,58.0,49.0
139.847917,84.0,72.0,129.625,84.0,49.0
139.861458,60.0,49.0,129.625,60.0,49.0
139.975,58.0,42.0,129.75,58.0,49.0
139.977083,55.0,22.0,129.75,55.0,49.0
139.989583,84.0,74.0,129.75,84.0,49.0
140.075,60.0,56.0,129.875,60.0,49.0
140.210417,80.0,71.0,130.0,80.0,49.0
140.226042,53.0,45.0,130.0,53.0,49.0
140.35625,60.0,51.0,130.125,60.0,49.0
140.479167,53.0,47.0,130.25,53.0,49.0
140.59375,60.0,51.0,130.375,60.0,49.0
140.720833,53.0,52.0,130.5,53.0,49.0
140.847917,60.0,50.0,130.625,60.0,49.0
140.960417,53.0,53.0,130.75,53.0,49.0
141.1,60.0,56.0,130.875,60.0,49.0
141.248958,89.0,90.0,131.0,89.0,112.0
141.261458,53.0,46.0,131.0,53.0,112.0
141.378125,61.0,71.0,131.125,61.0,112.0
141.501042,53.0,76.0,131.25,53.0,112.0
141.620833,61.0,79.0,131.375,61.0,112.0
141.754167,53.0,69.0,131.5,53.0,112.0
141.864583,61.0,78.0,131.625,61.0,112.0
142.002083,53.0,73.0,131.75,53.0,112.0
142.122917,61.0,77.0,131.875,61.0,112.0
142.269792,79.0,81.0,132.0,79.0,112.0
142.286458,51.0,67.0,132.0,51.0,112.0
142.428125,61.0,74.0,132.125,61.0,112.0
142.534375,89.0,93.0,132.25,89.0,112.0
142.54375,51.0,70.0,132.25,51.0,112.0
142.676042,61.0,81.0,132.375,61.0,112.0
142.7875,87.0,89.0,132.5,87.0,112.0
142.794792,51.0,71.0,132.5,51.0,112.0
142.909375,60.0,78.0,132.625,60.0,112.0
143.034375,80.0,93.0,132.75,80.0,112.0
143.04375,51.0,75.0,132.75,51.0,112.0
143.1625,60.0,75.0,132.875,60.0,112.0
143.272917,51.0,68.0,133.0,51.0,112.0
143.289583,79.0,86.0,133.0,79.0,112.0
143.4,58.0,76.0,133.125,58.0,112.0
143.53125,51.0,68.0,133.25,51.0,112.0
143.533333,85.0,84.0,133.25,85.0,112.0
143.663542,58.0,73.0,133.375,58.0,112.0
143.784375,51.0,70.0,133.5,51.0,112.0
143.789583,84.0,84.0,133.5,84.0,112.0
143.897917,56.0,70.0,133.625,56.0,112.0
144.01875,51.0,68.0,133.75,51.0,112.0
144.052083,80.0,88.0,133.75,80.0,112.0
144.148958,56.0,69.0,133.875,56.0,112.0
144.29375,51.0,65.0,134.0,51.0,112.0
144.295833,79.0,79.0,134.0,79.0,112.0
144.414583,61.0,70.0,134.125,61.0,112.0
144.546875,51.0,68.0,134.25,51.0,112.0
144.548958,89.0,86.0,134.25,89.0,112.0
144.677083,61.0,73.0,134.375,61.0,112.0
144.802083,51.0,65.0,134.5,51.0,112.0
144.810417,87.0,79.0,134.5,87.0,112.0
144.909375,60.0,72.0,134.625,60.0,112.0
145.051042,51.0,73.0,134.75,51.0,112.0
145.069792,80.0,81.0,134.75,80.0,112.0
145.166667,60.0,75.0,134.875,60.0,112.0
145.289583,51.0,69.0,135.0,51.0,112.0
145.31875,79.0,76.0,135.0,79.0,112.0
145.411458,58.0,71.0,135.125,58.0,112.0
145.541667,51.0,72.0,135.25,51.0,112.0
145.545833,85.0,80.0,135.25,85.0,112.0
145.68125,58.0,68.0,135.375,58.0,112.0
145.809375,84.0,76.0,135.5,84.0,112.0
145.822917,51.0,67.0,135.5,51.0,112.0
145.930208,56.0,69.0,135.625,56.0,112.0
146.053125,80.0,85.0,135.75,80.0,112.0
146.06875,51.0,71.0,135.75,51.0,112.0
146.173958,56.0,66.0,135.875,56.0,112.0
146.327083,74.0,75.0,136.0,74.0,112.0
146.334375,51.0,63.0,136.0,51.0,112.0
146.483333,56.0,64.0,136.125,56.0,112.0
146.629167,51.0,68.0,136.25,51.0,112.0
146.632292,83.0,84.0,136.25,83.0,112.0
146.763542,56.0,68.0,136.375,56.0,112.0
146.879167,51.0,70.0,136.5,51.0,112.0
146.888542,80.0,90.0,136.5,80.0,112.0
146.990625,56.0,62.0,136.625,56.0,112.0
147.126042,51.0,71.0,136.75,51.0,112.0
147.130208,74.0,90.0,136.75,74.0,112.0
147.239583,56.0,68.0,136.875,56.0,112.0
147.372917,51.0,72.0,137.0,51.0,112.0
147.377083,75.0,85.0,137.0,75.0,112.0
147.495833,55.0,69.0,137.125,55.0,112.0
147.625,51.0,68.0,137.25,51.0,112.0
147.627083,82.0,83.0,137.25,82.0,112.0
147.752083,55.0,63.0,137.375,55.0,112.0
147.884375,51.0,60.0,137.5,51.0,112.0
147.890625,79.0,76.0,137.5,79.0,112.0
148.013542,55.0,57.0,137.625,55.0,112.0
148.134375,75.0,77.0,137.75,75.0,112.0
148.14375,51.0,60.0,137.75,51.0,112.0
148.285417,55.0,49.0,137.875,55.0,112.0
148.380208,74.0,66.0,138.0,74.0,49.0
148.403125,51.0,56.0,138.0,51.0,49.0
148.513542,56.0,52.0,138.125,56.0,49.0
148.636458,71.0,63.0,138.25,71.0,49.0
148.659375,51.0,50.0,138.25,51.0,49.0
148.792708,56.0,45.0,138.375,56.0,49.0
148.891667,68.0,65.0,138.5,68.0,49.0
148.917708,51.0,53.0,138.5,51.0,49.0
149.035417,56.0,47.0,138.625,56.0,49.0
149.15625,62.0,66.0,138.75,62.0,49.0
149.185417,51.0,45.0,138.75,51.0,49.0
149.282292,56.0,54.0,138.875,56.0,49.0
149.403125,51.0,42.0,139.0,51.0,49.0
149.408333,63.0,61.0,139.0,63.0,49.0
149.554167,55.0,41.0,139.125,55.0,49.0
149.667708,70.0,62.0,139.25,70.0,49.0
149.6875,51.0,49.0,139.25,51.0,49.0
149.817708,55.0,42.0,139.375,55.0,49.0
149.91875,67.0,60.0,139.5,67.0,49.0
149.9375,51.0,55.0,139.5,51.0,49.0
150.051042,55.0,52.0,139.625,55.0,49.0
150.179167,63.0,58.0,139.75,63.0,49.0
150.184375,51.0,44.0,139.75,51.0,49.0
150.240625,55.0,34.0,139.875,55.0,49.0
150.446875,56.0,56.0,140.0,56.0,49.0
150.452083,62.0,57.0,140.0,62.0,49.0
150.464583,51.0,41.0,140.0,51.0,49.0
150.74375,59.0,62.0,140.25,59.0,49.0
150.988542,58.0,74.0,140.5,58.0,49.0
151.255208,62.0,82.0,140.75,62.0,49.0
151.50625,65.0,79.0,141.0,65.0,49.0
151.772917,68.0,75.0,141.25,68.0,49.0
152.05,71.0,63.0,141.5,71.0,49.0
152.347917,62.0,53.0,141.75,62.0,49.0
152.665625,63.0,46.0,142.0,63.0,49.0
152.709375,55.0,33.0,142.0,55.0,49.0
153.135417,62.0,62.0,142.375,62.0,49.0
153.247917,55.0,55.0,142.5,55.0,49.0
153.254167,51.0,51.0,142.5,51.0,49.0
153.271875,63.0,63.0,142.5,63.0,49.0
153.380208,62.0,64.0,142.625,62.0,49.0
153.495833,63.0,68.0,142.75,63.0,49.0
153.505208,55.0,52.0,142.75,55.0,49.0
153.509375,51.0,44.0,142.75,51.0,49.0
153.611458,62.0,65.0,142.875,62.0,49.0
153.784375,63.0,43.0,143.0,63.0,49.0
153.811458,55.0,36.0,143.0,55.0,49.0
153.815625,51.0,38.0,143.0,51.0,49.0
156.015625,56.0,39.0,144.0,56.0,33.0
156.05,44.0,15.0,144.0,44.0,33.0
156.619792,51.0,36.0,144.5,51.0,33.0
156.635417,39.0,37.0,144.5,39.0,33.0
157.251042,36.0,31.0,145.0,36.0,33.0
157.253125,48.0,31.0,145.0,48.0,33.0
158.183333,53.0,44.0,145.75,53.0,33.0
158.196875,41.0,36.0,145.75,41.0,33.0
158.540625,46.0,35.0,146.0,46.0,33.0
158.580208,34.0,9.0,146.0,34.0,33.0
159.542708,51.0,36.0,146.75,51.0,33.0
159.576042,39.0,28.0,146.75,39.0,33.0
159.910417,32.0,36.0,147.0,32.0,33.0
159.914583,44.0,34.0,147.0,44.0,33.0
161.578125,72.0,38.0,147.75,72.0,33.0
161.892708,61.0,38.0,148.0,61.0,33.0
162.151042,56.0,50.0,148.25,56.0,33.0
162.173958,53.0,38.0,148.25,53.0,33.0
162.442708,58.0,34.0,148.5,58.0,33.0
162.452083,55.0,35.0,148.5,55.0,33.0
162.7125,70.0,60.0,148.75,70.0,33.0
162.992708,60.0,42.0,149.0,60.0,33.0
163.242708,55.0,48.0,149.25,55.0,33.0
163.259375,52.0,43.0,149.25,52.0,33.0
163.547917,53.0,30.0,149.5,53.0,33.0
163.547917,56.0,29.0,149.5,56.0,33.0
163.807292,68.0,44.0,149.75,68.0,33.0
164.090625,59.0,33.0,150.0,59.0,33.0
164.34375,68.0,44.0,150.25,68.0,33.0
164.35625,50.0,36.0,150.25,50.0,33.0
164.35625,53.0,23.0,150.25,53.0,33.0
164.615625,60.0,41.0,150.5,60.0,49.0
164.894792,51.0,40.0,150.75,51.0,49.0
164.896875,68.0,45.0,150.75,68.0,49.0
164.911458,48.0,31.0,150.75,48.0,49.0
165.182292,62.0,39.0,151.0,62.0,49.0
165.440625,50.0,51.0,151.25,50.0,49.0
165.454167,68.0,40.0,151.25,68.0,49.0
165.45625,47.0,41.0,151.25,47.0,49.0
165.729167,60.0,39.0,151.5,60.0,49.0
165.994792,51.0,45.0,151.75,51.0,49.0
165.997917,68.0,44.0,151.75,68.0,49.0
166.0,48.0,44.0,151.75,48.0,49.0
166.260417,59.0,45.0,152.0,59.0,49.0
166.382292,68.0,53.0,152.125,68.0,49.0
166.495833,53.0,47.0,152.25,53.0,49.0
166.5,59.0,55.0,152.25,59.0,49.0
166.502083,50.0,47.0,152.25,50.0,49.0
166.61875,68.0,55.0,152.375,68.0,49.0
166.7625,60.0,52.0,152.5,60.0,49.0
166.88125,68.0,49.0,152.625,68.0,49.0
167.007292,51.0,53.0,152.75,51.0,49.0
167.0125,48.0,51.0,152.75,48.0,49.0
167.017708,60.0,52.0,152.75,60.0,49.0
167.14375,68.0,46.0,152.875,68.0,49.0
167.265625,62.0,57.0,153.0,62.0,49.0
167.378125,68.0,52.0,153.125,68.0,49.0
167.510417,62.0,57.0,153.25,62.0,49.0
167.513542,50.0,60.0,153.25,50.0,49.0
167.530208,47.0,48.0,153.25,47.0,49.0
167.630208,68.0,56.0,153.375,68.0,49.0
