onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
104.620833,62.0,55.0,97.625,62.0,96.0
104.692708,69.0,79.0,97.75,69.0,96.0
104.738542,67.0,79.0,97.875,67.0,96.0
104.748958,55.0,50.0,97.75,55.0,96.0
104.764583,60.0,52.0,97.75,59.0,96.0
104.9,62.0,53.0,97.875,62.0,96.0
105.054167,66.0,83.0,98.0,66.0,96.0
105.071875,55.0,46.0,98.0,55.0,96.0
105.071875,60.0,44.0,98.0,60.0,96.0
105.222917,62.0,64.0,98.125,62.0,96.0
105.360417,55.0,51.0,98.25,55.0,96.0
105.390625,60.0,38.0,98.25,60.0,96.0
105.509375,62.0,55.0,98.375,62.0,96.0
105.65,55.0,50.0,98.5,55.0,96.0
105.652083,60.0,45.0,98.5,60.0,96.0
105.789583,62.0,52.0,98.625,62.0,96.0
105.829167,83.0,74.0,98.625,83.0,96.0
105.922917,55.0,57.0,98.75,55.0,96.0
105.932292,60.0,49.0,98.75,60.0,96.0
105.963542,81.0,80.0,98.75,81.0,96.0
106.078125,79.0,85.0,98.875,79.0,96.0
106.0875,62.0,57.0,98.875,62.0,96.0
106.225,78.0,85.0,99.0,78.0,96.0
106.230208,55.0,53.0,99.0,55.0,96.0
106.235417,60.0,52.0,99.0,60.0,96.0
106.360417,76.0,75.0,99.125,76.0,96.0
106.389583,62.0,56.0,99.125,62.0,96.0
106.491667,74.0,73.0,99.25,74.0,96.0
106.504167,55.0,53.0,99.25,55.0,96.0
106.50625,60.0,55.0,99.25,60.0,96.0
106.616667,72.0,78.0,99.375,72.0,96.0
106.641667,62.0,55.0,99.375,62.0,96.0
106.752083,71.0,77.0,99.5,71.0,96.0
106.759375,60.0,43.0,99.5,60.0,96.0
106.766667,55.0,40.0,99.5,55.0,96.0
106.8875,69.0,69.0,99.625,69.0,96.0
106.897917,62.0,48.0,99.625,62.0,96.0
107.030208,67.0,71.0,99.75,67.0,96.0
107.035417,60.0,26.0,99.75,60.0,96.0
107.047917,55.0,43.0,99.75,55.0,96.0
107.18125,62.0,44.0,99.875,62.0,96.0
107.18125,66.0,61.0,99.875,66.0,96.0
107.304167,67.0,60.0,100.0,67.0,96.0
107.308333,55.0,39.0,100.0,55.0,96.0
107.325,59.0,33.0,100.0,59.0,96.0
107.585417,69.0,59.0,100.25,69.0,49.0
107.60625,66.0,38.0,100.25,66.0,49.0
107.723958,62.0,49.0,100.375,62.0,49.0
107.85,71.0,50.0,100.5,71.0,49.0
107.855208,67.0,47.0,100.5,67.0,49.0
107.994792,62.0,46.0,100.625,62.0,49.0
108.116667,72.0,56.0,100.75,72.0,49.0
108.135417,69.0,44.0,100.75,69.0,49.0
108.266667,62.0,43.0,100.875,62.0,49.0
108.407292,74.0,57.0,101.0,74.0,49.0
108.41875,71.0,41.0,101.0,71.0,49.0
108.673958,69.0,90.0,101.25,69.0,96.0
108.677083,48.0,80.0,101.25,48.0,96.0
108.679167,64.0,80.0,101.25,64.0,96.0
108.808333,45.0,73.0,101.375,45.0,96.0
108.808333,60.0,79.0,101.375,60.0,96.0
108.941667,67.0,81.0,101.5,67.0,96.0
108.94375,62.0,81.0,101.5,62.0,96.0
108.947917,50.0,74.0,101.5,50.0,96.0
109.077083,59.0,76.0,101.625,59.0,96.0
109.214583,66.0,80.0,101.75,66.0,96.0
109.219792,50.0,73.0,101.75,50.0,96.0
109.222917,60.0,77.0,101.75,60.0,96.0
109.227083,38.0,73.0,101.75,38.0,96.0
109.348958,57.0,71.0,101.875,57.0,96.0
109.516667,67.0,77.0,102.0,67.0,96.0
109.517708,31.0,67.0,102.0,31.0,96.0
109.519792,59.0,66.0,102.0,59.0,96.0
109.526042,43.0,62.0,102.0,43.0,96.0
109.816667,69.0,67.0,102.25,69.0,49.0
109.832292,66.0,61.0,102.25,66.0,49.0
109.975,62.0,56.0,102.375,62.0,49.0
110.104167,67.0,51.0,102.5,67.0,49.0
110.109375,71.0,46.0,102.5,71.0,49.0
110.234375,62.0,51.0,102.625,62.0,49.0
110.3875,69.0,44.0,102.75,69.0,49.0
110.394792,72.0,23.0,102.75,72.0,49.0
110.501042,62.0,51.0,102.875,62.0,49.0
110.63125,74.0,61.0,103.0,74.0,49.0
110.645833,71.0,47.0,103.0,71.0,49.0
110.915625,69.0,86.0,103.25,69.0,96.0
110.91875,64.0,82.0,103.25,64.0,96.0
110.933333,48.0,73.0,103.25,48.0,96.0
111.048958,60.0,80.0,103.375,60.0,96.0
111.060417,45.0,68.0,103.375,45.0,96.0
111.1875,50.0,73.0,103.5,50.0,96.0
111.189583,67.0,80.0,103.5,67.0,96.0
111.191667,62.0,81.0,103.5,62.0,96.0
111.321875,59.0,78.0,103.625,59.0,96.0
111.455208,50.0,71.0,103.75,50.0,96.0
111.455208,66.0,83.0,103.75,66.0,96.0
111.463542,38.0,68.0,103.75,38.0,96.0
111.463542,60.0,74.0,103.75,60.0,96.0
111.598958,57.0,65.0,103.875,57.0,96.0
111.736458,67.0,91.0,104.0,67.0,96.0
111.744792,59.0,73.0,104.0,59.0,96.0
111.745833,31.0,68.0,104.0,31.0,96.0
111.75,43.0,67.0,104.0,43.0,96.0
112.335417,78.0,98.0,104.5,78.0,96.0
112.341667,69.0,85.0,104.5,69.0,96.0
112.344792,72.0,69.0,104.5,72.0,96.0
112.35625,50.0,75.0,104.5,50.0,96.0
112.364583,38.0,69.0,104.5,38.0,96.0
113.005208,79.0,98.0,105.0,79.0,96.0
113.0125,74.0,78.0,105.0,74.0,96.0
113.016667,71.0,83.0,105.0,71.0,96.0
113.022917,31.0,71.0,105.0,31.0,96.0
113.026042,43.0,68.0,105.0,43.0,96.0
114.208333,67.0,84.0,106.0,67.0,49.0
114.35,74.0,68.0,106.125,74.0,49.0
114.478125,76.0,67.0,106.25,76.0,49.0
114.60625,78.0,71.0,106.375,78.0,49.0
114.717708,62.0,81.0,106.5,62.0,49.0
114.725,79.0,77.0,106.5,79.0,49.0
114.855208,81.0,77.0,106.625,81.0,49.0
114.983333,82.0,74.0,106.75,82.0,49.0
115.108333,84.0,74.0,106.875,84.0,49.0
115.25625,58.0,64.0,107.0,58.0,49.0
115.260417,86.0,73.0,107.0,86.0,49.0
115.40625,84.0,70.0,107.125,84.0,49.0
115.526042,82.0,71.0,107.25,82.0,49.0
115.65625,81.0,71.0,107.375,81.0,49.0
115.792708,79.0,73.0,107.5,79.0,49.0
115.928125,81.0,73.0,107.625,81.0,49.0
116.053125,82.0,73.0,107.75,82.0,49.0
116.0625,63.0,75.0,107.75,63.0,49.0
116.209375,79.0,68.0,107.875,79.0,49.0
116.328125,84.0,73.0,108.0,84.0,49.0
116.355208,57.0,57.0,108.0,57.0,49.0
116.455208,82.0,68.0,108.125,82.0,49.0
116.605208,81.0,71.0,108.25,81.0,49.0
116.727083,79.0,69.0,108.375,79.0,49.0
116.864583,78.0,69.0,108.5,78.0,49.0
116.98125,79.0,72.0,108.625,79.0,49.0
117.103125,81.0,71.0,108.75,81.0,49.0
117.141667,62.0,53.0,108.75,62.0,49.0
117.245833,78.0,65.0,108.875,78.0,49.0
117.384375,82.0,68.0,109.0,82.0,49.0
117.395833,55.0,48.0,109.0,55.0,49.0
117.510417,84.0,73.0,109.125,84.0,49.0
117.65625,82.0,72.0,109.25,82.0,49.0
117.775,81.0,78.0,109.375,81.0,49.0
117.902083,79.0,74.0,109.5,79.0,49.0
117.921875,58.0,56.0,109.5,58.0,49.0
118.029167,77.0,73.0,109.625,77.0,49.0
118.160417,76.0,73.0,109.75,76.0,49.0
118.2875,74.0,69.0,109.875,74.0,49.0
118.417708,81.0,81.0,110.0,81.0,49.0
118.41875,73.0,76.0,110.0,73.0,49.0
118.553125,45.0,51.0,110.125,45.0,49.0
118.695833,47.0,55.0,110.25,47.0,49.0
118.828125,49.0,65.0,110.375,49.0,49.0
118.935417,76.0,78.0,110.5,76.0,49.0
118.946875,73.0,71.0,110.5,73.0,49.0
118.957292,50.0,71.0,110.5,50.0,49.0
119.088542,52.0,71.0,110.625,52.0,49.0
119.222917,54.0,66.0,110.75,54.0,49.0
119.345833,56.0,66.0,110.875,56.0,49.0
119.48125,73.0,81.0,111.0,73.0,49.0
119.495833,57.0,65.0,111.0,57.0,49.0
119.5,64.0,61.0,111.0,64.0,49.0
119.633333,56.0,60.0,111.125,56.0,49.0
119.748958,57.0,65.0,111.25,57.0,49.0
119.9,58.0,62.0,111.375,58.0,49.0
120.00625,57.0,66.0,111.5,57.0,49.0
120.145833,55.0,61.0,111.625,55.0,49.0
120.291667,69.0,66.0,111.75,69.0,49.0
120.292708,53.0,50.0,111.75,53.0,49.0
120.423958,52.0,47.0,111.875,52.0,49.0
120.5875,53.0,48.0,112.0,53.0,49.0
120.588542,81.0,68.0,112.0,81.0,49.0
120.729167,80.0,67.0,112.125,80.0,49.0
120.853125,81.0,65.0,112.25,81.0,49.0
120.975,82.0,74.0,112.375,82.0,49.0
121.109375,81.0,72.0,112.5,81.0,49.0
121.241667,79.0,66.0,112.625,79.0,49.0
121.364583,57.0,70.0,112.75,57.0,49.0
121.386458,77.0,70.0,112.75,77.0,49.0
121.514583,76.0,69.0,112.875,76.0,49.0
121.641667,69.0,77.0,113.0,69.0,49.0
121.655208,77.0,79.0,113.0,77.0,49.0
121.779167,76.0,77.0,113.125,76.0,49.0
121.780208,68.0,71.0,113.125,68.0,49.0
121.910417,69.0,74.0,113.25,69.0,49.0
121.914583,77.0,83.0,113.25,77.0,49.0
122.035417,79.0,78.0,113.375,79.0,49.0
122.047917,70.0,69.0,113.375,70.0,49.0
122.185417,69.0,81.0,113.5,69.0,49.0
122.185417,77.0,81.0,113.5,77.0,49.0
122.30625,76.0,77.0,113.625,76.0,49.0
122.31875,67.0,71.0,113.625,67.0,49.0
122.426042,74.0,69.0,113.75,74.0,49.0
122.455208,65.0,65.0,113.75,65.0,49.0
122.567708,73.0,70.0,113.875,73.0,49.0
122.580208,64.0,63.0,113.875,64.0,49.0
122.695833,74.0,70.0,114.0,74.0,49.0
122.702083,69.0,64.0,114.0,69.0,49.0
122.722917,65.0,56.0,114.0,65.0,49.0
122.858333,68.0,62.0,114.125,68.0,49.0
122.986458,69.0,66.0,114.25,69.0,49.0
123.104167,70.0,67.0,114.375,70.0,49.0
123.247917,69.0,71.0,114.5,69.0,49.0
123.372917,67.0,70.0,114.625,67.0,49.0
123.491667,61.0,79.0,114.75,61.0,49.0
123.510417,65.0,74.0,114.75,65.0,49.0
123.644792,64.0,72.0,114.875,64.0,49.0
123.775,65.0,78.0,115.0,65.0,49.0
123.783333,62.0,74.0,115.0,62.0,49.0
123.904167,61.0,70.0,115.125,61.0,49.0
124.039583,62.0,69.0,115.25,62.0,49.0
124.155208,57.0,54.0,115.375,57.0,49.0
124.3125,60.0,67.0,115.5,60.0,49.0
124.3375,66.0,69.0,115.5,66.0,49.0
124.458333,59.0,55.0,115.625,59.0,49.0
124.605208,60.0,57.0,115.75,60.0,49.0
124.720833,57.0,47.0,115.875,57.0,49.0
124.86875,74.0,71.0,116.0,74.0,49.0
124.869792,58.0,47.0,116.0,58.0,49.0
124.896875,67.0,50.0,116.0,67.0,49.0
125.010417,73.0,70.0,116.125,73.0,49.0
125.139583,55.0,52.0,116.25,55.0,49.0
125.140625,74.0,71.0,116.25,74.0,49.0
125.283333,70.0,61.0,116.375,70.0,49.0
125.411458,57.0,54.0,116.5,57.0,49.0
125.414583,72.0,71.0,116.5,72.0,49.0
125.433333,62.0,51.0,116.5,62.0,49.0
125.553125,71.0,68.0,116.625,71.0,49.0
125.671875,72.0,69.0,116.75,72.0,49.0
125.692708,54.0,45.0,116.75,54.0,49.0
125.827083,69.0,38.0,116.875,69.0,49.0
125.952083,70.0,69.0,117.0,70.0,49.0
125.963542,55.0,49.0,117.0,55.0,49.0
125.972917,58.0,52.0,117.0,58.0,49.0
126.089583,62.0,65.0,117.125,62.0,49.0
126.229167,64.0,66.0,117.25,64.0,49.0
126.364583,66.0,69.0,117.375,66.0,49.0
126.495833,67.0,72.0,117.5,67.0,49.0
126.504167,57.0,58.0,117.5,57.0,49.0
126.505208,53.0,47.0,117.5,53.0,49.0
126.634375,69.0,79.0,117.625,69.0,49.0
126.769792,70.0,82.0,117.75,70.0,49.0
126.901042,72.0,74.0,117.875,72.0,49.0
127.029167,74.0,77.0,118.0,74.0,49.0
127.041667,55.0,64.0,118.0,55.0,49.0
127.046875,52.0,60.0,118.0,52.0,49.0
127.154167,72.0,76.0,118.125,72.0,49.0
127.292708,79.0,85.0,118.25,79.0,49.0
127.429167,77.0,87.0,118.375,77.0,49.0
127.553125,76.0,89.0,118.5,76.0,49.0
127.68125,74.0,92.0,118.625,74.0,49.0
127.81145799999999,72.0,83.0,118.75,72.0,49.0
127.94375,70.0,77.0,118.875,70.0,49.0
128.04375,53.0,93.0,119.0,53.0,49.0
128.051042,41.0,88.0,119.0,41.0,49.0
128.064583,69.0,81.0,119.0,69.0,49.0
128.207292,65.0,71.0,119.125,65.0,49.0
128.40625,65.0,76.0,119.25,65.0,49.0
128.605208,48.0,99.0,119.5,48.0,49.0
128.609375,36.0,87.0,119.5,36.0,49.0
128.922917,69.0,73.0,119.625,69.0,49.0
129.0625,69.0,79.0,119.75,69.0,49.0
129.134375,45.0,96.0,120.0,45.0,49.0
129.140625,33.0,87.0,120.0,33.0,49.0
129.472917,72.0,67.0,120.125,72.0,49.0
129.609375,72.0,77.0,120.25,72.0,49.0
129.684375,77.0,90.0,120.5,77.0,49.0
129.96875,50.0,93.0,120.75,50.0,49.0
129.973958,38.0,84.0,120.75,38.0,49.0
130.261458,43.0,94.0,121.0,43.0,49.0
130.265625,31.0,90.0,121.0,31.0,49.0
130.56875,76.0,71.0,121.25,76.0,49.0
130.640625,77.0,77.0,121.3125,77.0,49.0
130.688542,79.0,76.0,121.375,79.0,49.0
130.7625,81.0,80.0,121.4375,81.0,49.0
130.814583,82.0,88.0,121.5,82.0,49.0
131.110417,36.0,87.0,121.75,36.0,49.0
131.110417,48.0,84.0,121.75,48.0,49.0
131.416667,29.0,81.0,122.0,29.0,49.0
131.416667,41.0,86.0,122.0,41.0,49.0
131.698958,81.0,77.0,122.25,81.0,49.0
131.778125,79.0,75.0,122.3125,79.0,49.0
131.847917,81.0,79.0,122.375,81.0,49.0
131.922917,82.0,79.0,122.4375,82.0,49.0
132.005208,84.0,80.0,122.5,84.0,49.0
132.347917,69.0,47.0,122.75,69.0,49.0
132.6875,58.0,47.0,123.0,58.0,49.0
132.828125,85.0,61.0,123.125,85.0,49.0
132.964583,86.0,64.0,123.25,86.0,49.0
133.088542,78.0,71.0,123.375,78.0,49.0
133.222917,79.0,68.0,123.5,79.0,49.0
133.359375,81.0,62.0,123.625,81.0,49.0
133.495833,82.0,58.0,123.75,82.0,49.0
133.515625,67.0,45.0,123.75,67.0,49.0
133.80625,57.0,39.0,124.0,57.0,49.0
133.973958,83.0,65.0,124.125,83.0,49.0
134.103125,84.0,71.0,124.25,84.0,49.0
134.241667,76.0,70.0,124.375,76.0,49.0
134.36875,77.0,70.0,124.5,77.0,49.0
134.502083,79.0,65.0,124.625,79.0,49.0
134.633333,81.0,62.0,124.75,81.0,49.0
134.636458,65.0,34.0,124.75,65.0,49.0
134.932292,55.0,30.0,125.0,55.0,49.0
135.077083,84.0,64.0,125.125,84.0,49.0
135.213542,82.0,72.0,125.25,82.0,49.0
135.340625,79.0,77.0,125.375,79.0,49.0
135.463542,76.0,72.0,125.5,76.0,49.0
135.465625,60.0,45.0,125.5,60.0,49.0
135.588542,72.0,66.0,125.625,72.0,49.0
135.728125,70.0,64.0,125.75,70.0,49.0
135.835417,67.0,61.0,125.875,67.0,49.0
135.977083,53.0,50.0,126.0,53.0,49.0
135.980208,57.0,42.0,126.0,57.0,49.0
135.984375,69.0,62.0,126.0,69.0,49.0
136.119792,60.0,33.0,126.125,60.0,49.0
136.26875,57.0,36.0,126.25,57.0,49.0
136.282292,53.0,39.0,126.25,53.0,49.0
136.283333,69.0,54.0,126.25,69.0,49.0
136.40625,60.0,43.0,126.375,60.0,49.0
136.564583,57.0,30.0,126.5,57.0,49.0
136.58125,53.0,38.0,126.5,53.0,49.0
136.6875,60.0,50.0,126.625,60.0,49.0
136.703125,72.0,58.0,126.625,72.0,49.0
136.821875,57.0,49.0,126.75,57.0,49.0
136.828125,53.0,50.0,126.75,53.0,49.0
136.859375,72.0,57.0,126.75,72.0,49.0
136.953125,60.0,52.0,126.875,60.0,49.0
137.075,64.0,67.0,127.0,64.0,49.0
137.092708,55.0,48.0,127.0,55.0,49.0
137.09375,58.0,48.0,127.0,58.0,49.0
137.222917,60.0,50.0,127.125,60.0,49.0
137.344792,64.0,67.0,127.25,64.0,49.0
137.369792,55.0,48.0,127.25,55.0,49.0
137.376042,58.0,44.0,127.25,58.0,49.0
137.5,60.0,49.0,127.375,60.0,49.0
137.636458,55.0,52.0,127.5,55.0,49.0
137.6375,58.0,46.0,127.5,58.0,49.0
137.748958,72.0,67.0,127.625,72.0,49.0
137.755208,60.0,58.0,127.625,60.0,49.0
137.877083,58.0,59.0,127.75,58.0,49.0
137.883333,55.0,55.0,127.75,55.0,49.0
137.929167,72.0,61.0,127.75,72.0,49.0
138.01875,60.0,55.0,127.875,60.0,49.0
138.120833,77.0,72.0,128.0,77.0,49.0
138.153125,53.0,48.0,128.0,53.0,49.0
138.153125,57.0,36.0,128.0,57.0,49.0
138.282292,60.0,47.0,128.125,60.0,49.0
138.429167,81.0,69.0,128.25,81.0,49.0
138.452083,53.0,46.0,128.25,53.0,49.0
138.453125,57.0,26.0,128.25,57.0,49.0
138.572917,60.0,52.0,128.375,60.0,49.0
138.698958,57.0,51.0,128.5,57.0,49.0
138.714583,53.0,49.0,128.5,53.0,49.0
138.834375,60.0,61.0,128.625,60.0,49.0
138.845833,84.0,72.0,128.625,84.0,49.0
138.953125,57.0,52.0,128.75,57.0,49.0
138.957292,53.0,56.0,128.75,53.0,49.0
139.020833,84.0,65.0,128.75,84.0,49.0
139.078125,60.0,61.0,128.875,60.0,49.0
139.2125,76.0,79.0,129.0,76.0,49.0
139.217708,55.0,56.0,129.0,55.0,49.0
139.21875,58.0,56.0,129.0,58.0,49.0
139.35,60.0,57.0,129.125,60.0,49.0
139.485417,76.0,82.0,129.25,76.0,49.0
139.494792,55.0,57.0,129.25,55.0,49.0
139.511458,58.0,43.0,129.25,58.0,49.0
139.636458,60.0,65.0,129.375,60.0,49.0
139.766667,55.0,58.0,129.5,55.0,49.0
139.769792,58.0,59.0,129.5,58.0,49.0
139.8875,60.0,71.0,129.625,60.0,49.0
139.902083,84.0,79.0,129.625,84.0,49.0
140.0125,55.0,62.0,129.75,55.0,49.0
140.01875,58.0,66.0,129.75,58.0,49.0
140.05,84.0,72.0,129.75,84.0,49.0
140.133333,60.0,68.0,129.875,60.0,49.0
140.2625,53.0,70.0,130.0,53.0,49.0
140.26875,80.0,96.0,130.0,80.0,49.0
140.417708,60.0,61.0,130.125,60.0,49.0
140.553125,53.0,54.0,130.25,53.0,49.0
140.692708,60.0,58.0,130.375,60.0,49.0
140.839583,53.0,57.0,130.5,53.0,49.0
140.96875,60.0,57.0,130.625,60.0,49.0
141.097917,53.0,64.0,130.75,53.0,49.0
141.239583,60.0,65.0,130.875,60.0,49.0
141.397917,53.0,72.0,131.0,53.0,112.0
141.410417,89.0,110.0,131.0,89.0,112.0
141.545833,61.0,71.0,131.125,61.0,112.0
141.697917,53.0,61.0,131.25,53.0,112.0
141.823958,61.0,66.0,131.375,61.0,112.0
141.959375,53.0,67.0,131.5,53.0,112.0
142.103125,61.0,68.0,131.625,61.0,112.0
142.254167,53.0,69.0,131.75,53.0,112.0
142.385417,61.0,66.0,131.875,61.0,112.0
142.528125,79.0,96.0,132.0,79.0,112.0
142.536458,51.0,71.0,132.0,51.0,112.0
142.69375,61.0,63.0,132.125,61.0,112.0
142.807292,89.0,96.0,132.25,89.0,112.0
142.822917,51.0,73.0,132.25,51.0,112.0
142.952083,61.0,68.0,132.375,61.0,112.0
143.08125,87.0,92.0,132.5,87.0,112.0
143.084375,51.0,65.0,132.5,51.0,112.0
143.258333,60.0,64.0,132.625,60.0,112.0
143.3625,80.0,93.0,132.75,80.0,112.0
143.375,51.0,68.0,132.75,51.0,112.0
143.51875,60.0,59.0,132.875,60.0,112.0
143.6375,79.0,91.0,133.0,79.0,112.0
143.645833,51.0,70.0,133.0,51.0,112.0
143.785417,58.0,71.0,133.125,58.0,112.0
143.908333,85.0,87.0,133.25,85.0,112.0
143.9125,51.0,69.0,133.25,51.0,112.0
144.05625,58.0,65.0,133.375,58.0,112.0
144.1875,51.0,70.0,133.5,51.0,112.0
144.195833,84.0,87.0,133.5,84.0,112.0
144.333333,56.0,56.0,133.625,56.0,112.0
144.464583,80.0,85.0,133.75,80.0,112.0
144.475,51.0,62.0,133.75,51.0,112.0
144.627083,56.0,48.0,133.875,56.0,112.0
144.740625,79.0,81.0,134.0,79.0,112.0
144.746875,51.0,59.0,134.0,51.0,112.0
144.9125,61.0,53.0,134.125,61.0,112.0
145.03125,89.0,77.0,134.25,89.0,112.0
145.035417,51.0,51.0,134.25,51.0,112.0
145.1875,61.0,51.0,134.375,61.0,112.0
145.308333,87.0,78.0,134.5,87.0,112.0
145.313542,51.0,50.0,134.5,51.0,112.0
145.467708,60.0,52.0,134.625,60.0,112.0
145.58125,80.0,77.0,134.75,80.0,112.0
145.592708,51.0,54.0,134.75,51.0,112.0
145.739583,60.0,50.0,134.875,60.0,112.0
145.84375,51.0,58.0,135.0,51.0,112.0
145.853125,79.0,71.0,135.0,79.0,112.0
146.00625,58.0,55.0,135.125,58.0,112.0
146.126042,51.0,58.0,135.25,51.0,112.0
146.133333,85.0,80.0,135.25,85.0,112.0
146.290625,58.0,50.0,135.375,58.0,112.0
146.410417,84.0,73.0,135.5,84.0,112.0
146.4125,51.0,53.0,135.5,51.0,112.0
146.56875,56.0,48.0,135.625,56.0,112.0
146.670833,80.0,69.0,135.75,80.0,112.0
146.678125,51.0,51.0,135.75,51.0,112.0
146.842708,56.0,52.0,135.875,56.0,112.0
146.958333,74.0,66.0,136.0,74.0,112.0
146.978125,51.0,59.0,136.0,51.0,112.0
147.1375,56.0,51.0,136.125,56.0,112.0
147.230208,83.0,72.0,136.25,83.0,112.0
147.272917,51.0,56.0,136.25,51.0,112.0
147.405208,56.0,51.0,136.375,56.0,112.0
147.51875,80.0,69.0,136.5,80.0,112.0
147.519792,51.0,51.0,136.5,51.0,112.0
147.655208,56.0,46.0,136.625,56.0,112.0
147.78125,51.0,47.0,136.75,51.0,112.0
147.80625,74.0,62.0,136.75,74.0,112.0
147.9375,56.0,38.0,136.875,56.0,112.0
148.041667,51.0,46.0,137.0,51.0,112.0
148.066667,75.0,61.0,137.0,75.0,112.0
148.203125,55.0,44.0,137.125,55.0,112.0
148.332292,51.0,48.0,137.25,51.0,112.0
148.338542,82.0,72.0,137.25,82.0,112.0
148.483333,55.0,49.0,137.375,55.0,112.0
148.60625,51.0,50.0,137.5,51.0,112.0
148.614583,79.0,67.0,137.5,79.0,112.0
148.760417,55.0,48.0,137.625,55.0,112.0
148.876042,51.0,47.0,137.75,51.0,112.0
148.890625,75.0,63.0,137.75,75.0,112.0
149.011458,55.0,52.0,137.875,55.0,112.0
149.127083,51.0,53.0,138.0,51.0,49.0
149.146875,74.0,64.0,138.0,74.0,49.0
149.33125,56.0,48.0,138.125,56.0,49.0
149.414583,71.0,66.0,138.25,71.0,49.0
149.4625,51.0,58.0,138.25,51.0,49.0
149.605208,56.0,50.0,138.375,56.0,49.0
149.672917,68.0,71.0,138.5,68.0,49.0
149.722917,51.0,57.0,138.5,51.0,49.0
149.85,56.0,51.0,138.625,56.0,49.0
149.952083,62.0,68.0,138.75,62.0,49.0
149.96875,51.0,50.0,138.75,51.0,49.0
150.094792,56.0,50.0,138.875,56.0,49.0
150.21875,51.0,51.0,139.0,51.0,49.0
150.230208,63.0,66.0,139.0,63.0,49.0
150.355208,55.0,51.0,139.125,55.0,49.0
150.490625,51.0,49.0,139.25,51.0,49.0
150.498958,70.0,69.0,139.25,70.0,49.0
150.621875,55.0,46.0,139.375,55.0,49.0
150.764583,51.0,46.0,139.5,51.0,49.0
150.770833,67.0,64.0,139.5,67.0,49.0
150.91875,55.0,49.0,139.625,55.0,49.0
151.03125,51.0,50.0,139.75,51.0,49.0
151.04375,63.0,64.0,139.75,63.0,49.0
151.172917,55.0,40.0,139.875,55.0,49.0
151.31875,62.0,58.0,140.0,62.0,49.0
151.320833,56.0,46.0,140.0,56.0,49.0
151.333333,51.0,28.0,140.0,51.0,49.0
151.608333,59.0,57.0,140.25,59.0,49.0
151.890625,58.0,57.0,140.5,58.0,49.0
152.157292,62.0,57.0,140.75,62.0,49.0
152.428125,65.0,59.0,141.0,65.0,49.0
152.692708,68.0,62.0,141.25,68.0,49.0
152.95625,71.0,54.0,141.5,71.0,49.0
153.241667,62.0,51.0,141.75,62.0,49.0
153.510417,55.0,37.0,142.0,55.0,49.0
153.521875,63.0,52.0,142.0,63.0,49.0
153.954167,62.0,53.0,142.375,62.0,49.0
154.079167,63.0,56.0,142.5,63.0,49.0
154.084375,55.0,32.0,142.5,55.0,49.0
154.0875,51.0,39.0,142.5,51.0,49.0
154.208333,62.0,54.0,142.625,62.0,49.0
154.334375,55.0,38.0,142.75,55.0,49.0
154.355208,51.0,30.0,142.75,51.0,49.0
154.355208,63.0,51.0,142.75,63.0,49.0
154.489583,62.0,46.0,142.875,62.0,49.0
154.635417,63.0,48.0,143.0,63.0,49.0
154.641667,51.0,28.0,143.0,51.0,49.0
154.653125,55.0,25.0,143.0,55.0,49.0
155.916667,56.0,41.0,144.0,56.0,33.0
155.932292,44.0,43.0,144.0,44.0,33.0
156.5125,51.0,40.0,144.5,51.0,33.0
156.526042,39.0,36.0,144.5,39.0,33.0
157.10625,48.0,35.0,145.0,48.0,33.0
157.140625,36.0,23.0,145.0,36.0,33.0
157.957292,53.0,50.0,145.75,53.0,33.0
157.985417,41.0,36.0,145.75,41.0,33.0
158.278125,46.0,33.0,146.0,46.0,33.0
158.301042,34.0,27.0,146.0,34.0,33.0
159.130208,51.0,46.0,146.75,51.0,33.0
159.145833,39.0,23.0,146.75,39.0,33.0
159.428125,44.0,42.0,147.0,44.0,33.0
159.45625,32.0,37.0,147.0,32.0,33.0
160.302083,72.0,67.0,147.75,72.0,33.0
160.56875,61.0,53.0,148.0,61.0,33.0
160.832292,56.0,51.0,148.25,56.0,33.0
160.838542,53.0,46.0,148.25,53.0,33.0
161.088542,55.0,50.0,148.5,55.0,33.0
161.090625,58.0,52.0,148.5,58.0,33.0
161.354167,70.0,65.0,148.75,70.0,33.0
161.603125,60.0,58.0,149.0,60.0,33.0
161.85,55.0,56.0,149.25,55.0,33.0
161.86875,52.0,47.0,149.25,52.0,33.0
162.121875,53.0,61.0,149.5,53.0,33.0
162.129167,56.0,62.0,149.5,56.0,33.0
162.411458,68.0,67.0,149.75,68.0,33.0
162.666667,59.0,67.0,150.0,59.0,33.0
162.932292,53.0,68.0,150.25,53.0,33.0
162.933333,68.0,63.0,150.25,68.0,33.0
162.948958,50.0,54.0,150.25,50.0,33.0
163.213542,60.0,71.0,150.5,60.0,49.0
163.459375,51.0,69.0,150.75,51.0,49.0
163.459375,68.0,63.0,150.75,68.0,49.0
163.46875,48.0,65.0,150.75,48.0,49.0
163.733333,62.0,74.0,151.0,62.0,49.0
163.969792,50.0,68.0,151.25,50.0,49.0
163.980208,47.0,66.0,151.25,47.0,49.0
163.988542,68.0,59.0,151.25,68.0,49.0
164.2625,60.0,72.0,151.5,60.0,49.0
164.504167,51.0,66.0,151.75,51.0,49.0
164.5125,48.0,62.0,151.75,48.0,49.0
