onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
101.404167,81.0,68.0,98.75,81.0,96.0
101.407292,60.0,44.0,98.75,60.0,96.0
101.41875,55.0,38.0,98.75,55.0,96.0
101.511458,62.0,56.0,98.875,62.0,96.0
101.511458,79.0,73.0,98.875,79.0,96.0
101.635417,78.0,75.0,99.0,78.0,96.0
101.641667,60.0,50.0,99.0,60.0,96.0
101.646875,55.0,50.0,99.0,55.0,96.0
101.745833,76.0,68.0,99.125,76.0,96.0
101.758333,62.0,58.0,99.125,62.0,96.0
101.855208,74.0,79.0,99.25,74.0,96.0
101.88125,60.0,57.0,99.25,60.0,96.0
101.886458,55.0,49.0,99.25,55.0,96.0
101.973958,72.0,77.0,99.375,72.0,96.0
101.997917,62.0,60.0,99.375,62.0,96.0
102.091667,71.0,78.0,99.5,71.0,96.0
102.108333,60.0,55.0,99.5,60.0,96.0
102.115625,55.0,49.0,99.5,55.0,96.0
102.203125,69.0,75.0,99.625,69.0,96.0
102.223958,62.0,62.0,99.625,62.0,96.0
102.317708,67.0,74.0,99.75,67.0,96.0
102.330208,60.0,52.0,99.75,60.0,96.0
102.366667,55.0,30.0,99.75,55.0,96.0
102.435417,62.0,59.0,99.875,62.0,96.0
102.445833,66.0,67.0,99.875,66.0,96.0
102.5625,55.0,35.0,100.0,55.0,96.0
102.5625,67.0,64.0,100.0,67.0,96.0
102.59375,59.0,52.0,100.0,59.0,96.0
102.847917,69.0,66.0,100.25,69.0,49.0
102.852083,66.0,55.0,100.25,66.0,49.0
102.95,62.0,65.0,100.375,62.0,49.0
103.070833,71.0,59.0,100.5,71.0,49.0
103.078125,67.0,59.0,100.5,67.0,49.0
103.191667,62.0,56.0,100.625,62.0,49.0
103.314583,72.0,58.0,100.75,72.0,49.0
103.31875,69.0,55.0,100.75,69.0,49.0
103.448958,62.0,56.0,100.875,62.0,49.0
103.573958,71.0,48.0,101.0,71.0,49.0
103.578125,74.0,53.0,101.0,74.0,49.0
103.875,69.0,80.0,101.25,69.0,96.0
103.876042,48.0,65.0,101.25,48.0,96.0
103.876042,64.0,82.0,101.25,64.0,96.0
103.963542,45.0,71.0,101.375,45.0,96.0
103.977083,60.0,79.0,101.375,60.0,96.0
104.073958,50.0,65.0,101.5,50.0,96.0
104.0875,62.0,88.0,101.5,62.0,96.0
104.097917,67.0,78.0,101.5,67.0,96.0
104.188542,59.0,78.0,101.625,59.0,96.0
104.320833,38.0,70.0,101.75,38.0,96.0
104.320833,50.0,57.0,101.75,50.0,96.0
104.320833,60.0,69.0,101.75,60.0,96.0
104.321875,66.0,73.0,101.75,66.0,96.0
104.435417,57.0,68.0,101.875,57.0,96.0
104.558333,67.0,89.0,102.0,67.0,96.0
104.564583,59.0,83.0,102.0,59.0,96.0
104.572917,43.0,80.0,102.0,43.0,96.0
104.575,31.0,75.0,102.0,31.0,96.0
104.861458,66.0,74.0,102.25,66.0,49.0
104.865625,69.0,69.0,102.25,69.0,49.0
104.960417,62.0,72.0,102.375,62.0,49.0
105.088542,71.0,60.0,102.5,71.0,49.0
105.102083,67.0,52.0,102.5,67.0,49.0
105.2125,62.0,62.0,102.625,62.0,49.0
105.316667,69.0,61.0,102.75,69.0,49.0
105.329167,72.0,61.0,102.75,72.0,49.0
105.44375,62.0,65.0,102.875,62.0,49.0
105.585417,71.0,59.0,103.0,71.0,49.0
105.589583,74.0,66.0,103.0,74.0,49.0
105.896875,69.0,83.0,103.25,69.0,96.0
105.901042,64.0,84.0,103.25,64.0,96.0
105.916667,48.0,70.0,103.25,48.0,96.0
106.0,60.0,76.0,103.375,60.0,96.0
106.002083,45.0,73.0,103.375,45.0,96.0
106.109375,50.0,70.0,103.5,50.0,96.0
106.110417,62.0,81.0,103.5,62.0,96.0
106.113542,67.0,79.0,103.5,67.0,96.0
106.2125,59.0,77.0,103.625,59.0,96.0
106.35,50.0,56.0,103.75,50.0,96.0
106.352083,38.0,68.0,103.75,38.0,96.0
106.352083,60.0,63.0,103.75,60.0,96.0
106.352083,66.0,66.0,103.75,66.0,96.0
106.458333,57.0,66.0,103.875,57.0,96.0
106.602083,67.0,82.0,104.0,67.0,96.0
106.603125,59.0,85.0,104.0,59.0,96.0
106.613542,31.0,80.0,104.0,31.0,96.0
106.614583,43.0,79.0,104.0,43.0,96.0
107.171875,78.0,89.0,104.5,78.0,96.0
107.172917,72.0,84.0,104.5,72.0,96.0
107.179167,69.0,70.0,104.5,69.0,96.0
107.186458,50.0,65.0,104.5,50.0,96.0
107.1875,38.0,71.0,104.5,38.0,96.0
107.842708,79.0,91.0,105.0,79.0,96.0
107.845833,74.0,87.0,105.0,74.0,96.0
107.85,71.0,75.0,105.0,71.0,96.0
107.852083,31.0,72.0,105.0,31.0,96.0
107.858333,43.0,72.0,105.0,43.0,96.0
109.115625,67.0,74.0,106.0,67.0,49.0
109.245833,74.0,67.0,106.125,74.0,49.0
109.364583,76.0,68.0,106.25,76.0,49.0
109.49375,78.0,69.0,106.375,78.0,49.0
109.635417,79.0,80.0,106.5,79.0,49.0
109.641667,62.0,72.0,106.5,62.0,49.0
109.760417,81.0,75.0,106.625,81.0,49.0
109.894792,82.0,76.0,106.75,82.0,49.0
110.029167,84.0,64.0,106.875,84.0,49.0
110.172917,86.0,66.0,107.0,86.0,49.0
110.178125,58.0,50.0,107.0,58.0,49.0
110.301042,84.0,64.0,107.125,84.0,49.0
110.426042,82.0,72.0,107.25,82.0,49.0
110.547917,81.0,71.0,107.375,81.0,49.0
110.673958,79.0,74.0,107.5,79.0,49.0
110.783333,81.0,72.0,107.625,81.0,49.0
110.926042,82.0,72.0,107.75,82.0,49.0
110.939583,63.0,66.0,107.75,63.0,49.0
111.057292,79.0,64.0,107.875,79.0,49.0
111.205208,57.0,50.0,108.0,57.0,49.0
111.210417,84.0,59.0,108.0,84.0,49.0
111.328125,82.0,68.0,108.125,82.0,49.0
111.4625,81.0,78.0,108.25,81.0,49.0
111.572917,79.0,77.0,108.375,79.0,49.0
111.686458,78.0,77.0,108.5,78.0,49.0
111.813542,79.0,69.0,108.625,79.0,49.0
111.904167,62.0,58.0,108.75,62.0,49.0
111.9125,81.0,66.0,108.75,81.0,49.0
112.0375,78.0,65.0,108.875,78.0,49.0
112.15,55.0,45.0,109.0,55.0,49.0
112.176042,82.0,67.0,109.0,82.0,49.0
112.295833,84.0,63.0,109.125,84.0,49.0
112.411458,82.0,65.0,109.25,82.0,49.0
112.5375,81.0,70.0,109.375,81.0,49.0
112.65,79.0,78.0,109.5,79.0,49.0
112.672917,58.0,46.0,109.5,58.0,49.0
112.765625,77.0,74.0,109.625,77.0,49.0
112.890625,76.0,72.0,109.75,76.0,49.0
112.995833,74.0,69.0,109.875,74.0,49.0
113.113542,81.0,83.0,110.0,81.0,49.0
113.122917,73.0,69.0,110.0,73.0,49.0
113.228125,45.0,65.0,110.125,45.0,49.0
113.345833,47.0,70.0,110.25,47.0,49.0
113.46875,49.0,68.0,110.375,49.0,49.0
113.572917,73.0,57.0,110.5,73.0,49.0
113.575,76.0,70.0,110.5,76.0,49.0
113.602083,50.0,63.0,110.5,50.0,49.0
113.719792,52.0,63.0,110.625,52.0,49.0
113.833333,54.0,60.0,110.75,54.0,49.0
113.972917,56.0,53.0,110.875,56.0,49.0
114.058333,73.0,58.0,111.0,73.0,49.0
114.06875,64.0,47.0,111.0,64.0,49.0
114.079167,57.0,52.0,111.0,57.0,49.0
114.204167,56.0,56.0,111.125,56.0,49.0
114.325,57.0,61.0,111.25,57.0,49.0
114.436458,58.0,63.0,111.375,58.0,49.0
114.54375,57.0,70.0,111.5,57.0,49.0
114.652083,55.0,66.0,111.625,55.0,49.0
114.770833,53.0,62.0,111.75,53.0,49.0
114.790625,69.0,67.0,111.75,69.0,49.0
114.892708,52.0,58.0,111.875,52.0,49.0
115.0625,81.0,70.0,112.0,81.0,49.0
115.072917,53.0,49.0,112.0,53.0,49.0
115.183333,80.0,72.0,112.125,80.0,49.0
115.310417,81.0,80.0,112.25,81.0,49.0
115.432292,82.0,82.0,112.375,82.0,49.0
115.553125,81.0,76.0,112.5,81.0,49.0
115.671875,79.0,80.0,112.625,79.0,49.0
115.790625,77.0,72.0,112.75,77.0,49.0
115.810417,57.0,56.0,112.75,57.0,49.0
115.908333,76.0,65.0,112.875,76.0,49.0
116.0375,77.0,62.0,113.0,77.0,49.0
116.071875,69.0,57.0,113.0,69.0,49.0
116.16875,76.0,72.0,113.125,76.0,49.0
116.19375,68.0,61.0,113.125,68.0,49.0
116.276042,77.0,77.0,113.25,77.0,49.0
116.289583,69.0,64.0,113.25,69.0,49.0
116.404167,79.0,81.0,113.375,79.0,49.0
116.417708,70.0,65.0,113.375,70.0,49.0
116.515625,69.0,63.0,113.5,69.0,49.0
116.520833,77.0,83.0,113.5,77.0,49.0
116.627083,67.0,65.0,113.625,67.0,49.0
116.636458,76.0,82.0,113.625,76.0,49.0
116.740625,74.0,83.0,113.75,74.0,49.0
116.745833,65.0,65.0,113.75,65.0,49.0
116.845833,64.0,61.0,113.875,64.0,49.0
116.853125,73.0,76.0,113.875,73.0,49.0
116.98125,65.0,55.0,114.0,65.0,49.0
116.99375,69.0,71.0,114.0,69.0,49.0
116.997917,74.0,74.0,114.0,74.0,49.0
117.108333,68.0,76.0,114.125,68.0,49.0
117.229167,69.0,73.0,114.25,69.0,49.0
117.344792,70.0,78.0,114.375,70.0,49.0
117.478125,69.0,81.0,114.5,69.0,49.0
117.589583,67.0,72.0,114.625,67.0,49.0
117.685417,61.0,74.0,114.75,61.0,49.0
117.702083,65.0,70.0,114.75,65.0,49.0
117.8125,64.0,74.0,114.875,64.0,49.0
117.929167,65.0,82.0,115.0,65.0,49.0
117.947917,62.0,65.0,115.0,62.0,49.0
118.05625,61.0,61.0,115.125,61.0,49.0
118.183333,62.0,59.0,115.25,62.0,49.0
118.313542,57.0,47.0,115.375,57.0,49.0
118.417708,66.0,60.0,115.5,66.0,49.0
118.435417,60.0,49.0,115.5,60.0,49.0
118.547917,59.0,59.0,115.625,59.0,49.0
118.657292,60.0,49.0,115.75,60.0,49.0
118.764583,57.0,54.0,115.875,57.0,49.0
118.910417,74.0,59.0,116.0,74.0,49.0
118.915625,67.0,52.0,116.0,67.0,49.0
118.93125,58.0,47.0,116.0,58.0,49.0
119.022917,73.0,63.0,116.125,73.0,49.0
119.141667,74.0,63.0,116.25,74.0,49.0
119.15,55.0,50.0,116.25,55.0,49.0
119.244792,70.0,59.0,116.375,70.0,49.0
119.355208,72.0,69.0,116.5,72.0,49.0
119.360417,62.0,60.0,116.5,62.0,49.0
119.386458,57.0,60.0,116.5,57.0,49.0
119.478125,71.0,64.0,116.625,71.0,49.0
119.59375,54.0,58.0,116.75,54.0,49.0
119.595833,72.0,69.0,116.75,72.0,49.0
119.685417,69.0,64.0,116.875,69.0,49.0
119.81875,70.0,70.0,117.0,70.0,49.0
119.827083,58.0,57.0,117.0,58.0,49.0
119.845833,55.0,49.0,117.0,55.0,49.0
119.947917,62.0,69.0,117.125,62.0,49.0
120.06875,64.0,73.0,117.25,64.0,49.0
120.182292,66.0,76.0,117.375,66.0,49.0
120.296875,57.0,57.0,117.5,57.0,49.0
120.310417,53.0,48.0,117.5,53.0,49.0
120.3125,67.0,68.0,117.5,67.0,49.0
120.439583,69.0,67.0,117.625,69.0,49.0
120.561458,70.0,77.0,117.75,70.0,49.0
120.676042,72.0,74.0,117.875,72.0,49.0
120.807292,52.0,42.0,118.0,52.0,49.0
120.810417,74.0,68.0,118.0,74.0,49.0
120.822917,55.0,38.0,118.0,55.0,49.0
120.921875,72.0,71.0,118.125,72.0,49.0
121.045833,79.0,76.0,118.25,79.0,49.0
121.16875,77.0,81.0,118.375,77.0,49.0
121.277083,76.0,83.0,118.5,76.0,49.0
121.4,74.0,81.0,118.625,74.0,49.0
121.49375,72.0,81.0,118.75,72.0,49.0
121.598958,70.0,78.0,118.875,70.0,49.0
121.722917,41.0,70.0,119.0,41.0,49.0
121.722917,69.0,84.0,119.0,69.0,49.0
121.725,53.0,68.0,119.0,53.0,49.0
121.964583,65.0,72.0,119.125,65.0,49.0
122.072917,65.0,74.0,119.25,65.0,49.0
122.185417,48.0,81.0,119.5,48.0,49.0
122.19375,36.0,77.0,119.5,36.0,49.0
122.311458,69.0,65.0,119.625,69.0,49.0
122.445833,69.0,70.0,119.75,69.0,49.0
122.676042,45.0,82.0,120.0,45.0,49.0
122.683333,33.0,77.0,120.0,33.0,49.0
122.957292,72.0,68.0,120.125,72.0,49.0
123.046875,72.0,83.0,120.25,72.0,49.0
123.130208,77.0,87.0,120.5,77.0,49.0
123.379167,50.0,76.0,120.75,50.0,49.0
123.396875,38.0,75.0,120.75,38.0,49.0
123.670833,43.0,87.0,121.0,43.0,49.0
123.672917,31.0,86.0,121.0,31.0,49.0
123.917708,76.0,72.0,121.25,76.0,49.0
123.98125,77.0,73.0,121.3125,77.0,49.0
124.030208,79.0,79.0,121.375,79.0,49.0
124.0875,81.0,76.0,121.4375,81.0,49.0
124.154167,82.0,93.0,121.5,82.0,49.0
124.396875,48.0,70.0,121.75,48.0,49.0
124.397917,36.0,75.0,121.75,36.0,49.0
124.704167,41.0,82.0,122.0,41.0,49.0
124.708333,29.0,79.0,122.0,29.0,49.0
124.953125,81.0,78.0,122.25,81.0,49.0
125.017708,79.0,73.0,122.3125,79.0,49.0
125.082292,81.0,78.0,122.375,81.0,49.0
125.119792,82.0,83.0,122.4375,82.0,49.0
125.214583,84.0,90.0,122.5,84.0,49.0
125.494792,69.0,72.0,122.75,69.0,49.0
125.864583,58.0,50.0,123.0,58.0,49.0
125.979167,85.0,66.0,123.125,85.0,49.0
126.105208,86.0,69.0,123.25,86.0,49.0
126.220833,78.0,75.0,123.375,78.0,49.0
126.347917,79.0,74.0,123.5,79.0,49.0
126.475,81.0,75.0,123.625,81.0,49.0
126.633333,82.0,69.0,123.75,82.0,49.0
126.639583,67.0,55.0,123.75,67.0,49.0
126.941667,57.0,43.0,124.0,57.0,49.0
127.080208,83.0,59.0,124.125,83.0,49.0
127.189583,84.0,69.0,124.25,84.0,49.0
127.310417,76.0,71.0,124.375,76.0,49.0
127.447917,77.0,69.0,124.5,77.0,49.0
127.55625,79.0,71.0,124.625,79.0,49.0
127.69270800000001,65.0,42.0,124.75,65.0,49.0
127.69270800000001,81.0,65.0,124.75,81.0,49.0
128.002083,55.0,37.0,125.0,55.0,49.0
128.145833,84.0,54.0,125.125,84.0,49.0
128.267708,82.0,57.0,125.25,82.0,49.0
128.389583,79.0,64.0,125.375,79.0,49.0
128.505208,76.0,68.0,125.5,76.0,49.0
128.522917,60.0,38.0,125.5,60.0,49.0
128.611458,72.0,66.0,125.625,72.0,49.0
128.723958,70.0,75.0,125.75,70.0,49.0
128.848958,67.0,61.0,125.875,67.0,49.0
128.963542,53.0,42.0,126.0,53.0,49.0
128.963542,57.0,53.0,126.0,57.0,49.0
128.964583,69.0,72.0,126.0,69.0,49.0
129.077083,60.0,51.0,126.125,60.0,49.0
129.215625,69.0,71.0,126.25,69.0,49.0
129.21875,57.0,50.0,126.25,57.0,49.0
129.238542,53.0,42.0,126.25,53.0,49.0
129.342708,60.0,49.0,126.375,60.0,49.0
129.473958,57.0,58.0,126.5,57.0,49.0
129.489583,53.0,48.0,126.5,53.0,49.0
129.552083,72.0,80.0,126.625,72.0,49.0
129.588542,60.0,51.0,126.625,60.0,49.0
129.710417,72.0,73.0,126.75,72.0,49.0
129.7125,53.0,42.0,126.75,53.0,49.0
129.722917,57.0,51.0,126.75,57.0,49.0
129.7875,60.0,55.0,126.875,60.0,49.0
129.905208,64.0,74.0,127.0,64.0,49.0
129.911458,55.0,64.0,127.0,55.0,49.0
129.91875,58.0,59.0,127.0,58.0,49.0
130.025,60.0,48.0,127.125,60.0,49.0
130.147917,55.0,53.0,127.25,55.0,49.0
130.153125,64.0,76.0,127.25,64.0,49.0
130.1625,58.0,52.0,127.25,58.0,49.0
130.265625,60.0,58.0,127.375,60.0,49.0
130.392708,55.0,56.0,127.5,55.0,49.0
130.401042,58.0,49.0,127.5,58.0,49.0
130.490625,72.0,83.0,127.625,72.0,49.0
130.508333,60.0,57.0,127.625,60.0,49.0
130.603125,55.0,61.0,127.75,55.0,49.0
130.621875,58.0,50.0,127.75,58.0,49.0
130.653125,72.0,75.0,127.75,72.0,49.0
130.723958,60.0,54.0,127.875,60.0,49.0
130.883333,77.0,68.0,128.0,77.0,49.0
130.891667,57.0,54.0,128.0,57.0,49.0
130.910417,53.0,44.0,128.0,53.0,49.0
131.002083,60.0,47.0,128.125,60.0,49.0
131.141667,57.0,51.0,128.25,57.0,49.0
131.141667,81.0,54.0,128.25,81.0,49.0
131.158333,53.0,41.0,128.25,53.0,49.0
131.266667,60.0,44.0,128.375,60.0,49.0
131.401042,57.0,57.0,128.5,57.0,49.0
131.405208,53.0,43.0,128.5,53.0,49.0
131.478125,84.0,67.0,128.625,84.0,49.0
131.498958,60.0,53.0,128.625,60.0,49.0
131.614583,53.0,39.0,128.75,53.0,49.0
131.614583,84.0,59.0,128.75,84.0,49.0
131.61875,57.0,48.0,128.75,57.0,49.0
131.692708,60.0,58.0,128.875,60.0,49.0
131.807292,76.0,81.0,129.0,76.0,49.0
131.814583,55.0,63.0,129.0,55.0,49.0
131.823958,58.0,52.0,129.0,58.0,49.0
131.93125,60.0,53.0,129.125,60.0,49.0
132.053125,55.0,52.0,129.25,55.0,49.0
132.05625,76.0,82.0,129.25,76.0,49.0
132.063542,58.0,52.0,129.25,58.0,49.0
132.160417,60.0,59.0,129.375,60.0,49.0
132.278125,55.0,60.0,129.5,55.0,49.0
132.282292,58.0,59.0,129.5,58.0,49.0
132.392708,84.0,87.0,129.625,84.0,49.0
132.405208,60.0,65.0,129.625,60.0,49.0
132.517708,55.0,56.0,129.75,55.0,49.0
132.530208,58.0,52.0,129.75,58.0,49.0
132.575,84.0,75.0,129.75,84.0,49.0
132.633333,60.0,55.0,129.875,60.0,49.0
132.830208,53.0,47.0,130.0,53.0,49.0
132.8375,80.0,77.0,130.0,80.0,49.0
132.983333,60.0,43.0,130.125,60.0,49.0
133.108333,53.0,51.0,130.25,53.0,49.0
133.25,60.0,37.0,130.375,60.0,49.0
133.348958,53.0,56.0,130.5,53.0,49.0
133.502083,60.0,47.0,130.625,60.0,49.0
133.613542,53.0,60.0,130.75,53.0,49.0
133.74375,60.0,57.0,130.875,60.0,49.0
133.897917,89.0,85.0,131.0,89.0,112.0
133.926042,53.0,51.0,131.0,53.0,112.0
134.054167,61.0,55.0,131.125,61.0,112.0
134.192708,53.0,58.0,131.25,53.0,112.0
134.296875,61.0,58.0,131.375,61.0,112.0
134.428125,53.0,61.0,131.5,53.0,112.0
134.541667,61.0,58.0,131.625,61.0,112.0
134.677083,53.0,60.0,131.75,53.0,112.0
134.797917,61.0,58.0,131.875,61.0,112.0
134.965625,51.0,51.0,132.0,51.0,112.0
134.99375,79.0,64.0,132.0,79.0,112.0
135.129167,61.0,54.0,132.125,61.0,112.0
135.241667,89.0,78.0,132.25,89.0,112.0
135.267708,51.0,59.0,132.25,51.0,112.0
135.392708,61.0,61.0,132.375,61.0,112.0
135.50625,87.0,89.0,132.5,87.0,112.0
135.516667,51.0,64.0,132.5,51.0,112.0
135.645833,60.0,59.0,132.625,60.0,112.0
135.748958,80.0,88.0,132.75,80.0,112.0
135.754167,51.0,69.0,132.75,51.0,112.0
135.865625,60.0,53.0,132.875,60.0,112.0
136.008333,51.0,55.0,133.0,51.0,112.0
136.019792,79.0,83.0,133.0,79.0,112.0
136.120833,58.0,57.0,133.125,58.0,112.0
136.244792,85.0,71.0,133.25,85.0,112.0
136.264583,51.0,61.0,133.25,51.0,112.0
136.369792,58.0,54.0,133.375,58.0,112.0
136.501042,51.0,54.0,133.5,51.0,112.0
136.520833,84.0,62.0,133.5,84.0,112.0
136.636458,56.0,51.0,133.625,56.0,112.0
136.740625,80.0,61.0,133.75,80.0,112.0
136.777083,51.0,47.0,133.75,51.0,112.0
136.877083,56.0,57.0,133.875,56.0,112.0
137.011458,79.0,79.0,134.0,79.0,112.0
137.032292,51.0,58.0,134.0,51.0,112.0
137.161458,61.0,56.0,134.125,61.0,112.0
137.28125,89.0,86.0,134.25,89.0,112.0
137.289583,51.0,67.0,134.25,51.0,112.0
137.40625,61.0,69.0,134.375,61.0,112.0
137.530208,51.0,61.0,134.5,51.0,112.0
137.541667,87.0,81.0,134.5,87.0,112.0
137.65,60.0,62.0,134.625,60.0,112.0
137.76875,51.0,63.0,134.75,51.0,112.0
137.78125,80.0,80.0,134.75,80.0,112.0
137.889583,60.0,52.0,134.875,60.0,112.0
138.032292,51.0,59.0,135.0,51.0,112.0
138.05,79.0,72.0,135.0,79.0,112.0
138.157292,58.0,51.0,135.125,58.0,112.0
138.282292,51.0,59.0,135.25,51.0,112.0
138.286458,85.0,68.0,135.25,85.0,112.0
138.40625,58.0,47.0,135.375,58.0,112.0
138.5375,51.0,51.0,135.5,51.0,112.0
138.554167,84.0,58.0,135.5,84.0,112.0
138.683333,56.0,42.0,135.625,56.0,112.0
138.796875,51.0,43.0,135.75,51.0,112.0
138.8,80.0,62.0,135.75,80.0,112.0
138.911458,56.0,48.0,135.875,56.0,112.0
139.05,51.0,49.0,136.0,51.0,112.0
139.05,74.0,71.0,136.0,74.0,112.0
139.183333,56.0,49.0,136.125,56.0,112.0
139.308333,83.0,80.0,136.25,83.0,112.0
139.325,51.0,51.0,136.25,51.0,112.0
139.460417,56.0,54.0,136.375,56.0,112.0
139.559375,51.0,60.0,136.5,51.0,112.0
139.570833,80.0,78.0,136.5,80.0,112.0
139.688542,56.0,55.0,136.625,56.0,112.0
139.811458,51.0,50.0,136.75,51.0,112.0
139.832292,74.0,68.0,136.75,74.0,112.0
139.925,56.0,42.0,136.875,56.0,112.0
140.061458,51.0,45.0,137.0,51.0,112.0
140.079167,75.0,69.0,137.0,75.0,112.0
140.184375,55.0,46.0,137.125,55.0,112.0
140.309375,51.0,51.0,137.25,51.0,112.0
140.332292,82.0,61.0,137.25,82.0,112.0
140.478125,55.0,46.0,137.375,55.0,112.0
140.582292,79.0,68.0,137.5,79.0,112.0
140.5875,51.0,52.0,137.5,51.0,112.0
140.698958,55.0,44.0,137.625,55.0,112.0
140.828125,75.0,67.0,137.75,75.0,112.0
140.848958,51.0,43.0,137.75,51.0,112.0
140.934375,55.0,47.0,137.875,55.0,112.0
141.070833,51.0,39.0,138.0,51.0,49.0
141.095833,74.0,58.0,138.0,74.0,49.0
141.203125,56.0,45.0,138.125,56.0,49.0
141.333333,51.0,44.0,138.25,51.0,49.0
141.3375,71.0,63.0,138.25,71.0,49.0
141.446875,56.0,44.0,138.375,56.0,49.0
141.578125,51.0,39.0,138.5,51.0,49.0
141.61875,68.0,66.0,138.5,68.0,49.0
141.68125,56.0,47.0,138.625,56.0,49.0
141.814583,51.0,40.0,138.75,51.0,49.0
141.863542,62.0,57.0,138.75,62.0,49.0
141.929167,56.0,43.0,138.875,56.0,49.0
142.094792,51.0,35.0,139.0,51.0,49.0
142.1,63.0,54.0,139.0,63.0,49.0
142.219792,55.0,36.0,139.125,55.0,49.0
142.342708,51.0,37.0,139.25,51.0,49.0
142.366667,70.0,54.0,139.25,70.0,49.0
142.48125,55.0,34.0,139.375,55.0,49.0
142.610417,51.0,44.0,139.5,51.0,49.0
142.614583,67.0,57.0,139.5,67.0,49.0
142.759375,55.0,45.0,139.625,55.0,49.0
142.863542,63.0,57.0,139.75,63.0,49.0
142.891667,51.0,40.0,139.75,51.0,49.0
142.980208,55.0,48.0,139.875,55.0,49.0
143.15625,62.0,54.0,140.0,62.0,49.0
143.183333,51.0,43.0,140.0,51.0,49.0
143.183333,56.0,41.0,140.0,56.0,49.0
143.438542,59.0,70.0,140.25,59.0,49.0
143.7,58.0,68.0,140.5,58.0,49.0
143.9625,62.0,73.0,140.75,62.0,49.0
144.228125,65.0,59.0,141.0,65.0,49.0
144.496875,68.0,61.0,141.25,68.0,49.0
144.755208,71.0,52.0,141.5,71.0,49.0
145.035417,62.0,49.0,141.75,62.0,49.0
145.333333,63.0,42.0,142.0,63.0,49.0
145.352083,55.0,37.0,142.0,55.0,49.0
145.765625,62.0,56.0,142.375,62.0,49.0
145.877083,63.0,61.0,142.5,63.0,49.0
145.886458,55.0,50.0,142.5,55.0,49.0
145.890625,51.0,48.0,142.5,51.0,49.0
145.991667,62.0,58.0,142.625,62.0,49.0
146.108333,63.0,63.0,142.75,63.0,49.0
146.116667,55.0,48.0,142.75,55.0,49.0
146.13125,51.0,41.0,142.75,51.0,49.0
146.244792,62.0,52.0,142.875,62.0,49.0
146.4125,63.0,41.0,143.0,63.0,49.0
146.420833,55.0,37.0,143.0,55.0,49.0
146.434375,51.0,20.0,143.0,51.0,49.0
147.644792,56.0,40.0,144.0,56.0,33.0
147.66875,44.0,33.0,144.0,44.0,33.0
148.248958,51.0,45.0,144.5,51.0,33.0
148.251042,39.0,39.0,144.5,39.0,33.0
148.866667,36.0,40.0,145.0,36.0,33.0
148.871875,48.0,44.0,145.0,48.0,33.0
149.667708,53.0,56.0,145.75,53.0,33.0
149.698958,41.0,46.0,145.75,41.0,33.0
150.010417,46.0,50.0,146.0,46.0,33.0
150.026042,34.0,37.0,146.0,34.0,33.0
150.854167,51.0,48.0,146.75,51.0,33.0
150.873958,39.0,41.0,146.75,39.0,33.0
151.202083,44.0,38.0,147.0,44.0,33.0
151.229167,32.0,31.0,147.0,32.0,33.0
152.0875,72.0,60.0,147.75,72.0,33.0
152.407292,61.0,53.0,148.0,61.0,33.0
152.661458,53.0,46.0,148.25,53.0,33.0
152.665625,56.0,53.0,148.25,56.0,33.0
152.920833,58.0,50.0,148.5,58.0,33.0
152.9375,55.0,50.0,148.5,55.0,33.0
153.196875,70.0,57.0,148.75,70.0,33.0
153.484375,60.0,48.0,149.0,60.0,33.0
153.754167,55.0,37.0,149.25,55.0,33.0
153.755208,52.0,35.0,149.25,52.0,33.0
154.025,56.0,39.0,149.5,56.0,33.0
154.03125,53.0,36.0,149.5,53.0,33.0
154.297917,68.0,50.0,149.75,68.0,33.0
154.571875,59.0,48.0,150.0,59.0,33.0
154.829167,53.0,50.0,150.25,53.0,33.0
154.83125,68.0,43.0,150.25,68.0,33.0
154.840625,50.0,46.0,150.25,50.0,33.0
155.114583,60.0,49.0,150.5,60.0,49.0
155.365625,51.0,56.0,150.75,51.0,49.0
155.36875,48.0,52.0,150.75,48.0,49.0
155.373958,68.0,39.0,150.75,68.0,49.0
155.655208,62.0,64.0,151.0,62.0,49.0
155.903125,47.0,64.0,151.25,47.0,49.0
155.910417,50.0,49.0,151.25,50.0,49.0
155.920833,68.0,50.0,151.25,68.0,49.0
156.184375,60.0,57.0,151.5,60.0,49.0
156.448958,51.0,56.0,151.75,51.0,49.0
156.467708,48.0,53.0,151.75,48.0,49.0
156.467708,68.0,59.0,151.75,68.0,49.0
156.720833,59.0,63.0,152.0,59.0,49.0
156.832292,68.0,55.0,152.125,68.0,49.0
156.957292,59.0,60.0,152.25,59.0,49.0
156.959375,53.0,65.0,152.25,53.0,49.0
156.96875,50.0,59.0,152.25,50.0,49.0
157.075,68.0,49.0,152.375,68.0,49.0
157.223958,60.0,66.0,152.5,60.0,49.0
157.334375,68.0,56.0,152.625,68.0,49.0
157.472917,60.0,65.0,152.75,60.0,49.0
157.48125,48.0,65.0,152.75,48.0,49.0
157.484375,51.0,67.0,152.75,51.0,49.0
157.603125,68.0,59.0,152.875,68.0,49.0
157.735417,62.0,71.0,153.0,62.0,49.0
157.842708,68.0,63.0,153.125,68.0,49.0
157.96875,62.0,71.0,153.25,62.0,49.0
157.98125,47.0,73.0,153.25,47.0,49.0
