onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
102.778125,62.0,44.0,98.125,62.0,96.0
102.9125,55.0,43.0,98.25,55.0,96.0
102.925,60.0,42.0,98.25,60.0,96.0
103.055208,62.0,41.0,98.375,62.0,96.0
103.186458,55.0,47.0,98.5,55.0,96.0
103.2,60.0,38.0,98.5,60.0,96.0
103.323958,83.0,66.0,98.625,83.0,96.0
103.330208,62.0,39.0,98.625,62.0,96.0
103.446875,55.0,41.0,98.75,55.0,96.0
103.451042,60.0,37.0,98.75,60.0,96.0
103.451042,81.0,68.0,98.75,81.0,96.0
103.565625,79.0,64.0,98.875,79.0,96.0
103.569792,62.0,45.0,98.875,62.0,96.0
103.684375,55.0,38.0,99.0,55.0,96.0
103.692708,60.0,43.0,99.0,60.0,96.0
103.692708,78.0,74.0,99.0,78.0,96.0
103.816667,62.0,46.0,99.125,62.0,96.0
103.817708,76.0,74.0,99.125,76.0,96.0
103.939583,55.0,38.0,99.25,55.0,96.0
103.942708,74.0,76.0,99.25,74.0,96.0
103.947917,60.0,43.0,99.25,60.0,96.0
104.059375,72.0,71.0,99.375,72.0,96.0
104.080208,62.0,47.0,99.375,62.0,96.0
104.184375,55.0,48.0,99.5,55.0,96.0
104.2,60.0,46.0,99.5,60.0,96.0
104.2,71.0,71.0,99.5,71.0,96.0
104.313542,69.0,70.0,99.625,69.0,96.0
104.325,62.0,44.0,99.625,62.0,96.0
104.444792,55.0,43.0,99.75,55.0,96.0
104.444792,67.0,65.0,99.75,67.0,96.0
104.445833,60.0,44.0,99.75,60.0,96.0
104.561458,66.0,51.0,99.875,66.0,96.0
104.572917,62.0,31.0,99.875,62.0,96.0
104.710417,67.0,49.0,100.0,67.0,96.0
104.716667,55.0,34.0,100.0,55.0,96.0
104.73125,59.0,35.0,100.0,59.0,96.0
104.996875,69.0,57.0,100.25,69.0,49.0
105.009375,66.0,46.0,100.25,66.0,49.0
105.141667,62.0,40.0,100.375,62.0,49.0
105.266667,71.0,61.0,100.5,71.0,49.0
105.26875,67.0,56.0,100.5,67.0,49.0
105.409375,62.0,42.0,100.625,62.0,49.0
105.515625,69.0,49.0,100.75,69.0,49.0
105.529167,72.0,49.0,100.75,72.0,49.0
105.65,62.0,43.0,100.875,62.0,49.0
105.794792,71.0,49.0,101.0,71.0,49.0
105.801042,74.0,55.0,101.0,74.0,49.0
106.102083,48.0,94.0,101.25,48.0,96.0
106.105208,64.0,73.0,101.25,64.0,96.0
106.105208,69.0,72.0,101.25,69.0,96.0
106.2125,45.0,89.0,101.375,45.0,96.0
106.221875,60.0,73.0,101.375,60.0,96.0
106.334375,50.0,91.0,101.5,50.0,96.0
106.344792,62.0,75.0,101.5,62.0,96.0
106.351042,67.0,78.0,101.5,67.0,96.0
106.46875,59.0,70.0,101.625,59.0,96.0
106.602083,60.0,72.0,101.75,60.0,96.0
106.605208,66.0,76.0,101.75,66.0,96.0
106.607292,50.0,101.0,101.75,50.0,96.0
106.615625,38.0,91.0,101.75,38.0,96.0
106.727083,57.0,58.0,101.875,57.0,96.0
106.897917,43.0,101.0,102.0,43.0,96.0
106.897917,59.0,57.0,102.0,59.0,96.0
106.902083,67.0,84.0,102.0,67.0,96.0
106.903125,31.0,85.0,102.0,31.0,96.0
107.2125,69.0,66.0,102.25,69.0,49.0
107.216667,66.0,61.0,102.25,66.0,49.0
107.336458,62.0,46.0,102.375,62.0,49.0
107.480208,71.0,63.0,102.5,71.0,49.0
107.48125,67.0,58.0,102.5,67.0,49.0
107.59375,62.0,45.0,102.625,62.0,49.0
107.728125,69.0,51.0,102.75,69.0,49.0
107.735417,72.0,56.0,102.75,72.0,49.0
107.848958,62.0,36.0,102.875,62.0,49.0
107.997917,71.0,55.0,103.0,71.0,49.0
107.998958,74.0,59.0,103.0,74.0,49.0
108.283333,48.0,97.0,103.25,48.0,96.0
108.289583,64.0,80.0,103.25,64.0,96.0
108.290625,69.0,80.0,103.25,69.0,96.0
108.39375,45.0,89.0,103.375,45.0,96.0
108.409375,60.0,75.0,103.375,60.0,96.0
108.521875,50.0,93.0,103.5,50.0,96.0
108.526042,62.0,84.0,103.5,62.0,96.0
108.534375,67.0,81.0,103.5,67.0,96.0
108.654167,59.0,69.0,103.625,59.0,96.0
108.784375,60.0,72.0,103.75,60.0,96.0
108.789583,50.0,102.0,103.75,50.0,96.0
108.79375,66.0,81.0,103.75,66.0,96.0
108.801042,38.0,91.0,103.75,38.0,96.0
108.910417,57.0,67.0,103.875,57.0,96.0
109.091667,43.0,96.0,104.0,43.0,96.0
109.091667,59.0,83.0,104.0,59.0,96.0
109.091667,67.0,91.0,104.0,67.0,96.0
109.098958,31.0,81.0,104.0,31.0,96.0
109.628125,50.0,88.0,104.5,50.0,96.0
109.636458,69.0,87.0,104.5,69.0,96.0
109.636458,78.0,93.0,104.5,78.0,96.0
109.639583,38.0,78.0,104.5,38.0,96.0
109.641667,72.0,92.0,104.5,72.0,96.0
110.233333,79.0,92.0,105.0,79.0,96.0
110.235417,71.0,97.0,105.0,71.0,96.0
110.235417,74.0,94.0,105.0,74.0,96.0
110.236458,31.0,81.0,105.0,31.0,96.0
110.2375,43.0,86.0,105.0,43.0,96.0
111.521875,67.0,73.0,106.0,67.0,49.0
111.647917,74.0,61.0,106.125,74.0,49.0
111.765625,76.0,64.0,106.25,76.0,49.0
111.886458,78.0,65.0,106.375,78.0,49.0
112.009375,62.0,75.0,106.5,62.0,49.0
112.032292,79.0,66.0,106.5,79.0,49.0
112.148958,81.0,69.0,106.625,81.0,49.0
112.273958,82.0,68.0,106.75,82.0,49.0
112.38125,84.0,69.0,106.875,84.0,49.0
112.509375,58.0,72.0,107.0,58.0,49.0
112.517708,86.0,66.0,107.0,86.0,49.0
112.628125,84.0,65.0,107.125,84.0,49.0
112.773958,82.0,63.0,107.25,82.0,49.0
112.891667,81.0,60.0,107.375,81.0,49.0
113.0125,79.0,62.0,107.5,79.0,49.0
113.138542,81.0,62.0,107.625,81.0,49.0
113.261458,63.0,77.0,107.75,63.0,49.0
113.26875,82.0,66.0,107.75,82.0,49.0
113.395833,79.0,55.0,107.875,79.0,49.0
113.532292,57.0,70.0,108.0,57.0,49.0
113.534375,84.0,62.0,108.0,84.0,49.0
113.664583,82.0,66.0,108.125,82.0,49.0
113.789583,81.0,62.0,108.25,81.0,49.0
113.910417,79.0,58.0,108.375,79.0,49.0
114.044792,78.0,67.0,108.5,78.0,49.0
114.178125,79.0,57.0,108.625,79.0,49.0
114.279167,62.0,63.0,108.75,62.0,49.0
114.298958,81.0,59.0,108.75,81.0,49.0
114.417708,78.0,62.0,108.875,78.0,49.0
114.530208,55.0,60.0,109.0,55.0,49.0
114.548958,82.0,62.0,109.0,82.0,49.0
114.677083,84.0,66.0,109.125,84.0,49.0
114.795833,82.0,77.0,109.25,82.0,49.0
114.911458,81.0,67.0,109.375,81.0,49.0
115.061458,79.0,62.0,109.5,79.0,49.0
115.066667,58.0,58.0,109.5,58.0,49.0
115.173958,77.0,62.0,109.625,77.0,49.0
115.308333,76.0,71.0,109.75,76.0,49.0
115.430208,74.0,56.0,109.875,74.0,49.0
115.555208,73.0,65.0,110.0,73.0,49.0
115.557292,81.0,63.0,110.0,81.0,49.0
115.676042,45.0,54.0,110.125,45.0,49.0
115.802083,47.0,55.0,110.25,47.0,49.0
115.901042,49.0,60.0,110.375,49.0,49.0
116.061458,50.0,59.0,110.5,50.0,49.0
116.061458,76.0,63.0,110.5,76.0,49.0
116.066667,73.0,60.0,110.5,73.0,49.0
116.182292,52.0,50.0,110.625,52.0,49.0
116.303125,54.0,50.0,110.75,54.0,49.0
116.415625,56.0,59.0,110.875,56.0,49.0
116.538542,73.0,66.0,111.0,73.0,49.0
116.55,57.0,56.0,111.0,57.0,49.0
116.55,64.0,54.0,111.0,64.0,49.0
116.6625,56.0,55.0,111.125,56.0,49.0
116.780208,57.0,62.0,111.25,57.0,49.0
116.898958,58.0,66.0,111.375,58.0,49.0
117.015625,57.0,68.0,111.5,57.0,49.0
117.15625,55.0,44.0,111.625,55.0,49.0
117.278125,53.0,47.0,111.75,53.0,49.0
117.2875,69.0,57.0,111.75,69.0,49.0
117.386458,52.0,51.0,111.875,52.0,49.0
117.582292,53.0,39.0,112.0,53.0,49.0
117.585417,81.0,56.0,112.0,81.0,49.0
117.697917,80.0,68.0,112.125,80.0,49.0
117.833333,81.0,70.0,112.25,81.0,49.0
117.948958,82.0,79.0,112.375,82.0,49.0
118.075,81.0,81.0,112.5,81.0,49.0
118.191667,79.0,79.0,112.625,79.0,49.0
118.308333,77.0,75.0,112.75,77.0,49.0
118.31875,57.0,63.0,112.75,57.0,49.0
118.438542,76.0,75.0,112.875,76.0,49.0
118.55625,69.0,67.0,113.0,69.0,49.0
118.565625,77.0,80.0,113.0,77.0,49.0
118.678125,76.0,81.0,113.125,76.0,49.0
118.679167,68.0,68.0,113.125,68.0,49.0
118.796875,77.0,83.0,113.25,77.0,49.0
118.801042,69.0,69.0,113.25,69.0,49.0
118.915625,70.0,70.0,113.375,70.0,49.0
118.915625,79.0,79.0,113.375,79.0,49.0
119.046875,69.0,68.0,113.5,69.0,49.0
119.048958,77.0,83.0,113.5,77.0,49.0
119.1625,67.0,62.0,113.625,67.0,49.0
119.166667,76.0,83.0,113.625,76.0,49.0
119.286458,74.0,78.0,113.75,74.0,49.0
119.290625,65.0,59.0,113.75,65.0,49.0
119.389583,64.0,56.0,113.875,64.0,49.0
119.397917,73.0,76.0,113.875,73.0,49.0
119.523958,74.0,72.0,114.0,74.0,49.0
119.527083,69.0,72.0,114.0,69.0,49.0
119.540625,65.0,51.0,114.0,65.0,49.0
119.644792,68.0,77.0,114.125,68.0,49.0
119.764583,69.0,80.0,114.25,69.0,49.0
119.876042,70.0,79.0,114.375,70.0,49.0
120.002083,69.0,83.0,114.5,69.0,49.0
120.13125,67.0,83.0,114.625,67.0,49.0
120.257292,65.0,76.0,114.75,65.0,49.0
120.266667,61.0,49.0,114.75,61.0,49.0
120.376042,64.0,73.0,114.875,64.0,49.0
120.501042,62.0,62.0,115.0,62.0,49.0
120.508333,65.0,70.0,115.0,65.0,49.0
120.634375,61.0,55.0,115.125,61.0,49.0
120.739583,62.0,54.0,115.25,62.0,49.0
120.867708,57.0,52.0,115.375,57.0,49.0
121.003125,66.0,56.0,115.5,66.0,49.0
121.013542,60.0,54.0,115.5,60.0,49.0
121.15,59.0,52.0,115.625,59.0,49.0
121.280208,60.0,44.0,115.75,60.0,49.0
121.392708,57.0,47.0,115.875,57.0,49.0
121.535417,67.0,50.0,116.0,67.0,49.0
121.535417,74.0,53.0,116.0,74.0,49.0
121.54375,58.0,37.0,116.0,58.0,49.0
121.658333,73.0,58.0,116.125,73.0,49.0
121.782292,74.0,63.0,116.25,74.0,49.0
121.785417,55.0,52.0,116.25,55.0,49.0
121.884375,70.0,60.0,116.375,70.0,49.0
122.009375,57.0,58.0,116.5,57.0,49.0
122.021875,72.0,66.0,116.5,72.0,49.0
122.0375,62.0,55.0,116.5,62.0,49.0
122.148958,71.0,63.0,116.625,71.0,49.0
122.263542,54.0,57.0,116.75,54.0,49.0
122.275,72.0,67.0,116.75,72.0,49.0
122.378125,69.0,63.0,116.875,69.0,49.0
122.527083,55.0,49.0,117.0,55.0,49.0
122.535417,70.0,65.0,117.0,70.0,49.0
122.547917,58.0,48.0,117.0,58.0,49.0
122.65625,62.0,62.0,117.125,62.0,49.0
122.766667,64.0,71.0,117.25,64.0,49.0
122.8875,66.0,69.0,117.375,66.0,49.0
123.010417,57.0,69.0,117.5,57.0,49.0
123.016667,53.0,65.0,117.5,53.0,49.0
123.034375,67.0,71.0,117.5,67.0,49.0
123.152083,69.0,68.0,117.625,69.0,49.0
123.276042,70.0,73.0,117.75,70.0,49.0
123.403125,72.0,68.0,117.875,72.0,49.0
123.533333,55.0,54.0,118.0,55.0,49.0
123.536458,74.0,71.0,118.0,74.0,49.0
123.540625,52.0,53.0,118.0,52.0,49.0
123.644792,72.0,64.0,118.125,72.0,49.0
123.775,79.0,69.0,118.25,79.0,49.0
123.892708,77.0,71.0,118.375,77.0,49.0
124.007292,76.0,79.0,118.5,76.0,49.0
124.139583,74.0,76.0,118.625,74.0,49.0
124.258333,72.0,69.0,118.75,72.0,49.0
124.38125,70.0,71.0,118.875,70.0,49.0
124.497917,53.0,96.0,119.0,53.0,49.0
124.502083,41.0,88.0,119.0,41.0,49.0
124.509375,69.0,70.0,119.0,69.0,49.0
124.645833,65.0,61.0,119.125,65.0,49.0
124.833333,65.0,62.0,119.25,65.0,49.0
125.066667,48.0,96.0,119.5,48.0,49.0
125.071875,36.0,88.0,119.5,36.0,49.0
125.416667,69.0,64.0,119.625,69.0,49.0
125.511458,69.0,76.0,119.75,69.0,49.0
125.621875,45.0,92.0,120.0,45.0,49.0
125.630208,33.0,83.0,120.0,33.0,49.0
125.789583,72.0,53.0,120.125,72.0,49.0
125.967708,72.0,71.0,120.25,72.0,49.0
126.138542,77.0,89.0,120.5,77.0,49.0
126.402083,50.0,99.0,120.75,50.0,49.0
126.411458,38.0,88.0,120.75,38.0,49.0
126.694792,43.0,96.0,121.0,43.0,49.0
126.7,31.0,86.0,121.0,31.0,49.0
126.969792,76.0,77.0,121.25,76.0,49.0
127.06875,77.0,71.0,121.3125,77.0,49.0
127.127083,79.0,81.0,121.375,79.0,49.0
127.183333,81.0,79.0,121.4375,81.0,49.0
127.247917,82.0,90.0,121.5,82.0,49.0
127.50520800000001,48.0,92.0,121.75,48.0,49.0
127.51458299999999,36.0,86.0,121.75,36.0,49.0
127.828125,41.0,86.0,122.0,41.0,49.0
127.83333300000001,29.0,87.0,122.0,29.0,49.0
128.127083,81.0,75.0,122.25,81.0,49.0
128.210417,79.0,69.0,122.3125,79.0,49.0
128.253125,81.0,73.0,122.375,81.0,49.0
128.313542,82.0,88.0,122.4375,82.0,49.0
128.39375,84.0,87.0,122.5,84.0,49.0
128.708333,69.0,69.0,122.75,69.0,49.0
129.061458,58.0,68.0,123.0,58.0,49.0
129.209375,85.0,73.0,123.125,85.0,49.0
129.325,86.0,78.0,123.25,86.0,49.0
129.4375,78.0,82.0,123.375,78.0,49.0
129.575,79.0,75.0,123.5,79.0,49.0
129.680208,81.0,78.0,123.625,81.0,49.0
129.811458,82.0,77.0,123.75,82.0,49.0
129.815625,67.0,59.0,123.75,67.0,49.0
130.122917,57.0,55.0,124.0,57.0,49.0
130.253125,83.0,72.0,124.125,83.0,49.0
130.376042,84.0,78.0,124.25,84.0,49.0
130.483333,76.0,70.0,124.375,76.0,49.0
130.607292,77.0,75.0,124.5,77.0,49.0
130.71875,79.0,74.0,124.625,79.0,49.0
130.834375,65.0,58.0,124.75,65.0,49.0
130.854167,81.0,64.0,124.75,81.0,49.0
131.136458,55.0,59.0,125.0,55.0,49.0
131.252083,84.0,69.0,125.125,84.0,49.0
131.388542,82.0,75.0,125.25,82.0,49.0
131.496875,79.0,76.0,125.375,79.0,49.0
131.622917,60.0,57.0,125.5,60.0,49.0
131.626042,76.0,81.0,125.5,76.0,49.0
131.730208,72.0,75.0,125.625,72.0,49.0
131.873958,70.0,74.0,125.75,70.0,49.0
131.985417,67.0,74.0,125.875,67.0,49.0
132.121875,57.0,60.0,126.0,57.0,49.0
132.125,69.0,69.0,126.0,69.0,49.0
132.132292,53.0,51.0,126.0,53.0,49.0
132.254167,60.0,49.0,126.125,60.0,49.0
132.405208,69.0,57.0,126.25,69.0,49.0
132.40625,57.0,49.0,126.25,57.0,49.0
132.409375,53.0,46.0,126.25,53.0,49.0
132.517708,60.0,52.0,126.375,60.0,49.0
132.639583,53.0,47.0,126.5,53.0,49.0
132.651042,57.0,45.0,126.5,57.0,49.0
132.771875,60.0,44.0,126.625,60.0,49.0
132.789583,72.0,44.0,126.625,72.0,49.0
132.875,57.0,52.0,126.75,57.0,49.0
132.878125,53.0,41.0,126.75,53.0,49.0
132.930208,72.0,60.0,126.75,72.0,49.0
133.003125,60.0,46.0,126.875,60.0,49.0
133.130208,55.0,51.0,127.0,55.0,49.0
133.13125,64.0,66.0,127.0,64.0,49.0
133.15,58.0,51.0,127.0,58.0,49.0
133.253125,60.0,49.0,127.125,60.0,49.0
133.396875,55.0,45.0,127.25,55.0,49.0
133.409375,64.0,59.0,127.25,64.0,49.0
133.410417,58.0,46.0,127.25,58.0,49.0
133.541667,60.0,45.0,127.375,60.0,49.0
133.657292,55.0,50.0,127.5,55.0,49.0
133.665625,58.0,51.0,127.5,58.0,49.0
133.784375,60.0,52.0,127.625,60.0,49.0
133.789583,72.0,63.0,127.625,72.0,49.0
133.90625,58.0,53.0,127.75,58.0,49.0
133.908333,55.0,42.0,127.75,55.0,49.0
133.951042,72.0,68.0,127.75,72.0,49.0
134.019792,60.0,48.0,127.875,60.0,49.0
134.16875,77.0,60.0,128.0,77.0,49.0
134.170833,53.0,48.0,128.0,53.0,49.0
134.172917,57.0,49.0,128.0,57.0,49.0
134.308333,60.0,46.0,128.125,60.0,49.0
134.426042,81.0,59.0,128.25,81.0,49.0
134.45,57.0,45.0,128.25,57.0,49.0
134.451042,53.0,41.0,128.25,53.0,49.0
134.573958,60.0,54.0,128.375,60.0,49.0
134.678125,57.0,52.0,128.5,57.0,49.0
134.684375,53.0,44.0,128.5,53.0,49.0
134.809375,84.0,74.0,128.625,84.0,49.0
134.820833,60.0,45.0,128.625,60.0,49.0
134.928125,57.0,49.0,128.75,57.0,49.0
134.939583,53.0,40.0,128.75,53.0,49.0
134.986458,84.0,66.0,128.75,84.0,49.0
135.0625,60.0,43.0,128.875,60.0,49.0
135.170833,76.0,77.0,129.0,76.0,49.0
135.177083,55.0,52.0,129.0,55.0,49.0
135.207292,58.0,46.0,129.0,58.0,49.0
135.307292,60.0,47.0,129.125,60.0,49.0
135.452083,55.0,53.0,129.25,55.0,49.0
135.452083,76.0,73.0,129.25,76.0,49.0
135.470833,58.0,44.0,129.25,58.0,49.0
135.59375,60.0,51.0,129.375,60.0,49.0
135.723958,55.0,53.0,129.5,55.0,49.0
135.728125,58.0,51.0,129.5,58.0,49.0
135.85625,60.0,50.0,129.625,60.0,49.0
135.8625,84.0,70.0,129.625,84.0,49.0
136.007292,55.0,32.0,129.75,55.0,49.0
136.014583,58.0,46.0,129.75,58.0,49.0
136.071875,84.0,68.0,129.75,84.0,49.0
136.145833,60.0,36.0,129.875,60.0,49.0
136.301042,53.0,46.0,130.0,53.0,49.0
136.316667,80.0,60.0,130.0,80.0,49.0
136.43125,60.0,41.0,130.125,60.0,49.0
136.576042,53.0,39.0,130.25,53.0,49.0
136.704167,60.0,34.0,130.375,60.0,49.0
136.813542,53.0,42.0,130.5,53.0,49.0
136.957292,60.0,34.0,130.625,60.0,49.0
137.091667,53.0,43.0,130.75,53.0,49.0
137.232292,60.0,39.0,130.875,60.0,49.0
137.415625,53.0,51.0,131.0,53.0,112.0
137.438542,89.0,82.0,131.0,89.0,112.0
137.598958,61.0,48.0,131.125,61.0,112.0
137.726042,53.0,58.0,131.25,53.0,112.0
137.854167,61.0,53.0,131.375,61.0,112.0
137.944792,53.0,56.0,131.5,53.0,112.0
138.10625,61.0,51.0,131.625,61.0,112.0
138.2,53.0,61.0,131.75,53.0,112.0
138.313542,61.0,58.0,131.875,61.0,112.0
138.4375,79.0,82.0,132.0,79.0,112.0
138.447917,51.0,55.0,132.0,51.0,112.0
138.597917,61.0,49.0,132.125,61.0,112.0
138.690625,51.0,55.0,132.25,51.0,112.0
138.704167,89.0,85.0,132.25,89.0,112.0
138.829167,61.0,44.0,132.375,61.0,112.0
138.936458,51.0,57.0,132.5,51.0,112.0
138.959375,87.0,86.0,132.5,87.0,112.0
139.095833,60.0,59.0,132.625,60.0,112.0
139.213542,51.0,54.0,132.75,51.0,112.0
139.219792,80.0,84.0,132.75,80.0,112.0
139.341667,60.0,53.0,132.875,60.0,112.0
139.46875,51.0,59.0,133.0,51.0,112.0
139.473958,79.0,79.0,133.0,79.0,112.0
139.584375,58.0,46.0,133.125,58.0,112.0
139.710417,51.0,54.0,133.25,51.0,112.0
139.744792,85.0,76.0,133.25,85.0,112.0
139.835417,58.0,51.0,133.375,58.0,112.0
139.983333,51.0,50.0,133.5,51.0,112.0
139.986458,84.0,70.0,133.5,84.0,112.0
140.113542,56.0,53.0,133.625,56.0,112.0
140.246875,80.0,62.0,133.75,80.0,112.0
140.255208,51.0,39.0,133.75,51.0,112.0
140.4,56.0,36.0,133.875,56.0,112.0
140.49375,51.0,47.0,134.0,51.0,112.0
140.520833,79.0,46.0,134.0,79.0,112.0
140.678125,61.0,14.0,134.125,61.0,112.0
140.759375,51.0,45.0,134.25,51.0,112.0
140.772917,89.0,60.0,134.25,89.0,112.0
140.890625,61.0,38.0,134.375,61.0,112.0
141.009375,51.0,41.0,134.5,51.0,112.0
141.032292,87.0,68.0,134.5,87.0,112.0
141.175,60.0,43.0,134.625,60.0,112.0
141.277083,80.0,59.0,134.75,80.0,112.0
141.279167,51.0,45.0,134.75,51.0,112.0
141.420833,60.0,41.0,134.875,60.0,112.0
141.511458,51.0,47.0,135.0,51.0,112.0
141.539583,79.0,59.0,135.0,79.0,112.0
141.65,58.0,50.0,135.125,58.0,112.0
141.785417,85.0,63.0,135.25,85.0,112.0
141.808333,51.0,44.0,135.25,51.0,112.0
141.940625,58.0,41.0,135.375,58.0,112.0
142.040625,84.0,63.0,135.5,84.0,112.0
142.048958,51.0,43.0,135.5,51.0,112.0
142.14375,56.0,53.0,135.625,56.0,112.0
142.277083,51.0,44.0,135.75,51.0,112.0
142.283333,80.0,57.0,135.75,80.0,112.0
142.416667,56.0,46.0,135.875,56.0,112.0
142.528125,51.0,46.0,136.0,51.0,112.0
142.547917,74.0,60.0,136.0,74.0,112.0
142.651042,56.0,55.0,136.125,56.0,112.0
142.783333,51.0,49.0,136.25,51.0,112.0
142.789583,83.0,73.0,136.25,83.0,112.0
142.916667,56.0,51.0,136.375,56.0,112.0
143.032292,51.0,48.0,136.5,51.0,112.0
143.036458,80.0,79.0,136.5,80.0,112.0
143.173958,56.0,56.0,136.625,56.0,112.0
143.277083,51.0,57.0,136.75,51.0,112.0
143.302083,74.0,81.0,136.75,74.0,112.0
143.391667,56.0,51.0,136.875,56.0,112.0
143.521875,51.0,55.0,137.0,51.0,112.0
143.553125,75.0,79.0,137.0,75.0,112.0
143.661458,55.0,49.0,137.125,55.0,112.0
143.791667,51.0,55.0,137.25,51.0,112.0
143.792708,82.0,80.0,137.25,82.0,112.0
143.919792,55.0,48.0,137.375,55.0,112.0
144.040625,51.0,50.0,137.5,51.0,112.0
144.0625,79.0,81.0,137.5,79.0,112.0
144.186458,55.0,51.0,137.625,55.0,112.0
144.313542,75.0,76.0,137.75,75.0,112.0
144.315625,51.0,52.0,137.75,51.0,112.0
144.444792,55.0,53.0,137.875,55.0,112.0
144.560417,74.0,76.0,138.0,74.0,49.0
144.569792,51.0,51.0,138.0,51.0,49.0
144.701042,56.0,52.0,138.125,56.0,49.0
144.803125,71.0,71.0,138.25,71.0,49.0
144.814583,51.0,52.0,138.25,51.0,49.0
144.940625,56.0,48.0,138.375,56.0,49.0
145.058333,51.0,50.0,138.5,51.0,49.0
145.067708,68.0,63.0,138.5,68.0,49.0
145.209375,56.0,42.0,138.625,56.0,49.0
145.29375,51.0,50.0,138.75,51.0,49.0
145.322917,62.0,52.0,138.75,62.0,49.0
145.428125,56.0,50.0,138.875,56.0,49.0
145.56875,51.0,43.0,139.0,51.0,49.0
145.577083,63.0,52.0,139.0,63.0,49.0
145.714583,55.0,43.0,139.125,55.0,49.0
145.815625,51.0,46.0,139.25,51.0,49.0
145.8375,70.0,53.0,139.25,70.0,49.0
145.977083,55.0,44.0,139.375,55.0,49.0
146.092708,51.0,47.0,139.5,51.0,49.0
146.109375,67.0,57.0,139.5,67.0,49.0
146.235417,55.0,46.0,139.625,55.0,49.0
146.340625,51.0,50.0,139.75,51.0,49.0
146.36875,63.0,55.0,139.75,63.0,49.0
146.46875,55.0,40.0,139.875,55.0,49.0
146.623958,51.0,32.0,140.0,51.0,49.0
146.639583,62.0,52.0,140.0,62.0,49.0
146.641667,56.0,43.0,140.0,56.0,49.0
146.898958,59.0,64.0,140.25,59.0,49.0
147.173958,58.0,62.0,140.5,58.0,49.0
147.428125,62.0,59.0,140.75,62.0,49.0
147.701042,65.0,54.0,141.0,65.0,49.0
147.95625,68.0,47.0,141.25,68.0,49.0
148.238542,71.0,42.0,141.5,71.0,49.0
148.509375,62.0,37.0,141.75,62.0,49.0
148.801042,63.0,43.0,142.0,63.0,49.0
148.813542,55.0,32.0,142.0,55.0,49.0
149.254167,62.0,38.0,142.375,62.0,49.0
149.395833,51.0,48.0,142.5,51.0,49.0
149.397917,63.0,48.0,142.5,63.0,49.0
149.403125,55.0,44.0,142.5,55.0,49.0
149.548958,62.0,46.0,142.625,62.0,49.0
149.644792,55.0,34.0,142.75,55.0,49.0
149.648958,51.0,34.0,142.75,51.0,49.0
149.664583,63.0,52.0,142.75,63.0,49.0
149.779167,62.0,42.0,142.875,62.0,49.0
149.976042,55.0,26.0,143.0,55.0,49.0
149.976042,63.0,36.0,143.0,63.0,49.0
149.992708,51.0,27.0,143.0,51.0,49.0
151.510417,44.0,34.0,144.0,44.0,33.0
151.510417,56.0,40.0,144.0,56.0,33.0
152.066667,39.0,37.0,144.5,39.0,33.0
152.073958,51.0,47.0,144.5,51.0,33.0
152.642708,36.0,30.0,145.0,36.0,33.0
152.64375,48.0,39.0,145.0,48.0,33.0
153.455208,53.0,43.0,145.75,53.0,33.0
153.45625,41.0,31.0,145.75,41.0,33.0
153.736458,34.0,35.0,146.0,34.0,33.0
153.746875,46.0,39.0,146.0,46.0,33.0
154.520833,39.0,34.0,146.75,39.0,33.0
154.527083,51.0,39.0,146.75,51.0,33.0
154.820833,44.0,39.0,147.0,44.0,33.0
154.827083,32.0,39.0,147.0,32.0,33.0
155.714583,72.0,61.0,147.75,72.0,33.0
156.003125,61.0,53.0,148.0,61.0,33.0
156.25,56.0,47.0,148.25,56.0,33.0
156.25625,53.0,44.0,148.25,53.0,33.0
156.519792,55.0,48.0,148.5,55.0,33.0
156.548958,58.0,37.0,148.5,58.0,33.0
156.767708,70.0,59.0,148.75,70.0,33.0
157.051042,60.0,46.0,149.0,60.0,33.0
157.283333,55.0,46.0,149.25,55.0,33.0
157.288542,52.0,42.0,149.25,52.0,33.0
157.569792,56.0,36.0,149.5,56.0,33.0
157.575,53.0,43.0,149.5,53.0,33.0
157.817708,68.0,53.0,149.75,68.0,33.0
158.123958,59.0,38.0,150.0,59.0,33.0
158.354167,68.0,48.0,150.25,68.0,33.0
158.359375,50.0,42.0,150.25,50.0,33.0
158.365625,53.0,41.0,150.25,53.0,33.0
158.621875,60.0,56.0,150.5,60.0,49.0
158.869792,68.0,53.0,150.75,68.0,49.0
158.883333,48.0,38.0,150.75,48.0,49.0
158.889583,51.0,39.0,150.75,51.0,49.0
159.142708,62.0,61.0,151.0,62.0,49.0
159.385417,68.0,60.0,151.25,68.0,49.0
159.4,50.0,46.0,151.25,50.0,49.0
159.404167,47.0,41.0,151.25,47.0,49.0
159.65625,60.0,61.0,151.5,60.0,49.0
159.897917,68.0,53.0,151.75,68.0,49.0
159.911458,48.0,42.0,151.75,48.0,49.0
159.911458,51.0,43.0,151.75,51.0,49.0
160.175,59.0,54.0,152.0,59.0,49.0
160.302083,68.0,56.0,152.125,68.0,49.0
160.430208,50.0,50.0,152.25,50.0,49.0
160.436458,53.0,41.0,152.25,53.0,49.0
160.444792,59.0,52.0,152.25,59.0,49.0
160.551042,68.0,50.0,152.375,68.0,49.0
160.683333,60.0,49.0,152.5,60.0,49.0
