onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
101.3875,62.0,48.0,98.875,62.0,96.0
101.39375,79.0,62.0,98.875,79.0,96.0
101.5,55.0,43.0,99.0,55.0,96.0
101.511458,60.0,41.0,99.0,60.0,96.0
101.514583,78.0,69.0,99.0,78.0,96.0
101.638542,76.0,70.0,99.125,76.0,96.0
101.642708,62.0,51.0,99.125,62.0,96.0
101.746875,60.0,48.0,99.25,60.0,96.0
101.747917,55.0,42.0,99.25,55.0,96.0
101.755208,74.0,76.0,99.25,74.0,96.0
101.880208,72.0,60.0,99.375,72.0,96.0
101.892708,62.0,45.0,99.375,62.0,96.0
101.988542,55.0,43.0,99.5,55.0,96.0
101.996875,60.0,46.0,99.5,60.0,96.0
102.017708,71.0,62.0,99.5,71.0,96.0
102.10625,62.0,54.0,99.625,62.0,96.0
102.15,69.0,54.0,99.625,69.0,96.0
102.25,55.0,37.0,99.75,55.0,96.0
102.251042,60.0,37.0,99.75,60.0,96.0
102.277083,67.0,55.0,99.75,67.0,96.0
102.390625,62.0,31.0,99.875,62.0,96.0
102.392708,66.0,55.0,99.875,66.0,96.0
102.553125,59.0,43.0,100.0,59.0,96.0
102.557292,67.0,43.0,100.0,67.0,96.0
102.561458,55.0,23.0,100.0,55.0,96.0
102.846875,69.0,52.0,100.25,69.0,49.0
102.848958,66.0,45.0,100.25,66.0,49.0
102.964583,62.0,40.0,100.375,62.0,49.0
103.08125,71.0,63.0,100.5,71.0,49.0
103.090625,67.0,54.0,100.5,67.0,49.0
103.215625,62.0,48.0,100.625,62.0,49.0
103.335417,69.0,49.0,100.75,69.0,49.0
103.339583,72.0,46.0,100.75,72.0,49.0
103.457292,62.0,50.0,100.875,62.0,49.0
103.604167,71.0,48.0,101.0,71.0,49.0
103.6125,74.0,46.0,101.0,74.0,49.0
103.879167,48.0,73.0,101.25,48.0,96.0
103.898958,64.0,66.0,101.25,64.0,96.0
103.903125,69.0,64.0,101.25,69.0,96.0
103.997917,45.0,81.0,101.375,45.0,96.0
104.016667,60.0,67.0,101.375,60.0,96.0
104.130208,50.0,76.0,101.5,50.0,96.0
104.139583,62.0,71.0,101.5,62.0,96.0
104.151042,67.0,64.0,101.5,67.0,96.0
104.255208,59.0,62.0,101.625,59.0,96.0
104.365625,50.0,64.0,101.75,50.0,96.0
104.369792,38.0,77.0,101.75,38.0,96.0
104.371875,60.0,70.0,101.75,60.0,96.0
104.371875,66.0,78.0,101.75,66.0,96.0
104.488542,57.0,65.0,101.875,57.0,96.0
104.63125,31.0,74.0,102.0,31.0,96.0
104.632292,43.0,79.0,102.0,43.0,96.0
104.636458,59.0,73.0,102.0,59.0,96.0
104.639583,67.0,76.0,102.0,67.0,96.0
104.925,69.0,64.0,102.25,69.0,49.0
104.926042,66.0,64.0,102.25,66.0,49.0
105.044792,62.0,51.0,102.375,62.0,49.0
105.179167,71.0,68.0,102.5,71.0,49.0
105.186458,67.0,58.0,102.5,67.0,49.0
105.309375,62.0,52.0,102.625,62.0,49.0
105.422917,72.0,61.0,102.75,72.0,49.0
105.425,69.0,55.0,102.75,69.0,49.0
105.545833,62.0,51.0,102.875,62.0,49.0
105.683333,74.0,63.0,103.0,74.0,49.0
105.685417,71.0,56.0,103.0,71.0,49.0
105.971875,48.0,92.0,103.25,48.0,96.0
105.977083,64.0,74.0,103.25,64.0,96.0
105.979167,69.0,69.0,103.25,69.0,96.0
106.065625,45.0,84.0,103.375,45.0,96.0
106.095833,60.0,72.0,103.375,60.0,96.0
106.217708,50.0,69.0,103.5,50.0,96.0
106.21875,62.0,80.0,103.5,62.0,96.0
106.232292,67.0,67.0,103.5,67.0,96.0
106.336458,59.0,72.0,103.625,59.0,96.0
106.451042,60.0,75.0,103.75,60.0,96.0
106.455208,50.0,75.0,103.75,50.0,96.0
106.458333,38.0,82.0,103.75,38.0,96.0
106.459375,66.0,79.0,103.75,66.0,96.0
106.5625,57.0,65.0,103.875,57.0,96.0
106.722917,31.0,73.0,104.0,31.0,96.0
106.723958,43.0,77.0,104.0,43.0,96.0
106.725,59.0,81.0,104.0,59.0,96.0
106.729167,67.0,80.0,104.0,67.0,96.0
107.258333,78.0,84.0,104.5,78.0,96.0
107.2625,69.0,77.0,104.5,69.0,96.0
107.263542,72.0,80.0,104.5,72.0,96.0
107.264583,38.0,66.0,104.5,38.0,96.0
107.264583,50.0,65.0,104.5,50.0,96.0
107.823958,31.0,60.0,105.0,31.0,96.0
107.823958,71.0,83.0,105.0,71.0,96.0
107.823958,79.0,79.0,105.0,79.0,96.0
107.828125,43.0,67.0,105.0,43.0,96.0
107.832292,74.0,76.0,105.0,74.0,96.0
109.1875,67.0,53.0,106.0,67.0,49.0
109.308333,74.0,55.0,106.125,74.0,49.0
109.428125,76.0,49.0,106.25,76.0,49.0
109.546875,78.0,55.0,106.375,78.0,49.0
109.663542,62.0,63.0,106.5,62.0,49.0
109.675,79.0,58.0,106.5,79.0,49.0
109.795833,81.0,64.0,106.625,81.0,49.0
109.929167,82.0,54.0,106.75,82.0,49.0
110.0375,84.0,60.0,106.875,84.0,49.0
110.18125,58.0,59.0,107.0,58.0,49.0
110.207292,86.0,52.0,107.0,86.0,49.0
110.327083,84.0,61.0,107.125,84.0,49.0
110.439583,82.0,57.0,107.25,82.0,49.0
110.572917,81.0,56.0,107.375,81.0,49.0
110.70625,79.0,51.0,107.5,79.0,49.0
110.826042,81.0,56.0,107.625,81.0,49.0
110.952083,63.0,61.0,107.75,63.0,49.0
110.973958,82.0,45.0,107.75,82.0,49.0
111.08125,79.0,44.0,107.875,79.0,49.0
111.213542,57.0,50.0,108.0,57.0,49.0
111.248958,84.0,55.0,108.0,84.0,49.0
111.373958,82.0,56.0,108.125,82.0,49.0
111.486458,81.0,64.0,108.25,81.0,49.0
111.60625,79.0,56.0,108.375,79.0,49.0
111.717708,78.0,64.0,108.5,78.0,49.0
111.852083,79.0,53.0,108.625,79.0,49.0
111.952083,62.0,47.0,108.75,62.0,49.0
111.980208,81.0,56.0,108.75,81.0,49.0
112.078125,78.0,64.0,108.875,78.0,49.0
112.205208,55.0,50.0,109.0,55.0,49.0
112.214583,82.0,64.0,109.0,82.0,49.0
112.345833,84.0,65.0,109.125,84.0,49.0
112.4625,82.0,72.0,109.25,82.0,49.0
112.588542,81.0,62.0,109.375,81.0,49.0
112.707292,58.0,54.0,109.5,58.0,49.0
112.714583,79.0,59.0,109.5,79.0,49.0
112.827083,77.0,62.0,109.625,77.0,49.0
112.94375,76.0,66.0,109.75,76.0,49.0
113.059375,74.0,64.0,109.875,74.0,49.0
113.20625,81.0,66.0,110.0,81.0,49.0
113.210417,73.0,61.0,110.0,73.0,49.0
113.328125,45.0,62.0,110.125,45.0,49.0
113.469792,47.0,60.0,110.25,47.0,49.0
113.571875,49.0,66.0,110.375,49.0,49.0
113.702083,73.0,63.0,110.5,73.0,49.0
113.703125,76.0,68.0,110.5,76.0,49.0
113.711458,50.0,67.0,110.5,50.0,49.0
113.832292,52.0,71.0,110.625,52.0,49.0
113.958333,54.0,71.0,110.75,54.0,49.0
114.078125,56.0,78.0,110.875,56.0,49.0
114.213542,73.0,73.0,111.0,73.0,49.0
114.220833,57.0,59.0,111.0,57.0,49.0
114.220833,64.0,61.0,111.0,64.0,49.0
114.3375,56.0,63.0,111.125,56.0,49.0
114.464583,57.0,60.0,111.25,57.0,49.0
114.583333,58.0,69.0,111.375,58.0,49.0
114.703125,57.0,65.0,111.5,57.0,49.0
114.825,55.0,56.0,111.625,55.0,49.0
114.9375,53.0,57.0,111.75,53.0,49.0
114.953125,69.0,66.0,111.75,69.0,49.0
115.057292,52.0,58.0,111.875,52.0,49.0
115.2125,53.0,44.0,112.0,53.0,49.0
115.240625,81.0,62.0,112.0,81.0,49.0
115.35625,80.0,66.0,112.125,80.0,49.0
115.486458,81.0,70.0,112.25,81.0,49.0
115.597917,82.0,75.0,112.375,82.0,49.0
115.723958,81.0,79.0,112.5,81.0,49.0
115.841667,79.0,67.0,112.625,79.0,49.0
115.951042,57.0,57.0,112.75,57.0,49.0
115.970833,77.0,62.0,112.75,77.0,49.0
116.076042,76.0,63.0,112.875,76.0,49.0
116.2125,69.0,59.0,113.0,69.0,49.0
116.21875,77.0,69.0,113.0,77.0,49.0
116.327083,76.0,68.0,113.125,76.0,49.0
116.341667,68.0,59.0,113.125,68.0,49.0
116.447917,77.0,70.0,113.25,77.0,49.0
116.457292,69.0,57.0,113.25,69.0,49.0
116.573958,70.0,63.0,113.375,70.0,49.0
116.586458,79.0,67.0,113.375,79.0,49.0
116.703125,77.0,74.0,113.5,77.0,49.0
116.70625,69.0,57.0,113.5,69.0,49.0
116.821875,67.0,56.0,113.625,67.0,49.0
116.822917,76.0,75.0,113.625,76.0,49.0
116.933333,65.0,58.0,113.75,65.0,49.0
116.941667,74.0,69.0,113.75,74.0,49.0
117.042708,64.0,52.0,113.875,64.0,49.0
117.045833,73.0,65.0,113.875,73.0,49.0
117.189583,74.0,67.0,114.0,74.0,49.0
117.198958,65.0,48.0,114.0,65.0,49.0
117.205208,69.0,58.0,114.0,69.0,49.0
117.321875,68.0,72.0,114.125,68.0,49.0
117.448958,69.0,70.0,114.25,69.0,49.0
117.553125,70.0,76.0,114.375,70.0,49.0
117.685417,69.0,72.0,114.5,69.0,49.0
117.797917,67.0,77.0,114.625,67.0,49.0
117.904167,61.0,59.0,114.75,61.0,49.0
117.927083,65.0,72.0,114.75,65.0,49.0
118.035417,64.0,70.0,114.875,64.0,49.0
118.182292,65.0,61.0,115.0,65.0,49.0
118.190625,62.0,51.0,115.0,62.0,49.0
118.313542,61.0,52.0,115.125,61.0,49.0
118.425,62.0,51.0,115.25,62.0,49.0
118.533333,57.0,57.0,115.375,57.0,49.0
118.696875,60.0,47.0,115.5,60.0,49.0
118.7,66.0,58.0,115.5,66.0,49.0
118.815625,59.0,48.0,115.625,59.0,49.0
118.915625,60.0,47.0,115.75,60.0,49.0
119.044792,57.0,45.0,115.875,57.0,49.0
119.194792,58.0,49.0,116.0,58.0,49.0
119.219792,74.0,60.0,116.0,74.0,49.0
119.220833,67.0,50.0,116.0,67.0,49.0
119.333333,73.0,62.0,116.125,73.0,49.0
119.459375,55.0,50.0,116.25,55.0,49.0
119.466667,74.0,60.0,116.25,74.0,49.0
119.560417,70.0,60.0,116.375,70.0,49.0
119.701042,57.0,49.0,116.5,57.0,49.0
119.7125,62.0,58.0,116.5,62.0,49.0
119.714583,72.0,56.0,116.5,72.0,49.0
119.821875,71.0,64.0,116.625,71.0,49.0
119.946875,54.0,53.0,116.75,54.0,49.0
119.957292,72.0,62.0,116.75,72.0,49.0
120.070833,69.0,56.0,116.875,69.0,49.0
120.217708,70.0,67.0,117.0,70.0,49.0
120.21875,58.0,50.0,117.0,58.0,49.0
120.221875,55.0,42.0,117.0,55.0,49.0
120.342708,62.0,62.0,117.125,62.0,49.0
120.459375,64.0,66.0,117.25,64.0,49.0
120.584375,66.0,68.0,117.375,66.0,49.0
120.697917,57.0,49.0,117.5,57.0,49.0
120.70625,53.0,54.0,117.5,53.0,49.0
120.719792,67.0,70.0,117.5,67.0,49.0
120.839583,69.0,71.0,117.625,69.0,49.0
120.960417,70.0,78.0,117.75,70.0,49.0
121.075,72.0,69.0,117.875,72.0,49.0
121.213542,55.0,58.0,118.0,55.0,49.0
121.216667,74.0,76.0,118.0,74.0,49.0
121.221875,52.0,52.0,118.0,52.0,49.0
121.327083,72.0,68.0,118.125,72.0,49.0
121.469792,79.0,65.0,118.25,79.0,49.0
121.580208,77.0,71.0,118.375,77.0,49.0
121.709375,76.0,72.0,118.5,76.0,49.0
121.823958,74.0,73.0,118.625,74.0,49.0
121.95,72.0,62.0,118.75,72.0,49.0
122.063542,70.0,68.0,118.875,70.0,49.0
122.189583,53.0,87.0,119.0,53.0,49.0
122.191667,41.0,82.0,119.0,41.0,49.0
122.201042,69.0,64.0,119.0,69.0,49.0
122.31875,65.0,61.0,119.125,65.0,49.0
122.482292,65.0,61.0,119.25,65.0,49.0
122.707292,48.0,91.0,119.5,48.0,49.0
122.7125,36.0,82.0,119.5,36.0,49.0
123.008333,69.0,69.0,119.625,69.0,49.0
123.1125,69.0,75.0,119.75,69.0,49.0
123.228125,45.0,91.0,120.0,45.0,49.0
123.233333,33.0,83.0,120.0,33.0,49.0
123.347917,72.0,76.0,120.125,72.0,49.0
123.533333,72.0,70.0,120.25,72.0,49.0
123.725,77.0,88.0,120.5,77.0,49.0
123.94375,50.0,83.0,120.75,50.0,49.0
123.947917,38.0,81.0,120.75,38.0,49.0
124.257292,43.0,86.0,121.0,43.0,49.0
124.261458,31.0,86.0,121.0,31.0,49.0
124.544792,76.0,73.0,121.25,76.0,49.0
124.617708,77.0,68.0,121.3125,77.0,49.0
124.648958,79.0,78.0,121.375,79.0,49.0
124.720833,81.0,80.0,121.4375,81.0,49.0
124.771875,82.0,83.0,121.5,82.0,49.0
125.01875,48.0,87.0,121.75,48.0,49.0
125.020833,36.0,79.0,121.75,36.0,49.0
125.340625,41.0,84.0,122.0,41.0,49.0
125.345833,29.0,84.0,122.0,29.0,49.0
125.602083,81.0,72.0,122.25,81.0,49.0
125.679167,79.0,61.0,122.3125,79.0,49.0
125.70625,81.0,70.0,122.375,81.0,49.0
125.789583,82.0,74.0,122.4375,82.0,49.0
125.865625,84.0,73.0,122.5,84.0,49.0
126.248958,69.0,50.0,122.75,69.0,49.0
126.590625,58.0,45.0,123.0,58.0,49.0
126.719792,85.0,60.0,123.125,85.0,49.0
126.8625,86.0,56.0,123.25,86.0,49.0
126.970833,78.0,64.0,123.375,78.0,49.0
127.097917,79.0,58.0,123.5,79.0,49.0
127.23125,81.0,60.0,123.625,81.0,49.0
127.363542,82.0,57.0,123.75,82.0,49.0
127.38125,67.0,44.0,123.75,67.0,49.0
127.642708,57.0,41.0,124.0,57.0,49.0
127.76458299999999,83.0,64.0,124.125,83.0,49.0
127.897917,84.0,65.0,124.25,84.0,49.0
128.022917,76.0,58.0,124.375,76.0,49.0
128.154167,77.0,60.0,124.5,77.0,49.0
128.278125,79.0,49.0,124.625,79.0,49.0
128.401042,65.0,38.0,124.75,65.0,49.0
128.40625,81.0,55.0,124.75,81.0,49.0
128.664583,55.0,44.0,125.0,55.0,49.0
128.80625,84.0,65.0,125.125,84.0,49.0
128.925,82.0,68.0,125.25,82.0,49.0
129.054167,79.0,66.0,125.375,79.0,49.0
129.176042,60.0,51.0,125.5,60.0,49.0
129.186458,76.0,74.0,125.5,76.0,49.0
129.303125,72.0,70.0,125.625,72.0,49.0
129.421875,70.0,74.0,125.75,70.0,49.0
129.544792,67.0,70.0,125.875,67.0,49.0
129.66875,69.0,69.0,126.0,69.0,49.0
129.677083,57.0,47.0,126.0,57.0,49.0
129.679167,53.0,47.0,126.0,53.0,49.0
129.7875,60.0,46.0,126.125,60.0,49.0
129.938542,53.0,57.0,126.25,53.0,49.0
129.942708,57.0,49.0,126.25,57.0,49.0
129.95,69.0,59.0,126.25,69.0,49.0
130.067708,60.0,50.0,126.375,60.0,49.0
130.195833,53.0,61.0,126.5,53.0,49.0
130.217708,57.0,50.0,126.5,57.0,49.0
130.309375,72.0,70.0,126.625,72.0,49.0
130.326042,60.0,47.0,126.625,60.0,49.0
130.439583,53.0,53.0,126.75,53.0,49.0
130.448958,57.0,44.0,126.75,57.0,49.0
130.495833,72.0,66.0,126.75,72.0,49.0
130.567708,60.0,44.0,126.875,60.0,49.0
130.658333,64.0,76.0,127.0,64.0,49.0
130.669792,55.0,57.0,127.0,55.0,49.0
130.6875,58.0,55.0,127.0,58.0,49.0
130.792708,60.0,49.0,127.125,60.0,49.0
130.933333,64.0,82.0,127.25,64.0,49.0
130.936458,55.0,58.0,127.25,55.0,49.0
130.941667,58.0,52.0,127.25,58.0,49.0
131.065625,60.0,50.0,127.375,60.0,49.0
131.189583,55.0,54.0,127.5,55.0,49.0
131.204167,58.0,51.0,127.5,58.0,49.0
131.30625,72.0,68.0,127.625,72.0,49.0
131.319792,60.0,47.0,127.625,60.0,49.0
131.448958,55.0,47.0,127.75,55.0,49.0
131.455208,58.0,47.0,127.75,58.0,49.0
131.4875,72.0,63.0,127.75,72.0,49.0
131.58125,60.0,29.0,127.875,60.0,49.0
131.686458,57.0,47.0,128.0,57.0,49.0
131.702083,77.0,57.0,128.0,77.0,49.0
131.709375,53.0,39.0,128.0,53.0,49.0
131.813542,60.0,46.0,128.125,60.0,49.0
131.957292,81.0,66.0,128.25,81.0,49.0
131.964583,57.0,44.0,128.25,57.0,49.0
131.96875,53.0,20.0,128.25,53.0,49.0
132.091667,60.0,49.0,128.375,60.0,49.0
132.207292,53.0,45.0,128.5,53.0,49.0
132.211458,57.0,52.0,128.5,57.0,49.0
132.31875,84.0,82.0,128.625,84.0,49.0
132.34375,60.0,47.0,128.625,60.0,49.0
132.452083,53.0,45.0,128.75,53.0,49.0
132.457292,57.0,44.0,128.75,57.0,49.0
132.513542,84.0,73.0,128.75,84.0,49.0
132.560417,60.0,49.0,128.875,60.0,49.0
132.684375,76.0,81.0,129.0,76.0,49.0
132.688542,55.0,55.0,129.0,55.0,49.0
132.691667,58.0,61.0,129.0,58.0,49.0
132.792708,60.0,48.0,129.125,60.0,49.0
132.927083,76.0,83.0,129.25,76.0,49.0
132.941667,55.0,56.0,129.25,55.0,49.0
132.948958,58.0,58.0,129.25,58.0,49.0
133.054167,60.0,54.0,129.375,60.0,49.0
133.202083,55.0,59.0,129.5,55.0,49.0
133.204167,58.0,56.0,129.5,58.0,49.0
133.322917,84.0,82.0,129.625,84.0,49.0
133.330208,60.0,51.0,129.625,60.0,49.0
133.45625,55.0,53.0,129.75,55.0,49.0
133.477083,58.0,47.0,129.75,58.0,49.0
133.514583,84.0,73.0,129.75,84.0,49.0
133.575,60.0,50.0,129.875,60.0,49.0
133.783333,53.0,55.0,130.0,53.0,49.0
133.807292,80.0,75.0,130.0,80.0,49.0
133.936458,60.0,49.0,130.125,60.0,49.0
134.061458,53.0,49.0,130.25,53.0,49.0
134.202083,60.0,42.0,130.375,60.0,49.0
134.3125,53.0,49.0,130.5,53.0,49.0
134.454167,60.0,51.0,130.625,60.0,49.0
134.551042,53.0,55.0,130.75,53.0,49.0
134.6875,60.0,49.0,130.875,60.0,49.0
134.814583,53.0,60.0,131.0,53.0,112.0
134.838542,89.0,89.0,131.0,89.0,112.0
134.975,61.0,59.0,131.125,61.0,112.0
135.0875,53.0,71.0,131.25,53.0,112.0
135.201042,61.0,63.0,131.375,61.0,112.0
135.333333,53.0,70.0,131.5,53.0,112.0
135.448958,61.0,63.0,131.625,61.0,112.0
135.565625,53.0,64.0,131.75,53.0,112.0
135.6875,61.0,62.0,131.875,61.0,112.0
135.81875,51.0,58.0,132.0,51.0,112.0
135.828125,79.0,79.0,132.0,79.0,112.0
135.961458,61.0,60.0,132.125,61.0,112.0
136.075,51.0,55.0,132.25,51.0,112.0
136.084375,89.0,80.0,132.25,89.0,112.0
136.230208,61.0,63.0,132.375,61.0,112.0
136.330208,87.0,74.0,132.5,87.0,112.0
136.345833,51.0,60.0,132.5,51.0,112.0
136.464583,60.0,62.0,132.625,60.0,112.0
136.586458,51.0,57.0,132.75,51.0,112.0
136.5875,80.0,83.0,132.75,80.0,112.0
136.696875,60.0,58.0,132.875,60.0,112.0
136.825,51.0,63.0,133.0,51.0,112.0
136.842708,79.0,76.0,133.0,79.0,112.0
136.940625,58.0,61.0,133.125,58.0,112.0
137.080208,85.0,79.0,133.25,85.0,112.0
137.092708,51.0,56.0,133.25,51.0,112.0
137.215625,58.0,59.0,133.375,58.0,112.0
137.345833,51.0,47.0,133.5,51.0,112.0
137.35,84.0,76.0,133.5,84.0,112.0
137.4625,56.0,56.0,133.625,56.0,112.0
137.589583,51.0,44.0,133.75,51.0,112.0
137.608333,80.0,65.0,133.75,80.0,112.0
137.691667,56.0,44.0,133.875,56.0,112.0
137.8,51.0,48.0,134.0,51.0,112.0
137.854167,79.0,54.0,134.0,79.0,112.0
137.959375,61.0,45.0,134.125,61.0,112.0
138.090625,51.0,31.0,134.25,51.0,112.0
138.107292,89.0,58.0,134.25,89.0,112.0
138.219792,61.0,41.0,134.375,61.0,112.0
138.314583,51.0,42.0,134.5,51.0,112.0
138.346875,87.0,61.0,134.5,87.0,112.0
138.489583,60.0,41.0,134.625,60.0,112.0
138.586458,51.0,47.0,134.75,51.0,112.0
138.592708,80.0,62.0,134.75,80.0,112.0
138.7125,60.0,41.0,134.875,60.0,112.0
138.827083,51.0,47.0,135.0,51.0,112.0
138.855208,79.0,56.0,135.0,79.0,112.0
138.979167,58.0,47.0,135.125,58.0,112.0
139.091667,85.0,69.0,135.25,85.0,112.0
139.109375,51.0,38.0,135.25,51.0,112.0
139.254167,58.0,35.0,135.375,58.0,112.0
139.361458,84.0,68.0,135.5,84.0,112.0
139.379167,51.0,39.0,135.5,51.0,112.0
139.479167,56.0,54.0,135.625,56.0,112.0
139.597917,51.0,41.0,135.75,51.0,112.0
139.60625,80.0,60.0,135.75,80.0,112.0
139.736458,56.0,48.0,135.875,56.0,112.0
139.838542,51.0,46.0,136.0,51.0,112.0
139.878125,74.0,66.0,136.0,74.0,112.0
139.982292,56.0,51.0,136.125,56.0,112.0
140.109375,51.0,53.0,136.25,51.0,112.0
140.132292,83.0,75.0,136.25,83.0,112.0
140.261458,56.0,51.0,136.375,56.0,112.0
140.378125,51.0,51.0,136.5,51.0,112.0
140.389583,80.0,85.0,136.5,80.0,112.0
140.5125,56.0,61.0,136.625,56.0,112.0
140.634375,51.0,61.0,136.75,51.0,112.0
140.639583,74.0,77.0,136.75,74.0,112.0
140.752083,56.0,58.0,136.875,56.0,112.0
140.871875,51.0,57.0,137.0,51.0,112.0
140.891667,75.0,85.0,137.0,75.0,112.0
141.009375,55.0,56.0,137.125,55.0,112.0
141.15,82.0,75.0,137.25,82.0,112.0
141.164583,51.0,58.0,137.25,51.0,112.0
141.294792,55.0,54.0,137.375,55.0,112.0
141.401042,79.0,73.0,137.5,79.0,112.0
141.423958,51.0,60.0,137.5,51.0,112.0
141.55,55.0,53.0,137.625,55.0,112.0
141.652083,51.0,52.0,137.75,51.0,112.0
141.654167,75.0,72.0,137.75,75.0,112.0
141.75625,55.0,55.0,137.875,55.0,112.0
141.897917,51.0,47.0,138.0,51.0,49.0
141.913542,74.0,66.0,138.0,74.0,49.0
142.041667,56.0,41.0,138.125,56.0,49.0
142.158333,51.0,48.0,138.25,51.0,49.0
142.173958,71.0,61.0,138.25,71.0,49.0
142.295833,56.0,44.0,138.375,56.0,49.0
142.410417,51.0,51.0,138.5,51.0,49.0
142.438542,68.0,49.0,138.5,68.0,49.0
142.538542,56.0,47.0,138.625,56.0,49.0
142.665625,51.0,46.0,138.75,51.0,49.0
142.671875,62.0,51.0,138.75,62.0,49.0
142.797917,56.0,38.0,138.875,56.0,49.0
142.904167,51.0,43.0,139.0,51.0,49.0
142.91875,63.0,55.0,139.0,63.0,49.0
143.041667,55.0,41.0,139.125,55.0,49.0
143.167708,51.0,46.0,139.25,51.0,49.0
143.169792,70.0,58.0,139.25,70.0,49.0
143.304167,55.0,44.0,139.375,55.0,49.0
143.420833,51.0,53.0,139.5,51.0,49.0
143.439583,67.0,60.0,139.5,67.0,49.0
143.541667,55.0,47.0,139.625,55.0,49.0
143.68125,51.0,50.0,139.75,51.0,49.0
143.69375,63.0,50.0,139.75,63.0,49.0
143.792708,55.0,43.0,139.875,55.0,49.0
143.955208,51.0,34.0,140.0,51.0,49.0
143.958333,62.0,49.0,140.0,62.0,49.0
143.972917,56.0,43.0,140.0,56.0,49.0
144.239583,59.0,60.0,140.25,59.0,49.0
144.492708,58.0,66.0,140.5,58.0,49.0
144.747917,62.0,63.0,140.75,62.0,49.0
144.992708,65.0,59.0,141.0,65.0,49.0
145.261458,68.0,45.0,141.25,68.0,49.0
145.5125,71.0,52.0,141.5,71.0,49.0
145.786458,62.0,37.0,141.75,62.0,49.0
146.080208,63.0,32.0,142.0,63.0,49.0
146.085417,55.0,31.0,142.0,55.0,49.0
146.539583,62.0,32.0,142.375,62.0,49.0
146.634375,51.0,49.0,142.5,51.0,49.0
146.652083,63.0,44.0,142.5,63.0,49.0
146.658333,55.0,33.0,142.5,55.0,49.0
146.761458,62.0,46.0,142.625,62.0,49.0
146.867708,51.0,45.0,142.75,51.0,49.0
146.871875,55.0,29.0,142.75,55.0,49.0
146.875,63.0,46.0,142.75,63.0,49.0
147.0125,62.0,39.0,142.875,62.0,49.0
147.217708,51.0,26.0,143.0,51.0,49.0
147.217708,63.0,35.0,143.0,63.0,49.0
147.258333,55.0,3.0,143.0,55.0,49.0
148.644792,56.0,43.0,144.0,56.0,33.0
148.65625,44.0,34.0,144.0,44.0,33.0
149.1625,51.0,51.0,144.5,51.0,33.0
149.176042,39.0,38.0,144.5,39.0,33.0
149.703125,36.0,36.0,145.0,36.0,33.0
149.703125,48.0,44.0,145.0,48.0,33.0
150.480208,53.0,52.0,145.75,53.0,33.0
150.510417,41.0,31.0,145.75,41.0,33.0
150.771875,46.0,44.0,146.0,46.0,33.0
150.796875,34.0,26.0,146.0,34.0,33.0
151.583333,51.0,42.0,146.75,51.0,33.0
151.585417,39.0,35.0,146.75,39.0,33.0
151.875,32.0,42.0,147.0,32.0,33.0
151.883333,44.0,36.0,147.0,44.0,33.0
152.741667,72.0,52.0,147.75,72.0,33.0
153.040625,61.0,49.0,148.0,61.0,33.0
153.28125,56.0,41.0,148.25,56.0,33.0
153.290625,53.0,39.0,148.25,53.0,33.0
153.55625,55.0,43.0,148.5,55.0,33.0
153.55625,58.0,38.0,148.5,58.0,33.0
153.792708,70.0,60.0,148.75,70.0,33.0
154.078125,60.0,49.0,149.0,60.0,33.0
154.325,52.0,43.0,149.25,52.0,33.0
154.33125,55.0,42.0,149.25,55.0,33.0
154.591667,56.0,43.0,149.5,56.0,33.0
154.594792,53.0,43.0,149.5,53.0,33.0
154.854167,68.0,44.0,149.75,68.0,33.0
155.133333,59.0,46.0,150.0,59.0,33.0
155.375,50.0,43.0,150.25,50.0,33.0
155.380208,68.0,41.0,150.25,68.0,33.0
155.398958,53.0,15.0,150.25,53.0,33.0
155.64375,60.0,47.0,150.5,60.0,49.0
155.885417,48.0,41.0,150.75,48.0,49.0
155.9,68.0,42.0,150.75,68.0,49.0
155.904167,51.0,43.0,150.75,51.0,49.0
156.160417,62.0,55.0,151.0,62.0,49.0
156.411458,68.0,52.0,151.25,68.0,49.0
156.415625,47.0,47.0,151.25,47.0,49.0
156.430208,50.0,35.0,151.25,50.0,49.0
156.680208,60.0,60.0,151.5,60.0,49.0
156.919792,48.0,48.0,151.75,48.0,49.0
156.923958,68.0,57.0,151.75,68.0,49.0
156.932292,51.0,38.0,151.75,51.0,49.0
157.195833,59.0,61.0,152.0,59.0,49.0
157.330208,68.0,55.0,152.125,68.0,49.0
157.433333,59.0,60.0,152.25,59.0,49.0
157.439583,53.0,49.0,152.25,53.0,49.0
157.442708,50.0,51.0,152.25,50.0,49.0
157.557292,68.0,49.0,152.375,68.0,49.0
157.685417,60.0,56.0,152.5,60.0,49.0
157.8125,68.0,49.0,152.625,68.0,49.0
157.903125,48.0,49.0,152.75,48.0,49.0
157.90625,51.0,49.0,152.75,51.0,49.0
157.91875,60.0,57.0,152.75,60.0,49.0
158.039583,68.0,56.0,152.875,68.0,49.0
158.178125,62.0,64.0,153.0,62.0,49.0
158.302083,68.0,56.0,153.125,68.0,49.0
158.4,47.0,53.0,153.25,47.0,49.0
158.404167,50.0,48.0,153.25,50.0,49.0
158.410417,62.0,64.0,153.25,62.0,49.0
158.523958,68.0,64.0,153.375,68.0,49.0
158.65625,59.0,68.0,153.5,59.0,49.0
