onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
101.147917,55.0,45.0,99.0,55.0,96.0
101.240625,76.0,63.0,99.125,76.0,96.0
101.248958,62.0,57.0,99.125,62.0,96.0
101.35625,74.0,64.0,99.25,74.0,96.0
101.358333,60.0,45.0,99.25,60.0,96.0
101.375,55.0,43.0,99.25,55.0,96.0
101.473958,62.0,56.0,99.375,62.0,96.0
101.479167,72.0,72.0,99.375,72.0,96.0
101.590625,60.0,48.0,99.5,60.0,96.0
101.601042,71.0,68.0,99.5,71.0,96.0
101.610417,55.0,42.0,99.5,55.0,96.0
101.714583,69.0,65.0,99.625,69.0,96.0
101.723958,62.0,58.0,99.625,62.0,96.0
101.83125,67.0,62.0,99.75,67.0,96.0
101.861458,62.0,62.0,99.875,62.0,96.0
101.970833,66.0,54.0,99.875,66.0,96.0
102.054167,55.0,40.0,100.0,55.0,96.0
102.065625,59.0,45.0,100.0,59.0,96.0
102.085417,67.0,47.0,100.0,67.0,96.0
102.367708,69.0,57.0,100.25,69.0,49.0
102.38125,66.0,49.0,100.25,66.0,49.0
102.478125,62.0,57.0,100.375,62.0,49.0
102.608333,71.0,59.0,100.5,71.0,49.0
102.614583,67.0,53.0,100.5,67.0,49.0
102.728125,62.0,66.0,100.625,62.0,49.0
102.870833,69.0,60.0,100.75,69.0,49.0
102.875,72.0,61.0,100.75,72.0,49.0
102.989583,62.0,60.0,100.875,62.0,49.0
103.109375,71.0,71.0,101.0,71.0,49.0
103.111458,74.0,67.0,101.0,74.0,49.0
103.375,48.0,80.0,101.25,48.0,96.0
103.39375,64.0,89.0,101.25,64.0,96.0
103.394792,69.0,88.0,101.25,69.0,96.0
103.501042,60.0,83.0,101.375,60.0,96.0
103.505208,45.0,82.0,101.375,45.0,96.0
103.63125,50.0,87.0,101.5,50.0,96.0
103.636458,62.0,94.0,101.5,62.0,96.0
103.638542,67.0,87.0,101.5,67.0,96.0
103.759375,59.0,82.0,101.625,59.0,96.0
103.884375,66.0,85.0,101.75,66.0,96.0
103.888542,50.0,94.0,101.75,50.0,96.0
103.890625,38.0,93.0,101.75,38.0,96.0
103.890625,60.0,85.0,101.75,60.0,96.0
104.010417,57.0,83.0,101.875,57.0,96.0
104.163542,67.0,88.0,102.0,67.0,96.0
104.165625,59.0,82.0,102.0,59.0,96.0
104.166667,43.0,88.0,102.0,43.0,96.0
104.171875,31.0,87.0,102.0,31.0,96.0
104.465625,66.0,70.0,102.25,66.0,49.0
104.46875,69.0,69.0,102.25,69.0,49.0
104.56875,62.0,68.0,102.375,62.0,49.0
104.711458,71.0,57.0,102.5,71.0,49.0
104.729167,67.0,40.0,102.5,67.0,49.0
104.835417,62.0,68.0,102.625,62.0,49.0
104.971875,69.0,63.0,102.75,69.0,49.0
104.980208,72.0,62.0,102.75,72.0,49.0
105.094792,62.0,57.0,102.875,62.0,49.0
105.210417,71.0,69.0,103.0,71.0,49.0
105.214583,74.0,71.0,103.0,74.0,49.0
105.470833,48.0,87.0,103.25,48.0,96.0
105.486458,64.0,92.0,103.25,64.0,96.0
105.488542,69.0,86.0,103.25,69.0,96.0
105.6,60.0,85.0,103.375,60.0,96.0
105.601042,45.0,87.0,103.375,45.0,96.0
105.729167,62.0,92.0,103.5,62.0,96.0
105.730208,50.0,90.0,103.5,50.0,96.0
105.734375,67.0,90.0,103.5,67.0,96.0
105.852083,59.0,76.0,103.625,59.0,96.0
105.973958,60.0,83.0,103.75,60.0,96.0
105.975,66.0,85.0,103.75,66.0,96.0
105.982292,50.0,92.0,103.75,50.0,96.0
105.985417,38.0,94.0,103.75,38.0,96.0
106.092708,57.0,80.0,103.875,57.0,96.0
106.258333,59.0,86.0,104.0,59.0,96.0
106.259375,67.0,89.0,104.0,67.0,96.0
106.260417,43.0,91.0,104.0,43.0,96.0
106.267708,31.0,89.0,104.0,31.0,96.0
106.841667,38.0,90.0,104.5,38.0,96.0
106.841667,50.0,89.0,104.5,50.0,96.0
106.845833,78.0,99.0,104.5,78.0,96.0
106.853125,72.0,88.0,104.5,72.0,96.0
106.855208,69.0,83.0,104.5,69.0,96.0
107.420833,43.0,80.0,105.0,43.0,96.0
107.426042,31.0,76.0,105.0,31.0,96.0
107.428125,79.0,86.0,105.0,79.0,96.0
107.429167,71.0,78.0,105.0,71.0,96.0
107.430208,74.0,79.0,105.0,74.0,96.0
108.532292,67.0,63.0,106.0,67.0,49.0
108.651042,74.0,51.0,106.125,74.0,49.0
108.76875,76.0,42.0,106.25,76.0,49.0
108.911458,78.0,50.0,106.375,78.0,49.0
109.029167,62.0,51.0,106.5,62.0,49.0
109.053125,79.0,47.0,106.5,79.0,49.0
109.180208,81.0,55.0,106.625,81.0,49.0
109.288542,82.0,54.0,106.75,82.0,49.0
109.427083,84.0,44.0,106.875,84.0,49.0
109.541667,86.0,65.0,107.0,86.0,49.0
109.548958,58.0,41.0,107.0,58.0,49.0
109.682292,84.0,59.0,107.125,84.0,49.0
109.783333,82.0,65.0,107.25,82.0,49.0
109.905208,81.0,63.0,107.375,81.0,49.0
110.027083,79.0,71.0,107.5,79.0,49.0
110.157292,81.0,59.0,107.625,81.0,49.0
110.279167,82.0,61.0,107.75,82.0,49.0
110.308333,63.0,54.0,107.75,63.0,49.0
110.413542,79.0,52.0,107.875,79.0,49.0
110.563542,84.0,55.0,108.0,84.0,49.0
110.567708,57.0,45.0,108.0,57.0,49.0
110.688542,82.0,63.0,108.125,82.0,49.0
110.808333,81.0,62.0,108.25,81.0,49.0
110.919792,79.0,63.0,108.375,79.0,49.0
111.038542,78.0,68.0,108.5,78.0,49.0
111.142708,79.0,71.0,108.625,79.0,49.0
111.265625,81.0,65.0,108.75,81.0,49.0
111.267708,62.0,61.0,108.75,62.0,49.0
111.388542,78.0,65.0,108.875,78.0,49.0
111.521875,82.0,63.0,109.0,82.0,49.0
111.528125,55.0,55.0,109.0,55.0,49.0
111.6375,84.0,72.0,109.125,84.0,49.0
111.765625,82.0,73.0,109.25,82.0,49.0
111.880208,81.0,68.0,109.375,81.0,49.0
111.997917,79.0,78.0,109.5,79.0,49.0
112.004167,58.0,69.0,109.5,58.0,49.0
112.125,77.0,74.0,109.625,77.0,49.0
112.146875,76.0,68.0,109.75,76.0,49.0
112.3625,74.0,82.0,109.875,74.0,49.0
112.480208,81.0,82.0,110.0,81.0,49.0
112.48125,73.0,87.0,110.0,73.0,49.0
112.605208,45.0,76.0,110.125,45.0,49.0
112.729167,47.0,63.0,110.25,47.0,49.0
112.851042,49.0,70.0,110.375,49.0,49.0
112.953125,76.0,84.0,110.5,76.0,49.0
112.95625,73.0,80.0,110.5,73.0,49.0
112.982292,50.0,82.0,110.5,50.0,49.0
113.088542,52.0,82.0,110.625,52.0,49.0
113.2,54.0,78.0,110.75,54.0,49.0
113.3375,56.0,73.0,110.875,56.0,49.0
113.425,73.0,77.0,111.0,73.0,49.0
113.430208,64.0,73.0,111.0,64.0,49.0
113.445833,57.0,78.0,111.0,57.0,49.0
113.565625,56.0,77.0,111.125,56.0,49.0
113.689583,57.0,78.0,111.25,57.0,49.0
113.789583,58.0,77.0,111.375,58.0,49.0
113.915625,57.0,81.0,111.5,57.0,49.0
114.030208,55.0,76.0,111.625,55.0,49.0
114.126042,69.0,72.0,111.75,69.0,49.0
114.14375,53.0,69.0,111.75,53.0,49.0
114.253125,52.0,66.0,111.875,52.0,49.0
114.392708,81.0,70.0,112.0,81.0,49.0
114.404167,53.0,67.0,112.0,53.0,49.0
114.509375,80.0,74.0,112.125,80.0,49.0
114.635417,81.0,76.0,112.25,81.0,49.0
114.759375,82.0,79.0,112.375,82.0,49.0
114.878125,81.0,72.0,112.5,81.0,49.0
114.975,79.0,79.0,112.625,79.0,49.0
115.096875,77.0,74.0,112.75,77.0,49.0
115.180208,57.0,30.0,112.75,57.0,49.0
115.205208,76.0,69.0,112.875,76.0,49.0
115.327083,69.0,75.0,113.0,69.0,49.0
115.336458,77.0,75.0,113.0,77.0,49.0
115.458333,76.0,70.0,113.125,76.0,49.0
115.461458,68.0,65.0,113.125,68.0,49.0
115.563542,69.0,81.0,113.25,69.0,49.0
115.564583,77.0,73.0,113.25,77.0,49.0
115.673958,70.0,67.0,113.375,70.0,49.0
115.677083,79.0,74.0,113.375,79.0,49.0
115.772917,69.0,79.0,113.5,69.0,49.0
115.801042,77.0,76.0,113.5,77.0,49.0
115.9,67.0,72.0,113.625,67.0,49.0
115.910417,76.0,63.0,113.625,76.0,49.0
116.010417,74.0,73.0,113.75,74.0,49.0
116.019792,65.0,65.0,113.75,65.0,49.0
116.126042,73.0,63.0,113.875,73.0,49.0
116.132292,64.0,65.0,113.875,64.0,49.0
116.2375,65.0,70.0,114.0,65.0,49.0
116.252083,69.0,73.0,114.0,69.0,49.0
116.390625,68.0,69.0,114.125,68.0,49.0
116.510417,69.0,73.0,114.25,69.0,49.0
116.633333,70.0,72.0,114.375,70.0,49.0
116.752083,69.0,74.0,114.5,69.0,49.0
116.8625,67.0,68.0,114.625,67.0,49.0
116.983333,65.0,64.0,114.75,65.0,49.0
117.020833,61.0,54.0,114.75,61.0,49.0
117.084375,64.0,64.0,114.875,64.0,49.0
117.210417,62.0,52.0,115.0,62.0,49.0
117.220833,65.0,60.0,115.0,65.0,49.0
117.353125,61.0,61.0,115.125,61.0,49.0
117.470833,62.0,66.0,115.25,62.0,49.0
117.585417,57.0,67.0,115.375,57.0,49.0
117.701042,60.0,73.0,115.5,60.0,49.0
117.701042,66.0,58.0,115.5,66.0,49.0
117.822917,59.0,72.0,115.625,59.0,49.0
117.940625,60.0,81.0,115.75,60.0,49.0
118.071875,57.0,62.0,115.875,57.0,49.0
118.1875,58.0,70.0,116.0,58.0,49.0
118.196875,74.0,65.0,116.0,74.0,49.0
118.211458,67.0,49.0,116.0,67.0,49.0
118.323958,73.0,69.0,116.125,73.0,49.0
118.453125,74.0,72.0,116.25,74.0,49.0
118.457292,55.0,72.0,116.25,55.0,49.0
118.569792,70.0,72.0,116.375,70.0,49.0
118.694792,57.0,79.0,116.5,57.0,49.0
118.70625,72.0,77.0,116.5,72.0,49.0
118.73125,62.0,57.0,116.5,62.0,49.0
118.815625,71.0,71.0,116.625,71.0,49.0
118.939583,54.0,78.0,116.75,54.0,49.0
118.944792,72.0,84.0,116.75,72.0,49.0
119.058333,69.0,81.0,116.875,69.0,49.0
119.198958,70.0,83.0,117.0,70.0,49.0
119.210417,58.0,83.0,117.0,58.0,49.0
119.214583,55.0,79.0,117.0,55.0,49.0
119.332292,62.0,77.0,117.125,62.0,49.0
119.460417,64.0,75.0,117.25,64.0,49.0
119.572917,66.0,78.0,117.375,66.0,49.0
119.710417,57.0,85.0,117.5,57.0,49.0
119.719792,53.0,79.0,117.5,53.0,49.0
119.721875,67.0,83.0,117.5,67.0,49.0
119.838542,69.0,87.0,117.625,69.0,49.0
119.958333,70.0,78.0,117.75,70.0,49.0
120.082292,72.0,87.0,117.875,72.0,49.0
120.210417,74.0,86.0,118.0,74.0,49.0
120.219792,55.0,82.0,118.0,55.0,49.0
120.221875,52.0,78.0,118.0,52.0,49.0
120.341667,72.0,91.0,118.125,72.0,49.0
120.461458,79.0,93.0,118.25,79.0,49.0
120.583333,77.0,85.0,118.375,77.0,49.0
120.691667,76.0,88.0,118.5,76.0,49.0
120.804167,74.0,82.0,118.625,74.0,49.0
120.898958,72.0,77.0,118.75,72.0,49.0
121.0,70.0,82.0,118.875,70.0,49.0
121.107292,53.0,94.0,119.0,53.0,49.0
121.113542,41.0,85.0,119.0,41.0,49.0
121.120833,69.0,91.0,119.0,69.0,49.0
121.222917,65.0,91.0,119.125,65.0,49.0
121.411458,65.0,81.0,119.25,65.0,49.0
121.628125,48.0,88.0,119.5,48.0,49.0
121.630208,36.0,86.0,119.5,36.0,49.0
121.741667,69.0,96.0,119.625,69.0,49.0
121.932292,69.0,60.0,119.75,69.0,49.0
122.151042,45.0,90.0,120.0,45.0,49.0
122.159375,33.0,91.0,120.0,33.0,49.0
122.307292,72.0,90.0,120.125,72.0,49.0
122.490625,72.0,79.0,120.25,72.0,49.0
122.684375,77.0,98.0,120.5,77.0,49.0
122.948958,38.0,95.0,120.75,38.0,49.0
122.948958,50.0,89.0,120.75,50.0,49.0
123.242708,43.0,93.0,121.0,43.0,49.0
123.244792,31.0,89.0,121.0,31.0,49.0
123.545833,76.0,75.0,121.25,76.0,49.0
123.607292,77.0,81.0,121.3125,77.0,49.0
123.664583,79.0,76.0,121.375,79.0,49.0
123.73125,81.0,72.0,121.4375,81.0,49.0
123.798958,82.0,82.0,121.5,82.0,49.0
124.042708,36.0,91.0,121.75,36.0,49.0
124.042708,48.0,79.0,121.75,48.0,49.0
124.325,41.0,85.0,122.0,41.0,49.0
124.3375,29.0,76.0,122.0,29.0,49.0
124.585417,81.0,66.0,122.25,81.0,49.0
124.65625,79.0,71.0,122.3125,79.0,49.0
124.758333,82.0,73.0,122.4375,82.0,49.0
124.854167,84.0,79.0,122.5,84.0,49.0
125.085417,69.0,60.0,122.75,69.0,49.0
125.4,58.0,49.0,123.0,58.0,49.0
125.504167,85.0,55.0,123.125,85.0,49.0
125.629167,86.0,69.0,123.25,86.0,49.0
125.761458,78.0,66.0,123.375,78.0,49.0
125.891667,79.0,60.0,123.5,79.0,49.0
126.013542,81.0,55.0,123.625,81.0,49.0
126.126042,67.0,35.0,123.75,67.0,49.0
126.147917,82.0,54.0,123.75,82.0,49.0
126.448958,57.0,35.0,124.0,57.0,49.0
126.566667,83.0,62.0,124.125,83.0,49.0
126.705208,84.0,63.0,124.25,84.0,49.0
126.8125,76.0,63.0,124.375,76.0,49.0
126.941667,77.0,60.0,124.5,77.0,49.0
127.059375,79.0,62.0,124.625,79.0,49.0
127.195833,65.0,56.0,124.75,65.0,49.0
127.198958,81.0,65.0,124.75,81.0,49.0
127.48125,55.0,58.0,125.0,55.0,49.0
127.609375,84.0,68.0,125.125,84.0,49.0
127.73124999999999,82.0,67.0,125.25,82.0,49.0
127.832292,79.0,75.0,125.375,79.0,49.0
127.972917,76.0,70.0,125.5,76.0,49.0
127.977083,60.0,68.0,125.5,60.0,49.0
128.0875,72.0,64.0,125.625,72.0,49.0
128.196875,70.0,73.0,125.75,70.0,49.0
128.31875,67.0,78.0,125.875,67.0,49.0
128.4375,69.0,94.0,126.0,69.0,49.0
128.448958,57.0,77.0,126.0,57.0,49.0
128.455208,53.0,78.0,126.0,53.0,49.0
128.559375,60.0,74.0,126.125,60.0,49.0
128.720833,57.0,64.0,126.25,57.0,49.0
128.725,53.0,67.0,126.25,53.0,49.0
128.725,69.0,71.0,126.25,69.0,49.0
128.827083,60.0,72.0,126.375,60.0,49.0
128.959375,57.0,66.0,126.5,57.0,49.0
128.973958,53.0,65.0,126.5,53.0,49.0
129.083333,72.0,82.0,126.625,72.0,49.0
129.090625,60.0,75.0,126.625,60.0,49.0
129.180208,57.0,53.0,126.75,57.0,49.0
129.182292,53.0,64.0,126.75,53.0,49.0
129.219792,72.0,74.0,126.75,72.0,49.0
129.301042,60.0,70.0,126.875,60.0,49.0
129.432292,64.0,87.0,127.0,64.0,49.0
129.440625,55.0,73.0,127.0,55.0,49.0
129.444792,58.0,72.0,127.0,58.0,49.0
129.56875,60.0,77.0,127.125,60.0,49.0
129.717708,64.0,79.0,127.25,64.0,49.0
129.719792,58.0,69.0,127.25,58.0,49.0
129.722917,55.0,59.0,127.25,55.0,49.0
129.835417,60.0,71.0,127.375,60.0,49.0
129.946875,55.0,57.0,127.5,55.0,49.0
129.946875,58.0,61.0,127.5,58.0,49.0
130.057292,60.0,67.0,127.625,60.0,49.0
130.085417,72.0,71.0,127.625,72.0,49.0
130.13125,55.0,61.0,127.75,55.0,49.0
130.134375,58.0,52.0,127.75,58.0,49.0
130.189583,72.0,81.0,127.75,72.0,49.0
130.257292,60.0,73.0,127.875,60.0,49.0
130.425,77.0,89.0,128.0,77.0,49.0
130.448958,57.0,59.0,128.0,57.0,49.0
130.459375,53.0,52.0,128.0,53.0,49.0
130.563542,60.0,68.0,128.125,60.0,49.0
130.697917,57.0,48.0,128.25,57.0,49.0
130.701042,81.0,73.0,128.25,81.0,49.0
130.716667,53.0,46.0,128.25,53.0,49.0
130.815625,60.0,64.0,128.375,60.0,49.0
130.9375,57.0,51.0,128.5,57.0,49.0
130.946875,53.0,52.0,128.5,53.0,49.0
131.0375,84.0,74.0,128.625,84.0,49.0
131.051042,60.0,63.0,128.625,60.0,49.0
131.152083,53.0,52.0,128.75,53.0,49.0
131.157292,57.0,59.0,128.75,57.0,49.0
131.172917,84.0,72.0,128.75,84.0,49.0
131.264583,60.0,59.0,128.875,60.0,49.0
131.395833,76.0,65.0,129.0,76.0,49.0
131.410417,58.0,53.0,129.0,58.0,49.0
131.423958,55.0,45.0,129.0,55.0,49.0
131.534375,60.0,58.0,129.125,60.0,49.0
131.658333,58.0,49.0,129.25,58.0,49.0
131.6625,55.0,37.0,129.25,55.0,49.0
131.672917,76.0,69.0,129.25,76.0,49.0
131.761458,60.0,55.0,129.375,60.0,49.0
131.905208,58.0,42.0,129.5,58.0,49.0
131.917708,55.0,21.0,129.5,55.0,49.0
131.984375,84.0,68.0,129.625,84.0,49.0
131.988542,60.0,61.0,129.625,60.0,49.0
132.097917,58.0,25.0,129.75,58.0,49.0
132.110417,55.0,51.0,129.75,55.0,49.0
132.20625,60.0,50.0,129.875,60.0,49.0
132.307292,84.0,69.0,129.75,84.0,49.0
132.366667,53.0,50.0,130.0,53.0,49.0
132.397917,80.0,69.0,130.0,80.0,49.0
132.494792,60.0,63.0,130.125,60.0,49.0
132.6375,53.0,56.0,130.25,53.0,49.0
132.7625,60.0,62.0,130.375,60.0,49.0
132.876042,53.0,64.0,130.5,53.0,49.0
133.019792,60.0,60.0,130.625,60.0,49.0
133.13125,53.0,60.0,130.75,53.0,49.0
133.246875,60.0,73.0,130.875,60.0,49.0
133.401042,89.0,90.0,131.0,89.0,112.0
133.405208,53.0,60.0,131.0,53.0,112.0
133.571875,61.0,72.0,131.125,61.0,112.0
133.679167,53.0,69.0,131.25,53.0,112.0
133.788542,61.0,58.0,131.375,61.0,112.0
133.907292,53.0,65.0,131.5,53.0,112.0
134.038542,61.0,71.0,131.625,61.0,112.0
134.138542,53.0,65.0,131.75,53.0,112.0
134.271875,61.0,56.0,131.875,61.0,112.0
134.380208,79.0,75.0,132.0,79.0,112.0
134.392708,51.0,60.0,132.0,51.0,112.0
134.5125,61.0,66.0,132.125,61.0,112.0
134.630208,51.0,61.0,132.25,51.0,112.0
134.663542,89.0,83.0,132.25,89.0,112.0
134.782292,61.0,59.0,132.375,61.0,112.0
134.902083,87.0,78.0,132.5,87.0,112.0
134.90625,51.0,52.0,132.5,51.0,112.0
135.033333,60.0,59.0,132.625,60.0,112.0
135.153125,80.0,78.0,132.75,80.0,112.0
135.161458,51.0,58.0,132.75,51.0,112.0
135.284375,60.0,47.0,132.875,60.0,112.0
135.41875,79.0,72.0,133.0,79.0,112.0
135.420833,51.0,47.0,133.0,51.0,112.0
135.563542,58.0,47.0,133.125,58.0,112.0
135.671875,85.0,73.0,133.25,85.0,112.0
135.692708,51.0,45.0,133.25,51.0,112.0
135.816667,58.0,47.0,133.375,58.0,112.0
135.925,84.0,68.0,133.5,84.0,112.0
135.939583,51.0,49.0,133.5,51.0,112.0
136.057292,56.0,45.0,133.625,56.0,112.0
136.185417,51.0,50.0,133.75,51.0,112.0
136.2,80.0,66.0,133.75,80.0,112.0
136.34375,56.0,30.0,133.875,56.0,112.0
136.466667,79.0,67.0,134.0,79.0,112.0
136.471875,51.0,46.0,134.0,51.0,112.0
136.589583,61.0,48.0,134.125,61.0,112.0
136.704167,51.0,46.0,134.25,51.0,112.0
136.733333,89.0,71.0,134.25,89.0,112.0
136.85625,61.0,53.0,134.375,61.0,112.0
136.980208,51.0,55.0,134.5,51.0,112.0
136.99375,87.0,66.0,134.5,87.0,112.0
137.108333,60.0,58.0,134.625,60.0,112.0
137.24375,51.0,59.0,134.75,51.0,112.0
137.251042,80.0,74.0,134.75,80.0,112.0
137.396875,60.0,51.0,134.875,60.0,112.0
137.513542,51.0,52.0,135.0,51.0,112.0
137.513542,79.0,71.0,135.0,79.0,112.0
137.645833,58.0,53.0,135.125,58.0,112.0
137.757292,51.0,56.0,135.25,51.0,112.0
137.7875,85.0,75.0,135.25,85.0,112.0
137.883333,58.0,54.0,135.375,58.0,112.0
138.00625,51.0,59.0,135.5,51.0,112.0
138.055208,84.0,72.0,135.5,84.0,112.0
138.188542,56.0,33.0,135.625,56.0,112.0
138.302083,51.0,56.0,135.75,51.0,112.0
138.302083,80.0,71.0,135.75,80.0,112.0
138.385417,56.0,47.0,135.875,56.0,112.0
138.542708,51.0,52.0,136.0,51.0,112.0
138.561458,74.0,84.0,136.0,74.0,112.0
138.679167,56.0,62.0,136.125,56.0,112.0
138.808333,51.0,66.0,136.25,51.0,112.0
138.819792,83.0,87.0,136.25,83.0,112.0
138.960417,56.0,62.0,136.375,56.0,112.0
139.08125,80.0,86.0,136.5,80.0,112.0
139.082292,51.0,66.0,136.5,51.0,112.0
139.227083,56.0,66.0,136.625,56.0,112.0
139.35,74.0,85.0,136.75,74.0,112.0
139.360417,51.0,64.0,136.75,51.0,112.0
139.471875,56.0,65.0,136.875,56.0,112.0
139.604167,51.0,64.0,137.0,51.0,112.0
139.615625,75.0,90.0,137.0,75.0,112.0
139.751042,55.0,61.0,137.125,55.0,112.0
139.866667,51.0,61.0,137.25,51.0,112.0
139.888542,82.0,80.0,137.25,82.0,112.0
140.011458,55.0,60.0,137.375,55.0,112.0
140.11875,51.0,63.0,137.5,51.0,112.0
140.127083,79.0,78.0,137.5,79.0,112.0
140.253125,55.0,60.0,137.625,55.0,112.0
140.36875,51.0,61.0,137.75,51.0,112.0
140.389583,75.0,78.0,137.75,75.0,112.0
140.486458,55.0,50.0,137.875,55.0,112.0
140.601042,51.0,58.0,138.0,51.0,49.0
140.625,74.0,70.0,138.0,74.0,49.0
140.738542,56.0,66.0,138.125,56.0,49.0
140.866667,51.0,59.0,138.25,51.0,49.0
140.894792,71.0,65.0,138.25,71.0,49.0
141.013542,56.0,40.0,138.375,56.0,49.0
141.128125,68.0,70.0,138.5,68.0,49.0
141.140625,51.0,48.0,138.5,51.0,49.0
141.279167,56.0,37.0,138.625,56.0,49.0
141.39375,62.0,66.0,138.75,62.0,49.0
141.405208,51.0,51.0,138.75,51.0,49.0
141.5375,56.0,47.0,138.875,56.0,49.0
141.665625,51.0,49.0,139.0,51.0,49.0
141.66875,63.0,62.0,139.0,63.0,49.0
141.795833,55.0,44.0,139.125,55.0,49.0
141.913542,51.0,42.0,139.25,51.0,49.0
141.919792,70.0,64.0,139.25,70.0,49.0
142.042708,55.0,44.0,139.375,55.0,49.0
142.172917,51.0,47.0,139.5,51.0,49.0
142.177083,67.0,62.0,139.5,67.0,49.0
142.33125,55.0,40.0,139.625,55.0,49.0
142.43125,51.0,39.0,139.75,51.0,49.0
142.453125,63.0,64.0,139.75,63.0,49.0
142.554167,55.0,41.0,139.875,55.0,49.0
142.705208,51.0,34.0,140.0,51.0,49.0
142.722917,62.0,60.0,140.0,62.0,49.0
142.741667,56.0,37.0,140.0,56.0,49.0
142.995833,59.0,69.0,140.25,59.0,49.0
143.276042,58.0,75.0,140.5,58.0,49.0
143.557292,62.0,75.0,140.75,62.0,49.0
143.835417,65.0,71.0,141.0,65.0,49.0
144.082292,68.0,67.0,141.25,68.0,49.0
144.365625,71.0,64.0,141.5,71.0,49.0
144.628125,62.0,60.0,141.75,62.0,49.0
144.914583,63.0,47.0,142.0,63.0,49.0
144.923958,55.0,36.0,142.0,55.0,49.0
145.321875,62.0,47.0,142.375,62.0,49.0
145.427083,55.0,31.0,142.5,55.0,49.0
145.452083,63.0,52.0,142.5,63.0,49.0
145.565625,62.0,46.0,142.625,62.0,49.0
145.673958,51.0,44.0,142.75,51.0,49.0
145.683333,63.0,48.0,142.75,63.0,49.0
145.802083,62.0,47.0,142.875,62.0,49.0
145.957292,63.0,41.0,143.0,63.0,49.0
145.969792,55.0,22.0,143.0,55.0,49.0
145.991667,51.0,20.0,143.0,51.0,49.0
146.994792,44.0,28.0,144.0,44.0,33.0
147.013542,56.0,32.0,144.0,56.0,33.0
147.590625,39.0,40.0,144.5,39.0,33.0
147.622917,51.0,42.0,144.5,51.0,33.0
148.209375,36.0,34.0,145.0,36.0,33.0
148.234375,48.0,43.0,145.0,48.0,33.0
149.110417,41.0,41.0,145.75,41.0,33.0
149.115625,53.0,45.0,145.75,53.0,33.0
149.436458,46.0,39.0,146.0,46.0,33.0
149.442708,34.0,34.0,146.0,34.0,33.0
150.18125,51.0,49.0,146.75,51.0,33.0
150.330208,39.0,23.0,146.75,39.0,33.0
150.513542,32.0,37.0,147.0,32.0,33.0
150.527083,44.0,38.0,147.0,44.0,33.0
151.265625,72.0,61.0,147.75,72.0,33.0
151.545833,61.0,57.0,148.0,61.0,33.0
151.765625,56.0,46.0,148.25,56.0,33.0
151.780208,53.0,43.0,148.25,53.0,33.0
152.072917,58.0,55.0,148.5,58.0,33.0
152.079167,55.0,50.0,148.5,55.0,33.0
152.30625,70.0,64.0,148.75,70.0,33.0
152.569792,60.0,60.0,149.0,60.0,33.0
152.8,55.0,44.0,149.25,55.0,33.0
152.804167,52.0,46.0,149.25,52.0,33.0
153.0625,56.0,63.0,149.5,56.0,33.0
153.073958,53.0,55.0,149.5,53.0,33.0
153.316667,68.0,60.0,149.75,68.0,33.0
153.585417,59.0,57.0,150.0,59.0,33.0
153.835417,53.0,68.0,150.25,53.0,33.0
153.8375,50.0,62.0,150.25,50.0,33.0
153.846875,68.0,57.0,150.25,68.0,33.0
154.133333,60.0,65.0,150.5,60.0,49.0
154.405208,51.0,56.0,150.75,51.0,49.0
154.409375,48.0,60.0,150.75,48.0,49.0
154.413542,68.0,61.0,150.75,68.0,49.0
154.672917,62.0,68.0,151.0,62.0,49.0
154.926042,50.0,64.0,151.25,50.0,49.0
154.939583,47.0,52.0,151.25,47.0,49.0
154.94375,68.0,67.0,151.25,68.0,49.0
155.189583,60.0,67.0,151.5,60.0,49.0
155.460417,51.0,63.0,151.75,51.0,49.0
155.461458,68.0,63.0,151.75,68.0,49.0
155.484375,48.0,32.0,151.75,48.0,49.0
155.707292,59.0,61.0,152.0,59.0,49.0
155.813542,68.0,62.0,152.125,68.0,49.0
155.9375,53.0,73.0,152.25,53.0,49.0
155.947917,50.0,65.0,152.25,50.0,49.0
155.953125,59.0,57.0,152.25,59.0,49.0
156.047917,68.0,57.0,152.375,68.0,49.0
156.196875,60.0,63.0,152.5,60.0,49.0
156.322917,68.0,60.0,152.625,68.0,49.0
156.463542,60.0,68.0,152.75,60.0,49.0
156.466667,51.0,67.0,152.75,51.0,49.0
156.477083,48.0,65.0,152.75,48.0,49.0
156.561458,68.0,66.0,152.875,68.0,49.0
156.709375,62.0,66.0,153.0,62.0,49.0
156.825,68.0,62.0,153.125,68.0,49.0
156.941667,62.0,69.0,153.25,62.0,49.0
156.945833,50.0,72.0,153.25,50.0,49.0
156.953125,47.0,67.0,153.25,47.0,49.0
157.05625,68.0,68.0,153.375,68.0,49.0
157.192708,59.0,67.0,153.5,59.0,49.0
157.319792,68.0,66.0,153.625,68.0,49.0
157.446875,53.0,77.0,153.75,53.0,49.0
157.446875,59.0,67.0,153.75,59.0,49.0
157.45,50.0,65.0,153.75,50.0,49.0
157.554167,68.0,67.0,153.875,68.0,49.0
157.697917,60.0,75.0,154.0,60.0,49.0
157.820833,72.0,71.0,154.125,72.0,49.0
157.945833,60.0,70.0,154.25,60.0,49.0
157.961458,55.0,77.0,154.25,55.0,49.0
157.964583,51.0,74.0,154.25,51.0,49.0
