onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
102.25625,60.0,51.0,98.5,60.0,96.0
102.267708,55.0,51.0,98.5,55.0,96.0
102.398958,62.0,25.0,98.625,62.0,96.0
102.398958,83.0,76.0,98.625,83.0,96.0
102.508333,55.0,37.0,98.75,55.0,96.0
102.514583,81.0,79.0,98.75,81.0,96.0
102.522917,60.0,41.0,98.75,60.0,96.0
102.619792,79.0,80.0,98.875,79.0,96.0
102.680208,62.0,32.0,98.875,62.0,96.0
102.747917,78.0,78.0,99.0,78.0,96.0
102.760417,60.0,46.0,99.0,60.0,96.0
102.776042,55.0,50.0,99.0,55.0,96.0
102.870833,76.0,73.0,99.125,76.0,96.0
102.872917,62.0,44.0,99.125,62.0,96.0
102.975,60.0,48.0,99.25,60.0,96.0
102.983333,74.0,76.0,99.25,74.0,96.0
102.998958,55.0,35.0,99.25,55.0,96.0
103.09375,62.0,41.0,99.375,62.0,96.0
103.094792,72.0,72.0,99.375,72.0,96.0
103.214583,71.0,70.0,99.5,71.0,96.0
103.223958,60.0,51.0,99.5,60.0,96.0
103.244792,55.0,33.0,99.5,55.0,96.0
103.322917,62.0,36.0,99.625,62.0,96.0
103.334375,69.0,66.0,99.625,69.0,96.0
103.438542,60.0,48.0,99.75,60.0,96.0
103.446875,67.0,67.0,99.75,67.0,96.0
103.489583,55.0,20.0,99.75,55.0,96.0
103.576042,66.0,56.0,99.875,66.0,96.0
103.70625,67.0,64.0,100.0,67.0,96.0
103.725,62.0,48.0,99.875,62.0,96.0
103.73125,55.0,38.0,100.0,55.0,96.0
103.733333,59.0,36.0,100.0,59.0,96.0
103.972917,69.0,60.0,100.25,69.0,49.0
103.9875,66.0,46.0,100.25,66.0,49.0
104.06875,62.0,60.0,100.375,62.0,49.0
104.21875,71.0,56.0,100.5,71.0,49.0
104.234375,67.0,34.0,100.5,67.0,49.0
104.345833,62.0,52.0,100.625,62.0,49.0
104.457292,72.0,60.0,100.75,72.0,49.0
104.460417,69.0,50.0,100.75,69.0,49.0
104.595833,62.0,38.0,100.875,62.0,49.0
104.701042,74.0,71.0,101.0,74.0,49.0
104.707292,71.0,57.0,101.0,71.0,49.0
104.953125,64.0,77.0,101.25,64.0,96.0
104.958333,69.0,79.0,101.25,69.0,96.0
104.9625,48.0,85.0,101.25,48.0,96.0
105.051042,45.0,87.0,101.375,45.0,96.0
105.053125,60.0,83.0,101.375,60.0,96.0
105.185417,62.0,86.0,101.5,62.0,96.0
105.186458,50.0,93.0,101.5,50.0,96.0
105.19375,67.0,79.0,101.5,67.0,96.0
105.313542,59.0,80.0,101.625,59.0,96.0
105.444792,50.0,92.0,101.75,50.0,96.0
105.448958,60.0,78.0,101.75,60.0,96.0
105.457292,66.0,79.0,101.75,66.0,96.0
105.460417,38.0,81.0,101.75,38.0,96.0
105.5625,57.0,80.0,101.875,57.0,96.0
105.705208,67.0,80.0,102.0,67.0,96.0
105.713542,59.0,80.0,102.0,59.0,96.0
105.716667,43.0,96.0,102.0,43.0,96.0
105.721875,31.0,85.0,102.0,31.0,96.0
105.976042,69.0,67.0,102.25,69.0,49.0
105.986458,66.0,63.0,102.25,66.0,49.0
106.073958,62.0,68.0,102.375,62.0,49.0
106.234375,71.0,60.0,102.5,71.0,49.0
106.238542,67.0,58.0,102.5,67.0,49.0
106.361458,62.0,60.0,102.625,62.0,49.0
106.480208,72.0,65.0,102.75,72.0,49.0
106.489583,69.0,55.0,102.75,69.0,49.0
106.589583,62.0,56.0,102.875,62.0,49.0
106.723958,71.0,70.0,103.0,71.0,49.0
106.725,74.0,74.0,103.0,74.0,49.0
106.960417,64.0,80.0,103.25,64.0,96.0
106.973958,69.0,76.0,103.25,69.0,96.0
106.977083,48.0,84.0,103.25,48.0,96.0
107.06875,60.0,85.0,103.375,60.0,96.0
107.080208,45.0,87.0,103.375,45.0,96.0
107.203125,62.0,79.0,103.5,62.0,96.0
107.20625,67.0,80.0,103.5,67.0,96.0
107.210417,50.0,93.0,103.5,50.0,96.0
107.31875,59.0,81.0,103.625,59.0,96.0
107.458333,50.0,90.0,103.75,50.0,96.0
107.464583,60.0,75.0,103.75,60.0,96.0
107.470833,66.0,79.0,103.75,66.0,96.0
107.475,38.0,80.0,103.75,38.0,96.0
107.582292,57.0,78.0,103.875,57.0,96.0
107.711458,67.0,86.0,104.0,67.0,96.0
107.7125,59.0,87.0,104.0,59.0,96.0
107.715625,43.0,92.0,104.0,43.0,96.0
107.725,31.0,85.0,104.0,31.0,96.0
108.263542,78.0,92.0,104.5,78.0,96.0
108.270833,72.0,81.0,104.5,72.0,96.0
108.271875,50.0,89.0,104.5,50.0,96.0
108.271875,69.0,80.0,104.5,69.0,96.0
108.276042,38.0,78.0,104.5,38.0,96.0
108.802083,79.0,90.0,105.0,79.0,96.0
108.808333,71.0,84.0,105.0,71.0,96.0
108.810417,43.0,88.0,105.0,43.0,96.0
108.810417,74.0,86.0,105.0,74.0,96.0
108.811458,31.0,77.0,105.0,31.0,96.0
110.107292,67.0,76.0,106.0,67.0,49.0
110.247917,74.0,56.0,106.125,74.0,49.0
110.380208,76.0,55.0,106.25,76.0,49.0
110.521875,78.0,53.0,106.375,78.0,49.0
110.6125,62.0,71.0,106.5,62.0,49.0
110.640625,79.0,60.0,106.5,79.0,49.0
110.757292,81.0,63.0,106.625,81.0,49.0
110.878125,82.0,62.0,106.75,82.0,49.0
110.995833,84.0,61.0,106.875,84.0,49.0
111.126042,58.0,66.0,107.0,58.0,49.0
111.1375,86.0,62.0,107.0,86.0,49.0
111.273958,84.0,63.0,107.125,84.0,49.0
111.391667,82.0,62.0,107.25,82.0,49.0
111.507292,81.0,62.0,107.375,81.0,49.0
111.635417,79.0,62.0,107.5,79.0,49.0
111.753125,81.0,58.0,107.625,81.0,49.0
111.864583,82.0,66.0,107.75,82.0,49.0
111.882292,63.0,76.0,107.75,63.0,49.0
111.985417,79.0,64.0,107.875,79.0,49.0
112.120833,84.0,67.0,108.0,84.0,49.0
112.157292,57.0,70.0,108.0,57.0,49.0
112.253125,82.0,69.0,108.125,82.0,49.0
112.369792,81.0,66.0,108.25,81.0,49.0
112.496875,79.0,62.0,108.375,79.0,49.0
112.591667,78.0,66.0,108.5,78.0,49.0
112.711458,79.0,65.0,108.625,79.0,49.0
112.822917,81.0,60.0,108.75,81.0,49.0
112.839583,62.0,51.0,108.75,62.0,49.0
112.947917,78.0,64.0,108.875,78.0,49.0
113.078125,82.0,70.0,109.0,82.0,49.0
113.091667,55.0,51.0,109.0,55.0,49.0
113.195833,84.0,68.0,109.125,84.0,49.0
113.329167,82.0,67.0,109.25,82.0,49.0
113.444792,81.0,65.0,109.375,81.0,49.0
113.553125,58.0,60.0,109.5,58.0,49.0
113.5625,79.0,69.0,109.5,79.0,49.0
113.671875,77.0,72.0,109.625,77.0,49.0
113.788542,76.0,65.0,109.75,76.0,49.0
113.88125,74.0,69.0,109.875,74.0,49.0
114.016667,81.0,89.0,110.0,81.0,49.0
114.035417,73.0,81.0,110.0,73.0,49.0
114.147917,45.0,77.0,110.125,45.0,49.0
114.260417,47.0,79.0,110.25,47.0,49.0
114.366667,49.0,79.0,110.375,49.0,49.0
114.488542,50.0,79.0,110.5,50.0,49.0
114.502083,76.0,84.0,110.5,76.0,49.0
114.51875,73.0,79.0,110.5,73.0,49.0
114.614583,52.0,69.0,110.625,52.0,49.0
114.741667,54.0,74.0,110.75,54.0,49.0
114.847917,56.0,77.0,110.875,56.0,49.0
114.969792,73.0,85.0,111.0,73.0,49.0
114.972917,57.0,77.0,111.0,57.0,49.0
114.982292,64.0,71.0,111.0,64.0,49.0
115.084375,56.0,74.0,111.125,56.0,49.0
115.208333,57.0,75.0,111.25,57.0,49.0
115.316667,58.0,79.0,111.375,58.0,49.0
115.433333,57.0,81.0,111.5,57.0,49.0
115.542708,55.0,73.0,111.625,55.0,49.0
115.658333,69.0,87.0,111.75,69.0,49.0
115.671875,53.0,73.0,111.75,53.0,49.0
115.7875,52.0,72.0,111.875,52.0,49.0
115.904167,81.0,86.0,112.0,81.0,49.0
115.913542,53.0,78.0,112.0,53.0,49.0
116.010417,80.0,79.0,112.125,80.0,49.0
116.146875,81.0,80.0,112.25,81.0,49.0
116.264583,82.0,80.0,112.375,82.0,49.0
116.383333,81.0,82.0,112.5,81.0,49.0
116.489583,79.0,75.0,112.625,79.0,49.0
116.598958,57.0,89.0,112.75,57.0,49.0
116.601042,77.0,78.0,112.75,77.0,49.0
116.71875,76.0,78.0,112.875,76.0,49.0
116.828125,69.0,85.0,113.0,69.0,49.0
116.83125,77.0,81.0,113.0,77.0,49.0
116.9375,76.0,82.0,113.125,76.0,49.0
116.945833,68.0,79.0,113.125,68.0,49.0
117.054167,77.0,82.0,113.25,77.0,49.0
117.064583,69.0,75.0,113.25,69.0,49.0
117.175,79.0,81.0,113.375,79.0,49.0
117.185417,70.0,78.0,113.375,70.0,49.0
117.296875,69.0,79.0,113.5,69.0,49.0
117.303125,77.0,83.0,113.5,77.0,49.0
117.411458,67.0,72.0,113.625,67.0,49.0
117.419792,76.0,79.0,113.625,76.0,49.0
117.533333,74.0,73.0,113.75,74.0,49.0
117.5375,65.0,72.0,113.75,65.0,49.0
117.641667,64.0,71.0,113.875,64.0,49.0
117.64375,73.0,76.0,113.875,73.0,49.0
117.761458,65.0,86.0,114.0,65.0,49.0
117.76875,69.0,79.0,114.0,69.0,49.0
117.771875,74.0,72.0,114.0,74.0,49.0
117.882292,68.0,73.0,114.125,68.0,49.0
117.998958,69.0,76.0,114.25,69.0,49.0
118.129167,70.0,69.0,114.375,70.0,49.0
118.25,69.0,76.0,114.5,69.0,49.0
118.35,67.0,73.0,114.625,67.0,49.0
118.4625,61.0,71.0,114.75,61.0,49.0
118.46875,65.0,77.0,114.75,65.0,49.0
118.572917,64.0,77.0,114.875,64.0,49.0
118.704167,62.0,65.0,115.0,62.0,49.0
118.705208,65.0,77.0,115.0,65.0,49.0
118.816667,61.0,61.0,115.125,61.0,49.0
118.95625,62.0,60.0,115.25,62.0,49.0
119.097917,57.0,55.0,115.375,57.0,49.0
119.21875,66.0,68.0,115.5,66.0,49.0
119.245833,60.0,56.0,115.5,60.0,49.0
119.377083,59.0,52.0,115.625,59.0,49.0
119.485417,60.0,60.0,115.75,60.0,49.0
119.601042,57.0,51.0,115.875,57.0,49.0
119.717708,58.0,48.0,116.0,58.0,49.0
119.717708,67.0,46.0,116.0,67.0,49.0
119.717708,74.0,63.0,116.0,74.0,49.0
119.814583,73.0,63.0,116.125,73.0,49.0
119.932292,74.0,63.0,116.25,74.0,49.0
119.98125,55.0,22.0,116.25,55.0,49.0
120.047917,70.0,63.0,116.375,70.0,49.0
120.172917,72.0,70.0,116.5,72.0,49.0
120.176042,57.0,50.0,116.5,57.0,49.0
120.189583,62.0,55.0,116.5,62.0,49.0
120.292708,71.0,73.0,116.625,71.0,49.0
120.385417,72.0,73.0,116.75,72.0,49.0
120.422917,54.0,43.0,116.75,54.0,49.0
120.509375,69.0,76.0,116.875,69.0,49.0
120.64375,70.0,78.0,117.0,70.0,49.0
120.655208,58.0,54.0,117.0,58.0,49.0
120.660417,55.0,51.0,117.0,55.0,49.0
120.747917,62.0,73.0,117.125,62.0,49.0
120.864583,64.0,74.0,117.25,64.0,49.0
120.977083,66.0,71.0,117.375,66.0,49.0
121.095833,57.0,69.0,117.5,57.0,49.0
121.095833,67.0,76.0,117.5,67.0,49.0
121.103125,53.0,58.0,117.5,53.0,49.0
121.216667,69.0,73.0,117.625,69.0,49.0
121.328125,70.0,75.0,117.75,70.0,49.0
121.461458,72.0,72.0,117.875,72.0,49.0
121.567708,55.0,73.0,118.0,55.0,49.0
121.572917,74.0,76.0,118.0,74.0,49.0
121.588542,52.0,66.0,118.0,52.0,49.0
121.691667,72.0,79.0,118.125,72.0,49.0
121.807292,79.0,75.0,118.25,79.0,49.0
121.915625,77.0,74.0,118.375,77.0,49.0
122.03125,76.0,79.0,118.5,76.0,49.0
122.141667,74.0,76.0,118.625,74.0,49.0
122.263542,72.0,66.0,118.75,72.0,49.0
122.377083,70.0,59.0,118.875,70.0,49.0
122.491667,53.0,94.0,119.0,53.0,49.0
122.5,41.0,85.0,119.0,41.0,49.0
122.521875,69.0,67.0,119.0,69.0,49.0
122.788542,65.0,69.0,119.125,65.0,49.0
122.923958,65.0,74.0,119.25,65.0,49.0
122.996875,48.0,95.0,119.5,48.0,49.0
123.002083,36.0,84.0,119.5,36.0,49.0
123.3125,69.0,62.0,119.625,69.0,49.0
123.439583,69.0,72.0,119.75,69.0,49.0
123.5,33.0,86.0,120.0,33.0,49.0
123.5,45.0,95.0,120.0,45.0,49.0
123.795833,72.0,78.0,120.125,72.0,49.0
123.919792,72.0,83.0,120.25,72.0,49.0
123.986458,77.0,88.0,120.5,77.0,49.0
124.227083,50.0,88.0,120.75,50.0,49.0
124.233333,38.0,78.0,120.75,38.0,49.0
124.491667,43.0,93.0,121.0,43.0,49.0
124.498958,31.0,88.0,121.0,31.0,49.0
124.744792,76.0,75.0,121.25,76.0,49.0
124.816667,77.0,78.0,121.3125,77.0,49.0
124.872917,79.0,75.0,121.375,79.0,49.0
124.916667,81.0,75.0,121.4375,81.0,49.0
124.998958,82.0,88.0,121.5,82.0,49.0
125.257292,48.0,89.0,121.75,48.0,49.0
125.260417,36.0,82.0,121.75,36.0,49.0
125.530208,29.0,88.0,122.0,29.0,49.0
125.530208,41.0,96.0,122.0,41.0,49.0
125.791667,81.0,70.0,122.25,81.0,49.0
125.858333,79.0,71.0,122.3125,79.0,49.0
125.928125,81.0,68.0,122.375,81.0,49.0
125.996875,82.0,78.0,122.4375,82.0,49.0
126.082292,84.0,80.0,122.5,84.0,49.0
126.391667,69.0,55.0,122.75,69.0,49.0
126.688542,58.0,50.0,123.0,58.0,49.0
126.790625,85.0,57.0,123.125,85.0,49.0
126.928125,86.0,58.0,123.25,86.0,49.0
127.033333,78.0,59.0,123.375,78.0,49.0
127.175,79.0,64.0,123.5,79.0,49.0
127.290625,81.0,53.0,123.625,81.0,49.0
127.428125,82.0,57.0,123.75,82.0,49.0
127.434375,67.0,62.0,123.75,67.0,49.0
127.720833,57.0,67.0,124.0,57.0,49.0
127.83854199999999,83.0,54.0,124.125,83.0,49.0
127.961458,84.0,59.0,124.25,84.0,49.0
128.088542,76.0,58.0,124.375,76.0,49.0
128.216667,77.0,60.0,124.5,77.0,49.0
128.328125,79.0,63.0,124.625,79.0,49.0
128.4625,81.0,65.0,124.75,81.0,49.0
128.475,65.0,58.0,124.75,65.0,49.0
128.754167,55.0,63.0,125.0,55.0,49.0
128.871875,84.0,63.0,125.125,84.0,49.0
129.013542,82.0,54.0,125.25,82.0,49.0
129.146875,79.0,56.0,125.375,79.0,49.0
129.255208,60.0,59.0,125.5,60.0,49.0
129.263542,76.0,63.0,125.5,76.0,49.0
129.383333,72.0,60.0,125.625,72.0,49.0
129.503125,70.0,57.0,125.75,70.0,49.0
129.605208,67.0,52.0,125.875,67.0,49.0
129.738542,69.0,68.0,126.0,69.0,49.0
129.739583,57.0,68.0,126.0,57.0,49.0
129.741667,53.0,69.0,126.0,53.0,49.0
129.83125,60.0,62.0,126.125,60.0,49.0
129.989583,69.0,61.0,126.25,69.0,49.0
129.990625,53.0,48.0,126.25,53.0,49.0
129.996875,57.0,44.0,126.25,57.0,49.0
130.084375,60.0,57.0,126.375,60.0,49.0
130.229167,57.0,58.0,126.5,57.0,49.0
130.251042,53.0,53.0,126.5,53.0,49.0
130.353125,72.0,60.0,126.625,72.0,49.0
130.361458,60.0,32.0,126.625,60.0,49.0
130.440625,57.0,50.0,126.75,57.0,49.0
130.45,53.0,51.0,126.75,53.0,49.0
130.502083,72.0,65.0,126.75,72.0,49.0
130.617708,72.0,78.0,126.875,60.0,49.0
130.692708,64.0,74.0,127.0,64.0,49.0
130.7,58.0,62.0,127.0,58.0,49.0
130.703125,55.0,64.0,127.0,55.0,49.0
130.832292,60.0,47.0,127.125,60.0,49.0
130.947917,64.0,71.0,127.25,64.0,49.0
130.957292,58.0,52.0,127.25,58.0,49.0
130.963542,55.0,53.0,127.25,55.0,49.0
131.05625,60.0,53.0,127.375,60.0,49.0
131.197917,58.0,64.0,127.5,58.0,49.0
131.208333,55.0,63.0,127.5,55.0,49.0
131.310417,72.0,63.0,127.625,72.0,49.0
131.326042,60.0,19.0,127.625,60.0,49.0
131.416667,58.0,58.0,127.75,58.0,49.0
131.421875,55.0,56.0,127.75,55.0,49.0
131.461458,72.0,56.0,127.75,72.0,49.0
131.508333,60.0,54.0,127.875,60.0,49.0
131.659375,77.0,83.0,128.0,77.0,49.0
131.666667,57.0,63.0,128.0,57.0,49.0
131.680208,53.0,60.0,128.0,53.0,49.0
131.807292,60.0,56.0,128.125,60.0,49.0
131.916667,81.0,72.0,128.25,81.0,49.0
131.930208,57.0,44.0,128.25,57.0,49.0
131.939583,53.0,49.0,128.25,53.0,49.0
132.038542,60.0,61.0,128.375,60.0,49.0
132.177083,57.0,64.0,128.5,57.0,49.0
132.190625,53.0,53.0,128.5,53.0,49.0
132.282292,60.0,58.0,128.625,60.0,49.0
132.294792,84.0,66.0,128.625,84.0,49.0
132.383333,57.0,51.0,128.75,57.0,49.0
132.388542,53.0,55.0,128.75,53.0,49.0
132.446875,84.0,71.0,128.75,84.0,49.0
132.485417,60.0,54.0,128.875,60.0,49.0
132.635417,76.0,80.0,129.0,76.0,49.0
132.6375,55.0,68.0,129.0,55.0,49.0
132.639583,58.0,65.0,129.0,58.0,49.0
132.758333,60.0,61.0,129.125,60.0,49.0
132.888542,58.0,60.0,129.25,58.0,49.0
132.890625,55.0,62.0,129.25,55.0,49.0
132.89375,76.0,75.0,129.25,76.0,49.0
132.991667,60.0,65.0,129.375,60.0,49.0
133.113542,58.0,70.0,129.5,58.0,49.0
133.117708,55.0,71.0,129.5,55.0,49.0
133.233333,60.0,58.0,129.625,60.0,49.0
133.252083,84.0,67.0,129.625,84.0,49.0
133.342708,55.0,62.0,129.75,55.0,49.0
133.342708,58.0,65.0,129.75,58.0,49.0
133.398958,84.0,69.0,129.75,84.0,49.0
133.419792,60.0,56.0,129.875,60.0,49.0
133.589583,53.0,74.0,130.0,53.0,49.0
133.595833,80.0,82.0,130.0,80.0,49.0
133.723958,60.0,71.0,130.125,60.0,49.0
133.847917,53.0,70.0,130.25,53.0,49.0
133.966667,60.0,70.0,130.375,60.0,49.0
134.090625,53.0,78.0,130.5,53.0,49.0
134.229167,60.0,77.0,130.625,60.0,49.0
134.345833,53.0,76.0,130.75,53.0,49.0
134.457292,60.0,81.0,130.875,60.0,49.0
134.579167,89.0,91.0,131.0,89.0,112.0
134.584375,53.0,81.0,131.0,53.0,112.0
134.701042,61.0,81.0,131.125,61.0,112.0
134.822917,53.0,81.0,131.25,53.0,112.0
134.938542,61.0,82.0,131.375,61.0,112.0
135.057292,53.0,87.0,131.5,53.0,112.0
135.191667,61.0,86.0,131.625,61.0,112.0
135.313542,53.0,79.0,131.75,53.0,112.0
135.407292,61.0,72.0,131.875,61.0,112.0
135.565625,51.0,87.0,132.0,51.0,112.0
135.569792,79.0,90.0,132.0,79.0,112.0
135.713542,61.0,73.0,132.125,61.0,112.0
135.796875,89.0,87.0,132.25,89.0,112.0
135.838542,51.0,78.0,132.25,51.0,112.0
135.952083,61.0,69.0,132.375,61.0,112.0
136.052083,87.0,85.0,132.5,87.0,112.0
136.063542,51.0,80.0,132.5,51.0,112.0
136.183333,60.0,71.0,132.625,60.0,112.0
136.303125,80.0,88.0,132.75,80.0,112.0
136.310417,51.0,71.0,132.75,51.0,112.0
136.409375,60.0,61.0,132.875,60.0,112.0
136.545833,79.0,87.0,133.0,79.0,112.0
136.552083,51.0,73.0,133.0,51.0,112.0
136.658333,58.0,67.0,133.125,58.0,112.0
136.785417,51.0,57.0,133.25,51.0,112.0
136.801042,85.0,86.0,133.25,85.0,112.0
136.884375,58.0,57.0,133.375,58.0,112.0
137.03125,51.0,65.0,133.5,51.0,112.0
137.039583,84.0,82.0,133.5,84.0,112.0
137.148958,56.0,61.0,133.625,56.0,112.0
137.290625,80.0,81.0,133.75,80.0,112.0
137.305208,51.0,57.0,133.75,51.0,112.0
137.379167,56.0,61.0,133.875,56.0,112.0
137.540625,79.0,86.0,134.0,79.0,112.0
137.547917,51.0,59.0,134.0,51.0,112.0
137.66875,61.0,63.0,134.125,61.0,112.0
137.785417,89.0,83.0,134.25,89.0,112.0
137.797917,51.0,60.0,134.25,51.0,112.0
137.915625,61.0,58.0,134.375,61.0,112.0
138.033333,87.0,84.0,134.5,87.0,112.0
138.0375,51.0,59.0,134.5,51.0,112.0
138.165625,60.0,59.0,134.625,60.0,112.0
138.291667,51.0,62.0,134.75,51.0,112.0
138.29375,80.0,81.0,134.75,80.0,112.0
138.419792,60.0,54.0,134.875,60.0,112.0
138.539583,79.0,80.0,135.0,79.0,112.0
138.541667,51.0,53.0,135.0,51.0,112.0
138.65625,58.0,58.0,135.125,58.0,112.0
138.783333,85.0,76.0,135.25,85.0,112.0
138.7875,51.0,55.0,135.25,51.0,112.0
138.891667,58.0,59.0,135.375,58.0,112.0
139.033333,51.0,53.0,135.5,51.0,112.0
139.041667,84.0,74.0,135.5,84.0,112.0
139.15625,56.0,57.0,135.625,56.0,112.0
139.289583,51.0,54.0,135.75,51.0,112.0
139.307292,80.0,71.0,135.75,80.0,112.0
139.397917,56.0,62.0,135.875,56.0,112.0
139.565625,74.0,85.0,136.0,74.0,112.0
139.589583,51.0,59.0,136.0,51.0,112.0
139.689583,56.0,61.0,136.125,56.0,112.0
139.807292,83.0,83.0,136.25,83.0,112.0
139.821875,51.0,62.0,136.25,51.0,112.0
139.93125,56.0,59.0,136.375,56.0,112.0
140.047917,80.0,81.0,136.5,80.0,112.0
140.055208,51.0,59.0,136.5,51.0,112.0
140.182292,56.0,58.0,136.625,56.0,112.0
140.294792,74.0,80.0,136.75,74.0,112.0
140.296875,51.0,57.0,136.75,51.0,112.0
140.39375,56.0,57.0,136.875,56.0,112.0
140.552083,75.0,78.0,137.0,75.0,112.0
140.557292,51.0,49.0,137.0,51.0,112.0
140.672917,55.0,49.0,137.125,55.0,112.0
140.792708,51.0,48.0,137.25,51.0,112.0
140.798958,82.0,74.0,137.25,82.0,112.0
140.901042,55.0,48.0,137.375,55.0,112.0
141.027083,51.0,44.0,137.5,51.0,112.0
141.041667,79.0,72.0,137.5,79.0,112.0
141.142708,55.0,50.0,137.625,55.0,112.0
141.272917,51.0,43.0,137.75,51.0,112.0
141.282292,75.0,68.0,137.75,75.0,112.0
141.365625,55.0,54.0,137.875,55.0,112.0
141.541667,74.0,72.0,138.0,74.0,49.0
141.576042,51.0,44.0,138.0,51.0,49.0
141.7125,56.0,49.0,138.125,56.0,49.0
141.783333,71.0,62.0,138.25,71.0,49.0
141.827083,51.0,44.0,138.25,51.0,49.0
141.948958,56.0,52.0,138.375,56.0,49.0
142.041667,68.0,62.0,138.5,68.0,49.0
142.070833,51.0,53.0,138.5,51.0,49.0
142.191667,56.0,50.0,138.625,56.0,49.0
142.298958,62.0,61.0,138.75,62.0,49.0
142.320833,51.0,47.0,138.75,51.0,49.0
142.416667,56.0,50.0,138.875,56.0,49.0
142.551042,63.0,62.0,139.0,63.0,49.0
142.555208,51.0,45.0,139.0,51.0,49.0
142.673958,55.0,44.0,139.125,55.0,49.0
142.8,70.0,57.0,139.25,70.0,49.0
142.8125,51.0,42.0,139.25,51.0,49.0
142.907292,55.0,47.0,139.375,55.0,49.0
143.040625,51.0,45.0,139.5,51.0,49.0
143.047917,67.0,60.0,139.5,67.0,49.0
143.167708,55.0,52.0,139.625,55.0,49.0
143.305208,51.0,45.0,139.75,51.0,49.0
143.307292,63.0,68.0,139.75,63.0,49.0
143.386458,55.0,51.0,139.875,55.0,49.0
143.572917,62.0,73.0,140.0,62.0,49.0
143.6125,56.0,45.0,140.0,56.0,49.0
143.638542,51.0,36.0,140.0,51.0,49.0
143.838542,59.0,68.0,140.25,59.0,49.0
144.119792,58.0,66.0,140.5,58.0,49.0
144.403125,62.0,64.0,140.75,62.0,49.0
144.672917,65.0,58.0,141.0,65.0,49.0
144.958333,68.0,55.0,141.25,68.0,49.0
145.276042,71.0,56.0,141.5,71.0,49.0
145.569792,62.0,44.0,141.75,62.0,49.0
145.840625,63.0,47.0,142.0,63.0,49.0
145.888542,55.0,30.0,142.0,55.0,49.0
146.302083,62.0,49.0,142.375,62.0,49.0
146.430208,63.0,54.0,142.5,63.0,49.0
146.438542,55.0,39.0,142.5,55.0,49.0
146.447917,51.0,33.0,142.5,51.0,49.0
146.55625,62.0,47.0,142.625,62.0,49.0
146.685417,63.0,49.0,142.75,63.0,49.0
146.703125,51.0,31.0,142.75,51.0,49.0
146.713542,55.0,27.0,142.75,55.0,49.0
146.844792,62.0,41.0,142.875,62.0,49.0
147.00625,63.0,34.0,143.0,63.0,49.0
147.034375,55.0,24.0,143.0,55.0,49.0
148.403125,56.0,35.0,144.0,56.0,33.0
148.423958,44.0,34.0,144.0,44.0,33.0
149.08125,51.0,32.0,144.5,51.0,33.0
149.082292,39.0,28.0,144.5,39.0,33.0
149.757292,48.0,32.0,145.0,48.0,33.0
149.782292,36.0,34.0,145.0,36.0,33.0
150.7375,53.0,39.0,145.75,53.0,33.0
150.754167,41.0,25.0,145.75,41.0,33.0
151.098958,46.0,40.0,146.0,46.0,33.0
151.1125,34.0,36.0,146.0,34.0,33.0
152.0125,51.0,40.0,146.75,51.0,33.0
152.042708,39.0,33.0,146.75,39.0,33.0
152.419792,44.0,38.0,147.0,44.0,33.0
152.432292,32.0,32.0,147.0,32.0,33.0
153.308333,72.0,66.0,147.75,72.0,33.0
153.595833,61.0,72.0,148.0,61.0,33.0
153.880208,56.0,43.0,148.25,56.0,33.0
153.892708,53.0,46.0,148.25,53.0,33.0
154.145833,58.0,61.0,148.5,58.0,33.0
154.172917,55.0,46.0,148.5,55.0,33.0
154.395833,70.0,62.0,148.75,70.0,33.0
154.685417,60.0,61.0,149.0,60.0,33.0
154.95625,52.0,49.0,149.25,52.0,33.0
154.964583,55.0,45.0,149.25,55.0,33.0
155.229167,56.0,54.0,149.5,56.0,33.0
155.240625,53.0,52.0,149.5,53.0,33.0
155.492708,68.0,53.0,149.75,68.0,33.0
155.738542,59.0,62.0,150.0,59.0,33.0
156.020833,53.0,73.0,150.25,53.0,33.0
156.026042,50.0,67.0,150.25,50.0,33.0
156.048958,68.0,41.0,150.25,68.0,33.0
156.264583,60.0,69.0,150.5,60.0,49.0
156.527083,51.0,68.0,150.75,51.0,49.0
156.528125,48.0,71.0,150.75,48.0,49.0
156.533333,68.0,62.0,150.75,68.0,49.0
156.78125,62.0,73.0,151.0,62.0,49.0
157.034375,50.0,68.0,151.25,50.0,49.0
157.042708,47.0,59.0,151.25,47.0,49.0
157.048958,68.0,61.0,151.25,68.0,49.0
157.295833,60.0,76.0,151.5,60.0,49.0
157.55,68.0,67.0,151.75,68.0,49.0
157.553125,51.0,59.0,151.75,51.0,49.0
157.557292,48.0,56.0,151.75,48.0,49.0
157.792708,59.0,67.0,152.0,59.0,49.0
157.904167,68.0,50.0,152.125,68.0,49.0
158.015625,59.0,50.0,152.25,59.0,49.0
158.027083,50.0,59.0,152.25,50.0,49.0
158.035417,53.0,54.0,152.25,53.0,49.0
158.151042,68.0,53.0,152.375,68.0,49.0
158.271875,60.0,60.0,152.5,60.0,49.0
158.388542,68.0,53.0,152.625,68.0,49.0
158.479167,60.0,61.0,152.75,60.0,49.0
158.507292,51.0,53.0,152.75,51.0,49.0
158.509375,48.0,57.0,152.75,48.0,49.0
158.604167,68.0,58.0,152.875,68.0,49.0
