onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
113.110417,60.0,42.0,98.25,60.0,96.0
113.136458,55.0,51.0,98.25,55.0,96.0
113.229167,62.0,57.0,98.375,62.0,96.0
113.372917,60.0,50.0,98.5,60.0,96.0
113.382292,55.0,46.0,98.5,55.0,96.0
113.507292,62.0,46.0,98.625,62.0,96.0
113.526042,83.0,74.0,98.625,83.0,96.0
113.663542,81.0,76.0,98.75,81.0,96.0
113.666667,55.0,44.0,98.75,55.0,96.0
113.666667,60.0,48.0,98.75,60.0,96.0
113.780208,79.0,82.0,98.875,79.0,96.0
113.789583,62.0,51.0,98.875,62.0,96.0
113.910417,60.0,47.0,99.0,60.0,96.0
113.911458,78.0,90.0,99.0,78.0,96.0
113.914583,55.0,51.0,99.0,55.0,96.0
114.054167,76.0,84.0,99.125,76.0,96.0
114.058333,62.0,56.0,99.125,62.0,96.0
114.184375,55.0,55.0,99.25,55.0,96.0
114.184375,60.0,52.0,99.25,60.0,96.0
114.189583,74.0,82.0,99.25,74.0,96.0
114.298958,62.0,58.0,99.375,62.0,96.0
114.304167,72.0,84.0,99.375,72.0,96.0
114.432292,60.0,51.0,99.5,60.0,96.0
114.435417,71.0,88.0,99.5,71.0,96.0
114.440625,55.0,50.0,99.5,55.0,96.0
114.560417,69.0,81.0,99.625,69.0,96.0
114.567708,62.0,60.0,99.625,62.0,96.0
114.698958,67.0,72.0,99.75,67.0,96.0
114.70625,60.0,42.0,99.75,60.0,96.0
114.710417,55.0,50.0,99.75,55.0,96.0
114.810417,62.0,56.0,99.875,62.0,96.0
114.811458,66.0,72.0,99.875,66.0,96.0
114.958333,67.0,66.0,100.0,67.0,96.0
114.977083,55.0,43.0,100.0,55.0,96.0
114.98125,59.0,48.0,100.0,59.0,96.0
115.269792,69.0,60.0,100.25,69.0,49.0
115.307292,66.0,30.0,100.25,66.0,49.0
115.394792,62.0,49.0,100.375,62.0,49.0
115.521875,71.0,59.0,100.5,71.0,49.0
115.525,67.0,53.0,100.5,67.0,49.0
115.658333,62.0,51.0,100.625,62.0,49.0
115.792708,72.0,64.0,100.75,72.0,49.0
115.8,69.0,56.0,100.75,69.0,49.0
115.917708,62.0,61.0,100.875,62.0,49.0
116.069792,74.0,72.0,101.0,74.0,49.0
116.083333,71.0,52.0,101.0,71.0,49.0
116.373958,48.0,74.0,101.25,48.0,96.0
116.373958,69.0,84.0,101.25,69.0,96.0
116.386458,64.0,69.0,101.25,64.0,96.0
116.488542,45.0,81.0,101.375,45.0,96.0
116.501042,60.0,82.0,101.375,60.0,96.0
116.641667,50.0,86.0,101.5,50.0,96.0
116.644792,67.0,90.0,101.5,67.0,96.0
116.653125,62.0,80.0,101.5,62.0,96.0
116.767708,59.0,75.0,101.625,59.0,96.0
116.911458,50.0,87.0,101.75,50.0,96.0
116.913542,66.0,84.0,101.75,66.0,96.0
116.914583,38.0,81.0,101.75,38.0,96.0
116.91875,60.0,70.0,101.75,60.0,96.0
117.042708,57.0,75.0,101.875,57.0,96.0
117.217708,67.0,82.0,102.0,67.0,96.0
117.227083,59.0,72.0,102.0,59.0,96.0
117.230208,31.0,65.0,102.0,31.0,96.0
117.230208,43.0,70.0,102.0,43.0,96.0
117.530208,69.0,56.0,102.25,69.0,49.0
117.544792,66.0,54.0,102.25,66.0,49.0
117.664583,62.0,58.0,102.375,62.0,49.0
117.7875,71.0,72.0,102.5,71.0,49.0
117.803125,67.0,54.0,102.5,67.0,49.0
117.908333,62.0,65.0,102.625,62.0,49.0
118.051042,72.0,74.0,102.75,72.0,49.0
118.065625,69.0,64.0,102.75,69.0,49.0
118.182292,62.0,62.0,102.875,62.0,49.0
118.332292,74.0,74.0,103.0,74.0,49.0
118.339583,71.0,57.0,103.0,71.0,49.0
118.627083,48.0,75.0,103.25,48.0,96.0
118.635417,69.0,84.0,103.25,69.0,96.0
118.638542,64.0,72.0,103.25,64.0,96.0
118.754167,45.0,78.0,103.375,45.0,96.0
118.755208,60.0,81.0,103.375,60.0,96.0
118.878125,50.0,80.0,103.5,50.0,96.0
118.89375,67.0,90.0,103.5,67.0,96.0
118.903125,62.0,79.0,103.5,62.0,96.0
119.020833,59.0,76.0,103.625,59.0,96.0
119.163542,66.0,87.0,103.75,66.0,96.0
119.166667,50.0,81.0,103.75,50.0,96.0
119.166667,60.0,76.0,103.75,60.0,96.0
119.16875,38.0,77.0,103.75,38.0,96.0
119.286458,57.0,82.0,103.875,57.0,96.0
119.457292,67.0,98.0,104.0,67.0,96.0
119.459375,59.0,90.0,104.0,59.0,96.0
119.461458,31.0,74.0,104.0,31.0,96.0
119.465625,43.0,79.0,104.0,43.0,96.0
120.079167,78.0,106.0,104.5,78.0,96.0
120.085417,69.0,85.0,104.5,69.0,96.0
120.088542,50.0,89.0,104.5,50.0,96.0
120.088542,72.0,76.0,104.5,72.0,96.0
120.090625,38.0,83.0,104.5,38.0,96.0
120.726042,79.0,102.0,105.0,79.0,96.0
120.733333,74.0,77.0,105.0,74.0,96.0
120.7375,31.0,77.0,105.0,31.0,96.0
120.7375,43.0,76.0,105.0,43.0,96.0
120.7375,71.0,83.0,105.0,71.0,96.0
122.492708,67.0,56.0,106.0,67.0,49.0
122.647917,74.0,42.0,106.125,74.0,49.0
122.794792,76.0,59.0,106.25,76.0,49.0
122.922917,78.0,64.0,106.375,78.0,49.0
123.072917,79.0,68.0,106.5,79.0,49.0
123.0875,62.0,63.0,106.5,62.0,49.0
123.220833,81.0,63.0,106.625,81.0,49.0
123.358333,82.0,68.0,106.75,82.0,49.0
123.503125,84.0,59.0,106.875,84.0,49.0
123.65,86.0,57.0,107.0,86.0,49.0
123.663542,58.0,55.0,107.0,58.0,49.0
123.813542,84.0,60.0,107.125,84.0,49.0
123.958333,82.0,58.0,107.25,82.0,49.0
124.083333,81.0,59.0,107.375,81.0,49.0
124.217708,79.0,60.0,107.5,79.0,49.0
124.347917,81.0,68.0,107.625,81.0,49.0
124.483333,63.0,67.0,107.75,63.0,49.0
124.498958,82.0,70.0,107.75,82.0,49.0
124.648958,79.0,65.0,107.875,79.0,49.0
124.786458,57.0,56.0,108.0,57.0,49.0
124.797917,84.0,61.0,108.0,84.0,49.0
124.96875,82.0,58.0,108.125,82.0,49.0
125.09375,81.0,59.0,108.25,81.0,49.0
125.219792,79.0,59.0,108.375,79.0,49.0
125.352083,78.0,66.0,108.5,78.0,49.0
125.488542,79.0,70.0,108.625,79.0,49.0
125.627083,81.0,68.0,108.75,81.0,49.0
125.633333,62.0,65.0,108.75,62.0,49.0
125.757292,78.0,72.0,108.875,78.0,49.0
125.910417,82.0,68.0,109.0,82.0,49.0
125.917708,55.0,57.0,109.0,55.0,49.0
126.0625,84.0,64.0,109.125,84.0,49.0
126.19375,82.0,66.0,109.25,82.0,49.0
126.308333,81.0,66.0,109.375,81.0,49.0
126.479167,79.0,56.0,109.5,79.0,49.0
126.501042,58.0,57.0,109.5,58.0,49.0
126.615625,77.0,65.0,109.625,77.0,49.0
126.767708,76.0,63.0,109.75,76.0,49.0
126.876042,74.0,67.0,109.875,74.0,49.0
127.030208,81.0,72.0,110.0,81.0,49.0
127.058333,73.0,45.0,110.0,73.0,49.0
127.165625,45.0,54.0,110.125,45.0,49.0
127.329167,47.0,55.0,110.25,47.0,49.0
127.453125,49.0,57.0,110.375,49.0,49.0
127.59375,76.0,74.0,110.5,76.0,49.0
127.61250000000001,50.0,53.0,110.5,50.0,49.0
127.62395799999999,73.0,45.0,110.5,73.0,49.0
127.745833,52.0,51.0,110.625,52.0,49.0
127.88020800000001,54.0,60.0,110.75,54.0,49.0
128.00625,56.0,51.0,110.875,56.0,49.0
128.144792,73.0,71.0,111.0,73.0,49.0
128.16875,64.0,42.0,111.0,64.0,49.0
128.171875,57.0,45.0,111.0,57.0,49.0
128.313542,56.0,53.0,111.125,56.0,49.0
128.451042,57.0,55.0,111.25,57.0,49.0
128.589583,58.0,55.0,111.375,58.0,49.0
128.730208,57.0,65.0,111.5,57.0,49.0
128.8625,55.0,57.0,111.625,55.0,49.0
129.011458,69.0,75.0,111.75,69.0,49.0
129.035417,53.0,42.0,111.75,53.0,49.0
129.165625,52.0,50.0,111.875,52.0,49.0
129.322917,81.0,68.0,112.0,81.0,49.0
129.33125,53.0,47.0,112.0,53.0,49.0
129.466667,80.0,70.0,112.125,80.0,49.0
129.610417,81.0,67.0,112.25,81.0,49.0
129.734375,82.0,69.0,112.375,82.0,49.0
129.870833,81.0,68.0,112.5,81.0,49.0
130.004167,79.0,65.0,112.625,79.0,49.0
130.142708,57.0,57.0,112.75,57.0,49.0
130.14375,77.0,64.0,112.75,77.0,49.0
130.266667,76.0,64.0,112.875,76.0,49.0
130.415625,77.0,66.0,113.0,77.0,49.0
130.417708,69.0,51.0,113.0,69.0,49.0
130.55625,76.0,70.0,113.125,76.0,49.0
130.558333,68.0,55.0,113.125,68.0,49.0
130.685417,69.0,55.0,113.25,69.0,49.0
130.692708,77.0,69.0,113.25,77.0,49.0
130.795833,70.0,64.0,113.375,70.0,49.0
130.820833,79.0,73.0,113.375,79.0,49.0
130.915625,69.0,62.0,113.5,69.0,49.0
130.971875,77.0,73.0,113.5,77.0,49.0
131.046875,67.0,64.0,113.625,67.0,49.0
131.094792,76.0,72.0,113.625,76.0,49.0
131.222917,74.0,77.0,113.75,74.0,49.0
131.228125,65.0,58.0,113.75,65.0,49.0
131.332292,73.0,78.0,113.875,73.0,49.0
131.345833,64.0,61.0,113.875,64.0,49.0
131.490625,69.0,60.0,114.0,69.0,49.0
131.495833,74.0,60.0,114.0,74.0,49.0
131.511458,65.0,65.0,114.0,65.0,49.0
131.630208,68.0,67.0,114.125,68.0,49.0
131.771875,69.0,68.0,114.25,69.0,49.0
131.892708,70.0,68.0,114.375,70.0,49.0
132.041667,69.0,69.0,114.5,69.0,49.0
132.165625,67.0,65.0,114.625,67.0,49.0
132.302083,65.0,67.0,114.75,65.0,49.0
132.329167,61.0,53.0,114.75,61.0,49.0
132.422917,64.0,63.0,114.875,64.0,49.0
132.585417,65.0,63.0,115.0,65.0,49.0
132.595833,62.0,44.0,115.0,62.0,49.0
132.738542,61.0,60.0,115.125,61.0,49.0
132.888542,62.0,58.0,115.25,62.0,49.0
133.0125,57.0,57.0,115.375,57.0,49.0
133.145833,66.0,74.0,115.5,66.0,49.0
133.179167,60.0,53.0,115.5,60.0,49.0
133.316667,59.0,55.0,115.625,59.0,49.0
133.420833,60.0,67.0,115.75,60.0,49.0
133.552083,57.0,56.0,115.875,57.0,49.0
133.707292,67.0,78.0,116.0,67.0,49.0
133.713542,58.0,53.0,116.0,58.0,49.0
133.721875,74.0,59.0,116.0,74.0,49.0
133.858333,73.0,66.0,116.125,73.0,49.0
134.0125,74.0,72.0,116.25,74.0,49.0
134.016667,55.0,52.0,116.25,55.0,49.0
134.132292,70.0,70.0,116.375,70.0,49.0
134.276042,62.0,78.0,116.5,62.0,49.0
134.280208,57.0,66.0,116.5,57.0,49.0
134.286458,72.0,70.0,116.5,72.0,49.0
134.4125,71.0,68.0,116.625,71.0,49.0
134.551042,72.0,72.0,116.75,72.0,49.0
134.555208,54.0,59.0,116.75,54.0,49.0
134.670833,69.0,66.0,116.875,69.0,49.0
134.826042,70.0,70.0,117.0,70.0,49.0
134.833333,58.0,72.0,117.0,58.0,49.0
134.844792,55.0,52.0,117.0,55.0,49.0
134.991667,62.0,62.0,117.125,62.0,49.0
135.127083,64.0,58.0,117.25,64.0,49.0
135.245833,66.0,66.0,117.375,66.0,49.0
135.394792,67.0,65.0,117.5,67.0,49.0
135.403125,57.0,71.0,117.5,57.0,49.0
135.422917,53.0,49.0,117.5,53.0,49.0
135.541667,69.0,66.0,117.625,69.0,49.0
135.677083,70.0,66.0,117.75,70.0,49.0
135.796875,72.0,70.0,117.875,72.0,49.0
135.967708,74.0,60.0,118.0,74.0,49.0
135.988542,55.0,50.0,118.0,55.0,49.0
135.990625,52.0,43.0,118.0,52.0,49.0
136.122917,72.0,63.0,118.125,72.0,49.0
136.260417,79.0,69.0,118.25,79.0,49.0
136.401042,77.0,65.0,118.375,77.0,49.0
136.540625,76.0,62.0,118.5,76.0,49.0
136.6625,74.0,62.0,118.625,74.0,49.0
136.788542,72.0,73.0,118.75,72.0,49.0
136.91875,70.0,68.0,118.875,70.0,49.0
137.103125,69.0,81.0,119.0,69.0,49.0
137.111458,41.0,81.0,119.0,41.0,49.0
137.111458,53.0,93.0,119.0,53.0,49.0
137.247917,65.0,85.0,119.125,65.0,49.0
137.428125,65.0,79.0,119.25,65.0,49.0
137.65625,36.0,81.0,119.5,36.0,49.0
137.65625,48.0,89.0,119.5,48.0,49.0
137.790625,69.0,83.0,119.625,69.0,49.0
138.007292,69.0,78.0,119.75,69.0,49.0
138.238542,45.0,87.0,120.0,45.0,49.0
138.240625,33.0,75.0,120.0,33.0,49.0
138.36875,72.0,91.0,120.125,72.0,49.0
138.560417,72.0,80.0,120.25,72.0,49.0
138.779167,77.0,103.0,120.5,77.0,49.0
139.08125,50.0,89.0,120.75,50.0,49.0
139.083333,38.0,83.0,120.75,38.0,49.0
139.404167,43.0,88.0,121.0,43.0,49.0
139.4125,31.0,73.0,121.0,31.0,49.0
139.684375,76.0,85.0,121.25,76.0,49.0
139.76875,77.0,83.0,121.3125,77.0,49.0
139.830208,79.0,84.0,121.375,79.0,49.0
139.905208,81.0,87.0,121.4375,81.0,49.0
139.986458,82.0,95.0,121.5,82.0,49.0
140.247917,36.0,87.0,121.75,36.0,49.0
140.252083,48.0,85.0,121.75,48.0,49.0
140.565625,41.0,82.0,122.0,41.0,49.0
140.571875,29.0,77.0,122.0,29.0,49.0
140.865625,81.0,77.0,122.25,81.0,49.0
140.948958,79.0,81.0,122.3125,79.0,49.0
141.029167,81.0,91.0,122.375,81.0,49.0
141.095833,82.0,92.0,122.4375,82.0,49.0
141.172917,84.0,99.0,122.5,84.0,49.0
141.471875,69.0,75.0,122.75,69.0,49.0
141.817708,58.0,50.0,123.0,58.0,49.0
141.970833,85.0,60.0,123.125,85.0,49.0
142.13125,86.0,64.0,123.25,86.0,49.0
142.255208,78.0,68.0,123.375,78.0,49.0
142.385417,79.0,71.0,123.5,79.0,49.0
142.509375,81.0,79.0,123.625,81.0,49.0
142.676042,82.0,86.0,123.75,82.0,49.0
142.680208,67.0,62.0,123.75,67.0,49.0
143.026042,57.0,58.0,124.0,57.0,49.0
143.169792,83.0,67.0,124.125,83.0,49.0
143.313542,84.0,70.0,124.25,84.0,49.0
143.445833,76.0,73.0,124.375,76.0,49.0
143.584375,77.0,82.0,124.5,77.0,49.0
143.704167,79.0,86.0,124.625,79.0,49.0
143.869792,81.0,77.0,124.75,81.0,49.0
143.882292,65.0,57.0,124.75,65.0,49.0
144.228125,55.0,55.0,125.0,55.0,49.0
144.369792,84.0,73.0,125.125,84.0,49.0
144.494792,82.0,72.0,125.25,82.0,49.0
144.620833,79.0,74.0,125.375,79.0,49.0
144.769792,60.0,44.0,125.5,60.0,49.0
144.769792,76.0,72.0,125.5,76.0,49.0
144.909375,72.0,69.0,125.625,72.0,49.0
145.051042,70.0,74.0,125.75,70.0,49.0
145.169792,67.0,67.0,125.875,67.0,49.0
145.307292,69.0,69.0,126.0,69.0,49.0
145.327083,57.0,43.0,126.0,57.0,49.0
145.33125,53.0,42.0,126.0,53.0,49.0
145.455208,60.0,36.0,126.125,60.0,49.0
145.601042,69.0,76.0,126.25,69.0,49.0
145.6125,57.0,46.0,126.25,57.0,49.0
145.614583,53.0,47.0,126.25,53.0,49.0
145.7375,60.0,48.0,126.375,60.0,49.0
145.866667,53.0,50.0,126.5,53.0,49.0
145.872917,57.0,41.0,126.5,57.0,49.0
145.991667,60.0,46.0,126.625,60.0,49.0
145.998958,72.0,63.0,126.625,72.0,49.0
146.164583,53.0,40.0,126.75,53.0,49.0
146.166667,57.0,39.0,126.75,57.0,49.0
146.203125,72.0,54.0,126.75,72.0,49.0
146.2875,60.0,45.0,126.875,60.0,49.0
146.401042,64.0,66.0,127.0,64.0,49.0
146.419792,55.0,48.0,127.0,55.0,49.0
146.457292,58.0,23.0,127.0,58.0,49.0
146.538542,60.0,55.0,127.125,60.0,49.0
146.675,64.0,69.0,127.25,64.0,49.0
146.680208,58.0,40.0,127.25,58.0,49.0
146.6875,55.0,48.0,127.25,55.0,49.0
146.80625,60.0,52.0,127.375,60.0,49.0
146.935417,58.0,48.0,127.5,58.0,49.0
146.936458,55.0,50.0,127.5,55.0,49.0
147.083333,60.0,55.0,127.625,60.0,49.0
147.094792,72.0,47.0,127.625,72.0,49.0
147.221875,55.0,48.0,127.75,55.0,49.0
147.225,58.0,58.0,127.75,58.0,49.0
147.260417,72.0,66.0,127.75,72.0,49.0
147.348958,60.0,62.0,127.875,60.0,49.0
147.489583,77.0,85.0,128.0,77.0,49.0
147.504167,57.0,42.0,128.0,57.0,49.0
147.50625,53.0,40.0,128.0,53.0,49.0
147.6375,60.0,55.0,128.125,60.0,49.0
147.766667,81.0,84.0,128.25,81.0,49.0
147.8,53.0,44.0,128.25,53.0,49.0
147.8,57.0,48.0,128.25,57.0,49.0
147.926042,60.0,57.0,128.375,60.0,49.0
148.063542,57.0,56.0,128.5,57.0,49.0
148.06875,53.0,55.0,128.5,53.0,49.0
148.185417,84.0,88.0,128.625,84.0,49.0
148.209375,60.0,64.0,128.625,60.0,49.0
148.333333,57.0,62.0,128.75,57.0,49.0
148.357292,53.0,53.0,128.75,53.0,49.0
148.386458,84.0,85.0,128.75,84.0,49.0
148.45625,60.0,61.0,128.875,60.0,49.0
148.576042,76.0,86.0,129.0,76.0,49.0
148.588542,55.0,66.0,129.0,55.0,49.0
148.594792,58.0,63.0,129.0,58.0,49.0
148.73125,60.0,62.0,129.125,60.0,49.0
148.85,76.0,96.0,129.25,76.0,49.0
148.873958,58.0,63.0,129.25,58.0,49.0
148.875,55.0,58.0,129.25,55.0,49.0
149.002083,60.0,68.0,129.375,60.0,49.0
149.132292,58.0,66.0,129.5,58.0,49.0
149.1375,55.0,62.0,129.5,55.0,49.0
149.267708,60.0,69.0,129.625,60.0,49.0
149.271875,84.0,96.0,129.625,84.0,49.0
149.403125,58.0,64.0,129.75,58.0,49.0
149.404167,55.0,60.0,129.75,55.0,49.0
149.459375,84.0,79.0,129.75,84.0,49.0
149.541667,60.0,61.0,129.875,60.0,49.0
149.717708,80.0,89.0,130.0,80.0,49.0
149.730208,53.0,51.0,130.0,53.0,49.0
149.892708,60.0,49.0,130.125,60.0,49.0
150.057292,53.0,50.0,130.25,53.0,49.0
150.185417,60.0,60.0,130.375,60.0,49.0
150.323958,53.0,57.0,130.5,53.0,49.0
150.469792,60.0,66.0,130.625,60.0,49.0
150.60625,53.0,63.0,130.75,53.0,49.0
150.73125,60.0,61.0,130.875,60.0,49.0
150.848958,89.0,89.0,131.0,89.0,112.0
150.86875,53.0,51.0,131.0,53.0,112.0
151.04375,61.0,57.0,131.125,61.0,112.0
151.179167,53.0,59.0,131.25,53.0,112.0
151.289583,61.0,65.0,131.375,61.0,112.0
151.426042,53.0,59.0,131.5,53.0,112.0
151.561458,61.0,59.0,131.625,61.0,112.0
151.704167,53.0,58.0,131.75,53.0,112.0
151.828125,61.0,63.0,131.875,61.0,112.0
151.9875,79.0,77.0,132.0,79.0,112.0
151.996875,51.0,51.0,132.0,51.0,112.0
152.158333,61.0,55.0,132.125,61.0,112.0
152.297917,89.0,84.0,132.25,89.0,112.0
152.316667,51.0,54.0,132.25,51.0,112.0
152.430208,61.0,61.0,132.375,61.0,112.0
152.582292,87.0,83.0,132.5,87.0,112.0
152.584375,51.0,52.0,132.5,51.0,112.0
152.740625,60.0,52.0,132.625,60.0,112.0
152.872917,80.0,78.0,132.75,80.0,112.0
152.875,51.0,47.0,132.75,51.0,112.0
153.013542,60.0,52.0,132.875,60.0,112.0
153.169792,51.0,48.0,133.0,51.0,112.0
153.18125,79.0,69.0,133.0,79.0,112.0
153.353125,58.0,47.0,133.125,58.0,112.0
153.460417,85.0,86.0,133.25,85.0,112.0
153.495833,51.0,53.0,133.25,51.0,112.0
153.6125,58.0,53.0,133.375,58.0,112.0
153.735417,84.0,81.0,133.5,84.0,112.0
153.755208,51.0,53.0,133.5,51.0,112.0
153.905208,56.0,53.0,133.625,56.0,112.0
154.047917,80.0,75.0,133.75,80.0,112.0
154.067708,51.0,46.0,133.75,51.0,112.0
154.215625,56.0,42.0,133.875,56.0,112.0
154.332292,51.0,56.0,134.0,51.0,112.0
154.334375,79.0,83.0,134.0,79.0,112.0
154.530208,61.0,58.0,134.125,61.0,112.0
154.632292,89.0,87.0,134.25,89.0,112.0
154.665625,51.0,57.0,134.25,51.0,112.0
154.784375,61.0,62.0,134.375,61.0,112.0
154.925,87.0,80.0,134.5,87.0,112.0
154.926042,51.0,55.0,134.5,51.0,112.0
155.080208,60.0,52.0,134.625,60.0,112.0
155.219792,80.0,76.0,134.75,80.0,112.0
155.222917,51.0,51.0,134.75,51.0,112.0
155.3375,60.0,46.0,134.875,60.0,112.0
155.49375,51.0,42.0,135.0,51.0,112.0
155.507292,79.0,81.0,135.0,79.0,112.0
155.648958,58.0,59.0,135.125,58.0,112.0
155.786458,85.0,81.0,135.25,85.0,112.0
155.829167,51.0,50.0,135.25,51.0,112.0
155.95625,58.0,63.0,135.375,58.0,112.0
156.103125,84.0,82.0,135.5,84.0,112.0
156.105208,51.0,52.0,135.5,51.0,112.0
156.242708,56.0,52.0,135.625,56.0,112.0
156.389583,80.0,74.0,135.75,80.0,112.0
156.411458,51.0,48.0,135.75,51.0,112.0
156.534375,56.0,47.0,135.875,56.0,112.0
156.665625,74.0,69.0,136.0,74.0,112.0
156.670833,51.0,42.0,136.0,51.0,112.0
156.81875,56.0,42.0,136.125,56.0,112.0
156.95,83.0,74.0,136.25,83.0,112.0
156.985417,51.0,48.0,136.25,51.0,112.0
157.109375,56.0,44.0,136.375,56.0,112.0
157.245833,80.0,68.0,136.5,80.0,112.0
157.2625,51.0,46.0,136.5,51.0,112.0
157.430208,56.0,21.0,136.625,56.0,112.0
157.538542,74.0,65.0,136.75,74.0,112.0
157.547917,51.0,44.0,136.75,51.0,112.0
157.675,56.0,42.0,136.875,56.0,112.0
157.822917,75.0,63.0,137.0,75.0,112.0
157.83125,51.0,45.0,137.0,51.0,112.0
158.00625,55.0,44.0,137.125,55.0,112.0
158.123958,82.0,63.0,137.25,82.0,112.0
158.166667,51.0,34.0,137.25,51.0,112.0
158.267708,55.0,50.0,137.375,55.0,112.0
158.39375,79.0,65.0,137.5,79.0,112.0
158.41875,51.0,32.0,137.5,51.0,112.0
158.5625,55.0,47.0,137.625,55.0,112.0
158.680208,75.0,59.0,137.75,75.0,112.0
158.692708,51.0,48.0,137.75,51.0,112.0
158.810417,55.0,43.0,137.875,55.0,112.0
158.978125,51.0,37.0,138.0,51.0,49.0
158.982292,74.0,62.0,138.0,74.0,49.0
159.107292,56.0,45.0,138.125,56.0,49.0
159.263542,71.0,62.0,138.25,71.0,49.0
159.271875,51.0,43.0,138.25,51.0,49.0
159.441667,56.0,23.0,138.375,56.0,49.0
159.542708,68.0,65.0,138.5,68.0,49.0
159.578125,51.0,42.0,138.5,51.0,49.0
159.702083,56.0,38.0,138.625,56.0,49.0
159.809375,62.0,61.0,138.75,62.0,49.0
159.854167,51.0,50.0,138.75,51.0,49.0
159.9375,56.0,41.0,138.875,56.0,49.0
160.098958,63.0,54.0,139.0,63.0,49.0
160.164583,51.0,8.0,139.0,51.0,49.0
160.25625,55.0,39.0,139.125,55.0,49.0
160.385417,51.0,45.0,139.25,51.0,49.0
160.3875,70.0,63.0,139.25,70.0,49.0
160.54375,55.0,44.0,139.375,55.0,49.0
160.673958,67.0,60.0,139.5,67.0,49.0
160.679167,51.0,43.0,139.5,51.0,49.0
160.829167,55.0,46.0,139.625,55.0,49.0
160.966667,51.0,51.0,139.75,51.0,49.0
160.975,63.0,60.0,139.75,63.0,49.0
161.071875,55.0,50.0,139.875,55.0,49.0
161.320833,62.0,59.0,140.0,62.0,49.0
161.365625,51.0,38.0,140.0,51.0,49.0
161.365625,56.0,45.0,140.0,56.0,49.0
161.663542,59.0,52.0,140.25,59.0,49.0
161.953125,58.0,60.0,140.5,58.0,49.0
162.217708,62.0,69.0,140.75,62.0,49.0
162.513542,65.0,68.0,141.0,65.0,49.0
162.78125,68.0,77.0,141.25,68.0,49.0
163.071875,71.0,70.0,141.5,71.0,49.0
163.385417,62.0,63.0,141.75,62.0,49.0
163.71875,63.0,52.0,142.0,63.0,49.0
163.723958,55.0,37.0,142.0,55.0,49.0
164.165625,62.0,58.0,142.375,62.0,49.0
164.308333,63.0,62.0,142.5,63.0,49.0
164.314583,55.0,47.0,142.5,55.0,49.0
164.327083,51.0,43.0,142.5,51.0,49.0
164.457292,62.0,59.0,142.625,62.0,49.0
164.602083,63.0,58.0,142.75,63.0,49.0
164.611458,51.0,49.0,142.75,51.0,49.0
164.620833,55.0,44.0,142.75,55.0,49.0
164.734375,62.0,55.0,142.875,62.0,49.0
164.925,63.0,52.0,143.0,63.0,49.0
164.980208,55.0,32.0,143.0,55.0,49.0
164.992708,51.0,26.0,143.0,51.0,49.0
166.60625,56.0,40.0,144.0,56.0,33.0
166.610417,44.0,24.0,144.0,44.0,33.0
167.2625,51.0,39.0,144.5,51.0,33.0
167.29375,39.0,26.0,144.5,39.0,33.0
167.880208,48.0,40.0,145.0,48.0,33.0
167.921875,36.0,21.0,145.0,36.0,33.0
168.8125,53.0,47.0,145.75,53.0,33.0
168.836458,41.0,34.0,145.75,41.0,33.0
169.184375,46.0,43.0,146.0,46.0,33.0
169.229167,34.0,20.0,146.0,34.0,33.0
170.160417,51.0,43.0,146.75,51.0,33.0
170.18125,39.0,35.0,146.75,39.0,33.0
170.510417,44.0,41.0,147.0,44.0,33.0
170.526042,32.0,39.0,147.0,32.0,33.0
171.488542,72.0,63.0,147.75,72.0,33.0
171.80625,61.0,52.0,148.0,61.0,33.0
172.097917,56.0,46.0,148.25,56.0,33.0
172.098958,53.0,40.0,148.25,53.0,33.0
172.407292,58.0,43.0,148.5,58.0,33.0
172.420833,55.0,38.0,148.5,55.0,33.0
172.667708,70.0,63.0,148.75,70.0,33.0
172.982292,60.0,56.0,149.0,60.0,33.0
173.261458,55.0,53.0,149.25,55.0,33.0
173.28125,52.0,43.0,149.25,52.0,33.0
173.571875,53.0,43.0,149.5,53.0,33.0
173.571875,56.0,44.0,149.5,56.0,33.0
173.844792,68.0,53.0,149.75,68.0,33.0
174.139583,59.0,44.0,150.0,59.0,33.0
174.427083,53.0,59.0,150.25,53.0,33.0
174.427083,68.0,59.0,150.25,68.0,33.0
174.442708,50.0,57.0,150.25,50.0,33.0
174.738542,60.0,46.0,150.5,60.0,49.0
175.00625,68.0,68.0,150.75,68.0,49.0
175.011458,51.0,69.0,150.75,51.0,49.0
175.023958,48.0,62.0,150.75,48.0,49.0
175.322917,62.0,50.0,151.0,62.0,49.0
175.588542,68.0,69.0,151.25,68.0,49.0
175.595833,50.0,69.0,151.25,50.0,49.0
175.598958,47.0,63.0,151.25,47.0,49.0
175.9,60.0,49.0,151.5,60.0,49.0
176.155208,51.0,61.0,151.75,51.0,49.0
176.15625,68.0,63.0,151.75,68.0,49.0
176.165625,48.0,58.0,151.75,48.0,49.0
176.441667,59.0,57.0,152.0,59.0,49.0
176.5625,68.0,60.0,152.125,68.0,49.0
176.6875,53.0,59.0,152.25,53.0,49.0
176.698958,50.0,49.0,152.25,50.0,49.0
176.705208,59.0,50.0,152.25,59.0,49.0
176.823958,68.0,50.0,152.375,68.0,49.0
176.96875,60.0,53.0,152.5,60.0,49.0
177.070833,68.0,57.0,152.625,68.0,49.0
