onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
101.078125,62.0,59.0,98.625,62.0,96.0
101.180208,81.0,76.0,98.75,81.0,96.0
101.188542,60.0,58.0,98.75,60.0,96.0
101.207292,55.0,50.0,98.75,55.0,96.0
101.297917,79.0,79.0,98.875,79.0,96.0
101.325,62.0,64.0,98.875,62.0,96.0
101.426042,78.0,82.0,99.0,78.0,96.0
101.436458,60.0,65.0,99.0,60.0,96.0
101.447917,55.0,54.0,99.0,55.0,96.0
101.559375,76.0,78.0,99.125,76.0,96.0
101.571875,62.0,64.0,99.125,62.0,96.0
101.6875,74.0,78.0,99.25,74.0,96.0
101.691667,60.0,65.0,99.25,60.0,96.0
101.709375,55.0,49.0,99.25,55.0,96.0
101.819792,72.0,74.0,99.375,72.0,96.0
101.832292,62.0,63.0,99.375,62.0,96.0
101.941667,71.0,71.0,99.5,71.0,96.0
101.946875,60.0,61.0,99.5,60.0,96.0
101.989583,55.0,23.0,99.5,55.0,96.0
102.054167,69.0,73.0,99.625,69.0,96.0
102.080208,62.0,61.0,99.625,62.0,96.0
102.192708,67.0,63.0,99.75,67.0,96.0
102.198958,60.0,59.0,99.75,60.0,96.0
102.307292,66.0,65.0,99.875,66.0,96.0
102.320833,62.0,51.0,99.875,62.0,96.0
102.440625,67.0,61.0,100.0,67.0,96.0
102.457292,55.0,45.0,100.0,55.0,96.0
102.4625,59.0,55.0,100.0,59.0,96.0
102.729167,66.0,50.0,100.25,66.0,49.0
102.736458,69.0,48.0,100.25,69.0,49.0
102.832292,62.0,63.0,100.375,62.0,49.0
102.960417,67.0,57.0,100.5,67.0,49.0
102.967708,71.0,59.0,100.5,71.0,49.0
103.083333,62.0,58.0,100.625,62.0,49.0
103.21875,69.0,55.0,100.75,69.0,49.0
103.219792,72.0,61.0,100.75,72.0,49.0
103.326042,62.0,59.0,100.875,62.0,49.0
103.4625,74.0,73.0,101.0,74.0,49.0
103.482292,71.0,39.0,101.0,71.0,49.0
103.732292,48.0,71.0,101.25,48.0,96.0
103.741667,64.0,61.0,101.25,64.0,96.0
103.741667,69.0,77.0,101.25,69.0,96.0
103.86875,60.0,64.0,101.375,60.0,96.0
103.871875,45.0,65.0,101.375,45.0,96.0
103.976042,50.0,71.0,101.5,50.0,96.0
103.979167,67.0,73.0,101.5,67.0,96.0
104.010417,62.0,48.0,101.5,62.0,96.0
104.126042,59.0,54.0,101.625,59.0,96.0
104.217708,38.0,69.0,101.75,38.0,96.0
104.228125,50.0,44.0,101.75,50.0,96.0
104.252083,66.0,53.0,101.75,66.0,96.0
104.384375,57.0,35.0,101.875,57.0,96.0
104.483333,59.0,58.0,102.0,59.0,96.0
104.492708,67.0,70.0,102.0,67.0,96.0
104.509375,31.0,59.0,102.0,31.0,96.0
104.511458,43.0,59.0,102.0,43.0,96.0
104.760417,66.0,61.0,102.25,66.0,49.0
104.773958,69.0,48.0,102.25,69.0,49.0
104.871875,62.0,66.0,102.375,62.0,49.0
105.011458,67.0,67.0,102.5,67.0,49.0
105.011458,71.0,68.0,102.5,71.0,49.0
105.134375,62.0,71.0,102.625,62.0,49.0
105.25625,69.0,74.0,102.75,69.0,49.0
105.265625,72.0,76.0,102.75,72.0,49.0
105.385417,62.0,69.0,102.875,62.0,49.0
105.516667,74.0,82.0,103.0,74.0,49.0
105.517708,71.0,77.0,103.0,71.0,49.0
105.772917,48.0,68.0,103.25,48.0,96.0
105.777083,69.0,72.0,103.25,69.0,96.0
105.785417,64.0,55.0,103.25,64.0,96.0
105.913542,60.0,63.0,103.375,60.0,96.0
105.927083,45.0,59.0,103.375,45.0,96.0
106.033333,67.0,62.0,103.5,67.0,96.0
106.042708,50.0,57.0,103.5,50.0,96.0
106.05,62.0,52.0,103.5,62.0,96.0
106.166667,59.0,54.0,103.625,59.0,96.0
106.265625,38.0,62.0,103.75,38.0,96.0
106.29375,66.0,48.0,103.75,66.0,96.0
106.425,57.0,34.0,103.875,57.0,96.0
106.530208,59.0,63.0,104.0,59.0,96.0
106.5375,67.0,72.0,104.0,67.0,96.0
106.539583,31.0,65.0,104.0,31.0,96.0
106.547917,43.0,60.0,104.0,43.0,96.0
107.070833,78.0,82.0,104.5,78.0,96.0
107.072917,38.0,71.0,104.5,38.0,96.0
107.072917,50.0,76.0,104.5,50.0,96.0
107.082292,69.0,77.0,104.5,69.0,96.0
107.083333,72.0,73.0,104.5,72.0,96.0
107.697917,31.0,60.0,105.0,31.0,96.0
107.697917,43.0,61.0,105.0,43.0,96.0
107.697917,79.0,70.0,105.0,79.0,96.0
107.705208,74.0,64.0,105.0,74.0,96.0
107.708333,71.0,64.0,105.0,71.0,96.0
108.869792,67.0,39.0,106.0,67.0,49.0
109.002083,74.0,43.0,106.125,74.0,49.0
109.165625,76.0,45.0,106.25,76.0,49.0
109.277083,78.0,58.0,106.375,78.0,49.0
109.394792,79.0,67.0,106.5,79.0,49.0
109.427083,62.0,45.0,106.5,62.0,49.0
109.528125,81.0,61.0,106.625,81.0,49.0
109.628125,82.0,67.0,106.75,82.0,49.0
109.753125,84.0,64.0,106.875,84.0,49.0
109.873958,86.0,68.0,107.0,86.0,49.0
109.876042,58.0,41.0,107.0,58.0,49.0
109.992708,84.0,64.0,107.125,84.0,49.0
110.104167,82.0,66.0,107.25,82.0,49.0
110.23125,81.0,65.0,107.375,81.0,49.0
110.35,79.0,67.0,107.5,79.0,49.0
110.478125,81.0,57.0,107.625,81.0,49.0
110.55,63.0,46.0,107.75,63.0,49.0
110.586458,82.0,61.0,107.75,82.0,49.0
110.697917,79.0,54.0,107.875,79.0,49.0
110.828125,57.0,36.0,108.0,57.0,49.0
110.839583,84.0,61.0,108.0,84.0,49.0
110.946875,82.0,66.0,108.125,82.0,49.0
111.076042,81.0,63.0,108.25,81.0,49.0
111.189583,79.0,67.0,108.375,79.0,49.0
111.307292,78.0,62.0,108.5,78.0,49.0
111.423958,79.0,65.0,108.625,79.0,49.0
111.559375,62.0,47.0,108.75,62.0,49.0
111.564583,81.0,48.0,108.75,81.0,49.0
111.667708,78.0,61.0,108.875,78.0,49.0
111.797917,82.0,62.0,109.0,82.0,49.0
111.819792,55.0,40.0,109.0,55.0,49.0
111.927083,84.0,68.0,109.125,84.0,49.0
112.060417,82.0,65.0,109.25,82.0,49.0
112.153125,81.0,69.0,109.375,81.0,49.0
112.267708,58.0,56.0,109.5,58.0,49.0
112.269792,79.0,70.0,109.5,79.0,49.0
112.426042,76.0,33.0,109.625,77.0,49.0
112.494792,76.0,45.0,109.75,76.0,49.0
112.640625,74.0,37.0,109.875,74.0,49.0
112.741667,81.0,68.0,110.0,81.0,49.0
112.753125,73.0,69.0,110.0,73.0,49.0
112.885417,45.0,70.0,110.125,45.0,49.0
113.007292,47.0,65.0,110.25,47.0,49.0
113.116667,49.0,74.0,110.375,49.0,49.0
113.239583,76.0,67.0,110.5,76.0,49.0
113.247917,73.0,67.0,110.5,73.0,49.0
113.267708,50.0,69.0,110.5,50.0,49.0
113.382292,52.0,70.0,110.625,52.0,49.0
113.509375,54.0,72.0,110.75,54.0,49.0
113.622917,56.0,67.0,110.875,56.0,49.0
113.715625,73.0,68.0,111.0,73.0,49.0
113.720833,57.0,73.0,111.0,57.0,49.0
113.726042,64.0,61.0,111.0,64.0,49.0
113.854167,56.0,76.0,111.125,56.0,49.0
113.971875,57.0,80.0,111.25,57.0,49.0
114.091667,58.0,76.0,111.375,58.0,49.0
114.194792,57.0,77.0,111.5,57.0,49.0
114.313542,55.0,70.0,111.625,55.0,49.0
114.4375,53.0,71.0,111.75,53.0,49.0
114.457292,69.0,64.0,111.75,69.0,49.0
114.564583,52.0,56.0,111.875,52.0,49.0
114.708333,53.0,56.0,112.0,53.0,49.0
114.720833,81.0,57.0,112.0,81.0,49.0
114.828125,80.0,67.0,112.125,80.0,49.0
114.942708,81.0,73.0,112.25,81.0,49.0
115.044792,82.0,81.0,112.375,82.0,49.0
115.173958,81.0,82.0,112.5,81.0,49.0
115.279167,79.0,78.0,112.625,79.0,49.0
115.388542,77.0,83.0,112.75,77.0,49.0
115.407292,57.0,68.0,112.75,57.0,49.0
115.515625,76.0,79.0,112.875,76.0,49.0
115.615625,69.0,76.0,113.0,69.0,49.0
115.635417,77.0,84.0,113.0,77.0,49.0
115.747917,76.0,73.0,113.125,76.0,49.0
115.757292,68.0,66.0,113.125,68.0,49.0
115.882292,77.0,71.0,113.25,77.0,49.0
115.885417,69.0,76.0,113.25,69.0,49.0
115.99375,79.0,83.0,113.375,79.0,49.0
116.014583,70.0,74.0,113.375,70.0,49.0
116.113542,69.0,75.0,113.5,69.0,49.0
116.116667,77.0,78.0,113.5,77.0,49.0
116.211458,76.0,77.0,113.625,76.0,49.0
116.222917,67.0,69.0,113.625,67.0,49.0
116.321875,74.0,74.0,113.75,74.0,49.0
116.329167,65.0,76.0,113.75,65.0,49.0
116.427083,73.0,80.0,113.875,73.0,49.0
116.459375,64.0,58.0,113.875,64.0,49.0
116.571875,65.0,74.0,114.0,65.0,49.0
116.577083,69.0,71.0,114.0,69.0,49.0
116.622917,74.0,43.0,114.0,74.0,49.0
116.690625,68.0,75.0,114.125,68.0,49.0
116.8375,69.0,79.0,114.25,69.0,49.0
116.961458,70.0,71.0,114.375,70.0,49.0
117.061458,69.0,68.0,114.5,69.0,49.0
117.180208,67.0,71.0,114.625,67.0,49.0
117.264583,61.0,57.0,114.75,61.0,49.0
117.291667,65.0,71.0,114.75,65.0,49.0
117.40625,64.0,64.0,114.875,64.0,49.0
117.517708,65.0,73.0,115.0,65.0,49.0
117.532292,62.0,60.0,115.0,62.0,49.0
117.648958,61.0,62.0,115.125,61.0,49.0
117.78125,62.0,72.0,115.25,62.0,49.0
117.904167,57.0,61.0,115.375,57.0,49.0
118.016667,66.0,60.0,115.5,66.0,49.0
118.029167,60.0,69.0,115.5,60.0,49.0
118.142708,59.0,60.0,115.625,59.0,49.0
118.247917,60.0,57.0,115.75,60.0,49.0
118.372917,57.0,52.0,115.875,57.0,49.0
118.484375,59.0,67.0,116.0,58.0,49.0
118.49375,74.0,66.0,116.0,74.0,49.0
118.503125,67.0,57.0,116.0,67.0,49.0
118.61875,73.0,69.0,116.125,73.0,49.0
118.732292,55.0,64.0,116.25,55.0,49.0
118.745833,74.0,65.0,116.25,74.0,49.0
118.85,70.0,62.0,116.375,70.0,49.0
118.969792,72.0,71.0,116.5,72.0,49.0
118.985417,58.0,63.0,116.5,57.0,49.0
118.9875,62.0,44.0,116.5,62.0,49.0
119.11875,71.0,55.0,116.625,71.0,49.0
119.234375,72.0,64.0,116.75,72.0,49.0
119.238542,54.0,49.0,116.75,54.0,49.0
119.327083,69.0,67.0,116.875,69.0,49.0
119.461458,70.0,70.0,117.0,70.0,49.0
119.464583,55.0,65.0,117.0,55.0,49.0
119.604167,62.0,50.0,117.125,62.0,49.0
119.707292,64.0,59.0,117.25,64.0,49.0
119.852083,66.0,69.0,117.375,66.0,49.0
119.966667,67.0,76.0,117.5,67.0,49.0
119.967708,57.0,73.0,117.5,57.0,49.0
119.971875,53.0,65.0,117.5,53.0,49.0
120.091667,69.0,73.0,117.625,69.0,49.0
120.189583,70.0,73.0,117.75,70.0,49.0
120.317708,72.0,73.0,117.875,72.0,49.0
120.432292,55.0,73.0,118.0,55.0,49.0
120.436458,74.0,72.0,118.0,74.0,49.0
120.440625,52.0,62.0,118.0,52.0,49.0
120.571875,72.0,79.0,118.125,72.0,49.0
120.6875,79.0,85.0,118.25,79.0,49.0
120.815625,77.0,79.0,118.375,77.0,49.0
120.929167,76.0,75.0,118.5,76.0,49.0
121.03125,74.0,80.0,118.625,74.0,49.0
121.145833,72.0,73.0,118.75,72.0,49.0
121.239583,70.0,76.0,118.875,70.0,49.0
121.35625,41.0,75.0,119.0,41.0,49.0
121.359375,69.0,74.0,119.0,69.0,49.0
121.365625,53.0,59.0,119.0,53.0,49.0
121.478125,65.0,67.0,119.125,65.0,49.0
121.630208,65.0,70.0,119.25,65.0,49.0
121.819792,36.0,82.0,119.5,36.0,49.0
121.821875,48.0,81.0,119.5,48.0,49.0
121.91875,69.0,72.0,119.625,69.0,49.0
122.041667,69.0,68.0,119.75,69.0,49.0
122.2875,33.0,85.0,120.0,33.0,49.0
122.2875,45.0,85.0,120.0,45.0,49.0
122.530208,72.0,70.0,120.125,72.0,49.0
122.651042,72.0,78.0,120.25,72.0,49.0
122.740625,77.0,86.0,120.5,77.0,49.0
123.008333,50.0,66.0,120.75,50.0,49.0
123.0125,38.0,75.0,120.75,38.0,49.0
123.26875,43.0,68.0,121.0,43.0,49.0
123.271875,31.0,66.0,121.0,31.0,49.0
123.504167,76.0,61.0,121.25,76.0,49.0
123.570833,77.0,54.0,121.3125,77.0,49.0
123.627083,79.0,66.0,121.375,79.0,49.0
123.66875,81.0,55.0,121.4375,81.0,49.0
123.741667,82.0,61.0,121.5,82.0,49.0
124.0125,36.0,50.0,121.75,36.0,49.0
124.019792,48.0,17.0,121.75,48.0,49.0
124.263542,41.0,48.0,122.0,41.0,49.0
124.270833,29.0,52.0,122.0,29.0,49.0
124.5125,81.0,48.0,122.25,81.0,49.0
124.570833,79.0,63.0,122.3125,79.0,49.0
124.6375,81.0,68.0,122.375,81.0,49.0
124.678125,82.0,69.0,122.4375,82.0,49.0
124.747917,84.0,73.0,122.5,84.0,49.0
125.014583,69.0,64.0,122.75,69.0,49.0
125.261458,58.0,62.0,123.0,58.0,49.0
125.411458,85.0,61.0,123.125,85.0,49.0
125.534375,86.0,64.0,123.25,86.0,49.0
125.683333,78.0,58.0,123.375,78.0,49.0
125.785417,79.0,60.0,123.5,79.0,49.0
125.919792,81.0,52.0,123.625,81.0,49.0
126.013542,67.0,43.0,123.75,67.0,49.0
126.032292,82.0,56.0,123.75,82.0,49.0
126.278125,57.0,56.0,124.0,57.0,49.0
126.402083,83.0,63.0,124.125,83.0,49.0
126.515625,84.0,75.0,124.25,84.0,49.0
126.65625,76.0,49.0,124.375,76.0,49.0
126.752083,77.0,65.0,124.5,77.0,49.0
126.883333,79.0,59.0,124.625,79.0,49.0
127.0,81.0,59.0,124.75,81.0,49.0
127.002083,65.0,45.0,124.75,65.0,49.0
127.251042,55.0,44.0,125.0,55.0,49.0
127.385417,84.0,60.0,125.125,84.0,49.0
127.511458,82.0,54.0,125.25,82.0,49.0
127.622917,79.0,65.0,125.375,79.0,49.0
127.732292,60.0,62.0,125.5,60.0,49.0
127.75312500000001,76.0,64.0,125.5,76.0,49.0
127.872917,72.0,66.0,125.625,72.0,49.0
127.988542,70.0,69.0,125.75,70.0,49.0
128.108333,67.0,61.0,125.875,67.0,49.0
128.233333,57.0,57.0,126.0,57.0,49.0
128.234375,53.0,50.0,126.0,53.0,49.0
128.238542,69.0,74.0,126.0,69.0,49.0
128.352083,60.0,62.0,126.125,60.0,49.0
128.489583,57.0,60.0,126.25,57.0,49.0
128.489583,69.0,64.0,126.25,69.0,49.0
128.494792,53.0,51.0,126.25,53.0,49.0
128.61875,60.0,65.0,126.375,60.0,49.0
128.736458,57.0,54.0,126.5,57.0,49.0
128.760417,53.0,39.0,126.5,53.0,49.0
128.8375,72.0,74.0,126.625,72.0,49.0
128.88125,60.0,62.0,126.625,60.0,49.0
128.973958,53.0,47.0,126.75,53.0,49.0
128.976042,57.0,61.0,126.75,57.0,49.0
128.991667,72.0,64.0,126.75,72.0,49.0
129.080208,60.0,67.0,126.875,60.0,49.0
129.189583,64.0,83.0,127.0,64.0,49.0
129.190625,55.0,63.0,127.0,55.0,49.0
129.201042,58.0,67.0,127.0,58.0,49.0
129.304167,60.0,71.0,127.125,60.0,49.0
129.446875,55.0,66.0,127.25,55.0,49.0
129.454167,64.0,62.0,127.25,64.0,49.0
129.461458,58.0,58.0,127.25,58.0,49.0
129.572917,60.0,70.0,127.375,60.0,49.0
129.686458,55.0,66.0,127.5,55.0,49.0
129.689583,58.0,59.0,127.5,58.0,49.0
129.796875,60.0,72.0,127.625,60.0,49.0
129.816667,72.0,53.0,127.625,72.0,49.0
129.923958,55.0,59.0,127.75,55.0,49.0
129.926042,58.0,59.0,127.75,58.0,49.0
129.975,72.0,74.0,127.75,72.0,49.0
130.051042,60.0,67.0,127.875,60.0,49.0
130.189583,57.0,66.0,128.0,57.0,49.0
130.19375,77.0,88.0,128.0,77.0,49.0
130.201042,53.0,55.0,128.0,53.0,49.0
130.308333,60.0,69.0,128.125,60.0,49.0
130.464583,81.0,84.0,128.25,81.0,49.0
130.472917,57.0,65.0,128.25,57.0,49.0
130.480208,53.0,61.0,128.25,53.0,49.0
130.615625,60.0,69.0,128.375,60.0,49.0
130.735417,57.0,63.0,128.5,57.0,49.0
130.75625,53.0,60.0,128.5,53.0,49.0
130.820833,84.0,78.0,128.625,84.0,49.0
130.878125,60.0,69.0,128.625,60.0,49.0
130.982292,57.0,60.0,128.75,57.0,49.0
131.001042,84.0,61.0,128.75,84.0,49.0
131.009375,53.0,38.0,128.75,53.0,49.0
131.085417,60.0,64.0,128.875,60.0,49.0
131.204167,55.0,56.0,129.0,55.0,49.0
131.220833,58.0,51.0,129.0,58.0,49.0
131.228125,76.0,69.0,129.0,76.0,49.0
131.316667,60.0,66.0,129.125,60.0,49.0
131.473958,55.0,57.0,129.25,55.0,49.0
131.473958,76.0,71.0,129.25,76.0,49.0
131.486458,58.0,54.0,129.25,58.0,49.0
131.601042,60.0,71.0,129.375,60.0,49.0
131.71875,58.0,56.0,129.5,58.0,49.0
131.727083,55.0,60.0,129.5,55.0,49.0
131.838542,60.0,69.0,129.625,60.0,49.0
131.841667,84.0,73.0,129.625,84.0,49.0
131.965625,55.0,49.0,129.75,55.0,49.0
131.96875,58.0,57.0,129.75,58.0,49.0
132.009375,84.0,72.0,129.75,84.0,49.0
132.092708,60.0,64.0,129.875,60.0,49.0
132.219792,53.0,68.0,130.0,53.0,49.0
132.254167,80.0,79.0,130.0,80.0,49.0
132.366667,60.0,69.0,130.125,60.0,49.0
132.489583,53.0,70.0,130.25,53.0,49.0
132.614583,60.0,73.0,130.375,60.0,49.0
132.74375,53.0,65.0,130.5,53.0,49.0
132.864583,60.0,72.0,130.625,60.0,49.0
132.998958,53.0,70.0,130.75,53.0,49.0
133.115625,60.0,70.0,130.875,60.0,49.0
133.242708,53.0,67.0,131.0,53.0,112.0
133.246875,89.0,80.0,131.0,89.0,112.0
133.382292,61.0,64.0,131.125,61.0,112.0
133.505208,53.0,59.0,131.25,53.0,112.0
133.621875,61.0,66.0,131.375,61.0,112.0
133.742708,53.0,62.0,131.5,53.0,112.0
133.88125,61.0,54.0,131.625,61.0,112.0
134.030208,53.0,49.0,131.75,53.0,112.0
134.120833,61.0,56.0,131.875,61.0,112.0
134.25625,79.0,66.0,132.0,79.0,112.0
134.276042,51.0,52.0,132.0,51.0,112.0
134.385417,61.0,43.0,132.125,61.0,112.0
134.494792,89.0,76.0,132.25,89.0,112.0
134.507292,51.0,48.0,132.25,51.0,112.0
134.608333,61.0,59.0,132.375,61.0,112.0
134.744792,51.0,55.0,132.5,51.0,112.0
134.748958,87.0,70.0,132.5,87.0,112.0
134.892708,60.0,51.0,132.625,60.0,112.0
135.009375,51.0,55.0,132.75,51.0,112.0
135.01875,80.0,59.0,132.75,80.0,112.0
135.136458,60.0,50.0,132.875,60.0,112.0
135.25,51.0,58.0,133.0,51.0,112.0
135.265625,79.0,60.0,133.0,79.0,112.0
135.391667,58.0,53.0,133.125,58.0,112.0
135.4875,85.0,58.0,133.25,85.0,112.0
135.53125,51.0,50.0,133.25,51.0,112.0
135.625,58.0,51.0,133.375,58.0,112.0
135.729167,84.0,56.0,133.5,84.0,112.0
135.739583,51.0,52.0,133.5,51.0,112.0
135.8625,56.0,59.0,133.625,56.0,112.0
135.98125,51.0,55.0,133.75,51.0,112.0
136.027083,80.0,57.0,133.75,80.0,112.0
136.104167,56.0,49.0,133.875,56.0,112.0
136.239583,51.0,59.0,134.0,51.0,112.0
136.240625,79.0,74.0,134.0,79.0,112.0
136.384375,61.0,64.0,134.125,61.0,112.0
136.479167,89.0,77.0,134.25,89.0,112.0
136.507292,51.0,58.0,134.25,51.0,112.0
136.604167,61.0,68.0,134.375,61.0,112.0
136.730208,51.0,62.0,134.5,51.0,112.0
136.734375,87.0,81.0,134.5,87.0,112.0
136.873958,60.0,64.0,134.625,60.0,112.0
136.990625,80.0,76.0,134.75,80.0,112.0
136.99375,51.0,66.0,134.75,51.0,112.0
137.108333,60.0,66.0,134.875,60.0,112.0
137.235417,51.0,64.0,135.0,51.0,112.0
137.238542,79.0,72.0,135.0,79.0,112.0
137.357292,58.0,59.0,135.125,58.0,112.0
137.501042,51.0,53.0,135.25,51.0,112.0
137.502083,85.0,58.0,135.25,85.0,112.0
137.595833,58.0,53.0,135.375,58.0,112.0
137.736458,51.0,48.0,135.5,51.0,112.0
137.753125,84.0,47.0,135.5,84.0,112.0
137.894792,56.0,35.0,135.625,56.0,112.0
138.007292,80.0,55.0,135.75,80.0,112.0
138.008333,51.0,50.0,135.75,51.0,112.0
138.134375,56.0,47.0,135.875,56.0,112.0
138.252083,51.0,58.0,136.0,51.0,112.0
138.278125,74.0,57.0,136.0,74.0,112.0
138.395833,56.0,53.0,136.125,56.0,112.0
138.513542,51.0,65.0,136.25,51.0,112.0
138.514583,83.0,67.0,136.25,83.0,112.0
138.633333,56.0,63.0,136.375,56.0,112.0
138.763542,51.0,61.0,136.5,51.0,112.0
138.764583,80.0,73.0,136.5,80.0,112.0
138.896875,56.0,63.0,136.625,56.0,112.0
139.019792,74.0,69.0,136.75,74.0,112.0
139.023958,51.0,63.0,136.75,51.0,112.0
139.110417,56.0,67.0,136.875,56.0,112.0
139.25625,51.0,49.0,137.0,51.0,112.0
139.275,75.0,74.0,137.0,75.0,112.0
139.384375,55.0,58.0,137.125,55.0,112.0
139.507292,51.0,54.0,137.25,51.0,112.0
139.520833,82.0,67.0,137.25,82.0,112.0
139.646875,55.0,58.0,137.375,55.0,112.0
139.766667,51.0,56.0,137.5,51.0,112.0
139.773958,79.0,56.0,137.5,79.0,112.0
139.911458,55.0,60.0,137.625,55.0,112.0
140.015625,75.0,57.0,137.75,75.0,112.0
140.023958,51.0,52.0,137.75,51.0,112.0
140.147917,55.0,56.0,137.875,55.0,112.0
140.25625,51.0,56.0,138.0,51.0,49.0
140.261458,74.0,57.0,138.0,74.0,49.0
140.392708,56.0,60.0,138.125,56.0,49.0
140.510417,51.0,56.0,138.25,51.0,49.0
140.5125,71.0,67.0,138.25,71.0,49.0
140.654167,56.0,53.0,138.375,56.0,49.0
140.763542,68.0,66.0,138.5,68.0,49.0
140.786458,51.0,57.0,138.5,51.0,49.0
140.914583,56.0,58.0,138.625,56.0,49.0
141.0125,62.0,63.0,138.75,62.0,49.0
141.028125,51.0,53.0,138.75,51.0,49.0
141.154167,56.0,47.0,138.875,56.0,49.0
141.269792,51.0,46.0,139.0,51.0,49.0
141.280208,63.0,54.0,139.0,63.0,49.0
141.401042,55.0,49.0,139.125,55.0,49.0
141.50625,70.0,53.0,139.25,70.0,49.0
141.515625,51.0,50.0,139.25,51.0,49.0
141.65625,55.0,49.0,139.375,55.0,49.0
141.761458,51.0,51.0,139.5,51.0,49.0
141.794792,67.0,35.0,139.5,67.0,49.0
141.910417,55.0,52.0,139.625,55.0,49.0
142.035417,51.0,46.0,139.75,51.0,49.0
142.040625,63.0,43.0,139.75,63.0,49.0
142.144792,55.0,36.0,139.875,55.0,49.0
142.279167,51.0,26.0,140.0,51.0,49.0
142.297917,62.0,48.0,140.0,62.0,49.0
142.307292,56.0,33.0,140.0,56.0,49.0
142.575,59.0,48.0,140.25,59.0,49.0
142.814583,58.0,51.0,140.5,58.0,49.0
143.079167,62.0,50.0,140.75,62.0,49.0
143.335417,65.0,55.0,141.0,65.0,49.0
143.589583,68.0,53.0,141.25,68.0,49.0
143.86875,71.0,45.0,141.5,71.0,49.0
144.120833,62.0,46.0,141.75,62.0,49.0
144.371875,63.0,57.0,142.0,63.0,49.0
144.385417,55.0,41.0,142.0,55.0,49.0
144.751042,62.0,46.0,142.375,62.0,49.0
144.873958,63.0,56.0,142.5,63.0,49.0
144.891667,51.0,39.0,142.5,51.0,49.0
144.892708,55.0,36.0,142.5,55.0,49.0
144.998958,62.0,53.0,142.625,62.0,49.0
145.114583,63.0,52.0,142.75,63.0,49.0
145.1625,55.0,37.0,142.75,55.0,49.0
145.164583,51.0,25.0,142.75,51.0,49.0
145.276042,62.0,23.0,142.875,62.0,49.0
145.416667,51.0,34.0,143.0,51.0,49.0
145.416667,63.0,33.0,143.0,63.0,49.0
146.455208,56.0,29.0,144.0,56.0,33.0
146.502083,44.0,17.0,144.0,44.0,33.0
146.985417,39.0,33.0,144.5,39.0,33.0
146.998958,51.0,35.0,144.5,51.0,33.0
147.586458,48.0,29.0,145.0,48.0,33.0
147.594792,36.0,25.0,145.0,36.0,33.0
148.376042,41.0,41.0,145.75,41.0,33.0
148.413542,53.0,30.0,145.75,53.0,33.0
148.689583,34.0,34.0,146.0,34.0,33.0
148.703125,46.0,29.0,146.0,46.0,33.0
149.502083,39.0,19.0,146.75,39.0,33.0
149.502083,51.0,35.0,146.75,51.0,33.0
149.83125,44.0,24.0,147.0,44.0,33.0
149.842708,32.0,27.0,147.0,32.0,33.0
150.584375,72.0,47.0,147.75,72.0,33.0
150.890625,61.0,35.0,148.0,61.0,33.0
151.128125,56.0,46.0,148.25,56.0,33.0
151.144792,53.0,39.0,148.25,53.0,33.0
151.419792,55.0,28.0,148.5,55.0,33.0
151.448958,58.0,30.0,148.5,58.0,33.0
151.694792,70.0,52.0,148.75,70.0,33.0
151.957292,60.0,46.0,149.0,60.0,33.0
152.230208,55.0,38.0,149.25,55.0,33.0
152.244792,52.0,34.0,149.25,52.0,33.0
152.482292,56.0,44.0,149.5,56.0,33.0
152.542708,53.0,37.0,149.5,53.0,33.0
152.7375,68.0,54.0,149.75,68.0,33.0
153.0125,59.0,44.0,150.0,59.0,33.0
153.24375,53.0,56.0,150.25,53.0,33.0
153.259375,50.0,42.0,150.25,50.0,33.0
153.259375,68.0,39.0,150.25,68.0,33.0
153.507292,60.0,60.0,150.5,60.0,49.0
153.740625,51.0,67.0,150.75,51.0,49.0
153.741667,48.0,65.0,150.75,48.0,49.0
153.761458,68.0,55.0,150.75,68.0,49.0
154.002083,62.0,76.0,151.0,62.0,49.0
154.252083,47.0,53.0,151.25,47.0,49.0
154.254167,50.0,55.0,151.25,50.0,49.0
154.275,68.0,41.0,151.25,68.0,49.0
154.509375,60.0,59.0,151.5,60.0,49.0
154.740625,48.0,46.0,151.75,48.0,49.0
154.74375,51.0,47.0,151.75,51.0,49.0
154.74375,68.0,46.0,151.75,68.0,49.0
154.982292,59.0,54.0,152.0,59.0,49.0
155.089583,68.0,55.0,152.125,68.0,49.0
155.205208,53.0,64.0,152.25,53.0,49.0
155.214583,50.0,53.0,152.25,50.0,49.0
155.214583,59.0,56.0,152.25,59.0,49.0
155.3375,68.0,46.0,152.375,68.0,49.0
155.448958,60.0,68.0,152.5,60.0,49.0
155.564583,68.0,57.0,152.625,68.0,49.0
155.667708,60.0,62.0,152.75,60.0,49.0
155.683333,51.0,74.0,152.75,51.0,49.0
155.691667,48.0,60.0,152.75,48.0,49.0
155.795833,68.0,63.0,152.875,68.0,49.0
155.929167,62.0,71.0,153.0,62.0,49.0
156.053125,68.0,60.0,153.125,68.0,49.0
156.154167,50.0,57.0,153.25,50.0,49.0
156.160417,47.0,51.0,153.25,47.0,49.0
156.171875,62.0,61.0,153.25,62.0,49.0
156.291667,68.0,60.0,153.375,68.0,49.0
156.405208,59.0,64.0,153.5,59.0,49.0
156.520833,68.0,57.0,153.625,68.0,49.0
