420.451172	b
420.651693	db
420.845052	b
421.046224	b
421.22525999999993	db
421.502604	b
421.721354	b
421.92838499999993	db
422.151042	b
422.367188	b
422.627604	db
422.869792	b
423.14713499999993	b
423.447917	db
423.829427	b
424.27213499999993	b
424.985677	db
425.996528	b
427.007378	b
428.018229	db,,-2
428.281901	b
428.513672	b
428.762369	db
428.958333	b
429.17122300000005	b
429.38737	db
429.58463499999993	b
429.832682	b
430.063802	db
430.251953	b
430.48112	b
430.719401	db
430.932942	b
431.128255	b
431.377604	db
431.574219	b
431.792968	b
432.036061	db
432.278646	b
432.511719	b
432.747396	db
432.969017	b
433.164062	b
433.360738	db
433.61191900000006	b
433.800304	b
434.051432	db
434.24884	b
434.440215	b
434.664484	db
434.891742	b
435.089098	b
435.292434	db
435.510722	b
435.696117	b
435.965239	db
436.213429	b
436.407794	b
436.629072	db
436.841379	b
437.038735	b
437.22712	db
437.442418	b
437.684627	b
437.914876	db
438.118212	b
438.321549	b
438.520833	db
438.746744	b
438.972656	b
439.13411500000007	db
439.29036500000007	b
439.476562	b
439.627604	db
439.782552	b
439.97786500000007	b
440.143229	db
440.304688	b
440.46224000000007	b
440.624349	db
440.78125	b
440.938802	b
441.125	db
441.302083	b
441.433594	b
441.611328	db
441.761719	b
441.927083	b
442.059896	db
442.229167	b
442.38411500000007	b
442.52213499999993	db
442.753906	b
442.903646	b
443.02474000000007	db
443.127604	b
443.27474000000007	b
443.41536500000007	db
443.591146	b
443.729167	b
443.894531	db
444.015625	b
444.171875	b
444.309896	db
444.449219	b
444.544271	b
444.734375	db
444.893229	b
444.985026	b
445.0768230000001	db
445.231771	b
445.329427	b
445.547526	db
445.841146	b
446.121094	b
446.486979	db,2/4,3
447.371745	b
448.0455730000001	db
448.672526	b
449.228516	db
449.97786500000007	b
450.511719	db
451.115234	b
451.763021	db
452.406901	b
452.997396	db
453.598308	b
454.10612	db
454.753256	b
455.265625	db
455.858724	b
456.463542	db
457.08463499999993	b
457.688802	db
458.24088499999993	b
458.762369	db
459.421875	b
459.931641	db
460.487631	b
461.025391	db
461.613281	b
462.179037	db
462.71224000000007	b
463.19400999999993	db
463.823568	b
464.302735	db
464.883464	b
465.776042	db,3/8
466.208333	b
466.473958	b
466.69400999999993	db
466.985026	b
467.185546	b
467.402344	db
467.557292	b
467.745443	b
467.927083	db
468.05599000000007	b
468.232422	b
468.41862	db
468.641276	b
468.808594	b
468.964193	db
469.11198	b
469.2643230000001	b
469.390625	db
469.557292	b
469.731771	b
469.9049480000001	db
470.138021	b
470.283854	b
470.526693	db
470.797526	b
470.990234	b
471.202474	db
471.46224000000007	b
471.623047	b
471.799479	db
471.9205730000001	b
472.072266	b
472.242188	db
472.363281	b
472.527344	b
472.725912	db
472.934896	b
473.104167	b
473.27474000000007	db
473.414714	b
473.578125	b
473.721354	db
473.854818	b
474.034506	b
474.167969	db
474.48763	b
474.636068	b
474.783854	db
474.931641	b
475.096354	b
475.330729	db
475.662109	b
475.817708	b
476.002604	db
476.130208	b
476.25	b
476.393229	db
476.559896	b
476.726562	b
476.86588499999993	db
477.0299480000001	b
477.18099000000007	b
477.414063	db
477.715495	b
477.880859	b
478.089844	db
478.27539	b
478.423177	b
478.637369	db
478.860351	b
479.083333	b
479.338542	db
479.597656	b
479.77474000000007	b
479.9674480000001	db
480.161458	b
480.32161500000007	b
480.515625	db
480.713542	b
480.875	b
481.039062	db
481.221354	b
481.38150999999993	b
481.557292	db
481.746093	b
481.896484	b
482.0625	db
482.230468	b
482.379557	b
482.55599000000007	db
482.722005	b
482.871745	b
483.026042	db
483.192058	b
483.33138	b
483.47786500000007	db
483.664062	b
483.802083	b
483.953125	db
484.094401	b
484.238932	b
484.377604	db
484.526042	b
484.664063	b
484.798177	db
484.941406	b
485.078776	b
485.214844	db
485.367188	b
485.503906	b
485.644531	db
485.783854	b
485.917969	b
486.050781	db
486.191406	b
486.320313	b
486.447917	db
486.606771	b
486.740235	b
486.855469	db
486.983724	b
487.114583	b
487.229167	db
487.360026	b
487.472656	b
487.59375	db
487.722656	b
487.840495	b
487.9518230000001	db
488.082682	b
488.219401	b
488.615104	db,2/4
489.01080700000006	b
489.40651	db
489.802213	b
490.197917	db
490.895183	b
491.391927	db
491.8268230000001	b
492.192708	db
492.574219	b
492.91862	db
493.27213499999993	b
493.722656	db
494.10025999999993	b
494.401042	db
494.747396	b
495.05599000000007	db
495.386068	b
495.736979	db
496.095052	b
496.541667	db
496.914713	b
497.208333	db
497.524089	b
497.945312	db
498.44661500000007	b
498.773438	db
499.30338499999993	b
499.753255	db
500.335287	b
500.69336	db
501.017578	b
501.352214	db
501.815104	b
502.138021	db
502.653646	b
503.042969	db
503.673177	b
504.013021	db
504.330729	b
504.689453	db
505.188802	b
505.5143230000001	db
505.99088499999993	b
506.34375	db
506.816406	b
507.158854	db
507.679688	b
508.359375	db
508.985026	b
509.35286500000007	db
509.957031	b
510.50911500000007	db
510.933594	b
511.325521	db
512.340495	b
513.229818	db
513.7734379999999	b
514.25	db
514.731771	b
515.2109379999999	db
515.6471349999999	b
516.072917	db
516.479167	b
516.9101559999999	db
517.3658849999999	b
517.8164059999999	db
518.255208	b
518.698567	db
519.1484379999999	b
519.552735	db
519.95638	b
520.367838	db
520.8125	b
521.2539059999999	db
521.723958	b
522.143229	db
522.59375	b
522.994792	db
523.38737	b
523.806641	db
524.2421879999999	b
524.708333	db
525.125	b
525.563802	db
525.997396	b
526.3886719999999	db
526.782552	b
527.1783849999999	db
527.635417	b
528.034505	db
528.4778650000001	b
528.908854	db
529.341146	b
529.784506	db
530.234375	b
530.8046879999999	db
531.268229	b
531.788412	db
532.2304690000001	b
532.761068	db
533.234375	b
533.7265629999999	db
534.15625	b
534.659505	db
535.119141	b
535.641276	db
536.108724	b
536.624349	db
537.128255	b
537.8007809999999	db
538.4570309999999	b
540.028646	db
541.0390620000001	b
541.6940099999999	db
542.28711	b
543.0117190000001	db
543.778646	b
544.204427	db
545.0039059999999	b
545.908854	db
546.731771	b
547.4257809999999	db
548.0065099999999	b
548.652995	db
549.4804690000001	b
550.0351559999999	db
550.741536	b
551.598958	db
552.4570309999999	b
553.177083	db
553.7636719999999	b
554.431641	db
555.244792	b
555.828125	db
556.3789059999999	b
557.135417	db
558.063802	b
558.6966150000001	db
559.2721349999999	b
559.924479	db
562.291667	bR
564.184244	bR
566.5247400000001	bR
569.713542	bR
571.323002	db,3/8
571.571192	b
571.7580820000001	b
571.8789059999999	db
572.057292	b
572.229167	b
572.388021	db
572.5116230000001	b
572.6237570000001	b
572.705729	db
572.861979	b
573.031925	b
573.153646	db
573.326823	b
573.483073	b
573.653895	db
573.8138730000001	b
573.972356	b
574.104167	db
574.2683900000001	b
574.400391	b
574.5377599999999	db
574.700521	b
574.854167	b
575.004557	db
575.1430349999999	b
575.282552	b
575.445963	db
575.606771	b
575.742839	b
575.875	db
576.033854	b
576.184896	b
576.311198	db
576.4622400000001	b
576.638021	b
576.748698	db
576.903646	b
577.0390629999999	b
577.1875	db
577.3320309999999	b
577.475911	b
577.6445309999999	db
577.7851559999999	b
577.936198	b
578.045573	db
578.223958	b
578.389974	b
578.5091150000001	db
578.73112	b
578.807292	b
578.955729	db
579.091146	b
579.229167	b
579.3789059999999	db
579.5247400000001	b
579.66211	b
579.8320309999999	db
579.9726559999999	b
580.154948	b
580.3007809999999	db
580.4101559999999	b
580.625	b
580.786458	db
580.90625	b
581.01886	b
581.1627599999999	db
581.288411	b
581.4824219999999	b
581.6328120000001	db
581.780599	b
581.930013	b
582.079427	db
582.2403730000001	b
582.315104	b
582.552083	db
582.735677	b
582.8046879999999	b
583.080729	db
583.235026	b
583.341796	b
583.815104	db
584.0742190000001	b
584.333333	b
584.592448	db
584.776042	b
584.9596349999999	b
585.143229	db
585.298611	b
585.453993	b
585.609375	db
585.781684	b
585.953993	b
586.126302	db,2/4
586.880208	b
587.9453120000001	db
589.1445309999999	b
590.934896	db
592.609375	b
594.296875	db
595.5605469999999	b
596.8242190000001	db
597.7278650000001	b
598.3841150000001	db
599.032552	b
600.1184900000001	db
601.25	b
603.5039059999999	db
605.1184900000001	b
606.923177	db
608.147136	b
609.3710940000001	db
610.255208	b
610.904948	db
611.4934900000001	b
612.6445309999999	db
614.235026	b
616.3271490000001	db
618.419271	bR
622.46875	db
629.092448	bR
636.9023440000001	db
639.205968	b
641.522136	db
642.818179	b
644.1936900000001	db
645.389787	b
646.561962	db,3/8
646.90883	b
647.219815	b
647.465494	db
647.7304690000001	b
647.916667	b
648.120442	db
648.317708	b
648.505208	b
648.673177	db
648.8671879999999	b
649.0247400000001	b
649.203125	db
649.3841150000001	b
649.5390620000001	b
649.7207030000001	db
649.89388	b
650.047526	b
650.192057	db
650.377604	b
650.528646	b
650.6992190000001	db
650.875651	b
651.020833	b
651.154948	db
651.341146	b
651.4908849999999	b
651.6230469999999	db
651.795573	b
651.931641	b
652.0664059999999	db
652.245443	b
652.392579	b
652.5273440000001	db
652.6783849999999	b
652.815104	b
652.952474	db
653.1158849999999	b
653.244141	b
653.365234	db
653.544271	b
653.6783849999999	b
653.802734	db
653.958333	b
654.0976559999999	b
654.215495	db
654.353515	b
654.479167	b
654.625651	db
654.775825	b
654.925998	b
655.0761719999999	db
655.21007	b
655.343967	b
655.4778650000001	db
655.614367	b
655.750868	b
655.88737	db
656.02105	b
656.154731	b
656.288411	db
656.42513	b
656.561849	b
656.698568	db
656.828559	b
656.9585509999999	b
657.088542	db
657.2230910000001	b
657.357639	b
657.4921879999999	db
657.62717	b
657.762153	b
657.8971349999999	db
658.0390620000001	b
658.1809900000001	b
658.322917	db
658.4960940000001	b
658.669271	b
658.842448	db,2/4
659.2929690000001	b
659.6523440000001	db
660.0117190000001	b
660.416667	db
660.8574219999999	b
661.298177	db
661.7151690000001	b
662.132161	db,3/8
662.344401	b
662.477214	b
662.614583	db
662.749349	b
662.8769530000001	b
662.98763	db
663.1289059999999	b
663.2832030000001	b
663.406901	db
663.546224	b
663.788411	b
663.938314	db
664.088216	b
664.238118	b
664.388021	db
664.606337	b
664.824653	b
665.0429690000001	db
665.311198	b
665.491537	b
665.6894530000001	db
665.859375	b
666.0136719999999	b
666.166015	db
666.305339	b
666.455729	b
666.6367190000001	db
666.831381	b
666.98763	b
667.138671	db
667.2792969999999	b
667.427735	b
667.600912	db
667.792318	b
667.9355469999999	b
668.07487	db
668.229167	b
668.3710940000001	b
668.538412	db
668.688151	b
668.829427	b
668.960287	db
669.131727	b
669.3031679999999	b
669.474609	db
669.724392	b
669.974175	b
670.223958	db
