407.046875	db
407.28776	b
407.567708	b
407.895833	db
408.209635	b
408.606771	b
409.28776	db
410.03776	b
410.78776	b
411.53776	db,,-2
411.727865	b
411.916016	b
412.110026	db
412.313802	b
412.473307	b
412.663411	db
412.847005	b
413.038411	b
413.207682	db
413.378906	b
413.572917	b
413.759766	db
413.942708	b
414.115885	b
414.304036	db
414.505859	b
414.6875	b
414.907552	db
415.085286	b
415.277994	b
415.470052	db
415.690105	b
415.866536	b
416.057292	db
416.257161	b
416.43099	b
416.638672	db
416.838542	b
417.026693	b
417.230468	db
417.389323	b
417.588542	b
417.790365	db
417.968099	b
418.145182	b
418.334635	db
418.528645	b
418.705079	b
418.890625	db
419.090495	b
419.277994	b
419.481771	db
419.667969	b
419.871093	b
420.065755	db
420.244792	b
420.417969	b
420.63411500000007	db
420.88737	b
421.140625	b
421.34375	db
421.606771	b
421.77474000000007	b
421.927083	db
422.173177	b
422.3125	b
422.472656	db
422.6875	b
422.839844	b
423.0143230000001	db
423.238281	b
423.367188	b
423.554688	db
423.766927	b
423.902344	b
424.06900999999993	db
424.3893230000001	b
424.523438	b
424.645833	db
424.9049480000001	b
425.035156	b
425.235677	db
425.4674480000001	b
425.59375	b
425.778646	db
425.932292	b
426.054688	b
426.164062	db
426.371094	b
426.513021	b
426.664062	db
426.799479	b
426.889974	b
426.980469	db
427.089844	b
427.231771	b
427.36588499999993	db
427.46224000000007	b
427.53125	b
427.65625	db
427.789062	b
427.938802	b
428.36198	db
428.588542	b
428.85025999999993	b
429.102214	db,2/4,3
429.722656	b
430.251954	db
430.770182	b
431.4127610000001	db
432.033203	b
432.570964	db
433.164714	b
433.745443	db
434.352214	b
434.86263	db
435.4283860000001	b
436.180339	db
436.830729	b
437.347656	db
437.943359	b
438.505859	db
439.123047	b
439.625	db
440.153646	b
440.863281	db
441.478516	b
441.997396	db
442.566406	b
443.067057	db
443.582032	b
444.100912	db
444.658203	b
445.34375	db
445.938151	b
446.462239	db
447.074219	b
447.894531	db,3/8
448.2486980000001	b
448.517578	b
448.767578	db
448.955729	b
449.173177	b
449.423177	db
449.587891	b
449.763021	b
449.963542	db
450.091146	b
450.248047	b
450.39323	db
450.536458	b
450.692057	b
450.89778600000005	db
451.065104	b
451.207032	b
451.35091100000005	db
451.48763	b
451.63737	b
451.80013	db
451.9361980000001	b
452.099609	b
452.421224	db
452.703776	b
452.938802	b
453.173177	db
453.453125	b
453.632812	b
453.882812	db
454.040364	b
454.192708	b
454.38411500000007	db
454.526042	b
454.661458	b
454.823568	db
454.9674480000001	b
455.111979	b
455.27278600000005	db
455.395182	b
455.54427	b
455.694662	db
455.839844	b
456.0	b
456.207682	db
456.4361980000001	b
456.622395	b
456.783204	db
456.942708	b
457.122396	b
457.340495	db
457.542318	b
457.688802	b
457.830729	db
457.966146	b
458.097656	b
458.375651	db
458.591797	b
458.807943	b
458.9440110000001	db
459.080079	b
459.21875	b
459.355469	db
459.482422	b
459.595052	b
459.72525999999993	db
459.878255	b
460.018229	b
460.291016	db
460.588867	b
460.886719	b
461.223958	db
461.511719	b
461.6875	b
461.875	db
462.0611980000001	b
462.204427	b
462.347656	db
462.513021	b
462.63150999999993	b
462.782552	db
462.93099000000007	b
463.038412	b
463.171875	db
463.315104	b
463.424479	b
463.549479	db
463.6861980000001	b
463.801433	b
463.92838499999993	db
464.065104	b
464.169922	b
464.29036500000007	db
464.425781	b
464.5299480000001	b
464.661458	db
464.817708	b
464.929037	b
465.05338499999993	db
465.1549480000001	b
465.251302	b
465.394531	db
465.5625	b
465.643229	b
465.766927	db
465.90625	b
466.003255	b
466.145833	db
466.304688	b
466.414714	b
466.541667	db
466.682292	b
466.7955730000001	b
466.8893230000001	db
466.985677	b
467.14778600000005	b
467.266927	db
467.407552	b
467.503255	b
467.651042	db
467.809245	b
467.912109	b
468.003906	db
468.145833	b
468.231771	b
468.354167	db
468.493489	b
468.595052	b
468.726562	db
468.913412	b
469.080729	b
469.44388	db,2/4
469.807031	b
470.170182	db
470.533333	b
470.896484	db
471.27213499999993	b
471.560547	db
471.888021	b
472.202474	db
472.528646	b
472.843099	db
473.1861980000001	b
473.622396	db
473.953125	b
474.254557	db
474.574219	b
474.878906	db
475.221354	b
475.528646	db
475.886719	b
476.325521	db
476.686849	b
476.994792	db
477.332031	b
477.849609	db
478.393229	b
478.79036500000007	db
479.2174480000001	b
479.646484	db
480.07487	b
480.390625	db
480.732422	b
481.145833	db
481.605469	b
481.971354	db
482.39974000000007	b
482.776693	db
483.2486980000001	b
483.548828	db
483.896484	b
484.341146	db
484.813802	b
485.167969	db
485.575521	b
485.964193	db
486.388021	b
486.773438	db
487.138021	b
487.5611980000001	db
488.03125	b
488.671224	db
489.360677	b
489.890625	db
490.289062	b
490.7799480000001	db
491.798828	b
492.718099	db
493.200521	b
493.541667	db
493.902344	b
494.216146	db
494.567708	b
494.997396	db
495.425781	b
495.8111980000001	db
496.1705730000001	b
496.5143230000001	db
496.886719	b
497.225912	db
497.558594	b
497.947917	db
498.337891	b
498.716146	db
499.0611980000001	b
499.410156	db
499.77474000000007	b
500.143229	db
500.481771	b
500.872395	db
501.2486980000001	b
501.617839	db
501.996094	b
502.333333	db
502.698568	b
503.042968	db
503.402344	b
503.79427	db
504.151042	b
504.520183	db
504.91275999999993	b
505.250651	db
505.605469	b
505.927734	db
506.2955730000001	b
506.623697	db
506.97786500000007	b
507.374349	db
507.8111980000001	b
508.167968	db
508.527344	b
508.878255	db
509.302083	b
509.66341100000005	db
510.06900999999993	b
510.403645	db
510.828776	b
511.180989	db
511.567708	b
511.925782	db
512.372396	b
512.745443	db
513.205729	b
514.219401	db
515.0390620000001	b
515.671875	db
516.197266	b
516.778646	db
517.4752599999999	b
518.030599	db
518.748698	b
519.373698	db
520.234375	b
520.8945309999999	db
521.400391	b
521.9863280000001	db
523.0078120000001	b
523.567708	db
524.217448	b
524.9140629999999	db
525.640625	b
526.346354	db
526.893229	b
527.535807	db
528.095052	b
528.7929690000001	db
529.374349	b
530.031901	db
530.9127599999999	b
531.65625	db
532.291016	b
533.015625	db
536.4882809999999	bR
538.869792	bR
541.0175780000001	bR
544.5039059999999	bR
545.6914059999999	db,3/8
545.8476559999999	b
546.052083	b
546.192708	db
546.34375	b
546.510417	b
546.6875	db
546.841146	b
547.0221349999999	b
547.186198	db
547.328125	b
547.518229	b
547.78125	db
547.9335940000001	b
548.111979	b
548.2408849999999	db
548.423177	b
548.5846349999999	b
548.753907	db
548.924479	b
549.065104	b
549.2304690000001	db
549.3945309999999	b
549.545573	b
549.7226559999999	db
549.9127599999999	b
550.078125	b
550.2460940000001	db
550.420573	b
550.579427	b
550.7578120000001	db
550.90625	b
551.0546879999999	b
551.21875	db
551.389323	b
551.5390620000001	b
551.6953120000001	db
551.877604	b
552.0390620000001	b
552.192708	db
552.3710940000001	b
552.528646	b
552.682292	db
552.8528650000001	b
553.0039059999999	b
553.1653650000001	db
553.3190099999999	b
553.466146	b
553.6289059999999	db
553.78125	b
553.953125	b
554.1184900000001	db
554.313802	b
554.484375	b
554.639323	db
554.809896	b
554.9622400000001	b
555.1158849999999	db
555.2747400000001	b
555.421875	b
555.6132809999999	db
555.7636719999999	b
555.9309900000001	b
556.188802	db
556.346354	b
556.576823	b
556.71875	db
556.9309900000001	b
557.120443	b
557.295573	db
557.481771	b
557.69987	b
557.8372400000001	db
558.0078120000001	b
558.1386719999999	b
558.348958	db
558.53125	b
558.666016	b
558.8528650000001	db
559.028646	b
559.1445309999999	b
559.372396	db
559.536458	b
559.685546	b
560.010417	db
560.336372	b
560.662326	b
560.9882809999999	db
561.1757809999999	b
561.3632809999999	b
561.5507809999999	db
561.8480900000001	b
562.145399	b
562.442708	db
562.945746	b
563.4487849999999	b
563.951823	db,2/4
565.0820309999999	b
565.625	db
567.1289059999999	b
569.25	db
571.0716150000001	b
573.6132809999999	db
574.462891	b
575.3125	db
576.322917	b
577.3320309999999	db
578.001302	b
578.8671879999999	db
580.080729	b
581.9257809999999	db
583.458333	b
584.578125	db
585.699218	b
586.8203120000001	db
587.596354	b
588.4140620000001	db
589.026042	b
590.0872400000001	db
591.977214	b
593.951497	db
595.9257809999999	bR
599.5820309999999	db
605.347006	bR
611.502604	db
612.0800780000001	b
615.313151	db
616.0961679999999	b
616.879185	db
617.662202	b
618.4452200000001	db,3/8
619.228237	b
620.011254	b
620.794271	db
620.817708	b
620.9492190000001	b
621.119792	db
621.2226559999999	b
621.3164059999999	b
621.404948	db
621.515625	b
621.640625	b
621.764323	db
621.8671879999999	b
621.949869	b
622.074218	db
622.193359	b
622.279948	b
622.404948	db
622.5019530000001	b
622.583333	b
622.703776	db
622.8502599999999	b
622.927083	b
623.039713	db
623.182942	b
623.258463	b
623.363282	db
623.5273440000001	b
623.6028650000001	b
623.723308	db
623.842448	b
623.9179690000001	b
624.0221349999999	db
624.1738280000001	b
624.25	b
624.3671879999999	db
624.4882809999999	b
624.580079	b
624.6757809999999	db
624.8515620000001	b
624.9355469999999	b
625.046875	db
625.159505	b
625.249349	b
625.370443	db
625.608073	b
625.749892	b
625.8828129999999	db
626.062717	b
626.242622	b
626.422526	db
626.546441	b
626.670356	b
626.794271	db
626.909505	b
627.0247400000001	b
627.139974	db
627.245877	b
627.35178	b
627.457682	db
627.564236	b
627.67079	b
627.7773440000001	db
627.886936	b
627.996528	b
628.10612	db
628.209419	b
628.312717	b
628.416016	db
628.533854	b
628.651692	b
628.7695309999999	db
628.880425	b
628.9913190000001	b
629.102214	db
629.249349	b
629.396484	b
629.54362	db,2/4
630.103516	b
630.432292	db
630.684896	b
630.9309900000001	db
631.247396	b
631.563802	db
632.008464	b
632.453125	db,3/8
632.8372400000001	b
633.067708	b
633.244792	db
633.386718	b
633.529948	b
633.6601559999999	db
633.9238280000001	b
634.085286	b
634.229167	db
634.374349	b
634.536458	b
634.6523440000001	db
634.8984379999999	b
635.1445309999999	b
635.390625	db
635.6230469999999	b
635.8554690000001	b
636.087891	db
636.390625	b
636.595704	b
636.796875	db
636.938802	b
637.0859379999999	b
637.229818	db
637.380859	b
637.541667	b
637.692057	db
637.847657	b
638.000651	b
638.150391	db
638.2890629999999	b
638.4466150000001	b
638.589193	db
638.7929690000001	b
638.938802	b
639.079427	db
639.215495	b
639.34375	b
639.4765629999999	db
639.599609	b
639.729818	b
639.899739	db
640.099609	b
640.299479	b
640.499349	db
640.642144	b
640.784939	b
640.927734	db
