onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
375.43125,54.0,49.0,832.478125,54.0,49.0
375.448958,56.0,55.0,832.478125,56.0,49.0
375.54375,76.0,71.0,832.728125,76.0,49.0
375.677083,76.0,64.0,832.978125,76.0,49.0
375.698958,64.0,60.0,832.978125,64.0,49.0
375.7875,76.0,65.0,833.228125,76.0,49.0
375.901042,60.0,50.0,833.478125,60.0,49.0
375.91875,88.0,62.0,833.478125,88.0,49.0
376.06875,76.0,59.0,833.728125,76.0,49.0
376.372917,37.0,74.0,833.978125,37.0,49.0
376.570833,77.0,58.0,834.228125,77.0,49.0
376.727083,77.0,60.0,834.478125,77.0,49.0
376.779167,65.0,73.0,834.478125,65.0,49.0
376.844792,77.0,65.0,834.728125,77.0,49.0
376.957292,89.0,72.0,834.978125,89.0,49.0
376.977083,61.0,65.0,834.978125,61.0,49.0
377.041667,77.0,71.0,835.228125,77.0,49.0
377.142708,53.0,71.0,835.478125,53.0,49.0
377.147917,57.0,68.0,835.478125,57.0,49.0
377.255208,69.0,61.0,835.728125,69.0,49.0
377.35,69.0,75.0,835.978125,69.0,49.0
377.358333,65.0,67.0,835.978125,65.0,49.0
377.45,69.0,70.0,836.228125,69.0,49.0
377.548958,81.0,86.0,836.478125,81.0,49.0
377.553125,61.0,69.0,836.478125,61.0,49.0
377.630208,69.0,68.0,836.728125,69.0,49.0
377.736458,69.0,51.0,836.978125,69.0,49.0
377.740625,53.0,55.0,836.978125,53.0,49.0
377.740625,57.0,52.0,836.978125,57.0,49.0
377.838542,69.0,71.0,837.228125,69.0,49.0
377.932292,81.0,74.0,837.478125,81.0,49.0
377.954167,65.0,58.0,837.478125,65.0,49.0
378.025,69.0,47.0,837.728125,69.0,49.0
378.135417,68.0,70.0,837.978125,68.0,49.0
378.15,61.0,65.0,837.978125,61.0,49.0
378.272917,68.0,42.0,838.228125,68.0,49.0
378.345833,53.0,50.0,838.478125,53.0,49.0
378.360417,80.0,63.0,838.478125,80.0,49.0
378.383333,56.0,53.0,838.478125,56.0,49.0
378.432292,68.0,49.0,838.728125,68.0,49.0
378.591667,65.0,56.0,838.978125,65.0,49.0
378.603125,77.0,55.0,838.978125,77.0,49.0
378.735417,77.0,63.0,839.228125,77.0,49.0
378.880208,61.0,41.0,839.478125,61.0,49.0
378.93125,89.0,55.0,839.478125,89.0,49.0
379.133333,77.0,42.0,839.728125,77.0,49.0
379.395833,44.0,60.0,839.978125,44.0,49.0
379.554167,76.0,52.0,840.228125,76.0,49.0
379.710417,76.0,57.0,840.478125,76.0,49.0
379.730208,64.0,71.0,840.478125,64.0,49.0
379.828125,76.0,63.0,840.728125,76.0,49.0
379.932292,88.0,69.0,840.978125,88.0,49.0
379.935417,60.0,62.0,840.978125,60.0,49.0
380.001042,76.0,68.0,841.228125,76.0,49.0
380.103125,54.0,71.0,841.478125,54.0,49.0
380.119792,56.0,73.0,841.478125,56.0,49.0
380.171875,77.0,64.0,841.728125,77.0,49.0
380.282292,77.0,73.0,841.978125,77.0,49.0
380.283333,65.0,87.0,841.978125,65.0,49.0
380.384375,77.0,74.0,842.228125,77.0,49.0
380.470833,60.0,67.0,842.478125,60.0,49.0
380.485417,89.0,73.0,842.478125,89.0,49.0
380.580208,77.0,66.0,842.728125,77.0,49.0
380.689583,54.0,59.0,842.978125,54.0,49.0
380.689583,56.0,67.0,842.978125,56.0,49.0
380.810417,82.0,64.0,843.228125,82.0,49.0
380.941667,70.0,85.0,843.478125,70.0,49.0
380.99375,82.0,64.0,843.478125,82.0,49.0
381.091667,82.0,78.0,843.728125,82.0,49.0
381.161458,60.0,65.0,843.978125,60.0,49.0
381.197917,94.0,80.0,843.978125,94.0,49.0
381.269792,82.0,75.0,844.228125,82.0,49.0
381.35,56.0,67.0,844.478125,56.0,49.0
381.359375,54.0,71.0,844.478125,54.0,49.0
381.4625,76.0,64.0,844.728125,76.0,49.0
381.561458,76.0,66.0,844.978125,76.0,49.0
381.585417,64.0,63.0,844.978125,64.0,49.0
381.661458,76.0,74.0,845.228125,76.0,49.0
381.730208,60.0,52.0,845.478125,60.0,49.0
381.764583,88.0,76.0,845.478125,88.0,49.0
381.863542,76.0,74.0,845.728125,76.0,49.0
382.0625,37.0,71.0,845.978125,37.0,49.0
382.2,77.0,61.0,846.228125,77.0,49.0
382.3375,77.0,65.0,846.478125,77.0,49.0
382.45,77.0,66.0,846.728125,77.0,49.0
382.560417,89.0,75.0,846.978125,89.0,49.0
382.626042,61.0,65.0,846.978125,61.0,49.0
382.747917,53.0,76.0,847.478125,53.0,49.0
382.761458,57.0,66.0,847.478125,57.0,49.0
382.823958,69.0,60.0,847.728125,69.0,49.0
382.921875,69.0,76.0,847.978125,69.0,49.0
382.952083,65.0,71.0,847.978125,65.0,49.0
383.027083,69.0,77.0,848.228125,69.0,49.0
383.136458,61.0,72.0,848.478125,61.0,49.0
383.140625,81.0,85.0,848.478125,81.0,49.0
383.21875,69.0,69.0,848.728125,69.0,49.0
383.291667,57.0,62.0,848.978125,57.0,49.0
383.295833,53.0,61.0,848.978125,53.0,49.0
383.322917,69.0,60.0,848.978125,69.0,49.0
383.414583,69.0,71.0,849.228125,69.0,49.0
383.497917,65.0,63.0,849.478125,65.0,49.0
383.498958,81.0,80.0,849.478125,81.0,49.0
383.577083,69.0,71.0,849.728125,69.0,49.0
383.640625,61.0,64.0,849.978125,61.0,49.0
383.676042,68.0,73.0,849.978125,68.0,49.0
383.776042,68.0,72.0,850.228125,68.0,49.0
383.845833,53.0,56.0,850.478125,53.0,49.0
383.869792,56.0,61.0,850.478125,56.0,49.0
383.890625,80.0,75.0,850.478125,80.0,49.0
383.945833,68.0,75.0,850.728125,68.0,49.0
384.061458,65.0,60.0,850.978125,65.0,49.0
384.072917,77.0,65.0,850.978125,77.0,49.0
384.207292,77.0,70.0,851.228125,77.0,49.0
384.433333,77.0,61.0,851.728125,77.0,49.0
384.578125,47.0,71.0,851.978125,47.0,49.0
384.73125,76.0,70.0,852.228125,76.0,49.0
384.863542,76.0,64.0,852.478125,76.0,49.0
384.886458,64.0,87.0,852.478125,64.0,49.0
384.973958,76.0,65.0,852.728125,76.0,49.0
385.070833,62.0,70.0,852.978125,62.0,49.0
385.078125,88.0,66.0,852.978125,88.0,49.0
385.186458,76.0,58.0,853.228125,76.0,49.0
385.25625,53.0,69.0,853.478125,53.0,49.0
385.265625,56.0,69.0,853.478125,56.0,49.0
385.335417,77.0,59.0,853.728125,77.0,49.0
385.4375,77.0,75.0,853.978125,77.0,49.0
385.438542,65.0,86.0,853.978125,65.0,49.0
385.552083,77.0,75.0,854.228125,77.0,49.0
385.625,62.0,74.0,854.478125,62.0,49.0
385.65625,89.0,68.0,854.478125,89.0,49.0
385.738542,77.0,61.0,854.728125,77.0,49.0
385.864583,46.0,74.0,854.978125,46.0,49.0
385.958333,83.0,65.0,855.228125,83.0,49.0
386.088542,83.0,61.0,855.478125,83.0,49.0
386.129167,71.0,80.0,855.478125,71.0,49.0
386.203125,83.0,68.0,855.728125,83.0,49.0
386.296875,95.0,80.0,855.978125,95.0,49.0
386.328125,62.0,68.0,855.978125,62.0,49.0
386.383333,83.0,68.0,856.228125,83.0,49.0
386.477083,56.0,67.0,856.478125,56.0,49.0
386.484375,53.0,68.0,856.478125,53.0,49.0
386.578125,77.0,56.0,856.728125,77.0,49.0
386.68125,77.0,73.0,856.978125,77.0,49.0
386.697917,65.0,68.0,856.978125,65.0,49.0
386.7875,89.0,77.0,857.478125,89.0,49.0
386.833333,62.0,68.0,857.478125,62.0,49.0
386.891667,77.0,66.0,857.728125,77.0,49.0
387.119792,39.0,74.0,857.978125,39.0,49.0
387.239583,78.0,67.0,858.228125,78.0,49.0
387.352083,78.0,58.0,858.478125,78.0,49.0
387.396875,66.0,85.0,858.478125,66.0,49.0
387.457292,78.0,69.0,858.728125,78.0,49.0
387.561458,90.0,76.0,858.978125,90.0,49.0
387.59375,63.0,65.0,858.978125,63.0,49.0
387.640625,78.0,70.0,859.228125,78.0,49.0
387.759375,54.0,56.0,859.478125,54.0,49.0
387.761458,57.0,63.0,859.478125,57.0,49.0
387.875,71.0,66.0,859.728125,71.0,49.0
387.977083,71.0,65.0,859.978125,71.0,49.0
387.986458,66.0,72.0,859.978125,66.0,49.0
388.078125,71.0,66.0,860.228125,71.0,49.0
388.195833,63.0,66.0,860.478125,63.0,49.0
388.195833,83.0,72.0,860.478125,83.0,49.0
388.286458,71.0,68.0,860.728125,71.0,49.0
388.386458,57.0,52.0,860.978125,57.0,49.0
388.397917,54.0,44.0,860.978125,54.0,49.0
388.426042,71.0,28.0,860.978125,71.0,49.0
388.4625,71.0,21.0,861.228125,71.0,49.0
388.566667,83.0,74.0,861.478125,83.0,49.0
388.595833,66.0,61.0,861.478125,66.0,49.0
388.63125,71.0,67.0,861.728125,71.0,49.0
388.7625,70.0,64.0,861.978125,70.0,49.0
388.766667,63.0,59.0,861.978125,63.0,49.0
388.870833,70.0,62.0,862.228125,70.0,49.0
388.969792,54.0,50.0,862.478125,54.0,49.0
388.972917,58.0,55.0,862.478125,58.0,49.0
388.98125,82.0,69.0,862.478125,82.0,49.0
389.052083,70.0,46.0,862.728125,70.0,49.0
389.179167,66.0,50.0,862.978125,66.0,49.0
389.182292,78.0,63.0,862.978125,78.0,49.0
389.301042,78.0,76.0,863.228125,78.0,49.0
389.329167,63.0,58.0,863.478125,63.0,49.0
389.536458,78.0,61.0,863.728125,78.0,49.0
389.7,47.0,67.0,863.978125,47.0,49.0
389.855208,76.0,52.0,864.228125,76.0,49.0
389.963542,64.0,69.0,864.478125,64.0,49.0
389.978125,76.0,62.0,864.478125,76.0,49.0
390.0875,76.0,58.0,864.728125,76.0,49.0
390.172917,62.0,59.0,864.978125,62.0,49.0
390.1875,88.0,62.0,864.978125,88.0,49.0
390.31875,76.0,17.0,865.228125,76.0,49.0
390.36875,53.0,55.0,865.478125,53.0,49.0
390.36875,56.0,52.0,865.478125,56.0,49.0
390.488542,77.0,48.0,865.728125,77.0,49.0
390.592708,65.0,64.0,865.978125,65.0,49.0
390.613542,77.0,48.0,865.978125,77.0,49.0
390.717708,77.0,60.0,866.228125,77.0,49.0
390.813542,62.0,62.0,866.478125,62.0,49.0
390.822917,89.0,66.0,866.478125,89.0,49.0
390.920833,77.0,57.0,866.728125,77.0,49.0
391.129167,46.0,61.0,866.978125,46.0,49.0
391.296875,83.0,58.0,867.228125,83.0,49.0
391.433333,83.0,67.0,867.478125,83.0,49.0
391.452083,71.0,74.0,867.478125,71.0,49.0
391.563542,83.0,55.0,867.728125,83.0,49.0
391.689583,62.0,51.0,867.978125,62.0,49.0
391.698958,95.0,70.0,867.978125,95.0,49.0
391.789583,83.0,59.0,868.228125,83.0,49.0
391.905208,53.0,51.0,868.478125,53.0,49.0
391.905208,56.0,46.0,868.478125,56.0,49.0
392.0125,77.0,62.0,868.728125,77.0,49.0
392.15,77.0,64.0,868.978125,77.0,49.0
392.161458,65.0,54.0,868.978125,65.0,49.0
392.267708,77.0,64.0,869.228125,77.0,49.0
392.4,62.0,57.0,869.478125,62.0,49.0
392.422917,89.0,61.0,869.478125,89.0,49.0
392.566667,77.0,52.0,869.728125,77.0,49.0
392.830208,39.0,50.0,869.978125,39.0,49.0
392.99375,78.0,64.0,870.228125,78.0,49.0
393.183333,78.0,55.0,870.478125,78.0,49.0
393.197917,66.0,59.0,870.478125,66.0,49.0
393.316667,78.0,55.0,870.728125,78.0,49.0
393.442708,63.0,57.0,870.978125,63.0,49.0
393.442708,90.0,64.0,870.978125,90.0,49.0
393.548958,78.0,57.0,871.228125,78.0,49.0
393.720833,57.0,41.0,871.478125,57.0,49.0
393.75625,54.0,15.0,871.478125,54.0,49.0
393.928125,71.0,80.0,871.728125,71.0,49.0
394.189583,71.0,58.0,871.978125,71.0,49.0
394.217708,66.0,54.0,871.978125,66.0,49.0
394.311458,71.0,71.0,872.228125,71.0,49.0
394.457292,63.0,58.0,872.478125,63.0,49.0
394.463542,83.0,69.0,872.478125,83.0,49.0
394.539583,71.0,62.0,872.728125,71.0,49.0
394.647917,57.0,39.0,872.978125,57.0,49.0
394.664583,54.0,36.0,872.978125,54.0,49.0
394.670833,71.0,57.0,872.978125,71.0,49.0
394.766667,71.0,62.0,873.228125,71.0,49.0
394.875,83.0,64.0,873.478125,83.0,49.0
394.901042,66.0,55.0,873.478125,66.0,49.0
394.945833,71.0,61.0,873.728125,71.0,49.0
395.054167,70.0,63.0,873.978125,70.0,49.0
395.0875,63.0,56.0,873.978125,63.0,49.0
395.164583,70.0,67.0,874.228125,70.0,49.0
395.291667,82.0,67.0,874.478125,82.0,49.0
395.310417,58.0,49.0,874.478125,58.0,49.0
395.316667,54.0,34.0,874.478125,54.0,49.0
395.479167,66.0,52.0,874.978125,66.0,49.0
395.504167,78.0,55.0,874.978125,78.0,49.0
395.611458,78.0,70.0,875.228125,78.0,49.0
395.817708,78.0,64.0,875.728125,78.0,49.0
395.935417,48.0,75.0,875.978125,48.0,49.0
396.158333,78.0,65.0,876.228125,78.0,49.0
396.335417,66.0,85.0,876.478125,66.0,49.0
396.358333,78.0,45.0,876.478125,78.0,49.0
396.467708,78.0,58.0,876.728125,78.0,49.0
396.560417,90.0,76.0,876.978125,90.0,49.0
396.56875,63.0,71.0,876.978125,63.0,49.0
396.620833,78.0,72.0,877.228125,78.0,49.0
396.734375,58.0,80.0,877.478125,58.0,49.0
396.821875,85.0,74.0,877.728125,85.0,49.0
396.952083,73.0,77.0,877.978125,73.0,49.0
396.979167,85.0,75.0,877.978125,85.0,49.0
397.09375,85.0,79.0,878.228125,85.0,49.0
397.098958,66.0,59.0,878.478125,66.0,49.0
397.147917,63.0,40.0,878.478125,63.0,49.0
397.355208,85.0,79.0,878.728125,85.0,49.0
397.427083,41.0,78.0,878.978125,41.0,49.0
397.514583,85.0,67.0,878.978125,85.0,49.0
397.605208,85.0,80.0,879.228125,85.0,49.0
397.728125,97.0,88.0,879.478125,97.0,49.0
397.789583,73.0,68.0,879.478125,73.0,49.0
397.811458,85.0,71.0,879.728125,85.0,49.0
397.904167,85.0,72.0,879.978125,85.0,49.0
397.923958,66.0,65.0,879.978125,66.0,49.0
397.958333,63.0,44.0,879.978125,63.0,49.0
398.010417,85.0,74.0,880.228125,85.0,49.0
398.094792,57.0,66.0,880.478125,57.0,49.0
398.122917,97.0,88.0,880.478125,97.0,49.0
398.189583,85.0,62.0,880.728125,85.0,49.0
398.322917,84.0,76.0,880.978125,84.0,49.0
398.328125,72.0,65.0,880.978125,72.0,49.0
398.402083,66.0,55.0,881.478125,66.0,49.0
398.40625,63.0,53.0,881.478125,63.0,49.0
398.530208,96.0,89.0,881.478125,96.0,49.0
398.65,84.0,76.0,881.728125,84.0,49.0
398.779167,46.0,85.0,881.978125,46.0,33.0
398.991667,84.0,90.0,882.478125,84.0,33.0
399.188542,72.0,69.0,882.644792,89.0,33.0
399.247917,96.0,89.0,882.811458,96.0,33.0
399.380208,95.0,79.0,882.978125,95.0,33.0
399.414583,65.0,57.0,882.978125,65.0,33.0
399.416667,63.0,53.0,882.978125,63.0,33.0
399.557292,93.0,71.0,883.311458,93.0,33.0
399.614583,56.0,60.0,883.478125,56.0,33.0
399.636458,92.0,78.0,883.478125,92.0,33.0
399.707292,91.0,68.0,883.644792,91.0,33.0
399.751042,90.0,82.0,883.811458,90.0,33.0
399.798958,71.0,54.0,883.978125,71.0,33.0
399.873958,88.0,74.0,884.144792,88.0,33.0
399.889583,65.0,53.0,884.478125,65.0,33.0
399.895833,63.0,56.0,884.478125,63.0,33.0
399.945833,87.0,79.0,884.311458,87.0,33.0
400.010417,86.0,75.0,884.478125,86.0,33.0
400.064583,85.0,90.0,884.644792,85.0,33.0
400.116667,56.0,60.0,884.978125,56.0,33.0
400.15625,84.0,59.0,884.811458,84.0,33.0
400.208333,83.0,76.0,884.978125,83.0,33.0
400.291667,82.0,80.0,885.144792,82.0,33.0
400.3875,81.0,63.0,885.644792,79.0,33.0
400.452083,80.0,78.0,885.811458,78.0,33.0
400.483333,65.0,55.0,885.978125,65.0,33.0
400.49375,62.0,56.0,885.978125,62.0,33.0
400.525,79.0,83.0,885.978125,77.0,33.0
400.615625,78.0,64.0,886.144792,78.0,33.0
400.660417,77.0,73.0,886.311458,77.0,33.0
400.75625,78.0,82.0,886.478125,76.0,33.0
400.8375,70.0,61.0,886.478125,70.0,33.0
401.067708,77.0,81.0,886.728125,77.0,38.0
401.197917,78.0,74.0,886.978125,78.0,40.0
401.301042,77.0,82.0,887.228125,77.0,42.0
401.539583,83.0,73.0,887.478125,83.0,44.0
401.88125,82.0,64.0,887.728125,82.0,47.0
402.011458,46.0,78.0,887.978125,46.0,33.0
402.21875,76.0,71.0,888.228125,76.0,33.0
402.354167,76.0,66.0,888.478125,76.0,33.0
402.359375,64.0,68.0,888.478125,64.0,33.0
402.489583,76.0,51.0,888.728125,76.0,33.0
402.566667,88.0,63.0,888.978125,88.0,33.0
402.579167,61.0,58.0,888.978125,61.0,33.0
402.666667,76.0,56.0,889.228125,76.0,33.0
402.729167,56.0,73.0,889.478125,56.0,33.0
402.841667,83.0,69.0,889.728125,83.0,33.0
402.94375,71.0,77.0,889.978125,71.0,33.0
402.980208,83.0,33.0,889.978125,83.0,33.0
403.053125,61.0,64.0,890.478125,61.0,33.0
403.061458,64.0,54.0,890.478125,64.0,33.0
403.164583,95.0,92.0,890.478125,95.0,33.0
403.271875,83.0,90.0,890.728125,83.0,33.0
403.344792,39.0,76.0,890.978125,39.0,33.0
403.427083,83.0,71.0,890.978125,83.0,33.0
403.530208,83.0,79.0,891.228125,83.0,33.0
403.634375,71.0,76.0,891.478125,71.0,33.0
403.641667,95.0,94.0,891.478125,95.0,33.0
403.723958,83.0,79.0,891.728125,83.0,33.0
403.807292,64.0,51.0,891.978125,64.0,33.0
403.81875,83.0,77.0,891.978125,83.0,33.0
403.830208,61.0,61.0,891.978125,61.0,33.0
403.911458,83.0,81.0,892.228125,83.0,33.0
403.922917,55.0,67.0,892.478125,55.0,33.0
404.0875,83.0,83.0,892.728125,83.0,33.0
404.192708,70.0,49.0,892.978125,70.0,33.0
404.208333,82.0,86.0,892.978125,82.0,33.0
404.2625,61.0,59.0,893.478125,61.0,33.0
404.302083,82.0,79.0,893.228125,82.0,33.0
404.428125,94.0,92.0,893.478125,94.0,33.0
404.530208,82.0,78.0,893.728125,82.0,33.0
404.705208,44.0,79.0,893.978125,44.0,33.0
404.901042,82.0,73.0,894.478125,82.0,33.0
404.978125,70.0,71.0,894.478125,70.0,33.0
405.022917,94.0,64.0,894.811458,94.0,33.0
405.080208,93.0,55.0,894.978125,93.0,33.0
405.134375,63.0,52.0,894.978125,63.0,33.0
405.155208,61.0,48.0,894.978125,61.0,33.0
405.222917,91.0,59.0,895.311458,91.0,33.0
405.267708,90.0,78.0,895.478125,90.0,33.0
405.307292,54.0,54.0,895.478125,54.0,33.0
405.342708,89.0,65.0,895.644792,89.0,33.0
405.4,88.0,66.0,895.811458,88.0,33.0
405.457292,69.0,51.0,895.978125,69.0,33.0
405.457292,87.0,77.0,895.978125,87.0,33.0
405.517708,86.0,75.0,896.144792,86.0,33.0
405.572917,85.0,83.0,896.311458,85.0,33.0
405.592708,63.0,43.0,896.478125,63.0,33.0
405.598958,61.0,49.0,896.478125,61.0,33.0
405.635417,84.0,58.0,896.478125,84.0,33.0
405.6875,83.0,79.0,896.644792,83.0,33.0
405.771875,82.0,74.0,896.811458,82.0,33.0
405.786458,54.0,58.0,896.978125,54.0,33.0
405.861458,81.0,54.0,896.978125,81.0,33.0
405.9125,80.0,75.0,897.144792,80.0,33.0
405.923958,69.0,64.0,897.478125,69.0,33.0
405.985417,79.0,76.0,897.311458,79.0,33.0
406.047917,78.0,68.0,897.478125,78.0,33.0
406.11875,77.0,76.0,897.644792,77.0,33.0
406.167708,60.0,53.0,897.978125,60.0,33.0
406.16875,63.0,56.0,897.978125,63.0,33.0
406.207292,76.0,66.0,897.811458,76.0,33.0
406.266667,75.0,80.0,898.144792,76.0,33.0
406.3875,76.0,53.0,898.311458,75.0,33.0
406.483333,68.0,64.0,898.478125,68.0,33.0
406.541667,74.0,73.0,898.478125,74.0,33.0
406.640625,75.0,66.0,898.728125,75.0,38.0
406.769792,76.0,64.0,898.978125,76.0,40.0
406.883333,75.0,79.0,899.228125,75.0,42.0
407.041667,81.0,71.0,899.478125,81.0,44.0
407.291667,80.0,63.0,899.728125,80.0,47.0
407.439583,44.0,61.0,899.978125,46.0,49.0
407.584375,74.0,61.0,900.228125,74.0,49.0
407.688542,74.0,76.0,900.478125,74.0,49.0
407.714583,62.0,69.0,900.478125,62.0,49.0
407.801042,74.0,65.0,900.728125,74.0,49.0
407.905208,59.0,43.0,900.978125,59.0,49.0
407.908333,86.0,72.0,900.978125,86.0,49.0
408.021875,74.0,63.0,901.228125,74.0,49.0
408.057292,53.0,48.0,901.478125,53.0,49.0
408.198958,81.0,63.0,901.728125,81.0,49.0
408.329167,69.0,71.0,901.978125,69.0,49.0
408.332292,81.0,52.0,901.978125,81.0,49.0
408.459375,81.0,76.0,902.228125,81.0,49.0
408.516667,62.0,61.0,902.478125,62.0,49.0
408.542708,59.0,48.0,902.478125,59.0,49.0
408.571875,93.0,73.0,902.478125,93.0,49.0
408.673958,81.0,66.0,902.728125,81.0,49.0
408.820833,37.0,67.0,902.978125,37.0,49.0
408.820833,81.0,61.0,902.978125,81.0,49.0
408.936458,81.0,76.0,903.228125,81.0,49.0
409.052083,93.0,75.0,903.478125,93.0,49.0
409.123958,69.0,58.0,903.478125,69.0,49.0
409.157292,81.0,72.0,903.728125,81.0,49.0
409.272917,81.0,77.0,903.978125,81.0,49.0
409.301042,62.0,49.0,903.978125,62.0,49.0
409.335417,59.0,39.0,903.978125,59.0,49.0
409.376042,81.0,75.0,904.228125,81.0,49.0
409.433333,53.0,45.0,904.478125,53.0,49.0
409.49375,93.0,79.0,904.478125,93.0,49.0
409.582292,81.0,70.0,904.728125,81.0,49.0
409.698958,80.0,75.0,904.978125,80.0,49.0
409.7,68.0,67.0,904.978125,68.0,49.0
409.825,80.0,62.0,905.228125,80.0,49.0
409.915625,62.0,54.0,905.478125,62.0,49.0
409.936458,59.0,48.0,905.478125,59.0,49.0
409.969792,92.0,82.0,905.478125,92.0,49.0
410.11875,80.0,77.0,905.728125,80.0,49.0
410.354167,42.0,77.0,905.978125,42.0,49.0
410.553125,80.0,82.0,906.228125,80.0,49.0
410.78125,80.0,76.0,906.478125,80.0,49.0
411.104167,92.0,71.0,906.728125,92.0,49.0
411.247917,62.0,58.0,906.978125,62.0,49.0
411.264583,90.0,70.0,906.978125,90.0,49.0
411.366667,78.0,72.0,907.228125,78.0,49.0
411.452083,57.0,80.0,907.478125,57.0,49.0
411.539583,78.0,67.0,907.728125,78.0,49.0
411.629167,78.0,58.0,907.978125,78.0,49.0
411.639583,66.0,85.0,907.978125,66.0,49.0
411.734375,90.0,68.0,908.228125,90.0,49.0
411.80625,88.0,70.0,908.478125,88.0,49.0
411.81875,62.0,75.0,908.478125,62.0,49.0
411.922917,76.0,68.0,908.728125,76.0,49.0
412.008333,54.0,79.0,908.978125,54.0,49.0
412.061458,76.0,74.0,909.228125,76.0,49.0
412.167708,76.0,70.0,909.478125,76.0,49.0
412.2,64.0,83.0,909.478125,64.0,49.0
412.275,88.0,75.0,909.728125,88.0,49.0
412.354167,86.0,79.0,909.978125,86.0,49.0
412.373958,57.0,59.0,909.978125,57.0,49.0
412.447917,74.0,78.0,910.228125,74.0,49.0
412.546875,54.0,81.0,910.478125,54.0,49.0
412.613542,74.0,72.0,910.728125,74.0,49.0
412.710417,74.0,61.0,910.978125,74.0,49.0
412.755208,62.0,71.0,910.978125,62.0,49.0
412.825,86.0,82.0,911.228125,86.0,49.0
412.935417,85.0,84.0,911.478125,85.0,49.0
412.939583,57.0,56.0,911.478125,57.0,49.0
413.046875,73.0,80.0,911.728125,73.0,49.0
413.216667,41.0,70.0,911.978125,41.0,49.0
413.414583,73.0,74.0,912.478125,73.0,49.0
413.427083,51.0,69.0,912.478125,51.0,49.0
413.508333,73.0,57.0,912.728125,73.0,49.0
413.609375,57.0,49.0,912.978125,57.0,49.0
413.615625,85.0,79.0,912.978125,85.0,49.0
413.69375,73.0,67.0,913.228125,73.0,49.0
413.79375,71.0,78.0,913.478125,71.0,49.0
413.797917,63.0,61.0,913.478125,63.0,49.0
413.883333,71.0,58.0,913.728125,71.0,49.0
413.970833,66.0,55.0,913.978125,66.0,49.0
413.975,83.0,78.0,913.978125,83.0,49.0
414.045833,71.0,76.0,914.228125,71.0,49.0
414.116667,63.0,53.0,914.478125,63.0,49.0
414.145833,72.0,84.0,914.478125,72.0,49.0
414.234375,72.0,74.0,914.728125,72.0,49.0
414.334375,84.0,83.0,914.978125,84.0,49.0
414.405208,72.0,76.0,915.228125,72.0,49.0
414.508333,75.0,81.0,915.478125,75.0,49.0
414.604167,75.0,83.0,915.728125,75.0,49.0
414.697917,87.0,78.0,915.978125,87.0,49.0
414.766667,75.0,71.0,916.228125,75.0,49.0
414.877083,76.0,73.0,916.478125,76.0,49.0
414.957292,76.0,68.0,916.665625,76.0,49.0
415.058333,88.0,79.0,916.853125,88.0,49.0
415.265625,77.0,82.0,917.040625,76.0,49.0
415.370833,77.0,75.0,917.228125,77.0,49.0
415.477083,89.0,83.0,917.415625,77.0,49.0
415.583333,77.0,81.0,917.790625,77.0,49.0
415.747917,42.0,75.0,917.978125,42.0,49.0
415.923958,80.0,81.0,918.228125,80.0,49.0
416.141667,80.0,67.0,918.478125,80.0,49.0
416.472917,92.0,61.0,918.728125,92.0,49.0
416.635417,62.0,55.0,918.978125,62.0,49.0
416.642708,90.0,68.0,918.978125,90.0,49.0
416.7625,78.0,63.0,919.228125,78.0,49.0
416.84375,57.0,75.0,919.478125,57.0,49.0
416.9,78.0,72.0,919.728125,78.0,49.0
417.015625,78.0,54.0,919.978125,78.0,49.0
417.033333,66.0,78.0,919.978125,66.0,49.0
417.1,90.0,65.0,920.228125,90.0,49.0
417.203125,88.0,70.0,920.478125,88.0,49.0
417.233333,62.0,65.0,920.478125,62.0,49.0
417.31875,76.0,62.0,920.728125,76.0,49.0
417.405208,54.0,73.0,920.978125,54.0,49.0
417.4625,76.0,76.0,921.228125,76.0,49.0
417.597917,64.0,73.0,921.478125,64.0,49.0
417.613542,76.0,40.0,921.478125,76.0,49.0
417.682292,88.0,62.0,921.728125,88.0,49.0
417.770833,57.0,58.0,921.978125,57.0,49.0
417.770833,86.0,69.0,921.978125,86.0,49.0
417.895833,74.0,61.0,922.228125,74.0,49.0
417.964583,54.0,64.0,922.478125,54.0,49.0
418.0375,74.0,68.0,922.728125,74.0,49.0
418.158333,74.0,60.0,922.978125,74.0,49.0
418.1875,62.0,65.0,922.978125,62.0,49.0
418.259375,86.0,72.0,923.228125,86.0,49.0
418.379167,57.0,54.0,923.478125,57.0,49.0
418.385417,85.0,73.0,923.478125,85.0,49.0
418.478125,73.0,67.0,923.728125,73.0,49.0
418.588542,41.0,87.0,923.978125,41.0,49.0
418.771875,51.0,79.0,924.478125,51.0,49.0
418.771875,73.0,66.0,924.478125,73.0,49.0
418.883333,73.0,45.0,924.728125,73.0,49.0
418.9375,57.0,69.0,924.978125,57.0,49.0
418.963542,85.0,69.0,924.978125,85.0,49.0
419.126042,63.0,85.0,925.478125,63.0,49.0
419.135417,71.0,80.0,925.478125,71.0,49.0
419.254167,71.0,47.0,925.728125,71.0,49.0
419.314583,83.0,66.0,925.978125,83.0,49.0
419.327083,66.0,80.0,925.978125,66.0,49.0
419.370833,71.0,67.0,926.228125,71.0,49.0
