onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
43.3375,50.0,54.0,48.125,50.0,49.0
43.422917,37.0,79.0,48.25,37.0,49.0
43.425,69.0,74.0,48.25,69.0,49.0
43.522917,45.0,70.0,48.375,45.0,49.0
43.528125,70.0,73.0,48.375,70.0,49.0
43.626042,71.0,69.0,48.5,71.0,49.0
43.63125,37.0,75.0,48.5,37.0,49.0
43.722917,45.0,61.0,48.625,45.0,49.0
43.725,72.0,67.0,48.625,72.0,49.0
43.829167,73.0,77.0,48.75,73.0,49.0
43.834375,37.0,74.0,48.75,37.0,49.0
43.914583,74.0,73.0,48.875,74.0,49.0
43.928125,45.0,66.0,48.875,45.0,49.0
44.011458,75.0,80.0,49.0,75.0,49.0
44.033333,37.0,79.0,49.0,37.0,49.0
44.113542,76.0,78.0,49.125,76.0,49.0
44.121875,45.0,69.0,49.125,45.0,49.0
44.214583,77.0,85.0,49.25,77.0,49.0
44.233333,38.0,74.0,49.25,38.0,49.0
44.323958,78.0,85.0,49.375,78.0,49.0
44.333333,45.0,64.0,49.375,45.0,49.0
44.416667,38.0,83.0,49.5,38.0,49.0
44.416667,79.0,79.0,49.5,79.0,49.0
44.510417,80.0,87.0,49.625,80.0,49.0
44.514583,45.0,63.0,49.625,45.0,49.0
44.594792,81.0,85.0,49.75,81.0,49.0
44.598958,39.0,84.0,49.75,39.0,49.0
44.691667,82.0,87.0,49.875,82.0,49.0
44.703125,45.0,71.0,49.875,45.0,49.0
44.790625,83.0,83.0,50.0,83.0,49.0
44.804167,39.0,80.0,50.0,39.0,49.0
44.884375,84.0,89.0,50.125,84.0,49.0
44.9,45.0,72.0,50.125,45.0,49.0
45.005208,85.0,95.0,50.25,85.0,96.0
45.0125,40.0,85.0,50.25,40.0,96.0
45.127083,45.0,75.0,50.375,45.0,96.0
45.135417,86.0,88.0,50.416667,86.0,96.0
45.219792,40.0,83.0,50.5,40.0,96.0
45.244792,87.0,89.0,50.583333,87.0,96.0
45.338542,45.0,73.0,50.625,45.0,96.0
45.35625,88.0,86.0,50.75,88.0,96.0
45.417708,40.0,81.0,50.75,40.0,96.0
45.528125,45.0,69.0,50.875,45.0,96.0
45.55625,69.0,81.0,51.0,69.0,96.0
45.60625,40.0,76.0,51.0,40.0,96.0
45.708333,45.0,69.0,51.125,45.0,96.0
45.977083,71.0,65.0,51.25,71.0,96.0
45.98125,40.0,70.0,51.25,40.0,96.0
46.352083,40.0,64.0,51.5,40.0,96.0
46.43125,44.0,62.0,51.75,40.0,96.0
46.459375,71.0,71.0,51.311458,71.0,96.0
46.527083,45.0,81.0,51.375,45.0,96.0
46.5375,69.0,87.0,51.625,45.0,96.0
46.786458,33.0,75.0,52.25,45.0,96.0
47.035417,74.0,60.0,52.75,74.0,49.0
47.140625,73.0,62.0,52.875,73.0,49.0
47.204167,57.0,52.0,53.0,57.0,49.0
47.210417,71.0,66.0,53.0,71.0,49.0
47.214583,61.0,44.0,53.0,61.0,49.0
47.308333,69.0,62.0,53.125,69.0,49.0
47.428125,68.0,64.0,53.25,68.0,49.0
47.434375,62.0,42.0,53.25,62.0,49.0
47.4375,59.0,45.0,53.25,59.0,49.0
47.661458,52.0,51.0,53.5,52.0,49.0
47.665625,64.0,53.0,53.5,64.0,49.0
47.879167,74.0,59.0,53.75,74.0,49.0
47.972917,73.0,68.0,53.875,73.0,49.0
48.051042,57.0,45.0,54.0,57.0,49.0
48.0625,61.0,48.0,54.0,61.0,49.0
48.0625,71.0,66.0,54.0,71.0,49.0
48.145833,69.0,63.0,54.125,69.0,49.0
48.3,75.0,59.0,54.25,75.0,49.0
48.317708,56.0,45.0,54.25,56.0,49.0
48.323958,59.0,48.0,54.25,59.0,49.0
48.554167,76.0,62.0,54.5,76.0,49.0
48.577083,52.0,46.0,54.5,52.0,49.0
48.769792,74.0,63.0,54.75,74.0,49.0
48.864583,73.0,69.0,54.875,73.0,49.0
48.941667,61.0,50.0,55.0,61.0,49.0
48.942708,71.0,69.0,55.0,71.0,49.0
48.95,57.0,56.0,55.0,57.0,49.0
49.033333,69.0,68.0,55.125,69.0,49.0
49.152083,68.0,71.0,55.25,68.0,49.0
49.161458,59.0,45.0,55.25,59.0,49.0
49.170833,62.0,44.0,55.25,62.0,49.0
49.394792,64.0,65.0,55.5,64.0,49.0
49.395833,52.0,51.0,55.5,52.0,49.0
49.59375,78.0,78.0,55.75,78.0,49.0
49.811458,66.0,63.0,56.0,66.0,49.0
49.814583,54.0,65.0,56.0,54.0,49.0
50.010417,74.0,72.0,56.25,74.0,49.0
50.2125,62.0,47.0,56.5,62.0,49.0
50.220833,50.0,53.0,56.5,50.0,49.0
50.429167,71.0,68.0,56.75,71.0,49.0
50.646875,47.0,53.0,57.0,47.0,49.0
50.646875,59.0,52.0,57.0,59.0,49.0
50.848958,68.0,56.0,57.25,68.0,49.0
51.052083,44.0,52.0,57.5,44.0,49.0
51.053125,56.0,51.0,57.5,56.0,49.0
51.261458,69.0,69.0,57.75,69.0,49.0
51.475,57.0,56.0,58.0,57.0,49.0
51.479167,45.0,57.0,58.0,45.0,49.0
51.682292,62.0,50.0,58.25,62.0,49.0
51.896875,38.0,56.0,58.5,38.0,49.0
51.896875,50.0,54.0,58.5,50.0,49.0
52.09375,64.0,65.0,58.75,64.0,49.0
52.303125,52.0,47.0,59.0,52.0,49.0
52.307292,40.0,54.0,59.0,40.0,49.0
52.526042,57.0,61.0,59.25,57.0,49.0
52.547917,45.0,40.0,59.25,45.0,49.0
52.75625,33.0,55.0,59.5,33.0,49.0
52.988542,86.0,58.0,59.75,86.0,49.0
53.103125,84.0,68.0,59.875,84.0,49.0
53.158333,72.0,54.0,60.0,72.0,49.0
53.1875,83.0,65.0,60.0,83.0,49.0
53.192708,69.0,36.0,60.0,69.0,49.0
53.272917,81.0,70.0,60.125,81.0,49.0
53.403125,71.0,45.0,60.25,71.0,49.0
53.414583,74.0,47.0,60.25,74.0,49.0
53.425,80.0,57.0,60.25,80.0,49.0
53.633333,76.0,60.0,60.5,76.0,49.0
53.64375,64.0,41.0,60.5,64.0,49.0
53.834375,86.0,60.0,60.75,86.0,49.0
53.942708,84.0,70.0,60.875,84.0,49.0
53.998958,72.0,58.0,61.0,72.0,49.0
54.022917,69.0,48.0,61.0,69.0,49.0
54.03125,83.0,70.0,61.0,83.0,49.0
54.121875,81.0,65.0,61.125,81.0,49.0
54.255208,87.0,64.0,61.25,87.0,49.0
54.26875,71.0,46.0,61.25,71.0,49.0
54.269792,68.0,48.0,61.25,68.0,49.0
54.519792,88.0,64.0,61.5,88.0,49.0
54.53125,64.0,48.0,61.5,64.0,49.0
54.744792,86.0,60.0,61.75,86.0,49.0
54.840625,84.0,64.0,61.875,84.0,49.0
54.91875,83.0,71.0,62.0,83.0,49.0
54.926042,72.0,54.0,62.0,72.0,49.0
54.932292,69.0,47.0,62.0,69.0,49.0
55.021875,81.0,70.0,62.125,81.0,49.0
55.141667,71.0,54.0,62.25,71.0,49.0
55.144792,80.0,71.0,62.25,80.0,49.0
55.161458,74.0,55.0,62.25,74.0,49.0
55.352083,76.0,64.0,62.5,76.0,49.0
55.365625,64.0,54.0,62.5,64.0,49.0
55.564583,89.0,73.0,62.75,89.0,49.0
55.770833,77.0,61.0,63.0,77.0,49.0
55.782292,65.0,52.0,63.0,65.0,49.0
55.977083,86.0,62.0,63.25,86.0,49.0
56.179167,62.0,41.0,63.5,62.0,49.0
56.1875,74.0,52.0,63.5,74.0,49.0
56.411458,83.0,52.0,63.75,83.0,49.0
56.626042,71.0,46.0,64.0,71.0,49.0
56.630208,59.0,47.0,64.0,59.0,49.0
56.8375,80.0,56.0,64.25,80.0,49.0
57.095833,68.0,34.0,64.5,68.0,49.0
57.10625,56.0,30.0,64.5,56.0,49.0
58.39375,76.0,41.0,66.0,76.0,49.0
58.403125,69.0,33.0,66.0,69.0,49.0
58.422917,73.0,23.0,66.0,73.0,49.0
58.670833,74.0,43.0,66.25,74.0,49.0
58.686458,68.0,38.0,66.25,68.0,49.0
58.9,83.0,68.0,66.5,83.0,49.0
58.927083,66.0,47.0,66.5,66.0,49.0
59.121875,64.0,50.0,66.75,64.0,49.0
59.338542,81.0,58.0,67.0,81.0,49.0
59.345833,69.0,42.0,67.0,69.0,49.0
59.347917,73.0,44.0,67.0,73.0,49.0
59.564583,74.0,47.0,67.25,74.0,49.0
59.564583,76.0,49.0,67.25,76.0,49.0
59.579167,68.0,48.0,67.25,68.0,49.0
59.776042,66.0,59.0,67.5,66.0,49.0
59.78125,83.0,73.0,67.5,83.0,49.0
59.989583,64.0,57.0,67.75,64.0,49.0
60.197917,81.0,64.0,68.0,81.0,49.0
60.21875,69.0,48.0,68.0,69.0,49.0
60.219792,73.0,41.0,68.0,73.0,49.0
60.421875,71.0,46.0,68.25,71.0,49.0
60.454167,62.0,32.0,68.25,62.0,49.0
60.470833,69.0,9.0,68.25,69.0,49.0
60.616667,78.0,60.0,68.5,78.0,49.0
60.641667,63.0,56.0,68.5,63.0,49.0
60.823958,71.0,53.0,68.75,71.0,49.0
60.833333,64.0,60.0,68.75,64.0,49.0
60.833333,68.0,46.0,68.75,68.0,49.0
61.019792,76.0,61.0,69.0,76.0,49.0
61.0375,52.0,62.0,69.0,52.0,49.0
61.239583,69.0,43.0,69.25,69.0,49.0
61.251042,57.0,59.0,69.25,57.0,49.0
61.251042,73.0,58.0,69.25,73.0,49.0
61.353125,74.0,68.0,69.375,74.0,49.0
61.445833,52.0,55.0,69.5,52.0,49.0
61.452083,73.0,55.0,69.5,73.0,49.0
61.54375,71.0,64.0,69.625,71.0,49.0
61.635417,69.0,66.0,69.75,69.0,49.0
61.655208,49.0,55.0,69.75,49.0,49.0
61.85,45.0,50.0,70.0,45.0,33.0
61.85,64.0,59.0,70.0,64.0,33.0
61.894792,57.0,44.0,70.0,57.0,33.0
61.896875,61.0,39.0,70.0,61.0,33.0
62.109375,59.0,41.0,70.25,59.0,33.0
62.116667,44.0,43.0,70.25,44.0,33.0
62.121875,62.0,32.0,70.25,62.0,33.0
62.334375,42.0,57.0,70.5,42.0,33.0
62.55625,40.0,50.0,70.75,40.0,33.0
62.75,64.0,52.0,71.0,64.0,33.0
62.752083,57.0,39.0,71.0,57.0,33.0
62.75625,61.0,50.0,71.0,61.0,33.0
62.759375,45.0,53.0,71.0,45.0,33.0
62.96875,59.0,36.0,71.25,59.0,33.0
62.978125,62.0,36.0,71.25,62.0,33.0
62.99375,44.0,50.0,71.25,44.0,33.0
63.210417,42.0,57.0,71.5,42.0,33.0
63.441667,40.0,42.0,71.75,40.0,33.0
63.625,57.0,39.0,72.0,57.0,33.0
63.630207999999996,61.0,48.0,72.0,61.0,33.0
63.655208,43.0,45.0,72.0,43.0,33.0
63.877083,62.0,30.0,72.25,62.0,33.0
63.890625,42.0,46.0,72.25,42.0,33.0
64.113542,40.0,48.0,72.5,40.0,33.0
64.328125,38.0,44.0,72.75,38.0,33.0
64.545833,61.0,49.0,73.0,61.0,33.0
64.547917,43.0,45.0,73.0,43.0,33.0
64.547917,57.0,42.0,73.0,57.0,33.0
64.758333,62.0,27.0,73.25,62.0,33.0
64.778125,42.0,46.0,73.25,42.0,33.0
64.989583,40.0,46.0,73.5,40.0,33.0
65.2,38.0,40.0,73.75,38.0,33.0
65.391667,59.0,46.0,74.0,59.0,33.0
65.407292,55.0,56.0,74.0,55.0,33.0
65.422917,41.0,47.0,74.0,41.0,33.0
65.635417,60.0,52.0,74.25,60.0,33.0
65.640625,40.0,47.0,74.25,40.0,33.0
65.844792,38.0,44.0,74.5,38.0,33.0
65.861458,62.0,40.0,74.5,62.0,33.0
66.059375,36.0,66.0,74.75,36.0,33.0
66.075,64.0,55.0,74.75,64.0,33.0
66.286458,55.0,72.0,75.0,55.0,33.0
66.291667,67.0,63.0,75.0,67.0,33.0
66.304167,59.0,61.0,75.0,59.0,33.0
66.327083,53.0,54.0,75.0,53.0,33.0
66.516667,60.0,50.0,75.25,60.0,33.0
66.527083,52.0,55.0,75.25,52.0,33.0
66.710417,50.0,54.0,75.5,50.0,33.0
66.71875,62.0,49.0,75.5,62.0,33.0
66.939583,64.0,58.0,75.75,64.0,33.0
66.9625,48.0,56.0,75.75,48.0,33.0
67.152083,67.0,78.0,76.0,67.0,33.0
67.152083,77.0,77.0,76.0,77.0,33.0
67.16875,59.0,62.0,76.0,59.0,33.0
67.383333,76.0,66.0,76.25,76.0,33.0
67.402083,60.0,50.0,76.25,60.0,33.0
67.5875,74.0,66.0,76.5,74.0,33.0
67.594792,62.0,44.0,76.5,62.0,33.0
67.802083,72.0,68.0,76.75,72.0,33.0
67.804167,64.0,64.0,76.75,64.0,33.0
68.005208,79.0,80.0,77.0,79.0,33.0
68.021875,71.0,65.0,77.0,71.0,33.0
68.026042,67.0,59.0,77.0,67.0,33.0
68.036458,65.0,51.0,77.0,65.0,33.0
68.24375,72.0,51.0,77.25,72.0,33.0
68.271875,64.0,47.0,77.25,64.0,33.0
68.457292,74.0,58.0,77.5,74.0,33.0
68.4625,62.0,38.0,77.5,62.0,33.0
68.654167,60.0,59.0,77.75,60.0,33.0
68.658333,76.0,57.0,77.75,76.0,33.0
68.876042,61.0,59.0,78.0,61.0,49.0
68.88125,57.0,58.0,78.0,57.0,49.0
68.885417,45.0,65.0,78.0,45.0,49.0
68.896875,43.0,59.0,78.0,43.0,49.0
69.110417,41.0,64.0,78.25,41.0,49.0
69.119792,62.0,41.0,78.25,62.0,49.0
69.307292,64.0,63.0,78.5,64.0,49.0
69.310417,40.0,59.0,78.5,40.0,49.0
69.520833,38.0,60.0,78.75,38.0,49.0
69.530208,65.0,58.0,78.75,65.0,49.0
69.739583,69.0,69.0,79.0,69.0,49.0
69.740625,57.0,75.0,79.0,57.0,49.0
69.758333,61.0,61.0,79.0,61.0,49.0
69.7625,55.0,65.0,79.0,55.0,49.0
69.975,62.0,49.0,79.25,62.0,49.0
70.009375,53.0,49.0,79.25,53.0,49.0
70.18125,52.0,58.0,79.5,52.0,49.0
70.186458,64.0,52.0,79.5,64.0,49.0
70.389583,50.0,64.0,79.75,50.0,49.0
70.397917,65.0,56.0,79.75,65.0,49.0
70.615625,79.0,80.0,80.0,79.0,49.0
70.626042,69.0,72.0,80.0,69.0,49.0
70.65625,61.0,57.0,80.0,61.0,49.0
70.845833,62.0,54.0,80.25,62.0,49.0
70.853125,77.0,69.0,80.25,77.0,49.0
71.057292,76.0,71.0,80.5,76.0,49.0
71.061458,64.0,61.0,80.5,64.0,49.0
71.258333,65.0,67.0,80.75,65.0,49.0
71.264583,74.0,72.0,80.75,74.0,49.0
71.480208,81.0,82.0,81.0,81.0,49.0
71.488542,69.0,65.0,81.0,69.0,49.0
71.491667,67.0,64.0,81.0,67.0,49.0
71.5,73.0,73.0,81.0,73.0,49.0
71.730208,74.0,65.0,81.25,74.0,49.0
71.752083,65.0,61.0,81.25,65.0,49.0
71.939583,76.0,58.0,81.5,76.0,49.0
71.941667,64.0,62.0,81.5,64.0,49.0
72.130208,77.0,69.0,81.75,77.0,49.0
72.134375,62.0,59.0,81.75,62.0,49.0
72.358333,53.0,68.0,82.0,53.0,49.0
72.358333,65.0,72.0,82.0,65.0,49.0
72.360417,57.0,73.0,82.0,57.0,49.0
72.376042,51.0,65.0,82.0,51.0,49.0
72.570833,50.0,62.0,82.25,50.0,49.0
72.579167,58.0,59.0,82.25,58.0,49.0
72.770833,48.0,65.0,82.5,48.0,49.0
72.770833,60.0,57.0,82.5,60.0,49.0
72.978125,46.0,67.0,82.75,46.0,49.0
72.986458,62.0,59.0,82.75,62.0,49.0
73.196875,65.0,81.0,83.0,65.0,49.0
73.2,77.0,81.0,83.0,77.0,49.0
73.208333,69.0,78.0,83.0,69.0,49.0
73.217708,63.0,72.0,83.0,63.0,49.0
73.421875,62.0,62.0,83.25,62.0,49.0
73.428125,70.0,70.0,83.25,70.0,49.0
73.620833,60.0,65.0,83.5,60.0,49.0
73.623958,72.0,69.0,83.5,72.0,49.0
73.825,58.0,71.0,83.75,58.0,49.0
73.842708,74.0,67.0,83.75,74.0,49.0
74.045833,81.0,87.0,84.0,81.0,49.0
74.058333,77.0,76.0,84.0,77.0,49.0
74.066667,75.0,78.0,84.0,75.0,49.0
74.275,74.0,74.0,84.25,74.0,49.0
74.275,82.0,83.0,84.25,82.0,49.0
74.484375,84.0,77.0,84.5,84.0,49.0
74.491667,72.0,71.0,84.5,72.0,49.0
74.6875,70.0,62.0,84.75,70.0,49.0
74.692708,86.0,71.0,84.75,86.0,49.0
74.698958,82.0,64.0,84.75,82.0,49.0
74.897917,81.0,74.0,85.0,81.0,49.0
74.9,69.0,57.0,85.0,69.0,49.0
75.103125,80.0,62.0,85.25,80.0,49.0
75.105208,68.0,69.0,85.25,68.0,49.0
75.304167,78.0,76.0,85.5,78.0,49.0
75.323958,66.0,68.0,85.5,66.0,49.0
75.520833,83.0,77.0,85.75,83.0,49.0
75.536458,76.0,67.0,85.75,76.0,49.0
75.536458,80.0,69.0,85.75,80.0,49.0
75.539583,64.0,68.0,85.75,64.0,49.0
75.728125,62.0,57.0,86.0,62.0,49.0
75.734375,74.0,73.0,86.0,74.0,49.0
75.941667,88.0,81.0,86.25,88.0,49.0
75.947917,81.0,59.0,86.25,81.0,49.0
75.947917,85.0,64.0,86.25,85.0,49.0
75.953125,76.0,66.0,86.25,76.0,49.0
75.964583,73.0,61.0,86.25,73.0,49.0
75.975,61.0,49.0,86.25,61.0,49.0
76.158333,71.0,67.0,86.5,71.0,49.0
76.160417,59.0,64.0,86.5,59.0,49.0
76.386458,57.0,68.0,86.75,57.0,49.0
76.391667,69.0,66.0,86.75,69.0,49.0
76.584375,56.0,77.0,87.0,56.0,49.0
76.585417,68.0,77.0,87.0,68.0,49.0
76.785417,81.0,88.0,87.25,81.0,49.0
76.792708,69.0,79.0,87.25,69.0,49.0
76.792708,73.0,74.0,87.25,73.0,49.0
76.795833,78.0,65.0,87.25,78.0,49.0
76.796875,66.0,72.0,87.25,66.0,49.0
76.802083,54.0,71.0,87.25,54.0,49.0
77.005208,64.0,75.0,87.5,64.0,49.0
77.011458,52.0,68.0,87.5,52.0,49.0
77.217708,50.0,68.0,87.75,50.0,49.0
77.217708,62.0,68.0,87.75,62.0,49.0
77.435417,49.0,78.0,88.0,49.0,49.0
77.441667,61.0,66.0,88.0,61.0,49.0
77.639583,83.0,74.0,88.25,83.0,49.0
77.646875,86.0,91.0,88.25,86.0,49.0
77.647917,78.0,76.0,88.25,78.0,49.0
77.65,74.0,92.0,88.25,74.0,49.0
77.652083,59.0,79.0,88.25,59.0,49.0
77.654167,47.0,75.0,88.25,47.0,49.0
77.854167,57.0,83.0,88.5,57.0,49.0
77.858333,45.0,73.0,88.5,45.0,49.0
78.070833,56.0,89.0,88.75,56.0,49.0
78.073958,44.0,86.0,88.75,44.0,49.0
78.277083,54.0,90.0,89.0,54.0,49.0
78.285417,42.0,82.0,89.0,42.0,49.0
78.491667,64.0,80.0,89.25,64.0,49.0
78.491667,71.0,87.0,89.25,71.0,49.0
78.49375,59.0,91.0,89.25,59.0,49.0
78.49375,68.0,78.0,89.25,68.0,49.0
78.50625,52.0,91.0,89.25,52.0,49.0
78.508333,40.0,77.0,89.25,40.0,49.0
78.709375,50.0,83.0,89.5,50.0,49.0
78.713542,38.0,79.0,89.5,38.0,49.0
78.932292,49.0,85.0,89.75,49.0,49.0
78.941667,37.0,78.0,89.75,37.0,49.0
79.134375,47.0,82.0,90.0,47.0,49.0
79.139583,35.0,75.0,90.0,35.0,49.0
79.383333,45.0,83.0,90.25,45.0,112.0
79.384375,33.0,76.0,90.25,33.0,112.0
79.384375,64.0,97.0,90.25,64.0,112.0
79.385417,69.0,81.0,90.25,69.0,112.0
79.385417,73.0,83.0,90.25,73.0,112.0
79.385417,76.0,93.0,90.25,76.0,112.0
79.604167,47.0,92.0,90.5,47.0,112.0
79.608333,35.0,82.0,90.5,35.0,112.0
79.816667,49.0,88.0,90.75,49.0,112.0
79.828125,37.0,75.0,90.75,37.0,112.0
80.016667,38.0,81.0,91.0,38.0,112.0
80.016667,50.0,82.0,91.0,50.0,112.0
80.020833,71.0,74.0,91.0,71.0,112.0
80.022917,66.0,85.0,91.0,66.0,112.0
80.025,62.0,84.0,91.0,62.0,112.0
80.025,74.0,93.0,91.0,74.0,112.0
80.240625,52.0,92.0,91.25,52.0,112.0
80.245833,40.0,85.0,91.25,40.0,112.0
80.458333,69.0,76.0,91.5,69.0,112.0
80.469792,64.0,86.0,91.5,64.0,112.0
80.470833,61.0,94.0,91.5,61.0,112.0
80.470833,73.0,96.0,91.5,73.0,112.0
80.666667,52.0,96.0,91.75,52.0,112.0
80.673958,40.0,85.0,91.75,40.0,112.0
80.860417,68.0,86.0,92.0,68.0,112.0
80.86875,59.0,84.0,92.0,59.0,112.0
80.869792,62.0,61.0,92.0,62.0,112.0
80.896875,64.0,63.0,92.0,64.0,112.0
81.1,69.0,88.0,92.25,69.0,49.0
81.103125,64.0,68.0,92.25,64.0,49.0
81.10625,57.0,85.0,92.25,57.0,49.0
81.10625,61.0,79.0,92.25,61.0,49.0
81.115625,33.0,65.0,92.25,33.0,49.0
81.191667,45.0,66.0,92.375,45.0,49.0
81.334375,44.0,65.0,92.5,44.0,49.0
81.448958,45.0,63.0,92.625,45.0,49.0
81.561458,44.0,58.0,92.75,44.0,49.0
81.66875,45.0,52.0,92.875,45.0,49.0
81.729167,69.0,78.0,93.0,69.0,49.0
81.729167,81.0,82.0,93.0,81.0,49.0
81.747917,44.0,58.0,93.0,44.0,49.0
81.854167,45.0,59.0,93.125,45.0,49.0
81.936458,79.0,78.0,93.25,79.0,49.0
81.9375,67.0,76.0,93.25,67.0,49.0
81.939583,35.0,66.0,93.25,35.0,49.0
82.027083,45.0,49.0,93.375,45.0,49.0
82.122917,44.0,60.0,93.5,44.0,49.0
82.122917,76.0,75.0,93.5,76.0,49.0
82.126042,64.0,65.0,93.5,64.0,49.0
82.23125,45.0,62.0,93.625,45.0,49.0
82.329167,81.0,79.0,93.75,81.0,49.0
82.334375,69.0,73.0,93.75,69.0,49.0
82.353125,37.0,67.0,93.75,37.0,49.0
82.44375,45.0,59.0,93.875,45.0,49.0
82.530208,79.0,81.0,94.0,79.0,49.0
82.533333,67.0,77.0,94.0,67.0,49.0
82.540625,44.0,65.0,94.0,44.0,49.0
82.6375,45.0,55.0,94.125,45.0,49.0
82.722917,78.0,75.0,94.25,78.0,49.0
82.727083,38.0,62.0,94.25,38.0,49.0
82.735417,66.0,69.0,94.25,66.0,49.0
82.832292,45.0,53.0,94.375,45.0,49.0
82.91875,76.0,76.0,94.5,76.0,49.0
82.927083,44.0,60.0,94.5,44.0,49.0
82.928125,64.0,70.0,94.5,64.0,49.0
83.010417,45.0,57.0,94.625,45.0,49.0
83.111458,40.0,62.0,94.75,40.0,49.0
83.122917,74.0,78.0,94.75,74.0,49.0
83.126042,62.0,61.0,94.75,62.0,49.0
83.205208,45.0,55.0,94.875,45.0,49.0
83.308333,44.0,60.0,95.0,44.0,49.0
83.322917,73.0,73.0,95.0,73.0,49.0
83.330208,61.0,65.0,95.0,61.0,49.0
83.417708,45.0,60.0,95.125,45.0,49.0
83.517708,42.0,65.0,95.25,42.0,49.0
83.53125,74.0,73.0,95.25,74.0,49.0
83.532292,62.0,59.0,95.25,62.0,49.0
83.63125,45.0,59.0,95.375,45.0,49.0
83.729167,44.0,59.0,95.5,44.0,49.0
83.733333,71.0,72.0,95.5,71.0,49.0
83.739583,59.0,56.0,95.5,59.0,49.0
83.830208,45.0,60.0,95.625,45.0,49.0
83.928125,76.0,74.0,95.75,76.0,49.0
83.936458,44.0,57.0,95.75,44.0,49.0
83.941667,64.0,59.0,95.75,64.0,49.0
84.026042,45.0,58.0,95.875,45.0,49.0
84.104167,44.0,63.0,96.0,44.0,49.0
84.129167,74.0,76.0,96.0,74.0,49.0
84.13125,62.0,61.0,96.0,62.0,49.0
84.18125,45.0,69.0,96.125,45.0,49.0
84.290625,33.0,82.0,96.25,33.0,49.0
84.330208,73.0,87.0,96.25,73.0,49.0
84.339583,61.0,75.0,96.25,61.0,49.0
84.447917,69.0,61.0,96.375,69.0,49.0
84.546875,68.0,68.0,96.5,68.0,49.0
84.658333,69.0,64.0,96.625,69.0,49.0
84.752083,71.0,65.0,96.75,71.0,49.0
84.865625,69.0,55.0,96.875,69.0,49.0
84.932292,68.0,63.0,97.0,68.0,49.0
84.935417,57.0,78.0,97.0,57.0,49.0
85.016667,69.0,64.0,97.125,69.0,49.0
85.1375,55.0,81.0,97.25,55.0,49.0
85.15,59.0,62.0,97.25,59.0,49.0
85.247917,71.0,59.0,97.375,71.0,49.0
85.339583,52.0,76.0,97.5,52.0,49.0
85.363542,70.0,68.0,97.5,70.0,49.0
85.470833,71.0,50.0,97.625,71.0,49.0
85.539583,57.0,79.0,97.75,57.0,49.0
85.55625,61.0,55.0,97.75,61.0,49.0
85.664583,73.0,57.0,97.875,73.0,49.0
85.741667,55.0,81.0,98.0,55.0,49.0
85.769792,72.0,54.0,98.0,72.0,49.0
85.860417,73.0,66.0,98.125,73.0,49.0
85.953125,54.0,77.0,98.25,54.0,49.0
85.957292,62.0,59.0,98.25,62.0,49.0
86.060417,74.0,62.0,98.375,74.0,49.0
86.145833,52.0,83.0,98.5,52.0,49.0
86.166667,73.0,71.0,98.5,73.0,49.0
86.260417,74.0,64.0,98.625,74.0,49.0
86.353125,50.0,80.0,98.75,50.0,49.0
86.366667,64.0,72.0,98.75,64.0,49.0
86.469792,76.0,66.0,98.875,76.0,49.0
86.55625,49.0,80.0,99.0,49.0,49.0
86.558333,75.0,69.0,99.0,75.0,49.0
86.660417,76.0,69.0,99.125,76.0,49.0
86.758333,50.0,84.0,99.25,50.0,49.0
86.7625,66.0,72.0,99.25,66.0,49.0
86.859375,78.0,64.0,99.375,78.0,49.0
86.947917,47.0,82.0,99.5,47.0,49.0
86.952083,77.0,69.0,99.5,77.0,49.0
87.063542,78.0,71.0,99.625,78.0,49.0
87.141667,68.0,69.0,99.75,68.0,49.0
87.158333,52.0,79.0,99.75,52.0,49.0
87.238542,80.0,70.0,99.875,80.0,49.0
87.339583,50.0,76.0,100.0,50.0,49.0
87.341667,79.0,68.0,100.0,79.0,49.0
87.452083,80.0,74.0,100.125,80.0,49.0
87.54375,33.0,94.0,100.25,33.0,112.0
87.558333,69.0,69.0,100.25,69.0,112.0
87.667708,81.0,70.0,100.375,81.0,112.0
87.761458,80.0,66.0,100.5,80.0,112.0
87.863542,81.0,71.0,100.625,81.0,112.0
87.967708,83.0,69.0,100.75,83.0,112.0
88.058333,81.0,68.0,100.875,81.0,112.0
88.154167,45.0,79.0,101.0,45.0,112.0
88.154167,80.0,74.0,101.0,80.0,112.0
88.267708,81.0,68.0,101.125,81.0,112.0
88.386458,43.0,85.0,101.25,43.0,112.0
88.389583,71.0,69.0,101.25,71.0,112.0
88.488542,83.0,69.0,101.375,83.0,112.0
88.582292,82.0,71.0,101.5,82.0,112.0
88.584375,40.0,82.0,101.5,40.0,112.0
88.688542,83.0,68.0,101.625,83.0,112.0
88.782292,45.0,89.0,101.75,45.0,112.0
88.786458,73.0,76.0,101.75,73.0,112.0
88.889583,85.0,68.0,101.875,85.0,112.0
88.973958,84.0,62.0,102.0,84.0,112.0
88.986458,43.0,92.0,102.0,43.0,112.0
89.073958,85.0,74.0,102.125,85.0,112.0
89.186458,42.0,88.0,102.25,42.0,112.0
89.188542,74.0,79.0,102.25,74.0,112.0
89.29375,86.0,72.0,102.375,86.0,112.0
89.390625,40.0,91.0,102.5,40.0,112.0
89.408333,85.0,73.0,102.5,85.0,112.0
89.516667,86.0,71.0,102.625,86.0,112.0
