onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
93.659375,81.0,90.0,104.25,81.0,112.0
93.661458,33.0,62.0,104.25,33.0,112.0
94.167708,64.0,43.0,104.75,64.0,33.0
94.172917,76.0,62.0,104.75,76.0,33.0
94.601042,66.0,43.0,105.25,66.0,33.0
94.609375,78.0,62.0,105.25,78.0,33.0
95.063542,71.0,48.0,105.75,71.0,33.0
95.08125,59.0,42.0,105.75,59.0,33.0
95.539583,76.0,44.0,106.25,76.0,33.0
95.567708,64.0,26.0,106.25,64.0,33.0
95.990625,70.0,50.0,106.75,70.0,33.0
95.995833,54.0,35.0,106.75,54.0,33.0
96.005208,61.0,37.0,106.75,61.0,33.0
96.005208,66.0,39.0,106.75,66.0,33.0
96.453125,74.0,58.0,107.25,74.0,33.0
96.495833,50.0,42.0,107.25,50.0,33.0
96.511458,59.0,25.0,107.25,59.0,33.0
96.905208,52.0,49.0,107.75,52.0,33.0
96.926042,68.0,55.0,107.75,68.0,33.0
96.933333,62.0,40.0,107.75,62.0,33.0
97.369792,69.0,56.0,108.25,69.0,33.0
97.379167,45.0,39.0,108.25,45.0,33.0
97.388542,61.0,48.0,108.25,61.0,33.0
97.40625,57.0,28.0,108.25,57.0,33.0
97.832292,53.0,43.0,108.75,53.0,33.0
97.854167,65.0,41.0,108.75,65.0,33.0
98.321875,66.0,49.0,109.25,66.0,33.0
98.342708,54.0,37.0,109.25,54.0,33.0
98.808333,47.0,35.0,109.75,47.0,33.0
98.815625,59.0,38.0,109.75,59.0,33.0
99.292708,64.0,55.0,110.25,64.0,33.0
99.301042,52.0,40.0,110.25,52.0,33.0
99.767708,58.0,46.0,110.75,58.0,33.0
99.76875,49.0,32.0,110.75,49.0,33.0
99.784375,42.0,30.0,110.75,42.0,33.0
99.788542,54.0,36.0,110.75,54.0,33.0
100.246875,47.0,36.0,111.25,47.0,33.0
100.257292,38.0,41.0,111.25,38.0,33.0
100.269792,62.0,51.0,111.25,62.0,33.0
100.710417,56.0,50.0,111.75,56.0,33.0
100.722917,40.0,36.0,111.75,40.0,33.0
100.7375,50.0,31.0,111.75,50.0,33.0
101.196875,57.0,44.0,112.25,57.0,33.0
101.228125,33.0,31.0,112.25,33.0,33.0
101.239583,49.0,36.0,112.25,49.0,33.0
101.896875,45.0,48.0,113.0,45.0,49.0
102.123958,44.0,50.0,113.25,44.0,49.0
102.341667,42.0,53.0,113.5,42.0,49.0
102.56875,40.0,45.0,113.75,40.0,49.0
102.772917,88.0,68.0,114.0,88.0,33.0
102.811458,76.0,40.0,114.0,76.0,33.0
103.011458,33.0,40.0,114.25,33.0,33.0
103.023958,85.0,62.0,114.25,85.0,33.0
103.229167,83.0,59.0,114.5,83.0,33.0
103.239583,74.0,39.0,114.5,74.0,33.0
103.452083,73.0,44.0,114.75,73.0,33.0
103.471875,81.0,54.0,114.75,81.0,33.0
103.685417,45.0,41.0,115.0,45.0,33.0
103.916667,44.0,39.0,115.25,44.0,33.0
104.133333,42.0,51.0,115.5,42.0,33.0
104.35625,40.0,50.0,115.75,40.0,33.0
104.580208,76.0,49.0,116.0,76.0,33.0
104.601042,74.0,28.0,116.0,74.0,33.0
104.775,33.0,35.0,116.25,33.0,33.0
104.809375,81.0,60.0,116.25,81.0,33.0
104.810417,73.0,34.0,116.25,73.0,33.0
105.022917,83.0,61.0,116.5,83.0,33.0
105.054167,74.0,26.0,116.5,74.0,33.0
105.253125,85.0,50.0,116.75,85.0,33.0
105.480208,45.0,34.0,117.0,45.0,33.0
105.69375,44.0,45.0,117.25,44.0,33.0
105.902083,42.0,44.0,117.5,42.0,33.0
106.105208,40.0,54.0,117.75,40.0,33.0
106.3125,76.0,59.0,118.0,76.0,33.0
106.35,64.0,34.0,118.0,64.0,33.0
106.527083,33.0,42.0,118.25,33.0,33.0
106.558333,73.0,58.0,118.25,73.0,33.0
106.753125,62.0,24.0,118.5,62.0,33.0
106.758333,71.0,52.0,118.5,71.0,33.0
106.971875,69.0,50.0,118.75,69.0,33.0
106.988542,61.0,33.0,118.75,61.0,33.0
107.177083,45.0,41.0,119.0,45.0,33.0
107.421875,43.0,35.0,119.25,43.0,33.0
107.636458,42.0,39.0,119.5,42.0,33.0
107.876042,40.0,37.0,119.75,40.0,33.0
108.079167,57.0,49.0,120.0,57.0,33.0
108.297917,55.0,54.0,120.25,55.0,33.0
108.525,54.0,60.0,120.5,54.0,33.0
108.740625,52.0,67.0,120.75,52.0,33.0
108.955208,69.0,65.0,121.0,69.0,33.0
109.163542,67.0,66.0,121.25,67.0,33.0
109.404167,66.0,65.0,121.5,66.0,33.0
109.602083,64.0,66.0,121.75,64.0,33.0
109.811458,81.0,72.0,122.0,81.0,33.0
110.042708,79.0,73.0,122.25,79.0,33.0
110.272917,78.0,77.0,122.5,78.0,33.0
110.5875,76.0,57.0,122.75,76.0,33.0
112.227083,81.0,36.0,124.0,81.0,33.0
112.463542,79.0,40.0,124.25,79.0,33.0
112.697917,77.0,41.0,124.5,77.0,33.0
112.920833,76.0,41.0,124.75,76.0,33.0
113.128125,69.0,41.0,125.0,69.0,33.0
113.348958,67.0,43.0,125.25,67.0,33.0
113.584375,65.0,46.0,125.5,65.0,33.0
113.816667,64.0,45.0,125.75,64.0,33.0
114.026042,57.0,47.0,126.0,57.0,33.0
114.242708,55.0,49.0,126.25,55.0,33.0
114.476042,53.0,45.0,126.5,53.0,33.0
114.684375,52.0,39.0,126.75,52.0,33.0
114.901042,45.0,40.0,127.0,45.0,33.0
115.114583,43.0,39.0,127.25,43.0,33.0
115.336458,41.0,44.0,127.5,41.0,33.0
115.565625,40.0,38.0,127.75,40.0,33.0
115.759375,50.0,49.0,128.0,50.0,49.0
115.770833,38.0,48.0,128.0,38.0,49.0
115.773958,62.0,47.0,128.0,62.0,49.0
115.960417,37.0,50.0,128.25,37.0,49.0
115.991667,61.0,48.0,128.25,61.0,49.0
116.165625,35.0,47.0,128.5,35.0,49.0
116.192708,59.0,52.0,128.5,59.0,49.0
116.36875,33.0,48.0,128.75,33.0,49.0
116.384375,57.0,50.0,128.75,57.0,49.0
116.566667,37.0,52.0,129.0,37.0,49.0
116.584375,61.0,43.0,129.0,61.0,49.0
116.773958,38.0,52.0,129.25,38.0,49.0
116.797917,62.0,40.0,129.25,62.0,49.0
116.978125,41.0,56.0,129.5,41.0,49.0
116.978125,65.0,50.0,129.5,65.0,49.0
117.183333,33.0,57.0,129.75,33.0,49.0
117.189583,45.0,49.0,129.75,45.0,49.0
117.195833,69.0,56.0,129.75,69.0,49.0
117.20625,57.0,39.0,129.75,57.0,49.0
117.390625,37.0,65.0,130.0,37.0,49.0
117.398958,73.0,62.0,130.0,73.0,49.0
117.401042,49.0,57.0,130.0,49.0,49.0
117.429167,61.0,30.0,130.0,61.0,49.0
117.589583,38.0,69.0,130.25,38.0,49.0
117.597917,50.0,62.0,130.25,50.0,49.0
117.6,74.0,65.0,130.25,74.0,49.0
117.602083,62.0,60.0,130.25,62.0,49.0
117.795833,52.0,75.0,130.5,52.0,49.0
117.803125,40.0,71.0,130.5,40.0,49.0
117.80625,64.0,71.0,130.5,64.0,49.0
117.80625,76.0,77.0,130.5,76.0,49.0
118.019792,65.0,79.0,130.75,65.0,49.0
118.019792,77.0,86.0,130.75,77.0,49.0
118.021875,41.0,79.0,130.75,41.0,49.0
118.021875,53.0,80.0,130.75,53.0,49.0
118.235417,43.0,80.0,131.0,43.0,49.0
118.2375,67.0,84.0,131.0,67.0,49.0
118.238542,79.0,97.0,131.0,79.0,49.0
118.239583,55.0,77.0,131.0,55.0,49.0
118.573958,81.0,96.0,131.25,81.0,112.0
118.576042,45.0,70.0,131.25,45.0,112.0
118.58125,57.0,67.0,131.25,57.0,112.0
118.582292,69.0,92.0,131.25,69.0,112.0
120.390625,82.0,101.0,132.25,82.0,112.0
120.392708,46.0,66.0,132.25,46.0,112.0
120.398958,70.0,85.0,132.25,70.0,112.0
120.40625,74.0,70.0,132.25,74.0,112.0
120.414583,77.0,66.0,132.25,77.0,112.0
120.5,58.0,54.0,132.375,58.0,112.0
120.63125,46.0,63.0,132.5,46.0,112.0
120.717708,58.0,60.0,132.625,58.0,112.0
120.839583,46.0,73.0,132.75,46.0,112.0
120.93125,58.0,61.0,132.875,58.0,112.0
121.035417,77.0,73.0,133.0,77.0,112.0
121.04375,74.0,71.0,133.0,74.0,112.0
121.045833,46.0,62.0,133.0,46.0,112.0
121.125,58.0,56.0,133.125,58.0,112.0
121.227083,46.0,67.0,133.25,46.0,112.0
121.234375,75.0,91.0,133.25,75.0,112.0
121.242708,79.0,73.0,133.25,79.0,112.0
121.31875,58.0,60.0,133.375,58.0,112.0
121.435417,46.0,59.0,133.5,46.0,112.0
121.435417,75.0,76.0,133.5,75.0,112.0
121.445833,72.0,56.0,133.5,72.0,112.0
121.511458,58.0,59.0,133.625,58.0,112.0
121.6125,46.0,62.0,133.75,46.0,112.0
121.634375,74.0,69.0,133.75,74.0,112.0
121.636458,77.0,65.0,133.75,77.0,112.0
121.716667,58.0,56.0,133.875,58.0,112.0
121.813542,46.0,58.0,134.0,46.0,112.0
121.820833,74.0,57.0,134.0,74.0,112.0
121.828125,70.0,59.0,134.0,70.0,112.0
121.902083,58.0,54.0,134.125,58.0,112.0
122.013542,46.0,63.0,134.25,46.0,112.0
122.025,75.0,66.0,134.25,75.0,112.0
122.040625,67.0,45.0,134.25,67.0,112.0
122.126042,58.0,65.0,134.375,58.0,112.0
122.2125,72.0,70.0,134.5,72.0,112.0
122.216667,63.0,67.0,134.5,63.0,112.0
122.23125,46.0,48.0,134.5,46.0,112.0
122.322917,58.0,59.0,134.625,58.0,112.0
122.413542,74.0,77.0,134.75,74.0,112.0
122.417708,65.0,69.0,134.75,65.0,112.0
122.421875,46.0,60.0,134.75,46.0,112.0
122.510417,58.0,63.0,134.875,58.0,112.0
122.603125,46.0,62.0,135.0,46.0,112.0
122.607292,62.0,69.0,135.0,62.0,112.0
122.608333,70.0,73.0,135.0,70.0,112.0
122.690625,58.0,66.0,135.125,58.0,112.0
122.79375,46.0,60.0,135.25,46.0,112.0
122.80625,72.0,79.0,135.25,72.0,112.0
122.814583,63.0,76.0,135.25,63.0,112.0
122.895833,58.0,57.0,135.375,58.0,112.0
122.991667,46.0,61.0,135.5,46.0,112.0
122.998958,67.0,62.0,135.5,67.0,112.0
123.01875,63.0,53.0,135.5,63.0,112.0
123.105208,58.0,58.0,135.625,58.0,112.0
123.201042,69.0,78.0,135.75,69.0,112.0
123.220833,46.0,66.0,135.75,46.0,112.0
123.227083,63.0,59.0,135.75,63.0,112.0
123.404167,63.0,62.0,136.0,63.0,112.0
123.4125,65.0,67.0,136.0,65.0,112.0
123.415625,46.0,44.0,136.0,46.0,112.0
123.457292,58.0,55.0,136.125,58.0,112.0
123.655208,70.0,92.0,136.25,70.0,112.0
123.664583,62.0,82.0,136.25,62.0,112.0
123.667708,34.0,69.0,136.25,34.0,112.0
123.784375,46.0,61.0,136.375,46.0,112.0
123.907292,34.0,69.0,136.5,34.0,112.0
123.997917,46.0,62.0,136.625,46.0,112.0
124.138542,34.0,71.0,136.75,34.0,112.0
124.220833,46.0,59.0,136.875,46.0,112.0
124.333333,34.0,67.0,137.0,34.0,112.0
124.353125,62.0,79.0,137.0,62.0,112.0
124.353125,65.0,74.0,137.0,65.0,112.0
124.4375,46.0,59.0,137.125,46.0,112.0
124.55,34.0,74.0,137.25,34.0,112.0
124.553125,67.0,78.0,137.25,67.0,112.0
124.5625,63.0,79.0,137.25,63.0,112.0
124.65,46.0,64.0,137.375,46.0,112.0
124.74375,34.0,68.0,137.5,34.0,112.0
124.75625,63.0,70.0,137.5,63.0,112.0
124.775,60.0,60.0,137.5,60.0,112.0
124.845833,46.0,61.0,137.625,46.0,112.0
124.953125,34.0,68.0,137.75,34.0,112.0
124.969792,65.0,64.0,137.75,65.0,112.0
124.980208,62.0,56.0,137.75,62.0,112.0
125.05625,46.0,62.0,137.875,46.0,112.0
125.159375,34.0,66.0,138.0,34.0,112.0
125.16875,62.0,55.0,138.0,62.0,112.0
125.188542,58.0,58.0,138.0,58.0,112.0
125.257292,46.0,59.0,138.125,46.0,112.0
125.375,34.0,66.0,138.25,34.0,112.0
125.375,55.0,77.0,138.25,55.0,112.0
125.376042,63.0,70.0,138.25,63.0,112.0
125.475,46.0,60.0,138.375,46.0,112.0
125.5875,34.0,57.0,138.5,34.0,112.0
125.603125,60.0,57.0,138.5,60.0,112.0
125.60625,51.0,51.0,138.5,51.0,112.0
125.68125,46.0,59.0,138.625,46.0,112.0
125.797917,34.0,60.0,138.75,34.0,112.0
125.804167,62.0,62.0,138.75,62.0,112.0
125.807292,53.0,60.0,138.75,53.0,112.0
125.9125,46.0,61.0,138.875,46.0,112.0
126.0125,34.0,59.0,139.0,34.0,112.0
126.0125,50.0,64.0,139.0,50.0,112.0
126.016667,58.0,60.0,139.0,58.0,112.0
126.117708,46.0,56.0,139.125,46.0,112.0
126.209375,60.0,69.0,139.25,60.0,112.0
126.227083,51.0,59.0,139.25,51.0,112.0
126.230208,34.0,55.0,139.25,34.0,112.0
126.328125,46.0,55.0,139.375,46.0,112.0
126.4,51.0,44.0,139.5,51.0,112.0
126.408333,55.0,50.0,139.5,55.0,112.0
126.43125,34.0,57.0,139.5,34.0,112.0
126.526042,46.0,61.0,139.625,46.0,112.0
126.597917,57.0,62.0,139.75,57.0,112.0
126.642708,34.0,61.0,139.75,34.0,112.0
126.770833,46.0,61.0,139.875,46.0,112.0
126.825,53.0,46.0,140.0,53.0,112.0
126.838542,51.0,40.0,140.0,51.0,112.0
126.859375,34.0,61.0,140.0,34.0,112.0
126.916667,46.0,50.0,140.125,46.0,112.0
127.057292,46.0,89.0,140.25,46.0,112.0
127.059375,34.0,85.0,140.25,34.0,112.0
127.095833,58.0,68.0,140.25,58.0,112.0
127.207292,62.0,59.0,140.375,62.0,112.0
127.31875,58.0,58.0,140.5,58.0,112.0
127.423958,62.0,56.0,140.625,62.0,112.0
127.515625,58.0,64.0,140.75,58.0,112.0
127.617708,62.0,54.0,140.875,62.0,112.0
127.730208,33.0,52.0,141.0,33.0,112.0
127.730208,58.0,60.0,141.0,58.0,112.0
127.828125,62.0,58.0,141.125,62.0,112.0
127.92708300000001,58.0,56.0,141.25,58.0,112.0
128.047917,62.0,42.0,141.375,62.0,112.0
128.130208,58.0,49.0,141.5,58.0,112.0
128.13125,37.0,59.0,141.5,37.0,112.0
128.236458,62.0,43.0,141.625,62.0,112.0
128.333333,38.0,64.0,141.75,38.0,112.0
128.346875,58.0,48.0,141.75,58.0,112.0
128.455208,62.0,54.0,141.875,62.0,112.0
128.548958,40.0,57.0,142.0,40.0,112.0
128.559375,58.0,50.0,142.0,58.0,112.0
128.670833,62.0,55.0,142.125,62.0,112.0
128.729167,41.0,76.0,142.25,41.0,112.0
128.765625,58.0,60.0,142.25,58.0,112.0
128.883333,62.0,60.0,142.375,62.0,112.0
128.940625,45.0,61.0,142.5,45.0,112.0
128.978125,58.0,66.0,142.5,58.0,112.0
129.086458,62.0,61.0,142.625,62.0,112.0
129.138542,46.0,72.0,142.75,46.0,112.0
129.160417,58.0,67.0,142.75,58.0,112.0
129.270833,62.0,60.0,142.875,62.0,112.0
129.34375,49.0,84.0,143.0,49.0,112.0
129.359375,58.0,57.0,143.0,58.0,112.0
129.470833,62.0,54.0,143.125,62.0,112.0
129.54375,58.0,54.0,143.25,58.0,112.0
129.547917,50.0,87.0,143.25,50.0,112.0
129.660417,62.0,48.0,143.375,62.0,112.0
129.760417,52.0,75.0,143.5,52.0,112.0
129.777083,58.0,46.0,143.5,58.0,112.0
129.861458,62.0,49.0,143.625,62.0,112.0
129.954167,58.0,49.0,143.75,58.0,112.0
129.958333,53.0,87.0,143.75,53.0,112.0
130.0625,62.0,52.0,143.875,62.0,112.0
130.14375,57.0,78.0,144.0,57.0,112.0
130.190625,58.0,57.0,144.0,58.0,112.0
130.310417,62.0,55.0,144.125,62.0,112.0
130.36875,58.0,60.0,144.25,58.0,112.0
130.475,62.0,54.0,144.375,62.0,112.0
130.604167,61.0,54.0,144.5,61.0,112.0
130.716667,62.0,36.0,144.625,62.0,112.0
130.808333,77.0,74.0,144.75,77.0,112.0
130.823958,61.0,49.0,144.75,61.0,112.0
130.832292,65.0,53.0,144.75,65.0,112.0
130.923958,62.0,58.0,144.875,62.0,112.0
131.0125,61.0,55.0,145.0,61.0,112.0
131.113542,62.0,69.0,145.125,62.0,112.0
131.228125,57.0,83.0,145.25,57.0,112.0
131.338542,60.0,77.0,145.375,60.0,112.0
131.452083,59.0,67.0,145.5,59.0,112.0
131.559375,60.0,58.0,145.625,60.0,112.0
131.659375,78.0,94.0,145.75,78.0,112.0
131.673958,66.0,71.0,145.75,66.0,112.0
131.6875,59.0,65.0,145.75,59.0,112.0
131.786458,60.0,65.0,145.875,60.0,112.0
131.910417,59.0,62.0,146.0,59.0,112.0
131.969792,60.0,55.0,146.125,60.0,112.0
132.096875,54.0,84.0,146.25,54.0,112.0
132.247917,57.0,63.0,146.375,57.0,112.0
132.352083,62.0,49.0,146.5,62.0,112.0
132.41875,72.0,80.0,146.625,72.0,112.0
132.426042,57.0,56.0,146.625,57.0,112.0
132.513542,52.0,66.0,146.75,52.0,112.0
132.514583,84.0,93.0,146.75,84.0,112.0
132.619792,55.0,62.0,146.875,55.0,112.0
132.721875,62.0,62.0,147.0,62.0,112.0
132.809375,55.0,66.0,147.125,55.0,112.0
132.914583,54.0,86.0,147.25,54.0,112.0
133.038542,57.0,51.0,147.375,57.0,112.0
133.039583,82.0,71.0,147.375,82.0,112.0
133.101042,62.0,58.0,147.5,62.0,112.0
133.139583,81.0,74.0,147.5,81.0,112.0
133.1875,57.0,67.0,147.625,57.0,112.0
133.238542,79.0,76.0,147.625,79.0,112.0
133.290625,50.0,79.0,147.75,50.0,112.0
133.341667,78.0,80.0,147.75,78.0,112.0
133.386458,54.0,60.0,147.875,54.0,112.0
133.434375,75.0,77.0,147.875,75.0,112.0
133.463542,62.0,64.0,148.0,62.0,112.0
133.528125,74.0,76.0,148.0,74.0,112.0
133.533333,54.0,70.0,148.125,54.0,112.0
133.61875,72.0,76.0,148.125,72.0,112.0
133.73125,43.0,87.0,148.25,43.0,112.0
133.734375,31.0,79.0,148.25,31.0,112.0
133.761458,70.0,63.0,148.25,70.0,112.0
134.026042,58.0,61.0,148.5,58.0,112.0
134.111458,62.0,61.0,148.625,62.0,112.0
134.208333,58.0,56.0,148.75,58.0,112.0
134.307292,62.0,51.0,148.875,62.0,112.0
134.351042,30.0,61.0,149.0,30.0,112.0
134.378125,58.0,53.0,149.0,58.0,112.0
134.467708,62.0,55.0,149.125,62.0,112.0
134.569792,58.0,54.0,149.25,58.0,112.0
134.582292,31.0,62.0,149.25,31.0,112.0
134.671875,62.0,53.0,149.375,62.0,112.0
134.757292,58.0,46.0,149.5,58.0,112.0
134.770833,33.0,52.0,149.5,33.0,112.0
134.845833,62.0,47.0,149.625,62.0,112.0
134.953125,58.0,54.0,149.75,58.0,112.0
134.96875,34.0,64.0,149.75,34.0,112.0
135.054167,62.0,43.0,149.875,62.0,112.0
135.178125,37.0,57.0,150.0,37.0,112.0
135.1875,58.0,35.0,150.0,58.0,112.0
135.290625,62.0,47.0,150.125,62.0,112.0
135.383333,38.0,65.0,150.25,38.0,112.0
135.396875,58.0,58.0,150.25,58.0,112.0
135.491667,62.0,52.0,150.375,62.0,112.0
135.575,42.0,60.0,150.5,42.0,112.0
135.579167,58.0,53.0,150.5,58.0,112.0
135.664583,62.0,57.0,150.625,62.0,112.0
135.767708,43.0,70.0,150.75,43.0,112.0
135.772917,58.0,55.0,150.75,58.0,112.0
135.880208,62.0,58.0,150.875,62.0,112.0
135.971875,45.0,71.0,151.0,45.0,112.0
135.992708,58.0,56.0,151.0,58.0,112.0
136.086458,62.0,65.0,151.125,62.0,112.0
136.177083,46.0,71.0,151.25,46.0,112.0
136.2125,58.0,63.0,151.25,58.0,112.0
136.314583,62.0,65.0,151.375,62.0,112.0
136.370833,49.0,86.0,151.5,49.0,112.0
136.427083,58.0,63.0,151.5,58.0,112.0
136.530208,62.0,62.0,151.625,62.0,112.0
136.585417,50.0,94.0,151.75,50.0,112.0
136.641667,58.0,66.0,151.75,58.0,112.0
136.775,62.0,47.0,151.875,62.0,112.0
136.7875,54.0,68.0,152.0,54.0,112.0
136.811458,58.0,56.0,152.0,58.0,112.0
136.997917,55.0,71.0,152.25,55.0,112.0
137.089583,58.0,61.0,152.375,58.0,112.0
137.201042,62.0,55.0,152.5,62.0,112.0
137.326042,58.0,54.0,152.625,58.0,112.0
137.407292,79.0,94.0,152.75,79.0,112.0
137.433333,67.0,65.0,152.75,67.0,112.0
137.446875,62.0,51.0,152.75,62.0,112.0
137.557292,58.0,43.0,152.875,58.0,112.0
137.605208,62.0,63.0,153.0,62.0,112.0
137.703125,58.0,67.0,153.125,58.0,112.0
137.816667,53.0,90.0,153.25,53.0,112.0
137.961458,56.0,70.0,153.375,56.0,112.0
138.071875,58.0,41.0,153.5,58.0,112.0
138.140625,56.0,60.0,153.625,56.0,112.0
138.266667,51.0,66.0,153.75,51.0,112.0
138.278125,80.0,103.0,153.75,80.0,112.0
138.289583,68.0,80.0,153.75,68.0,112.0
138.366667,56.0,61.0,153.875,56.0,112.0
138.45,58.0,62.0,154.0,58.0,112.0
138.563542,56.0,74.0,154.125,56.0,112.0
138.680208,50.0,87.0,154.25,50.0,112.0
138.782292,56.0,70.0,154.375,56.0,112.0
138.908333,58.0,55.0,154.5,58.0,112.0
139.047917,56.0,59.0,154.625,56.0,112.0
139.072917,77.0,83.0,154.625,77.0,112.0
139.1625,89.0,97.0,154.75,89.0,112.0
139.167708,48.0,67.0,154.75,48.0,112.0
139.36875,58.0,63.0,155.0,58.0,112.0
139.463542,56.0,69.0,155.125,56.0,112.0
139.555208,50.0,85.0,155.25,50.0,112.0
139.676042,87.0,74.0,155.375,87.0,112.0
139.682292,56.0,71.0,155.375,56.0,112.0
139.773958,86.0,79.0,155.5,86.0,112.0
139.775,58.0,70.0,155.5,58.0,112.0
139.854167,56.0,65.0,155.625,56.0,112.0
139.870833,84.0,75.0,155.625,84.0,112.0
139.95,46.0,82.0,155.75,46.0,112.0
139.976042,82.0,86.0,155.75,82.0,112.0
140.035417,56.0,63.0,155.875,56.0,112.0
140.06875,80.0,89.0,155.875,80.0,112.0
140.132292,58.0,67.0,156.0,58.0,112.0
140.164583,79.0,92.0,156.0,79.0,112.0
140.178125,56.0,65.0,156.125,56.0,112.0
140.257292,77.0,79.0,156.125,77.0,112.0
140.34375,79.0,80.0,156.25,79.0,112.0
140.3625,39.0,94.0,156.25,39.0,112.0
140.369792,51.0,83.0,156.25,51.0,112.0
140.65,58.0,66.0,156.5,58.0,112.0
140.745833,67.0,63.0,156.625,67.0,112.0
140.867708,58.0,61.0,156.75,58.0,112.0
140.965625,67.0,57.0,156.875,67.0,112.0
141.020833,38.0,65.0,157.0,38.0,112.0
141.0375,58.0,66.0,157.0,58.0,112.0
141.132292,67.0,59.0,157.125,67.0,112.0
141.230208,58.0,67.0,157.25,58.0,112.0
141.24375,39.0,75.0,157.25,39.0,112.0
141.346875,67.0,52.0,157.375,67.0,112.0
141.444792,42.0,61.0,157.5,42.0,112.0
141.447917,58.0,46.0,157.5,58.0,112.0
141.539583,67.0,52.0,157.625,67.0,112.0
141.634375,43.0,61.0,157.75,43.0,112.0
141.652083,58.0,61.0,157.75,58.0,112.0
141.777083,67.0,54.0,157.875,67.0,112.0
141.832292,45.0,71.0,158.0,45.0,112.0
141.859375,58.0,57.0,158.0,58.0,112.0
141.951042,67.0,55.0,158.125,67.0,112.0
142.040625,46.0,72.0,158.25,46.0,112.0
142.057292,58.0,59.0,158.25,58.0,112.0
142.159375,67.0,57.0,158.375,67.0,112.0
142.244792,58.0,54.0,158.5,58.0,112.0
142.248958,50.0,69.0,158.5,50.0,112.0
142.34375,67.0,55.0,158.625,67.0,112.0
142.453125,51.0,53.0,158.75,51.0,112.0
142.457292,58.0,61.0,158.75,58.0,112.0
142.559375,67.0,61.0,158.875,67.0,112.0
142.634375,54.0,68.0,159.0,54.0,112.0
142.658333,58.0,63.0,159.0,58.0,112.0
142.782292,67.0,50.0,159.125,67.0,112.0
142.853125,55.0,77.0,159.25,55.0,112.0
142.872917,58.0,63.0,159.25,58.0,112.0
142.955208,67.0,56.0,159.375,67.0,112.0
143.065625,53.0,65.0,159.5,53.0,112.0
143.077083,58.0,62.0,159.5,58.0,112.0
143.160417,67.0,65.0,159.625,67.0,112.0
143.253125,51.0,70.0,159.75,51.0,112.0
143.263542,58.0,65.0,159.75,58.0,112.0
143.353125,67.0,63.0,159.875,67.0,112.0
143.461458,50.0,58.0,160.0,50.0,112.0
143.469792,58.0,63.0,160.0,58.0,112.0
143.577083,67.0,49.0,160.125,67.0,112.0
143.680208,49.0,85.0,160.25,49.0,112.0
143.716667,57.0,72.0,160.25,57.0,112.0
143.836458,64.0,67.0,160.375,64.0,112.0
143.926042,67.0,60.0,160.5,67.0,112.0
144.021875,64.0,68.0,160.625,64.0,112.0
144.126042,57.0,60.0,160.75,57.0,112.0
144.140625,79.0,94.0,160.75,79.0,112.0
144.247917,64.0,62.0,160.875,64.0,112.0
144.334375,67.0,56.0,161.0,67.0,112.0
144.425,64.0,69.0,161.125,64.0,112.0
144.523958,57.0,77.0,161.25,57.0,112.0
144.648958,64.0,67.0,161.375,64.0,112.0
144.719792,67.0,57.0,161.5,67.0,112.0
144.819792,64.0,68.0,161.625,64.0,112.0
144.839583,49.0,60.0,161.625,49.0,112.0
144.910417,57.0,71.0,161.75,57.0,112.0
144.927083,50.0,68.0,161.75,50.0,112.0
145.03125,64.0,66.0,161.875,64.0,112.0
145.033333,49.0,63.0,161.875,49.0,112.0
145.105208,67.0,62.0,162.0,67.0,112.0
145.138542,47.0,63.0,162.0,47.0,112.0
145.201042,64.0,67.0,162.125,64.0,112.0
145.222917,49.0,71.0,162.125,49.0,112.0
145.316667,57.0,73.0,162.25,57.0,112.0
145.321875,50.0,87.0,162.25,50.0,112.0
145.434375,62.0,72.0,162.375,62.0,112.0
145.534375,65.0,73.0,162.5,65.0,112.0
145.63125,62.0,63.0,162.625,62.0,112.0
145.751042,57.0,64.0,162.75,57.0,112.0
145.771875,77.0,91.0,162.75,77.0,112.0
145.892708,62.0,62.0,162.875,62.0,112.0
145.980208,65.0,67.0,163.0,65.0,112.0
146.073958,62.0,69.0,163.125,62.0,112.0
146.166667,57.0,81.0,163.25,57.0,112.0
146.285417,62.0,64.0,163.375,62.0,112.0
146.388542,65.0,65.0,163.5,65.0,112.0
146.483333,62.0,59.0,163.625,62.0,112.0
146.49375,50.0,62.0,163.625,50.0,112.0
146.561458,57.0,69.0,163.75,57.0,112.0
146.582292,52.0,66.0,163.75,52.0,112.0
146.677083,62.0,67.0,163.875,62.0,112.0
146.698958,50.0,46.0,163.875,50.0,112.0
146.746875,49.0,68.0,164.0,49.0,112.0
146.773958,65.0,72.0,164.0,65.0,112.0
146.855208,50.0,74.0,164.125,50.0,112.0
146.860417,62.0,69.0,164.125,62.0,112.0
146.969792,46.0,82.0,164.25,46.0,112.0
146.983333,56.0,87.0,164.25,56.0,112.0
147.08125,62.0,61.0,164.375,62.0,112.0
147.184375,68.0,75.0,164.5,68.0,112.0
147.2875,62.0,64.0,164.625,62.0,112.0
147.464583,56.0,71.0,164.75,56.0,112.0
147.471875,86.0,94.0,164.75,86.0,112.0
147.575,62.0,66.0,164.875,62.0,112.0
147.673958,68.0,67.0,165.0,68.0,112.0
147.761458,62.0,66.0,165.125,62.0,112.0
147.872917,56.0,79.0,165.25,56.0,112.0
