onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
91.438542,87.0,78.0,103.0,87.0,112.0
91.553125,88.0,86.0,103.125,88.0,112.0
91.626042,38.0,85.0,103.25,38.0,112.0
91.628125,78.0,96.0,103.25,78.0,112.0
91.74375,88.0,91.0,103.375,88.0,112.0
91.838542,87.0,80.0,103.5,87.0,112.0
91.841667,35.0,79.0,103.5,35.0,112.0
91.942708,88.0,75.0,103.625,88.0,112.0
92.022917,80.0,102.0,103.75,80.0,112.0
92.025,40.0,84.0,103.75,40.0,112.0
92.134375,88.0,84.0,103.875,88.0,112.0
92.230208,38.0,69.0,104.0,38.0,112.0
92.244792,87.0,73.0,104.0,87.0,112.0
92.339583,88.0,84.0,104.125,88.0,112.0
92.457292,81.0,94.0,104.25,81.0,112.0
92.463542,37.0,76.0,104.25,37.0,112.0
93.464583,64.0,24.0,104.75,64.0,33.0
93.488542,76.0,51.0,104.75,76.0,33.0
93.923958,78.0,62.0,105.25,78.0,33.0
93.935417,66.0,35.0,105.25,66.0,33.0
94.333333,59.0,39.0,105.75,59.0,33.0
94.345833,71.0,55.0,105.75,71.0,33.0
94.76875,76.0,54.0,106.25,76.0,33.0
94.7875,64.0,37.0,106.25,64.0,33.0
95.179167,70.0,62.0,106.75,70.0,33.0
95.207292,66.0,46.0,106.75,66.0,33.0
95.210417,61.0,19.0,106.75,61.0,33.0
95.216667,54.0,36.0,106.75,54.0,33.0
95.619792,74.0,60.0,107.25,74.0,33.0
95.620833,59.0,38.0,107.25,59.0,33.0
95.657292,50.0,29.0,107.25,50.0,33.0
96.047917,68.0,62.0,107.75,68.0,33.0
96.070833,52.0,37.0,107.75,52.0,33.0
96.086458,62.0,30.0,107.75,62.0,33.0
96.496875,57.0,32.0,108.25,57.0,33.0
96.51875,61.0,34.0,108.25,61.0,33.0
96.523958,69.0,33.0,108.25,69.0,33.0
96.534375,45.0,15.0,108.25,45.0,33.0
96.994792,65.0,54.0,108.75,65.0,33.0
97.028125,53.0,33.0,108.75,53.0,33.0
97.405208,66.0,59.0,109.25,66.0,33.0
97.414583,54.0,41.0,109.25,54.0,33.0
97.835417,47.0,36.0,109.75,47.0,33.0
97.841667,59.0,56.0,109.75,59.0,33.0
98.248958,64.0,57.0,110.25,64.0,33.0
98.2625,52.0,31.0,110.25,52.0,33.0
98.678125,58.0,59.0,110.75,58.0,33.0
98.685417,54.0,47.0,110.75,54.0,33.0
98.696875,42.0,38.0,110.75,42.0,33.0
99.1,62.0,60.0,111.25,62.0,33.0
99.122917,38.0,37.0,111.25,38.0,33.0
99.123958,47.0,36.0,111.25,47.0,33.0
99.533333,56.0,63.0,111.75,56.0,33.0
99.55625,40.0,43.0,111.75,40.0,33.0
99.565625,50.0,42.0,111.75,50.0,33.0
100.028125,57.0,47.0,112.25,57.0,33.0
100.036458,33.0,41.0,112.25,33.0,33.0
100.046875,49.0,34.0,112.25,49.0,33.0
100.734375,45.0,50.0,113.0,45.0,49.0
100.966667,44.0,54.0,113.25,44.0,49.0
101.165625,42.0,53.0,113.5,42.0,49.0
101.390625,40.0,48.0,113.75,40.0,49.0
101.6,88.0,72.0,114.0,88.0,33.0
101.628125,76.0,47.0,114.0,76.0,33.0
101.788542,33.0,34.0,114.25,33.0,33.0
101.809375,85.0,67.0,114.25,85.0,33.0
102.007292,83.0,58.0,114.5,83.0,33.0
102.013542,74.0,49.0,114.5,74.0,33.0
102.202083,81.0,62.0,114.75,81.0,33.0
102.232292,73.0,48.0,114.75,73.0,33.0
102.410417,45.0,52.0,115.0,45.0,33.0
102.615625,44.0,59.0,115.25,44.0,33.0
102.81875,42.0,55.0,115.5,42.0,33.0
103.045833,40.0,46.0,115.75,40.0,33.0
103.2375,76.0,64.0,116.0,76.0,33.0
103.244792,74.0,45.0,116.0,74.0,33.0
103.461458,81.0,62.0,116.25,81.0,33.0
103.464583,73.0,51.0,116.25,73.0,33.0
103.471875,33.0,30.0,116.25,33.0,33.0
103.673958,83.0,62.0,116.5,83.0,33.0
103.722917,74.0,11.0,116.5,74.0,33.0
103.886458,85.0,62.0,116.75,85.0,33.0
103.892708,76.0,45.0,116.75,76.0,33.0
104.070833,45.0,57.0,117.0,45.0,33.0
104.267708,44.0,56.0,117.25,44.0,33.0
104.483333,42.0,55.0,117.5,42.0,33.0
104.679167,40.0,52.0,117.75,40.0,33.0
104.88125,76.0,64.0,118.0,76.0,33.0
104.895833,64.0,43.0,118.0,64.0,33.0
105.086458,33.0,31.0,118.25,33.0,33.0
105.117708,73.0,52.0,118.25,73.0,33.0
105.313542,62.0,27.0,118.5,62.0,33.0
105.327083,71.0,53.0,118.5,71.0,33.0
105.547917,69.0,38.0,118.75,69.0,33.0
105.554167,61.0,44.0,118.75,61.0,33.0
105.740625,45.0,50.0,119.0,45.0,33.0
105.953125,43.0,60.0,119.25,43.0,33.0
106.165625,42.0,62.0,119.5,42.0,33.0
106.377083,40.0,50.0,119.75,40.0,33.0
106.595833,57.0,57.0,120.0,57.0,33.0
106.807292,55.0,57.0,120.25,55.0,33.0
106.996875,54.0,51.0,120.5,54.0,33.0
107.214583,52.0,44.0,120.75,52.0,33.0
107.425,69.0,54.0,121.0,69.0,33.0
107.642708,67.0,55.0,121.25,67.0,33.0
107.833333,66.0,58.0,121.5,66.0,33.0
108.034375,64.0,45.0,121.75,64.0,33.0
108.23125,81.0,66.0,122.0,81.0,33.0
108.436458,79.0,58.0,122.25,79.0,33.0
108.641667,78.0,58.0,122.5,78.0,33.0
108.877083,76.0,33.0,122.75,76.0,33.0
110.033333,81.0,59.0,124.0,81.0,33.0
110.247917,79.0,61.0,124.25,79.0,33.0
110.440625,77.0,60.0,124.5,77.0,33.0
110.657292,76.0,48.0,124.75,76.0,33.0
110.866667,69.0,53.0,125.0,69.0,33.0
111.064583,67.0,56.0,125.25,67.0,33.0
111.263542,65.0,52.0,125.5,65.0,33.0
111.464583,64.0,43.0,125.75,64.0,33.0
111.667708,57.0,58.0,126.0,57.0,33.0
111.8625,55.0,58.0,126.25,55.0,33.0
112.045833,53.0,51.0,126.5,53.0,33.0
112.278125,52.0,40.0,126.75,52.0,33.0
112.496875,45.0,46.0,127.0,45.0,33.0
112.701042,43.0,49.0,127.25,43.0,33.0
112.897917,41.0,53.0,127.5,41.0,33.0
113.097917,40.0,46.0,127.75,40.0,33.0
113.319792,62.0,66.0,128.0,62.0,49.0
113.344792,38.0,46.0,128.0,38.0,49.0
113.344792,50.0,45.0,128.0,50.0,49.0
113.51875,61.0,63.0,128.25,61.0,49.0
113.522917,37.0,54.0,128.25,37.0,49.0
113.7125,59.0,60.0,128.5,59.0,49.0
113.71875,35.0,48.0,128.5,35.0,49.0
113.901042,57.0,58.0,128.75,57.0,49.0
113.911458,33.0,45.0,128.75,33.0,49.0
114.085417,61.0,56.0,129.0,61.0,49.0
114.092708,37.0,43.0,129.0,37.0,49.0
114.272917,62.0,61.0,129.25,62.0,49.0
114.284375,38.0,51.0,129.25,38.0,49.0
114.45625,65.0,78.0,129.5,65.0,49.0
114.463542,41.0,57.0,129.5,41.0,49.0
114.65,69.0,80.0,129.75,69.0,49.0
114.655208,33.0,63.0,129.75,33.0,49.0
114.658333,45.0,62.0,129.75,45.0,49.0
114.663542,57.0,54.0,129.75,57.0,49.0
114.838542,73.0,84.0,130.0,73.0,49.0
114.839583,49.0,79.0,130.0,49.0,49.0
114.84375,61.0,75.0,130.0,61.0,49.0
114.857292,37.0,64.0,130.0,37.0,49.0
115.023958,74.0,99.0,130.25,74.0,49.0
115.029167,50.0,80.0,130.25,50.0,49.0
115.033333,62.0,72.0,130.25,62.0,49.0
115.041667,38.0,68.0,130.25,38.0,49.0
115.210417,52.0,92.0,130.5,52.0,49.0
115.2125,76.0,94.0,130.5,76.0,49.0
115.214583,64.0,85.0,130.5,64.0,49.0
115.222917,40.0,77.0,130.5,40.0,49.0
115.402083,65.0,92.0,130.75,65.0,49.0
115.403125,53.0,93.0,130.75,53.0,49.0
115.404167,77.0,95.0,130.75,77.0,49.0
115.416667,41.0,76.0,130.75,41.0,49.0
115.620833,67.0,92.0,131.0,67.0,49.0
115.620833,79.0,93.0,131.0,79.0,49.0
115.625,55.0,91.0,131.0,55.0,49.0
115.638542,43.0,76.0,131.0,43.0,49.0
115.948958,57.0,86.0,131.25,57.0,112.0
115.952083,69.0,98.0,131.25,69.0,112.0
115.952083,81.0,101.0,131.25,81.0,112.0
115.955208,45.0,87.0,131.25,45.0,112.0
117.673958,70.0,100.0,132.25,70.0,112.0
117.675,82.0,95.0,132.25,82.0,112.0
117.677083,46.0,88.0,132.25,46.0,112.0
117.679167,74.0,89.0,132.25,74.0,112.0
117.683333,77.0,76.0,132.25,77.0,112.0
117.844792,58.0,51.0,132.375,58.0,112.0
117.920833,46.0,57.0,132.5,46.0,112.0
118.059375,58.0,52.0,132.625,58.0,112.0
118.115625,46.0,57.0,132.75,46.0,112.0
118.244792,58.0,46.0,132.875,58.0,112.0
118.294792,77.0,73.0,133.0,77.0,112.0
118.302083,46.0,48.0,133.0,46.0,112.0
118.302083,74.0,62.0,133.0,74.0,112.0
118.421875,58.0,54.0,133.125,58.0,112.0
118.497917,46.0,59.0,133.25,46.0,112.0
118.497917,75.0,70.0,133.25,75.0,112.0
118.521875,79.0,38.0,133.25,79.0,112.0
118.623958,58.0,53.0,133.375,58.0,112.0
118.679167,75.0,70.0,133.5,75.0,112.0
118.6875,46.0,50.0,133.5,46.0,112.0
118.702083,72.0,56.0,133.5,72.0,112.0
118.80625,58.0,51.0,133.625,58.0,112.0
118.86875,46.0,48.0,133.75,46.0,112.0
118.878125,74.0,63.0,133.75,74.0,112.0
118.878125,77.0,67.0,133.75,77.0,112.0
119.002083,58.0,46.0,133.875,58.0,112.0
119.044792,74.0,62.0,134.0,74.0,112.0
119.046875,46.0,50.0,134.0,46.0,112.0
119.063542,70.0,63.0,134.0,70.0,112.0
119.180208,58.0,41.0,134.125,58.0,112.0
119.247917,75.0,70.0,134.25,75.0,112.0
119.255208,67.0,63.0,134.25,67.0,112.0
119.261458,46.0,48.0,134.25,46.0,112.0
119.370833,58.0,40.0,134.375,58.0,112.0
119.438542,63.0,60.0,134.5,63.0,112.0
119.438542,72.0,64.0,134.5,72.0,112.0
119.441667,46.0,56.0,134.5,46.0,112.0
119.56875,58.0,51.0,134.625,58.0,112.0
119.636458,46.0,55.0,134.75,46.0,112.0
119.644792,74.0,73.0,134.75,74.0,112.0
119.648958,65.0,65.0,134.75,65.0,112.0
119.748958,58.0,53.0,134.875,58.0,112.0
119.829167,70.0,69.0,135.0,70.0,112.0
119.833333,46.0,56.0,135.0,46.0,112.0
119.835417,62.0,61.0,135.0,62.0,112.0
119.934375,58.0,55.0,135.125,58.0,112.0
120.023958,46.0,52.0,135.25,46.0,112.0
120.032292,72.0,67.0,135.25,72.0,112.0
120.034375,63.0,66.0,135.25,63.0,112.0
120.122917,58.0,57.0,135.375,58.0,112.0
120.216667,46.0,55.0,135.5,46.0,112.0
120.227083,63.0,46.0,135.5,63.0,112.0
120.235417,67.0,61.0,135.5,67.0,112.0
120.322917,58.0,60.0,135.625,58.0,112.0
120.40625,46.0,56.0,135.75,46.0,112.0
120.417708,63.0,63.0,135.75,63.0,112.0
120.417708,69.0,72.0,135.75,69.0,112.0
120.573958,58.0,58.0,135.875,58.0,112.0
120.6125,63.0,52.0,136.0,63.0,112.0
120.6125,65.0,80.0,136.0,65.0,112.0
120.625,46.0,68.0,136.0,46.0,112.0
120.816667,70.0,99.0,136.25,70.0,112.0
120.820833,62.0,91.0,136.25,62.0,112.0
120.822917,34.0,87.0,136.25,34.0,112.0
120.982292,46.0,59.0,136.375,46.0,112.0
121.060417,34.0,72.0,136.5,34.0,112.0
121.170833,46.0,67.0,136.625,46.0,112.0
121.244792,34.0,65.0,136.75,34.0,112.0
121.346875,46.0,48.0,136.875,46.0,112.0
121.436458,34.0,51.0,137.0,34.0,112.0
121.448958,65.0,73.0,137.0,65.0,112.0
121.451042,62.0,66.0,137.0,62.0,112.0
121.56875,46.0,45.0,137.125,46.0,112.0
121.644792,34.0,55.0,137.25,34.0,112.0
121.644792,67.0,75.0,137.25,67.0,112.0
121.654167,63.0,66.0,137.25,63.0,112.0
121.770833,46.0,53.0,137.375,46.0,112.0
121.834375,34.0,52.0,137.5,34.0,112.0
121.841667,63.0,58.0,137.5,63.0,112.0
121.851042,60.0,61.0,137.5,60.0,112.0
121.954167,46.0,48.0,137.625,46.0,112.0
122.03125,34.0,40.0,137.75,34.0,112.0
122.040625,65.0,69.0,137.75,65.0,112.0
122.048958,62.0,49.0,137.75,62.0,112.0
122.15,46.0,39.0,137.875,46.0,112.0
122.220833,62.0,57.0,138.0,62.0,112.0
122.230208,34.0,42.0,138.0,34.0,112.0
122.240625,58.0,60.0,138.0,58.0,112.0
122.347917,46.0,39.0,138.125,46.0,112.0
122.420833,63.0,65.0,138.25,63.0,112.0
122.429167,34.0,54.0,138.25,34.0,112.0
122.435417,55.0,55.0,138.25,55.0,112.0
122.54375,46.0,55.0,138.375,46.0,112.0
122.619792,34.0,56.0,138.5,34.0,112.0
122.632292,51.0,61.0,138.5,51.0,112.0
122.632292,60.0,64.0,138.5,60.0,112.0
122.736458,46.0,49.0,138.625,46.0,112.0
122.808333,34.0,53.0,138.75,34.0,112.0
122.817708,62.0,71.0,138.75,62.0,112.0
122.820833,53.0,68.0,138.75,53.0,112.0
122.922917,46.0,52.0,138.875,46.0,112.0
123.003125,58.0,70.0,139.0,58.0,112.0
123.00625,50.0,64.0,139.0,50.0,112.0
123.008333,34.0,50.0,139.0,34.0,112.0
123.126042,46.0,50.0,139.125,46.0,112.0
123.201042,60.0,71.0,139.25,60.0,112.0
123.209375,34.0,55.0,139.25,34.0,112.0
123.216667,51.0,68.0,139.25,51.0,112.0
123.339583,46.0,39.0,139.375,46.0,112.0
123.398958,55.0,71.0,139.5,55.0,112.0
123.405208,51.0,52.0,139.5,51.0,112.0
123.4125,34.0,50.0,139.5,34.0,112.0
123.529167,46.0,47.0,139.625,46.0,112.0
123.603125,57.0,74.0,139.75,57.0,112.0
123.604167,34.0,65.0,139.75,34.0,112.0
123.611458,51.0,62.0,139.75,51.0,112.0
123.744792,46.0,51.0,139.875,46.0,112.0
123.789583,51.0,63.0,140.0,51.0,112.0
123.797917,53.0,80.0,140.0,53.0,112.0
124.020833,34.0,87.0,140.25,34.0,112.0
124.020833,46.0,90.0,140.25,46.0,112.0
124.026042,58.0,97.0,140.25,58.0,112.0
124.147917,62.0,74.0,140.375,62.0,112.0
124.24375,58.0,78.0,140.5,58.0,112.0
124.332292,62.0,72.0,140.625,62.0,112.0
124.43125,58.0,78.0,140.75,58.0,112.0
124.527083,62.0,60.0,140.875,62.0,112.0
124.617708,33.0,87.0,141.0,33.0,112.0
124.628125,58.0,78.0,141.0,58.0,112.0
124.727083,62.0,64.0,141.125,62.0,112.0
124.811458,34.0,85.0,141.25,34.0,112.0
124.829167,58.0,70.0,141.25,58.0,112.0
124.925,62.0,57.0,141.375,62.0,112.0
125.010417,37.0,77.0,141.5,37.0,112.0
125.015625,58.0,73.0,141.5,58.0,112.0
125.119792,62.0,53.0,141.625,62.0,112.0
125.203125,38.0,73.0,141.75,38.0,112.0
125.210417,58.0,63.0,141.75,58.0,112.0
125.303125,62.0,55.0,141.875,62.0,112.0
125.389583,58.0,68.0,142.0,58.0,112.0
125.39375,40.0,83.0,142.0,40.0,112.0
125.497917,62.0,51.0,142.125,62.0,112.0
125.601042,41.0,78.0,142.25,41.0,112.0
125.605208,58.0,68.0,142.25,58.0,112.0
125.679167,62.0,51.0,142.375,62.0,112.0
125.791667,58.0,67.0,142.5,58.0,112.0
125.801042,45.0,76.0,142.5,45.0,112.0
125.886458,62.0,56.0,142.625,62.0,112.0
125.990625,46.0,86.0,142.75,46.0,112.0
125.998958,58.0,74.0,142.75,58.0,112.0
126.086458,62.0,58.0,142.875,62.0,112.0
126.183333,49.0,92.0,143.0,49.0,112.0
126.19375,58.0,78.0,143.0,58.0,112.0
126.282292,62.0,59.0,143.125,62.0,112.0
126.378125,50.0,85.0,143.25,50.0,112.0
126.389583,58.0,79.0,143.25,58.0,112.0
126.4875,62.0,59.0,143.375,62.0,112.0
126.577083,52.0,99.0,143.5,52.0,112.0
126.591667,58.0,76.0,143.5,58.0,112.0
126.684375,62.0,57.0,143.625,62.0,112.0
126.765625,53.0,92.0,143.75,53.0,112.0
126.782292,58.0,70.0,143.75,58.0,112.0
126.867708,62.0,57.0,143.875,62.0,112.0
126.957292,57.0,79.0,144.0,57.0,112.0
126.9625,58.0,69.0,144.0,58.0,112.0
127.048958,62.0,62.0,144.125,62.0,112.0
127.1625,58.0,80.0,144.25,58.0,112.0
127.260417,62.0,61.0,144.375,62.0,112.0
127.372917,61.0,75.0,144.5,61.0,112.0
127.470833,62.0,64.0,144.625,62.0,112.0
127.5375,77.0,94.0,144.75,77.0,112.0
127.542708,65.0,88.0,144.75,65.0,112.0
127.56354200000001,61.0,79.0,144.75,61.0,112.0
127.689583,62.0,53.0,144.875,62.0,112.0
127.74687499999999,61.0,75.0,145.0,61.0,112.0
127.84062499999999,62.0,70.0,145.125,62.0,112.0
127.93437499999999,57.0,87.0,145.25,57.0,112.0
128.05625,60.0,71.0,145.375,60.0,112.0
128.169792,59.0,72.0,145.5,59.0,112.0
128.278125,60.0,64.0,145.625,60.0,112.0
128.332292,66.0,105.0,145.75,66.0,112.0
128.332292,78.0,95.0,145.75,78.0,112.0
128.347917,59.0,83.0,145.75,59.0,112.0
128.458333,60.0,64.0,145.875,60.0,112.0
128.540625,59.0,67.0,146.0,59.0,112.0
128.638542,60.0,62.0,146.125,60.0,112.0
128.727083,54.0,82.0,146.25,54.0,112.0
128.84375,57.0,70.0,146.375,57.0,112.0
128.954167,62.0,60.0,146.5,62.0,112.0
129.05,72.0,86.0,146.625,72.0,112.0
129.053125,57.0,65.0,146.625,57.0,112.0
129.125,52.0,82.0,146.75,52.0,112.0
129.133333,84.0,96.0,146.75,84.0,112.0
129.232292,55.0,71.0,146.875,55.0,112.0
129.321875,62.0,67.0,147.0,62.0,112.0
129.429167,55.0,69.0,147.125,55.0,112.0
129.523958,54.0,69.0,147.25,54.0,112.0
129.630208,82.0,79.0,147.375,82.0,112.0
129.634375,57.0,64.0,147.375,57.0,112.0
129.711458,81.0,79.0,147.5,81.0,112.0
129.726042,62.0,67.0,147.5,62.0,112.0
129.801042,79.0,82.0,147.625,79.0,112.0
129.815625,57.0,64.0,147.625,57.0,112.0
129.885417,78.0,96.0,147.75,78.0,112.0
129.888542,50.0,76.0,147.75,50.0,112.0
129.978125,75.0,89.0,147.875,75.0,112.0
130.00625,54.0,69.0,147.875,54.0,112.0
130.063542,74.0,81.0,148.0,74.0,112.0
130.069792,62.0,77.0,148.0,62.0,112.0
130.152083,72.0,80.0,148.125,72.0,112.0
130.259375,70.0,101.0,148.25,70.0,112.0
130.273958,43.0,85.0,148.25,43.0,112.0
130.279167,31.0,84.0,148.25,31.0,112.0
130.554167,58.0,75.0,148.5,58.0,112.0
130.635417,62.0,66.0,148.625,62.0,112.0
130.71875,58.0,77.0,148.75,58.0,112.0
130.811458,62.0,61.0,148.875,62.0,112.0
130.91875,58.0,74.0,149.0,58.0,112.0
130.922917,30.0,88.0,149.0,30.0,112.0
131.010417,62.0,62.0,149.125,62.0,112.0
131.114583,31.0,84.0,149.25,31.0,112.0
131.116667,58.0,76.0,149.25,58.0,112.0
131.211458,62.0,55.0,149.375,62.0,112.0
131.316667,33.0,71.0,149.5,33.0,112.0
131.319792,58.0,70.0,149.5,58.0,112.0
131.420833,62.0,51.0,149.625,62.0,112.0
131.520833,34.0,74.0,149.75,34.0,112.0
131.529167,58.0,64.0,149.75,58.0,112.0
131.632292,62.0,52.0,149.875,62.0,112.0
131.714583,58.0,62.0,150.0,58.0,112.0
131.720833,37.0,72.0,150.0,37.0,112.0
131.827083,62.0,57.0,150.125,62.0,112.0
131.917708,38.0,73.0,150.25,38.0,112.0
131.927083,58.0,66.0,150.25,58.0,112.0
132.022917,62.0,53.0,150.375,62.0,112.0
132.117708,42.0,81.0,150.5,42.0,112.0
132.125,58.0,66.0,150.5,58.0,112.0
132.215625,62.0,51.0,150.625,62.0,112.0
132.315625,43.0,82.0,150.75,43.0,112.0
132.321875,58.0,70.0,150.75,58.0,112.0
132.415625,62.0,54.0,150.875,62.0,112.0
132.514583,45.0,84.0,151.0,45.0,112.0
132.530208,58.0,75.0,151.0,58.0,112.0
132.617708,62.0,61.0,151.125,62.0,112.0
132.713542,46.0,89.0,151.25,46.0,112.0
132.733333,58.0,77.0,151.25,58.0,112.0
132.814583,62.0,62.0,151.375,62.0,112.0
132.920833,49.0,96.0,151.5,49.0,112.0
132.926042,58.0,78.0,151.5,58.0,112.0
133.00625,62.0,63.0,151.625,62.0,112.0
133.1125,50.0,90.0,151.75,50.0,112.0
133.120833,58.0,77.0,151.75,58.0,112.0
133.204167,62.0,63.0,151.875,62.0,112.0
133.30625,58.0,68.0,152.0,58.0,112.0
133.320833,53.0,73.0,152.0,54.0,112.0
133.3875,62.0,66.0,152.125,62.0,112.0
133.534375,55.0,80.0,152.25,55.0,112.0
133.758333,62.0,46.0,152.5,62.0,112.0
133.855208,58.0,53.0,152.625,58.0,112.0
133.905208,79.0,90.0,152.75,79.0,112.0
133.90625,67.0,93.0,152.75,67.0,112.0
133.921875,62.0,75.0,152.75,62.0,112.0
134.001042,58.0,69.0,152.875,58.0,112.0
134.129167,62.0,70.0,153.0,62.0,112.0
134.205208,58.0,67.0,153.125,58.0,112.0
134.3,53.0,76.0,153.25,53.0,112.0
134.407292,56.0,76.0,153.375,56.0,112.0
134.490625,58.0,65.0,153.5,58.0,112.0
134.596875,56.0,65.0,153.625,56.0,112.0
134.682292,51.0,89.0,153.75,51.0,112.0
134.701042,68.0,99.0,153.75,68.0,112.0
134.701042,80.0,91.0,153.75,80.0,112.0
134.807292,56.0,75.0,153.875,56.0,112.0
134.910417,58.0,68.0,154.0,58.0,112.0
135.008333,56.0,78.0,154.125,56.0,112.0
135.089583,50.0,82.0,154.25,50.0,112.0
135.207292,56.0,78.0,154.375,56.0,112.0
135.298958,58.0,69.0,154.5,58.0,112.0
135.391667,56.0,70.0,154.625,56.0,112.0
135.397917,77.0,92.0,154.625,77.0,112.0
135.49375,48.0,84.0,154.75,48.0,112.0
135.497917,89.0,98.0,154.75,89.0,112.0
135.614583,56.0,80.0,154.875,56.0,112.0
135.701042,58.0,65.0,155.0,58.0,112.0
135.794792,56.0,65.0,155.125,56.0,112.0
135.871875,50.0,71.0,155.25,50.0,112.0
135.980208,87.0,79.0,155.375,87.0,112.0
135.994792,56.0,68.0,155.375,56.0,112.0
136.06875,86.0,77.0,155.5,86.0,112.0
136.075,58.0,68.0,155.5,58.0,112.0
136.151042,84.0,80.0,155.625,84.0,112.0
136.161458,56.0,66.0,155.625,56.0,112.0
136.242708,82.0,91.0,155.75,82.0,112.0
136.25,46.0,76.0,155.75,46.0,112.0
136.332292,80.0,80.0,155.875,80.0,112.0
136.365625,56.0,67.0,155.875,56.0,112.0
136.416667,79.0,75.0,156.0,79.0,112.0
136.451042,58.0,75.0,156.0,58.0,112.0
136.5125,77.0,84.0,156.125,77.0,112.0
136.625,79.0,96.0,156.25,79.0,112.0
136.6375,51.0,89.0,156.25,51.0,112.0
136.639583,39.0,88.0,156.25,39.0,112.0
136.89375,58.0,77.0,156.5,58.0,112.0
136.983333,67.0,74.0,156.625,67.0,112.0
137.078125,58.0,76.0,156.75,58.0,112.0
137.153125,67.0,65.0,156.875,67.0,112.0
137.278125,58.0,74.0,157.0,58.0,112.0
137.28125,38.0,88.0,157.0,38.0,112.0
137.373958,67.0,67.0,157.125,67.0,112.0
137.471875,39.0,84.0,157.25,39.0,112.0
137.490625,58.0,73.0,157.25,58.0,112.0
137.577083,67.0,64.0,157.375,67.0,112.0
137.679167,42.0,80.0,157.5,42.0,112.0
137.683333,58.0,71.0,157.5,58.0,112.0
137.780208,67.0,57.0,157.625,67.0,112.0
137.879167,43.0,76.0,157.75,43.0,112.0
137.888542,58.0,68.0,157.75,58.0,112.0
137.977083,67.0,59.0,157.875,67.0,112.0
138.084375,58.0,67.0,158.0,58.0,112.0
138.086458,45.0,74.0,158.0,45.0,112.0
138.173958,67.0,58.0,158.125,67.0,112.0
138.2875,46.0,74.0,158.25,46.0,112.0
138.2875,58.0,69.0,158.25,58.0,112.0
138.3875,67.0,56.0,158.375,67.0,112.0
138.490625,50.0,74.0,158.5,50.0,112.0
138.507292,58.0,74.0,158.5,58.0,112.0
138.592708,67.0,63.0,158.625,67.0,112.0
138.684375,51.0,90.0,158.75,51.0,112.0
138.70625,58.0,79.0,158.75,58.0,112.0
138.789583,67.0,68.0,158.875,67.0,112.0
138.884375,54.0,92.0,159.0,54.0,112.0
138.897917,58.0,83.0,159.0,58.0,112.0
138.988542,67.0,68.0,159.125,67.0,112.0
139.083333,55.0,97.0,159.25,55.0,112.0
139.094792,58.0,85.0,159.25,58.0,112.0
139.184375,67.0,76.0,159.375,67.0,112.0
139.276042,53.0,89.0,159.5,53.0,112.0
139.289583,58.0,79.0,159.5,58.0,112.0
139.386458,67.0,69.0,159.625,67.0,112.0
139.494792,58.0,79.0,159.75,58.0,112.0
139.496875,51.0,80.0,159.75,51.0,112.0
139.597917,67.0,68.0,159.875,67.0,112.0
139.678125,50.0,75.0,160.0,50.0,112.0
139.688542,58.0,71.0,160.0,58.0,112.0
139.796875,67.0,65.0,160.125,67.0,112.0
139.877083,49.0,92.0,160.25,49.0,112.0
139.897917,57.0,76.0,160.25,57.0,112.0
139.989583,64.0,73.0,160.375,64.0,112.0
140.076042,67.0,68.0,160.5,67.0,112.0
140.169792,64.0,63.0,160.625,64.0,112.0
140.294792,79.0,102.0,160.75,79.0,112.0
140.303125,57.0,72.0,160.75,57.0,112.0
140.389583,64.0,62.0,160.875,64.0,112.0
140.483333,67.0,68.0,161.0,67.0,112.0
140.58125,64.0,67.0,161.125,64.0,112.0
140.694792,57.0,71.0,161.25,57.0,112.0
140.782292,64.0,67.0,161.375,64.0,112.0
140.871875,67.0,64.0,161.5,67.0,112.0
140.960417,64.0,64.0,161.625,64.0,112.0
140.982292,49.0,79.0,161.625,49.0,112.0
141.059375,57.0,73.0,161.75,57.0,112.0
141.076042,50.0,76.0,161.75,50.0,112.0
141.159375,64.0,69.0,161.875,64.0,112.0
141.161458,49.0,71.0,161.875,49.0,112.0
141.242708,67.0,71.0,162.0,67.0,112.0
141.251042,47.0,75.0,162.0,47.0,112.0
141.329167,64.0,67.0,162.125,64.0,112.0
141.36875,49.0,74.0,162.125,49.0,112.0
141.429167,50.0,90.0,162.25,50.0,112.0
141.43125,57.0,75.0,162.25,57.0,112.0
141.538542,62.0,76.0,162.375,62.0,112.0
141.644792,65.0,70.0,162.5,65.0,112.0
141.751042,62.0,66.0,162.625,62.0,112.0
141.83125,77.0,107.0,162.75,77.0,112.0
141.852083,57.0,75.0,162.75,57.0,112.0
141.946875,62.0,68.0,162.875,62.0,112.0
142.048958,65.0,65.0,163.0,65.0,112.0
142.146875,62.0,63.0,163.125,62.0,112.0
142.260417,57.0,72.0,163.25,57.0,112.0
142.357292,62.0,66.0,163.375,62.0,112.0
142.452083,65.0,64.0,163.5,65.0,112.0
142.548958,62.0,63.0,163.625,62.0,112.0
142.577083,50.0,75.0,163.625,50.0,112.0
142.641667,57.0,69.0,163.75,57.0,112.0
142.652083,52.0,71.0,163.75,52.0,112.0
142.73125,62.0,68.0,163.875,62.0,112.0
142.745833,50.0,74.0,163.875,50.0,112.0
142.8375,65.0,68.0,164.0,65.0,112.0
