onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
83.320833,76.0,90.0,102.75,76.0,112.0
83.420833,88.0,86.0,102.875,88.0,112.0
83.508333,87.0,82.0,103.0,87.0,112.0
83.509375,37.0,82.0,103.0,37.0,112.0
83.603125,88.0,87.0,103.125,88.0,112.0
83.691667,38.0,86.0,103.25,38.0,112.0
83.698958,78.0,95.0,103.25,78.0,112.0
83.791667,88.0,85.0,103.375,88.0,112.0
83.889583,35.0,82.0,103.5,35.0,112.0
83.890625,87.0,92.0,103.5,87.0,112.0
83.994792,88.0,85.0,103.625,88.0,112.0
84.075,40.0,91.0,103.75,40.0,112.0
84.097917,80.0,92.0,103.75,80.0,112.0
84.1875,88.0,77.0,103.875,88.0,112.0
84.285417,87.0,81.0,104.0,87.0,112.0
84.286458,38.0,81.0,104.0,38.0,112.0
84.366667,88.0,86.0,104.125,88.0,112.0
84.501042,81.0,95.0,104.25,81.0,112.0
84.50625,37.0,95.0,104.25,37.0,112.0
85.420833,76.0,64.0,104.75,76.0,33.0
85.426042,64.0,43.0,104.75,64.0,33.0
85.895833,78.0,65.0,105.25,78.0,33.0
85.901042,66.0,52.0,105.25,66.0,33.0
86.328125,59.0,56.0,105.75,59.0,33.0
86.329167,71.0,74.0,105.75,71.0,33.0
86.75,76.0,74.0,106.25,76.0,33.0
86.754167,64.0,54.0,106.25,64.0,33.0
87.146875,54.0,50.0,106.75,54.0,33.0
87.160417,61.0,52.0,106.75,61.0,33.0
87.164583,70.0,68.0,106.75,70.0,33.0
87.171875,66.0,64.0,106.75,66.0,33.0
87.582292,59.0,52.0,107.25,59.0,33.0
87.583333,74.0,71.0,107.25,74.0,33.0
87.595833,50.0,47.0,107.25,50.0,33.0
87.96875,68.0,70.0,107.75,68.0,33.0
87.980208,52.0,54.0,107.75,52.0,33.0
88.00625,62.0,48.0,107.75,62.0,33.0
88.404167,45.0,43.0,108.25,45.0,33.0
88.415625,69.0,62.0,108.25,69.0,33.0
88.433333,57.0,34.0,108.25,57.0,33.0
88.435417,61.0,51.0,108.25,61.0,33.0
88.810417,65.0,52.0,108.75,65.0,33.0
88.828125,53.0,48.0,108.75,53.0,33.0
89.222917,54.0,28.0,109.25,54.0,33.0
89.222917,66.0,45.0,109.25,66.0,33.0
89.580208,59.0,48.0,109.75,59.0,33.0
89.583333,47.0,47.0,109.75,47.0,33.0
89.977083,52.0,47.0,110.25,52.0,33.0
89.980208,64.0,55.0,110.25,64.0,33.0
90.40625,58.0,56.0,110.75,58.0,33.0
90.410417,49.0,39.0,110.75,49.0,33.0
90.415625,42.0,40.0,110.75,42.0,33.0
90.423958,54.0,38.0,110.75,54.0,33.0
90.814583,62.0,51.0,111.25,62.0,33.0
90.825,47.0,36.0,111.25,47.0,33.0
90.838542,38.0,33.0,111.25,38.0,33.0
91.238542,56.0,51.0,111.75,56.0,33.0
91.245833,40.0,34.0,111.75,40.0,33.0
91.260417,50.0,32.0,111.75,50.0,33.0
91.639583,57.0,39.0,112.25,57.0,33.0
91.658333,33.0,34.0,112.25,33.0,33.0
91.686458,49.0,36.0,112.25,49.0,33.0
92.234375,45.0,48.0,113.0,45.0,49.0
92.470833,44.0,47.0,113.25,44.0,49.0
92.6625,42.0,50.0,113.5,42.0,49.0
92.873958,40.0,40.0,113.75,40.0,49.0
93.051042,76.0,51.0,114.0,76.0,33.0
93.053125,88.0,56.0,114.0,88.0,33.0
93.241667,85.0,62.0,114.25,85.0,33.0
93.244792,33.0,39.0,114.25,33.0,33.0
93.453125,83.0,65.0,114.5,83.0,33.0
93.463542,74.0,51.0,114.5,74.0,33.0
93.666667,81.0,53.0,114.75,81.0,33.0
93.671875,73.0,53.0,114.75,73.0,33.0
93.861458,45.0,61.0,115.0,45.0,33.0
94.067708,44.0,53.0,115.25,44.0,33.0
94.25625,42.0,53.0,115.5,42.0,33.0
94.477083,40.0,47.0,115.75,40.0,33.0
94.65625,76.0,70.0,116.0,76.0,33.0
94.661458,74.0,59.0,116.0,74.0,33.0
94.854167,81.0,66.0,116.25,81.0,33.0
94.85625,33.0,41.0,116.25,33.0,33.0
94.870833,73.0,58.0,116.25,73.0,33.0
95.039583,83.0,72.0,116.5,83.0,33.0
95.060417,74.0,60.0,116.5,74.0,33.0
95.254167,85.0,66.0,116.75,85.0,33.0
95.25625,76.0,50.0,116.75,76.0,33.0
95.460417,45.0,58.0,117.0,45.0,33.0
95.657292,44.0,55.0,117.25,44.0,33.0
95.844792,42.0,56.0,117.5,42.0,33.0
96.058333,40.0,45.0,117.75,40.0,33.0
96.240625,76.0,58.0,118.0,76.0,33.0
96.258333,64.0,40.0,118.0,64.0,33.0
96.438542,73.0,59.0,118.25,73.0,33.0
96.448958,33.0,34.0,118.25,33.0,33.0
96.634375,71.0,62.0,118.5,71.0,33.0
96.65625,62.0,39.0,118.5,62.0,33.0
96.861458,69.0,47.0,118.75,69.0,33.0
96.879167,61.0,40.0,118.75,61.0,33.0
97.058333,45.0,61.0,119.0,45.0,33.0
97.25,43.0,59.0,119.25,43.0,33.0
97.439583,42.0,52.0,119.5,42.0,33.0
97.657292,40.0,34.0,119.75,40.0,33.0
97.834375,57.0,56.0,120.0,57.0,33.0
98.027083,55.0,56.0,120.25,55.0,33.0
98.223958,54.0,50.0,120.5,54.0,33.0
98.45,52.0,47.0,120.75,52.0,33.0
98.625,69.0,67.0,121.0,69.0,33.0
98.81875,67.0,58.0,121.25,67.0,33.0
99.019792,66.0,52.0,121.5,66.0,33.0
99.228125,64.0,45.0,121.75,64.0,33.0
99.438542,81.0,59.0,122.0,81.0,33.0
99.629167,79.0,52.0,122.25,79.0,33.0
99.832292,78.0,53.0,122.5,78.0,33.0
100.05625,76.0,43.0,122.75,76.0,33.0
101.525,81.0,49.0,124.0,81.0,33.0
101.729167,79.0,56.0,124.25,79.0,33.0
101.90625,77.0,58.0,124.5,77.0,33.0
102.111458,76.0,46.0,124.75,76.0,33.0
102.308333,69.0,63.0,125.0,69.0,33.0
102.514583,67.0,60.0,125.25,67.0,33.0
102.704167,65.0,57.0,125.5,65.0,33.0
102.914583,64.0,54.0,125.75,64.0,33.0
103.10625,57.0,64.0,126.0,57.0,33.0
103.3125,55.0,53.0,126.25,55.0,33.0
103.495833,53.0,56.0,126.5,53.0,33.0
103.689583,52.0,42.0,126.75,52.0,33.0
103.904167,45.0,46.0,127.0,45.0,33.0
104.094792,43.0,50.0,127.25,43.0,33.0
104.292708,41.0,52.0,127.5,41.0,33.0
104.484375,40.0,55.0,127.75,40.0,33.0
104.677083,62.0,57.0,128.0,62.0,49.0
104.686458,50.0,47.0,128.0,50.0,49.0
104.703125,38.0,42.0,128.0,38.0,49.0
104.859375,61.0,64.0,128.25,61.0,49.0
104.866667,37.0,53.0,128.25,37.0,49.0
105.045833,35.0,48.0,128.5,35.0,49.0
105.072917,59.0,51.0,128.5,59.0,49.0
105.229167,33.0,52.0,128.75,33.0,49.0
105.23125,57.0,61.0,128.75,57.0,49.0
105.43125,61.0,60.0,129.0,61.0,49.0
105.446875,37.0,49.0,129.0,37.0,49.0
105.61875,62.0,59.0,129.25,62.0,49.0
105.629167,38.0,53.0,129.25,38.0,49.0
105.80625,65.0,70.0,129.5,65.0,49.0
105.808333,41.0,63.0,129.5,41.0,49.0
105.995833,69.0,77.0,129.75,69.0,49.0
106.0,33.0,54.0,129.75,33.0,49.0
106.001042,45.0,53.0,129.75,45.0,49.0
106.0125,57.0,53.0,129.75,57.0,49.0
106.183333,73.0,81.0,130.0,73.0,49.0
106.188542,49.0,68.0,130.0,49.0,49.0
106.192708,61.0,70.0,130.0,61.0,49.0
106.19375,37.0,59.0,130.0,37.0,49.0
106.384375,50.0,79.0,130.25,50.0,49.0
106.386458,74.0,86.0,130.25,74.0,49.0
106.392708,62.0,78.0,130.25,62.0,49.0
106.395833,38.0,64.0,130.25,38.0,49.0
106.580208,52.0,84.0,130.5,52.0,49.0
106.582292,76.0,93.0,130.5,76.0,49.0
106.585417,64.0,81.0,130.5,64.0,49.0
106.589583,40.0,71.0,130.5,40.0,49.0
106.779167,53.0,92.0,130.75,53.0,49.0
106.78125,77.0,96.0,130.75,77.0,49.0
106.782292,65.0,90.0,130.75,65.0,49.0
106.789583,41.0,80.0,130.75,41.0,49.0
106.975,67.0,94.0,131.0,67.0,49.0
106.975,79.0,99.0,131.0,79.0,49.0
106.979167,55.0,97.0,131.0,55.0,49.0
106.986458,43.0,86.0,131.0,43.0,49.0
107.2125,57.0,107.0,131.25,57.0,112.0
107.213542,81.0,97.0,131.25,81.0,112.0
107.214583,69.0,102.0,131.25,69.0,112.0
107.217708,45.0,96.0,131.25,45.0,112.0
108.85,46.0,92.0,132.25,46.0,112.0
108.859375,82.0,92.0,132.25,82.0,112.0
108.865625,70.0,97.0,132.25,70.0,112.0
108.865625,74.0,88.0,132.25,74.0,112.0
108.86875,77.0,90.0,132.25,77.0,112.0
108.963542,58.0,78.0,132.375,58.0,112.0
109.091667,46.0,74.0,132.5,46.0,112.0
109.195833,58.0,82.0,132.625,58.0,112.0
109.295833,46.0,72.0,132.75,46.0,112.0
109.394792,58.0,76.0,132.875,58.0,112.0
109.446875,77.0,79.0,133.0,77.0,112.0
109.454167,74.0,75.0,133.0,74.0,112.0
109.491667,46.0,69.0,133.0,46.0,112.0
109.579167,58.0,67.0,133.125,58.0,112.0
109.627083,79.0,78.0,133.25,79.0,112.0
109.629167,75.0,83.0,133.25,75.0,112.0
109.645833,46.0,67.0,133.25,46.0,112.0
109.735417,58.0,70.0,133.375,58.0,112.0
109.820833,46.0,55.0,133.5,46.0,112.0
109.822917,72.0,69.0,133.5,72.0,112.0
109.823958,75.0,73.0,133.5,75.0,112.0
109.914583,58.0,53.0,133.625,58.0,112.0
109.988542,46.0,60.0,133.75,46.0,112.0
110.010417,74.0,68.0,133.75,74.0,112.0
110.011458,77.0,73.0,133.75,77.0,112.0
110.071875,58.0,64.0,133.875,58.0,112.0
110.167708,74.0,65.0,134.0,74.0,112.0
110.171875,46.0,60.0,134.0,46.0,112.0
110.182292,70.0,70.0,134.0,70.0,112.0
110.266667,58.0,67.0,134.125,58.0,112.0
110.36875,75.0,83.0,134.25,75.0,112.0
110.373958,46.0,61.0,134.25,46.0,112.0
110.379167,67.0,74.0,134.25,67.0,112.0
110.464583,58.0,63.0,134.375,58.0,112.0
110.557292,46.0,58.0,134.5,46.0,112.0
110.5625,63.0,73.0,134.5,63.0,112.0
110.5625,72.0,78.0,134.5,72.0,112.0
110.642708,58.0,61.0,134.625,58.0,112.0
110.739583,46.0,64.0,134.75,46.0,112.0
110.744792,74.0,81.0,134.75,74.0,112.0
110.745833,65.0,79.0,134.75,65.0,112.0
110.852083,58.0,66.0,134.875,58.0,112.0
110.927083,70.0,84.0,135.0,70.0,112.0
110.939583,62.0,66.0,135.0,62.0,112.0
110.94375,46.0,64.0,135.0,46.0,112.0
111.040625,58.0,63.0,135.125,58.0,112.0
111.127083,46.0,63.0,135.25,46.0,112.0
111.13125,63.0,75.0,135.25,63.0,112.0
111.133333,72.0,83.0,135.25,72.0,112.0
111.238542,58.0,64.0,135.375,58.0,112.0
111.320833,63.0,66.0,135.5,63.0,112.0
111.329167,67.0,73.0,135.5,67.0,112.0
111.335417,46.0,67.0,135.5,46.0,112.0
111.422917,58.0,66.0,135.625,58.0,112.0
111.511458,69.0,81.0,135.75,69.0,112.0
111.516667,63.0,77.0,135.75,63.0,112.0
111.521875,46.0,71.0,135.75,46.0,112.0
111.625,58.0,51.0,135.875,58.0,112.0
111.683333,46.0,75.0,136.0,46.0,112.0
111.707292,63.0,78.0,136.0,63.0,112.0
111.714583,65.0,83.0,136.0,65.0,112.0
111.736458,58.0,78.0,136.125,58.0,112.0
111.886458,70.0,100.0,136.25,70.0,112.0
111.889583,34.0,92.0,136.25,34.0,112.0
111.890625,62.0,97.0,136.25,62.0,112.0
111.980208,46.0,84.0,136.375,46.0,112.0
112.089583,34.0,74.0,136.5,34.0,112.0
112.205208,46.0,84.0,136.625,46.0,112.0
112.308333,34.0,73.0,136.75,34.0,112.0
112.40625,46.0,81.0,136.875,46.0,112.0
112.458333,62.0,84.0,137.0,62.0,112.0
112.460417,65.0,81.0,137.0,65.0,112.0
112.491667,34.0,77.0,137.0,34.0,112.0
112.588542,46.0,74.0,137.125,46.0,112.0
112.660417,67.0,87.0,137.25,67.0,112.0
112.661458,63.0,87.0,137.25,63.0,112.0
112.679167,34.0,75.0,137.25,34.0,112.0
112.767708,46.0,64.0,137.375,46.0,112.0
112.858333,34.0,70.0,137.5,34.0,112.0
112.858333,60.0,80.0,137.5,60.0,112.0
112.860417,63.0,79.0,137.5,63.0,112.0
112.945833,46.0,63.0,137.625,46.0,112.0
113.035417,34.0,68.0,137.75,34.0,112.0
113.048958,62.0,77.0,137.75,62.0,112.0
113.054167,65.0,74.0,137.75,65.0,112.0
113.130208,46.0,68.0,137.875,46.0,112.0
113.219792,34.0,68.0,138.0,34.0,112.0
113.236458,62.0,73.0,138.0,62.0,112.0
113.241667,58.0,71.0,138.0,58.0,112.0
113.342708,46.0,64.0,138.125,46.0,112.0
113.429167,63.0,79.0,138.25,63.0,112.0
113.436458,34.0,69.0,138.25,34.0,112.0
113.436458,55.0,76.0,138.25,55.0,112.0
113.519792,46.0,66.0,138.375,46.0,112.0
113.619792,34.0,62.0,138.5,34.0,112.0
113.626042,51.0,81.0,138.5,51.0,112.0
113.63125,60.0,79.0,138.5,60.0,112.0
113.720833,46.0,65.0,138.625,46.0,112.0
113.813542,34.0,67.0,138.75,34.0,112.0
113.822917,53.0,80.0,138.75,53.0,112.0
113.822917,62.0,79.0,138.75,62.0,112.0
113.923958,46.0,63.0,138.875,46.0,112.0
114.005208,34.0,62.0,139.0,34.0,112.0
114.010417,58.0,80.0,139.0,58.0,112.0
114.014583,50.0,73.0,139.0,50.0,112.0
114.097917,46.0,59.0,139.125,46.0,112.0
114.185417,34.0,63.0,139.25,34.0,112.0
114.202083,51.0,83.0,139.25,51.0,112.0
114.207292,60.0,82.0,139.25,60.0,112.0
114.289583,46.0,57.0,139.375,46.0,112.0
114.36875,34.0,64.0,139.5,34.0,112.0
114.4,51.0,77.0,139.5,51.0,112.0
114.402083,55.0,79.0,139.5,55.0,112.0
114.469792,46.0,60.0,139.625,46.0,112.0
114.573958,34.0,70.0,139.75,34.0,112.0
114.598958,51.0,88.0,139.75,51.0,112.0
114.6,57.0,81.0,139.75,57.0,112.0
114.65,46.0,66.0,139.875,46.0,112.0
114.752083,34.0,75.0,140.0,34.0,112.0
114.782292,53.0,84.0,140.0,53.0,112.0
114.789583,51.0,80.0,140.0,51.0,112.0
114.808333,46.0,65.0,140.125,46.0,112.0
114.953125,46.0,100.0,140.25,46.0,112.0
114.955208,34.0,80.0,140.25,34.0,112.0
114.972917,58.0,97.0,140.25,58.0,112.0
115.080208,62.0,80.0,140.375,62.0,112.0
115.173958,58.0,82.0,140.5,58.0,112.0
115.2625,62.0,73.0,140.625,62.0,112.0
115.365625,58.0,82.0,140.75,58.0,112.0
115.459375,62.0,77.0,140.875,62.0,112.0
115.557292,33.0,91.0,141.0,33.0,112.0
115.557292,58.0,85.0,141.0,58.0,112.0
115.651042,62.0,72.0,141.125,62.0,112.0
115.736458,34.0,96.0,141.25,34.0,112.0
115.74375,58.0,83.0,141.25,58.0,112.0
115.841667,62.0,66.0,141.375,62.0,112.0
115.93125,58.0,78.0,141.5,58.0,112.0
115.945833,37.0,65.0,141.5,37.0,112.0
116.020833,62.0,64.0,141.625,62.0,112.0
116.11875,58.0,76.0,141.75,58.0,112.0
116.126042,38.0,94.0,141.75,38.0,112.0
116.203125,62.0,67.0,141.875,62.0,112.0
116.3125,58.0,77.0,142.0,58.0,112.0
116.313542,40.0,92.0,142.0,40.0,112.0
116.404167,62.0,64.0,142.125,62.0,112.0
116.5,41.0,96.0,142.25,41.0,112.0
116.5,58.0,79.0,142.25,58.0,112.0
116.584375,62.0,67.0,142.375,62.0,112.0
116.678125,58.0,80.0,142.5,58.0,112.0
116.686458,45.0,88.0,142.5,45.0,112.0
116.767708,62.0,64.0,142.625,62.0,112.0
116.866667,46.0,92.0,142.75,46.0,112.0
116.866667,58.0,81.0,142.75,58.0,112.0
116.954167,62.0,68.0,142.875,62.0,112.0
117.058333,58.0,78.0,143.0,58.0,112.0
117.070833,49.0,91.0,143.0,49.0,112.0
117.15,62.0,68.0,143.125,62.0,112.0
117.248958,58.0,77.0,143.25,58.0,112.0
117.251042,50.0,92.0,143.25,50.0,112.0
117.353125,62.0,70.0,143.375,62.0,112.0
117.445833,52.0,97.0,143.5,52.0,112.0
117.458333,58.0,70.0,143.5,58.0,112.0
117.541667,62.0,66.0,143.625,62.0,112.0
117.63125,53.0,99.0,143.75,53.0,112.0
117.655208,58.0,70.0,143.75,58.0,112.0
117.723958,62.0,60.0,143.875,62.0,112.0
117.822917,57.0,84.0,144.0,57.0,112.0
117.832292,58.0,68.0,144.0,58.0,112.0
117.915625,62.0,73.0,144.125,62.0,112.0
117.977083,58.0,85.0,144.25,58.0,112.0
118.091667,62.0,78.0,144.375,62.0,112.0
118.185417,61.0,70.0,144.5,61.0,112.0
118.301042,62.0,65.0,144.625,62.0,112.0
118.364583,77.0,100.0,144.75,77.0,112.0
118.366667,65.0,102.0,144.75,65.0,112.0
118.38125,61.0,77.0,144.75,61.0,112.0
118.475,62.0,72.0,144.875,62.0,112.0
118.577083,61.0,75.0,145.0,61.0,112.0
118.69375,62.0,63.0,145.125,62.0,112.0
118.767708,57.0,79.0,145.25,57.0,112.0
118.870833,60.0,68.0,145.375,60.0,112.0
118.960417,59.0,73.0,145.5,59.0,112.0
119.05625,60.0,74.0,145.625,60.0,112.0
119.13125,78.0,100.0,145.75,78.0,112.0
119.133333,66.0,94.0,145.75,66.0,112.0
119.147917,59.0,78.0,145.75,59.0,112.0
119.239583,60.0,70.0,145.875,60.0,112.0
119.360417,59.0,69.0,146.0,59.0,112.0
119.464583,60.0,61.0,146.125,60.0,112.0
119.542708,54.0,81.0,146.25,54.0,112.0
119.634375,57.0,68.0,146.375,57.0,112.0
119.733333,62.0,73.0,146.5,62.0,112.0
119.8125,72.0,79.0,146.625,72.0,112.0
119.829167,57.0,73.0,146.625,57.0,112.0
119.908333,84.0,103.0,146.75,84.0,112.0
119.922917,52.0,72.0,146.75,52.0,112.0
120.030208,55.0,70.0,146.875,55.0,112.0
120.134375,62.0,76.0,147.0,62.0,112.0
120.228125,55.0,72.0,147.125,55.0,112.0
120.332292,54.0,85.0,147.25,54.0,112.0
120.428125,82.0,84.0,147.375,82.0,112.0
120.439583,57.0,83.0,147.375,57.0,112.0
120.529167,81.0,83.0,147.5,81.0,112.0
120.560417,62.0,77.0,147.5,62.0,112.0
120.611458,79.0,86.0,147.625,79.0,112.0
120.63125,57.0,66.0,147.625,57.0,112.0
120.698958,50.0,77.0,147.75,50.0,112.0
120.703125,78.0,89.0,147.75,78.0,112.0
120.798958,54.0,63.0,147.875,54.0,112.0
120.798958,75.0,85.0,147.875,75.0,112.0
120.890625,62.0,69.0,148.0,62.0,112.0
120.891667,74.0,91.0,148.0,74.0,112.0
120.902083,54.0,69.0,148.125,54.0,112.0
120.997917,72.0,82.0,148.125,72.0,112.0
121.089583,43.0,102.0,148.25,43.0,112.0
121.09375,70.0,94.0,148.25,70.0,112.0
121.095833,31.0,92.0,148.25,31.0,112.0
121.359375,58.0,81.0,148.5,58.0,112.0
121.445833,62.0,79.0,148.625,62.0,112.0
121.530208,58.0,78.0,148.75,58.0,112.0
121.629167,62.0,67.0,148.875,62.0,112.0
121.696875,30.0,94.0,149.0,30.0,112.0
121.714583,58.0,87.0,149.0,58.0,112.0
121.808333,62.0,71.0,149.125,62.0,112.0
121.877083,31.0,96.0,149.25,31.0,112.0
121.895833,58.0,86.0,149.25,58.0,112.0
121.998958,62.0,74.0,149.375,62.0,112.0
122.079167,33.0,88.0,149.5,33.0,112.0
122.0875,58.0,77.0,149.5,58.0,112.0
122.182292,62.0,66.0,149.625,62.0,112.0
122.252083,34.0,91.0,149.75,34.0,112.0
122.286458,58.0,83.0,149.75,58.0,112.0
122.380208,62.0,69.0,149.875,62.0,112.0
122.469792,37.0,87.0,150.0,37.0,112.0
122.479167,58.0,82.0,150.0,58.0,112.0
122.570833,62.0,72.0,150.125,62.0,112.0
122.646875,38.0,90.0,150.25,38.0,112.0
122.655208,58.0,84.0,150.25,58.0,112.0
122.744792,62.0,76.0,150.375,62.0,112.0
122.838542,42.0,96.0,150.5,42.0,112.0
122.845833,58.0,79.0,150.5,58.0,112.0
122.926042,62.0,66.0,150.625,62.0,112.0
123.026042,43.0,94.0,150.75,43.0,112.0
123.030208,58.0,85.0,150.75,58.0,112.0
123.109375,62.0,71.0,150.875,62.0,112.0
123.209375,58.0,82.0,151.0,58.0,112.0
123.223958,45.0,87.0,151.0,45.0,112.0
123.30625,62.0,69.0,151.125,62.0,112.0
123.411458,46.0,92.0,151.25,46.0,112.0
123.411458,58.0,83.0,151.25,58.0,112.0
123.497917,62.0,74.0,151.375,62.0,112.0
123.602083,58.0,84.0,151.5,58.0,112.0
123.605208,49.0,89.0,151.5,49.0,112.0
123.691667,62.0,70.0,151.625,62.0,112.0
123.785417,50.0,87.0,151.75,50.0,112.0
123.801042,58.0,77.0,151.75,58.0,112.0
123.872917,62.0,67.0,151.875,62.0,112.0
123.96875,54.0,92.0,152.0,54.0,112.0
123.973958,58.0,77.0,152.0,58.0,112.0
124.052083,62.0,69.0,152.125,62.0,112.0
124.136458,55.0,84.0,152.25,55.0,112.0
124.23125,58.0,79.0,152.375,58.0,112.0
124.342708,62.0,73.0,152.5,62.0,112.0
124.45,58.0,73.0,152.625,58.0,112.0
124.519792,79.0,99.0,152.75,79.0,112.0
124.525,67.0,97.0,152.75,67.0,112.0
124.551042,62.0,73.0,152.75,62.0,112.0
124.640625,58.0,79.0,152.875,58.0,112.0
124.75,62.0,65.0,153.0,62.0,112.0
124.827083,58.0,69.0,153.125,58.0,112.0
124.9125,53.0,79.0,153.25,53.0,112.0
124.995833,56.0,73.0,153.375,56.0,112.0
125.082292,58.0,77.0,153.5,58.0,112.0
125.185417,56.0,71.0,153.625,56.0,112.0
125.258333,80.0,98.0,153.75,80.0,112.0
125.259375,68.0,101.0,153.75,68.0,112.0
125.266667,51.0,81.0,153.75,51.0,112.0
125.389583,56.0,70.0,153.875,56.0,112.0
125.486458,58.0,75.0,154.0,58.0,112.0
125.5625,56.0,67.0,154.125,56.0,112.0
125.647917,50.0,72.0,154.25,50.0,112.0
125.74375,56.0,70.0,154.375,56.0,112.0
125.852083,58.0,74.0,154.5,58.0,112.0
125.901042,77.0,86.0,154.625,77.0,112.0
125.91875,56.0,69.0,154.625,56.0,112.0
126.004167,89.0,99.0,154.75,89.0,112.0
126.022917,48.0,74.0,154.75,48.0,112.0
126.141667,56.0,74.0,154.875,56.0,112.0
126.230208,58.0,84.0,155.0,58.0,112.0
126.323958,56.0,69.0,155.125,56.0,112.0
126.392708,50.0,77.0,155.25,50.0,112.0
126.505208,56.0,69.0,155.375,56.0,112.0
126.546875,87.0,81.0,155.375,87.0,112.0
126.589583,58.0,81.0,155.5,58.0,112.0
126.646875,86.0,84.0,155.5,86.0,112.0
126.68125,56.0,72.0,155.625,56.0,112.0
126.733333,84.0,86.0,155.625,84.0,112.0
126.767708,46.0,75.0,155.75,46.0,112.0
126.811458,82.0,89.0,155.75,82.0,112.0
126.861458,56.0,76.0,155.875,56.0,112.0
126.922917,80.0,47.0,155.875,80.0,112.0
126.989583,79.0,86.0,156.0,79.0,112.0
127.0875,77.0,84.0,156.125,77.0,112.0
127.167708,79.0,94.0,156.25,79.0,112.0
127.16875,51.0,103.0,156.25,51.0,112.0
127.178125,39.0,95.0,156.25,39.0,112.0
127.427083,58.0,79.0,156.5,58.0,112.0
127.51041699999999,67.0,71.0,156.625,67.0,112.0
127.57916700000001,58.0,73.0,156.75,58.0,112.0
127.68437499999999,67.0,78.0,156.875,67.0,112.0
127.777083,58.0,85.0,157.0,58.0,112.0
127.78020799999999,38.0,89.0,157.0,38.0,112.0
127.87604200000001,67.0,77.0,157.125,67.0,112.0
127.959375,58.0,80.0,157.25,58.0,112.0
127.964583,39.0,71.0,157.25,39.0,112.0
128.06875,67.0,74.0,157.375,67.0,112.0
128.141667,42.0,88.0,157.5,42.0,112.0
128.151042,58.0,75.0,157.5,58.0,112.0
128.244792,67.0,69.0,157.625,67.0,112.0
128.335417,43.0,86.0,157.75,43.0,112.0
128.35625,58.0,73.0,157.75,58.0,112.0
128.44375,67.0,71.0,157.875,67.0,112.0
128.527083,45.0,88.0,158.0,45.0,112.0
128.535417,58.0,74.0,158.0,58.0,112.0
128.621875,67.0,65.0,158.125,67.0,112.0
128.7125,46.0,71.0,158.25,46.0,112.0
128.729167,58.0,77.0,158.25,58.0,112.0
128.829167,67.0,65.0,158.375,67.0,112.0
128.901042,50.0,82.0,158.5,50.0,112.0
128.923958,58.0,74.0,158.5,58.0,112.0
129.036458,67.0,69.0,158.625,67.0,112.0
129.082292,51.0,99.0,158.75,51.0,112.0
129.123958,58.0,78.0,158.75,58.0,112.0
129.229167,67.0,72.0,158.875,67.0,112.0
129.291667,54.0,94.0,159.0,54.0,112.0
129.333333,58.0,74.0,159.0,58.0,112.0
129.416667,67.0,64.0,159.125,67.0,112.0
129.483333,55.0,86.0,159.25,55.0,112.0
129.514583,58.0,78.0,159.25,58.0,112.0
129.605208,67.0,66.0,159.375,67.0,112.0
129.670833,53.0,89.0,159.5,53.0,112.0
129.689583,58.0,73.0,159.5,58.0,112.0
129.786458,67.0,69.0,159.625,67.0,112.0
129.866667,51.0,87.0,159.75,51.0,112.0
129.871875,58.0,74.0,159.75,58.0,112.0
129.954167,67.0,66.0,159.875,67.0,112.0
130.045833,58.0,70.0,160.0,58.0,112.0
130.067708,50.0,70.0,160.0,50.0,112.0
130.15,67.0,67.0,160.125,67.0,112.0
130.238542,49.0,95.0,160.25,49.0,112.0
130.255208,57.0,85.0,160.25,57.0,112.0
130.376042,64.0,68.0,160.375,64.0,112.0
130.484375,67.0,66.0,160.5,67.0,112.0
130.605208,64.0,59.0,160.625,64.0,112.0
130.658333,79.0,105.0,160.75,79.0,112.0
130.673958,57.0,82.0,160.75,57.0,112.0
130.785417,64.0,71.0,160.875,64.0,112.0
130.870833,67.0,58.0,161.0,67.0,112.0
130.980208,64.0,66.0,161.125,64.0,112.0
131.06875,57.0,75.0,161.25,57.0,112.0
131.167708,64.0,69.0,161.375,64.0,112.0
131.265625,67.0,67.0,161.5,67.0,112.0
131.361458,64.0,62.0,161.625,64.0,112.0
131.370833,49.0,60.0,161.625,49.0,112.0
131.438542,57.0,78.0,161.75,57.0,112.0
131.457292,50.0,77.0,161.75,50.0,112.0
131.533333,49.0,64.0,161.875,49.0,112.0
131.536458,64.0,74.0,161.875,64.0,112.0
131.626042,67.0,69.0,162.0,67.0,112.0
131.63125,47.0,70.0,162.0,47.0,112.0
131.695833,64.0,68.0,162.125,64.0,112.0
131.728125,49.0,67.0,162.125,49.0,112.0
131.798958,57.0,82.0,162.25,57.0,112.0
131.801042,50.0,98.0,162.25,50.0,112.0
131.891667,62.0,74.0,162.375,62.0,112.0
131.998958,65.0,76.0,162.5,65.0,112.0
132.090625,62.0,65.0,162.625,62.0,112.0
132.195833,77.0,107.0,162.75,77.0,112.0
132.202083,57.0,78.0,162.75,57.0,112.0
132.301042,62.0,68.0,162.875,62.0,112.0
132.4125,65.0,70.0,163.0,65.0,112.0
132.502083,62.0,69.0,163.125,62.0,112.0
132.608333,57.0,75.0,163.25,57.0,112.0
132.698958,62.0,65.0,163.375,62.0,112.0
