onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
92.241667,87.0,71.0,103.0,87.0,112.0
92.255208,37.0,87.0,103.0,37.0,112.0
92.344792,88.0,78.0,103.125,88.0,112.0
92.472917,78.0,87.0,103.25,78.0,112.0
92.473958,38.0,91.0,103.25,38.0,112.0
92.578125,88.0,77.0,103.375,88.0,112.0
92.678125,35.0,89.0,103.5,35.0,112.0
92.683333,87.0,72.0,103.5,87.0,112.0
92.777083,88.0,77.0,103.625,88.0,112.0
92.871875,40.0,90.0,103.75,40.0,112.0
92.877083,80.0,87.0,103.75,80.0,112.0
92.971875,88.0,71.0,103.875,88.0,112.0
93.069792,87.0,73.0,104.0,87.0,112.0
93.085417,38.0,85.0,104.0,38.0,112.0
93.1625,88.0,80.0,104.125,88.0,112.0
93.295833,81.0,89.0,104.25,81.0,112.0
93.296875,37.0,89.0,104.25,37.0,112.0
94.055208,76.0,53.0,104.75,76.0,33.0
94.065625,64.0,45.0,104.75,64.0,33.0
94.529167,78.0,61.0,105.25,78.0,33.0
94.551042,66.0,51.0,105.25,66.0,33.0
94.971875,71.0,63.0,105.75,71.0,33.0
94.980208,59.0,49.0,105.75,59.0,33.0
95.415625,76.0,59.0,106.25,76.0,33.0
95.426042,64.0,54.0,106.25,64.0,33.0
95.846875,70.0,54.0,106.75,70.0,33.0
95.855208,54.0,46.0,106.75,54.0,33.0
95.855208,61.0,51.0,106.75,61.0,33.0
95.860417,66.0,48.0,106.75,66.0,33.0
96.290625,74.0,55.0,107.25,74.0,33.0
96.301042,59.0,52.0,107.25,59.0,33.0
96.313542,50.0,44.0,107.25,50.0,33.0
96.729167,68.0,51.0,107.75,68.0,33.0
96.7375,62.0,42.0,107.75,62.0,33.0
96.748958,52.0,43.0,107.75,52.0,33.0
97.177083,57.0,30.0,108.25,57.0,33.0
97.177083,61.0,40.0,108.25,61.0,33.0
97.183333,69.0,39.0,108.25,69.0,33.0
97.197917,45.0,26.0,108.25,45.0,33.0
97.629167,65.0,59.0,108.75,65.0,33.0
97.640625,53.0,45.0,108.75,53.0,33.0
98.0625,66.0,65.0,109.25,66.0,33.0
98.079167,54.0,54.0,109.25,54.0,33.0
98.492708,59.0,62.0,109.75,59.0,33.0
98.516667,47.0,53.0,109.75,47.0,33.0
98.933333,64.0,58.0,110.25,64.0,33.0
98.954167,52.0,52.0,110.25,52.0,33.0
99.34375,58.0,44.0,110.75,58.0,33.0
99.35625,42.0,39.0,110.75,42.0,33.0
99.361458,54.0,43.0,110.75,54.0,33.0
99.388542,49.0,44.0,110.75,49.0,33.0
99.797917,62.0,45.0,111.25,62.0,33.0
99.819792,38.0,37.0,111.25,38.0,33.0
99.822917,47.0,44.0,111.25,47.0,33.0
100.220833,56.0,44.0,111.75,56.0,33.0
100.235417,50.0,37.0,111.75,50.0,33.0
100.245833,40.0,34.0,111.75,40.0,33.0
100.723958,57.0,36.0,112.25,57.0,33.0
100.726042,49.0,35.0,112.25,49.0,33.0
100.73125,33.0,36.0,112.25,33.0,33.0
101.382292,45.0,42.0,113.0,45.0,49.0
101.607292,44.0,46.0,113.25,44.0,49.0
101.81875,42.0,40.0,113.5,42.0,49.0
102.015625,40.0,45.0,113.75,40.0,49.0
102.216667,88.0,50.0,114.0,88.0,33.0
102.222917,76.0,45.0,114.0,76.0,33.0
102.464583,33.0,44.0,114.25,33.0,33.0
102.48125,85.0,46.0,114.25,85.0,33.0
102.676042,83.0,43.0,114.5,83.0,33.0
102.691667,74.0,33.0,114.5,74.0,33.0
102.898958,81.0,46.0,114.75,81.0,33.0
102.905208,73.0,46.0,114.75,73.0,33.0
103.10625,45.0,46.0,115.0,45.0,33.0
103.308333,44.0,45.0,115.25,44.0,33.0
103.533333,42.0,43.0,115.5,42.0,33.0
103.75,40.0,45.0,115.75,40.0,33.0
103.94375,76.0,48.0,116.0,76.0,33.0
103.95625,74.0,44.0,116.0,74.0,33.0
104.147917,33.0,38.0,116.25,33.0,33.0
104.152083,73.0,59.0,116.25,73.0,33.0
104.155208,81.0,52.0,116.25,81.0,33.0
104.358333,74.0,66.0,116.5,74.0,33.0
104.365625,83.0,63.0,116.5,83.0,33.0
104.59375,85.0,64.0,116.75,85.0,33.0
104.602083,76.0,57.0,116.75,76.0,33.0
104.798958,45.0,53.0,117.0,45.0,33.0
105.009375,44.0,54.0,117.25,44.0,33.0
105.21875,42.0,48.0,117.5,42.0,33.0
105.463542,40.0,42.0,117.75,40.0,33.0
105.6375,76.0,53.0,118.0,76.0,33.0
105.653125,64.0,41.0,118.0,64.0,33.0
105.870833,33.0,34.0,118.25,33.0,33.0
105.886458,73.0,49.0,118.25,73.0,33.0
106.078125,71.0,53.0,118.5,71.0,33.0
106.090625,62.0,41.0,118.5,62.0,33.0
106.296875,69.0,43.0,118.75,69.0,33.0
106.298958,61.0,48.0,118.75,61.0,33.0
106.528125,45.0,50.0,119.0,45.0,33.0
106.733333,43.0,52.0,119.25,43.0,33.0
106.948958,42.0,46.0,119.5,42.0,33.0
107.154167,40.0,44.0,119.75,40.0,33.0
107.365625,57.0,43.0,120.0,57.0,33.0
107.602083,55.0,49.0,120.25,55.0,33.0
107.820833,54.0,49.0,120.5,54.0,33.0
108.030208,52.0,48.0,120.75,52.0,33.0
108.223958,69.0,52.0,121.0,69.0,33.0
108.454167,67.0,43.0,121.25,67.0,33.0
108.66875,66.0,43.0,121.5,66.0,33.0
108.879167,64.0,46.0,121.75,64.0,33.0
109.086458,81.0,46.0,122.0,81.0,33.0
109.323958,79.0,43.0,122.25,79.0,33.0
109.55,78.0,41.0,122.5,78.0,33.0
109.792708,76.0,35.0,122.75,76.0,33.0
111.047917,81.0,29.0,124.0,81.0,33.0
111.280208,79.0,35.0,124.25,79.0,33.0
111.51875,77.0,32.0,124.5,77.0,33.0
111.73125,76.0,31.0,124.75,76.0,33.0
111.941667,69.0,38.0,125.0,69.0,33.0
112.166667,67.0,36.0,125.25,67.0,33.0
112.388542,65.0,42.0,125.5,65.0,33.0
112.586458,64.0,43.0,125.75,64.0,33.0
112.79375,57.0,50.0,126.0,57.0,33.0
113.005208,55.0,50.0,126.25,55.0,33.0
113.228125,53.0,42.0,126.5,53.0,33.0
113.447917,52.0,42.0,126.75,52.0,33.0
113.645833,45.0,45.0,127.0,45.0,33.0
113.871875,43.0,44.0,127.25,43.0,33.0
114.072917,41.0,45.0,127.5,41.0,33.0
114.279167,40.0,41.0,127.75,40.0,33.0
114.501042,62.0,52.0,128.0,62.0,49.0
114.5125,38.0,45.0,128.0,38.0,49.0
114.514583,50.0,39.0,128.0,50.0,49.0
114.711458,37.0,48.0,128.25,37.0,49.0
114.714583,61.0,52.0,128.25,61.0,49.0
114.898958,35.0,53.0,128.5,35.0,49.0
114.910417,59.0,52.0,128.5,59.0,49.0
115.108333,33.0,46.0,128.75,33.0,49.0
115.111458,57.0,51.0,128.75,57.0,49.0
115.296875,37.0,52.0,129.0,37.0,49.0
115.30625,61.0,53.0,129.0,61.0,49.0
115.535417,62.0,51.0,129.25,62.0,49.0
115.536458,38.0,45.0,129.25,38.0,49.0
115.727083,65.0,63.0,129.5,65.0,49.0
115.728125,41.0,51.0,129.5,41.0,49.0
115.929167,33.0,56.0,129.75,33.0,49.0
115.935417,45.0,43.0,129.75,45.0,49.0
115.938542,69.0,63.0,129.75,69.0,49.0
115.965625,57.0,20.0,129.75,57.0,49.0
116.13125,73.0,73.0,130.0,73.0,49.0
116.134375,37.0,59.0,130.0,37.0,49.0
116.134375,49.0,65.0,130.0,49.0,49.0
116.138542,61.0,63.0,130.0,61.0,49.0
116.330208,74.0,83.0,130.25,74.0,49.0
116.333333,38.0,72.0,130.25,38.0,49.0
116.333333,50.0,73.0,130.25,50.0,49.0
116.334375,62.0,74.0,130.25,62.0,49.0
116.544792,76.0,89.0,130.5,76.0,49.0
116.55,64.0,83.0,130.5,64.0,49.0
116.552083,52.0,84.0,130.5,52.0,49.0
116.55625,40.0,80.0,130.5,40.0,49.0
116.745833,53.0,90.0,130.75,53.0,49.0
116.747917,77.0,94.0,130.75,77.0,49.0
116.748958,65.0,87.0,130.75,65.0,49.0
116.753125,41.0,83.0,130.75,41.0,49.0
116.9625,55.0,93.0,131.0,55.0,49.0
116.965625,79.0,96.0,131.0,79.0,49.0
116.966667,43.0,88.0,131.0,43.0,49.0
116.969792,67.0,92.0,131.0,67.0,49.0
117.275,81.0,97.0,131.25,81.0,112.0
117.278125,69.0,96.0,131.25,69.0,112.0
117.280208,57.0,98.0,131.25,57.0,112.0
117.28125,45.0,93.0,131.25,45.0,112.0
118.945833,82.0,88.0,132.25,82.0,112.0
118.95,70.0,98.0,132.25,70.0,112.0
118.952083,46.0,78.0,132.25,46.0,112.0
118.954167,74.0,90.0,132.25,74.0,112.0
118.954167,77.0,84.0,132.25,77.0,112.0
119.040625,58.0,69.0,132.375,58.0,112.0
119.153125,46.0,65.0,132.5,46.0,112.0
119.257292,58.0,61.0,132.625,58.0,112.0
119.333333,46.0,68.0,132.75,46.0,112.0
119.433333,58.0,59.0,132.875,58.0,112.0
119.539583,46.0,62.0,133.0,46.0,112.0
119.540625,74.0,58.0,133.0,74.0,112.0
119.541667,77.0,65.0,133.0,77.0,112.0
119.652083,58.0,56.0,133.125,58.0,112.0
119.728125,46.0,57.0,133.25,46.0,112.0
119.736458,75.0,68.0,133.25,75.0,112.0
119.740625,79.0,64.0,133.25,79.0,112.0
119.851042,58.0,48.0,133.375,58.0,112.0
119.914583,75.0,52.0,133.5,75.0,112.0
119.934375,72.0,71.0,133.5,72.0,112.0
119.935417,46.0,59.0,133.5,46.0,112.0
120.038542,58.0,55.0,133.625,58.0,112.0
120.128125,74.0,76.0,133.75,74.0,112.0
120.128125,77.0,73.0,133.75,77.0,112.0
120.134375,46.0,53.0,133.75,46.0,112.0
120.25625,58.0,48.0,133.875,58.0,112.0
120.323958,70.0,74.0,134.0,70.0,112.0
120.334375,74.0,25.0,134.0,74.0,112.0
120.338542,46.0,53.0,134.0,46.0,112.0
120.470833,58.0,46.0,134.125,58.0,112.0
120.540625,67.0,73.0,134.25,67.0,112.0
120.545833,46.0,65.0,134.25,46.0,112.0
120.546875,75.0,53.0,134.25,75.0,112.0
120.655208,58.0,54.0,134.375,58.0,112.0
120.728125,63.0,74.0,134.5,63.0,112.0
120.740625,72.0,66.0,134.5,72.0,112.0
120.741667,46.0,51.0,134.5,46.0,112.0
120.858333,58.0,48.0,134.625,58.0,112.0
120.932292,74.0,74.0,134.75,74.0,112.0
120.939583,65.0,65.0,134.75,65.0,112.0
120.946875,46.0,51.0,134.75,46.0,112.0
121.05625,58.0,50.0,134.875,58.0,112.0
121.122917,70.0,70.0,135.0,70.0,112.0
121.130208,62.0,69.0,135.0,62.0,112.0
121.139583,46.0,51.0,135.0,46.0,112.0
121.263542,58.0,47.0,135.125,58.0,112.0
121.325,72.0,72.0,135.25,72.0,112.0
121.327083,63.0,75.0,135.25,63.0,112.0
121.3375,46.0,51.0,135.25,46.0,112.0
121.476042,58.0,46.0,135.375,58.0,112.0
121.540625,67.0,66.0,135.5,67.0,112.0
121.541667,63.0,75.0,135.5,63.0,112.0
121.548958,46.0,55.0,135.5,46.0,112.0
121.664583,58.0,51.0,135.625,58.0,112.0
121.735417,63.0,80.0,135.75,63.0,112.0
121.74375,69.0,73.0,135.75,69.0,112.0
121.746875,46.0,53.0,135.75,46.0,112.0
121.8625,58.0,50.0,135.875,58.0,112.0
121.940625,46.0,57.0,136.0,46.0,112.0
121.944792,63.0,80.0,136.0,63.0,112.0
121.948958,65.0,72.0,136.0,65.0,112.0
122.016667,58.0,66.0,136.125,58.0,112.0
122.147917,62.0,98.0,136.25,62.0,112.0
122.147917,70.0,92.0,136.25,70.0,112.0
122.155208,34.0,85.0,136.25,34.0,112.0
122.275,46.0,68.0,136.375,46.0,112.0
122.367708,34.0,72.0,136.5,34.0,112.0
122.491667,46.0,63.0,136.625,46.0,112.0
122.558333,34.0,69.0,136.75,34.0,112.0
122.666667,46.0,64.0,136.875,46.0,112.0
122.75,34.0,64.0,137.0,34.0,112.0
122.752083,62.0,61.0,137.0,62.0,112.0
122.758333,65.0,59.0,137.0,65.0,112.0
122.8875,46.0,51.0,137.125,46.0,112.0
122.947917,34.0,65.0,137.25,34.0,112.0
122.947917,63.0,63.0,137.25,63.0,112.0
122.947917,67.0,69.0,137.25,67.0,112.0
123.057292,46.0,52.0,137.375,46.0,112.0
123.133333,63.0,56.0,137.5,63.0,112.0
123.142708,34.0,55.0,137.5,34.0,112.0
123.147917,60.0,69.0,137.5,60.0,112.0
123.2625,46.0,46.0,137.625,46.0,112.0
123.335417,62.0,74.0,137.75,62.0,112.0
123.338542,65.0,72.0,137.75,65.0,112.0
123.346875,34.0,53.0,137.75,34.0,112.0
123.471875,46.0,48.0,137.875,46.0,112.0
123.538542,62.0,57.0,138.0,62.0,112.0
123.547917,58.0,73.0,138.0,58.0,112.0
123.548958,34.0,56.0,138.0,34.0,112.0
123.673958,46.0,50.0,138.125,46.0,112.0
123.742708,63.0,74.0,138.25,63.0,112.0
123.747917,55.0,73.0,138.25,55.0,112.0
123.755208,34.0,61.0,138.25,34.0,112.0
123.876042,46.0,46.0,138.375,46.0,112.0
123.940625,51.0,70.0,138.5,51.0,112.0
123.945833,60.0,66.0,138.5,60.0,112.0
123.955208,34.0,54.0,138.5,34.0,112.0
124.085417,46.0,49.0,138.625,46.0,112.0
124.142708,62.0,70.0,138.75,62.0,112.0
124.146875,53.0,66.0,138.75,53.0,112.0
124.164583,34.0,56.0,138.75,34.0,112.0
124.283333,46.0,44.0,138.875,46.0,112.0
124.345833,58.0,68.0,139.0,58.0,112.0
124.347917,50.0,71.0,139.0,50.0,112.0
124.3625,34.0,54.0,139.0,34.0,112.0
124.5125,46.0,45.0,139.125,46.0,112.0
124.563542,60.0,68.0,139.25,60.0,112.0
124.566667,51.0,71.0,139.25,51.0,112.0
124.586458,34.0,55.0,139.25,34.0,112.0
124.701042,46.0,44.0,139.375,46.0,112.0
124.761458,55.0,68.0,139.5,55.0,112.0
124.766667,51.0,71.0,139.5,51.0,112.0
124.769792,34.0,57.0,139.5,34.0,112.0
124.890625,46.0,47.0,139.625,46.0,112.0
124.964583,57.0,72.0,139.75,57.0,112.0
124.96875,34.0,58.0,139.75,34.0,112.0
124.970833,51.0,74.0,139.75,51.0,112.0
125.080208,46.0,55.0,139.875,46.0,112.0
125.164583,51.0,76.0,140.0,51.0,112.0
125.171875,34.0,67.0,140.0,34.0,112.0
125.172917,53.0,68.0,140.0,53.0,112.0
125.355208,46.0,87.0,140.125,46.0,112.0
125.357292,34.0,88.0,140.25,34.0,112.0
125.389583,58.0,80.0,140.25,58.0,112.0
125.502083,62.0,64.0,140.375,62.0,112.0
125.603125,58.0,67.0,140.5,58.0,112.0
125.684375,62.0,64.0,140.625,62.0,112.0
125.788542,58.0,67.0,140.75,58.0,112.0
125.861458,62.0,63.0,140.875,62.0,112.0
125.963542,58.0,67.0,141.0,58.0,112.0
125.977083,33.0,67.0,141.0,33.0,112.0
126.048958,62.0,62.0,141.125,62.0,112.0
126.169792,34.0,77.0,141.25,34.0,112.0
126.170833,58.0,62.0,141.25,58.0,112.0
126.252083,62.0,59.0,141.375,62.0,112.0
126.355208,37.0,80.0,141.5,37.0,112.0
126.383333,58.0,67.0,141.5,58.0,112.0
126.46875,62.0,60.0,141.625,62.0,112.0
126.563542,38.0,82.0,141.75,38.0,112.0
126.576042,58.0,68.0,141.75,58.0,112.0
126.658333,62.0,62.0,141.875,62.0,112.0
126.75625,40.0,85.0,142.0,40.0,112.0
126.764583,58.0,71.0,142.0,58.0,112.0
126.851042,62.0,63.0,142.125,62.0,112.0
126.947917,41.0,90.0,142.25,41.0,112.0
126.965625,58.0,69.0,142.25,58.0,112.0
127.041667,62.0,61.0,142.375,62.0,112.0
127.144792,45.0,89.0,142.5,45.0,112.0
127.155208,58.0,73.0,142.5,58.0,112.0
127.2375,62.0,63.0,142.625,62.0,112.0
127.344792,46.0,88.0,142.75,46.0,112.0
127.360417,58.0,70.0,142.75,58.0,112.0
127.455208,62.0,67.0,142.875,62.0,112.0
127.548958,49.0,91.0,143.0,49.0,112.0
127.569792,58.0,73.0,143.0,58.0,112.0
127.65312499999999,62.0,64.0,143.125,62.0,112.0
127.74479199999999,50.0,92.0,143.25,50.0,112.0
127.773958,58.0,72.0,143.25,58.0,112.0
127.851042,62.0,61.0,143.375,62.0,112.0
127.933333,52.0,93.0,143.5,52.0,112.0
127.96562499999999,58.0,72.0,143.5,58.0,112.0
128.045833,62.0,59.0,143.625,62.0,112.0
128.127083,53.0,93.0,143.75,53.0,112.0
128.163542,58.0,69.0,143.75,58.0,112.0
128.241667,62.0,57.0,143.875,62.0,112.0
128.303125,57.0,91.0,144.0,57.0,112.0
128.33125,58.0,69.0,144.0,58.0,112.0
128.432292,62.0,71.0,144.125,62.0,112.0
128.522917,58.0,89.0,144.25,58.0,112.0
128.638542,62.0,72.0,144.375,62.0,112.0
128.741667,61.0,70.0,144.5,61.0,112.0
128.855208,62.0,65.0,144.625,62.0,112.0
128.947917,61.0,66.0,144.75,61.0,112.0
128.9625,77.0,79.0,144.75,77.0,112.0
128.965625,65.0,73.0,144.75,65.0,112.0
129.045833,62.0,66.0,144.875,62.0,112.0
129.15,61.0,68.0,145.0,61.0,112.0
129.252083,62.0,63.0,145.125,62.0,112.0
129.329167,57.0,69.0,145.25,57.0,112.0
129.459375,60.0,65.0,145.375,60.0,112.0
129.541667,59.0,61.0,145.5,59.0,112.0
129.63125,60.0,66.0,145.625,60.0,112.0
129.720833,78.0,88.0,145.75,78.0,112.0
129.721875,66.0,87.0,145.75,66.0,112.0
129.726042,59.0,61.0,145.75,59.0,112.0
129.819792,60.0,64.0,145.875,60.0,112.0
129.926042,59.0,63.0,146.0,59.0,112.0
130.048958,60.0,62.0,146.125,60.0,112.0
130.129167,54.0,61.0,146.25,54.0,112.0
130.252083,57.0,55.0,146.375,57.0,112.0
130.335417,62.0,60.0,146.5,62.0,112.0
130.386458,72.0,68.0,146.625,72.0,112.0
130.461458,57.0,47.0,146.625,57.0,112.0
130.504167,84.0,88.0,146.75,84.0,112.0
130.546875,52.0,51.0,146.75,52.0,112.0
130.645833,55.0,52.0,146.875,55.0,112.0
130.7375,62.0,62.0,147.0,62.0,112.0
130.8125,55.0,61.0,147.125,55.0,112.0
130.897917,54.0,67.0,147.25,54.0,112.0
131.002083,57.0,57.0,147.375,57.0,112.0
131.033333,82.0,75.0,147.375,82.0,112.0
131.092708,62.0,65.0,147.5,62.0,112.0
131.111458,81.0,76.0,147.5,81.0,112.0
131.182292,57.0,51.0,147.625,57.0,112.0
131.194792,79.0,77.0,147.625,79.0,112.0
131.242708,50.0,64.0,147.75,50.0,112.0
131.29375,78.0,81.0,147.75,78.0,112.0
131.338542,54.0,64.0,147.875,54.0,112.0
131.394792,75.0,77.0,147.875,75.0,112.0
131.4375,62.0,72.0,148.0,62.0,112.0
131.470833,74.0,81.0,148.0,74.0,112.0
131.507292,54.0,67.0,148.125,54.0,112.0
131.554167,72.0,83.0,148.125,72.0,112.0
131.677083,70.0,94.0,148.25,70.0,112.0
131.678125,31.0,99.0,148.25,31.0,112.0
131.679167,43.0,92.0,148.25,43.0,112.0
131.938542,58.0,56.0,148.5,58.0,112.0
132.04375,62.0,40.0,148.625,62.0,112.0
132.091667,58.0,70.0,148.75,58.0,112.0
132.2,62.0,71.0,148.875,62.0,112.0
132.251042,30.0,80.0,149.0,30.0,112.0
132.279167,58.0,69.0,149.0,58.0,112.0
132.35,62.0,64.0,149.125,62.0,112.0
132.464583,31.0,89.0,149.25,31.0,112.0
132.475,58.0,79.0,149.25,58.0,112.0
132.557292,62.0,60.0,149.375,62.0,112.0
132.663542,58.0,73.0,149.5,58.0,112.0
132.667708,33.0,89.0,149.5,33.0,112.0
132.736458,62.0,63.0,149.625,62.0,112.0
132.854167,34.0,91.0,149.75,34.0,112.0
132.85625,58.0,74.0,149.75,58.0,112.0
132.935417,62.0,63.0,149.875,62.0,112.0
133.041667,37.0,92.0,150.0,37.0,112.0
133.055208,58.0,74.0,150.0,58.0,112.0
133.130208,62.0,63.0,150.125,62.0,112.0
133.240625,38.0,92.0,150.25,38.0,112.0
133.253125,58.0,77.0,150.25,58.0,112.0
133.335417,62.0,64.0,150.375,62.0,112.0
133.454167,42.0,88.0,150.5,42.0,112.0
133.4625,58.0,73.0,150.5,58.0,112.0
133.555208,62.0,65.0,150.625,62.0,112.0
133.648958,43.0,92.0,150.75,43.0,112.0
133.667708,58.0,71.0,150.75,58.0,112.0
133.75,62.0,60.0,150.875,62.0,112.0
133.852083,45.0,93.0,151.0,45.0,112.0
133.861458,58.0,74.0,151.0,58.0,112.0
133.942708,62.0,58.0,151.125,62.0,112.0
134.05,46.0,93.0,151.25,46.0,112.0
134.055208,58.0,76.0,151.25,58.0,112.0
134.139583,62.0,60.0,151.375,62.0,112.0
134.2375,49.0,92.0,151.5,49.0,112.0
134.258333,58.0,73.0,151.5,58.0,112.0
134.336458,62.0,63.0,151.625,62.0,112.0
134.447917,50.0,91.0,151.75,50.0,112.0
134.469792,58.0,69.0,151.75,58.0,112.0
134.54375,62.0,60.0,151.875,62.0,112.0
134.630208,54.0,90.0,152.0,54.0,112.0
134.638542,58.0,71.0,152.0,58.0,112.0
134.715625,62.0,74.0,152.125,62.0,112.0
134.817708,55.0,96.0,152.25,55.0,112.0
134.934375,58.0,74.0,152.375,58.0,112.0
135.044792,62.0,66.0,152.5,62.0,112.0
135.138542,58.0,66.0,152.625,58.0,112.0
135.230208,79.0,88.0,152.75,79.0,112.0
135.23125,67.0,81.0,152.75,67.0,112.0
135.251042,62.0,64.0,152.75,62.0,112.0
135.326042,58.0,65.0,152.875,58.0,112.0
135.445833,62.0,67.0,153.0,62.0,112.0
135.552083,58.0,70.0,153.125,58.0,112.0
135.646875,53.0,73.0,153.25,53.0,112.0
135.741667,56.0,72.0,153.375,56.0,112.0
135.815625,58.0,63.0,153.5,58.0,112.0
135.913542,56.0,74.0,153.625,56.0,112.0
135.998958,51.0,70.0,153.75,51.0,112.0
136.01875,80.0,89.0,153.75,80.0,112.0
136.020833,68.0,88.0,153.75,68.0,112.0
136.110417,56.0,68.0,153.875,56.0,112.0
136.191667,58.0,66.0,154.0,58.0,112.0
136.298958,56.0,69.0,154.125,56.0,112.0
136.414583,50.0,69.0,154.25,50.0,112.0
136.514583,56.0,69.0,154.375,56.0,112.0
136.594792,58.0,74.0,154.5,58.0,112.0
136.686458,56.0,74.0,154.625,56.0,112.0
136.69375,77.0,81.0,154.625,77.0,112.0
136.797917,48.0,68.0,154.75,48.0,112.0
136.802083,89.0,97.0,154.75,89.0,112.0
136.9,56.0,67.0,154.875,56.0,112.0
136.980208,58.0,71.0,155.0,58.0,112.0
137.091667,56.0,72.0,155.125,56.0,112.0
137.192708,50.0,68.0,155.25,50.0,112.0
137.288542,87.0,70.0,155.375,87.0,112.0
137.295833,56.0,69.0,155.375,56.0,112.0
137.361458,86.0,80.0,155.5,86.0,112.0
137.397917,58.0,73.0,155.5,58.0,112.0
137.464583,84.0,74.0,155.625,84.0,112.0
137.515625,56.0,74.0,155.625,56.0,112.0
137.558333,82.0,83.0,155.75,82.0,112.0
137.59375,46.0,69.0,155.75,46.0,112.0
137.642708,80.0,80.0,155.875,80.0,112.0
137.735417,79.0,85.0,156.0,79.0,112.0
137.740625,58.0,67.0,156.0,58.0,112.0
137.785417,56.0,77.0,156.125,56.0,112.0
137.81875,77.0,80.0,156.125,77.0,112.0
137.913542,79.0,85.0,156.25,79.0,112.0
137.921875,51.0,97.0,156.25,51.0,112.0
137.927083,39.0,91.0,156.25,39.0,112.0
138.142708,58.0,69.0,156.5,58.0,112.0
138.230208,67.0,63.0,156.625,67.0,112.0
138.317708,58.0,70.0,156.75,58.0,112.0
138.416667,67.0,66.0,156.875,67.0,112.0
138.507292,58.0,79.0,157.0,58.0,112.0
138.509375,38.0,80.0,157.0,38.0,112.0
138.576042,67.0,60.0,157.125,67.0,112.0
138.696875,39.0,77.0,157.25,39.0,112.0
138.7,58.0,79.0,157.25,58.0,112.0
138.7875,67.0,59.0,157.375,67.0,112.0
138.89375,42.0,91.0,157.5,42.0,112.0
138.894792,58.0,79.0,157.5,58.0,112.0
138.983333,67.0,63.0,157.625,67.0,112.0
139.084375,43.0,91.0,157.75,43.0,112.0
139.096875,58.0,76.0,157.75,58.0,112.0
139.170833,67.0,62.0,157.875,67.0,112.0
139.282292,45.0,94.0,158.0,45.0,112.0
139.284375,58.0,76.0,158.0,58.0,112.0
139.358333,67.0,63.0,158.125,67.0,112.0
139.490625,46.0,92.0,158.25,46.0,112.0
139.497917,58.0,76.0,158.25,58.0,112.0
139.573958,67.0,59.0,158.375,67.0,112.0
139.68125,50.0,90.0,158.5,50.0,112.0
139.69375,58.0,73.0,158.5,58.0,112.0
139.765625,67.0,59.0,158.625,67.0,112.0
139.867708,51.0,92.0,158.75,51.0,112.0
139.878125,58.0,74.0,158.75,58.0,112.0
139.967708,67.0,58.0,158.875,67.0,112.0
140.065625,54.0,92.0,159.0,54.0,112.0
140.077083,58.0,73.0,159.0,58.0,112.0
140.158333,67.0,57.0,159.125,67.0,112.0
140.263542,55.0,98.0,159.25,55.0,112.0
140.273958,58.0,76.0,159.25,58.0,112.0
140.359375,67.0,56.0,159.375,67.0,112.0
140.480208,53.0,90.0,159.5,53.0,112.0
140.488542,58.0,77.0,159.5,58.0,112.0
140.561458,67.0,51.0,159.625,67.0,112.0
140.676042,51.0,87.0,159.75,51.0,112.0
140.683333,58.0,77.0,159.75,58.0,112.0
140.766667,67.0,59.0,159.875,67.0,112.0
140.872917,50.0,76.0,160.0,50.0,112.0
140.877083,58.0,77.0,160.0,58.0,112.0
140.945833,67.0,62.0,160.125,67.0,112.0
141.066667,49.0,105.0,160.25,49.0,112.0
141.077083,57.0,82.0,160.25,57.0,112.0
141.197917,64.0,66.0,160.375,64.0,112.0
141.28125,67.0,72.0,160.5,67.0,112.0
141.365625,64.0,65.0,160.625,64.0,112.0
141.484375,79.0,104.0,160.75,79.0,112.0
141.489583,57.0,73.0,160.75,57.0,112.0
141.598958,64.0,56.0,160.875,64.0,112.0
141.6875,67.0,73.0,161.0,67.0,112.0
141.78125,64.0,62.0,161.125,64.0,112.0
141.880208,57.0,72.0,161.25,57.0,112.0
141.994792,64.0,73.0,161.375,64.0,112.0
142.088542,67.0,72.0,161.5,67.0,112.0
142.141667,49.0,68.0,161.625,49.0,112.0
142.158333,64.0,67.0,161.625,64.0,112.0
142.23125,57.0,72.0,161.75,57.0,112.0
142.235417,50.0,76.0,161.75,50.0,112.0
142.317708,49.0,80.0,161.875,49.0,112.0
142.327083,64.0,74.0,161.875,64.0,112.0
142.436458,47.0,77.0,162.0,47.0,112.0
142.448958,67.0,68.0,162.0,67.0,112.0
142.521875,49.0,82.0,162.125,49.0,112.0
142.532292,64.0,71.0,162.125,64.0,112.0
142.616667,57.0,75.0,162.25,57.0,112.0
142.619792,50.0,107.0,162.25,50.0,112.0
142.727083,62.0,70.0,162.375,62.0,112.0
142.813542,65.0,64.0,162.5,65.0,112.0
142.904167,62.0,60.0,162.625,62.0,112.0
142.997917,57.0,66.0,162.75,57.0,112.0
143.014583,77.0,101.0,162.75,77.0,112.0
143.094792,62.0,65.0,162.875,62.0,112.0
143.186458,65.0,63.0,163.0,65.0,112.0
143.279167,62.0,69.0,163.125,62.0,112.0
143.396875,57.0,72.0,163.25,57.0,112.0
143.513542,62.0,66.0,163.375,62.0,112.0
143.597917,65.0,67.0,163.5,65.0,112.0
143.690625,50.0,67.0,163.625,50.0,112.0
