onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
87.613542,88.0,82.0,103.625,88.0,112.0
87.728125,80.0,88.0,103.75,80.0,112.0
87.74375,40.0,88.0,103.75,40.0,112.0
87.814583,88.0,74.0,103.875,88.0,112.0
87.894792,87.0,79.0,104.0,87.0,112.0
87.909375,38.0,86.0,104.0,38.0,112.0
87.977083,88.0,80.0,104.125,88.0,112.0
88.1375,81.0,93.0,104.25,81.0,112.0
88.14375,37.0,71.0,104.25,37.0,112.0
89.059375,64.0,36.0,104.75,64.0,33.0
89.070833,76.0,41.0,104.75,76.0,33.0
89.486458,78.0,54.0,105.25,78.0,33.0
89.503125,66.0,31.0,105.25,66.0,33.0
89.921875,71.0,55.0,105.75,71.0,33.0
89.935417,59.0,39.0,105.75,59.0,33.0
90.326042,76.0,55.0,106.25,76.0,33.0
90.346875,64.0,46.0,106.25,64.0,33.0
90.778125,70.0,63.0,106.75,70.0,33.0
90.79375,61.0,46.0,106.75,61.0,33.0
90.794792,54.0,40.0,106.75,54.0,33.0
90.816667,66.0,35.0,106.75,66.0,33.0
91.211458,59.0,45.0,107.25,59.0,33.0
91.2125,74.0,61.0,107.25,74.0,33.0
91.220833,50.0,28.0,107.25,50.0,33.0
91.630208,68.0,54.0,107.75,68.0,33.0
91.640625,52.0,38.0,107.75,52.0,33.0
91.665625,62.0,48.0,107.75,62.0,33.0
92.090625,69.0,46.0,108.25,69.0,33.0
92.097917,45.0,29.0,108.25,45.0,33.0
92.109375,57.0,28.0,108.25,57.0,33.0
92.11875,61.0,32.0,108.25,61.0,33.0
92.551042,65.0,69.0,108.75,65.0,33.0
92.5625,53.0,50.0,108.75,53.0,33.0
92.965625,66.0,64.0,109.25,66.0,33.0
92.990625,54.0,53.0,109.25,54.0,33.0
93.376042,59.0,66.0,109.75,59.0,33.0
93.380208,47.0,55.0,109.75,47.0,33.0
93.805208,52.0,56.0,110.25,52.0,33.0
93.80625,64.0,62.0,110.25,64.0,33.0
94.205208,58.0,59.0,110.75,58.0,33.0
94.21875,49.0,52.0,110.75,49.0,33.0
94.238542,54.0,55.0,110.75,54.0,33.0
94.241667,42.0,49.0,110.75,42.0,33.0
94.634375,38.0,49.0,111.25,38.0,33.0
94.638542,47.0,60.0,111.25,47.0,33.0
94.639583,62.0,61.0,111.25,62.0,33.0
95.076042,40.0,67.0,111.75,40.0,33.0
95.086458,56.0,48.0,111.75,56.0,33.0
95.109375,50.0,54.0,111.75,50.0,33.0
95.603125,33.0,62.0,112.25,33.0,33.0
95.6375,57.0,46.0,112.25,57.0,33.0
95.64375,49.0,41.0,112.25,49.0,33.0
96.247917,45.0,58.0,113.0,45.0,49.0
96.460417,44.0,59.0,113.25,44.0,49.0
96.644792,42.0,54.0,113.5,42.0,49.0
96.878125,40.0,47.0,113.75,40.0,49.0
97.069792,88.0,68.0,114.0,88.0,33.0
97.096875,76.0,53.0,114.0,76.0,33.0
97.26875,33.0,55.0,114.25,33.0,33.0
97.2875,85.0,66.0,114.25,85.0,33.0
97.476042,83.0,65.0,114.5,83.0,33.0
97.502083,74.0,52.0,114.5,74.0,33.0
97.688542,81.0,63.0,114.75,81.0,33.0
97.705208,73.0,56.0,114.75,73.0,33.0
97.875,45.0,60.0,115.0,45.0,33.0
98.089583,44.0,60.0,115.25,44.0,33.0
98.3,42.0,53.0,115.5,42.0,33.0
98.5375,40.0,56.0,115.75,40.0,33.0
98.722917,76.0,70.0,116.0,76.0,33.0
98.739583,74.0,59.0,116.0,74.0,33.0
98.916667,33.0,59.0,116.25,33.0,33.0
98.929167,81.0,70.0,116.25,81.0,33.0
98.946875,73.0,59.0,116.25,73.0,33.0
99.138542,83.0,82.0,116.5,83.0,33.0
99.151042,74.0,73.0,116.5,74.0,33.0
99.35,85.0,76.0,116.75,85.0,33.0
99.360417,76.0,53.0,116.75,76.0,33.0
99.540625,45.0,60.0,117.0,45.0,33.0
99.760417,44.0,64.0,117.25,44.0,33.0
99.940625,42.0,55.0,117.5,42.0,33.0
100.169792,40.0,51.0,117.75,40.0,33.0
100.353125,76.0,69.0,118.0,76.0,33.0
100.369792,64.0,57.0,118.0,64.0,33.0
100.557292,33.0,59.0,118.25,33.0,33.0
100.572917,73.0,68.0,118.25,73.0,33.0
100.766667,71.0,60.0,118.5,71.0,33.0
100.798958,62.0,57.0,118.5,62.0,33.0
100.985417,69.0,51.0,118.75,69.0,33.0
100.996875,61.0,47.0,118.75,61.0,33.0
101.170833,45.0,58.0,119.0,45.0,33.0
101.401042,43.0,57.0,119.25,43.0,33.0
101.595833,42.0,50.0,119.5,42.0,33.0
101.846875,40.0,34.0,119.75,40.0,33.0
102.047917,57.0,58.0,120.0,57.0,33.0
102.253125,55.0,58.0,120.25,55.0,33.0
102.444792,54.0,51.0,120.5,54.0,33.0
102.68125,52.0,45.0,120.75,52.0,33.0
102.869792,69.0,60.0,121.0,69.0,33.0
103.083333,67.0,64.0,121.25,67.0,33.0
103.266667,66.0,55.0,121.5,66.0,33.0
103.484375,64.0,42.0,121.75,64.0,33.0
103.703125,81.0,69.0,122.0,81.0,33.0
103.913542,79.0,67.0,122.25,79.0,33.0
104.104167,78.0,61.0,122.5,78.0,33.0
104.334375,76.0,53.0,122.75,76.0,33.0
105.640625,81.0,45.0,124.0,81.0,33.0
105.859375,79.0,53.0,124.25,79.0,33.0
106.05,77.0,52.0,124.5,77.0,33.0
106.270833,76.0,44.0,124.75,76.0,33.0
106.476042,69.0,47.0,125.0,69.0,33.0
106.673958,67.0,53.0,125.25,67.0,33.0
106.882292,65.0,53.0,125.5,65.0,33.0
107.098958,64.0,50.0,125.75,64.0,33.0
107.304167,57.0,59.0,126.0,57.0,33.0
107.498958,55.0,62.0,126.25,55.0,33.0
107.713542,53.0,59.0,126.5,53.0,33.0
107.942708,52.0,52.0,126.75,52.0,33.0
108.146875,45.0,70.0,127.0,45.0,33.0
108.339583,43.0,68.0,127.25,43.0,33.0
108.540625,41.0,63.0,127.5,41.0,33.0
108.780208,40.0,58.0,127.75,40.0,33.0
109.0,38.0,69.0,128.0,38.0,49.0
109.001042,62.0,70.0,128.0,62.0,49.0
109.005208,50.0,67.0,128.0,50.0,49.0
109.190625,61.0,57.0,128.25,61.0,49.0
109.192708,37.0,59.0,128.25,37.0,49.0
109.3875,59.0,63.0,128.5,59.0,49.0
109.405208,35.0,58.0,128.5,35.0,49.0
109.583333,33.0,56.0,128.75,33.0,49.0
109.592708,57.0,50.0,128.75,57.0,49.0
109.776042,37.0,58.0,129.0,37.0,49.0
109.778125,61.0,63.0,129.0,61.0,49.0
109.973958,62.0,69.0,129.25,62.0,49.0
109.978125,38.0,56.0,129.25,38.0,49.0
110.166667,41.0,66.0,129.5,41.0,49.0
110.16875,65.0,67.0,129.5,65.0,49.0
110.355208,45.0,69.0,129.75,45.0,49.0
110.359375,69.0,72.0,129.75,69.0,49.0
110.383333,57.0,41.0,129.75,57.0,49.0
110.542708,49.0,71.0,130.0,49.0,49.0
110.542708,73.0,73.0,130.0,73.0,49.0
110.547917,61.0,66.0,130.0,61.0,49.0
110.56875,37.0,38.0,130.0,37.0,49.0
110.738542,50.0,73.0,130.25,50.0,49.0
110.744792,62.0,74.0,130.25,62.0,49.0
110.744792,74.0,80.0,130.25,74.0,49.0
110.933333,52.0,71.0,130.5,52.0,49.0
110.935417,76.0,87.0,130.5,76.0,49.0
110.939583,64.0,77.0,130.5,64.0,49.0
110.954167,40.0,45.0,130.5,40.0,49.0
111.120833,77.0,90.0,130.75,77.0,49.0
111.125,53.0,76.0,130.75,53.0,49.0
111.126042,65.0,86.0,130.75,65.0,49.0
111.14375,41.0,55.0,130.75,41.0,49.0
111.311458,67.0,93.0,131.0,67.0,49.0
111.3125,79.0,92.0,131.0,79.0,49.0
111.313542,55.0,87.0,131.0,55.0,49.0
111.627083,69.0,93.0,131.25,69.0,112.0
111.627083,81.0,92.0,131.25,81.0,112.0
111.63125,57.0,78.0,131.25,57.0,112.0
111.639583,45.0,74.0,131.25,45.0,112.0
113.38125,70.0,98.0,132.25,70.0,112.0
113.38125,82.0,95.0,132.25,82.0,112.0
113.385417,46.0,77.0,132.25,46.0,112.0
113.3875,74.0,64.0,132.25,74.0,112.0
113.392708,77.0,81.0,132.25,77.0,112.0
113.50625,58.0,73.0,132.375,58.0,112.0
113.603125,46.0,74.0,132.5,46.0,112.0
113.728125,58.0,68.0,132.625,58.0,112.0
113.803125,46.0,69.0,132.75,46.0,112.0
113.890625,58.0,57.0,132.875,58.0,112.0
113.970833,46.0,66.0,133.0,46.0,112.0
113.971875,74.0,74.0,133.0,74.0,112.0
113.972917,77.0,74.0,133.0,77.0,112.0
114.105208,58.0,46.0,133.125,58.0,112.0
114.152083,79.0,79.0,133.25,79.0,112.0
114.15625,46.0,65.0,133.25,46.0,112.0
114.175,75.0,54.0,133.25,75.0,112.0
114.2625,58.0,56.0,133.375,58.0,112.0
114.330208,75.0,52.0,133.5,75.0,112.0
114.33125,46.0,66.0,133.5,46.0,112.0
114.345833,72.0,68.0,133.5,72.0,112.0
114.446875,58.0,56.0,133.625,58.0,112.0
114.516667,74.0,68.0,133.75,74.0,112.0
114.517708,46.0,68.0,133.75,46.0,112.0
114.53125,77.0,66.0,133.75,77.0,112.0
114.625,58.0,58.0,133.875,58.0,112.0
114.689583,74.0,52.0,134.0,74.0,112.0
114.711458,46.0,63.0,134.0,46.0,112.0
114.716667,70.0,61.0,134.0,70.0,112.0
114.821875,58.0,54.0,134.125,58.0,112.0
114.885417,75.0,72.0,134.25,75.0,112.0
114.889583,46.0,63.0,134.25,46.0,112.0
114.891667,67.0,66.0,134.25,67.0,112.0
115.007292,58.0,51.0,134.375,58.0,112.0
115.069792,72.0,65.0,134.5,72.0,112.0
115.071875,63.0,62.0,134.5,63.0,112.0
115.078125,46.0,60.0,134.5,46.0,112.0
115.196875,58.0,48.0,134.625,58.0,112.0
115.245833,65.0,78.0,134.75,65.0,112.0
115.246875,74.0,52.0,134.75,74.0,112.0
115.252083,46.0,58.0,134.75,46.0,112.0
115.378125,58.0,56.0,134.875,58.0,112.0
115.43125,62.0,73.0,135.0,62.0,112.0
115.445833,46.0,61.0,135.0,46.0,112.0
115.467708,70.0,50.0,135.0,70.0,112.0
115.566667,58.0,48.0,135.125,58.0,112.0
115.625,63.0,77.0,135.25,63.0,112.0
115.625,72.0,63.0,135.25,72.0,112.0
115.634375,46.0,62.0,135.25,46.0,112.0
115.759375,58.0,57.0,135.375,58.0,112.0
115.810417,67.0,76.0,135.5,67.0,112.0
115.820833,63.0,74.0,135.5,63.0,112.0
115.833333,46.0,59.0,135.5,46.0,112.0
115.944792,58.0,51.0,135.625,58.0,112.0
115.998958,69.0,82.0,135.75,69.0,112.0
116.010417,46.0,59.0,135.75,46.0,112.0
116.110417,58.0,61.0,135.875,58.0,112.0
116.170833,46.0,65.0,136.0,46.0,112.0
116.170833,63.0,89.0,136.0,63.0,112.0
116.176042,65.0,89.0,136.0,65.0,112.0
116.39375,62.0,91.0,136.25,62.0,112.0
116.397917,70.0,94.0,136.25,70.0,112.0
116.410417,34.0,69.0,136.25,34.0,112.0
116.522917,46.0,67.0,136.375,46.0,112.0
116.602083,34.0,72.0,136.5,34.0,112.0
116.70625,46.0,77.0,136.625,46.0,112.0
116.788542,34.0,78.0,136.75,34.0,112.0
116.9,46.0,66.0,136.875,46.0,112.0
116.967708,65.0,74.0,137.0,65.0,112.0
116.971875,62.0,66.0,137.0,62.0,112.0
116.983333,34.0,65.0,137.0,34.0,112.0
117.0875,46.0,51.0,137.125,46.0,112.0
117.15625,67.0,68.0,137.25,67.0,112.0
117.157292,34.0,67.0,137.25,34.0,112.0
117.161458,63.0,67.0,137.25,63.0,112.0
117.275,46.0,56.0,137.375,46.0,112.0
117.321875,63.0,57.0,137.5,63.0,112.0
117.345833,60.0,63.0,137.5,60.0,112.0
117.348958,34.0,67.0,137.5,34.0,112.0
117.463542,46.0,55.0,137.625,46.0,112.0
117.513542,62.0,76.0,137.75,62.0,112.0
117.533333,34.0,64.0,137.75,34.0,112.0
117.540625,65.0,55.0,137.75,65.0,112.0
117.65,46.0,53.0,137.875,46.0,112.0
117.709375,62.0,69.0,138.0,62.0,112.0
117.722917,34.0,64.0,138.0,34.0,112.0
117.733333,58.0,59.0,138.0,58.0,112.0
117.834375,46.0,56.0,138.125,46.0,112.0
117.9,55.0,71.0,138.25,55.0,112.0
117.9,63.0,68.0,138.25,63.0,112.0
117.905208,34.0,67.0,138.25,34.0,112.0
118.022917,46.0,55.0,138.375,46.0,112.0
118.083333,60.0,65.0,138.5,60.0,112.0
118.094792,34.0,63.0,138.5,34.0,112.0
118.095833,51.0,59.0,138.5,51.0,112.0
118.210417,46.0,56.0,138.625,46.0,112.0
118.259375,62.0,62.0,138.75,62.0,112.0
118.265625,53.0,72.0,138.75,53.0,112.0
118.280208,34.0,64.0,138.75,34.0,112.0
118.403125,46.0,55.0,138.875,46.0,112.0
118.465625,50.0,66.0,139.0,50.0,112.0
118.471875,34.0,65.0,139.0,34.0,112.0
118.471875,58.0,59.0,139.0,58.0,112.0
118.591667,46.0,44.0,139.125,46.0,112.0
118.644792,51.0,70.0,139.25,51.0,112.0
118.651042,34.0,64.0,139.25,34.0,112.0
118.651042,60.0,64.0,139.25,60.0,112.0
118.777083,46.0,51.0,139.375,46.0,112.0
118.835417,51.0,57.0,139.5,51.0,112.0
118.844792,55.0,65.0,139.5,55.0,112.0
118.845833,34.0,61.0,139.5,34.0,112.0
118.947917,46.0,55.0,139.625,46.0,112.0
119.026042,51.0,73.0,139.75,51.0,112.0
119.029167,57.0,66.0,139.75,57.0,112.0
119.036458,34.0,65.0,139.75,34.0,112.0
119.157292,46.0,71.0,139.875,46.0,112.0
119.192708,51.0,74.0,140.0,51.0,112.0
119.198958,53.0,76.0,140.0,53.0,112.0
119.25,34.0,50.0,140.0,34.0,112.0
119.386458,34.0,81.0,140.25,34.0,112.0
119.389583,46.0,91.0,140.25,46.0,112.0
119.421875,58.0,82.0,140.25,58.0,112.0
119.55625,62.0,66.0,140.375,62.0,112.0
119.652083,58.0,58.0,140.5,58.0,112.0
119.75,62.0,60.0,140.625,62.0,112.0
119.832292,58.0,61.0,140.75,58.0,112.0
119.947917,33.0,68.0,141.0,33.0,112.0
120.020833,58.0,56.0,141.0,58.0,112.0
120.113542,62.0,54.0,141.125,62.0,112.0
120.152083,34.0,69.0,141.25,34.0,112.0
120.191667,58.0,52.0,141.25,58.0,112.0
120.304167,62.0,51.0,141.375,62.0,112.0
120.33125,37.0,69.0,141.5,37.0,112.0
120.369792,58.0,54.0,141.5,58.0,112.0
120.470833,62.0,55.0,141.625,62.0,112.0
120.523958,38.0,66.0,141.75,38.0,112.0
120.541667,58.0,53.0,141.75,58.0,112.0
120.634375,62.0,51.0,141.875,62.0,112.0
120.722917,58.0,53.0,142.0,58.0,112.0
120.730208,40.0,61.0,142.0,40.0,112.0
120.819792,62.0,51.0,142.125,62.0,112.0
120.890625,58.0,55.0,142.25,58.0,112.0
120.898958,41.0,77.0,142.25,41.0,112.0
120.996875,62.0,49.0,142.375,62.0,112.0
121.063542,58.0,56.0,142.5,58.0,112.0
121.083333,45.0,72.0,142.5,45.0,112.0
121.173958,62.0,53.0,142.625,62.0,112.0
121.245833,58.0,51.0,142.75,58.0,112.0
121.264583,46.0,75.0,142.75,46.0,112.0
121.35625,62.0,50.0,142.875,62.0,112.0
121.436458,58.0,55.0,143.0,58.0,112.0
121.452083,49.0,73.0,143.0,49.0,112.0
121.539583,62.0,51.0,143.125,62.0,112.0
121.616667,58.0,52.0,143.25,58.0,112.0
121.636458,50.0,81.0,143.25,50.0,112.0
121.728125,62.0,50.0,143.375,62.0,112.0
121.807292,58.0,54.0,143.5,58.0,112.0
121.836458,52.0,84.0,143.5,52.0,112.0
121.911458,62.0,59.0,143.625,62.0,112.0
122.003125,58.0,54.0,143.75,58.0,112.0
122.021875,53.0,86.0,143.75,53.0,112.0
122.097917,62.0,54.0,143.875,62.0,112.0
122.166667,58.0,57.0,144.0,58.0,112.0
122.203125,57.0,78.0,144.0,57.0,112.0
122.25,62.0,67.0,144.125,62.0,112.0
122.390625,58.0,70.0,144.25,58.0,112.0
122.494792,62.0,64.0,144.375,62.0,112.0
122.59375,61.0,62.0,144.5,61.0,112.0
122.710417,62.0,51.0,144.625,62.0,112.0
122.744792,77.0,82.0,144.75,77.0,112.0
122.746875,65.0,82.0,144.75,65.0,112.0
122.795833,61.0,58.0,144.75,61.0,112.0
122.890625,62.0,62.0,144.875,62.0,112.0
122.95625,61.0,69.0,145.0,61.0,112.0
123.060417,62.0,53.0,145.125,62.0,112.0
123.127083,57.0,75.0,145.25,57.0,112.0
123.242708,60.0,66.0,145.375,60.0,112.0
123.348958,59.0,61.0,145.5,59.0,112.0
123.460417,60.0,42.0,145.625,60.0,112.0
123.482292,66.0,96.0,145.75,66.0,112.0
123.485417,78.0,91.0,145.75,78.0,112.0
123.494792,59.0,68.0,145.75,59.0,112.0
123.591667,60.0,76.0,145.875,60.0,112.0
123.672917,59.0,56.0,146.0,59.0,112.0
123.765625,60.0,64.0,146.125,60.0,112.0
123.855208,54.0,69.0,146.25,54.0,112.0
123.972917,57.0,63.0,146.375,57.0,112.0
124.084375,62.0,58.0,146.5,62.0,112.0
124.119792,72.0,82.0,146.625,72.0,112.0
124.19375,84.0,90.0,146.75,84.0,112.0
124.208333,52.0,70.0,146.75,52.0,112.0
124.326042,55.0,64.0,146.875,55.0,112.0
124.45625,62.0,59.0,147.0,62.0,112.0
124.53125,54.0,78.0,147.125,55.0,112.0
124.601042,82.0,76.0,147.375,82.0,112.0
124.625,57.0,75.0,147.375,57.0,112.0
124.695833,81.0,81.0,147.5,81.0,112.0
124.761458,62.0,66.0,147.5,62.0,112.0
124.780208,79.0,80.0,147.625,79.0,112.0
124.865625,50.0,68.0,147.75,50.0,112.0
124.873958,78.0,82.0,147.75,78.0,112.0
124.958333,75.0,81.0,147.875,75.0,112.0
124.984375,54.0,72.0,147.875,54.0,112.0
125.009375,62.0,59.0,148.0,62.0,112.0
125.042708,74.0,83.0,148.0,74.0,112.0
125.1375,72.0,74.0,148.125,72.0,112.0
125.265625,43.0,97.0,148.25,43.0,112.0
125.269792,31.0,94.0,148.25,31.0,112.0
125.278125,70.0,68.0,148.25,70.0,112.0
125.4875,58.0,64.0,148.5,58.0,112.0
125.575,62.0,62.0,148.625,62.0,112.0
125.659375,58.0,67.0,148.75,58.0,112.0
125.789583,62.0,69.0,148.875,62.0,112.0
125.845833,30.0,88.0,149.0,30.0,112.0
125.886458,58.0,62.0,149.0,58.0,112.0
125.970833,62.0,66.0,149.125,62.0,112.0
126.041667,31.0,88.0,149.25,31.0,112.0
126.052083,58.0,57.0,149.25,58.0,112.0
126.154167,62.0,60.0,149.375,62.0,112.0
126.226042,33.0,86.0,149.5,33.0,112.0
126.254167,58.0,62.0,149.5,58.0,112.0
126.339583,62.0,60.0,149.625,62.0,112.0
126.428125,34.0,84.0,149.75,34.0,112.0
126.428125,58.0,55.0,149.75,58.0,112.0
126.533333,62.0,51.0,149.875,62.0,112.0
126.615625,58.0,59.0,150.0,58.0,112.0
126.627083,37.0,86.0,150.0,37.0,112.0
126.719792,62.0,58.0,150.125,62.0,112.0
126.819792,58.0,58.0,150.25,58.0,112.0
126.830208,38.0,90.0,150.25,38.0,112.0
126.9125,62.0,61.0,150.375,62.0,112.0
127.010417,58.0,57.0,150.5,58.0,112.0
127.027083,42.0,92.0,150.5,42.0,112.0
127.109375,62.0,60.0,150.625,62.0,112.0
127.211458,58.0,57.0,150.75,58.0,112.0
127.215625,43.0,95.0,150.75,43.0,112.0
127.305208,62.0,60.0,150.875,62.0,112.0
127.4,58.0,60.0,151.0,58.0,112.0
127.404167,45.0,89.0,151.0,45.0,112.0
127.507292,62.0,48.0,151.125,62.0,112.0
127.585417,46.0,87.0,151.25,46.0,112.0
127.59687500000001,58.0,61.0,151.25,58.0,112.0
127.69999999999999,62.0,58.0,151.375,62.0,112.0
127.777083,58.0,57.0,151.5,58.0,112.0
127.779167,49.0,91.0,151.5,49.0,112.0
127.882292,62.0,52.0,151.625,62.0,112.0
127.964583,50.0,89.0,151.75,50.0,112.0
127.982292,58.0,60.0,151.75,58.0,112.0
128.084375,62.0,52.0,151.875,62.0,112.0
128.147917,54.0,92.0,152.0,54.0,112.0
128.15,58.0,61.0,152.0,58.0,112.0
128.25625,62.0,61.0,152.125,62.0,112.0
128.366667,55.0,78.0,152.25,55.0,112.0
128.457292,58.0,72.0,152.375,58.0,112.0
128.553125,62.0,59.0,152.5,62.0,112.0
128.684375,58.0,34.0,152.625,58.0,112.0
128.725,79.0,86.0,152.75,79.0,112.0
128.729167,67.0,80.0,152.75,67.0,112.0
128.773958,62.0,55.0,152.75,62.0,112.0
128.848958,58.0,68.0,152.875,58.0,112.0
128.9625,62.0,64.0,153.0,62.0,112.0
129.033333,58.0,60.0,153.125,58.0,112.0
129.10625,53.0,70.0,153.25,53.0,112.0
129.205208,56.0,77.0,153.375,56.0,112.0
129.332292,58.0,61.0,153.5,58.0,112.0
129.421875,56.0,58.0,153.625,56.0,112.0
129.44375,68.0,93.0,153.75,68.0,112.0
129.44375,80.0,90.0,153.75,80.0,112.0
129.472917,51.0,61.0,153.75,51.0,112.0
129.575,56.0,69.0,153.875,56.0,112.0
129.669792,58.0,73.0,154.0,58.0,112.0
129.764583,56.0,61.0,154.125,56.0,112.0
129.8125,50.0,74.0,154.25,50.0,112.0
129.922917,56.0,63.0,154.375,56.0,112.0
130.0,58.0,59.0,154.5,58.0,112.0
130.06875,77.0,78.0,154.625,77.0,112.0
130.09375,56.0,60.0,154.625,56.0,112.0
130.154167,89.0,94.0,154.75,89.0,112.0
130.165625,48.0,72.0,154.75,48.0,112.0
130.258333,56.0,58.0,154.875,56.0,112.0
130.358333,58.0,69.0,155.0,58.0,112.0
130.461458,56.0,57.0,155.125,56.0,112.0
130.475,50.0,80.0,155.25,50.0,112.0
130.563542,87.0,80.0,155.375,87.0,112.0
130.565625,56.0,81.0,155.375,56.0,112.0
130.647917,58.0,72.0,155.5,58.0,112.0
130.657292,86.0,80.0,155.5,86.0,112.0
130.75625,84.0,77.0,155.625,84.0,112.0
130.853125,82.0,84.0,155.75,82.0,112.0
130.865625,56.0,71.0,155.625,56.0,112.0
130.917708,80.0,79.0,155.875,80.0,112.0
130.966667,58.0,73.0,156.0,58.0,112.0
131.019792,79.0,83.0,156.0,79.0,112.0
131.111458,77.0,82.0,156.125,77.0,112.0
131.213542,51.0,95.0,156.25,51.0,112.0
131.216667,39.0,92.0,156.25,39.0,112.0
131.223958,79.0,72.0,156.25,79.0,112.0
131.457292,58.0,69.0,156.5,58.0,112.0
131.553125,67.0,61.0,156.625,67.0,112.0
131.617708,58.0,61.0,156.75,58.0,112.0
131.747917,67.0,45.0,156.875,67.0,112.0
131.776042,38.0,71.0,157.0,38.0,112.0
131.817708,58.0,68.0,157.0,58.0,112.0
131.903125,67.0,46.0,157.125,67.0,112.0
131.979167,39.0,75.0,157.25,39.0,112.0
131.98125,58.0,50.0,157.25,58.0,112.0
132.09375,67.0,44.0,157.375,67.0,112.0
132.160417,42.0,73.0,157.5,42.0,112.0
132.175,58.0,61.0,157.5,58.0,112.0
132.263542,67.0,49.0,157.625,67.0,112.0
132.345833,43.0,80.0,157.75,43.0,112.0
132.353125,58.0,52.0,157.75,58.0,112.0
132.422917,67.0,56.0,157.875,67.0,112.0
132.520833,58.0,57.0,158.0,58.0,112.0
132.521875,45.0,88.0,158.0,45.0,112.0
132.608333,67.0,57.0,158.125,67.0,112.0
132.719792,46.0,88.0,158.25,46.0,112.0
132.721875,58.0,58.0,158.25,58.0,112.0
132.805208,67.0,58.0,158.375,67.0,112.0
132.901042,58.0,60.0,158.5,58.0,112.0
132.907292,50.0,86.0,158.5,50.0,112.0
132.992708,67.0,58.0,158.625,67.0,112.0
133.095833,51.0,86.0,158.75,51.0,112.0
133.105208,58.0,60.0,158.75,58.0,112.0
133.195833,67.0,55.0,158.875,67.0,112.0
133.285417,54.0,95.0,159.0,54.0,112.0
133.289583,58.0,57.0,159.0,58.0,112.0
133.38125,67.0,58.0,159.125,67.0,112.0
133.48125,55.0,90.0,159.25,55.0,112.0
133.490625,58.0,61.0,159.25,58.0,112.0
133.584375,67.0,57.0,159.375,67.0,112.0
133.675,53.0,87.0,159.5,53.0,112.0
133.688542,58.0,63.0,159.5,58.0,112.0
133.791667,67.0,53.0,159.625,67.0,112.0
133.8625,51.0,86.0,159.75,51.0,112.0
133.876042,58.0,63.0,159.75,58.0,112.0
133.971875,67.0,53.0,159.875,67.0,112.0
134.052083,50.0,94.0,160.0,50.0,112.0
134.05625,58.0,60.0,160.0,58.0,112.0
134.151042,67.0,54.0,160.125,67.0,112.0
134.264583,49.0,98.0,160.25,49.0,112.0
134.321875,57.0,50.0,160.25,57.0,112.0
134.419792,64.0,56.0,160.375,64.0,112.0
134.517708,67.0,48.0,160.5,67.0,112.0
134.59375,64.0,58.0,160.625,64.0,112.0
134.689583,79.0,101.0,160.75,79.0,112.0
134.736458,57.0,55.0,160.75,57.0,112.0
134.811458,64.0,63.0,160.875,64.0,112.0
134.926042,67.0,43.0,161.0,67.0,112.0
134.9875,64.0,65.0,161.125,64.0,112.0
135.075,57.0,62.0,161.25,57.0,112.0
135.128125,64.0,54.0,161.375,64.0,112.0
135.25,67.0,62.0,161.5,67.0,112.0
135.311458,64.0,55.0,161.625,64.0,112.0
135.319792,49.0,66.0,161.625,49.0,112.0
135.402083,50.0,74.0,161.75,50.0,112.0
135.413542,57.0,63.0,161.75,57.0,112.0
135.475,64.0,70.0,161.875,64.0,112.0
135.49375,49.0,77.0,161.875,49.0,112.0
135.586458,47.0,77.0,162.0,47.0,112.0
135.5875,67.0,64.0,162.0,67.0,112.0
135.657292,64.0,57.0,162.125,64.0,112.0
135.694792,49.0,80.0,162.125,49.0,112.0
135.765625,50.0,82.0,162.25,50.0,112.0
135.766667,57.0,57.0,162.25,57.0,112.0
135.870833,62.0,61.0,162.375,62.0,112.0
135.98125,65.0,58.0,162.5,65.0,112.0
136.077083,62.0,52.0,162.625,62.0,112.0
136.172917,77.0,90.0,162.75,77.0,112.0
136.188542,57.0,53.0,162.75,57.0,112.0
136.277083,62.0,47.0,162.875,62.0,112.0
136.359375,65.0,52.0,163.0,65.0,112.0
136.442708,62.0,66.0,163.125,62.0,112.0
136.55625,57.0,49.0,163.25,57.0,112.0
136.626042,62.0,63.0,163.375,62.0,112.0
136.740625,65.0,66.0,163.5,65.0,112.0
136.796875,50.0,76.0,163.625,50.0,112.0
136.813542,62.0,69.0,163.625,62.0,112.0
136.878125,52.0,78.0,163.75,52.0,112.0
136.903125,57.0,68.0,163.75,57.0,112.0
136.9625,62.0,54.0,163.875,62.0,112.0
136.967708,50.0,67.0,163.875,50.0,112.0
137.038542,65.0,69.0,164.0,65.0,112.0
137.052083,49.0,79.0,164.0,49.0,112.0
137.113542,62.0,73.0,164.125,62.0,112.0
137.169792,50.0,76.0,164.125,50.0,112.0
137.225,56.0,80.0,164.25,56.0,112.0
137.238542,46.0,89.0,164.25,46.0,112.0
137.333333,62.0,70.0,164.375,62.0,112.0
137.435417,68.0,66.0,164.5,68.0,112.0
137.539583,62.0,64.0,164.625,62.0,112.0
137.644792,86.0,106.0,164.75,86.0,112.0
137.65,56.0,67.0,164.75,56.0,112.0
137.747917,62.0,63.0,164.875,62.0,112.0
137.834375,68.0,61.0,165.0,68.0,112.0
137.91875,62.0,62.0,165.125,62.0,112.0
138.010417,56.0,68.0,165.25,56.0,112.0
138.108333,62.0,68.0,165.375,62.0,112.0
