onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
193.7375,63.0,53.0,132.875,63.0,90.0
193.971875,68.0,59.0,133.0,68.0,90.0
193.971875,72.0,71.0,133.0,72.0,90.0
194.4375,46.0,52.0,133.25,46.0,90.0
194.460417,70.0,67.0,133.25,70.0,90.0
194.708333,62.0,45.0,133.375,62.0,90.0
194.919792,68.0,62.0,133.5,68.0,90.0
195.259375,67.0,62.0,133.75,67.0,90.0
195.430208,56.0,43.0,133.875,56.0,90.0
195.58125,34.0,40.0,134.0,34.0,90.0
195.6125,66.0,67.0,134.0,66.0,90.0
195.995833,39.0,42.0,134.25,39.0,90.0
196.045833,67.0,62.0,134.25,67.0,90.0
196.261458,55.0,49.0,134.375,55.0,90.0
196.497917,63.0,60.0,134.5,63.0,90.0
196.871875,45.0,42.0,134.75,45.0,90.0
196.886458,33.0,37.0,134.75,33.0,90.0
196.927083,62.0,63.0,134.75,62.0,90.0
197.160417,55.0,45.0,134.875,55.0,90.0
197.433333,61.0,51.0,135.0,61.0,90.0
198.00625,38.0,36.0,135.25,38.0,90.0
198.048958,62.0,57.0,135.25,62.0,90.0
198.608333,57.0,49.0,135.415625,57.0,90.0
198.992708,55.0,58.0,135.583333,55.0,90.0
199.314583,54.0,54.0,135.75,54.0,90.0
200.010417,46.0,30.0,136.0,46.0,90.0
200.020833,55.0,46.0,136.0,55.0,90.0
200.035417,52.0,36.0,136.0,52.0,90.0
200.857292,38.0,40.0,136.25,38.0,90.0
201.715625,62.0,40.0,136.25,62.0,90.0
201.730208,45.0,27.0,136.25,45.0,90.0
201.730208,54.0,27.0,136.25,54.0,90.0
201.748958,57.0,31.0,136.25,57.0,90.0
205.142708,50.0,49.0,137.0,50.0,90.0
205.14375,38.0,44.0,137.0,38.0,90.0
205.480208,55.0,51.0,137.25,55.0,108.0
205.503125,31.0,41.0,137.25,31.0,90.0
205.507292,43.0,36.0,137.25,43.0,90.0
205.564583,50.0,49.0,137.333333,50.0,90.0
205.625,57.0,51.0,137.416667,57.0,90.0
205.714583,58.0,52.0,137.5,58.0,90.0
205.985417,57.0,53.0,137.75,57.0,108.0
206.109375,58.0,59.0,137.916667,58.0,90.0
206.197917,60.0,71.0,138.0,60.0,90.0
206.440625,58.0,67.0,138.25,58.0,108.0
206.50625,50.0,64.0,138.333333,50.0,90.0
206.579167,60.0,63.0,138.416667,60.0,90.0
206.659375,62.0,70.0,138.5,62.0,90.0
206.894792,55.0,69.0,138.75,55.0,90.0
206.965625,50.0,66.0,138.833333,50.0,90.0
207.020833,57.0,68.0,138.916667,57.0,90.0
207.1,34.0,55.0,139.0,34.0,90.0
207.102083,58.0,69.0,139.0,58.0,90.0
207.107292,46.0,55.0,139.0,46.0,90.0
207.344792,57.0,64.0,139.25,57.0,90.0
207.355208,36.0,57.0,139.25,36.0,90.0
207.363542,48.0,43.0,139.25,48.0,90.0
207.463542,58.0,62.0,139.416667,58.0,90.0
207.558333,60.0,61.0,139.5,60.0,90.0
207.826042,54.0,66.0,139.75,54.0,90.0
207.829167,38.0,60.0,139.75,38.0,90.0
207.829167,50.0,62.0,139.75,50.0,90.0
207.8875,48.0,69.0,139.833333,48.0,90.0
207.959375,55.0,66.0,139.916667,55.0,90.0
208.03125,57.0,73.0,140.0,57.0,90.0
208.304167,55.0,65.0,140.25,55.0,90.0
208.30625,43.0,69.0,140.25,43.0,90.0
208.311458,31.0,62.0,140.25,31.0,90.0
208.359375,50.0,68.0,140.333333,50.0,90.0
208.423958,57.0,73.0,140.416667,57.0,90.0
208.514583,58.0,79.0,140.5,58.0,90.0
208.754167,57.0,80.0,140.75,57.0,90.0
208.967708,54.0,64.0,140.958333,54.0,90.0
208.983333,38.0,60.0,141.0,38.0,90.0
209.014583,50.0,62.0,141.0,50.0,90.0
209.225,55.0,66.0,141.25,55.0,90.0
209.238542,43.0,55.0,141.25,43.0,90.0
209.244792,31.0,53.0,141.25,31.0,90.0
209.289583,50.0,66.0,141.333333,50.0,90.0
209.346875,57.0,66.0,141.416667,57.0,90.0
209.427083,58.0,69.0,141.5,58.0,90.0
209.65625,57.0,67.0,141.75,57.0,90.0
209.748958,50.0,69.0,141.833333,50.0,90.0
209.830208,58.0,71.0,141.916667,58.0,90.0
209.907292,60.0,72.0,142.0,60.0,90.0
210.145833,58.0,67.0,142.25,58.0,90.0
210.210417,50.0,58.0,142.333333,50.0,90.0
210.276042,60.0,75.0,142.416667,60.0,90.0
210.354167,62.0,69.0,142.5,62.0,90.0
210.598958,55.0,69.0,142.75,55.0,90.0
210.672917,50.0,64.0,142.833333,50.0,91.0
210.719792,57.0,65.0,142.916667,57.0,93.0
210.7875,46.0,56.0,143.0,46.0,95.0
210.795833,34.0,50.0,143.0,34.0,95.0
210.795833,58.0,66.0,143.0,58.0,95.0
211.051042,57.0,56.0,143.25,57.0,100.0
211.055208,48.0,54.0,143.25,48.0,100.0
211.057292,36.0,55.0,143.25,36.0,100.0
211.166667,58.0,48.0,143.416667,58.0,100.0
211.255208,60.0,64.0,143.5,60.0,100.0
211.515625,59.0,73.0,143.75,59.0,100.0
211.529167,50.0,50.0,143.75,50.0,100.0
211.53125,38.0,54.0,143.75,38.0,100.0
211.586458,53.0,64.0,143.833333,53.0,100.0
211.647917,60.0,67.0,143.916667,60.0,100.0
211.723958,62.0,78.0,144.0,62.0,100.0
212.005208,60.0,70.0,144.25,60.0,100.0
212.007292,51.0,82.0,144.25,51.0,100.0
212.020833,39.0,69.0,144.25,39.0,100.0
212.1,62.0,80.0,144.416667,62.0,100.0
212.194792,63.0,84.0,144.5,63.0,100.0
212.454167,59.0,77.0,144.75,59.0,100.0
212.510417,53.0,70.0,144.833333,53.0,100.0
212.566667,60.0,66.0,144.916667,60.0,100.0
212.655208,62.0,82.0,145.0,62.0,100.0
212.666667,50.0,65.0,145.0,50.0,100.0
212.667708,38.0,62.0,145.0,38.0,100.0
212.917708,60.0,73.0,145.25,60.0,100.0
212.926042,51.0,73.0,145.25,51.0,100.0
212.9375,39.0,65.0,145.25,39.0,100.0
213.020833,62.0,78.0,145.416667,62.0,100.0
213.116667,63.0,71.0,145.5,63.0,100.0
213.367708,63.0,77.0,145.75,63.0,100.0
213.372917,48.0,77.0,145.75,48.0,100.0
213.380208,36.0,70.0,145.75,36.0,100.0
213.423958,55.0,73.0,145.833333,55.0,100.0
213.501042,65.0,85.0,145.916667,65.0,100.0
213.575,67.0,80.0,146.0,67.0,100.0
213.844792,50.0,89.0,146.25,50.0,100.0
213.854167,66.0,72.0,146.25,66.0,100.0
213.85625,38.0,74.0,146.25,38.0,100.0
213.9625,67.0,84.0,146.416667,67.0,100.0
214.036458,69.0,91.0,146.5,69.0,100.0
214.277083,62.0,97.0,146.75,62.0,100.0
214.517708,62.0,89.0,147.0,62.0,100.0
214.521875,50.0,67.0,147.0,50.0,100.0
214.751042,67.0,85.0,147.25,67.0,100.0
214.753125,55.0,93.0,147.25,55.0,120.0
214.755208,46.0,66.0,147.25,46.0,120.0
214.769792,43.0,65.0,147.25,43.0,100.0
214.817708,62.0,92.0,147.333333,62.0,100.0
214.895833,69.0,78.0,147.416667,69.0,100.0
214.977083,70.0,79.0,147.5,70.0,100.0
215.227083,57.0,96.0,147.75,57.0,120.0
215.23125,69.0,78.0,147.75,69.0,100.0
215.234375,50.0,80.0,147.75,50.0,120.0
215.289583,62.0,90.0,147.833333,62.0,100.0
215.365625,70.0,89.0,147.916667,70.0,100.0
215.433333,72.0,88.0,148.0,72.0,100.0
215.671875,55.0,82.0,148.25,55.0,100.0
215.677083,58.0,90.0,148.25,58.0,120.0
215.678125,70.0,75.0,148.25,70.0,100.0
215.761458,72.0,83.0,148.416667,72.0,100.0
215.85625,74.0,91.0,148.5,74.0,100.0
216.127083,67.0,85.0,148.75,67.0,100.0
216.240625,69.0,71.0,148.916667,69.0,100.0
216.307292,46.0,81.0,149.0,46.0,120.0
216.3125,55.0,77.0,149.0,55.0,120.0
216.3125,70.0,92.0,149.0,70.0,100.0
216.557292,57.0,94.0,149.25,57.0,120.0
216.561458,48.0,80.0,149.25,48.0,120.0
216.561458,55.0,87.0,149.25,55.0,120.0
216.5625,69.0,73.0,149.25,69.0,100.0
216.682292,70.0,75.0,149.416667,70.0,100.0
216.763542,72.0,86.0,149.5,72.0,100.0
217.030208,62.0,95.0,149.75,62.0,120.0
217.0375,50.0,79.0,149.75,50.0,120.0
217.041667,66.0,89.0,149.75,66.0,100.0
217.089583,60.0,83.0,149.833333,60.0,100.0
217.151042,67.0,80.0,149.916667,67.0,100.0
217.220833,69.0,85.0,150.0,69.0,100.0
217.504167,55.0,87.0,150.25,55.0,120.0
217.507292,67.0,86.0,150.25,67.0,100.0
217.509375,43.0,75.0,150.25,43.0,120.0
217.511458,46.0,77.0,150.25,46.0,120.0
217.601042,69.0,80.0,150.416667,69.0,100.0
217.69375,70.0,85.0,150.5,70.0,100.0
217.9375,69.0,84.0,150.75,69.0,100.0
218.144792,66.0,77.0,150.958333,66.0,100.0
218.159375,50.0,62.0,151.0,50.0,100.0
218.188542,62.0,81.0,151.0,62.0,100.0
218.395833,67.0,75.0,151.25,67.0,100.0
218.401042,55.0,81.0,151.25,55.0,120.0
218.404167,46.0,63.0,151.25,46.0,120.0
218.411458,43.0,58.0,151.25,43.0,100.0
218.454167,62.0,88.0,151.333333,62.0,100.0
218.50625,69.0,69.0,151.416667,69.0,100.0
218.601042,70.0,78.0,151.5,70.0,100.0
218.864583,69.0,74.0,151.75,69.0,100.0
218.875,50.0,75.0,151.75,50.0,120.0
218.875,57.0,90.0,151.75,57.0,120.0
218.944792,62.0,88.0,151.833333,62.0,100.0
219.020833,70.0,74.0,151.916667,70.0,100.0
219.085417,72.0,89.0,152.0,72.0,100.0
219.319792,55.0,82.0,152.25,55.0,100.0
219.321875,58.0,92.0,152.25,58.0,120.0
219.327083,70.0,76.0,152.25,70.0,100.0
219.432292,72.0,82.0,152.416667,72.0,100.0
219.516667,74.0,83.0,152.5,74.0,100.0
219.760417,75.0,95.0,152.75,75.0,100.0
219.836458,67.0,72.0,152.833333,67.0,100.0
219.894792,77.0,73.0,152.916667,77.0,100.0
219.9625,79.0,98.0,153.0,79.0,100.0
219.971875,51.0,89.0,153.0,51.0,100.0
219.973958,39.0,75.0,153.0,39.0,100.0
220.203125,69.0,76.0,153.25,69.0,100.0
220.222917,53.0,81.0,153.25,53.0,100.0
220.227083,41.0,71.0,153.25,41.0,100.0
220.317708,70.0,80.0,153.416667,70.0,100.0
220.39375,72.0,84.0,153.5,72.0,100.0
220.636458,74.0,87.0,153.75,74.0,100.0
220.654167,46.0,85.0,153.75,46.0,100.0
220.664583,34.0,67.0,153.75,34.0,100.0
220.767708,75.0,86.0,153.916667,75.0,100.0
220.828125,77.0,84.0,154.0,77.0,100.0
221.109375,67.0,77.0,154.25,67.0,100.0
221.116667,51.0,86.0,154.25,51.0,100.0
221.123958,39.0,71.0,154.25,39.0,100.0
221.228125,69.0,81.0,154.416667,69.0,100.0
221.282292,70.0,83.0,154.5,70.0,100.0
221.553125,72.0,90.0,154.75,72.0,100.0
221.607292,63.0,73.0,154.833333,63.0,100.0
221.6625,74.0,74.0,154.916667,74.0,100.0
221.733333,75.0,89.0,155.0,75.0,100.0
221.754167,45.0,92.0,155.0,45.0,100.0
221.7625,33.0,72.0,155.0,33.0,100.0
222.028125,66.0,83.0,155.25,66.0,100.0
222.030208,50.0,87.0,155.25,50.0,100.0
222.041667,38.0,73.0,155.25,38.0,100.0
222.141667,67.0,74.0,155.416667,67.0,100.0
222.210417,69.0,80.0,155.5,69.0,100.0
222.485417,72.0,82.0,155.75,72.0,100.0
222.576042,63.0,76.0,155.833333,63.0,100.0
222.60625,74.0,79.0,155.916667,74.0,100.0
222.670833,75.0,94.0,156.0,75.0,100.0
222.679167,44.0,88.0,156.0,44.0,100.0
222.686458,32.0,70.0,156.0,32.0,100.0
222.95625,66.0,80.0,156.25,66.0,100.0
222.960417,50.0,83.0,156.25,50.0,100.0
222.970833,38.0,62.0,156.25,38.0,100.0
223.072917,67.0,76.0,156.416667,67.0,100.0
223.132292,69.0,81.0,156.5,69.0,100.0
223.429167,72.0,75.0,156.75,72.0,100.0
223.540625,74.0,79.0,156.916667,74.0,100.0
223.604167,75.0,80.0,157.0,75.0,100.0
223.6125,45.0,80.0,157.0,45.0,100.0
223.617708,33.0,64.0,157.0,33.0,100.0
223.878125,66.0,75.0,157.25,66.0,100.0
223.888542,50.0,69.0,157.25,50.0,100.0
223.901042,38.0,55.0,157.25,38.0,100.0
223.997917,67.0,74.0,157.416667,67.0,100.0
224.054167,69.0,72.0,157.5,69.0,100.0
224.333333,60.0,67.0,157.75,60.0,100.0
224.403125,57.0,70.0,157.833333,57.0,100.0
224.442708,62.0,66.0,157.916667,62.0,100.0
224.5375,63.0,67.0,158.0,63.0,100.0
224.803125,54.0,61.0,158.25,54.0,100.0
224.903125,55.0,72.0,158.416667,55.0,100.0
224.995833,57.0,76.0,158.5,57.0,100.0
225.261458,50.0,64.0,158.75,50.0,100.0
225.504167,38.0,40.0,159.0,38.0,100.0
225.517708,50.0,49.0,159.0,50.0,100.0
225.7875,55.0,52.0,159.25,55.0,120.0
225.819792,31.0,44.0,159.25,31.0,100.0
225.828125,43.0,37.0,159.25,43.0,100.0
225.91875,57.0,52.0,159.416667,57.0,100.0
226.021875,58.0,47.0,159.5,58.0,100.0
226.257292,57.0,56.0,159.75,57.0,100.0
226.344792,50.0,57.0,159.833333,50.0,100.0
226.427083,58.0,55.0,159.916667,58.0,100.0
226.484375,60.0,57.0,160.0,60.0,100.0
226.691667,58.0,59.0,160.25,58.0,120.0
226.754167,50.0,55.0,160.333333,50.0,100.0
226.830208,60.0,62.0,160.416667,60.0,100.0
226.907292,62.0,68.0,160.5,62.0,100.0
227.161458,55.0,57.0,160.75,55.0,120.0
227.220833,50.0,60.0,160.833333,50.0,100.0
227.271875,57.0,70.0,160.916667,57.0,100.0
227.358333,58.0,64.0,161.0,58.0,100.0
227.367708,46.0,59.0,161.0,46.0,100.0
227.371875,34.0,51.0,161.0,34.0,100.0
227.6,57.0,61.0,161.25,57.0,120.0
227.610417,36.0,60.0,161.25,36.0,120.0
227.615625,48.0,56.0,161.25,48.0,120.0
227.666667,51.0,54.0,161.333333,51.0,100.0
227.733333,58.0,63.0,161.416667,58.0,100.0
227.821875,60.0,68.0,161.5,60.0,100.0
228.084375,59.0,71.0,161.75,59.0,120.0
228.089583,38.0,66.0,161.75,38.0,120.0
228.089583,50.0,70.0,161.75,50.0,120.0
228.157292,53.0,70.0,161.833333,53.0,100.0
228.215625,60.0,62.0,161.916667,60.0,100.0
228.2875,62.0,80.0,162.0,62.0,100.0
228.5625,51.0,88.0,162.25,51.0,120.0
228.570833,39.0,76.0,162.25,39.0,120.0
228.579167,60.0,74.0,162.25,60.0,120.0
228.659375,62.0,76.0,162.416667,62.0,100.0
228.763542,63.0,83.0,162.5,63.0,100.0
229.033333,59.0,76.0,162.75,59.0,120.0
229.097917,53.0,69.0,162.833333,53.0,100.0
229.14375,60.0,62.0,162.916667,60.0,100.0
229.2375,62.0,76.0,163.0,62.0,100.0
229.251042,38.0,61.0,163.0,38.0,100.0
229.254167,50.0,60.0,163.0,50.0,100.0
229.490625,60.0,69.0,163.25,60.0,120.0
229.508333,51.0,65.0,163.25,51.0,120.0
229.516667,39.0,53.0,163.25,39.0,120.0
229.583333,62.0,73.0,163.416667,62.0,100.0
229.680208,63.0,75.0,163.5,63.0,100.0
229.777083,60.0,61.0,163.625,60.0,100.0
229.926042,62.0,83.0,163.75,62.0,120.0
229.94375,50.0,78.0,163.75,50.0,120.0
229.952083,38.0,66.0,163.75,38.0,120.0
230.004167,55.0,77.0,163.833333,55.0,100.0
230.071875,63.0,83.0,163.916667,63.0,100.0
230.147917,65.0,79.0,164.0,65.0,100.0
230.361458,64.0,85.0,164.25,64.0,120.0
230.390625,49.0,102.0,164.25,49.0,100.0
230.402083,37.0,81.0,164.25,37.0,100.0
230.5125,66.0,91.0,164.416667,66.0,100.0
230.592708,67.0,85.0,164.5,67.0,100.0
230.819792,67.0,71.0,164.75,67.0,120.0
230.875,58.0,80.0,164.833333,58.0,100.0
230.938542,69.0,86.0,164.916667,69.0,100.0
230.996875,70.0,91.0,165.0,70.0,100.0
231.00625,49.0,96.0,165.0,49.0,100.0
231.0125,37.0,77.0,165.0,37.0,100.0
231.352083,62.0,101.0,165.25,62.0,100.0
231.352083,74.0,106.0,165.25,74.0,100.0
231.354167,50.0,93.0,165.25,50.0,100.0
231.361458,38.0,84.0,165.25,38.0,100.0
231.909375,66.0,97.0,165.75,66.0,100.0
231.9125,57.0,94.0,165.75,57.0,100.0
231.917708,50.0,86.0,165.75,50.0,100.0
231.91875,62.0,85.0,165.75,62.0,100.0
231.922917,38.0,77.0,165.75,38.0,100.0
232.452083,64.0,84.0,166.25,64.0,120.0
232.455208,49.0,103.0,166.25,49.0,100.0
232.461458,37.0,89.0,166.25,37.0,100.0
232.513542,58.0,85.0,166.333333,58.0,100.0
232.570833,66.0,73.0,166.416667,66.0,100.0
232.651042,67.0,82.0,166.5,67.0,100.0
232.917708,67.0,77.0,166.75,67.0,120.0
232.982292,58.0,81.0,166.833333,58.0,100.0
233.028125,69.0,71.0,166.916667,69.0,100.0
233.089583,70.0,96.0,167.0,70.0,100.0
233.105208,49.0,95.0,167.0,49.0,100.0
233.1125,37.0,80.0,167.0,37.0,100.0
233.479167,79.0,102.0,167.25,79.0,100.0
233.48125,50.0,95.0,167.25,50.0,100.0
233.482292,70.0,98.0,167.25,70.0,100.0
233.485417,74.0,99.0,167.25,74.0,100.0
233.489583,38.0,88.0,167.25,38.0,100.0
234.129167,74.0,100.0,167.75,74.0,100.0
234.130208,66.0,99.0,167.75,66.0,100.0
234.133333,50.0,100.0,167.75,50.0,100.0
234.133333,69.0,95.0,167.75,69.0,100.0
234.138542,38.0,89.0,167.75,38.0,100.0
234.540625,65.0,102.0,168.0,65.0,100.0
234.8875,43.0,101.0,168.25,43.0,110.0
234.891667,31.0,93.0,168.25,31.0,110.0
234.939583,80.0,97.0,168.25,80.0,110.0
235.094792,68.0,81.0,168.333333,68.0,110.0
235.186458,79.0,86.0,168.416667,79.0,110.0
235.25,56.0,77.0,168.5,56.0,110.0
235.253125,77.0,85.0,168.5,77.0,110.0
235.473958,77.0,96.0,168.75,77.0,110.0
235.479167,68.0,93.0,168.75,69.0,110.0
235.548958,56.0,63.0,168.833333,56.0,110.0
235.55,65.0,60.0,168.833333,65.0,110.0
235.616667,58.0,72.0,168.916667,58.0,110.0
235.632292,75.0,81.0,168.916667,75.0,110.0
235.6875,59.0,70.0,169.0,59.0,110.0
235.705208,74.0,91.0,169.0,74.0,110.0
235.876042,74.0,99.0,169.25,74.0,110.0
235.883333,65.0,92.0,169.25,65.0,110.0
235.982292,53.0,61.0,169.333333,53.0,110.0
235.985417,62.0,68.0,169.333333,62.0,110.0
236.028125,72.0,88.0,169.416667,72.0,110.0
236.04375,55.0,70.0,169.416667,55.0,110.0
236.098958,71.0,85.0,169.5,71.0,110.0
236.121875,56.0,75.0,169.5,56.0,110.0
236.245833,71.0,100.0,169.75,71.0,110.0
236.254167,62.0,97.0,169.75,62.0,110.0
236.372917,50.0,42.0,169.833333,50.0,110.0
236.373958,68.0,85.0,169.916667,68.0,110.0
236.416667,51.0,68.0,169.916667,51.0,110.0
236.440625,53.0,70.0,170.0,53.0,110.0
236.445833,67.0,81.0,170.0,67.0,110.0
236.605208,67.0,101.0,170.25,67.0,110.0
236.615625,63.0,104.0,170.25,63.0,110.0
236.621875,51.0,86.0,170.25,51.0,110.0
236.680208,60.0,80.0,170.333333,60.0,110.0
236.761458,71.0,83.0,170.416667,71.0,110.0
236.830208,72.0,88.0,170.5,72.0,110.0
237.021875,43.0,103.0,170.75,43.0,110.0
237.027083,31.0,93.0,170.75,31.0,110.0
237.033333,72.0,88.0,170.75,72.0,110.0
237.080208,63.0,82.0,170.833333,63.0,110.0
237.172917,74.0,85.0,170.916667,74.0,110.0
237.216667,75.0,91.0,171.0,75.0,110.0
237.411458,75.0,91.0,171.25,75.0,110.0
237.476042,67.0,73.0,171.333333,67.0,110.0
237.557292,77.0,87.0,171.416667,77.0,110.0
237.559375,36.0,83.0,171.5,36.0,110.0
237.559375,48.0,79.0,171.5,48.0,110.0
237.590625,79.0,93.0,171.5,79.0,110.0
237.746875,79.0,99.0,171.75,79.0,110.0
237.764583,51.0,98.0,171.75,51.0,110.0
237.770833,39.0,89.0,171.75,39.0,110.0
237.83125,72.0,77.0,171.833333,72.0,110.0
237.922917,83.0,90.0,171.916667,83.0,110.0
237.936458,84.0,101.0,172.0,84.0,110.0
237.958333,55.0,95.0,172.0,55.0,110.0
237.965625,43.0,83.0,172.0,43.0,110.0
238.209375,57.0,106.0,172.25,57.0,110.0
238.210417,43.0,88.0,172.25,43.0,110.0
238.215625,45.0,83.0,172.25,45.0,110.0
238.257292,87.0,93.0,172.25,87.0,110.0
238.294792,85.0,23.0,172.333333,75.0,110.0
238.372917,88.0,39.0,172.416667,86.0,110.0
238.430208,66.0,90.0,172.5,66.0,110.0
238.430208,85.0,94.0,172.5,84.0,110.0
238.629167,85.0,100.0,172.75,84.0,110.0
238.645833,78.0,97.0,172.75,78.0,110.0
238.721875,72.0,73.0,172.833333,72.0,110.0
238.73125,66.0,71.0,172.833333,66.0,110.0
238.766667,82.0,71.0,172.916667,82.0,110.0
238.80625,67.0,76.0,172.916667,67.0,110.0
238.848958,69.0,75.0,173.0,69.0,110.0
239.016667,81.0,99.0,173.25,81.0,110.0
239.023958,75.0,96.0,173.25,75.0,110.0
239.094792,63.0,38.0,173.333333,63.0,110.0
239.11875,79.0,90.0,173.416667,79.0,110.0
239.13125,69.0,62.0,173.333333,69.0,110.0
239.16875,65.0,71.0,173.416667,65.0,110.0
239.171875,78.0,80.0,173.5,78.0,110.0
239.220833,66.0,78.0,173.5,66.0,110.0
239.375,78.0,93.0,173.75,78.0,110.0
239.377083,72.0,98.0,173.75,72.0,110.0
239.446875,60.0,33.0,173.833333,60.0,110.0
239.459375,75.0,96.0,173.916667,75.0,110.0
239.485417,66.0,80.0,173.833333,66.0,110.0
239.526042,74.0,87.0,174.0,74.0,110.0
239.557292,62.0,79.0,174.0,62.0,110.0
239.740625,82.0,93.0,174.25,82.0,110.0
239.74375,55.0,97.0,174.25,55.0,110.0
239.819792,81.0,65.0,174.416667,81.0,110.0
239.877083,79.0,88.0,174.5,79.0,110.0
239.9375,63.0,86.0,174.5,63.0,110.0
240.111458,79.0,96.0,174.75,79.0,110.0
240.117708,75.0,93.0,174.75,75.0,110.0
240.215625,77.0,85.0,174.916667,77.0,110.0
240.221875,65.0,87.0,174.916667,65.0,110.0
240.283333,75.0,90.0,175.0,75.0,110.0
240.309375,67.0,82.0,175.0,67.0,110.0
240.480208,55.0,104.0,175.25,55.0,110.0
240.49375,82.0,94.0,175.25,82.0,110.0
240.619792,79.0,88.0,175.5,79.0,110.0
240.672917,63.0,85.0,175.5,63.0,110.0
240.875,75.0,88.0,175.75,75.0,110.0
240.875,79.0,92.0,175.75,79.0,110.0
240.952083,77.0,81.0,175.916667,77.0,110.0
240.970833,65.0,83.0,175.916667,65.0,110.0
241.042708,75.0,82.0,176.0,75.0,110.0
241.0625,67.0,83.0,176.0,67.0,110.0
241.23125,55.0,99.0,176.25,55.0,110.0
241.2375,82.0,92.0,176.25,82.0,110.0
241.367708,79.0,89.0,176.416667,81.0,110.0
241.422917,67.0,89.0,176.5,79.0,110.0
241.439583,63.0,82.0,176.5,63.0,110.0
241.60625,75.0,94.0,176.75,75.0,110.0
241.611458,79.0,94.0,176.75,79.0,110.0
241.680208,77.0,81.0,176.916667,77.0,110.0
241.685417,63.0,76.0,176.833333,63.0,110.0
241.739583,65.0,79.0,176.916667,65.0,110.0
241.744792,75.0,92.0,177.0,75.0,110.0
241.839583,67.0,86.0,177.0,67.0,110.0
241.969792,75.0,93.0,177.25,75.0,110.0
241.983333,72.0,74.0,177.25,72.0,110.0
242.054167,74.0,66.0,177.416667,74.0,110.0
242.065625,62.0,77.0,177.416667,62.0,110.0
242.103125,72.0,80.0,177.5,72.0,110.0
242.141667,63.0,90.0,177.5,63.0,110.0
242.30625,72.0,89.0,177.75,72.0,110.0
242.33125,66.0,82.0,177.75,66.0,110.0
242.372917,70.0,73.0,177.916667,70.0,110.0
242.463542,69.0,71.0,178.0,69.0,110.0
242.48125,50.0,89.0,178.0,50.0,110.0
242.658333,43.0,90.0,178.25,43.0,110.0
242.661458,70.0,93.0,178.25,70.0,110.0
242.747917,68.0,27.0,178.416667,69.0,110.0
242.788542,67.0,74.0,178.5,67.0,110.0
242.884375,51.0,33.0,178.5,51.0,110.0
243.028125,63.0,88.0,178.75,63.0,110.0
243.03125,67.0,84.0,178.75,67.0,110.0
243.120833,53.0,80.0,178.916667,53.0,110.0
243.121875,65.0,77.0,178.916667,65.0,110.0
243.192708,55.0,82.0,179.0,55.0,110.0
243.371875,43.0,94.0,179.25,43.0,110.0
243.385417,70.0,88.0,179.25,70.0,110.0
243.510417,67.0,78.0,179.416667,69.0,110.0
243.561458,55.0,90.0,179.5,67.0,110.0
243.584375,52.0,71.0,179.5,51.0,110.0
243.730208,67.0,93.0,179.75,67.0,110.0
243.735417,63.0,91.0,179.75,63.0,110.0
243.803125,51.0,80.0,179.833333,51.0,110.0
243.827083,65.0,81.0,179.916667,65.0,110.0
243.867708,53.0,82.0,179.916667,53.0,110.0
243.882292,63.0,83.0,180.0,63.0,110.0
243.934375,55.0,79.0,180.0,55.0,110.0
244.083333,43.0,93.0,180.25,43.0,110.0
244.0875,70.0,85.0,180.25,70.0,110.0
244.205208,67.0,81.0,180.416667,69.0,110.0
244.266667,55.0,88.0,180.5,67.0,110.0
244.289583,51.0,79.0,180.5,51.0,110.0
244.436458,67.0,89.0,180.75,67.0,110.0
244.442708,63.0,78.0,180.75,63.0,110.0
244.513542,65.0,86.0,180.916667,65.0,110.0
244.522917,51.0,69.0,180.833333,51.0,110.0
244.564583,63.0,77.0,181.0,63.0,110.0
244.58125,53.0,78.0,180.916667,53.0,110.0
244.664583,55.0,86.0,181.0,55.0,110.0
244.779167,63.0,89.0,181.25,63.0,110.0
244.801042,60.0,76.0,181.25,60.0,110.0
244.844792,62.0,46.0,181.416667,62.0,110.0
244.86875,50.0,75.0,181.416667,50.0,110.0
244.911458,60.0,59.0,181.5,60.0,110.0
244.940625,51.0,87.0,181.5,51.0,110.0
245.11875,60.0,90.0,181.75,60.0,110.0
245.134375,54.0,82.0,181.75,54.0,110.0
245.182292,58.0,68.0,181.916667,58.0,110.0
245.279167,57.0,68.0,182.0,57.0,110.0
245.316667,38.0,83.0,182.0,38.0,110.0
245.483333,31.0,93.0,182.25,31.0,110.0
245.492708,58.0,79.0,182.25,58.0,110.0
245.584375,57.0,60.0,182.416667,57.0,110.0
245.64375,55.0,67.0,182.5,55.0,110.0
245.664583,38.0,84.0,182.5,38.0,110.0
245.852083,60.0,89.0,182.75,60.0,110.0
245.866667,54.0,96.0,182.75,54.0,110.0
245.911458,58.0,48.0,182.916667,58.0,110.0
246.003125,57.0,68.0,183.0,57.0,110.0
246.01875,38.0,72.0,183.0,38.0,110.0
246.205208,58.0,84.0,183.25,58.0,127.0
246.209375,31.0,97.0,183.25,31.0,110.0
246.272917,57.0,57.0,183.416667,57.0,110.0
246.373958,38.0,77.0,183.5,38.0,110.0
246.382292,55.0,73.0,183.5,55.0,110.0
246.559375,60.0,89.0,183.75,60.0,127.0
246.563542,54.0,95.0,183.75,54.0,110.0
246.635417,44.0,28.0,183.833333,48.0,110.0
