onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
163.932292,54.0,65.0,158.25,54.0,100.0
164.075,55.0,56.0,158.416667,55.0,100.0
164.129167,57.0,57.0,158.5,57.0,100.0
164.373958,50.0,35.0,158.75,50.0,100.0
164.561458,38.0,90.0,159.0,38.0,100.0
164.56875,50.0,64.0,159.0,50.0,100.0
164.791667,43.0,73.0,159.25,43.0,100.0
164.8,31.0,67.0,159.25,31.0,100.0
164.811458,55.0,67.0,159.25,55.0,120.0
164.871875,50.0,53.0,159.333333,50.0,100.0
164.932292,57.0,63.0,159.416667,57.0,100.0
165.003125,58.0,68.0,159.5,58.0,100.0
165.251042,57.0,71.0,159.75,57.0,100.0
165.332292,50.0,64.0,159.833333,50.0,100.0
165.380208,58.0,67.0,159.916667,58.0,100.0
165.467708,60.0,64.0,160.0,60.0,100.0
165.701042,58.0,70.0,160.25,58.0,120.0
165.778125,50.0,58.0,160.333333,50.0,100.0
165.823958,60.0,69.0,160.416667,60.0,100.0
165.880208,62.0,70.0,160.5,62.0,100.0
166.13125,55.0,79.0,160.75,55.0,120.0
166.189583,50.0,63.0,160.833333,50.0,100.0
166.239583,57.0,65.0,160.916667,57.0,100.0
166.304167,46.0,71.0,161.0,46.0,100.0
166.309375,34.0,75.0,161.0,34.0,100.0
166.319792,58.0,66.0,161.0,58.0,100.0
166.563542,57.0,54.0,161.25,57.0,120.0
166.565625,48.0,78.0,161.25,48.0,120.0
166.566667,36.0,66.0,161.25,36.0,120.0
166.623958,51.0,59.0,161.333333,51.0,100.0
166.675,58.0,62.0,161.416667,58.0,100.0
166.767708,60.0,62.0,161.5,60.0,100.0
167.004167,50.0,76.0,161.75,50.0,120.0
167.008333,59.0,78.0,161.75,59.0,120.0
167.009375,38.0,69.0,161.75,38.0,120.0
167.108333,53.0,68.0,161.833333,53.0,100.0
167.154167,60.0,66.0,161.916667,60.0,100.0
167.233333,62.0,70.0,162.0,62.0,100.0
167.471875,51.0,90.0,162.25,51.0,120.0
167.479167,39.0,80.0,162.25,39.0,120.0
167.483333,60.0,81.0,162.25,60.0,120.0
167.560417,55.0,63.0,162.333333,55.0,100.0
167.610417,62.0,69.0,162.416667,62.0,100.0
167.680208,63.0,82.0,162.5,63.0,100.0
167.907292,59.0,91.0,162.75,59.0,120.0
167.989583,53.0,66.0,162.833333,53.0,100.0
168.047917,60.0,73.0,162.916667,60.0,100.0
168.113542,50.0,90.0,163.0,50.0,100.0
168.119792,38.0,83.0,163.0,38.0,100.0
168.123958,62.0,71.0,163.0,62.0,100.0
168.344792,51.0,94.0,163.25,51.0,120.0
168.344792,60.0,83.0,163.25,60.0,120.0
168.346875,39.0,92.0,163.25,39.0,120.0
168.429167,55.0,69.0,163.333333,55.0,100.0
168.486458,62.0,72.0,163.416667,62.0,100.0
168.563542,63.0,82.0,163.5,63.0,100.0
168.66875,60.0,84.0,163.625,60.0,100.0
168.796875,62.0,85.0,163.75,62.0,120.0
168.803125,50.0,99.0,163.75,50.0,120.0
168.810417,38.0,91.0,163.75,38.0,120.0
168.9,55.0,82.0,163.833333,55.0,100.0
168.976042,63.0,71.0,163.916667,63.0,100.0
169.034375,65.0,89.0,164.0,65.0,100.0
169.307292,49.0,93.0,164.25,49.0,100.0
169.310417,37.0,92.0,164.25,37.0,100.0
169.322917,64.0,84.0,164.25,64.0,120.0
169.411458,55.0,61.0,164.333333,55.0,100.0
169.507292,66.0,72.0,164.416667,66.0,100.0
169.548958,67.0,89.0,164.5,67.0,100.0
169.784375,67.0,91.0,164.75,67.0,120.0
169.883333,58.0,76.0,164.833333,58.0,100.0
169.91875,69.0,62.0,164.916667,69.0,100.0
169.9875,70.0,93.0,165.0,70.0,100.0
169.990625,49.0,91.0,165.0,49.0,100.0
169.99375,37.0,89.0,165.0,37.0,100.0
170.284375,74.0,103.0,165.25,74.0,100.0
170.2875,50.0,99.0,165.25,50.0,100.0
170.288542,62.0,95.0,165.25,62.0,100.0
170.292708,38.0,88.0,165.25,38.0,100.0
170.811458,66.0,102.0,165.75,66.0,100.0
170.81875,50.0,96.0,165.75,50.0,100.0
170.822917,57.0,79.0,165.75,57.0,100.0
170.823958,38.0,89.0,165.75,38.0,100.0
171.427083,64.0,86.0,166.25,64.0,120.0
171.440625,49.0,85.0,166.25,49.0,100.0
171.445833,37.0,78.0,166.25,37.0,100.0
171.554167,58.0,69.0,166.333333,58.0,100.0
171.566667,66.0,71.0,166.416667,66.0,100.0
171.640625,67.0,84.0,166.5,67.0,100.0
171.879167,67.0,96.0,166.75,67.0,120.0
171.985417,58.0,55.0,166.833333,58.0,100.0
172.0625,69.0,79.0,166.916667,69.0,100.0
172.09375,70.0,82.0,167.0,70.0,100.0
172.096875,49.0,88.0,167.0,49.0,100.0
172.101042,37.0,89.0,167.0,37.0,100.0
172.370833,79.0,97.0,167.25,79.0,100.0
172.372917,70.0,97.0,167.25,70.0,100.0
172.375,50.0,99.0,167.25,50.0,100.0
172.375,74.0,92.0,167.25,74.0,100.0
172.382292,38.0,87.0,167.25,38.0,100.0
172.939583,74.0,102.0,167.75,74.0,100.0
172.942708,69.0,93.0,167.75,69.0,100.0
172.94375,66.0,94.0,167.75,66.0,100.0
172.948958,50.0,98.0,167.75,50.0,100.0
172.958333,38.0,85.0,167.75,38.0,100.0
173.351042,65.0,103.0,168.0,65.0,100.0
173.84375,80.0,99.0,168.25,80.0,110.0
173.863542,43.0,106.0,168.25,43.0,110.0
173.876042,31.0,95.0,168.25,31.0,110.0
174.076042,68.0,54.0,168.333333,68.0,110.0
174.183333,79.0,66.0,168.416667,79.0,110.0
174.260417,77.0,93.0,168.5,77.0,110.0
174.282292,56.0,83.0,168.5,56.0,110.0
174.522917,77.0,107.0,168.75,77.0,110.0
174.53125,68.0,92.0,168.75,69.0,110.0
174.675,65.0,13.0,168.833333,65.0,110.0
174.707292,58.0,49.0,168.916667,58.0,110.0
174.714583,75.0,72.0,168.916667,75.0,110.0
174.76875,74.0,83.0,169.0,74.0,110.0
174.789583,59.0,73.0,169.0,59.0,110.0
174.929167,74.0,96.0,169.25,74.0,110.0
174.934375,65.0,89.0,169.25,65.0,110.0
175.072917,72.0,73.0,169.416667,72.0,110.0
175.10625,55.0,56.0,169.416667,55.0,110.0
175.147917,71.0,81.0,169.5,71.0,110.0
175.154167,56.0,81.0,169.5,56.0,110.0
175.284375,62.0,91.0,169.75,62.0,110.0
175.2875,71.0,85.0,169.75,71.0,110.0
175.4375,68.0,75.0,169.916667,68.0,110.0
175.446875,50.0,55.0,169.833333,50.0,110.0
175.476042,51.0,75.0,169.916667,51.0,110.0
175.510417,67.0,76.0,170.0,67.0,110.0
175.521875,53.0,70.0,170.0,53.0,110.0
175.671875,63.0,108.0,170.25,63.0,110.0
175.673958,51.0,97.0,170.25,51.0,110.0
175.694792,67.0,73.0,170.25,67.0,110.0
175.88125,60.0,76.0,170.333333,60.0,110.0
175.923958,71.0,64.0,170.416667,71.0,110.0
176.009375,72.0,80.0,170.5,72.0,110.0
176.185417,43.0,94.0,170.75,43.0,110.0
176.192708,72.0,75.0,170.75,72.0,110.0
176.196875,31.0,75.0,170.75,31.0,110.0
176.313542,63.0,72.0,170.833333,63.0,110.0
176.370833,74.0,61.0,170.916667,74.0,110.0
176.430208,75.0,80.0,171.0,75.0,110.0
176.565625,75.0,73.0,171.25,75.0,110.0
176.654167,67.0,65.0,171.333333,67.0,110.0
176.73125,77.0,68.0,171.416667,77.0,110.0
176.758333,48.0,89.0,171.5,48.0,110.0
176.763542,36.0,78.0,171.5,36.0,110.0
176.782292,79.0,65.0,171.5,79.0,110.0
176.96875,79.0,83.0,171.75,79.0,110.0
176.977083,51.0,102.0,171.75,51.0,110.0
176.98125,39.0,96.0,171.75,39.0,110.0
177.084375,72.0,66.0,171.833333,72.0,110.0
177.127083,83.0,73.0,171.916667,83.0,110.0
177.15625,55.0,97.0,172.0,55.0,110.0
177.159375,43.0,92.0,172.0,43.0,110.0
177.180208,84.0,82.0,172.0,84.0,110.0
177.342708,57.0,103.0,172.25,57.0,110.0
177.342708,87.0,90.0,172.25,87.0,110.0
177.344792,43.0,93.0,172.25,43.0,110.0
177.371875,45.0,52.0,172.25,45.0,110.0
177.4625,75.0,29.0,172.333333,75.0,110.0
177.548958,86.0,77.0,172.416667,86.0,110.0
177.6125,66.0,91.0,172.5,66.0,110.0
177.620833,84.0,87.0,172.5,84.0,110.0
177.797917,84.0,94.0,172.75,84.0,110.0
177.804167,78.0,94.0,172.75,78.0,110.0
177.885417,71.0,36.0,172.833333,72.0,110.0
177.9125,66.0,51.0,172.833333,66.0,110.0
177.95,82.0,75.0,172.916667,82.0,110.0
177.967708,67.0,56.0,172.916667,67.0,110.0
177.977083,69.0,80.0,173.0,69.0,110.0
178.002083,81.0,81.0,173.0,81.0,110.0
178.153125,81.0,79.0,173.25,81.0,110.0
178.155208,75.0,101.0,173.25,75.0,110.0
178.2625,79.0,75.0,173.416667,79.0,110.0
178.308333,65.0,56.0,173.416667,65.0,110.0
178.315625,66.0,75.0,173.5,66.0,110.0
178.327083,78.0,86.0,173.5,78.0,110.0
178.477083,72.0,92.0,173.75,72.0,110.0
178.484375,78.0,88.0,173.75,78.0,110.0
178.619792,60.0,47.0,173.833333,60.0,110.0
178.620833,74.0,60.0,174.0,74.0,110.0
178.636458,61.0,71.0,174.0,62.0,110.0
178.807292,55.0,95.0,174.25,55.0,110.0
178.822917,43.0,76.0,174.25,43.0,110.0
178.830208,82.0,81.0,174.25,82.0,110.0
178.952083,81.0,60.0,174.416667,81.0,110.0
179.011458,79.0,59.0,174.5,79.0,110.0
179.020833,63.0,79.0,174.5,63.0,110.0
179.1625,79.0,85.0,174.75,79.0,110.0
179.191667,75.0,85.0,174.75,75.0,110.0
179.278125,77.0,74.0,174.916667,77.0,110.0
179.317708,65.0,61.0,174.916667,65.0,110.0
179.328125,75.0,81.0,175.0,75.0,110.0
179.3375,67.0,68.0,175.0,67.0,110.0
179.485417,82.0,88.0,175.25,82.0,110.0
179.496875,55.0,85.0,175.25,55.0,110.0
179.548958,70.0,64.0,175.333333,70.0,110.0
179.604167,81.0,70.0,175.416667,81.0,110.0
179.659375,79.0,71.0,175.5,79.0,110.0
179.661458,63.0,84.0,175.5,63.0,110.0
179.8125,79.0,91.0,175.75,79.0,110.0
179.813542,75.0,96.0,175.75,75.0,110.0
179.920833,63.0,40.0,175.833333,63.0,110.0
179.939583,77.0,76.0,175.916667,77.0,110.0
179.955208,65.0,63.0,175.916667,65.0,110.0
179.970833,67.0,67.0,176.0,67.0,110.0
179.975,75.0,87.0,176.0,75.0,110.0
180.133333,55.0,94.0,176.25,55.0,110.0
180.1375,82.0,92.0,176.25,82.0,110.0
180.192708,70.0,66.0,176.333333,70.0,110.0
180.25,81.0,68.0,176.416667,81.0,110.0
180.309375,63.0,83.0,176.5,63.0,110.0
180.311458,79.0,72.0,176.5,79.0,110.0
180.5125,79.0,93.0,176.75,79.0,110.0
180.519792,75.0,97.0,176.75,75.0,110.0
180.65,77.0,75.0,176.916667,77.0,110.0
180.688542,65.0,62.0,176.916667,65.0,110.0
180.69375,75.0,77.0,177.0,75.0,110.0
180.708333,67.0,79.0,177.0,67.0,110.0
180.827083,75.0,81.0,177.25,75.0,110.0
180.833333,72.0,96.0,177.25,72.0,110.0
180.934375,74.0,68.0,177.416667,74.0,110.0
180.98125,62.0,76.0,177.416667,62.0,110.0
181.004167,72.0,72.0,177.5,72.0,110.0
181.021875,63.0,87.0,177.5,63.0,110.0
181.147917,66.0,103.0,177.75,66.0,110.0
181.159375,72.0,88.0,177.75,72.0,110.0
181.269792,60.0,68.0,177.833333,60.0,110.0
181.328125,50.0,96.0,178.0,50.0,110.0
181.328125,70.0,74.0,177.916667,70.0,110.0
181.388542,69.0,69.0,178.0,69.0,110.0
181.502083,43.0,97.0,178.25,43.0,110.0
181.510417,70.0,72.0,178.25,70.0,110.0
181.61875,58.0,63.0,178.333333,58.0,110.0
181.655208,69.0,66.0,178.416667,69.0,110.0
181.6875,51.0,77.0,178.5,51.0,110.0
181.760417,67.0,25.0,178.5,67.0,110.0
181.830208,63.0,89.0,178.75,63.0,110.0
181.83125,67.0,62.0,178.75,67.0,110.0
181.963542,51.0,27.0,178.833333,51.0,110.0
181.980208,65.0,66.0,178.916667,65.0,110.0
181.996875,53.0,66.0,178.916667,53.0,110.0
182.009375,63.0,77.0,179.0,63.0,110.0
182.011458,55.0,70.0,179.0,55.0,110.0
182.151042,70.0,89.0,179.25,70.0,110.0
182.159375,43.0,77.0,179.25,43.0,110.0
182.223958,58.0,68.0,179.333333,58.0,110.0
182.275,69.0,70.0,179.416667,69.0,110.0
182.317708,51.0,81.0,179.5,51.0,110.0
182.325,67.0,72.0,179.5,67.0,110.0
182.4625,63.0,91.0,179.75,63.0,110.0
182.475,67.0,91.0,179.75,67.0,110.0
182.601042,65.0,64.0,179.916667,65.0,110.0
182.626042,53.0,67.0,179.916667,53.0,110.0
182.628125,63.0,79.0,180.0,63.0,110.0
182.6375,55.0,74.0,180.0,55.0,110.0
182.772917,43.0,93.0,180.25,43.0,110.0
182.788542,70.0,81.0,180.25,70.0,110.0
182.844792,68.0,45.0,180.333333,58.0,110.0
182.921875,69.0,60.0,180.416667,69.0,110.0
182.938542,51.0,84.0,180.5,51.0,110.0
182.967708,67.0,58.0,180.5,67.0,110.0
183.098958,67.0,92.0,180.75,67.0,110.0
183.110417,63.0,98.0,180.75,63.0,110.0
183.215625,65.0,76.0,180.916667,65.0,110.0
183.257292,63.0,79.0,181.0,63.0,110.0
183.278125,53.0,58.0,180.916667,53.0,110.0
183.288542,55.0,71.0,181.0,55.0,110.0
183.390625,63.0,82.0,181.25,63.0,110.0
183.398958,60.0,91.0,181.25,60.0,110.0
183.503125,62.0,63.0,181.416667,62.0,110.0
183.542708,50.0,75.0,181.416667,50.0,110.0
183.567708,60.0,70.0,181.5,60.0,110.0
183.582292,51.0,87.0,181.5,51.0,110.0
183.701042,54.0,94.0,181.75,54.0,110.0
183.708333,60.0,87.0,181.75,60.0,110.0
183.823958,48.0,55.0,181.833333,48.0,110.0
183.895833,58.0,79.0,181.916667,58.0,110.0
183.905208,38.0,101.0,182.0,38.0,110.0
183.951042,57.0,60.0,182.0,57.0,110.0
184.107292,31.0,95.0,182.25,31.0,110.0
184.1125,58.0,81.0,182.25,58.0,110.0
184.261458,57.0,67.0,182.416667,57.0,110.0
184.278125,38.0,95.0,182.5,38.0,110.0
184.319792,55.0,66.0,182.5,55.0,110.0
184.453125,54.0,94.0,182.75,54.0,110.0
184.453125,60.0,91.0,182.75,60.0,110.0
184.572917,48.0,67.0,182.833333,48.0,110.0
184.623958,38.0,96.0,183.0,38.0,110.0
184.630208,58.0,73.0,182.916667,58.0,110.0
184.727083,57.0,28.0,183.0,57.0,110.0
184.779167,31.0,95.0,183.25,31.0,110.0
184.7875,58.0,84.0,183.25,58.0,127.0
184.915625,46.0,41.0,183.333333,46.0,110.0
184.935417,57.0,68.0,183.416667,57.0,110.0
184.942708,38.0,91.0,183.5,38.0,110.0
185.011458,55.0,52.0,183.5,55.0,110.0
185.123958,54.0,100.0,183.75,54.0,110.0
185.13125,60.0,95.0,183.75,60.0,127.0
185.254167,48.0,80.0,183.833333,48.0,110.0
185.3,58.0,73.0,183.916667,58.0,110.0
185.304167,38.0,88.0,184.0,38.0,110.0
185.533333,62.0,99.0,184.25,62.0,127.0
185.535417,43.0,84.0,184.25,43.0,110.0
185.54375,31.0,76.0,184.25,31.0,110.0
185.65625,50.0,46.0,184.333333,50.0,110.0
185.733333,60.0,63.0,184.416667,60.0,110.0
185.748958,58.0,78.0,184.5,58.0,110.0
185.873958,67.0,92.0,184.75,67.0,127.0
185.936458,55.0,64.0,184.833333,55.0,110.0
185.994792,63.0,77.0,184.916667,63.0,110.0
186.092708,62.0,64.0,185.0,62.0,110.0
186.216667,70.0,93.0,185.25,70.0,127.0
186.365625,69.0,73.0,185.416667,69.0,110.0
186.408333,67.0,71.0,185.5,67.0,110.0
186.526042,74.0,98.0,185.75,74.0,110.0
186.623958,70.0,75.0,185.916667,70.0,110.0
186.694792,69.0,85.0,186.0,69.0,110.0
186.696875,50.0,92.0,186.0,50.0,110.0
186.698958,38.0,93.0,186.0,38.0,110.0
186.857292,79.0,96.0,186.25,79.0,127.0
186.858333,43.0,97.0,186.25,43.0,110.0
186.860417,31.0,86.0,186.25,31.0,110.0
186.98125,75.0,80.0,186.416667,75.0,110.0
187.065625,74.0,67.0,186.5,74.0,110.0
187.186458,82.0,97.0,186.75,82.0,127.0
187.323958,81.0,72.0,186.916667,81.0,110.0
187.375,79.0,68.0,187.0,79.0,110.0
187.494792,86.0,96.0,187.25,86.0,127.0
187.621875,84.0,57.0,187.416667,84.0,110.0
187.658333,82.0,87.0,187.5,82.0,110.0
187.810417,91.0,106.0,187.75,91.0,127.0
187.904167,87.0,85.0,187.916667,87.0,110.0
187.9625,86.0,83.0,188.0,86.0,110.0
187.98125,50.0,94.0,188.0,50.0,110.0
187.984375,38.0,94.0,188.0,38.0,110.0
188.190625,94.0,109.0,188.25,94.0,127.0
188.19375,82.0,107.0,188.25,82.0,127.0
188.197917,43.0,99.0,188.25,43.0,127.0
188.210417,31.0,82.0,188.25,31.0,127.0
188.775,91.0,105.0,188.75,91.0,127.0
188.776042,79.0,101.0,188.75,79.0,127.0
189.119792,82.0,104.0,189.0,82.0,127.0
189.326042,74.0,96.0,189.25,74.0,127.0
189.327083,86.0,93.0,189.25,86.0,127.0
189.492708,79.0,94.0,189.5,79.0,127.0
189.6375,82.0,93.0,189.75,82.0,127.0
189.641667,70.0,90.0,189.75,70.0,127.0
189.882292,67.0,89.0,190.25,67.0,127.0
189.883333,79.0,82.0,190.25,79.0,127.0
189.990625,70.0,93.0,190.5,70.0,127.0
190.113542,62.0,81.0,190.75,62.0,127.0
190.117708,74.0,77.0,190.75,74.0,127.0
190.195833,67.0,96.0,191.0,67.0,127.0
190.302083,70.0,88.0,191.25,70.0,127.0
190.311458,58.0,85.0,191.25,58.0,127.0
190.39375,62.0,99.0,191.5,62.0,127.0
190.502083,55.0,95.0,191.75,55.0,127.0
190.50625,67.0,88.0,191.75,67.0,127.0
190.628125,58.0,84.0,192.0,58.0,127.0
190.816667,68.0,95.0,192.25,68.0,127.0
190.817708,48.0,82.0,192.25,48.0,110.0
190.817708,63.0,94.0,192.25,63.0,127.0
190.820833,60.0,92.0,192.25,60.0,127.0
191.154167,56.0,90.0,192.75,56.0,127.0
191.367708,54.0,85.0,193.0,54.0,127.0
191.55,69.0,88.0,193.25,69.0,110.0
191.55625,57.0,86.0,193.25,57.0,127.0
191.694792,51.0,91.0,193.5,51.0,127.0
191.809375,60.0,86.0,193.75,60.0,127.0
191.948958,48.0,87.0,194.0,48.0,127.0
191.95625,60.0,40.0,194.25,60.0,110.0
192.08125,63.0,91.0,194.25,63.0,127.0
192.188542,45.0,85.0,194.5,45.0,127.0
192.2875,66.0,97.0,194.75,66.0,127.0
192.396875,42.0,83.0,195.0,42.0,127.0
192.466667,69.0,98.0,195.25,69.0,127.0
192.583333,39.0,89.0,195.5,39.0,127.0
192.645833,72.0,98.0,195.75,72.0,127.0
192.771875,36.0,85.0,196.0,36.0,127.0
192.9125,70.0,100.0,196.25,70.0,110.0
192.917708,43.0,84.0,196.25,43.0,110.0
192.920833,31.0,82.0,196.25,31.0,110.0
192.920833,62.0,85.0,196.25,62.0,110.0
193.358333,67.0,92.0,196.75,67.0,110.0
193.359375,79.0,80.0,196.75,79.0,110.0
193.611458,70.0,88.0,197.0,70.0,110.0
193.792708,74.0,70.0,197.25,74.0,110.0
193.809375,62.0,50.0,197.25,62.0,110.0
193.923958,67.0,84.0,197.5,67.0,110.0
194.042708,58.0,83.0,197.75,58.0,110.0
194.042708,70.0,82.0,197.75,70.0,110.0
194.166667,62.0,81.0,198.0,62.0,110.0
194.282292,55.0,86.0,198.25,55.0,110.0
194.285417,67.0,84.0,198.25,67.0,110.0
194.385417,58.0,89.0,198.5,58.0,127.0
194.495833,62.0,84.0,198.75,62.0,110.0
194.496875,50.0,84.0,198.75,50.0,110.0
194.591667,55.0,88.0,199.0,55.0,127.0
194.704167,46.0,87.0,199.25,46.0,110.0
194.791667,50.0,92.0,199.5,50.0,127.0
199.629167,46.0,86.0,200.0,46.0,127.0
200.480208,31.0,93.0,200.25,36.0,110.0
