onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
168.51875,57.0,60.0,160.916667,57.0,100.0
168.547917,46.0,72.0,161.0,46.0,100.0
168.55,34.0,67.0,161.0,34.0,100.0
168.58125,58.0,75.0,161.0,58.0,100.0
168.778125,36.0,86.0,161.25,36.0,120.0
168.779167,48.0,91.0,161.25,48.0,120.0
168.785417,57.0,77.0,161.25,57.0,120.0
168.846875,51.0,63.0,161.333333,51.0,100.0
168.9125,58.0,67.0,161.416667,58.0,100.0
168.976042,60.0,65.0,161.5,60.0,100.0
169.219792,50.0,92.0,161.75,50.0,120.0
169.228125,59.0,82.0,161.75,59.0,120.0
169.229167,38.0,85.0,161.75,38.0,120.0
169.328125,60.0,77.0,161.916667,60.0,100.0
169.414583,62.0,79.0,162.0,62.0,100.0
169.678125,51.0,99.0,162.25,51.0,120.0
169.679167,39.0,86.0,162.25,39.0,120.0
169.683333,60.0,82.0,162.25,60.0,120.0
169.788542,62.0,77.0,162.416667,62.0,100.0
169.882292,63.0,76.0,162.5,63.0,100.0
170.134375,59.0,77.0,162.75,59.0,120.0
170.242708,60.0,72.0,162.916667,60.0,100.0
170.317708,62.0,84.0,163.0,62.0,100.0
170.31875,38.0,65.0,163.0,38.0,100.0
170.31875,50.0,70.0,163.0,50.0,100.0
170.526042,60.0,80.0,163.25,60.0,120.0
170.532292,39.0,83.0,163.25,39.0,120.0
170.534375,51.0,89.0,163.25,51.0,120.0
170.607292,55.0,82.0,163.333333,55.0,100.0
170.685417,62.0,50.0,163.416667,62.0,100.0
170.772917,63.0,67.0,163.5,63.0,100.0
170.851042,60.0,78.0,163.625,60.0,100.0
170.94375,62.0,87.0,163.75,62.0,120.0
170.955208,50.0,93.0,163.75,50.0,120.0
170.957292,38.0,84.0,163.75,38.0,120.0
171.046875,55.0,78.0,163.833333,55.0,100.0
171.0625,63.0,67.0,163.916667,63.0,100.0
171.163542,65.0,87.0,164.0,65.0,100.0
171.439583,49.0,100.0,164.25,49.0,100.0
171.444792,37.0,85.0,164.25,37.0,100.0
171.444792,64.0,86.0,164.25,64.0,120.0
171.50625,58.0,74.0,164.333333,55.0,100.0
171.56875,66.0,80.0,164.416667,66.0,100.0
171.652083,67.0,76.0,164.5,67.0,100.0
171.864583,67.0,73.0,164.75,67.0,120.0
171.933333,58.0,73.0,164.833333,58.0,100.0
172.022917,69.0,69.0,164.916667,69.0,100.0
172.060417,70.0,92.0,165.0,70.0,100.0
172.061458,49.0,104.0,165.0,49.0,100.0
172.065625,37.0,94.0,165.0,37.0,100.0
172.303125,50.0,99.0,165.25,50.0,100.0
172.305208,74.0,102.0,165.25,74.0,100.0
172.30625,62.0,100.0,165.25,62.0,100.0
172.316667,38.0,88.0,165.25,38.0,100.0
172.703125,50.0,94.0,165.75,50.0,100.0
172.707292,38.0,90.0,165.75,38.0,100.0
172.713542,57.0,93.0,165.75,57.0,100.0
172.714583,66.0,98.0,165.75,66.0,100.0
172.719792,62.0,88.0,165.75,62.0,100.0
173.096875,49.0,102.0,166.25,49.0,100.0
173.103125,37.0,89.0,166.25,37.0,100.0
173.108333,64.0,83.0,166.25,64.0,120.0
173.173958,66.0,76.0,166.416667,66.0,100.0
173.291667,67.0,78.0,166.5,67.0,100.0
173.5375,67.0,63.0,166.75,67.0,120.0
173.65625,69.0,67.0,166.916667,69.0,100.0
173.696875,70.0,94.0,167.0,70.0,100.0
173.709375,49.0,101.0,167.0,49.0,100.0
173.717708,37.0,88.0,167.0,37.0,100.0
173.967708,50.0,101.0,167.25,50.0,100.0
173.972917,38.0,89.0,167.25,38.0,100.0
173.972917,79.0,98.0,167.25,79.0,100.0
173.975,70.0,94.0,167.25,70.0,100.0
173.975,74.0,93.0,167.25,74.0,100.0
174.459375,50.0,97.0,167.75,50.0,100.0
174.461458,66.0,104.0,167.75,66.0,100.0
174.465625,38.0,94.0,167.75,38.0,100.0
174.465625,74.0,94.0,167.75,74.0,100.0
174.466667,69.0,89.0,167.75,69.0,100.0
174.75,65.0,99.0,168.0,65.0,100.0
175.128125,43.0,95.0,168.25,43.0,110.0
175.132292,31.0,93.0,168.25,31.0,110.0
175.160417,80.0,70.0,168.25,80.0,110.0
175.379167,68.0,78.0,168.333333,68.0,110.0
175.520833,79.0,84.0,168.416667,79.0,110.0
175.80625,77.0,84.0,168.5,77.0,110.0
175.807292,56.0,77.0,168.5,56.0,110.0
175.866667,75.0,85.0,168.916667,75.0,110.0
175.884375,58.0,73.0,168.916667,58.0,110.0
175.95625,74.0,62.0,169.0,74.0,110.0
175.961458,59.0,73.0,169.0,59.0,110.0
176.169792,74.0,73.0,169.25,74.0,110.0
176.175,65.0,74.0,169.25,65.0,110.0
176.223958,55.0,70.0,169.416667,55.0,110.0
176.228125,72.0,77.0,169.416667,72.0,110.0
176.284375,71.0,68.0,169.5,71.0,110.0
176.325,56.0,59.0,169.5,56.0,110.0
176.505208,71.0,83.0,169.75,71.0,110.0
176.50625,62.0,79.0,169.75,62.0,110.0
176.559375,68.0,83.0,169.916667,68.0,110.0
176.625,67.0,79.0,170.0,67.0,110.0
176.634375,53.0,63.0,170.0,53.0,110.0
176.84375,63.0,84.0,170.25,63.0,110.0
176.851042,51.0,91.0,170.25,51.0,110.0
176.855208,67.0,83.0,170.25,67.0,110.0
176.907292,71.0,66.0,170.416667,71.0,110.0
176.971875,72.0,88.0,170.5,72.0,110.0
177.227083,72.0,87.0,170.75,72.0,110.0
177.230208,43.0,89.0,170.75,43.0,110.0
177.23125,31.0,90.0,170.75,31.0,110.0
177.288542,74.0,62.0,170.916667,74.0,110.0
177.377083,75.0,80.0,171.0,75.0,110.0
177.589583,75.0,76.0,171.25,75.0,110.0
177.641667,67.0,74.0,171.333333,67.0,110.0
177.679167,77.0,70.0,171.416667,77.0,110.0
177.746875,79.0,87.0,171.5,79.0,110.0
177.773958,48.0,81.0,171.5,48.0,110.0
177.776042,36.0,69.0,171.5,36.0,110.0
177.926042,51.0,92.0,171.75,51.0,110.0
177.926042,79.0,86.0,171.75,79.0,110.0
177.933333,39.0,85.0,171.75,39.0,110.0
177.982292,83.0,78.0,171.916667,83.0,110.0
178.073958,84.0,83.0,172.0,84.0,110.0
178.098958,55.0,93.0,172.0,55.0,110.0
178.105208,43.0,84.0,172.0,43.0,110.0
178.266667,57.0,101.0,172.25,57.0,110.0
178.26875,43.0,90.0,172.25,43.0,110.0
178.273958,45.0,88.0,172.25,45.0,110.0
178.28125,87.0,85.0,172.25,87.0,110.0
178.386458,86.0,79.0,172.416667,86.0,110.0
178.727083,66.0,79.0,172.5,66.0,110.0
178.732292,84.0,78.0,172.5,84.0,110.0
178.784375,68.0,31.0,172.916667,67.0,110.0
178.7875,82.0,85.0,172.916667,82.0,110.0
178.864583,69.0,47.0,173.0,69.0,110.0
178.869792,81.0,66.0,173.0,81.0,110.0
179.05,75.0,94.0,173.25,75.0,110.0
179.063542,81.0,92.0,173.25,81.0,110.0
179.11875,79.0,75.0,173.416667,79.0,110.0
179.135417,65.0,69.0,173.416667,65.0,110.0
179.182292,78.0,87.0,173.5,78.0,110.0
179.195833,66.0,74.0,173.5,66.0,110.0
179.376042,72.0,77.0,173.75,72.0,110.0
179.39375,78.0,89.0,173.75,78.0,110.0
179.446875,61.0,76.0,173.833333,60.0,110.0
179.473958,75.0,59.0,173.916667,75.0,110.0
179.480208,62.0,84.0,174.0,62.0,110.0
179.522917,74.0,75.0,174.0,74.0,110.0
179.738542,82.0,91.0,174.25,82.0,110.0
179.740625,43.0,85.0,174.25,43.0,110.0
179.74375,55.0,88.0,174.25,55.0,110.0
179.844792,81.0,77.0,174.416667,81.0,110.0
179.930208,79.0,86.0,174.5,79.0,110.0
179.93125,63.0,98.0,174.5,63.0,110.0
180.179167,79.0,93.0,174.75,79.0,110.0
180.182292,75.0,95.0,174.75,75.0,110.0
180.252083,77.0,89.0,174.916667,77.0,110.0
180.2625,65.0,59.0,174.916667,65.0,110.0
180.31875,67.0,65.0,175.0,67.0,110.0
180.327083,75.0,81.0,175.0,75.0,110.0
180.5375,82.0,89.0,175.25,82.0,110.0
180.539583,55.0,88.0,175.25,55.0,110.0
180.611458,81.0,76.0,175.416667,81.0,110.0
180.68125,63.0,82.0,175.5,63.0,110.0
180.692708,79.0,86.0,175.5,79.0,110.0
180.890625,79.0,95.0,175.75,79.0,110.0
180.904167,75.0,86.0,175.75,75.0,110.0
180.961458,77.0,70.0,175.916667,77.0,110.0
180.971875,65.0,68.0,175.916667,65.0,110.0
181.038542,75.0,79.0,176.0,75.0,110.0
181.042708,67.0,63.0,176.0,67.0,110.0
181.252083,55.0,76.0,176.25,55.0,110.0
181.255208,82.0,84.0,176.25,82.0,110.0
181.334375,81.0,77.0,176.416667,81.0,110.0
181.386458,63.0,82.0,176.5,63.0,110.0
181.411458,79.0,81.0,176.5,79.0,110.0
181.628125,79.0,78.0,176.75,79.0,110.0
181.646875,75.0,63.0,176.75,75.0,110.0
181.705208,77.0,75.0,176.916667,77.0,110.0
181.713542,65.0,60.0,176.916667,65.0,110.0
181.763542,67.0,61.0,177.0,67.0,110.0
181.769792,75.0,87.0,177.0,75.0,110.0
181.938542,72.0,81.0,177.25,72.0,110.0
181.966667,75.0,86.0,177.25,75.0,110.0
182.040625,62.0,68.0,177.416667,62.0,110.0
182.047917,74.0,77.0,177.416667,74.0,110.0
182.1125,72.0,74.0,177.5,72.0,110.0
182.286458,66.0,94.0,177.75,66.0,110.0
182.319792,72.0,87.0,177.75,72.0,110.0
182.363542,60.0,65.0,177.833333,60.0,110.0
182.420833,70.0,80.0,177.916667,70.0,110.0
182.489583,69.0,77.0,178.0,69.0,110.0
182.5,50.0,87.0,178.0,50.0,110.0
182.775,43.0,83.0,178.25,43.0,110.0
182.798958,70.0,83.0,178.25,70.0,110.0
182.942708,69.0,66.0,178.416667,69.0,110.0
182.980208,51.0,78.0,178.5,51.0,110.0
183.058333,67.0,44.0,178.5,67.0,110.0
183.166667,63.0,88.0,178.75,63.0,110.0
183.201042,67.0,70.0,178.75,67.0,110.0
183.252083,66.0,80.0,178.833333,55.0,110.0
183.2875,53.0,68.0,178.916667,53.0,110.0
183.353125,67.0,20.0,178.916667,65.0,110.0
183.359375,64.0,67.0,179.0,63.0,110.0
183.371875,55.0,72.0,179.0,55.0,110.0
183.527083,43.0,79.0,179.25,43.0,110.0
183.533333,70.0,92.0,179.25,70.0,110.0
183.621875,69.0,69.0,179.416667,69.0,110.0
183.679167,67.0,69.0,179.5,67.0,110.0
183.68125,51.0,86.0,179.5,51.0,110.0
183.897917,63.0,85.0,179.75,63.0,110.0
183.910417,67.0,68.0,179.75,67.0,110.0
183.964583,65.0,82.0,179.916667,65.0,110.0
183.988542,53.0,58.0,179.916667,53.0,110.0
184.055208,55.0,65.0,180.0,55.0,110.0
184.064583,63.0,79.0,180.0,63.0,110.0
184.277083,70.0,83.0,180.25,70.0,110.0
184.280208,43.0,81.0,180.25,43.0,110.0
184.355208,69.0,61.0,180.416667,69.0,110.0
184.414583,51.0,85.0,180.5,51.0,110.0
184.417708,67.0,76.0,180.5,67.0,110.0
184.626042,67.0,88.0,180.75,67.0,110.0
184.63125,63.0,93.0,180.75,63.0,110.0
184.696875,65.0,79.0,180.916667,65.0,110.0
184.711458,53.0,63.0,180.916667,53.0,110.0
184.772917,63.0,66.0,181.0,63.0,110.0
184.778125,55.0,65.0,181.0,55.0,110.0
184.980208,60.0,88.0,181.25,60.0,110.0
185.011458,63.0,89.0,181.25,63.0,110.0
185.077083,62.0,61.0,181.416667,62.0,110.0
185.120833,50.0,51.0,181.416667,50.0,110.0
185.152083,51.0,59.0,181.5,51.0,110.0
185.176042,60.0,53.0,181.5,60.0,110.0
185.39375,53.0,68.0,181.75,54.0,110.0
185.402083,60.0,82.0,181.75,60.0,110.0
185.455208,48.0,60.0,181.833333,48.0,110.0
185.525,58.0,76.0,181.916667,58.0,110.0
185.588542,38.0,88.0,182.0,38.0,110.0
185.608333,57.0,83.0,182.0,57.0,110.0
185.85625,31.0,80.0,182.25,31.0,110.0
185.876042,58.0,67.0,182.25,58.0,110.0
185.919792,46.0,61.0,182.333333,46.0,110.0
185.986458,57.0,71.0,182.416667,57.0,110.0
186.046875,38.0,70.0,182.5,38.0,110.0
186.075,55.0,74.0,182.5,55.0,110.0
186.235417,54.0,90.0,182.75,54.0,110.0
186.255208,60.0,84.0,182.75,60.0,110.0
186.345833,58.0,83.0,182.916667,58.0,110.0
186.425,38.0,84.0,183.0,38.0,110.0
186.436458,57.0,72.0,183.0,57.0,110.0
186.604167,31.0,86.0,183.25,31.0,110.0
186.610417,58.0,82.0,183.25,58.0,127.0
186.715625,57.0,70.0,183.416667,57.0,110.0
186.760417,38.0,72.0,183.5,38.0,110.0
186.776042,55.0,73.0,183.5,55.0,110.0
186.973958,54.0,85.0,183.75,54.0,110.0
186.998958,60.0,84.0,183.75,60.0,127.0
187.1,58.0,82.0,183.916667,58.0,110.0
187.164583,40.0,72.0,184.0,38.0,110.0
187.195833,57.0,81.0,184.0,57.0,110.0
187.430208,43.0,94.0,184.25,43.0,110.0
187.430208,62.0,86.0,184.25,62.0,127.0
187.434375,31.0,87.0,184.25,31.0,110.0
187.515625,60.0,74.0,184.416667,60.0,110.0
187.608333,58.0,75.0,184.5,58.0,110.0
187.833333,67.0,76.0,184.75,67.0,127.0
187.917708,63.0,74.0,184.916667,63.0,110.0
187.99375,62.0,81.0,185.0,62.0,110.0
188.183333,70.0,86.0,185.25,70.0,127.0
188.285417,69.0,73.0,185.416667,69.0,110.0
188.352083,67.0,77.0,185.5,67.0,110.0
188.522917,74.0,91.0,185.75,74.0,110.0
188.619792,70.0,88.0,185.916667,70.0,110.0
188.678125,50.0,80.0,186.0,50.0,110.0
188.68125,38.0,74.0,186.0,38.0,110.0
188.694792,69.0,83.0,186.0,69.0,110.0
188.882292,43.0,87.0,186.25,43.0,110.0
188.883333,31.0,88.0,186.25,31.0,110.0
188.8875,79.0,95.0,186.25,79.0,127.0
188.988542,75.0,90.0,186.416667,75.0,110.0
189.08125,74.0,84.0,186.5,74.0,110.0
189.239583,82.0,100.0,186.75,82.0,127.0
189.291667,70.0,79.0,186.833333,70.0,110.0
189.342708,81.0,83.0,186.916667,81.0,110.0
189.398958,79.0,78.0,187.0,79.0,110.0
189.59375,86.0,84.0,187.25,86.0,127.0
189.667708,84.0,85.0,187.416667,84.0,110.0
189.758333,82.0,94.0,187.5,82.0,110.0
189.983333,91.0,82.0,187.75,91.0,127.0
190.051042,79.0,88.0,187.833333,79.0,110.0
190.136458,87.0,87.0,187.916667,87.0,110.0
190.194792,50.0,85.0,188.0,50.0,110.0
190.198958,38.0,83.0,188.0,38.0,110.0
190.210417,86.0,95.0,188.0,86.0,110.0
190.527083,43.0,93.0,188.25,43.0,127.0
190.534375,31.0,95.0,188.25,31.0,127.0
190.536458,94.0,106.0,188.25,94.0,127.0
190.5375,82.0,98.0,188.25,82.0,127.0
191.034375,79.0,97.0,188.75,79.0,127.0
191.034375,91.0,96.0,188.75,91.0,127.0
191.21875,82.0,98.0,189.0,82.0,127.0
191.383333,74.0,92.0,189.25,74.0,127.0
191.383333,86.0,89.0,189.25,86.0,127.0
191.529167,79.0,89.0,189.5,79.0,127.0
191.665625,82.0,87.0,189.75,82.0,127.0
191.666667,70.0,85.0,189.75,70.0,127.0
191.933333,67.0,90.0,190.25,67.0,127.0
191.936458,79.0,95.0,190.25,79.0,127.0
192.070833,70.0,85.0,190.5,70.0,127.0
192.221875,62.0,88.0,190.75,62.0,127.0
192.222917,74.0,93.0,190.75,74.0,127.0
192.330208,67.0,87.0,191.0,67.0,127.0
192.464583,70.0,98.0,191.25,70.0,127.0
192.470833,58.0,90.0,191.25,58.0,127.0
192.589583,62.0,92.0,191.5,62.0,127.0
192.727083,55.0,98.0,191.75,55.0,127.0
192.73125,67.0,92.0,191.75,67.0,127.0
192.859375,58.0,85.0,192.0,58.0,127.0
193.075,48.0,80.0,192.25,48.0,110.0
193.089583,63.0,88.0,192.25,63.0,127.0
193.089583,68.0,92.0,192.25,68.0,127.0
193.092708,60.0,81.0,192.25,60.0,127.0
193.414583,56.0,96.0,192.75,56.0,127.0
193.53125,54.0,90.0,193.0,54.0,127.0
193.698958,57.0,102.0,193.25,57.0,127.0
193.698958,69.0,101.0,193.25,69.0,110.0
193.865625,51.0,82.0,193.5,51.0,127.0
194.021875,60.0,95.0,193.75,60.0,127.0
194.147917,48.0,87.0,194.0,48.0,127.0
194.263542,63.0,101.0,194.25,63.0,127.0
194.389583,45.0,91.0,194.5,45.0,127.0
194.504167,66.0,95.0,194.75,66.0,127.0
194.597917,42.0,85.0,195.0,42.0,127.0
194.730208,69.0,90.0,195.25,69.0,127.0
194.838542,39.0,79.0,195.5,39.0,127.0
194.971875,72.0,97.0,195.75,72.0,127.0
195.04375,36.0,77.0,196.0,36.0,127.0
195.308333,31.0,91.0,196.25,31.0,110.0
195.313542,70.0,92.0,196.25,70.0,110.0
195.316667,62.0,88.0,196.25,62.0,110.0
195.323958,67.0,79.0,196.25,67.0,110.0
195.711458,67.0,91.0,196.75,67.0,110.0
195.716667,79.0,92.0,196.75,79.0,110.0
195.854167,70.0,80.0,197.0,70.0,110.0
195.991667,62.0,93.0,197.25,62.0,110.0
195.995833,74.0,93.0,197.25,74.0,110.0
196.132292,67.0,86.0,197.5,67.0,110.0
196.25,70.0,94.0,197.75,70.0,110.0
196.252083,58.0,86.0,197.75,58.0,110.0
196.35,62.0,81.0,198.0,62.0,110.0
196.46875,55.0,94.0,198.25,55.0,110.0
196.472917,67.0,88.0,198.25,67.0,110.0
196.585417,58.0,84.0,198.5,58.0,127.0
196.686458,62.0,95.0,198.75,62.0,110.0
196.689583,50.0,87.0,198.75,50.0,110.0
196.784375,55.0,86.0,199.0,55.0,127.0
196.903125,46.0,93.0,199.25,46.0,110.0
197.016667,50.0,85.0,199.5,50.0,127.0
197.15,43.0,94.0,199.75,43.0,110.0
197.154167,55.0,83.0,199.75,55.0,110.0
197.264583,46.0,84.0,200.0,46.0,127.0
197.4125,51.0,88.0,200.25,51.0,110.0
197.414583,48.0,82.0,200.25,48.0,110.0
197.414583,56.0,86.0,200.25,56.0,110.0
197.415625,36.0,87.0,200.25,36.0,110.0
200.56875,62.0,88.0,-0.25,62.0,100.0
203.569792,79.0,103.0,-0.125,63.0,100.0
