onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
105.420833,73.0,80.0,86.5,73.0,80.0
105.565625,75.0,76.0,86.625,75.0,80.0
105.569792,60.0,72.0,86.625,60.0,80.0
105.727083,61.0,74.0,86.75,61.0,80.0
105.727083,77.0,83.0,86.75,77.0,80.0
105.864583,78.0,88.0,86.875,78.0,80.0
105.86875,63.0,74.0,86.875,63.0,80.0
106.026042,65.0,78.0,87.0,65.0,80.0
106.033333,80.0,91.0,87.0,80.0,80.0
106.170833,78.0,88.0,87.125,78.0,80.0
106.1875,63.0,78.0,87.125,63.0,80.0
106.326042,77.0,92.0,87.25,77.0,80.0
106.338542,61.0,77.0,87.25,61.0,80.0
106.46875,78.0,93.0,87.375,78.0,80.0
106.477083,63.0,88.0,87.375,63.0,80.0
106.638542,72.0,97.0,87.5,72.0,80.0
106.64375,80.0,85.0,87.5,80.0,80.0
106.653125,60.0,74.0,87.5,60.0,80.0
106.7875,78.0,84.0,87.625,78.0,80.0
106.952083,68.0,86.0,87.75,68.0,80.0
106.959375,77.0,88.0,87.75,77.0,80.0
107.103125,75.0,79.0,87.875,75.0,80.0
107.286458,63.0,81.0,88.0,63.0,80.0
107.290625,77.0,78.0,88.0,77.0,80.0
107.629167,61.0,72.0,88.25,61.0,80.0
107.771875,60.0,75.0,88.375,60.0,80.0
107.922917,61.0,78.0,88.5,61.0,80.0
107.932292,58.0,71.0,88.5,58.0,80.0
108.088542,75.0,83.0,88.625,75.0,80.0
108.238542,70.0,80.0,88.75,70.0,80.0
108.238542,73.0,88.0,88.75,73.0,80.0
108.385417,77.0,83.0,88.875,77.0,80.0
108.542708,60.0,78.0,89.0,60.0,80.0
108.546875,75.0,78.0,89.0,75.0,80.0
108.692708,73.0,85.0,89.125,73.0,80.0
108.846875,68.0,82.0,89.25,68.0,80.0
108.851042,72.0,84.0,89.25,72.0,80.0
108.863542,56.0,68.0,89.25,56.0,80.0
108.998958,75.0,75.0,89.375,75.0,80.0
109.157292,58.0,70.0,89.5,58.0,80.0
109.157292,73.0,82.0,89.5,73.0,80.0
109.302083,72.0,77.0,89.625,72.0,80.0
109.467708,73.0,76.0,89.75,73.0,80.0
109.476042,67.0,67.0,89.75,67.0,80.0
109.490625,51.0,65.0,89.75,51.0,80.0
109.615625,70.0,80.0,89.875,70.0,80.0
109.773958,72.0,91.0,90.0,72.0,80.0
109.776042,56.0,78.0,90.0,56.0,80.0
110.108333,75.0,81.0,90.25,75.0,80.0
110.119792,68.0,75.0,90.25,68.0,80.0
110.261458,66.0,77.0,90.375,67.0,80.0
110.415625,78.0,89.0,90.5,78.0,80.0
110.420833,68.0,83.0,90.5,68.0,80.0
110.567708,70.0,69.0,90.625,70.0,80.0
110.733333,72.0,78.0,90.75,72.0,80.0
110.738542,56.0,86.0,90.75,56.0,80.0
110.883333,68.0,76.0,90.875,68.0,80.0
111.06875,73.0,79.0,91.0,73.0,80.0
111.073958,58.0,82.0,91.0,58.0,80.0
111.217708,56.0,83.0,91.125,56.0,80.0
111.217708,72.0,80.0,91.125,72.0,80.0
111.355208,54.0,78.0,91.25,54.0,80.0
111.364583,70.0,81.0,91.25,70.0,80.0
111.488542,56.0,82.0,91.375,56.0,80.0
111.507292,72.0,87.0,91.375,72.0,80.0
111.647917,65.0,91.0,91.5,65.0,80.0
111.6625,73.0,80.0,91.5,73.0,80.0
111.6625,77.0,86.0,91.5,77.0,80.0
111.801042,72.0,69.0,91.625,72.0,80.0
111.963542,61.0,83.0,91.75,61.0,80.0
111.982292,70.0,75.0,91.75,70.0,80.0
112.116667,68.0,76.0,91.875,68.0,80.0
112.290625,70.0,74.0,92.0,70.0,80.0
112.294792,56.0,83.0,92.0,56.0,80.0
112.63125,54.0,78.0,92.25,54.0,80.0
112.769792,53.0,76.0,92.375,53.0,80.0
112.9375,54.0,77.0,92.5,54.0,80.0
112.9375,75.0,79.0,92.5,75.0,80.0
113.069792,68.0,76.0,92.625,68.0,80.0
113.235417,66.0,78.0,92.75,66.0,80.0
113.244792,63.0,76.0,92.75,63.0,80.0
113.380208,70.0,76.0,92.875,70.0,80.0
113.55,68.0,80.0,93.0,68.0,80.0
113.557292,53.0,72.0,93.0,53.0,80.0
113.695833,66.0,76.0,93.125,66.0,80.0
113.869792,73.0,85.0,93.25,73.0,80.0
113.888542,65.0,70.0,93.25,65.0,80.0
113.892708,61.0,57.0,93.25,61.0,80.0
114.026042,68.0,80.0,93.375,68.0,80.0
114.179167,72.0,87.0,93.5,72.0,80.0
114.203125,51.0,68.0,93.5,51.0,80.0
114.203125,66.0,65.0,93.5,66.0,80.0
114.327083,65.0,72.0,93.625,65.0,80.0
114.509375,66.0,70.0,93.75,66.0,80.0
114.509375,75.0,80.0,93.75,75.0,80.0
114.51875,60.0,65.0,93.75,60.0,80.0
114.660417,63.0,74.0,93.875,63.0,80.0
114.855208,49.0,51.0,94.0,49.0,80.0
114.875,65.0,49.0,94.0,65.0,80.0
115.033333,44.0,50.0,94.125,44.0,80.0
115.178125,68.0,63.0,94.25,68.0,80.0
115.1875,49.0,47.0,94.25,49.0,80.0
115.348958,51.0,55.0,94.375,51.0,80.0
115.495833,73.0,64.0,94.5,73.0,80.0
115.5,53.0,49.0,94.5,53.0,80.0
115.653125,54.0,47.0,94.625,54.0,80.0
115.795833,71.0,64.0,94.75,71.0,80.0
115.814583,56.0,52.0,94.75,56.0,80.0
115.971875,53.0,54.0,94.875,53.0,80.0
116.1125,70.0,67.0,95.0,70.0,80.0
116.128125,54.0,52.0,95.0,54.0,80.0
116.301042,42.0,56.0,95.125,42.0,80.0
116.428125,61.0,51.0,95.25,61.0,80.0
116.469792,54.0,49.0,95.25,54.0,80.0
116.609375,53.0,56.0,95.375,53.0,80.0
116.7625,66.0,59.0,95.5,66.0,80.0
116.789583,54.0,56.0,95.5,54.0,80.0
116.925,56.0,58.0,95.625,56.0,80.0
117.072917,65.0,55.0,95.75,65.0,80.0
117.09375,58.0,48.0,95.75,58.0,80.0
117.252083,54.0,51.0,95.875,54.0,80.0
117.392708,66.0,60.0,96.0,66.0,80.0
117.417708,51.0,51.0,96.0,51.0,80.0
117.5625,53.0,58.0,96.125,53.0,80.0
117.714583,54.0,56.0,96.25,54.0,80.0
117.723958,70.0,73.0,96.25,70.0,80.0
117.859375,51.0,62.0,96.375,51.0,80.0
117.866667,66.0,67.0,96.375,66.0,80.0
118.020833,63.0,64.0,96.5,63.0,80.0
118.027083,48.0,53.0,96.5,48.0,80.0
118.165625,49.0,52.0,96.625,49.0,80.0
118.320833,51.0,55.0,96.75,51.0,80.0
118.35,66.0,55.0,96.75,66.0,80.0
118.4625,48.0,52.0,96.875,48.0,80.0
118.489583,63.0,55.0,96.875,63.0,80.0
118.657292,56.0,56.0,97.0,56.0,80.0
118.661458,41.0,53.0,97.0,41.0,80.0
118.998958,63.0,59.0,97.25,63.0,80.0
119.004167,53.0,48.0,97.25,53.0,80.0
119.13125,51.0,57.0,97.375,51.0,80.0
119.3,53.0,47.0,97.5,53.0,80.0
119.308333,68.0,71.0,97.5,68.0,80.0
119.469792,54.0,52.0,97.625,54.0,80.0
119.626042,60.0,50.0,97.75,60.0,80.0
119.63125,56.0,48.0,97.75,56.0,80.0
119.788542,53.0,50.0,97.875,53.0,80.0
119.959375,65.0,64.0,98.0,65.0,80.0
119.970833,50.0,50.0,98.0,50.0,80.0
120.123958,51.0,63.0,98.125,51.0,80.0
120.28125,53.0,55.0,98.25,53.0,80.0
120.28125,68.0,78.0,98.25,68.0,80.0
120.423958,50.0,57.0,98.375,50.0,80.0
120.433333,65.0,70.0,98.375,65.0,80.0
120.589583,46.0,60.0,98.5,46.0,80.0
120.589583,62.0,70.0,98.5,62.0,80.0
120.7375,48.0,54.0,98.625,48.0,80.0
120.880208,50.0,55.0,98.75,50.0,80.0
120.90625,65.0,57.0,98.75,65.0,80.0
121.038542,46.0,55.0,98.875,46.0,80.0
121.038542,62.0,67.0,98.875,62.0,80.0
121.202083,39.0,58.0,99.0,39.0,80.0
121.211458,54.0,64.0,99.0,54.0,80.0
121.560417,58.0,60.0,99.25,58.0,80.0
121.566667,51.0,51.0,99.25,51.0,80.0
121.688542,49.0,57.0,99.375,50.0,80.0
121.853125,66.0,70.0,99.5,66.0,80.0
121.8625,51.0,55.0,99.5,51.0,80.0
122.010417,53.0,52.0,99.625,53.0,80.0
122.16875,54.0,49.0,99.75,54.0,80.0
122.16875,58.0,62.0,99.75,58.0,80.0
122.3125,51.0,68.0,99.875,51.0,80.0
122.489583,63.0,77.0,100.0,63.0,80.0
122.495833,48.0,62.0,100.0,48.0,80.0
122.630208,65.0,73.0,100.125,65.0,80.0
122.6375,49.0,65.0,100.125,49.0,80.0
122.772917,51.0,74.0,100.25,51.0,80.0
122.779167,66.0,81.0,100.25,66.0,80.0
122.914583,63.0,80.0,100.375,63.0,80.0
122.91875,48.0,64.0,100.375,48.0,80.0
123.077083,44.0,73.0,100.5,44.0,80.0
123.079167,75.0,86.0,100.5,75.0,80.0
123.230208,66.0,76.0,100.625,66.0,80.0
123.235417,46.0,69.0,100.625,46.0,80.0
123.372917,48.0,70.0,100.75,48.0,80.0
123.394792,68.0,76.0,100.75,68.0,80.0
123.521875,44.0,73.0,100.875,44.0,80.0
123.521875,63.0,77.0,100.875,63.0,80.0
123.690625,37.0,77.0,101.0,37.0,80.0
123.701042,65.0,76.0,101.0,65.0,80.0
123.85,73.0,77.0,101.125,73.0,80.0
124.005208,49.0,77.0,101.25,49.0,80.0
124.010417,72.0,77.0,101.25,72.0,80.0
124.146875,51.0,79.0,101.375,51.0,80.0
124.146875,75.0,83.0,101.375,75.0,80.0
124.298958,73.0,85.0,101.5,73.0,80.0
124.303125,53.0,86.0,101.5,53.0,80.0
124.441667,68.0,84.0,101.625,68.0,80.0
124.622917,49.0,72.0,101.75,49.0,80.0
124.622917,61.0,81.0,101.75,61.0,80.0
124.622917,70.0,85.0,101.75,70.0,80.0
124.769792,71.0,78.0,101.875,71.0,80.0
124.925,54.0,74.0,102.0,54.0,80.0
124.925,70.0,79.0,102.0,70.0,80.0
125.071875,68.0,84.0,102.125,68.0,80.0
125.08125,60.0,72.0,102.125,60.0,80.0
125.217708,66.0,83.0,102.25,66.0,80.0
125.225,58.0,71.0,102.25,58.0,80.0
125.354167,68.0,88.0,102.375,68.0,80.0
125.377083,60.0,79.0,102.375,60.0,80.0
125.50625,77.0,91.0,102.5,77.0,80.0
125.523958,53.0,75.0,102.5,53.0,80.0
125.523958,61.0,81.0,102.5,61.0,80.0
125.672917,60.0,81.0,102.625,60.0,80.0
125.828125,58.0,76.0,102.75,58.0,80.0
125.828125,73.0,91.0,102.75,73.0,80.0
125.976042,56.0,81.0,102.875,56.0,80.0
126.15625,68.0,89.0,103.0,68.0,80.0
126.1625,58.0,74.0,103.0,58.0,80.0
126.176042,51.0,74.0,103.0,51.0,80.0
126.505208,66.0,79.0,103.25,66.0,80.0
126.508333,49.0,64.0,103.25,49.0,80.0
126.633333,65.0,76.0,103.375,65.0,80.0
126.788542,48.0,66.0,103.5,48.0,80.0
126.792708,66.0,86.0,103.5,66.0,80.0
126.946875,56.0,75.0,103.625,56.0,80.0
127.095833,75.0,85.0,103.75,75.0,80.0
127.101042,54.0,73.0,103.75,54.0,80.0
127.246875,58.0,71.0,103.875,58.0,80.0
127.420833,65.0,85.0,104.0,65.0,80.0
127.430208,49.0,66.0,104.0,49.0,80.0
127.430208,56.0,74.0,104.0,56.0,80.0
127.585417,54.0,76.0,104.125,54.0,80.0
127.73333299999999,53.0,72.0,104.25,53.0,80.0
127.742708,73.0,87.0,104.25,73.0,80.0
127.89166700000001,56.0,73.0,104.375,56.0,80.0
128.057292,63.0,85.0,104.5,63.0,80.0
128.059375,54.0,73.0,104.5,54.0,80.0
128.097917,44.0,67.0,104.5,44.0,80.0
128.203125,53.0,77.0,104.625,53.0,80.0
128.363542,51.0,78.0,104.75,51.0,80.0
128.382292,72.0,89.0,104.75,72.0,80.0
128.514583,54.0,77.0,104.875,54.0,80.0
128.68125,46.0,71.0,105.0,46.0,80.0
128.695833,53.0,73.0,105.0,53.0,80.0
128.7,61.0,79.0,105.0,61.0,80.0
128.851042,65.0,78.0,105.125,65.0,80.0
128.8625,56.0,72.0,105.125,56.0,80.0
129.009375,66.0,77.0,105.25,66.0,80.0
129.013542,58.0,73.0,105.25,58.0,80.0
129.157292,68.0,78.0,105.375,68.0,80.0
129.173958,60.0,64.0,105.375,60.0,80.0
129.3125,70.0,76.0,105.5,70.0,80.0
129.329167,61.0,71.0,105.5,61.0,80.0
129.448958,72.0,82.0,105.625,72.0,80.0
129.477083,60.0,72.0,105.625,60.0,80.0
129.60625,73.0,89.0,105.75,73.0,80.0
129.611458,58.0,72.0,105.75,58.0,80.0
129.763542,75.0,83.0,105.875,75.0,80.0
129.767708,56.0,76.0,105.875,56.0,80.0
129.925,55.0,80.0,106.0,55.0,80.0
129.933333,76.0,94.0,106.0,76.0,80.0
130.08125,56.0,78.0,106.125,56.0,80.0
130.085417,75.0,86.0,106.125,75.0,80.0
130.238542,58.0,78.0,106.25,58.0,80.0
130.242708,73.0,92.0,106.25,73.0,80.0
130.383333,75.0,81.0,106.375,75.0,80.0
130.3875,55.0,78.0,106.375,55.0,80.0
130.545833,51.0,84.0,106.5,51.0,80.0
130.548958,76.0,93.0,106.5,76.0,80.0
130.701042,49.0,68.0,106.625,49.0,80.0
130.701042,79.0,88.0,106.625,79.0,80.0
130.85,48.0,75.0,106.75,48.0,80.0
130.85,80.0,87.0,106.75,80.0,80.0
130.995833,82.0,86.0,106.875,82.0,80.0
131.005208,46.0,79.0,106.875,46.0,80.0
131.178125,44.0,83.0,107.0,44.0,80.0
131.189583,73.0,95.0,107.0,73.0,80.0
131.340625,72.0,85.0,107.125,72.0,80.0
131.344792,51.0,78.0,107.125,51.0,80.0
131.486458,70.0,87.0,107.25,70.0,80.0
131.49375,53.0,76.0,107.25,53.0,80.0
131.632292,54.0,76.0,107.375,54.0,80.0
131.632292,68.0,91.0,107.375,68.0,80.0
131.786458,75.0,89.0,107.5,75.0,80.0
131.79375,56.0,83.0,107.5,56.0,80.0
131.948958,58.0,82.0,107.625,58.0,80.0
132.117708,66.0,92.0,107.75,66.0,80.0
132.121875,60.0,80.0,107.75,60.0,80.0
132.265625,56.0,87.0,107.875,56.0,80.0
132.460417,65.0,89.0,108.0,65.0,80.0
132.464583,61.0,89.0,108.0,61.0,80.0
132.896875,41.0,88.0,108.25,41.0,80.0
132.908333,61.0,95.0,108.25,61.0,80.0
132.908333,73.0,100.0,108.25,73.0,80.0
132.944792,68.0,52.0,108.25,68.0,80.0
133.44375,42.0,81.0,108.5,42.0,80.0
133.448958,63.0,89.0,108.5,63.0,80.0
133.448958,70.0,95.0,108.5,70.0,80.0
133.469792,66.0,61.0,108.5,66.0,80.0
134.15,72.0,96.0,108.75,72.0,80.0
134.155208,44.0,87.0,108.75,44.0,80.0
134.155208,66.0,88.0,108.75,66.0,80.0
134.182292,68.0,68.0,108.75,68.0,80.0
135.227083,37.0,85.0,109.0,37.0,80.0
135.342708,61.0,73.0,109.0,61.0,80.0
135.413542,65.0,73.0,109.0,65.0,80.0
