onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
182.369792,68.0,97.0,173.25,68.0,96.0
182.377083,80.0,88.0,173.25,80.0,96.0
182.442708,81.0,24.0,173.375,73.0,96.0
182.5,73.0,103.0,173.5,73.0,96.0
182.627083,51.0,92.0,173.5,51.0,96.0
182.773958,69.0,82.0,173.625,69.0,96.0
182.78125,66.0,86.0,173.625,66.0,96.0
182.784375,81.0,86.0,173.625,81.0,96.0
182.896875,67.0,62.0,173.75,67.0,96.0
182.898958,70.0,95.0,173.75,70.0,96.0
182.9,82.0,80.0,173.75,82.0,96.0
183.034375,61.0,100.0,173.875,61.0,96.0
183.183333,45.0,87.0,174.0,45.0,96.0
183.332292,73.0,87.0,174.125,73.0,96.0
183.3375,57.0,80.0,174.125,57.0,96.0
183.359375,67.0,56.0,174.125,67.0,96.0
183.4625,62.0,91.0,174.25,62.0,96.0
183.467708,59.0,78.0,174.25,59.0,96.0
183.480208,74.0,85.0,174.25,74.0,96.0
183.586458,63.0,98.0,174.375,63.0,96.0
183.709375,45.0,90.0,174.5,45.0,96.0
183.865625,60.0,76.0,174.625,60.0,96.0
183.870833,67.0,76.0,174.625,67.0,96.0
183.878125,75.0,87.0,174.625,75.0,96.0
184.0,64.0,95.0,174.75,64.0,96.0
184.005208,61.0,76.0,174.75,61.0,96.0
184.016667,76.0,83.0,174.75,76.0,96.0
184.134375,72.0,97.0,174.875,72.0,96.0
184.234375,50.0,93.0,175.0,50.0,96.0
184.391667,62.0,82.0,175.125,62.0,96.0
184.41875,66.0,86.0,175.125,66.0,96.0
184.41875,78.0,90.0,175.125,78.0,96.0
184.552083,67.0,94.0,175.25,67.0,96.0
184.55625,64.0,79.0,175.25,64.0,96.0
184.559375,79.0,90.0,175.25,79.0,96.0
184.672917,72.0,94.0,175.375,72.0,96.0
184.802083,50.0,81.0,175.5,50.0,96.0
184.930208,80.0,89.0,175.625,80.0,96.0
184.94375,68.0,80.0,175.625,68.0,96.0
184.977083,65.0,77.0,175.625,65.0,96.0
185.08125,69.0,91.0,175.75,69.0,96.0
185.08125,81.0,91.0,175.75,81.0,96.0
185.103125,66.0,62.0,175.75,66.0,96.0
185.228125,71.0,88.0,175.875,71.0,96.0
185.264583,55.0,81.0,175.875,55.0,96.0
185.572917,83.0,99.0,176.0,83.0,96.0
185.602083,62.0,51.0,176.0,62.0,96.0
185.853125,61.0,52.0,176.125,61.0,96.0
185.876042,70.0,66.0,176.125,70.0,96.0
186.0,71.0,69.0,176.25,71.0,96.0
186.0125,62.0,50.0,176.25,62.0,96.0
186.129167,70.0,69.0,176.375,70.0,96.0
186.135417,61.0,57.0,176.375,61.0,96.0
186.242708,79.0,92.0,176.5,79.0,96.0
186.259375,71.0,63.0,176.5,71.0,96.0
186.279167,62.0,49.0,176.5,62.0,96.0
186.405208,61.0,60.0,176.625,61.0,96.0
186.417708,70.0,74.0,176.625,70.0,96.0
186.538542,71.0,81.0,176.75,71.0,96.0
186.564583,62.0,53.0,176.75,62.0,96.0
186.663542,76.0,93.0,176.875,76.0,96.0
186.690625,66.0,63.0,176.875,66.0,96.0
186.691667,72.0,67.0,176.875,72.0,96.0
186.795833,74.0,93.0,177.0,74.0,96.0
186.822917,67.0,69.0,177.0,67.0,96.0
186.85625,71.0,13.0,177.0,71.0,96.0
186.938542,70.0,82.0,177.125,70.0,96.0
186.966667,66.0,58.0,177.125,66.0,96.0
187.040625,71.0,74.0,177.25,71.0,96.0
187.066667,67.0,65.0,177.25,67.0,96.0
187.182292,83.0,98.0,177.375,83.0,96.0
187.20625,68.0,65.0,177.375,68.0,96.0
187.217708,65.0,62.0,177.375,65.0,96.0
187.219792,74.0,71.0,177.375,74.0,96.0
187.339583,72.0,85.0,177.5,72.0,96.0
187.354167,69.0,61.0,177.5,69.0,96.0
187.363542,64.0,48.0,177.5,64.0,96.0
187.471875,71.0,86.0,177.625,71.0,96.0
187.50625,68.0,55.0,177.625,68.0,96.0
187.585417,72.0,89.0,177.75,72.0,96.0
187.610417,69.0,67.0,177.75,69.0,96.0
187.713542,81.0,99.0,177.875,81.0,96.0
187.760417,66.0,64.0,177.875,66.0,96.0
187.769792,62.0,56.0,177.875,62.0,96.0
187.91875,83.0,95.0,178.0,83.0,96.0
187.946875,55.0,67.0,178.0,55.0,96.0
187.95625,71.0,63.0,178.0,71.0,96.0
188.121875,61.0,56.0,178.125,61.0,96.0
188.140625,70.0,70.0,178.125,70.0,96.0
188.253125,62.0,56.0,178.25,62.0,96.0
188.253125,71.0,69.0,178.25,71.0,96.0
188.38125,70.0,76.0,178.375,70.0,96.0
188.402083,61.0,59.0,178.375,61.0,96.0
188.504167,79.0,87.0,178.5,79.0,96.0
188.515625,71.0,65.0,178.5,71.0,96.0
188.528125,62.0,49.0,178.5,62.0,96.0
188.644792,61.0,50.0,178.625,61.0,96.0
188.651042,70.0,75.0,178.625,70.0,96.0
188.761458,62.0,55.0,178.75,62.0,96.0
188.782292,71.0,71.0,178.75,71.0,96.0
188.910417,76.0,79.0,178.875,76.0,96.0
188.915625,66.0,69.0,178.875,66.0,96.0
188.922917,72.0,62.0,178.875,72.0,96.0
189.039583,74.0,78.0,179.0,74.0,96.0
189.042708,71.0,64.0,179.0,71.0,96.0
189.054167,67.0,68.0,179.0,67.0,96.0
189.172917,70.0,71.0,179.125,70.0,96.0
189.186458,66.0,59.0,179.125,66.0,96.0
189.285417,67.0,67.0,179.25,67.0,96.0
189.2875,71.0,67.0,179.25,71.0,96.0
189.427083,83.0,78.0,179.375,83.0,96.0
189.441667,68.0,61.0,179.375,68.0,96.0
189.452083,65.0,57.0,179.375,65.0,96.0
189.452083,74.0,66.0,179.375,74.0,96.0
189.555208,72.0,73.0,179.5,72.0,96.0
189.566667,69.0,66.0,179.5,69.0,96.0
189.580208,64.0,53.0,179.5,64.0,96.0
189.684375,71.0,62.0,179.625,71.0,96.0
189.70625,68.0,55.0,179.625,68.0,96.0
189.786458,72.0,69.0,179.75,72.0,96.0
189.819792,69.0,65.0,179.75,69.0,96.0
189.929167,81.0,68.0,179.875,81.0,96.0
189.961458,66.0,64.0,179.875,66.0,96.0
189.964583,74.0,31.0,179.875,74.0,96.0
189.971875,62.0,53.0,179.875,62.0,96.0
190.057292,55.0,83.0,180.0,55.0,96.0
190.06875,62.0,61.0,180.0,67.0,96.0
190.071875,83.0,75.0,180.0,83.0,96.0
190.072917,71.0,68.0,180.0,71.0,96.0
190.198958,76.0,62.0,180.125,76.0,96.0
190.2,82.0,73.0,180.125,82.0,96.0
190.338542,74.0,68.0,180.25,74.0,96.0
190.467708,69.0,72.0,180.375,69.0,96.0
190.467708,72.0,57.0,180.375,72.0,96.0
190.472917,63.0,70.0,180.375,63.0,96.0
190.472917,78.0,58.0,180.375,78.0,96.0
190.572917,64.0,77.0,180.5,64.0,96.0
190.577083,71.0,77.0,180.5,71.0,96.0
190.584375,67.0,68.0,180.5,67.0,96.0
190.591667,79.0,67.0,180.5,79.0,96.0
190.697917,72.0,69.0,180.625,72.0,96.0
190.7125,78.0,63.0,180.625,78.0,96.0
190.816667,71.0,71.0,180.75,71.0,96.0
190.936458,66.0,64.0,180.875,66.0,96.0
190.942708,75.0,64.0,180.875,75.0,96.0
190.951042,69.0,50.0,180.875,69.0,96.0
190.952083,59.0,46.0,180.875,59.0,96.0
191.047917,67.0,71.0,181.0,67.0,96.0
191.05625,76.0,70.0,181.0,76.0,96.0
191.057292,60.0,59.0,181.0,60.0,96.0
191.060417,64.0,66.0,181.0,64.0,96.0
191.166667,66.0,64.0,181.125,66.0,96.0
191.166667,69.0,57.0,181.125,69.0,96.0
191.170833,75.0,71.0,181.125,75.0,96.0
191.226042,59.0,19.0,181.125,59.0,96.0
191.280208,60.0,69.0,181.25,60.0,96.0
191.288542,67.0,72.0,181.25,67.0,96.0
191.322917,64.0,7.0,181.25,64.0,96.0
191.421875,65.0,71.0,181.375,65.0,96.0
191.421875,71.0,73.0,181.375,71.0,96.0
191.43125,56.0,69.0,181.375,56.0,96.0
191.439583,62.0,61.0,181.375,62.0,96.0
191.534375,64.0,71.0,181.5,64.0,96.0
191.538542,60.0,70.0,181.5,60.0,96.0
191.539583,57.0,67.0,181.5,57.0,96.0
191.547917,72.0,65.0,181.5,72.0,96.0
191.65625,71.0,68.0,181.625,71.0,96.0
191.657292,65.0,68.0,181.625,65.0,96.0
191.772917,64.0,71.0,181.75,64.0,96.0
191.7875,72.0,52.0,181.75,72.0,96.0
191.885417,63.0,73.0,181.875,63.0,96.0
191.895833,69.0,60.0,181.875,69.0,96.0
191.897917,60.0,67.0,181.875,60.0,96.0
191.9,54.0,69.0,181.875,54.0,96.0
192.008333,62.0,71.0,182.0,62.0,96.0
192.011458,55.0,79.0,182.0,55.0,96.0
192.011458,59.0,77.0,182.0,59.0,96.0
192.014583,71.0,71.0,182.0,71.0,96.0
192.126042,63.0,72.0,182.125,63.0,96.0
192.135417,69.0,64.0,182.125,69.0,96.0
192.241667,62.0,71.0,182.25,62.0,96.0
192.273958,71.0,38.0,182.25,71.0,96.0
192.377083,60.0,65.0,182.375,60.0,96.0
192.378125,66.0,69.0,182.375,66.0,96.0
192.38125,51.0,74.0,182.375,51.0,96.0
192.38125,57.0,72.0,182.375,57.0,96.0
192.485417,59.0,75.0,182.5,59.0,96.0
192.496875,52.0,79.0,182.5,52.0,96.0
192.5,55.0,71.0,182.5,55.0,96.0
192.5,67.0,68.0,182.5,67.0,96.0
192.601042,60.0,68.0,182.625,60.0,96.0
192.605208,66.0,71.0,182.625,66.0,96.0
192.723958,59.0,72.0,182.75,59.0,96.0
192.764583,67.0,19.0,182.75,67.0,96.0
192.842708,57.0,66.0,182.875,57.0,96.0
192.844792,63.0,65.0,182.875,63.0,96.0
192.852083,54.0,67.0,182.875,54.0,96.0
192.859375,47.0,57.0,182.875,47.0,96.0
192.952083,55.0,74.0,183.0,55.0,96.0
192.969792,64.0,66.0,183.0,64.0,96.0
192.970833,48.0,65.0,183.0,48.0,96.0
192.973958,52.0,63.0,183.0,52.0,96.0
193.079167,57.0,68.0,183.125,57.0,96.0
193.082292,63.0,71.0,183.125,63.0,96.0
193.089583,54.0,63.0,183.125,54.0,96.0
193.126042,47.0,39.0,183.125,47.0,96.0
193.196875,48.0,75.0,183.25,48.0,96.0
193.196875,55.0,76.0,183.25,55.0,96.0
193.226042,52.0,5.0,183.25,52.0,96.0
193.326042,53.0,76.0,183.375,53.0,96.0
193.328125,59.0,73.0,183.375,59.0,96.0
193.344792,44.0,73.0,183.375,44.0,96.0
193.352083,50.0,62.0,183.375,50.0,96.0
193.439583,48.0,71.0,183.5,48.0,96.0
193.44375,52.0,76.0,183.5,52.0,96.0
193.447917,45.0,70.0,183.5,45.0,96.0
193.447917,60.0,76.0,183.5,60.0,96.0
193.571875,59.0,76.0,183.625,59.0,96.0
193.577083,53.0,75.0,183.625,53.0,96.0
193.678125,60.0,72.0,183.75,60.0,96.0
193.694792,52.0,57.0,183.75,52.0,96.0
193.828125,66.0,90.0,183.875,66.0,96.0
193.839583,38.0,64.0,183.875,38.0,96.0
193.841667,60.0,61.0,183.875,60.0,96.0
193.846875,50.0,61.0,183.875,50.0,96.0
194.010417,67.0,89.0,184.0,67.0,40.0
194.023958,50.0,34.0,184.0,50.0,96.0
194.038542,59.0,58.0,184.0,59.0,40.0
194.039583,43.0,55.0,184.0,43.0,96.0
194.183333,58.0,66.0,184.125,58.0,40.0
194.185417,49.0,60.0,184.125,49.0,96.0
194.321875,59.0,53.0,184.25,59.0,40.0
194.322917,50.0,58.0,184.25,50.0,96.0
194.436458,58.0,62.0,184.375,58.0,40.0
194.447917,49.0,64.0,184.375,49.0,96.0
194.551042,66.0,87.0,184.5,66.0,40.0
194.582292,50.0,52.0,184.5,50.0,96.0
194.582292,59.0,55.0,184.5,59.0,40.0
194.696875,49.0,62.0,184.625,49.0,96.0
194.713542,58.0,72.0,184.625,58.0,40.0
194.826042,50.0,60.0,184.75,50.0,96.0
194.834375,59.0,68.0,184.75,59.0,40.0
194.954167,64.0,78.0,184.875,64.0,40.0
194.96875,54.0,63.0,184.875,54.0,96.0
194.96875,60.0,68.0,184.875,60.0,40.0
195.096875,62.0,69.0,185.0,62.0,40.0
195.10625,59.0,51.0,185.0,59.0,40.0
195.119792,55.0,62.0,185.0,55.0,96.0
195.236458,58.0,57.0,185.125,58.0,40.0
195.251042,54.0,57.0,185.125,54.0,96.0
195.379167,55.0,55.0,185.25,55.0,96.0
195.379167,59.0,51.0,185.25,59.0,40.0
195.50625,58.0,50.0,185.375,58.0,40.0
195.510417,54.0,54.0,185.375,54.0,96.0
195.621875,59.0,47.0,185.5,59.0,40.0
195.63125,55.0,53.0,185.5,55.0,96.0
195.74375,58.0,50.0,185.625,58.0,40.0
195.764583,54.0,57.0,185.625,54.0,96.0
195.872917,59.0,53.0,185.75,59.0,40.0
195.876042,55.0,51.0,185.75,55.0,96.0
195.998958,60.0,61.0,185.875,60.0,40.0
196.00625,52.0,49.0,185.875,52.0,96.0
196.136458,67.0,80.0,186.0,67.0,40.0
196.161458,59.0,51.0,186.0,59.0,40.0
196.1625,50.0,47.0,186.0,50.0,96.0
196.169792,43.0,31.0,186.0,43.0,96.0
196.275,49.0,51.0,186.125,49.0,96.0
196.3125,58.0,47.0,186.125,58.0,40.0
196.414583,50.0,47.0,186.25,50.0,96.0
196.417708,59.0,54.0,186.25,59.0,40.0
196.540625,49.0,53.0,186.375,49.0,96.0
196.554167,58.0,54.0,186.375,58.0,40.0
196.677083,66.0,79.0,186.5,66.0,40.0
196.704167,50.0,43.0,186.5,50.0,96.0
196.722917,59.0,27.0,186.5,59.0,40.0
196.8125,49.0,51.0,186.625,49.0,96.0
196.838542,58.0,56.0,186.625,58.0,40.0
196.9375,59.0,49.0,186.75,59.0,40.0
196.965625,50.0,32.0,186.75,50.0,96.0
197.083333,64.0,61.0,186.875,64.0,40.0
197.098958,60.0,44.0,186.875,60.0,40.0
197.103125,54.0,46.0,186.875,54.0,96.0
197.211458,59.0,46.0,187.0,59.0,40.0
197.213542,62.0,56.0,187.0,62.0,40.0
197.234375,55.0,51.0,187.0,55.0,96.0
197.369792,58.0,46.0,187.125,58.0,40.0
197.379167,54.0,44.0,187.125,54.0,96.0
197.494792,55.0,43.0,187.25,55.0,96.0
197.505208,59.0,44.0,187.25,59.0,40.0
197.619792,54.0,48.0,187.375,54.0,96.0
197.628125,58.0,42.0,187.375,58.0,40.0
197.74375,55.0,48.0,187.5,55.0,96.0
197.757292,59.0,37.0,187.5,59.0,40.0
197.855208,58.0,41.0,187.625,58.0,40.0
197.876042,54.0,41.0,187.625,54.0,96.0
197.970833,59.0,46.0,187.75,59.0,40.0
197.977083,55.0,50.0,187.75,55.0,96.0
198.091667,52.0,50.0,187.875,52.0,96.0
198.117708,60.0,45.0,187.875,60.0,40.0
198.23125,67.0,63.0,188.0,67.0,40.0
198.244792,50.0,42.0,188.0,50.0,96.0
198.264583,43.0,26.0,188.0,43.0,96.0
198.264583,59.0,39.0,188.0,59.0,40.0
198.405208,58.0,44.0,188.125,58.0,40.0
198.409375,49.0,43.0,188.125,49.0,96.0
198.542708,50.0,31.0,188.25,50.0,96.0
198.552083,59.0,16.0,188.25,59.0,40.0
198.638542,58.0,45.0,188.375,58.0,40.0
198.661458,49.0,42.0,188.375,49.0,96.0
198.770833,62.0,58.0,188.5,62.0,40.0
198.785417,50.0,42.0,188.5,50.0,96.0
198.785417,59.0,33.0,188.5,59.0,40.0
198.905208,58.0,50.0,188.625,58.0,40.0
198.927083,49.0,44.0,188.625,49.0,96.0
199.014583,59.0,50.0,188.75,59.0,40.0
199.036458,50.0,46.0,188.75,50.0,96.0
199.166667,51.0,52.0,188.875,51.0,96.0
199.166667,60.0,45.0,188.875,60.0,40.0
199.289583,67.0,65.0,189.0,67.0,40.0
199.315625,50.0,46.0,189.0,50.0,96.0
199.315625,59.0,44.0,189.0,59.0,40.0
199.336458,43.0,38.0,189.0,43.0,96.0
199.447917,58.0,49.0,189.125,58.0,40.0
199.483333,49.0,45.0,189.125,49.0,96.0
199.585417,59.0,38.0,189.25,59.0,40.0
199.591667,50.0,41.0,189.25,50.0,96.0
199.682292,58.0,51.0,189.375,58.0,40.0
199.710417,49.0,46.0,189.375,49.0,96.0
199.8125,62.0,63.0,189.5,62.0,40.0
199.83125,50.0,43.0,189.5,50.0,96.0
199.83125,59.0,38.0,189.5,59.0,40.0
199.948958,58.0,52.0,189.625,58.0,40.0
199.98125,49.0,50.0,189.625,49.0,96.0
200.071875,59.0,50.0,189.75,59.0,40.0
200.095833,50.0,52.0,189.75,50.0,96.0
200.201042,60.0,50.0,189.875,60.0,40.0
200.203125,51.0,60.0,189.875,51.0,96.0
200.332292,67.0,61.0,190.0,67.0,40.0
200.335417,59.0,57.0,190.0,59.0,40.0
200.346875,50.0,51.0,190.0,50.0,96.0
200.366667,43.0,48.0,190.0,43.0,96.0
200.470833,58.0,53.0,190.125,58.0,40.0
200.507292,49.0,54.0,190.125,49.0,96.0
200.569792,59.0,58.0,190.25,59.0,40.0
200.607292,50.0,49.0,190.25,50.0,96.0
200.701042,44.0,76.0,190.375,44.0,96.0
200.729167,60.0,52.0,190.375,60.0,40.0
200.730208,62.0,50.0,190.375,62.0,40.0
200.844792,43.0,61.0,190.5,43.0,96.0
200.85,67.0,60.0,190.5,67.0,40.0
200.866667,59.0,48.0,190.5,59.0,40.0
201.004167,58.0,51.0,190.625,58.0,40.0
201.0125,49.0,64.0,190.625,49.0,96.0
201.098958,59.0,60.0,190.75,59.0,40.0
201.155208,50.0,51.0,190.75,50.0,96.0
201.214583,44.0,84.0,190.875,44.0,96.0
201.246875,62.0,57.0,190.875,62.0,40.0
201.25,60.0,56.0,190.875,60.0,40.0
201.373958,43.0,75.0,191.0,43.0,96.0
201.382292,67.0,64.0,191.0,67.0,40.0
201.396875,59.0,47.0,191.0,59.0,40.0
201.536458,58.0,53.0,191.125,58.0,40.0
201.558333,49.0,65.0,191.125,49.0,96.0
201.623958,59.0,66.0,191.25,59.0,40.0
201.686458,50.0,67.0,191.25,50.0,96.0
201.763542,62.0,71.0,191.375,62.0,40.0
201.765625,44.0,80.0,191.375,44.0,96.0
201.765625,60.0,69.0,191.375,60.0,40.0
201.901042,67.0,77.0,191.5,67.0,40.0
201.904167,59.0,74.0,191.5,59.0,40.0
201.905208,43.0,79.0,191.5,43.0,96.0
202.0375,58.0,71.0,191.625,58.0,40.0
202.05625,49.0,76.0,191.625,49.0,96.0
202.142708,59.0,73.0,191.75,59.0,40.0
202.182292,50.0,61.0,191.75,50.0,96.0
202.265625,44.0,72.0,191.875,44.0,96.0
202.265625,62.0,69.0,191.875,62.0,40.0
202.269792,60.0,66.0,191.875,60.0,40.0
202.405208,67.0,97.0,192.0,67.0,112.0
202.411458,43.0,80.0,192.0,43.0,112.0
202.4125,50.0,75.0,192.0,50.0,112.0
202.425,59.0,74.0,192.0,59.0,112.0
202.572917,49.0,70.0,192.125,49.0,112.0
202.686458,50.0,63.0,192.25,50.0,112.0
202.809375,49.0,75.0,192.375,49.0,112.0
202.935417,50.0,75.0,192.5,50.0,112.0
203.064583,49.0,83.0,192.625,49.0,112.0
203.191667,50.0,80.0,192.75,50.0,112.0
203.333333,49.0,81.0,192.875,49.0,112.0
203.391667,65.0,94.0,193.0,65.0,112.0
203.45625,50.0,81.0,193.0,50.0,112.0
203.580208,49.0,85.0,193.125,49.0,112.0
203.690625,50.0,89.0,193.25,50.0,112.0
203.808333,49.0,85.0,193.375,49.0,112.0
203.921875,50.0,88.0,193.5,50.0,112.0
204.053125,49.0,90.0,193.625,49.0,112.0
204.167708,50.0,81.0,193.75,50.0,112.0
204.280208,49.0,90.0,193.875,49.0,112.0
204.405208,50.0,91.0,194.0,50.0,112.0
204.4125,44.0,87.0,194.0,44.0,112.0
204.4125,64.0,91.0,194.0,64.0,112.0
204.419792,59.0,94.0,194.0,59.0,112.0
204.546875,49.0,91.0,194.125,49.0,112.0
204.663542,50.0,88.0,194.25,50.0,112.0
204.783333,49.0,92.0,194.375,49.0,112.0
204.905208,50.0,90.0,194.5,50.0,112.0
205.025,49.0,91.0,194.625,49.0,112.0
205.136458,50.0,88.0,194.75,50.0,112.0
205.264583,49.0,94.0,194.875,49.0,112.0
205.392708,50.0,93.0,195.0,50.0,112.0
205.503125,49.0,90.0,195.125,49.0,112.0
205.610417,50.0,93.0,195.25,50.0,112.0
205.729167,49.0,91.0,195.375,49.0,112.0
205.842708,50.0,84.0,195.5,50.0,112.0
205.951042,49.0,92.0,195.625,49.0,112.0
206.0625,50.0,96.0,195.75,50.0,112.0
206.175,51.0,94.0,195.875,51.0,112.0
206.283333,52.0,98.0,196.0,52.0,112.0
206.614583,68.0,100.0,196.25,68.0,112.0
206.615625,76.0,95.0,196.25,76.0,112.0
206.616667,80.0,95.0,196.25,80.0,112.0
206.61875,74.0,96.0,196.25,74.0,112.0
206.620833,47.0,94.0,196.25,47.0,112.0
206.621875,52.0,91.0,196.25,52.0,112.0
206.623958,59.0,102.0,196.25,59.0,112.0
207.066667,57.0,95.0,196.75,57.0,112.0
207.069792,72.0,77.0,196.75,72.0,112.0
207.070833,45.0,94.0,196.75,45.0,112.0
207.075,81.0,90.0,196.75,81.0,112.0
207.078125,69.0,101.0,196.75,69.0,112.0
207.308333,69.0,19.0,197.0,69.0,112.0
207.338542,62.0,100.0,197.0,62.0,112.0
207.344792,53.0,96.0,197.0,53.0,112.0
207.345833,47.0,70.0,197.0,47.0,112.0
207.345833,74.0,94.0,197.0,74.0,112.0
207.358333,41.0,84.0,197.0,41.0,112.0
207.627083,69.0,87.0,197.25,69.0,112.0
207.628125,77.0,96.0,197.25,77.0,112.0
207.629167,65.0,95.0,197.25,65.0,112.0
207.632292,50.0,97.0,197.25,50.0,112.0
207.639583,38.0,93.0,197.25,38.0,112.0
208.167708,71.0,81.0,197.25,71.0,112.0
208.176042,47.0,78.0,197.25,47.0,112.0
209.241667,81.0,49.0,198.0,81.0,49.0
209.257292,57.0,33.0,198.0,57.0,49.0
209.388542,80.0,51.0,198.125,80.0,49.0
209.516667,81.0,59.0,198.25,81.0,49.0
209.535417,57.0,35.0,198.25,57.0,49.0
209.535417,72.0,41.0,198.25,72.0,49.0
209.639583,80.0,52.0,198.375,80.0,49.0
209.680208,64.0,33.0,198.375,64.0,49.0
209.76875,81.0,59.0,198.5,81.0,49.0
209.790625,69.0,32.0,198.5,69.0,49.0
209.808333,72.0,24.0,198.5,72.0,49.0
209.882292,64.0,41.0,198.625,64.0,49.0
209.895833,80.0,63.0,198.625,80.0,49.0
209.915625,76.0,39.0,198.625,76.0,49.0
210.010417,57.0,49.0,198.75,57.0,49.0
210.016667,69.0,39.0,198.75,69.0,49.0
210.019792,81.0,62.0,198.75,81.0,49.0
210.022917,72.0,45.0,198.75,72.0,49.0
210.132292,82.0,66.0,198.875,82.0,49.0
210.141667,64.0,44.0,198.875,64.0,49.0
210.260417,57.0,43.0,199.0,57.0,49.0
210.267708,83.0,56.0,199.0,83.0,49.0
210.276042,74.0,41.0,199.0,74.0,49.0
210.28125,71.0,33.0,199.0,71.0,49.0
210.3875,82.0,63.0,199.125,82.0,49.0
210.415625,65.0,38.0,199.125,65.0,49.0
210.442708,77.0,25.0,199.125,77.0,49.0
210.488542,57.0,40.0,199.25,57.0,49.0
210.507292,83.0,62.0,199.25,83.0,49.0
210.517708,71.0,30.0,199.25,71.0,49.0
210.522917,74.0,49.0,199.25,74.0,49.0
210.623958,82.0,65.0,199.375,82.0,49.0
210.641667,77.0,43.0,199.375,77.0,49.0
210.654167,65.0,40.0,199.375,65.0,49.0
210.753125,83.0,63.0,199.5,83.0,49.0
210.763542,74.0,55.0,199.5,74.0,49.0
210.764583,71.0,45.0,199.5,71.0,49.0
210.86875,82.0,66.0,199.625,82.0,49.0
210.895833,65.0,44.0,199.625,65.0,49.0
210.895833,77.0,41.0,199.625,77.0,49.0
211.015625,84.0,69.0,199.75,84.0,49.0
211.01875,57.0,28.0,199.75,57.0,49.0
211.048958,68.0,16.0,199.75,68.0,49.0
211.116667,83.0,63.0,199.875,83.0,49.0
211.15,64.0,43.0,199.875,64.0,49.0
211.151042,76.0,48.0,199.875,76.0,49.0
211.246875,57.0,47.0,200.0,57.0,49.0
211.278125,81.0,65.0,200.0,81.0,49.0
211.297917,69.0,5.0,200.0,69.0,49.0
211.3875,64.0,45.0,200.125,64.0,49.0
211.40625,80.0,63.0,200.125,80.0,49.0
211.438542,76.0,8.0,200.125,76.0,49.0
211.50625,57.0,52.0,200.25,57.0,49.0
211.5125,69.0,40.0,200.25,69.0,49.0
211.517708,72.0,54.0,200.25,72.0,49.0
211.533333,81.0,69.0,200.25,81.0,49.0
211.635417,80.0,63.0,200.375,80.0,49.0
211.658333,64.0,42.0,200.375,64.0,49.0
211.683333,76.0,11.0,200.375,76.0,49.0
211.772917,81.0,62.0,200.5,81.0,49.0
211.784375,72.0,38.0,200.5,72.0,49.0
211.785417,69.0,43.0,200.5,69.0,49.0
211.869792,80.0,59.0,200.625,80.0,49.0
211.882292,64.0,57.0,200.625,64.0,49.0
211.914583,76.0,28.0,200.625,76.0,49.0
211.998958,72.0,51.0,200.75,72.0,49.0
211.998958,81.0,66.0,200.75,81.0,49.0
212.003125,57.0,57.0,200.75,57.0,49.0
212.011458,69.0,42.0,200.75,69.0,49.0
212.126042,82.0,68.0,200.875,82.0,49.0
212.135417,64.0,48.0,200.875,64.0,49.0
212.238542,57.0,54.0,201.0,57.0,49.0
212.253125,71.0,50.0,201.0,71.0,49.0
212.258333,83.0,62.0,201.0,83.0,49.0
212.2625,74.0,51.0,201.0,74.0,49.0
212.377083,82.0,66.0,201.125,82.0,49.0
212.40625,65.0,50.0,201.125,65.0,49.0
212.426042,77.0,36.0,201.125,77.0,49.0
212.501042,83.0,66.0,201.25,83.0,49.0
212.505208,57.0,48.0,201.25,57.0,49.0
212.520833,74.0,53.0,201.25,74.0,49.0
212.529167,71.0,38.0,201.25,71.0,49.0
212.613542,82.0,69.0,201.375,82.0,49.0
212.647917,77.0,36.0,201.375,77.0,49.0
212.660417,65.0,47.0,201.375,65.0,49.0
212.74375,74.0,62.0,201.5,74.0,49.0
212.75,83.0,68.0,201.5,83.0,49.0
212.775,71.0,43.0,201.5,71.0,49.0
212.859375,82.0,73.0,201.625,82.0,49.0
212.884375,77.0,44.0,201.625,77.0,49.0
212.9125,65.0,39.0,201.625,65.0,49.0
212.99375,84.0,66.0,201.75,84.0,49.0
212.994792,74.0,49.0,201.75,74.0,49.0
213.017708,57.0,41.0,201.75,57.0,49.0
213.03125,68.0,44.0,201.75,68.0,49.0
213.097917,83.0,65.0,201.875,83.0,49.0
213.138542,64.0,50.0,201.875,64.0,49.0
213.14375,76.0,39.0,201.875,76.0,49.0
213.245833,57.0,41.0,202.0,57.0,49.0
213.248958,81.0,70.0,202.0,81.0,49.0
213.253125,69.0,38.0,202.0,69.0,49.0
213.259375,72.0,52.0,202.0,72.0,49.0
213.357292,64.0,46.0,202.125,64.0,49.0
213.36875,80.0,66.0,202.125,80.0,49.0
213.386458,76.0,36.0,202.125,76.0,49.0
213.476042,57.0,50.0,202.25,57.0,49.0
213.488542,67.0,51.0,202.25,67.0,49.0
213.491667,83.0,74.0,202.25,83.0,49.0
213.538542,72.0,21.0,202.25,72.0,49.0
213.597917,81.0,75.0,202.375,81.0,49.0
213.632292,75.0,54.0,202.375,75.0,49.0
213.642708,63.0,54.0,202.375,63.0,49.0
213.721875,67.0,40.0,202.5,67.0,49.0
213.736458,72.0,59.0,202.5,72.0,49.0
213.748958,79.0,71.0,202.5,79.0,49.0
213.796875,60.0,63.0,202.625,60.0,49.0
