onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
346.007292,80.0,75.0,146.75,80.0,49.0
346.088542,65.0,43.0,146.833333,65.0,49.0
346.095833,79.0,80.0,146.833333,79.0,49.0
346.179167,77.0,74.0,146.916667,77.0,49.0
346.304167,46.0,65.0,147.0,46.0,49.0
346.311458,75.0,78.0,147.0,75.0,49.0
346.4125,80.0,69.0,147.083333,80.0,49.0
346.489583,77.0,72.0,147.166667,77.0,49.0
346.528125,63.0,41.0,147.166667,63.0,49.0
346.538542,56.0,41.0,147.166667,56.0,49.0
346.565625,53.0,56.0,147.166667,53.0,49.0
346.5875,74.0,78.0,147.25,74.0,49.0
346.684375,80.0,74.0,147.333333,80.0,49.0
346.698958,62.0,53.0,147.333333,62.0,49.0
346.78125,77.0,71.0,147.416667,77.0,49.0
346.865625,72.0,71.0,147.5,72.0,49.0
346.86875,46.0,59.0,147.5,46.0,49.0
346.964583,80.0,66.0,147.583333,80.0,49.0
347.092708,60.0,51.0,147.666667,60.0,49.0
347.101042,77.0,44.0,147.666667,77.0,49.0
347.13125,53.0,35.0,147.666667,53.0,49.0
347.164583,70.0,60.0,147.75,70.0,49.0
347.242708,80.0,44.0,147.833333,80.0,49.0
347.311458,58.0,45.0,147.833333,58.0,49.0
347.335417,77.0,49.0,147.916667,77.0,49.0
347.423958,78.0,63.0,148.0,78.0,49.0
347.427083,51.0,56.0,148.0,51.0,49.0
347.545833,79.0,56.0,148.083333,79.0,49.0
347.629167,91.0,76.0,148.166667,91.0,49.0
347.642708,72.0,67.0,148.166667,72.0,49.0
347.6625,67.0,40.0,148.166667,67.0,49.0
347.669792,63.0,32.0,148.166667,63.0,49.0
347.742708,86.0,61.0,148.25,86.0,49.0
347.846875,70.0,64.0,148.333333,70.0,49.0
347.851042,87.0,52.0,148.333333,87.0,49.0
347.913542,83.0,63.0,148.416667,83.0,49.0
348.028125,84.0,65.0,148.5,84.0,49.0
348.0375,46.0,62.0,148.5,46.0,49.0
348.138542,79.0,61.0,148.583333,79.0,49.0
348.247917,62.0,57.0,148.666667,62.0,49.0
348.248958,68.0,63.0,148.666667,68.0,49.0
348.25625,82.0,68.0,148.666667,82.0,49.0
348.267708,57.0,46.0,148.666667,57.0,49.0
348.323958,80.0,64.0,148.75,80.0,49.0
348.4375,79.0,46.0,148.833333,79.0,49.0
348.457292,58.0,55.0,148.833333,58.0,49.0
348.538542,77.0,51.0,148.916667,77.0,49.0
348.627083,51.0,57.0,149.0,51.0,49.0
348.632292,78.0,63.0,149.0,78.0,49.0
348.74375,79.0,63.0,149.083333,79.0,49.0
348.81875,72.0,81.0,149.166667,72.0,49.0
348.826042,63.0,63.0,149.166667,63.0,49.0
348.826042,91.0,83.0,149.166667,91.0,49.0
348.835417,67.0,52.0,149.166667,67.0,49.0
348.934375,86.0,52.0,149.25,86.0,49.0
349.020833,70.0,69.0,149.333333,70.0,49.0
349.028125,87.0,62.0,149.333333,87.0,49.0
349.092708,83.0,67.0,149.416667,83.0,49.0
349.198958,46.0,72.0,149.5,46.0,49.0
349.204167,84.0,68.0,149.5,84.0,49.0
349.320833,79.0,63.0,149.583333,79.0,49.0
349.410417,82.0,73.0,149.666667,82.0,49.0
349.416667,57.0,65.0,149.666667,57.0,49.0
349.421875,62.0,54.0,149.666667,62.0,49.0
349.421875,68.0,61.0,149.666667,68.0,49.0
349.482292,80.0,66.0,149.75,80.0,49.0
349.590625,79.0,60.0,149.833333,79.0,49.0
349.6125,58.0,56.0,149.833333,58.0,49.0
349.684375,77.0,63.0,149.916667,77.0,49.0
349.751042,51.0,74.0,150.0,51.0,49.0
349.770833,78.0,70.0,150.0,78.0,49.0
349.895833,79.0,64.0,150.083333,79.0,49.0
349.96875,77.0,90.0,150.166667,77.0,49.0
349.976042,91.0,82.0,150.166667,91.0,49.0
349.984375,67.0,65.0,150.166667,67.0,49.0
350.003125,70.0,50.0,150.166667,70.0,49.0
350.101042,86.0,52.0,150.25,86.0,49.0
350.163542,75.0,77.0,150.333333,75.0,49.0
350.189583,87.0,65.0,150.333333,87.0,49.0
350.253125,83.0,66.0,150.416667,83.0,49.0
350.365625,44.0,66.0,150.5,44.0,49.0
350.367708,84.0,70.0,150.5,84.0,49.0
350.488542,79.0,60.0,150.583333,79.0,49.0
350.564583,67.0,71.0,150.666667,67.0,49.0
350.579167,82.0,73.0,150.666667,82.0,49.0
350.586458,56.0,42.0,150.666667,56.0,49.0
350.602083,60.0,26.0,150.666667,60.0,49.0
350.663542,80.0,69.0,150.75,80.0,49.0
350.733333,65.0,55.0,150.833333,65.0,49.0
350.764583,79.0,63.0,150.833333,79.0,49.0
350.842708,77.0,67.0,150.916667,77.0,49.0
350.955208,76.0,70.0,151.0,76.0,49.0
350.960417,46.0,43.0,151.0,46.0,49.0
351.060417,75.0,67.0,151.083333,75.0,49.0
351.157292,74.0,49.0,151.166667,74.0,49.0
351.238542,73.0,65.0,151.25,73.0,49.0
351.327083,62.0,62.0,151.333333,62.0,49.0
351.335417,53.0,52.0,151.333333,53.0,49.0
351.335417,72.0,70.0,151.333333,72.0,49.0
351.338542,56.0,46.0,151.333333,56.0,49.0
351.43125,71.0,66.0,151.416667,71.0,49.0
351.490625,53.0,62.0,151.5,53.0,49.0
351.492708,56.0,60.0,151.5,56.0,49.0
351.494792,62.0,55.0,151.5,62.0,49.0
351.532292,70.0,67.0,151.5,70.0,49.0
351.655208,69.0,62.0,151.583333,69.0,49.0
351.704167,72.0,56.0,151.666667,72.0,49.0
351.707292,53.0,52.0,151.666667,53.0,49.0
351.711458,62.0,43.0,151.666667,62.0,49.0
351.733333,56.0,21.0,151.666667,56.0,49.0
351.795833,70.0,60.0,151.75,70.0,49.0
351.878125,69.0,68.0,151.833333,69.0,49.0
351.903125,62.0,38.0,151.833333,62.0,49.0
351.905208,56.0,54.0,151.833333,56.0,49.0
351.914583,53.0,27.0,151.833333,53.0,49.0
351.983333,68.0,63.0,151.916667,68.0,49.0
352.067708,67.0,72.0,152.0,67.0,49.0
352.082292,61.0,70.0,152.0,61.0,58.0
352.086458,51.0,71.0,152.0,51.0,58.0
352.097917,58.0,58.0,152.0,58.0,58.0
352.191667,68.0,59.0,152.083333,68.0,54.0
352.301042,69.0,60.0,152.166667,69.0,60.0
352.359375,39.0,74.0,152.25,39.0,66.0
352.367708,51.0,60.0,152.25,51.0,66.0
352.38125,70.0,61.0,152.25,70.0,66.0
352.433333,51.0,74.0,152.333333,51.0,71.0
352.445833,72.0,69.0,152.333333,72.0,71.0
352.535417,70.0,65.0,152.416667,70.0,77.0
352.61875,60.0,78.0,152.5,60.0,99.0
352.628125,56.0,74.0,152.5,56.0,99.0
352.630208,68.0,76.0,152.5,68.0,83.0
352.742708,70.0,66.0,152.583333,70.0,89.0
352.802083,71.0,70.0,152.666667,71.0,94.0
352.809375,43.0,81.0,152.666667,43.0,94.0
352.821875,55.0,69.0,152.666667,55.0,94.0
352.927083,72.0,60.0,152.75,72.0,100.0
352.983333,54.0,80.0,152.833333,54.0,106.0
352.985417,42.0,75.0,152.833333,42.0,106.0
353.033333,73.0,60.0,152.833333,73.0,106.0
353.145833,72.0,57.0,152.916667,72.0,112.0
353.18125,63.0,77.0,153.0,63.0,127.0
353.185417,57.0,71.0,153.0,57.0,127.0
353.217708,69.0,74.0,153.0,69.0,112.0
353.357292,70.0,57.0,153.083333,70.0,112.0
353.457292,71.0,59.0,153.166667,71.0,112.0
353.472917,41.0,80.0,153.25,41.0,112.0
353.475,53.0,78.0,153.25,53.0,112.0
353.539583,72.0,69.0,153.25,72.0,112.0
353.614583,74.0,70.0,153.333333,74.0,112.0
353.701042,72.0,63.0,153.416667,72.0,112.0
353.745833,62.0,81.0,153.5,62.0,127.0
353.748958,58.0,80.0,153.5,58.0,127.0
353.891667,72.0,71.0,153.583333,72.0,112.0
353.941667,45.0,73.0,153.666667,45.0,112.0
353.946875,57.0,68.0,153.666667,57.0,112.0
353.998958,73.0,70.0,153.666667,73.0,112.0
354.091667,74.0,69.0,153.75,74.0,112.0
354.111458,56.0,80.0,153.833333,56.0,112.0
354.113542,44.0,69.0,153.833333,44.0,112.0
354.184375,75.0,68.0,153.833333,75.0,112.0
354.260417,74.0,60.0,153.916667,74.0,112.0
354.316667,65.0,87.0,154.0,65.0,127.0
354.326042,71.0,78.0,154.0,71.0,112.0
354.338542,59.0,61.0,154.0,59.0,127.0
354.433333,72.0,66.0,154.083333,72.0,112.0
354.526042,73.0,71.0,154.166667,73.0,112.0
354.583333,43.0,68.0,154.25,43.0,112.0
354.59375,55.0,58.0,154.25,55.0,112.0
354.6125,74.0,73.0,154.25,74.0,112.0
354.641667,41.0,28.0,154.333333,43.0,112.0
354.654167,55.0,59.0,154.333333,55.0,112.0
354.7,75.0,67.0,154.333333,75.0,112.0
354.794792,74.0,70.0,154.416667,74.0,112.0
354.863542,60.0,79.0,154.5,60.0,127.0
354.867708,63.0,77.0,154.5,63.0,127.0
354.875,72.0,91.0,154.5,72.0,112.0
354.969792,73.0,78.0,154.583333,73.0,112.0
355.055208,36.0,72.0,154.666667,36.0,127.0
355.05625,48.0,72.0,154.666667,48.0,127.0
355.067708,74.0,75.0,154.666667,74.0,112.0
355.161458,75.0,82.0,154.75,75.0,112.0
355.254167,76.0,69.0,154.833333,76.0,112.0
355.336458,77.0,77.0,154.916667,77.0,112.0
355.432292,56.0,60.0,155.0,56.0,112.0
355.432292,79.0,86.0,155.0,79.0,127.0
355.440625,63.0,57.0,155.0,63.0,112.0
355.539583,77.0,65.0,155.083333,77.0,112.0
355.616667,76.0,73.0,155.166667,76.0,112.0
355.6375,47.0,62.0,155.166667,47.0,127.0
355.710417,75.0,70.0,155.25,75.0,112.0
355.784375,74.0,59.0,155.333333,74.0,112.0
355.88125,73.0,63.0,155.416667,73.0,112.0
355.940625,62.0,51.0,155.5,62.0,112.0
355.970833,56.0,50.0,155.5,56.0,112.0
355.970833,72.0,64.0,155.5,72.0,112.0
356.0625,71.0,52.0,155.583333,71.0,112.0
356.159375,70.0,57.0,155.666667,70.0,112.0
356.167708,46.0,49.0,155.666667,46.0,127.0
356.241667,69.0,58.0,155.75,69.0,112.0
356.327083,70.0,51.0,155.833333,70.0,112.0
356.434375,68.0,48.0,155.916667,68.0,112.0
356.542708,67.0,46.0,156.0,67.0,112.0
356.546875,39.0,39.0,156.0,39.0,112.0
356.579167,51.0,19.0,156.0,51.0,112.0
356.840625,58.0,48.0,156.166667,58.0,112.0
356.848958,43.0,39.0,156.166667,43.0,112.0
356.922917,70.0,60.0,156.25,70.0,112.0
357.0125,62.0,68.0,156.333333,62.0,112.0
357.05,44.0,56.0,156.333333,44.0,112.0
357.059375,56.0,53.0,156.333333,56.0,112.0
357.102083,71.0,63.0,156.416667,71.0,112.0
357.223958,58.0,69.0,156.5,58.0,112.0
357.225,43.0,63.0,156.5,43.0,112.0
357.251042,55.0,27.0,156.5,55.0,112.0
357.330208,70.0,64.0,156.583333,70.0,112.0
357.409375,51.0,70.0,156.666667,51.0,112.0
357.410417,39.0,68.0,156.666667,39.0,112.0
357.413542,63.0,62.0,156.666667,63.0,112.0
357.509375,67.0,56.0,156.75,67.0,112.0
357.590625,64.0,69.0,156.833333,64.0,112.0
357.620833,58.0,69.0,156.833333,58.0,112.0
357.629167,46.0,60.0,156.833333,46.0,112.0
357.7,73.0,66.0,156.916667,73.0,112.0
357.807292,60.0,71.0,157.0,60.0,112.0
357.816667,57.0,61.0,157.0,57.0,112.0
357.819792,45.0,66.0,157.0,45.0,112.0
357.911458,72.0,65.0,157.083333,72.0,112.0
357.980208,41.0,84.0,157.166667,41.0,112.0
357.992708,53.0,68.0,157.166667,53.0,112.0
358.0,65.0,66.0,157.166667,65.0,112.0
358.1,69.0,68.0,157.25,69.0,112.0
358.197917,58.0,81.0,157.333333,58.0,112.0
358.203125,46.0,71.0,157.333333,46.0,112.0
358.207292,64.0,76.0,157.333333,64.0,112.0
358.296875,73.0,75.0,157.416667,73.0,112.0
358.388542,57.0,73.0,157.5,57.0,112.0
358.396875,45.0,69.0,157.5,45.0,112.0
358.405208,60.0,72.0,157.5,60.0,112.0
358.492708,72.0,71.0,157.583333,72.0,112.0
358.554167,41.0,85.0,157.666667,41.0,112.0
358.558333,53.0,77.0,157.666667,53.0,112.0
358.575,65.0,75.0,157.666667,65.0,112.0
358.672917,69.0,77.0,157.75,69.0,112.0
358.76875,48.0,84.0,157.833333,48.0,112.0
358.769792,60.0,85.0,157.833333,60.0,112.0
358.777083,66.0,83.0,157.833333,66.0,112.0
358.866667,75.0,82.0,157.916667,75.0,112.0
358.9625,47.0,85.0,158.0,47.0,112.0
358.9625,59.0,84.0,158.0,59.0,112.0
358.9875,62.0,73.0,158.0,62.0,112.0
359.080208,74.0,67.0,158.083333,74.0,112.0
359.154167,43.0,86.0,158.166667,43.0,112.0
359.160417,55.0,82.0,158.166667,55.0,112.0
359.160417,67.0,72.0,158.166667,67.0,112.0
359.254167,71.0,79.0,158.25,71.0,112.0
359.355208,66.0,85.0,158.333333,66.0,112.0
359.365625,48.0,92.0,158.333333,48.0,112.0
359.367708,60.0,89.0,158.333333,60.0,112.0
359.448958,75.0,84.0,158.416667,75.0,112.0
359.557292,47.0,74.0,158.5,47.0,112.0
359.558333,59.0,79.0,158.5,59.0,112.0
359.559375,62.0,78.0,158.5,62.0,112.0
359.641667,74.0,70.0,158.583333,74.0,112.0
359.713542,67.0,80.0,158.666667,67.0,112.0
359.738542,43.0,93.0,158.666667,43.0,112.0
359.739583,55.0,90.0,158.666667,55.0,112.0
359.811458,71.0,84.0,158.75,71.0,112.0
359.935417,68.0,101.0,158.833333,68.0,112.0
359.938542,62.0,95.0,158.833333,62.0,112.0
359.939583,50.0,92.0,158.833333,50.0,112.0
360.030208,77.0,79.0,158.916667,77.0,112.0
360.130208,61.0,92.0,159.0,61.0,112.0
360.140625,49.0,85.0,159.0,49.0,112.0
360.142708,64.0,80.0,159.0,64.0,112.0
360.235417,76.0,74.0,159.083333,76.0,112.0
360.307292,69.0,85.0,159.166667,69.0,112.0
360.323958,45.0,91.0,159.166667,45.0,112.0
360.329167,57.0,90.0,159.166667,57.0,112.0
360.405208,73.0,84.0,159.25,73.0,112.0
360.517708,70.0,97.0,159.333333,70.0,112.0
360.529167,64.0,92.0,159.333333,64.0,112.0
360.54375,52.0,67.0,159.333333,52.0,112.0
360.614583,79.0,82.0,159.416667,79.0,112.0
360.736458,66.0,89.0,159.5,66.0,112.0
360.745833,63.0,73.0,159.5,63.0,112.0
360.75625,51.0,73.0,159.5,51.0,112.0
360.822917,78.0,81.0,159.583333,78.0,112.0
360.901042,71.0,83.0,159.666667,71.0,112.0
360.944792,47.0,83.0,159.666667,47.0,112.0
360.948958,59.0,88.0,159.666667,59.0,112.0
361.001042,75.0,96.0,159.75,75.0,112.0
361.122917,72.0,102.0,159.833333,72.0,112.0
361.160417,50.0,89.0,159.833333,50.0,112.0
361.160417,62.0,72.0,159.833333,62.0,112.0
361.246875,81.0,92.0,159.916667,81.0,112.0
361.483333,49.0,111.0,160.0,49.0,112.0
361.4875,73.0,102.0,160.0,73.0,112.0
361.489583,78.0,87.0,160.0,78.0,112.0
361.490625,37.0,93.0,160.0,37.0,112.0
361.491667,85.0,96.0,160.0,85.0,112.0
361.548958,81.0,11.0,160.166667,72.0,112.0
361.820833,72.0,76.0,160.25,73.0,112.0
361.882292,69.0,76.0,160.25,69.0,112.0
361.885417,57.0,75.0,160.25,57.0,112.0
361.902083,61.0,59.0,160.25,61.0,112.0
361.902083,66.0,60.0,160.25,66.0,112.0
361.985417,75.0,87.0,160.333333,75.0,112.0
362.097917,69.0,103.0,160.333333,69.0,112.0
362.101042,66.0,83.0,160.333333,66.0,112.0
362.109375,57.0,79.0,160.333333,57.0,112.0
362.109375,61.0,73.0,160.333333,61.0,112.0
362.267708,69.0,87.0,160.666667,69.0,112.0
362.270833,61.0,72.0,160.666667,61.0,112.0
362.272917,66.0,74.0,160.666667,66.0,112.0
362.272917,80.0,83.0,160.583333,80.0,112.0
362.277083,57.0,74.0,160.666667,57.0,112.0
362.363542,81.0,82.0,160.666667,81.0,112.0
362.442708,83.0,81.0,160.75,83.0,112.0
362.457292,69.0,80.0,160.833333,69.0,112.0
362.459375,57.0,73.0,160.833333,57.0,112.0
362.461458,66.0,80.0,160.833333,66.0,112.0
362.465625,61.0,73.0,160.833333,61.0,112.0
362.510417,85.0,86.0,160.833333,85.0,112.0
362.582292,87.0,83.0,160.916667,87.0,112.0
362.661458,69.0,100.0,161.0,69.0,127.0
362.663542,66.0,92.0,161.0,66.0,127.0
362.669792,61.0,81.0,161.0,61.0,127.0
362.676042,57.0,79.0,161.0,57.0,127.0
362.696875,89.0,102.0,161.0,89.0,112.0
362.819792,90.0,87.0,161.083333,90.0,112.0
362.916667,92.0,74.0,161.166667,92.0,112.0
362.977083,93.0,80.0,161.25,93.0,112.0
363.076042,90.0,89.0,161.333333,90.0,112.0
363.185417,85.0,82.0,161.416667,85.0,112.0
363.258333,81.0,84.0,161.5,81.0,112.0
363.35625,78.0,84.0,161.583333,78.0,112.0
363.457292,73.0,78.0,161.666667,73.0,112.0
363.532292,69.0,80.0,161.75,69.0,112.0
363.55625,49.0,85.0,161.833333,49.0,112.0
363.564583,37.0,84.0,161.833333,37.0,112.0
363.614583,66.0,88.0,161.833333,66.0,112.0
363.720833,61.0,84.0,161.916667,61.0,112.0
363.769792,48.0,102.0,162.0,48.0,112.0
363.771875,36.0,92.0,162.0,36.0,112.0
363.820833,57.0,84.0,162.0,57.0,112.0
363.914583,66.0,73.0,162.083333,66.0,112.0
364.015625,63.0,73.0,162.166667,63.0,112.0
364.084375,69.0,67.0,162.25,69.0,112.0
364.0875,63.0,83.0,162.25,63.0,112.0
364.092708,51.0,73.0,162.25,57.0,112.0
364.157292,69.0,91.0,162.333333,69.0,112.0
364.177083,61.0,86.0,162.333333,57.0,127.0
364.265625,78.0,79.0,162.416667,78.0,112.0
364.346875,63.0,105.0,162.5,63.0,112.0
364.352083,54.0,84.0,162.5,54.0,112.0
364.3625,75.0,88.0,162.5,75.0,112.0
364.405208,55.0,39.0,162.5,57.0,112.0
364.464583,81.0,78.0,162.583333,81.0,112.0
364.558333,81.0,79.0,162.666667,81.0,112.0
364.669792,90.0,88.0,162.75,90.0,112.0
364.69375,48.0,83.0,162.833333,48.0,112.0
364.697917,36.0,78.0,162.833333,36.0,112.0
364.769792,87.0,80.0,162.833333,87.0,112.0
364.854167,93.0,82.0,162.916667,93.0,112.0
364.905208,35.0,93.0,163.0,35.0,112.0
364.908333,47.0,103.0,163.0,47.0,112.0
364.95,90.0,92.0,163.0,90.0,112.0
365.053125,93.0,77.0,163.083333,93.0,112.0
365.175,87.0,70.0,163.166667,87.0,112.0
365.232292,63.0,97.0,163.25,63.0,112.0
365.234375,54.0,97.0,163.25,54.0,112.0
365.290625,81.0,42.0,163.25,81.0,112.0
365.321875,63.0,87.0,163.333333,63.0,127.0
365.354167,78.0,83.0,163.333333,78.0,112.0
365.3625,56.0,52.0,163.333333,54.0,127.0
365.457292,81.0,60.0,163.416667,81.0,112.0
365.513542,63.0,101.0,163.5,63.0,112.0
365.528125,54.0,93.0,163.5,54.0,112.0
365.530208,57.0,76.0,163.5,57.0,112.0
365.573958,75.0,84.0,163.5,75.0,112.0
365.695833,69.0,79.0,163.583333,69.0,112.0
365.796875,66.0,77.0,163.666667,66.0,112.0
365.875,47.0,71.0,163.833333,47.0,112.0
365.879167,35.0,69.0,163.833333,35.0,112.0
365.885417,69.0,70.0,163.75,69.0,112.0
365.976042,63.0,83.0,163.833333,63.0,112.0
366.058333,57.0,81.0,163.916667,57.0,112.0
366.2125,46.0,84.0,164.0,46.0,112.0
366.223958,34.0,75.0,164.0,34.0,112.0
366.223958,58.0,99.0,164.0,58.0,112.0
366.228125,63.0,80.0,164.0,63.0,112.0
366.228125,70.0,93.0,164.0,70.0,112.0
366.230208,67.0,73.0,164.0,67.0,112.0
366.610417,57.0,71.0,164.166667,57.0,52.0
366.690625,58.0,69.0,164.25,58.0,50.0
366.785417,60.0,80.0,164.333333,60.0,52.0
366.880208,62.0,66.0,164.416667,62.0,53.0
366.961458,63.0,67.0,164.5,63.0,55.0
367.058333,64.0,69.0,164.583333,64.0,57.0
367.084375,57.0,57.0,164.666667,57.0,58.0
367.133333,67.0,60.0,164.666667,67.0,58.0
367.140625,60.0,25.0,164.666667,60.0,58.0
367.221875,62.0,57.0,164.833333,58.0,62.0
367.232292,65.0,59.0,164.75,65.0,60.0
367.308333,67.0,65.0,164.833333,67.0,62.0
367.4,65.0,64.0,164.916667,65.0,63.0
367.409375,55.0,54.0,165.0,55.0,65.0
367.429167,63.0,45.0,165.0,63.0,65.0
367.430208,58.0,39.0,165.0,58.0,65.0
367.569792,70.0,72.0,165.083333,70.0,67.0
367.6625,69.0,67.0,165.166667,69.0,68.0
367.752083,70.0,70.0,165.25,70.0,70.0
367.81875,72.0,79.0,165.333333,72.0,72.0
367.920833,74.0,66.0,165.416667,74.0,73.0
367.992708,75.0,72.0,165.5,75.0,75.0
368.071875,76.0,66.0,165.583333,76.0,77.0
368.166667,79.0,81.0,165.666667,79.0,78.0
368.179167,69.0,64.0,165.666667,69.0,78.0
368.191667,72.0,55.0,165.666667,72.0,78.0
368.264583,77.0,66.0,165.75,77.0,80.0
368.334375,79.0,68.0,165.833333,79.0,81.0
368.335417,74.0,55.0,165.833333,74.0,81.0
368.421875,77.0,71.0,165.916667,77.0,83.0
368.510417,67.0,55.0,166.0,67.0,85.0
368.516667,84.0,74.0,166.0,84.0,85.0
368.51875,75.0,61.0,166.0,75.0,85.0
368.522917,70.0,53.0,166.0,70.0,85.0
368.604167,82.0,76.0,166.083333,82.0,86.0
368.702083,81.0,71.0,166.166667,81.0,88.0
368.803125,82.0,66.0,166.25,82.0,90.0
368.864583,84.0,67.0,166.333333,84.0,91.0
368.958333,86.0,69.0,166.416667,86.0,93.0
369.05,87.0,59.0,166.5,87.0,95.0
369.121875,88.0,69.0,166.583333,88.0,96.0
369.203125,87.0,51.0,166.666667,87.0,98.0
369.209375,91.0,72.0,166.666667,91.0,98.0
369.211458,81.0,62.0,166.666667,81.0,98.0
369.236458,84.0,39.0,166.666667,84.0,98.0
369.313542,89.0,63.0,166.75,89.0,100.0
369.376042,86.0,59.0,166.833333,86.0,101.0
369.403125,91.0,45.0,166.833333,91.0,101.0
369.444792,89.0,73.0,166.916667,89.0,103.0
369.544792,87.0,66.0,167.0,87.0,105.0
369.545833,94.0,90.0,167.0,94.0,105.0
369.554167,79.0,49.0,167.0,79.0,105.0
369.5625,82.0,56.0,167.0,82.0,105.0
369.807292,81.0,78.0,167.166667,81.0,105.0
369.882292,82.0,82.0,167.25,82.0,105.0
369.978125,84.0,89.0,167.333333,84.0,105.0
370.060417,86.0,83.0,167.416667,86.0,105.0
370.14375,87.0,80.0,167.5,87.0,105.0
370.226042,88.0,78.0,167.583333,88.0,105.0
370.305208,81.0,65.0,167.666667,81.0,105.0
370.305208,91.0,86.0,167.666667,91.0,105.0
370.310417,84.0,60.0,167.666667,84.0,105.0
370.344792,87.0,33.0,167.666667,87.0,105.0
370.397917,89.0,83.0,167.75,89.0,105.0
370.459375,91.0,83.0,167.833333,91.0,105.0
370.465625,86.0,67.0,167.833333,86.0,105.0
370.555208,89.0,91.0,167.916667,89.0,105.0
370.642708,87.0,87.0,168.0,87.0,105.0
370.644792,79.0,82.0,168.0,79.0,105.0
370.647917,94.0,106.0,168.0,94.0,105.0
370.654167,82.0,78.0,168.0,82.0,105.0
371.426042,89.0,94.0,168.5,77.0,105.0
371.547917,60.0,67.0,168.5,60.0,105.0
371.586458,65.0,64.0,168.5,65.0,105.0
371.5875,63.0,65.0,168.5,63.0,105.0
371.602083,69.0,82.0,168.5,69.0,105.0
371.666667,101.0,106.0,168.541667,101.0,105.0
371.990625,100.0,84.0,168.583333,100.0,87.0
372.147917,99.0,78.0,168.666667,99.0,87.0
372.278125,98.0,78.0,168.75,98.0,87.0
372.378125,96.0,73.0,168.833333,96.0,87.0
372.475,94.0,77.0,168.916667,94.0,87.0
372.578125,93.0,67.0,169.0,93.0,87.0
372.710417,89.0,71.0,169.166667,89.0,87.0
372.795833,88.0,76.0,169.25,88.0,87.0
372.882292,87.0,75.0,169.333333,87.0,87.0
372.9625,86.0,78.0,169.416667,86.0,87.0
373.041667,84.0,77.0,169.5,84.0,87.0
373.123958,82.0,84.0,169.583333,82.0,87.0
373.215625,81.0,82.0,169.666667,81.0,87.0
373.276042,79.0,80.0,169.75,79.0,87.0
373.345833,77.0,80.0,169.833333,77.0,87.0
373.434375,76.0,93.0,169.916667,76.0,87.0
373.478125,56.0,76.0,170.10625,56.0,112.0
373.520833,63.0,88.0,170.160417,63.0,112.0
373.669792,73.0,86.0,170.083333,73.0,94.0
373.759375,71.0,77.0,170.166667,71.0,94.0
373.835417,70.0,89.0,170.25,70.0,94.0
373.915625,68.0,81.0,170.333333,68.0,87.0
373.983333,66.0,80.0,170.416667,66.0,88.0
374.057292,65.0,72.0,170.5,65.0,89.0
374.145833,63.0,80.0,170.583333,63.0,91.0
374.236458,61.0,80.0,170.666667,61.0,92.0
374.319792,59.0,77.0,170.75,59.0,93.0
374.394792,58.0,84.0,170.833333,58.0,95.0
374.494792,56.0,89.0,170.916667,56.0,96.0
374.553125,35.0,84.0,171.0,35.0,127.0
374.571875,54.0,92.0,171.0,54.0,97.0
374.702083,53.0,81.0,171.083333,53.0,98.0
374.807292,51.0,80.0,171.166667,51.0,100.0
374.894792,49.0,87.0,171.25,49.0,101.0
374.995833,47.0,81.0,171.333333,47.0,102.0
375.082292,46.0,85.0,171.416667,46.0,104.0
375.190625,44.0,86.0,171.5,44.0,105.0
375.298958,42.0,94.0,171.583333,42.0,106.0
375.413542,41.0,93.0,171.666667,41.0,108.0
375.551042,39.0,94.0,171.75,39.0,109.0
375.695833,37.0,97.0,171.833333,37.0,110.0
375.852083,35.0,93.0,171.916667,35.0,112.0
376.120833,34.0,92.0,172.0,34.0,112.0
376.576042,41.0,76.0,172.083333,41.0,94.0
376.763542,46.0,83.0,172.166667,46.0,94.0
376.927083,50.0,88.0,172.25,50.0,94.0
377.063542,46.0,81.0,172.333333,46.0,94.0
377.141667,41.0,77.0,172.416667,41.0,94.0
377.304167,62.0,82.0,172.5,62.0,94.0
377.307292,58.0,93.0,172.5,58.0,94.0
377.307292,67.0,89.0,172.5,67.0,94.0
377.327083,34.0,85.0,172.5,34.0,94.0
377.529167,41.0,72.0,172.583333,41.0,94.0
377.68125,46.0,74.0,172.666667,46.0,94.0
377.817708,53.0,79.0,172.75,50.0,94.0
377.945833,46.0,75.0,172.833333,46.0,94.0
377.970833,67.0,79.0,172.833333,67.0,94.0
377.975,56.0,93.0,172.833333,56.0,94.0
377.975,62.0,82.0,172.833333,62.0,94.0
378.122917,41.0,74.0,172.916667,41.0,94.0
378.272917,63.0,86.0,173.0,63.0,94.0
378.273958,55.0,81.0,173.0,55.0,94.0
378.278125,39.0,77.0,173.0,39.0,94.0
378.43125,46.0,80.0,173.083333,46.0,94.0
378.559375,51.0,78.0,173.166667,51.0,94.0
378.683333,55.0,72.0,173.25,55.0,94.0
378.766667,51.0,76.0,173.333333,51.0,94.0
378.802083,75.0,92.0,173.333333,75.0,127.0
378.804167,67.0,84.0,173.333333,67.0,127.0
378.805208,63.0,89.0,173.333333,63.0,127.0
378.897917,46.0,75.0,173.416667,46.0,94.0
379.030208,39.0,89.0,173.5,39.0,94.0
379.1375,48.0,79.0,173.583333,46.0,94.0
379.266667,51.0,79.0,173.666667,51.0,94.0
379.405208,58.0,77.0,173.75,58.0,94.0
